11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,42,42,6,0,0,1,1,40,1,1,1
0,41,42,6,0,1,1,1,40,1,1,1
0,41,42,6,1,1,1,1,40,1,1,1
0,41,42,6,1,0,1,1,41,1,1,1
0,42,42,6,0,0,1,1,40,1,1,1
0,42,42,6,0,0,1,1,40,1,1,1
0,42,42,6,0,0,1,1,40,1,1,1
0,41,41,6,0,0,1,1,40,1,1,1
0,41,41,6,1,1,1,1,40,1,1,1
0,41,42,6,1,1,1,1,40,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,41,41,6,1,1,1,1,40,1,1,1
1,42,41,6,0,1,1,1,40,1,1,1
0,42,42,6,0,0,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,41,41,6,0,1,1,1,41,1,1,1
1,41,41,6,1,1,1,1,41,1,1,1
0,41,42,6,1,0,1,1,41,1,1,1
0,41,41,6,1,1,1,1,41,1,1,1
1,41,41,6,0,1,1,1,41,1,1,1
0,41,42,6,0,0,1,1,41,1,1,1
0,41,42,6,0,0,1,1,41,1,1,1
0,40,41,6,0,0,1,1,41,1,1,1
0,40,41,6,0,0,1,1,41,1,1,1
0,42,41,6,0,0,1,1,41,1,1,1
0,40,41,6,2,0,1,1,42,1,1,1
0,40,41,6,2,1,1,1,41,1,1,1
0,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,0,1,1,1,41,1,1,1
1,42,40,6,1,0,1,1,42,1,1,1
1,41,40,6,1,1,1,1,41,1,1,1
0,42,41,6,0,1,1,1,41,1,1,1
1,42,41,6,1,0,1,1,42,1,1,1
1,41,41,6,1,0,1,1,41,1,1,1
1,41,41,6,1,0,1,1,41,1,1,1
0,42,41,7,0,0,0,1,41,1,1,1
0,42,41,7,0,0,0,1,41,1,1,1
0,42,41,6,0,0,0,1,40,1,1,1
0,41,41,6,0,0,0,1,40,1,1,1
0,41,41,6,0,0,2,1,40,1,1,1
0,41,41,6,0,1,2,1,40,1,1,1
0,41,41,6,0,1,2,1,40,1,1,1
0,41,41,6,0,1,2,1,40,1,1,1
0,41,41,6,0,1,2,1,40,1,1,1
0,42,42,6,0,1,2,1,40,1,1,1
1,41,41,6,1,0,2,1,41,1,1,1
1,41,41,6,1,1,2,1,40,1,1,1
1,41,41,6,1,1,2,1,40,1,1,1
0,42,42,6,0,1,2,1,40,1,1,1
0,42,42,6,1,0,2,1,41,1,1,1
0,42,41,6,1,1,2,1,41,1,1,1
0,41,41,6,1,1,2,1,40,1,1,1
0,42,41,6,0,1,2,1,40,1,1,1
0,42,41,6,0,0,2,1,41,1,1,1
0,42,40,6,0,0,2,1,41,1,1,1
0,41,40,6,0,0,2,1,41,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
1,42,40,6,0,1,2,1,41,1,1,1
1,42,40,6,0,1,2,1,41,1,1,1
1,41,41,6,1,0,2,1,42,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
1,42,40,6,0,1,2,1,41,1,1,1
1,42,40,6,1,1,2,1,41,1,1,1
1,41,40,6,1,0,2,1,42,1,1,1
1,41,40,6,1,0,2,1,42,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
0,41,41,6,0,0,2,1,40,1,1,1
0,41,41,6,0,0,2,1,40,1,1,1
0,41,41,6,1,1,2,1,40,1,1,1
1,41,41,6,1,1,2,1,40,1,1,1
1,41,41,6,1,1,2,1,40,1,1,1
1,42,41,6,0,1,2,1,40,1,1,1
1,42,41,6,0,1,2,1,41,1,1,1
1,42,41,6,1,1,2,1,41,1,1,1
0,42,41,6,1,2,2,1,41,1,1,1
0,40,41,6,1,1,2,1,42,1,1,1
1,41,40,6,1,0,2,1,42,1,1,1
1,40,40,6,1,0,2,1,42,1,1,1
1,41,40,6,0,0,2,1,41,1,1,1
1,41,40,6,0,0,2,1,41,1,1,1
0,41,40,6,0,0,2,1,41,1,1,1
0,41,40,6,0,0,2,1,41,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
1,42,40,6,0,1,2,1,41,1,1,1
1,42,40,6,0,0,2,1,42,1,1,1
1,41,40,6,0,0,2,1,42,1,1,1
1,41,40,6,1,0,2,1,41,1,1,1
1,41,40,6,1,1,2,1,41,1,1,1
0,41,41,6,1,1,2,1,41,1,1,1
0,42,41,7,0,1,1,1,41,1,1,1
1,42,41,8,0,1,1,1,41,1,1,1
1,41,41,8,0,0,1,1,42,1,1,1
1,41,40,8,0,0,1,1,42,1,1,1
1,41,40,8,0,0,1,1,41,1,1,1
1,41,40,9,0,0,0,1,41,1,1,1
0,41,41,9,0,0,0,1,41,1,1,1
0,41,41,9,0,0,0,1,41,1,1,1
0,40,40,8,0,0,0,1,41,1,1,1
0,40,40,7,0,0,2,1,41,1,1,1
0,41,40,7,0,0,2,1,41,1,1,1
0,40,40,7,1,0,2,1,41,1,1,1
0,40,40,7,1,0,2,1,41,1,1,1
0,40,40,7,1,0,2,1,41,1,1,1
1,41,40,9,0,0,0,1,41,1,1,1
1,41,39,9,0,0,1,1,40,1,1,1
1,41,39,9,0,1,1,1,40,1,1,1
1,40,39,9,0,1,1,1,40,1,1,1
0,40,40,10,0,1,1,1,40,1,1,1
0,40,40,10,1,0,1,1,41,1,1,1
0,40,40,10,1,0,1,1,41,1,1,1
0,40,40,10,1,0,1,1,40,1,1,1
0,40,39,11,1,0,0,1,40,1,1,1
0,41,39,11,0,0,0,1,40,1,1,1
0,41,39,11,0,0,0,1,40,1,1,1
0,41,39,11,0,0,0,1,40,1,1,1
0,40,39,12,0,0,0,1,40,1,1,1
0,40,39,11,0,0,2,1,39,1,1,1
0,40,39,11,0,1,2,1,39,1,1,1
0,40,37,11,0,1,2,1,39,1,1,1
0,40,37,12,0,1,1,1,39,1,1,1
0,40,38,12,0,1,1,1,39,1,1,1
1,40,37,13,1,0,0,1,40,1,1,1
1,40,37,14,1,0,0,1,40,1,1,1
1,40,37,13,1,0,1,1,40,1,1,1
1,39,37,13,1,0,1,1,40,1,1,1
1,40,37,13,0,0,1,1,40,1,1,1
1,40,37,14,1,0,1,1,40,1,1,1
0,40,37,14,1,0,1,1,40,1,1,1
0,40,37,14,1,0,1,1,39,1,1,1
0,41,37,14,0,0,1,1,39,1,1,1
0,41,37,14,0,0,1,1,39,1,1,1
0,41,37,14,0,0,1,1,39,1,1,1
0,40,36,15,0,0,0,1,38,1,1,1
0,40,36,15,0,0,0,1,38,1,1,1
0,40,36,15,0,0,2,1,38,1,1,1
1,40,36,15,0,0,2,1,38,1,1,1
1,40,36,15,0,0,2,1,38,1,1,1
1,40,36,16,0,0,1,1,38,1,1,1
0,40,37,16,0,0,1,1,38,1,1,1
0,39,36,17,0,1,1,1,37,1,1,1
1,39,36,18,0,1,0,1,37,1,1,1
0,38,37,18,0,1,1,1,37,1,1,1
1,38,37,18,0,0,1,1,38,1,1,1
1,38,37,18,0,0,1,1,38,1,1,1
1,38,36,18,0,0,1,1,38,1,1,1
0,38,37,19,0,0,0,1,37,1,1,1
0,38,37,19,0,0,0,1,37,1,1,1
0,38,37,19,0,0,0,1,37,1,1,1
0,38,37,19,0,0,0,1,37,1,1,1
0,37,37,19,0,0,0,1,37,1,1,1
0,37,37,19,0,0,0,1,37,1,1,1
0,37,36,19,0,0,2,1,37,1,1,1
1,37,36,19,0,0,2,1,37,1,1,1
1,37,36,19,0,0,2,1,37,1,1,1
1,37,36,21,0,0,0,1,37,1,1,1
1,37,36,21,0,0,0,1,37,1,1,1
1,37,36,21,0,0,1,1,37,1,1,1
0,37,36,21,1,0,1,1,37,1,1,1
1,37,36,21,1,0,1,1,37,1,1,1
1,37,36,22,1,0,0,1,36,1,1,1
1,37,36,22,0,0,1,1,36,1,1,1
1,37,36,22,0,1,1,1,36,1,1,1
0,37,36,22,0,1,1,1,35,1,1,1
0,37,36,23,0,1,0,1,35,1,1,1
0,36,36,22,0,1,0,1,35,1,1,1
0,36,36,22,0,0,0,1,35,1,1,1
0,36,36,22,0,0,0,1,35,1,1,1
0,36,36,22,0,0,0,1,35,1,1,1
0,36,35,22,0,0,0,1,35,1,1,1
0,36,35,22,0,1,1,1,35,1,1,1
1,36,35,22,0,1,1,1,35,1,1,1
1,36,35,22,0,1,1,1,35,1,1,1
1,36,35,22,0,1,1,1,35,1,1,1
1,36,35,23,0,0,0,1,36,1,1,1
1,36,35,23,0,0,1,1,36,1,1,1
0,36,36,23,1,0,1,1,35,1,1,1
0,36,36,23,1,1,1,1,35,1,1,1
0,36,36,23,1,1,1,1,35,1,1,1
0,37,36,23,0,1,0,1,35,1,1,1
1,37,35,23,0,1,1,1,35,1,1,1
1,37,35,23,0,0,1,1,36,1,1,1
1,37,35,23,0,0,1,1,35,1,1,1
1,36,35,23,0,0,1,1,35,1,1,1
1,36,35,24,0,0,0,1,35,1,1,1
0,36,36,24,0,0,0,1,35,1,1,1
0,36,35,24,0,0,0,1,34,1,1,1
0,36,35,24,0,0,0,1,34,1,1,1
0,36,35,24,0,0,2,1,34,1,1,1
0,36,35,24,0,1,2,1,34,1,1,1
0,36,35,24,0,1,2,1,34,1,1,1
0,36,35,26,0,1,0,1,33,1,1,1
0,35,35,26,0,0,0,1,34,1,1,1
0,35,34,26,0,1,1,1,34,1,1,1
0,35,34,26,0,1,1,1,34,1,1,1
1,35,34,26,0,1,1,1,34,1,1,1
1,35,34,27,0,1,0,1,34,1,1,1
1,35,34,27,0,0,0,1,35,1,1,1
0,35,35,27,0,0,1,1,35,1,1,1
0,35,34,27,1,0,1,1,35,1,1,1
0,34,34,28,1,0,0,1,34,1,1,1
0,35,34,28,0,0,0,1,34,1,1,1
0,35,34,28,0,0,0,1,34,1,1,1
0,35,33,28,0,0,0,1,33,1,1,1
0,35,33,28,0,0,2,1,33,1,1,1
0,35,33,28,0,1,2,1,33,1,1,1
0,35,33,28,0,1,2,1,33,1,1,1
0,35,33,29,0,1,1,1,33,1,1,1
0,35,33,30,0,1,1,1,33,1,1,1
1,34,32,30,0,0,1,1,33,1,1,1
1,34,32,30,0,1,1,1,33,1,1,1
1,34,32,30,0,1,1,1,33,1,1,1
0,34,33,31,0,1,0,1,33,1,1,1
1,34,33,31,0,1,1,1,33,1,1,1
1,33,33,31,0,0,1,1,33,1,1,1
1,33,32,31,0,0,1,1,33,1,1,1
0,33,33,32,0,0,0,1,33,1,1,1
0,33,33,32,0,0,0,1,33,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,33,33,32,0,0,1,1,32,1,1,1
0,32,33,32,1,0,1,1,32,1,1,1
0,32,33,32,1,1,1,1,32,1,1,1
0,32,33,32,1,1,1,1,32,1,1,1
0,31,33,33,0,1,0,1,32,1,1,1
0,32,33,33,0,0,0,1,33,1,1,1
0,31,33,34,1,0,0,1,33,1,1,1
0,31,33,33,1,0,1,1,32,1,1,1
0,31,33,33,1,1,1,1,32,1,1,1
0,32,33,33,0,1,1,1,32,1,1,1
0,32,33,33,0,1,1,1,32,1,1,1
0,32,33,32,2,1,1,1,32,1,1,1
0,31,33,33,2,0,0,1,33,1,1,1
0,31,33,33,2,0,0,1,32,1,1,1
0,31,32,33,2,0,0,1,32,1,1,1
0,31,32,33,2,0,0,1,32,1,1,1
0,33,32,33,0,0,0,1,32,1,1,1
0,33,31,33,0,0,0,1,32,1,1,1
0,33,31,33,0,0,0,1,32,1,1,1
1,33,31,33,0,1,0,1,32,1,1,1
1,33,31,33,0,1,1,1,32,1,1,1
1,33,31,33,0,1,1,1,32,1,1,1
1,33,31,33,0,1,1,1,32,1,1,1
0,33,31,33,0,0,1,1,33,1,1,1
1,33,31,33,0,0,1,1,33,1,1,1
1,33,31,34,1,0,0,1,33,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,33,31,34,0,1,0,1,32,1,1,1
1,33,32,34,1,1,0,1,32,1,1,1
1,33,32,34,1,1,0,1,32,1,1,1
1,32,31,34,1,0,0,1,33,1,1,1
1,32,31,34,1,0,0,1,33,1,1,1
1,33,31,34,0,0,0,1,32,1,1,1
1,33,31,34,0,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
1,33,31,34,0,0,0,1,32,1,1,1
1,32,31,34,1,0,0,1,32,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
1,33,31,34,0,1,0,1,32,1,1,1
1,33,31,34,0,1,0,1,32,1,1,1
1,33,32,34,0,0,0,1,33,1,1,1
1,32,32,34,1,0,0,1,33,1,1,1
1,32,31,34,1,1,0,1,32,1,1,1
0,33,32,34,0,1,0,1,32,1,1,1
1,32,32,34,1,1,0,1,31,1,1,1
0,32,32,34,1,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,31,1,1,1
0,32,32,34,0,0,0,1,31,1,1,1
0,32,32,34,1,1,0,1,31,1,1,1
0,32,33,34,1,1,0,1,31,1,1,1
1,32,32,34,1,1,0,1,31,1,1,1
1,32,32,34,1,1,0,1,31,1,1,1
1,33,32,34,0,1,0,1,31,1,1,1
1,33,32,34,0,1,0,1,31,1,1,1
1,33,32,34,0,1,0,1,32,1,1,1
0,32,33,34,1,1,0,1,32,1,1,1
1,32,32,34,1,1,0,1,31,1,1,1
1,32,32,34,1,0,0,1,32,1,1,1
1,33,32,34,0,0,0,1,32,1,1,1
1,33,32,34,0,1,0,1,32,1,1,1
0,33,33,34,1,1,0,1,32,1,1,1
0,33,32,34,1,1,0,1,31,1,1,1
0,32,32,34,1,1,0,1,31,1,1,1
0,33,32,34,0,1,0,1,31,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,33,31,34,0,0,0,1,31,1,1,1
0,33,31,34,0,0,0,1,31,1,1,1
1,33,31,34,0,1,0,1,31,1,1,1
1,33,31,34,1,1,0,1,31,1,1,1
1,31,31,34,1,1,0,1,31,1,1,1
0,31,32,34,1,1,0,1,31,1,1,1
0,32,32,34,0,0,0,1,32,1,1,1
0,32,32,34,1,0,0,1,32,1,1,1
0,32,32,34,1,1,0,1,32,1,1,1
1,32,32,34,1,1,0,1,32,1,1,1
1,32,32,34,1,1,0,1,32,1,1,1
1,33,32,34,0,1,0,1,31,1,1,1
1,33,32,34,0,0,0,1,32,1,1,1
0,33,33,34,1,1,0,1,32,1,1,1
0,33,33,34,1,1,0,1,32,1,1,1
0,32,32,34,1,1,0,1,32,1,1,1
0,33,32,34,0,1,0,1,31,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,33,32,34,0,0,0,1,32,1,1,1
0,32,31,33,0,0,0,1,32,1,1,1
1,32,31,33,1,0,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
0,33,32,33,0,1,0,1,32,1,1,1
0,33,32,33,0,0,0,1,33,1,1,1
1,33,32,33,0,0,0,1,33,1,1,1
1,33,32,33,0,0,1,1,33,1,1,1
1,33,32,33,1,0,1,1,33,1,1,1
0,33,33,33,1,0,1,1,33,1,1,1
0,33,33,33,1,0,1,1,32,1,1,1
0,33,33,34,1,0,0,1,32,1,1,1
1,32,33,34,1,1,0,1,32,1,1,1
1,33,33,34,0,1,0,1,32,1,1,1
1,33,32,34,0,1,0,1,31,1,1,1
1,33,32,34,0,0,0,1,32,1,1,1
1,33,32,34,0,0,0,1,32,1,1,1
0,33,33,34,0,0,0,1,32,1,1,1
0,33,33,34,0,0,0,1,32,1,1,1
0,32,33,34,0,0,0,1,31,1,1,1
0,32,33,34,0,0,0,1,31,1,1,1
0,32,33,34,0,0,0,1,31,1,1,1
1,32,33,34,1,1,0,1,31,1,1,1
0,32,34,34,1,0,0,1,32,1,1,1
0,33,34,34,0,1,0,1,32,1,1,1
0,32,34,34,1,1,0,1,32,1,1,1
0,32,33,34,1,0,1,1,32,1,1,1
0,33,33,34,0,0,1,1,32,1,1,1
0,33,33,34,1,1,1,1,32,1,1,1
0,32,33,35,1,1,0,1,32,1,1,1
0,32,33,35,1,1,0,1,32,1,1,1
0,32,32,35,1,1,0,1,32,1,1,1
0,33,32,35,0,0,0,1,32,1,1,1
0,33,32,35,0,0,0,1,32,1,1,1
0,33,32,35,0,0,0,1,32,1,1,1
0,33,32,35,0,0,0,1,32,1,1,1
0,33,32,35,0,0,0,1,32,1,1,1
1,32,31,35,0,0,0,1,32,1,1,1
1,32,31,35,1,1,0,1,32,1,1,1
1,32,31,35,1,1,0,1,32,1,1,1
1,32,31,35,1,1,0,1,32,1,1,1
0,32,32,35,1,1,0,1,32,1,1,1
0,32,32,35,1,0,0,1,33,1,1,1
1,33,32,35,1,0,0,1,33,1,1,1
1,32,32,35,1,0,0,1,33,1,1,1
1,32,31,35,1,0,0,1,32,1,1,1
0,32,32,35,1,1,0,1,32,1,1,1
0,33,32,35,0,1,0,1,32,1,1,1
1,34,32,35,0,1,0,1,32,1,1,1
1,33,32,35,1,0,0,1,31,1,1,1
1,32,32,35,1,0,0,1,31,1,1,1
1,32,32,35,1,0,0,1,31,1,1,1
1,33,32,35,0,0,0,1,31,1,1,1
0,33,33,35,0,0,0,1,31,1,1,1
0,33,33,35,0,0,0,1,31,1,1,1
0,32,33,35,0,0,0,1,32,1,1,1
0,32,33,35,1,1,0,1,31,1,1,1
1,32,33,35,1,1,0,1,31,1,1,1
1,32,32,35,1,1,0,1,31,1,1,1
1,33,32,35,0,1,0,1,31,1,1,1
0,33,33,35,0,0,0,1,33,1,1,1
0,32,33,35,1,1,0,1,32,1,1,1
0,32,33,35,1,1,0,1,31,1,1,1
1,32,32,35,1,1,0,1,31,1,1,1
1,33,32,34,0,1,0,1,31,1,1,1
1,33,32,34,0,0,0,1,32,1,1,1
1,33,32,34,1,1,0,1,32,1,1,1
0,32,32,34,1,1,0,1,32,1,1,1
0,32,32,34,1,1,0,1,32,1,1,1
0,33,32,33,0,1,0,1,31,1,1,1
0,33,32,33,0,0,0,1,32,1,1,1
0,33,31,32,0,0,0,1,32,1,1,1
1,33,31,32,0,0,1,1,32,1,1,1
1,33,31,32,0,1,1,1,32,1,1,1
1,33,31,32,0,1,1,1,32,1,1,1
1,33,31,32,0,1,1,1,32,1,1,1
1,33,31,32,0,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,32,1,1,1
1,33,32,30,1,0,1,1,33,1,1,1
1,32,32,30,1,1,1,1,33,1,1,1
0,33,33,29,0,1,1,1,33,1,1,1
1,33,33,29,1,1,1,1,33,1,1,1
1,33,33,29,1,1,1,1,33,1,1,1
1,33,33,29,1,0,1,1,34,1,1,1
0,33,33,28,1,0,1,1,34,1,1,1
0,34,33,28,0,0,1,1,33,1,1,1
0,34,33,28,0,0,1,1,33,1,1,1
0,33,33,28,1,1,1,1,33,1,1,1
1,33,33,28,1,1,1,1,33,1,1,1
1,34,33,28,0,1,1,1,33,1,1,1
0,34,34,27,1,1,1,1,34,1,1,1
0,34,34,26,1,1,1,1,34,1,1,1
1,35,34,26,0,1,1,1,34,1,1,1
1,34,34,26,0,1,1,1,33,1,1,1
1,34,34,26,1,1,1,1,33,1,1,1
1,34,34,26,1,1,1,1,34,1,1,1
0,34,35,26,1,1,1,1,34,1,1,1
0,34,34,25,1,1,1,1,34,1,1,1
0,34,34,25,1,1,1,1,34,1,1,1
0,35,34,25,0,0,1,1,35,1,1,1
0,34,34,25,0,0,1,1,35,1,1,1
0,34,34,25,0,0,1,1,35,1,1,1
0,34,35,24,1,0,1,1,35,1,1,1
1,34,34,24,1,1,1,1,35,1,1,1
1,34,34,24,1,1,1,1,35,1,1,1
1,34,34,24,1,1,1,1,35,1,1,1
0,34,35,23,1,1,1,1,35,1,1,1
1,35,35,23,0,0,1,1,36,1,1,1
1,35,35,22,1,0,1,1,36,1,1,1
1,35,34,22,1,0,1,1,36,1,1,1
1,35,34,22,1,0,1,1,37,1,1,1
0,35,35,22,1,1,1,1,36,1,1,1
0,35,35,22,1,1,1,1,36,1,1,1
1,36,35,22,0,1,1,1,36,1,1,1
1,36,35,21,1,0,1,1,37,1,1,1
1,36,35,21,1,0,1,1,37,1,1,1
1,36,34,21,1,0,1,1,37,1,1,1
0,37,35,21,0,0,1,1,36,1,1,1
0,37,35,21,0,0,1,1,36,1,1,1
0,37,35,21,0,0,1,1,36,1,1,1
0,37,34,20,0,0,1,1,36,1,1,1
0,37,34,20,0,0,1,1,36,1,1,1
2,37,34,20,0,0,1,1,36,1,1,1
2,37,34,20,0,1,1,1,36,1,1,1
2,37,34,20,0,1,1,1,36,1,1,1
2,37,34,19,0,1,1,1,36,1,1,1
2,37,34,19,0,1,1,1,36,1,1,1
2,37,34,19,0,0,1,1,37,1,1,1
1,37,36,19,0,0,1,1,37,1,1,1
1,37,36,18,1,0,1,1,37,1,1,1
1,37,36,18,1,1,1,1,37,1,1,1
0,37,37,18,1,1,1,1,37,1,1,1
0,38,36,18,0,1,1,1,37,1,1,1
1,38,36,18,0,1,1,1,37,1,1,1
1,37,36,17,1,0,1,1,38,1,1,1
0,37,37,17,1,0,1,1,38,1,1,1
0,38,36,17,0,0,1,1,38,1,1,1
0,38,36,17,0,0,1,1,38,1,1,1
0,38,36,16,0,0,1,1,38,1,1,1
0,38,36,16,0,0,1,1,37,1,1,1
1,38,36,16,0,1,1,1,37,1,1,1
1,38,36,16,1,1,1,1,37,1,1,1
1,38,36,16,1,1,1,1,37,1,1,1
0,38,37,16,1,0,1,1,38,1,1,1
1,38,37,16,1,0,1,1,38,1,1,1
1,39,37,16,0,1,1,1,38,1,1,1
1,39,37,15,1,1,1,1,37,1,1,1
1,39,37,15,1,1,1,1,37,1,1,1
0,39,37,15,1,0,1,1,38,1,1,1
1,39,37,15,1,0,1,1,38,1,1,1
1,39,37,14,1,1,1,1,38,1,1,1
1,39,37,14,0,1,1,1,38,1,1,1
0,39,38,14,0,0,1,1,39,1,1,1
0,39,38,14,0,0,1,1,38,1,1,1
0,39,38,14,0,0,1,1,38,1,1,1
0,39,38,14,0,0,1,1,38,1,1,1
0,39,37,13,0,0,1,1,38,1,1,1
1,39,37,13,0,1,1,1,38,1,1,1
1,39,37,13,1,1,1,1,38,1,1,1
1,39,37,12,1,1,1,1,38,1,1,1
0,39,38,12,1,0,1,1,39,1,1,1
1,39,38,12,1,0,1,1,39,1,1,1
1,40,38,12,0,1,1,1,39,1,1,1
1,41,38,11,0,1,1,1,38,1,1,1
0,40,39,10,1,1,1,1,38,1,1,1
0,40,39,10,1,1,1,1,39,1,1,1
1,40,39,10,1,1,1,1,39,1,1,1
1,41,39,10,0,1,1,1,38,1,1,1
1,41,38,11,0,1,0,1,38,1,1,1
0,41,39,11,0,0,0,1,39,1,1,1
0,41,39,11,0,0,0,1,39,1,1,1
0,40,39,10,0,0,0,1,39,1,1,1
0,40,39,10,0,0,0,1,39,1,1,1
0,40,39,10,0,0,2,1,39,1,1,1
0,40,39,10,0,0,2,1,39,1,1,1
0,40,39,10,0,1,2,1,39,1,1,1
0,40,39,10,0,1,2,1,39,1,1,1
0,40,39,10,0,1,2,1,39,1,1,1
0,40,39,10,0,0,2,1,40,1,1,1
1,40,39,9,0,0,2,1,40,1,1,1
1,40,39,8,1,0,2,1,40,1,1,1
1,40,39,8,1,1,2,1,40,1,1,1
0,41,40,8,0,1,2,1,39,1,1,1
0,41,40,8,0,1,2,1,39,1,1,1
1,41,40,8,1,1,2,1,39,1,1,1
1,41,40,8,1,1,2,1,39,1,1,1
1,41,39,7,1,0,2,1,40,1,1,1
1,42,39,7,0,0,2,1,40,1,1,1
1,42,39,7,0,0,2,1,39,1,1,1
1,42,39,7,0,0,2,1,39,1,1,1
0,42,39,6,0,0,2,1,39,1,1,1
1,42,39,6,0,1,2,1,39,1,1,1
1,42,39,6,1,1,2,1,39,1,1,1
1,42,39,6,1,1,2,1,39,1,1,1
0,43,40,6,0,1,2,1,39,1,1,1
0,43,40,5,0,1,2,1,40,1,1,1
1,42,40,5,0,1,2,1,40,1,1,1
1,42,40,5,1,1,2,1,39,1,1,1
1,42,40,5,1,1,2,1,39,1,1,1
0,42,41,5,1,0,2,1,40,1,1,1
1,43,41,5,0,1,2,1,40,1,1,1
1,42,41,5,0,1,2,1,40,1,1,1
1,42,41,5,0,1,2,1,40,1,1,1
0,42,42,5,0,0,2,1,41,1,1,1
0,41,42,4,0,0,2,1,40,1,1,1
0,40,42,4,0,0,2,1,40,1,1,1
0,40,42,4,0,0,2,1,40,1,1,1
0,40,42,4,0,0,2,1,40,1,1,1
0,40,42,4,1,1,2,1,40,1,1,1
1,40,42,4,1,1,2,1,40,1,1,1
1,40,42,4,1,1,2,1,40,1,1,1
0,41,43,4,0,0,2,1,41,1,1,1
0,41,43,4,1,0,2,1,41,1,1,1
1,41,42,4,1,1,2,1,40,1,1,1
1,42,42,4,0,1,2,1,40,1,1,1
0,42,43,3,1,1,2,1,41,1,1,1
0,41,43,3,1,1,2,1,41,1,1,1
0,41,42,3,1,1,2,1,41,1,1,1
0,42,42,3,0,1,2,1,40,1,1,1
0,42,42,3,0,0,2,1,41,1,1,1
0,41,42,3,0,0,2,1,41,1,1,1
0,41,41,3,0,0,2,1,41,1,1,1
0,41,41,3,1,1,2,1,41,1,1,1
0,41,42,3,1,1,2,1,41,1,1,1
1,41,41,3,1,1,2,1,41,1,1,1
1,42,41,3,0,0,2,1,42,1,1,1
1,42,41,3,0,0,2,1,42,1,1,1
0,41,42,3,1,0,2,1,42,1,1,1
0,41,42,3,1,1,2,1,42,1,1,1
1,41,41,3,1,1,2,1,41,1,1,1
1,42,41,3,0,1,2,1,41,1,1,1
1,42,41,3,0,0,2,1,42,1,1,1
0,42,42,3,1,1,2,1,42,1,1,1
0,42,42,3,1,1,2,1,42,1,1,1
0,41,41,3,1,1,2,1,42,1,1,1
0,42,41,3,0,1,2,1,42,1,1,1
0,42,41,3,0,0,2,1,42,1,1,1
0,42,41,3,0,0,2,1,42,1,1,1
0,42,41,3,0,0,2,1,42,1,1,1
0,42,40,3,0,0,2,1,42,1,1,1
0,41,41,3,0,0,2,1,42,1,1,1
1,41,40,3,1,0,2,1,42,1,1,1
1,41,40,3,1,1,2,1,42,1,1,1
1,41,40,3,1,1,2,1,42,1,1,1
0,41,41,3,1,1,2,1,42,1,1,1
0,41,41,3,1,1,2,1,42,1,1,1
1,41,41,4,0,1,1,1,42,1,1,1
1,41,41,5,1,0,0,1,42,1,1,1
1,41,41,5,1,0,1,1,42,1,1,1
0,41,41,5,1,0,1,1,42,1,1,1
0,41,41,5,1,0,1,1,42,1,1,1
1,42,41,5,0,0,1,1,42,1,1,1
1,41,41,5,1,0,1,1,41,1,1,1
1,41,41,5,1,0,1,1,41,1,1,1
1,41,40,5,1,0,1,1,41,1,1,1
0,42,41,6,0,0,0,1,41,1,1,1
0,42,41,6,0,0,0,1,41,1,1,1
0,41,41,6,0,0,0,1,41,1,1,1
0,41,41,6,0,0,0,1,41,1,1,1
0,41,41,6,0,0,0,1,40,1,1,1
