11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,47,48,49,1,0,1,63,49,71,67,65
1,48,48,49,0,0,1,63,48,71,67,65
1,48,48,49,0,0,1,63,48,71,67,65
1,48,49,48,1,0,1,63,48,71,67,65
1,47,49,49,1,0,1,63,48,71,67,65
1,46,49,49,1,0,1,63,48,71,67,65
1,46,50,48,1,1,1,63,48,71,67,65
1,47,50,48,0,1,1,63,48,71,67,65
1,47,50,49,1,1,0,63,48,71,67,65
1,46,50,49,1,1,0,63,48,71,67,65
0,46,51,49,1,1,0,63,47,71,67,65
1,45,51,49,1,0,0,63,48,71,67,65
1,45,51,49,1,0,1,63,48,71,67,65
1,46,50,49,0,0,1,63,48,71,67,65
1,46,50,48,0,0,1,63,48,71,67,65
0,46,52,48,1,0,1,63,48,71,67,65
1,46,51,49,1,0,0,63,48,71,67,65
1,45,51,49,1,0,1,63,48,71,67,65
1,45,51,48,1,0,1,63,48,71,67,65
0,45,52,48,1,0,1,63,48,71,67,65
1,46,52,48,0,1,0,63,48,71,67,65
1,46,52,48,1,1,0,63,48,71,67,65
1,45,52,48,1,1,0,63,47,71,67,65
0,45,53,48,1,0,0,63,48,71,67,65
0,45,53,49,1,0,0,63,48,71,67,65
0,45,53,48,1,0,1,63,48,71,67,65
1,45,53,48,0,0,1,63,47,71,67,65
1,45,53,47,0,0,1,63,47,71,67,65
1,45,53,48,1,0,0,63,47,71,67,65
1,45,53,48,1,0,1,63,47,71,67,65
0,44,54,48,1,1,1,63,47,71,67,65
0,44,54,47,1,1,1,63,47,71,67,65
2,44,54,47,1,1,1,63,47,71,67,65
2,45,54,48,0,0,0,63,48,71,67,65
2,45,54,47,1,0,0,63,47,71,67,65
0,45,56,47,1,0,0,63,47,71,67,65
0,45,56,47,1,0,1,63,47,71,67,65
0,44,56,46,1,0,1,63,48,71,67,65
0,44,56,46,1,1,1,63,47,71,67,65
0,45,56,45,0,1,1,63,47,71,67,65
0,45,56,46,1,1,0,63,46,71,67,65
0,45,56,46,1,0,1,63,47,71,67,65
0,44,55,46,1,1,1,63,47,71,67,65
2,44,55,46,1,1,1,63,47,64,67,65
2,46,55,46,0,0,0,63,47,64,67,65
2,44,55,46,1,0,0,71,47,64,67,65
2,44,55,46,1,1,0,71,47,64,67,65
1,44,56,45,1,1,1,71,47,64,64,65
0,44,57,45,1,1,1,71,47,64,64,65
0,45,57,45,0,1,1,71,46,64,64,65
0,44,57,45,1,1,1,71,47,64,64,72
0,44,57,46,1,1,0,71,47,64,64,72
0,44,57,45,1,1,1,71,47,64,64,72
0,44,57,45,1,0,1,71,48,64,64,72
1,44,57,45,1,1,1,71,48,64,64,72
1,45,57,45,0,1,1,71,47,64,64,72
1,45,56,46,1,1,0,71,47,64,64,72
1,45,56,46,1,1,0,71,47,64,64,72
0,45,57,45,1,0,0,71,48,64,64,72
0,45,57,45,1,0,1,71,48,64,64,72
0,45,56,45,0,1,1,71,47,64,64,72
0,45,56,45,0,1,1,71,47,64,64,72
1,45,56,45,1,0,0,71,48,64,64,72
1,45,56,45,1,0,0,71,48,64,64,72
1,45,56,45,1,0,1,71,48,64,64,72
0,45,57,45,1,0,1,71,48,64,64,72
1,46,56,45,0,1,1,71,47,64,64,72
1,46,56,45,1,1,0,71,47,64,64,72
1,45,56,45,1,1,0,71,47,64,64,72
0,45,56,45,1,0,0,71,48,64,64,72
0,45,56,45,1,0,1,71,48,64,64,72
0,46,56,44,0,1,1,71,48,64,64,72
0,46,55,44,0,1,1,71,47,64,64,72
0,46,55,45,1,0,1,71,48,64,64,72
0,46,55,44,1,1,1,71,48,64,64,72
0,46,54,44,1,1,1,71,48,64,64,72
0,47,54,45,0,1,0,71,48,64,64,72
0,47,53,45,1,0,1,71,48,64,64,72
0,47,53,45,1,1,1,71,48,64,64,72
0,47,52,44,1,1,1,71,48,64,64,72
0,48,52,45,0,1,1,71,48,64,64,72
0,47,52,45,0,0,1,71,50,64,64,72
0,47,52,45,0,1,1,71,49,64,64,72
0,47,52,45,0,1,1,71,49,64,64,72
0,48,52,44,0,1,1,71,49,64,64,72
1,47,52,45,1,1,0,71,49,64,64,72
1,47,52,46,1,0,0,71,50,64,64,72
1,47,52,45,1,0,1,71,50,64,64,72
0,48,53,45,0,0,1,71,50,64,64,72
0,48,52,45,1,1,0,71,50,64,64,72
0,47,52,45,1,1,1,71,49,64,64,72
0,47,52,45,1,1,1,71,49,64,64,72
0,47,51,44,1,0,1,71,50,64,64,72
0,48,50,45,0,1,0,71,50,64,64,72
0,48,50,45,0,1,1,71,50,64,64,72
0,48,50,45,0,1,1,71,50,64,64,72
0,48,50,44,0,0,1,71,51,64,64,72
0,48,50,45,1,1,0,71,51,64,64,72
0,48,50,45,1,1,0,71,51,64,64,72
0,48,50,45,1,1,1,71,51,64,64,72
0,49,50,44,0,1,1,71,50,64,64,72
1,49,50,44,1,0,1,71,51,64,64,72
1,49,49,45,1,0,1,71,51,64,64,72
1,49,49,45,1,0,1,71,50,64,64,72
0,50,50,44,0,0,1,71,50,64,64,72
0,50,50,44,0,1,1,71,50,64,64,72
0,50,49,45,0,1,1,71,49,64,64,72
0,50,49,45,0,1,1,71,49,64,64,72
0,50,49,44,0,1,1,71,49,64,64,72
1,50,49,44,1,1,1,71,49,64,64,72
1,50,49,44,1,1,2,71,49,64,64,72
1,51,48,44,0,0,1,71,51,70,64,72
0,51,49,44,1,1,1,68,50,70,64,72
0,51,48,45,1,1,1,68,50,70,64,72
0,52,48,44,0,1,1,68,49,70,64,72
0,52,48,44,0,1,1,68,49,70,64,72
1,52,47,45,0,0,0,68,50,70,64,67
1,51,47,45,0,0,1,68,50,70,64,67
1,51,47,44,0,0,1,68,50,70,64,67
1,51,48,44,0,1,1,68,50,70,64,67
1,51,48,44,0,1,1,68,50,70,64,67
1,51,48,45,0,1,1,68,50,70,64,67
1,50,48,44,0,1,1,68,50,70,64,67
1,51,49,44,0,1,1,68,50,70,64,67
1,50,49,45,1,0,0,68,51,70,64,67
1,50,49,45,1,0,1,68,51,70,64,67
1,50,48,45,1,0,1,68,51,70,64,67
0,51,49,44,0,0,1,68,50,70,64,67
1,51,49,45,0,0,0,68,50,70,64,67
1,51,49,45,0,0,1,68,50,70,64,67
1,50,48,45,0,0,1,68,50,70,64,67
0,50,49,45,0,0,1,68,50,70,64,67
1,50,49,46,0,1,0,68,50,70,64,67
1,50,49,46,0,1,0,68,49,70,64,67
1,49,49,46,0,1,1,68,49,70,64,67
1,49,49,46,0,1,1,68,49,70,64,67
1,49,49,46,1,1,1,68,49,70,64,67
1,49,49,46,1,0,1,68,50,70,64,67
1,48,49,47,1,0,1,68,50,70,64,67
1,49,48,47,0,0,1,68,50,70,64,67
1,49,48,47,0,0,1,68,50,70,64,67
1,49,48,46,0,0,1,68,51,70,64,67
0,48,49,46,1,1,1,68,50,70,64,67
0,48,49,47,1,1,0,68,49,70,64,67
0,48,49,47,1,1,0,68,49,70,64,67
1,49,49,46,0,0,1,68,50,70,64,67
1,48,49,46,0,1,0,68,50,70,64,67
1,48,50,46,0,1,1,68,50,70,64,67
1,48,50,46,1,1,1,68,50,70,64,67
1,47,49,46,1,0,1,68,51,70,64,67
0,47,50,47,1,0,0,68,51,70,64,67
0,47,50,46,1,0,1,68,51,70,64,67
1,47,49,46,1,0,1,68,51,70,64,67
1,48,49,46,0,0,1,68,51,70,64,67
1,48,49,46,0,0,1,68,50,70,64,67
0,47,50,47,1,1,0,68,50,70,64,67
0,47,50,48,1,1,0,68,50,70,64,67
0,47,50,47,1,1,1,68,50,70,64,67
0,47,50,46,1,1,1,68,50,70,64,67
2,48,49,46,0,1,1,68,50,70,64,67
2,48,49,47,0,0,0,68,51,70,64,67
2,48,49,47,0,0,1,68,50,70,64,67
2,48,49,47,0,0,1,68,50,70,64,67
0,47,51,47,0,0,1,68,50,70,64,67
1,47,50,48,0,0,0,68,50,70,64,67
1,47,50,48,0,0,1,68,50,70,64,67
1,47,50,48,0,0,1,68,50,70,64,67
0,46,51,47,0,0,1,68,49,70,64,67
0,46,51,48,1,0,1,68,49,70,64,67
0,46,51,48,1,0,1,68,50,70,64,67
0,46,50,48,1,1,1,68,49,70,64,67
0,47,50,48,0,1,1,68,49,70,64,67
1,47,50,49,0,1,1,68,48,70,64,67
1,47,49,49,0,1,1,68,48,70,64,67
1,46,49,49,1,0,1,68,49,70,64,67
0,46,50,49,1,0,1,68,49,70,64,67
1,46,50,50,1,0,0,68,49,70,64,67
1,47,50,50,0,1,0,68,48,70,64,67
1,46,49,50,0,1,0,68,48,71,64,67
1,46,50,50,0,1,0,68,48,71,64,67
1,46,50,49,1,1,0,70,48,71,64,67
1,46,49,49,1,1,0,70,49,71,64,67
1,46,49,49,1,1,0,70,49,71,64,67
1,47,49,49,1,1,1,70,48,71,71,67
0,47,50,49,1,1,1,70,48,71,71,67
1,47,50,49,1,1,1,70,48,71,71,67
1,46,49,49,1,0,1,70,49,71,71,64
0,47,50,50,0,1,0,70,48,71,71,64
0,47,49,50,1,1,0,70,48,71,71,64
0,46,49,49,1,1,0,70,48,71,71,64
0,46,49,49,1,1,0,70,48,71,71,64
1,47,49,49,1,1,0,70,48,71,71,64
1,47,49,49,1,1,0,70,48,71,71,64
1,47,49,49,1,1,1,70,47,71,71,64
0,48,49,49,1,1,1,70,48,71,71,64
0,48,49,49,1,1,1,70,48,71,71,64
1,48,49,50,1,1,0,70,48,71,71,64
1,47,49,49,1,1,0,70,48,71,71,64
1,48,49,49,0,0,0,70,48,71,71,64
1,48,49,49,1,1,0,70,47,71,71,64
0,48,50,49,1,1,0,70,47,71,71,64
0,48,50,49,1,1,0,70,47,71,71,64
0,48,49,49,1,0,0,70,48,71,71,64
0,48,49,49,1,1,0,70,48,71,71,64
1,48,49,48,1,1,0,70,48,71,71,64
1,48,49,48,1,1,0,70,48,71,71,64
1,48,49,48,1,1,0,70,48,71,71,64
1,49,49,48,0,0,2,70,48,71,71,64
1,48,49,48,1,0,2,70,48,71,71,64
1,48,49,47,1,0,2,70,48,71,71,64
0,48,49,47,1,0,2,70,48,71,71,64
0,48,49,47,1,0,2,70,48,71,71,64
0,49,49,49,1,1,0,70,48,71,71,64
0,49,49,49,1,1,0,70,47,71,71,64
0,48,49,48,1,1,0,70,47,71,71,64
0,48,49,48,1,1,0,70,47,71,71,64
1,49,49,48,0,1,0,70,48,71,71,64
1,49,49,48,0,1,0,70,47,71,71,64
1,49,49,48,1,1,0,70,47,71,71,64
0,49,50,48,1,1,0,70,47,71,71,64
1,49,50,48,1,1,1,70,47,71,71,64
1,49,50,48,0,0,1,70,49,71,71,64
1,49,49,48,0,1,1,70,47,71,71,64
0,49,50,47,0,1,1,70,47,71,71,64
0,49,50,47,0,1,1,70,47,71,71,64
0,49,50,48,1,1,0,70,47,71,71,64
1,48,50,48,1,1,0,70,46,71,71,64
1,48,49,48,1,0,0,70,47,71,71,64
1,49,49,48,0,0,0,70,47,71,71,64
0,49,50,48,1,1,0,70,47,71,71,64
1,49,50,48,1,1,0,70,47,71,71,64
1,49,50,48,1,1,0,70,47,71,71,64
1,49,50,48,1,1,0,70,47,71,71,64
1,49,50,48,1,1,0,70,47,71,71,64
0,49,51,48,1,1,1,70,46,71,71,64
0,49,50,48,1,0,1,70,46,71,71,64
0,49,50,48,1,0,1,70,46,71,71,64
0,50,50,49,0,1,0,70,45,71,71,64
0,50,50,49,1,1,0,70,45,71,71,64
0,49,50,49,1,1,0,70,45,71,71,64
0,49,49,49,1,0,0,70,46,71,71,64
1,50,49,49,0,1,0,70,46,71,71,64
1,50,49,49,1,1,0,70,46,71,71,64
1,50,49,49,1,1,0,70,45,71,71,64
1,50,49,49,1,1,0,70,45,71,71,64
2,50,49,49,1,1,1,70,45,71,71,64
1,50,50,49,1,0,1,70,46,71,71,64
1,50,50,48,1,0,1,70,46,71,71,64
0,50,50,49,1,1,0,70,45,71,71,64
0,50,50,49,1,1,0,70,45,67,71,64
0,50,50,49,1,1,0,70,44,67,71,64
0,50,50,49,1,1,0,69,45,67,71,64
1,50,50,49,1,1,0,69,45,67,68,64
1,50,50,49,1,1,0,69,45,67,68,66
1,52,49,49,0,1,1,69,44,67,68,66
1,51,49,49,1,0,1,69,45,67,68,66
1,51,49,49,1,1,1,69,45,67,68,66
0,50,50,48,1,1,1,69,44,67,68,66
0,51,50,49,0,1,0,69,44,67,68,66
1,51,49,49,0,1,0,69,44,67,68,66
1,51,49,49,0,1,0,69,43,67,68,66
1,51,49,49,0,0,1,69,44,67,68,66
0,51,50,49,0,0,1,69,44,67,68,66
1,50,50,49,0,1,1,69,44,67,68,66
1,50,50,50,0,1,0,69,44,67,68,66
1,50,49,50,1,1,0,69,43,67,68,66
1,50,50,50,1,1,1,69,43,67,68,66
1,51,49,50,1,0,1,69,44,67,68,66
1,51,49,50,1,0,1,69,44,67,68,66
0,50,50,51,1,0,0,69,44,67,68,66
0,51,50,51,0,1,0,69,43,67,68,66
1,51,49,51,0,1,0,69,43,67,68,66
1,51,49,50,0,1,0,69,43,67,68,66
1,50,49,50,0,1,0,69,44,67,68,66
0,50,50,50,1,1,0,69,44,67,68,66
1,50,49,49,1,1,0,69,44,67,68,66
1,50,49,49,1,1,0,69,44,67,68,66
1,51,49,49,0,2,1,69,44,67,68,66
0,51,50,49,0,1,1,69,45,67,68,66
1,51,49,49,0,1,1,69,45,67,68,66
1,50,49,48,0,0,1,69,46,67,68,66
1,50,49,49,0,0,0,69,46,67,68,66
0,50,50,49,0,1,0,69,46,67,68,66
1,50,49,49,0,1,0,69,45,67,68,66
1,50,49,49,0,1,0,69,45,67,68,66
1,50,49,49,0,0,0,69,46,67,68,66
0,49,50,49,1,1,0,69,46,67,68,66
0,49,50,49,1,1,0,69,46,67,68,66
0,49,49,48,1,1,1,69,46,67,68,66
1,49,49,48,1,1,1,69,46,67,68,66
1,50,49,48,0,2,1,69,46,67,68,66
1,50,48,48,1,2,1,69,46,67,68,66
1,50,48,49,1,2,0,69,46,67,68,66
0,49,49,49,1,1,0,69,47,67,68,66
1,49,49,48,1,0,0,69,48,67,68,66
1,50,49,48,0,1,0,69,48,67,68,66
1,50,48,48,0,1,0,69,47,67,68,66
1,50,48,48,0,1,0,69,47,67,68,66
1,49,48,48,1,1,1,69,47,67,68,66
1,49,48,48,1,0,1,69,48,67,68,66
1,49,47,48,1,1,1,69,48,67,68,66
0,49,48,47,1,1,1,69,48,67,68,66
1,50,48,48,0,1,0,69,48,67,68,66
1,50,48,48,0,1,1,69,48,67,68,66
1,51,47,48,0,0,1,69,49,67,68,66
0,49,48,47,1,0,1,69,49,67,68,66
0,49,48,48,1,0,0,69,49,67,68,66
0,49,48,48,1,1,0,69,49,67,68,66
1,49,47,48,1,1,0,69,48,67,68,66
1,50,47,48,0,1,0,69,48,67,68,66
1,50,47,48,0,1,0,69,49,67,68,66
0,49,48,48,0,1,1,69,49,67,68,66
1,49,48,47,0,1,1,69,49,67,68,66
1,49,48,47,0,1,1,69,49,67,68,66
1,49,47,48,1,1,0,69,50,67,68,66
1,49,47,48,1,1,1,69,50,68,68,66
1,49,46,48,0,0,0,65,50,68,68,66
1,49,46,48,1,0,0,65,50,68,69,66
1,49,46,48,1,0,0,65,50,68,69,66
1,49,47,48,1,0,0,65,50,68,69,66
1,50,47,49,0,0,0,65,50,68,69,74
1,49,47,48,0,0,2,65,50,68,69,74
0,49,48,47,0,0,2,65,49,68,69,74
1,49,48,47,1,0,2,65,49,68,69,74
1,49,48,48,1,0,1,65,49,68,69,74
1,49,48,49,1,1,0,65,49,68,69,74
1,48,48,48,1,1,0,65,49,68,69,74
0,49,49,48,0,0,1,65,49,68,69,74
0,49,48,48,1,0,1,65,49,68,69,74
0,49,48,48,1,0,1,65,49,68,69,74
0,49,47,49,1,0,1,65,49,68,69,74
1,48,47,49,1,0,1,65,49,68,69,74
1,49,47,49,0,0,1,65,49,68,69,74
1,49,47,49,1,0,1,65,48,68,69,74
1,49,47,49,1,0,1,65,49,68,69,74
0,49,48,49,1,1,1,65,48,68,69,74
1,49,48,49,1,1,1,65,47,68,69,74
1,49,48,50,0,1,0,65,47,68,69,74
1,49,48,49,0,0,0,65,48,68,69,74
1,49,48,49,0,0,1,65,48,68,69,74
1,49,48,49,1,0,1,65,47,68,69,74
0,49,48,49,1,0,1,65,47,68,69,74
0,49,48,49,1,0,1,65,47,68,69,74
2,48,48,50,1,0,0,65,47,68,69,74
2,48,48,50,1,0,0,65,47,68,69,74
2,49,48,49,0,0,1,65,46,68,69,74
2,49,48,49,0,1,1,65,46,68,69,74
0,49,50,49,1,1,1,65,46,68,69,74
1,49,50,50,1,1,0,65,46,68,69,74
1,48,49,50,1,1,0,65,46,68,69,74
1,48,49,50,1,0,0,65,47,68,69,74
1,48,49,50,1,0,1,65,47,68,69,74
0,49,50,49,0,0,1,65,47,68,69,74
0,49,49,49,1,0,1,65,46,68,69,74
0,49,49,49,1,0,1,65,46,68,69,74
0,49,49,50,1,0,0,65,46,68,69,74
0,48,49,50,1,1,1,65,46,68,69,74
1,48,49,49,1,1,1,65,46,68,69,74
1,49,49,49,0,1,1,65,45,68,69,74
1,49,49,49,1,1,1,65,46,68,69,74
0,49,50,50,1,1,0,65,46,68,69,74
0,48,50,49,1,1,1,65,46,68,69,74
0,48,50,49,1,1,1,65,46,68,69,74
0,48,50,49,1,0,1,65,46,68,69,74
0,49,50,50,0,1,0,65,46,68,69,74
0,49,50,50,0,1,1,65,46,68,69,74
0,48,50,49,0,1,1,65,46,68,69,74
0,48,50,49,0,0,1,65,47,68,69,74
0,48,50,49,1,1,1,65,46,68,69,74
0,48,50,50,1,1,1,65,46,68,69,74
0,48,50,50,1,1,1,65,46,68,69,74
0,48,51,49,1,1,1,65,47,68,69,74
1,49,49,49,0,1,1,65,46,68,69,74
1,48,49,49,1,0,0,65,47,68,69,74
1,48,49,49,1,0,1,65,47,68,69,74
1,48,49,49,1,1,1,65,46,68,69,74
1,48,49,48,0,1,1,65,46,68,69,74
0,48,50,49,1,1,1,65,46,68,69,74
0,48,50,49,1,0,1,65,46,68,69,74
0,49,50,48,0,1,1,65,46,68,69,74
0,49,50,49,1,1,1,65,46,68,69,74
0,48,50,49,1,1,1,69,47,68,69,74
0,49,50,48,0,1,1,69,46,68,66,74
1,48,49,49,0,0,1,69,47,68,66,74
1,48,49,48,0,0,1,69,47,68,66,74
1,48,49,48,0,0,1,69,47,68,66,74
1,49,49,48,0,1,1,69,47,68,66,74
0,48,50,48,1,1,1,69,47,68,66,74
0,48,50,49,1,1,1,69,47,68,66,74
0,48,50,49,1,1,1,69,47,68,66,74
0,48,50,48,1,0,1,69,47,68,66,74
1,48,50,48,1,1,1,69,47,68,66,74
1,48,50,49,0,1,1,69,47,68,66,74
1,48,50,49,0,1,1,69,47,68,66,74
0,48,50,48,0,0,1,69,48,68,66,74
0,48,50,48,0,1,1,69,48,68,66,74
0,47,50,49,1,1,0,69,48,68,66,74
0,47,50,48,1,0,0,69,48,68,66,74
0,47,50,48,1,1,1,69,48,68,66,74
0,47,49,48,1,1,1,69,48,68,66,74
1,47,49,48,1,1,1,69,48,68,66,74
1,48,49,47,1,1,1,69,49,68,66,74
1,48,48,48,1,1,0,69,49,68,66,74
0,48,49,48,1,1,1,69,49,68,66,74
0,48,49,48,1,1,1,69,49,68,66,74
0,49,49,47,0,1,1,69,48,68,66,74
1,49,49,47,0,0,1,69,49,68,66,74
1,48,48,47,0,1,1,69,49,68,66,74
1,48,48,47,0,1,0,69,49,68,66,74
1,48,48,47,0,1,0,69,49,68,66,74
0,48,49,47,1,1,1,69,49,68,66,74
0,48,49,47,1,0,1,69,50,68,66,74
1,48,48,46,1,0,1,69,50,68,66,74
1,48,48,46,1,0,1,69,50,68,66,74
1,49,48,47,1,1,0,69,50,68,66,74
1,49,48,47,1,1,1,69,50,68,66,74
0,49,48,47,1,1,1,69,50,68,66,74
0,49,48,47,1,1,1,69,49,68,66,74
1,50,48,46,0,0,1,69,50,68,66,74
1,50,48,46,0,0,1,69,50,68,66,74
1,49,48,47,0,1,0,69,50,68,66,74
1,49,48,47,0,1,0,69,50,68,66,74
1,49,48,47,0,1,1,69,50,68,66,74
1,49,48,46,0,1,1,69,50,68,66,74
1,49,48,46,1,0,1,69,51,68,66,74
1,48,48,47,1,0,0,69,50,68,66,74
0,48,49,47,1,1,1,69,50,68,66,74
1,49,49,46,0,1,1,69,50,68,66,74
1,49,48,46,0,1,1,69,50,68,66,74
1,49,48,46,0,1,1,69,50,68,66,74
1,49,48,46,0,0,1,69,51,68,66,74
0,49,50,47,0,0,1,69,50,68,66,74
1,49,48,46,0,0,1,69,50,68,66,74
1,49,48,46,0,0,1,69,50,68,66,74
1,49,48,46,0,0,1,69,50,68,66,74
1,48,48,47,0,1,1,69,50,68,66,74
0,48,50,47,0,1,1,69,50,68,66,74
1,48,48,46,0,1,1,69,50,68,66,74
1,48,48,47,0,0,0,69,51,68,66,74
0,48,49,47,1,0,1,69,51,68,66,74
1,47,49,47,1,0,1,69,51,68,66,74
1,47,49,47,1,0,1,69,51,68,66,74
1,47,47,47,1,0,0,69,50,68,66,74
0,48,48,47,0,0,0,69,50,68,66,74
1,48,48,46,0,0,1,69,50,71,66,74
1,48,48,46,1,1,1,66,50,71,66,74
0,48,48,47,1,1,1,66,50,71,66,74
0,48,48,46,1,0,1,66,51,71,69,74
1,49,48,46,1,0,1,66,51,71,69,74
1,48,48,47,1,0,1,66,51,71,69,61
1,48,48,46,1,0,1,66,51,71,69,61
0,49,49,46,0,0,1,66,51,71,69,61
1,49,48,47,0,0,0,66,50,71,69,61
1,49,48,47,1,0,0,66,50,71,69,61
1,49,48,46,1,0,0,66,50,71,69,61
0,48,49,46,1,0,0,66,50,71,69,61
1,49,49,46,0,0,1,66,50,71,69,61
1,49,48,46,1,0,1,66,50,71,69,61
0,49,49,46,1,0,1,66,50,71,69,61
1,49,49,47,1,1,0,66,49,71,69,61
1,50,49,47,0,1,0,66,49,71,69,61
1,50,49,47,1,1,0,66,49,71,69,61
0,50,50,47,1,0,0,66,50,71,69,61
1,49,49,47,0,0,0,66,49,71,69,61
1,49,49,47,1,0,0,66,49,71,69,61
1,49,48,46,1,0,0,66,49,71,69,61
1,49,48,46,1,0,0,66,49,71,69,61
1,50,49,46,0,1,0,66,49,71,69,61
1,50,49,46,1,1,0,66,49,71,69,61
0,50,50,46,1,1,0,66,48,71,69,61
1,49,50,46,1,1,0,66,49,71,69,61
1,49,50,46,1,1,0,66,49,71,69,61
1,50,49,46,1,1,0,66,49,71,69,61
0,49,50,46,1,0,0,66,50,71,69,61
1,50,50,45,0,0,0,66,50,71,69,61
1,49,50,45,1,0,0,66,50,71,69,61
1,49,50,45,1,0,0,66,49,71,69,61
1,49,49,45,1,0,0,66,49,71,69,61
1,50,50,46,0,0,0,66,49,71,69,61
1,51,50,45,0,0,1,66,49,71,69,61
1,50,50,45,1,0,1,66,48,71,69,61
0,50,51,45,1,0,1,66,48,71,69,61
1,49,51,46,0,1,0,66,48,71,69,61
1,49,51,46,1,1,0,66,48,71,69,61
0,49,52,46,1,1,0,66,47,71,69,61
1,50,52,46,0,1,0,66,47,71,69,61
1,50,51,45,1,0,0,66,48,71,69,61
1,50,51,45,1,0,0,66,48,71,69,61
1,49,51,44,1,0,0,66,48,71,69,61
0,49,52,44,1,0,0,66,48,71,69,61
0,50,52,44,1,0,1,66,48,71,69,61
0,50,52,44,1,1,1,66,48,71,69,61
0,49,52,44,1,1,1,66,47,71,69,61
0,49,52,44,1,1,1,66,47,71,69,61
1,49,53,44,1,1,1,66,47,71,69,61
2,50,52,45,1,1,0,66,47,71,69,61
2,50,51,45,1,0,0,66,47,71,69,61
0,49,53,45,1,0,0,66,47,71,69,61
0,51,52,45,0,1,0,66,47,71,69,61
0,50,52,45,1,1,0,66,47,71,69,61
0,50,52,44,1,1,0,66,47,71,69,61
1,51,52,44,0,1,1,66,46,71,69,61
1,51,52,44,0,1,1,66,47,71,69,61
1,50,52,44,0,1,1,66,47,71,69,61
0,50,52,44,0,1,1,66,47,71,69,61
1,50,52,45,1,1,0,66,47,71,69,61
1,49,52,45,1,0,1,66,47,71,69,61
0,50,53,45,0,0,1,66,47,71,69,61
0,50,52,45,0,1,1,66,47,65,69,61
0,49,52,45,1,1,0,74,46,65,69,61
1,50,52,45,0,1,1,74,47,65,70,61
1,49,52,45,0,1,1,74,46,65,70,61
0,49,53,46,1,1,1,74,46,65,70,61
0,49,53,46,1,1,1,74,47,65,70,72
0,49,51,46,0,1,1,74,47,65,70,72
0,49,51,46,0,1,1,74,47,65,70,72
0,49,51,46,1,0,1,74,47,65,70,72
0,49,51,45,1,1,1,74,47,65,70,72
0,49,51,45,1,1,1,74,47,65,70,72
0,49,51,45,1,1,1,74,47,65,70,72
1,47,51,45,1,1,1,74,47,65,70,72
1,48,51,45,0,2,1,74,47,65,70,72
1,48,51,45,1,1,1,74,47,65,70,72
1,48,51,45,1,1,1,74,47,65,70,72
1,48,51,45,1,2,2,74,47,65,70,72
0,49,52,45,0,1,2,74,48,65,70,72
0,49,52,45,1,1,2,74,48,65,70,72
0,48,52,45,1,1,2,74,47,65,70,72
0,48,52,45,1,1,2,74,47,65,70,72
1,49,52,45,0,0,2,74,48,65,70,72
1,49,51,45,0,1,2,74,48,65,70,72
1,48,51,44,0,1,2,74,48,65,70,72
0,49,52,44,0,1,2,74,48,65,70,72
1,48,51,44,1,1,2,74,48,65,70,72
1,48,51,43,1,1,2,74,48,65,70,72
0,49,52,43,1,2,2,74,48,65,70,72
1,49,51,43,1,1,2,74,49,65,70,72
1,49,51,43,1,1,2,74,49,65,70,72
1,49,51,43,1,1,2,74,48,65,70,72
0,49,52,43,1,1,2,74,49,65,70,72
0,49,51,42,1,1,2,74,49,65,70,72
0,48,51,42,1,1,2,74,49,65,70,72
1,48,50,42,1,2,2,74,49,65,70,72
1,49,50,42,0,2,2,74,49,65,70,72
1,49,50,42,1,1,2,74,49,65,70,72
0,49,51,42,1,0,2,74,49,65,70,72
1,49,51,42,1,1,2,74,49,65,70,72
1,50,51,42,1,1,2,74,49,65,70,72
1,50,51,42,1,1,2,74,49,65,70,72
0,49,51,42,1,0,2,74,50,65,70,72
0,49,51,42,1,1,2,74,50,65,70,72
1,49,51,41,1,1,2,74,49,65,70,72
1,50,50,41,0,1,2,74,49,65,70,72
1,50,50,41,0,1,2,74,49,65,70,72
0,50,51,41,1,1,2,74,50,65,70,72
0,50,51,41,1,1,2,74,50,65,70,72
1,50,51,41,1,1,2,74,50,65,70,72
1,50,50,41,1,0,2,74,50,65,70,72
0,51,51,41,0,2,2,74,50,65,70,72
0,51,51,41,1,2,2,74,50,65,70,72
0,51,51,41,1,2,2,74,50,65,70,72
0,50,51,41,1,2,2,74,50,65,70,72
1,50,51,41,1,2,2,74,50,65,70,72
1,51,51,40,0,1,2,74,51,65,70,72
1,51,51,40,0,1,2,74,50,65,70,72
1,51,50,40,0,1,2,74,50,65,70,72
0,52,51,40,0,1,2,74,50,65,70,72
1,50,51,40,1,0,2,74,51,65,70,72
1,50,51,40,1,1,2,74,51,65,70,72
1,51,52,41,1,1,1,74,50,65,70,72
1,51,51,41,1,0,1,74,51,65,70,72
1,50,51,40,1,1,1,74,51,65,70,72
1,51,51,39,1,0,1,66,51,69,70,72
1,51,51,39,1,0,1,66,51,69,70,72
0,51,52,40,1,1,0,66,51,69,66,72
0,51,52,40,1,1,1,66,50,69,66,72
