11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,41,38,9,0,0,2,1,40,1,1,1
0,41,38,9,0,0,2,1,40,1,1,1
0,41,38,9,0,0,2,1,40,1,1,1
1,41,38,9,0,0,2,1,40,1,1,1
1,41,38,9,0,0,2,1,40,1,1,1
1,41,38,9,0,0,2,1,40,1,1,1
1,41,38,9,0,1,2,1,40,1,1,1
1,41,38,9,1,1,2,1,40,1,1,1
1,41,39,9,1,2,2,1,40,1,1,1
1,41,39,9,1,1,2,1,41,1,1,1
1,41,40,9,1,1,2,1,41,1,1,1
2,41,39,9,1,1,2,1,41,1,1,1
2,42,40,9,0,0,2,1,42,1,1,1
2,41,39,9,0,0,2,1,40,1,1,1
1,41,40,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
0,40,39,9,0,0,2,1,40,1,1,1
1,40,39,9,0,0,2,1,40,1,1,1
1,40,39,9,0,0,2,1,40,1,1,1
1,40,39,9,1,0,2,1,40,1,1,1
0,40,40,9,1,1,2,1,40,1,1,1
1,41,40,9,1,1,2,1,40,1,1,1
1,40,40,9,2,1,2,1,39,1,1,1
1,40,40,8,2,2,2,1,39,1,1,1
1,41,39,8,1,1,2,1,40,1,1,1
2,41,39,8,1,1,2,1,40,1,1,1
2,40,39,8,1,1,2,1,40,1,1,1
2,41,39,8,0,0,2,1,40,1,1,1
1,41,40,9,0,0,1,1,40,1,1,1
0,40,41,9,0,0,1,1,40,1,1,1
0,40,41,9,0,0,1,1,40,1,1,1
0,40,41,9,0,0,1,1,39,1,1,1
0,40,41,9,0,0,1,1,39,1,1,1
0,40,41,9,0,0,1,1,39,1,1,1
0,40,41,9,0,0,1,1,39,1,1,1
0,40,41,9,0,0,1,1,39,1,1,1
0,40,41,8,0,1,1,1,39,1,1,1
0,40,41,8,0,1,1,1,39,1,1,1
0,40,41,9,0,1,1,1,39,1,1,1
0,40,41,9,1,0,1,1,40,1,1,1
1,40,41,9,1,1,1,1,40,1,1,1
1,40,41,9,1,1,1,1,40,1,1,1
1,40,41,9,1,1,1,1,40,1,1,1
1,40,41,9,1,1,1,1,40,1,1,1
1,40,41,9,1,1,1,1,40,1,1,1
1,39,41,9,1,1,1,1,40,1,1,1
0,40,42,9,0,0,1,1,41,1,1,1
0,39,42,9,0,0,1,1,40,1,1,1
0,39,41,9,0,0,1,1,40,1,1,1
0,39,41,9,0,0,1,1,40,1,1,1
0,39,41,9,0,0,1,1,40,1,1,1
0,39,41,9,0,0,1,1,40,1,1,1
0,39,41,9,0,0,1,1,40,1,1,1
0,39,41,9,1,0,1,1,40,1,1,1
0,39,41,9,1,0,1,1,40,1,1,1
0,39,41,9,1,1,1,1,40,1,1,1
1,39,41,9,1,1,1,1,40,1,1,1
1,40,41,9,1,1,2,1,40,1,1,1
1,40,41,10,1,1,1,1,40,1,1,1
1,39,41,10,1,0,2,1,41,1,1,1
1,40,41,10,0,0,2,1,41,1,1,1
0,40,42,10,1,1,2,1,40,1,1,1
0,40,42,11,1,1,1,1,40,1,1,1
0,40,40,12,0,1,0,1,40,1,1,1
0,40,40,12,0,1,0,1,40,1,1,1
0,39,40,12,0,0,0,1,39,1,1,1
0,39,40,12,0,0,0,1,39,1,1,1
0,39,40,12,0,0,0,1,39,1,1,1
0,39,40,12,0,0,0,1,39,1,1,1
0,39,40,12,0,0,0,1,39,1,1,1
0,39,40,12,0,0,1,1,39,1,1,1
0,39,40,12,0,0,1,1,39,1,1,1
0,39,40,12,0,0,1,1,39,1,1,1
0,39,40,12,1,0,1,1,39,1,1,1
0,39,40,12,1,1,1,1,39,1,1,1
1,39,40,13,1,1,1,1,39,1,1,1
1,40,40,13,0,1,1,1,39,1,1,1
1,40,40,13,1,0,1,1,39,1,1,1
1,40,39,13,1,1,1,1,38,1,1,1
0,39,40,13,1,1,2,1,38,1,1,1
0,39,40,13,1,1,2,1,38,1,1,1
0,40,39,14,0,0,1,1,39,1,1,1
0,40,39,15,0,0,0,1,38,1,1,1
0,39,39,15,0,0,0,1,38,1,1,1
0,39,39,15,0,0,0,1,38,1,1,1
0,39,39,15,0,0,0,1,38,1,1,1
0,39,39,15,0,0,1,1,38,1,1,1
0,39,39,15,0,0,1,1,38,1,1,1
0,39,39,15,0,0,1,1,38,1,1,1
0,39,39,15,0,1,1,1,38,1,1,1
0,39,39,16,0,1,1,1,38,1,1,1
0,40,39,16,0,1,1,1,38,1,1,1
1,39,39,16,1,1,1,1,38,1,1,1
1,39,39,16,1,0,0,1,39,1,1,1
1,40,39,16,0,0,1,1,39,1,1,1
0,40,40,16,1,1,1,1,39,1,1,1
0,39,39,16,1,1,1,1,38,1,1,1
0,39,39,16,1,1,1,1,37,1,1,1
0,38,39,17,0,0,0,1,38,1,1,1
0,38,38,17,0,0,0,1,38,1,1,1
0,38,38,17,0,0,0,1,38,1,1,1
0,38,38,17,0,0,0,1,38,1,1,1
0,38,38,17,0,0,0,1,38,1,1,1
0,38,38,17,0,0,0,1,37,1,1,1
0,38,38,17,0,0,0,1,37,1,1,1
0,38,38,17,0,0,0,1,37,1,1,1
0,38,38,17,0,0,1,1,37,1,1,1
0,38,38,17,0,0,1,1,37,1,1,1
0,38,38,17,0,1,1,1,37,1,1,1
0,38,38,17,1,1,0,1,37,1,1,1
0,38,38,17,1,1,1,1,37,1,1,1
1,38,38,17,1,1,1,1,37,1,1,1
1,39,38,17,0,0,1,1,39,1,1,1
1,39,37,17,0,1,1,1,38,1,1,1
1,39,37,19,0,1,1,1,38,1,1,1
0,39,38,18,0,1,2,1,38,1,1,1
0,38,38,18,0,0,2,1,38,1,1,1
0,38,38,18,0,0,2,1,38,1,1,1
0,38,38,18,0,0,2,1,38,1,1,1
0,37,37,20,0,0,0,1,38,1,1,1
0,37,36,20,0,0,0,1,38,1,1,1
0,37,36,20,0,0,0,1,37,1,1,1
0,37,36,20,0,0,0,1,37,1,1,1
0,37,36,20,0,0,0,1,37,1,1,1
0,37,36,20,0,0,0,1,37,1,1,1
0,37,36,20,0,0,1,1,37,1,1,1
0,37,36,20,0,0,1,1,37,1,1,1
1,37,36,20,0,0,1,1,37,1,1,1
1,37,36,21,1,0,0,1,37,1,1,1
1,37,36,22,1,0,0,1,37,1,1,1
1,37,36,21,1,1,1,1,37,1,1,1
0,38,37,21,0,1,1,1,36,1,1,1
1,38,37,21,0,1,1,1,36,1,1,1
1,38,37,22,0,1,0,1,36,1,1,1
1,38,37,22,0,0,2,1,37,1,1,1
1,37,35,22,0,0,2,1,36,1,1,1
0,37,36,22,0,0,2,1,36,1,1,1
0,37,36,23,0,0,1,1,36,1,1,1
0,37,36,24,0,0,0,1,36,1,1,1
0,37,36,24,0,0,0,1,36,1,1,1
0,36,36,24,0,0,0,1,35,1,1,1
0,36,35,24,0,0,0,1,35,1,1,1
0,36,35,24,0,0,0,1,35,1,1,1
0,36,35,24,0,0,0,1,35,1,1,1
0,36,35,24,0,0,0,1,35,1,1,1
0,36,35,24,0,0,1,1,35,1,1,1
0,36,35,24,0,0,1,1,35,1,1,1
0,36,35,24,0,1,1,1,35,1,1,1
1,36,35,24,0,1,1,1,35,1,1,1
1,36,35,24,1,1,2,1,35,1,1,1
1,36,34,24,1,0,1,1,36,1,1,1
1,36,34,24,1,1,1,1,36,1,1,1
1,37,35,24,1,1,1,1,36,1,1,1
1,36,35,25,1,0,0,1,37,1,1,1
1,36,35,25,1,0,0,1,37,1,1,1
0,37,35,25,0,0,0,1,36,1,1,1
0,37,35,25,0,0,0,1,34,1,1,1
0,36,35,25,0,0,0,1,34,1,1,1
0,36,35,25,0,0,0,1,34,1,1,1
0,36,35,25,0,0,0,1,34,1,1,1
0,36,35,25,0,0,0,1,34,1,1,1
0,36,35,25,0,0,0,1,34,1,1,1
0,36,35,25,0,0,0,1,34,1,1,1
0,36,35,25,0,0,1,1,34,1,1,1
0,36,35,25,0,0,1,1,34,1,1,1
0,36,35,25,0,0,1,1,34,1,1,1
0,36,36,25,0,1,1,1,34,1,1,1
1,36,35,26,0,1,0,1,34,1,1,1
1,37,35,26,0,1,1,1,34,1,1,1
1,35,35,25,1,0,1,1,35,1,1,1
1,35,35,25,1,0,1,1,35,1,1,1
1,35,35,25,1,1,2,1,35,1,1,1
1,35,36,26,1,1,1,1,35,1,1,1
1,36,35,26,0,0,1,1,36,1,1,1
1,35,35,26,0,0,1,1,35,1,1,1
0,35,36,25,0,0,1,1,35,1,1,1
0,35,34,26,0,0,0,1,35,1,1,1
0,35,34,26,0,0,0,1,35,1,1,1
0,35,34,26,0,0,0,1,35,1,1,1
0,35,34,26,0,0,0,1,35,1,1,1
0,34,34,26,0,0,0,1,35,1,1,1
0,34,34,26,0,0,0,1,35,1,1,1
0,34,34,26,0,0,1,1,35,1,1,1
0,34,34,26,0,0,1,1,35,1,1,1
0,34,34,26,0,0,1,1,35,1,1,1
0,34,34,26,1,0,1,1,35,1,1,1
1,34,34,27,1,0,0,1,35,1,1,1
1,33,34,27,1,1,1,1,35,1,1,1
1,33,34,27,1,1,1,1,35,1,1,1
0,34,35,27,0,1,2,1,35,1,1,1
1,34,35,27,1,1,2,1,35,1,1,1
1,33,35,27,1,0,2,1,36,1,1,1
1,33,34,28,1,0,1,1,35,1,1,1
1,33,34,28,1,0,1,1,35,1,1,1
0,32,35,29,1,0,0,1,35,1,1,1
0,33,35,29,0,0,0,1,35,1,1,1
0,33,35,29,0,0,0,1,35,1,1,1
0,33,34,29,0,0,0,1,34,1,1,1
0,33,34,29,0,0,0,1,34,1,1,1
0,33,34,29,0,0,0,1,34,1,1,1
0,33,34,29,0,0,1,1,34,1,1,1
0,33,34,29,0,0,1,1,34,1,1,1
0,33,34,29,0,0,1,1,34,1,1,1
0,33,34,29,1,1,1,1,34,1,1,1
0,33,34,29,1,1,1,1,34,1,1,1
1,33,34,29,1,1,2,1,34,1,1,1
1,34,34,30,0,1,1,1,34,1,1,1
1,33,34,30,1,1,1,1,33,1,1,1
0,33,35,30,1,1,2,1,34,1,1,1
0,33,34,30,1,1,2,1,33,1,1,1
0,33,33,30,0,1,2,1,33,1,1,1
0,33,33,30,0,1,2,1,33,1,1,1
0,33,33,30,0,1,2,1,33,1,1,1
0,33,33,30,0,1,2,1,33,1,1,1
0,33,33,30,0,0,2,1,34,1,1,1
0,33,33,30,0,0,2,1,34,1,1,1
0,32,33,30,0,0,2,1,33,1,1,1
0,32,33,30,0,0,2,1,33,1,1,1
0,32,33,30,0,0,2,1,33,1,1,1
0,32,33,30,1,0,2,1,33,1,1,1
0,32,33,30,1,0,2,1,33,1,1,1
0,32,33,30,1,1,2,1,33,1,1,1
1,32,33,30,1,1,2,1,33,1,1,1
1,33,33,30,0,1,2,1,33,1,1,1
1,33,33,30,2,1,2,1,33,1,1,1
1,33,32,30,2,0,2,1,34,1,1,1
1,33,33,30,2,0,2,1,34,1,1,1
1,35,33,30,0,1,2,1,34,1,1,1
1,34,33,30,1,1,2,1,34,1,1,1
0,34,34,30,1,1,2,1,34,1,1,1
0,34,33,30,1,0,2,1,33,1,1,1
0,33,32,30,1,0,2,1,33,1,1,1
0,34,32,31,0,0,1,1,33,1,1,1
0,33,32,31,0,0,1,1,33,1,1,1
0,33,32,31,0,0,1,1,33,1,1,1
0,33,32,31,0,0,1,1,33,1,1,1
0,33,32,31,0,0,1,1,33,1,1,1
0,33,32,31,0,0,1,1,33,1,1,1
0,33,32,31,0,0,1,1,33,1,1,1
1,33,32,31,0,0,1,1,33,1,1,1
1,33,32,31,0,0,1,1,33,1,1,1
1,33,32,31,1,0,1,1,33,1,1,1
1,33,32,31,1,1,1,1,33,1,1,1
1,33,33,31,1,1,2,1,33,1,1,1
1,34,33,31,0,1,2,1,32,1,1,1
1,34,33,31,1,1,2,1,32,1,1,1
1,34,33,31,1,1,2,1,32,1,1,1
1,34,33,31,0,1,2,1,31,1,1,1
1,34,33,31,0,1,2,1,31,1,1,1
1,34,33,31,0,0,2,1,32,1,1,1
1,34,33,31,0,0,2,1,32,1,1,1
0,33,33,31,0,0,2,1,32,1,1,1
0,33,33,31,0,0,2,1,32,1,1,1
0,32,33,31,0,0,2,1,32,1,1,1
0,32,33,31,0,0,2,1,32,1,1,1
0,32,33,31,0,0,2,1,32,1,1,1
0,32,33,31,1,0,2,1,32,1,1,1
0,32,33,31,1,0,2,1,32,1,1,1
0,32,33,31,1,1,2,1,32,1,1,1
0,34,33,31,0,1,2,1,32,1,1,1
0,33,34,31,1,1,2,1,32,1,1,1
1,33,33,31,1,1,2,1,33,1,1,1
1,34,33,31,1,1,2,1,33,1,1,1
1,33,31,31,2,1,2,1,33,1,1,1
1,33,32,31,2,1,2,1,33,1,1,1
1,35,32,31,0,1,2,1,33,1,1,1
1,34,32,31,0,1,2,1,33,1,1,1
0,34,33,31,0,0,2,1,34,1,1,1
0,34,32,31,0,0,2,1,34,1,1,1
0,34,32,31,0,0,2,1,32,1,1,1
0,33,32,31,0,0,2,1,32,1,1,1
0,33,32,31,0,0,2,1,32,1,1,1
0,33,32,30,0,0,2,1,32,1,1,1
0,33,32,30,0,1,2,1,32,1,1,1
0,33,32,30,0,1,2,1,32,1,1,1
1,33,32,30,1,0,2,1,33,1,1,1
2,33,32,29,1,1,2,1,33,1,1,1
2,33,32,29,1,1,2,1,33,1,1,1
1,33,33,29,2,1,2,1,33,1,1,1
1,34,33,29,1,1,2,1,34,1,1,1
1,34,33,29,0,1,2,1,33,1,1,1
1,34,33,29,0,1,2,1,33,1,1,1
0,34,33,29,0,1,2,1,33,1,1,1
0,34,33,30,0,0,1,1,34,1,1,1
0,33,33,30,0,0,1,1,33,1,1,1
0,33,33,30,0,0,1,1,33,1,1,1
0,33,33,30,0,0,1,1,33,1,1,1
0,33,33,30,0,0,1,1,33,1,1,1
0,33,33,30,1,0,1,1,33,1,1,1
0,33,33,30,1,0,1,1,33,1,1,1
0,33,33,30,1,0,1,1,33,1,1,1
1,33,33,30,1,1,1,1,33,1,1,1
1,34,33,30,1,1,2,1,33,1,1,1
1,34,33,30,1,1,2,1,33,1,1,1
1,34,33,30,1,1,2,1,34,1,1,1
1,34,33,30,1,1,2,1,34,1,1,1
2,34,32,30,0,1,2,1,32,1,1,1
2,34,32,30,0,0,2,1,33,1,1,1
2,34,32,30,0,0,2,1,33,1,1,1
1,34,33,30,0,0,2,1,33,1,1,1
0,34,34,30,0,0,2,1,33,1,1,1
0,33,32,30,0,0,2,1,33,1,1,1
0,33,32,30,0,0,2,1,33,1,1,1
0,33,32,30,0,0,2,1,33,1,1,1
1,33,32,30,0,0,2,1,33,1,1,1
1,33,32,30,0,0,2,1,33,1,1,1
1,34,32,30,0,0,2,1,33,1,1,1
1,33,32,30,1,0,2,1,34,1,1,1
1,33,33,30,1,1,2,1,33,1,1,1
1,33,32,30,2,1,2,1,33,1,1,1
1,32,32,30,2,1,2,1,34,1,1,1
1,33,32,31,1,1,2,1,34,1,1,1
2,33,32,31,1,1,2,1,34,1,1,1
1,34,33,31,0,1,2,1,34,1,1,1
1,34,31,31,0,0,2,1,33,1,1,1
0,34,32,31,0,0,2,1,33,1,1,1
0,33,32,31,0,0,2,1,33,1,1,1
0,33,32,31,0,0,2,1,33,1,1,1
0,33,32,31,0,0,2,1,33,1,1,1
0,33,31,31,0,0,2,1,33,1,1,1
0,33,31,31,0,0,2,1,33,1,1,1
0,33,31,31,0,0,2,1,33,1,1,1
1,33,31,31,0,0,2,1,33,1,1,1
1,33,31,31,0,0,2,1,33,1,1,1
1,33,31,31,1,0,2,1,33,1,1,1
1,33,32,31,1,0,2,1,33,1,1,1
1,33,32,30,1,1,2,1,33,1,1,1
1,33,32,30,1,1,2,1,33,1,1,1
1,33,34,30,1,0,2,1,34,1,1,1
0,33,34,30,0,0,2,1,33,1,1,1
0,33,34,30,0,0,2,1,33,1,1,1
0,33,34,29,0,0,2,1,33,1,1,1
0,33,34,29,0,0,2,1,33,1,1,1
0,33,33,29,0,0,2,1,32,1,1,1
0,33,33,29,0,0,2,1,32,1,1,1
0,33,33,29,0,0,2,1,32,1,1,1
0,33,33,29,0,0,2,1,33,1,1,1
0,33,33,29,0,1,2,1,32,1,1,1
0,33,33,29,0,1,2,1,32,1,1,1
0,33,33,29,1,1,2,1,32,1,1,1
1,33,33,29,1,0,2,1,33,1,1,1
1,33,33,29,1,0,2,1,34,1,1,1
1,33,33,29,2,1,2,1,33,1,1,1
1,33,33,29,2,1,2,1,33,1,1,1
1,32,33,29,2,2,2,1,33,1,1,1
1,34,34,28,1,2,2,1,33,1,1,1
1,33,34,27,2,1,2,1,33,1,1,1
1,33,34,26,1,0,2,1,34,1,1,1
0,33,34,26,1,0,2,1,34,1,1,1
0,34,34,26,0,0,2,1,34,1,1,1
0,33,34,26,0,0,2,1,34,1,1,1
0,33,34,26,0,0,2,1,33,1,1,1
0,33,34,26,0,0,2,1,33,1,1,1
0,33,34,26,0,0,2,1,33,1,1,1
0,33,34,26,1,0,2,1,33,1,1,1
0,33,34,27,1,0,1,1,33,1,1,1
0,33,34,27,1,0,1,1,33,1,1,1
1,34,34,27,0,1,1,1,33,1,1,1
1,34,34,27,1,1,2,1,33,1,1,1
0,34,35,27,1,1,2,1,34,1,1,1
0,35,35,26,1,1,2,1,34,1,1,1
1,34,34,26,1,1,2,1,34,1,1,1
1,34,34,26,1,0,2,1,34,1,1,1
1,34,34,26,0,0,2,1,34,1,1,1
0,34,35,25,0,0,2,1,34,1,1,1
0,34,35,24,0,0,2,1,34,1,1,1
0,34,35,24,0,0,2,1,33,1,1,1
0,34,35,24,0,0,2,1,33,1,1,1
0,34,35,24,0,0,2,1,33,1,1,1
0,34,35,24,0,0,2,1,33,1,1,1
0,34,35,24,0,1,2,1,33,1,1,1
0,34,35,24,0,1,2,1,33,1,1,1
1,34,35,24,1,0,2,1,34,1,1,1
1,34,35,24,2,1,2,1,34,1,1,1
1,34,35,24,2,1,2,1,34,1,1,1
1,34,36,23,2,1,2,1,34,1,1,1
1,34,36,23,2,1,2,1,34,1,1,1
1,36,36,22,1,1,2,1,34,1,1,1
0,35,37,22,1,1,2,1,34,1,1,1
0,35,36,23,1,1,1,1,34,1,1,1
0,35,36,23,1,0,1,1,35,1,1,1
0,35,36,22,0,0,1,1,34,1,1,1
0,35,36,22,0,0,1,1,34,1,1,1
0,35,36,22,0,0,1,1,34,1,1,1
0,35,36,22,0,0,1,1,34,1,1,1
0,35,36,22,0,1,1,1,34,1,1,1
0,35,36,22,0,1,1,1,34,1,1,1
0,35,36,22,1,1,1,1,34,1,1,1
1,35,36,22,1,0,1,1,35,1,1,1
1,35,36,23,1,1,1,1,35,1,1,1
1,36,36,21,0,1,2,1,35,1,1,1
0,36,37,21,0,1,2,1,35,1,1,1
1,35,37,21,1,1,2,1,34,1,1,1
1,35,37,21,1,2,2,1,34,1,1,1
1,35,36,20,1,1,2,1,35,1,1,1
0,36,37,20,0,1,2,1,35,1,1,1
0,36,37,20,0,0,2,1,36,1,1,1
0,36,37,19,0,0,2,1,35,1,1,1
0,36,37,19,0,0,2,1,35,1,1,1
0,36,37,18,0,0,2,1,35,1,1,1
0,36,37,18,0,0,2,1,35,1,1,1
0,36,37,18,0,0,2,1,35,1,1,1
0,36,37,18,0,0,2,1,36,1,1,1
0,36,37,19,0,1,1,1,35,1,1,1
0,36,37,19,0,1,1,1,35,1,1,1
0,36,37,19,1,1,1,1,35,1,1,1
1,36,37,20,1,0,0,1,36,1,1,1
1,36,37,19,1,0,0,1,36,1,1,1
1,36,37,19,1,1,1,1,36,1,1,1
1,36,37,19,1,1,1,1,36,1,1,1
0,36,38,19,1,1,1,1,36,1,1,1
1,36,37,19,1,1,1,1,37,1,1,1
1,36,37,19,1,1,1,1,37,1,1,1
1,36,37,18,1,1,1,1,37,1,1,1
1,37,37,18,0,1,1,1,37,1,1,1
1,37,37,18,0,0,1,1,38,1,1,1
0,37,37,17,0,0,1,1,37,1,1,1
0,37,37,16,0,0,1,1,37,1,1,1
0,37,37,16,0,0,1,1,37,1,1,1
0,37,37,16,0,0,1,1,37,1,1,1
0,37,37,16,0,0,1,1,37,1,1,1
0,37,37,16,1,0,1,1,37,1,1,1
0,37,37,16,1,0,1,1,37,1,1,1
0,37,37,16,1,0,1,1,37,1,1,1
1,38,37,16,0,1,1,1,37,1,1,1
1,38,37,16,0,1,1,1,37,1,1,1
1,38,37,16,1,1,2,1,37,1,1,1
1,38,37,15,1,0,2,1,38,1,1,1
1,38,37,15,1,1,2,1,38,1,1,1
1,38,38,15,1,1,2,1,38,1,1,1
1,39,38,15,0,2,2,1,36,1,1,1
1,38,37,15,0,1,2,1,37,1,1,1
1,38,37,14,0,1,2,1,37,1,1,1
0,38,38,14,0,0,2,1,38,1,1,1
0,37,37,14,0,0,2,1,38,1,1,1
0,37,37,14,0,0,2,1,38,1,1,1
0,37,37,14,0,0,2,1,38,1,1,1
0,37,37,14,0,0,2,1,38,1,1,1
0,37,37,14,0,0,2,1,38,1,1,1
0,37,37,14,1,0,2,1,38,1,1,1
0,37,37,14,1,0,2,1,38,1,1,1
1,37,37,14,1,0,2,1,38,1,1,1
1,37,37,14,1,1,2,1,38,1,1,1
1,37,38,14,2,1,2,1,38,1,1,1
1,38,38,14,1,1,2,1,38,1,1,1
2,38,37,13,2,0,2,1,39,1,1,1
2,38,37,13,2,0,2,1,39,1,1,1
2,39,37,13,1,2,2,1,38,1,1,1
2,39,37,13,1,2,2,1,38,1,1,1
2,39,37,13,1,2,2,1,38,1,1,1
2,40,36,12,0,2,2,1,38,1,1,1
0,39,38,12,0,1,2,1,39,1,1,1
0,39,38,11,0,1,2,1,38,1,1,1
0,39,37,11,0,0,2,1,39,1,1,1
0,39,37,11,0,0,2,1,39,1,1,1
0,39,37,11,0,0,2,1,39,1,1,1
0,39,37,11,0,0,2,1,39,1,1,1
0,39,38,11,0,0,2,1,39,1,1,1
1,39,37,11,0,0,2,1,39,1,1,1
1,39,37,11,0,0,2,1,39,1,1,1
1,39,37,11,1,0,2,1,39,1,1,1
1,39,37,11,1,1,2,1,39,1,1,1
1,39,38,10,2,1,2,1,39,1,1,1
1,39,38,10,2,1,2,1,39,1,1,1
2,40,38,10,1,0,2,1,40,1,1,1
2,40,38,10,1,1,2,1,40,1,1,1
2,40,38,10,2,1,2,1,40,1,1,1
1,40,38,10,1,1,2,1,40,1,1,1
0,40,39,9,1,1,2,1,39,1,1,1
0,40,39,8,1,1,2,1,39,1,1,1
0,41,39,8,0,0,2,1,40,1,1,1
0,40,38,8,0,0,2,1,40,1,1,1
0,40,38,8,0,0,2,1,40,1,1,1
0,40,38,8,0,0,2,1,40,1,1,1
0,40,38,9,0,0,1,1,40,1,1,1
1,40,38,9,0,0,1,1,40,1,1,1
1,40,38,9,0,0,1,1,40,1,1,1
1,40,38,9,0,0,1,1,40,1,1,1
1,40,38,9,1,0,1,1,40,1,1,1
0,40,39,9,1,1,1,1,40,1,1,1
0,40,39,9,1,1,1,1,40,1,1,1
1,40,39,9,1,1,2,1,40,1,1,1
1,40,39,9,1,1,2,1,40,1,1,1
2,41,39,8,0,1,2,1,40,1,1,1
1,41,40,9,1,1,2,1,40,1,1,1
1,40,40,9,1,0,2,1,41,1,1,1
0,40,40,9,1,0,2,1,40,1,1,1
0,41,40,9,0,0,2,1,40,1,1,1
0,40,40,9,0,0,2,1,40,1,1,1
0,40,40,9,0,0,2,1,40,1,1,1
0,40,40,9,0,0,2,1,40,1,1,1
0,40,40,9,0,0,2,1,40,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,0,2,1,39,1,1,1
0,40,40,9,0,1,2,1,39,1,1,1
0,40,40,9,0,1,2,1,39,1,1,1
0,41,40,9,0,1,2,1,39,1,1,1
0,40,41,9,1,1,2,1,39,1,1,1
1,41,40,9,1,1,2,1,40,1,1,1
1,40,40,9,2,1,2,1,40,1,1,1
1,39,40,9,2,1,2,1,40,1,1,1
0,37,41,9,2,2,2,1,40,1,1,1
1,38,40,9,2,2,2,1,39,1,1,1
1,38,40,9,2,1,2,1,40,1,1,1
0,39,41,9,1,0,2,1,41,1,1,1
0,39,40,8,1,0,2,1,41,1,1,1
0,40,40,8,0,0,2,1,40,1,1,1
0,40,40,8,0,0,2,1,40,1,1,1
0,39,40,8,0,0,2,1,40,1,1,1
0,39,40,8,0,0,2,1,40,1,1,1
0,39,40,8,0,0,2,1,40,1,1,1
0,39,40,8,1,0,2,1,40,1,1,1
0,39,40,8,1,0,2,1,40,1,1,1
0,39,40,8,1,0,2,1,40,1,1,1
0,39,40,8,1,1,2,1,40,1,1,1
1,39,40,8,1,1,2,1,40,1,1,1
1,40,40,8,2,1,2,1,40,1,1,1
1,40,40,8,2,1,2,1,40,1,1,1
1,40,40,8,2,1,2,1,41,1,1,1
2,41,39,8,1,2,2,1,40,1,1,1
1,41,40,8,0,2,2,1,40,1,1,1
1,41,39,8,0,2,2,1,40,1,1,1
0,41,40,8,0,0,2,1,42,1,1,1
0,40,40,8,0,0,2,1,42,1,1,1
0,40,40,8,0,0,2,1,41,1,1,1
0,40,40,8,0,0,2,1,41,1,1,1
0,40,40,8,0,0,2,1,41,1,1,1
0,40,39,8,0,0,2,1,41,1,1,1
1,40,39,8,0,0,2,1,41,1,1,1
1,40,39,8,0,0,2,1,41,1,1,1
1,40,39,8,0,0,2,1,41,1,1,1
1,40,39,8,1,0,2,1,42,1,1,1
0,40,40,8,1,1,2,1,41,1,1,1
1,40,40,8,2,1,2,1,41,1,1,1
1,40,40,8,2,1,2,1,41,1,1,1
2,39,40,8,2,1,2,1,41,1,1,1
1,40,41,10,1,1,1,1,41,1,1,1
1,39,41,9,1,1,2,1,40,1,1,1
0,39,41,9,0,1,2,1,40,1,1,1
0,39,41,9,0,0,2,1,41,1,1,1
0,39,41,10,0,0,1,1,41,1,1,1
0,39,41,10,0,0,1,1,41,1,1,1
0,39,40,10,0,0,1,1,41,1,1,1
0,39,40,10,0,0,1,1,41,1,1,1
0,39,40,10,0,0,1,1,40,1,1,1
0,39,40,10,0,0,1,1,40,1,1,1
0,39,40,10,0,0,1,1,40,1,1,1
0,39,40,10,1,0,1,1,40,1,1,1
0,39,40,10,1,0,1,1,40,1,1,1
0,39,40,10,1,0,1,1,40,1,1,1
0,39,40,10,1,0,1,1,40,1,1,1
1,39,40,10,1,1,1,1,40,1,1,1
1,41,40,10,0,1,1,1,40,1,1,1
1,40,40,10,2,1,1,1,40,1,1,1
0,40,41,10,2,1,1,1,39,1,1,1
1,40,40,10,2,1,1,1,39,1,1,1
1,40,40,10,2,1,2,1,40,1,1,1
1,42,40,10,0,1,2,1,40,1,1,1
0,41,40,10,0,1,2,1,40,1,1,1
0,40,40,10,0,1,2,1,39,1,1,1
0,40,40,10,0,1,2,1,39,1,1,1
0,40,40,10,0,1,2,1,39,1,1,1
0,40,40,10,0,1,2,1,38,1,1,1
0,40,39,10,0,0,2,1,39,1,1,1
0,40,39,9,0,0,2,1,39,1,1,1
0,40,39,9,0,0,2,1,39,1,1,1
0,40,39,9,0,0,2,1,39,1,1,1
0,40,39,9,0,1,2,1,39,1,1,1
0,40,39,9,0,1,2,1,39,1,1,1
0,40,39,9,0,1,2,1,39,1,1,1
1,40,39,9,0,1,2,1,39,1,1,1
1,40,39,9,1,1,2,1,39,1,1,1
2,40,39,9,1,1,2,1,40,1,1,1
1,39,40,9,1,1,2,1,40,1,1,1
