11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,60,59,17,0,0,1,1,59,1,1,1
0,59,59,17,1,1,1,1,59,1,1,1
1,59,59,17,1,1,1,1,59,1,1,1
1,59,58,18,1,1,1,1,57,1,1,1
1,59,58,18,1,0,1,1,58,1,1,1
1,60,57,18,0,0,1,1,58,1,1,1
0,60,58,18,0,0,1,1,58,1,1,1
0,60,58,18,0,0,1,1,58,1,1,1
0,60,59,18,0,1,1,1,58,1,1,1
1,59,57,18,0,1,1,1,58,1,1,1
1,59,57,19,0,1,0,1,58,1,1,1
0,59,58,19,0,0,1,1,59,1,1,1
1,59,57,19,1,0,1,1,59,1,1,1
1,58,57,19,1,1,1,1,59,1,1,1
1,58,57,19,1,1,2,1,59,1,1,1
1,58,57,20,1,1,1,1,58,1,1,1
0,59,57,20,0,1,1,1,58,1,1,1
0,58,57,20,0,1,1,1,57,1,1,1
1,58,57,21,0,0,0,1,58,1,1,1
1,59,56,21,0,0,1,1,58,1,1,1
1,58,56,21,1,0,1,1,58,1,1,1
1,58,56,20,1,0,1,1,58,1,1,1
0,58,57,20,1,0,1,1,58,1,1,1
0,58,57,21,0,0,1,1,57,1,1,1
1,58,57,21,0,1,1,1,56,1,1,1
1,58,57,21,1,1,1,1,56,1,1,1
1,58,57,22,1,1,1,1,56,1,1,1
1,58,57,22,1,0,1,1,57,1,1,1
1,58,57,22,1,0,1,1,57,1,1,1
0,57,58,22,0,0,1,1,57,1,1,1
0,57,57,23,1,0,0,1,57,1,1,1
0,57,57,22,1,0,1,1,57,1,1,1
0,57,57,22,1,1,1,1,57,1,1,1
0,58,57,22,0,1,1,1,56,1,1,1
0,58,57,24,0,1,0,1,56,1,1,1
0,58,57,23,0,1,1,1,56,1,1,1
1,57,57,23,1,0,1,1,57,1,1,1
1,57,57,23,1,1,1,1,57,1,1,1
1,58,57,24,0,1,1,1,56,1,1,1
0,58,57,24,0,1,1,1,56,1,1,1
0,57,57,25,0,1,0,1,56,1,1,1
0,57,57,25,0,0,1,1,57,1,1,1
0,57,56,25,0,1,1,1,56,1,1,1
1,56,56,25,0,1,1,1,56,1,1,1
1,56,56,26,0,1,0,1,56,1,1,1
0,56,57,26,0,1,1,1,56,1,1,1
0,56,57,26,1,0,1,1,58,1,1,1
0,55,57,26,1,1,1,1,56,1,1,1
1,55,56,27,1,1,1,1,56,1,1,1
1,56,56,27,0,1,1,1,56,1,1,1
0,55,57,27,0,0,1,1,57,1,1,1
0,55,56,27,1,0,1,1,56,1,1,1
0,55,56,27,1,0,1,1,56,1,1,1
0,54,56,28,1,1,0,1,55,1,1,1
0,54,56,28,1,1,1,1,55,1,1,1
0,55,56,28,0,1,1,1,55,1,1,1
0,55,56,28,0,1,1,1,55,1,1,1
0,55,55,28,1,0,1,1,56,1,1,1
1,55,55,29,1,1,0,1,56,1,1,1
1,55,55,30,1,1,0,1,56,1,1,1
1,56,55,29,1,1,1,1,56,1,1,1
0,55,56,29,1,1,1,1,55,1,1,1
0,55,56,29,1,1,1,1,55,1,1,1
0,56,55,30,0,0,0,1,56,1,1,1
0,56,55,30,0,0,1,1,55,1,1,1
1,55,54,30,0,0,1,1,55,1,1,1
1,55,54,30,1,0,1,1,55,1,1,1
1,55,54,31,1,0,0,1,55,1,1,1
1,55,54,31,1,0,0,1,55,1,1,1
1,55,54,31,1,0,0,1,54,1,1,1
0,56,55,31,0,0,1,1,54,1,1,1
1,56,55,31,0,1,1,1,54,1,1,1
1,56,55,31,0,1,1,1,54,1,1,1
1,56,54,32,1,1,1,1,54,1,1,1
0,54,55,32,1,0,1,1,55,1,1,1
0,54,55,32,1,0,1,1,55,1,1,1
0,54,54,32,1,0,1,1,55,1,1,1
0,55,54,33,0,1,0,1,53,1,1,1
0,55,53,33,0,1,0,1,53,1,1,1
1,55,53,33,0,1,1,1,53,1,1,1
1,55,53,33,0,1,1,1,53,1,1,1
1,55,53,33,0,0,1,1,54,1,1,1
0,55,54,34,0,0,1,1,54,1,1,1
1,54,54,34,0,1,1,1,53,1,1,1
1,54,54,34,0,1,1,1,53,1,1,1
1,54,54,35,1,1,1,1,53,1,1,1
1,54,53,35,1,1,1,1,53,1,1,1
0,53,54,35,1,0,1,1,54,1,1,1
0,54,54,35,0,0,1,1,54,1,1,1
0,54,54,36,0,0,1,1,54,1,1,1
0,53,54,36,0,0,1,1,53,1,1,1
0,53,54,36,1,0,1,1,53,1,1,1
0,53,53,36,1,1,1,1,53,1,1,1
0,53,53,37,1,1,0,1,52,1,1,1
0,54,53,38,0,1,0,1,52,1,1,1
0,54,53,37,0,1,1,1,52,1,1,1
1,54,53,37,1,0,1,1,53,1,1,1
1,53,52,37,1,0,1,1,52,1,1,1
1,53,52,38,1,1,1,1,52,1,1,1
1,53,52,38,1,1,1,1,52,1,1,1
1,53,52,38,1,1,1,1,52,1,1,1
0,54,53,38,0,0,1,1,53,1,1,1
0,53,52,39,0,0,0,1,52,1,1,1
0,53,51,38,0,0,1,1,52,1,1,1
1,53,51,38,0,1,1,1,52,1,1,1
1,53,51,38,0,1,1,1,52,1,1,1
1,52,51,38,0,1,1,1,52,1,1,1
0,52,52,39,0,1,1,1,52,1,1,1
0,52,51,39,0,0,1,1,52,1,1,1
1,52,51,39,1,0,1,1,52,1,1,1
1,52,51,39,1,0,1,1,52,1,1,1
1,51,51,39,1,1,2,1,52,1,1,1
1,51,51,39,1,1,2,1,52,1,1,1
0,52,52,40,0,1,1,1,51,1,1,1
0,52,52,40,0,0,1,1,52,1,1,1
0,52,52,40,1,0,1,1,52,1,1,1
0,51,52,40,1,0,1,1,52,1,1,1
0,51,52,40,1,1,1,1,52,1,1,1
1,51,52,40,1,1,1,1,52,1,1,1
1,52,51,40,0,1,1,1,51,1,1,1
1,52,51,40,1,0,1,1,52,1,1,1
0,52,52,40,1,0,1,1,53,1,1,1
1,51,52,40,1,1,1,1,52,1,1,1
1,51,51,40,2,1,2,1,52,1,1,1
0,52,51,40,1,1,2,1,51,1,1,1
0,52,51,40,1,0,2,1,51,1,1,1
0,50,51,40,1,1,2,1,51,1,1,1
0,50,52,40,1,1,2,1,51,1,1,1
1,51,51,40,1,1,2,1,51,1,1,1
1,51,50,40,1,1,2,1,51,1,1,1
0,51,51,40,1,1,2,1,51,1,1,1
1,52,51,40,0,0,2,1,52,1,1,1
1,52,51,40,1,1,2,1,52,1,1,1
1,51,51,40,1,1,2,1,51,1,1,1
1,51,51,40,2,2,2,1,51,1,1,1
0,52,51,40,1,2,2,1,51,1,1,1
0,51,51,40,1,1,2,1,51,1,1,1
0,51,51,40,1,1,2,1,51,1,1,1
1,51,51,40,1,1,2,1,51,1,1,1
1,52,50,40,1,0,2,1,52,1,1,1
1,51,50,40,1,1,2,1,51,1,1,1
1,51,50,40,1,1,2,1,51,1,1,1
0,52,51,40,0,1,2,1,51,1,1,1
1,52,50,40,0,1,2,1,51,1,1,1
1,51,50,40,1,0,2,1,52,1,1,1
2,51,50,40,1,1,2,1,52,1,1,1
1,51,51,40,2,1,2,1,51,1,1,1
1,51,50,40,1,1,2,1,51,1,1,1
0,51,51,40,1,0,2,1,52,1,1,1
1,51,51,40,0,0,2,1,52,1,1,1
1,51,50,40,1,0,2,1,51,1,1,1
1,51,50,40,1,1,2,1,51,1,1,1
0,51,51,40,1,1,2,1,51,1,1,1
0,51,51,40,1,1,2,1,51,1,1,1
1,52,51,40,0,0,2,1,52,1,1,1
1,52,51,40,0,0,2,1,52,1,1,1
1,51,51,39,1,1,2,1,51,1,1,1
1,51,51,39,2,1,2,1,51,1,1,1
1,51,51,39,2,1,2,1,51,1,1,1
1,52,51,39,1,0,2,1,51,1,1,1
1,52,50,39,0,0,2,1,51,1,1,1
0,52,52,39,0,1,2,1,51,1,1,1
1,52,51,39,1,1,2,1,51,1,1,1
1,52,51,39,1,0,2,1,51,1,1,1
1,52,51,39,1,0,2,1,51,1,1,1
1,51,51,39,1,1,2,1,51,1,1,1
0,52,52,39,1,2,2,1,51,1,1,1
2,52,51,39,1,2,2,1,51,1,1,1
2,52,51,39,1,2,2,1,49,1,1,1
2,52,51,39,1,0,2,1,51,1,1,1
2,53,51,39,0,0,2,1,51,1,1,1
2,52,51,39,0,1,2,1,51,1,1,1
0,51,52,39,0,1,2,1,51,1,1,1
0,51,53,39,1,1,2,1,51,1,1,1
0,51,53,39,1,1,2,1,51,1,1,1
1,50,52,39,1,0,2,1,52,1,1,1
1,50,52,39,1,1,2,1,51,1,1,1
1,50,52,39,2,2,2,1,51,1,1,1
2,50,52,39,2,2,2,1,51,1,1,1
2,50,51,40,1,2,2,1,51,1,1,1
1,51,52,39,0,2,3,1,51,1,1,1
1,50,52,39,0,1,3,1,51,1,1,1
1,50,52,39,0,1,3,1,51,1,1,1
1,50,52,38,1,1,3,1,50,1,1,1
0,50,52,38,1,1,3,1,51,1,1,1
1,50,52,38,1,1,3,1,51,1,1,1
1,51,52,38,0,1,3,1,51,1,1,1
1,51,52,38,1,1,3,1,51,1,1,1
0,50,53,38,2,1,3,1,52,1,1,1
1,50,53,38,2,1,3,1,52,1,1,1
1,50,52,38,2,2,3,1,51,1,1,1
1,51,52,38,1,2,3,1,51,1,1,1
1,51,51,38,0,1,3,1,52,1,1,1
1,51,51,38,0,1,3,1,52,1,1,1
1,51,51,38,1,1,3,1,52,1,1,1
0,51,51,38,1,0,3,1,53,1,1,1
1,50,51,38,1,1,3,1,52,1,1,1
1,50,51,38,1,1,3,1,52,1,1,1
1,50,51,38,1,1,3,1,52,1,1,1
1,51,51,38,1,1,3,1,52,1,1,1
1,51,51,38,1,1,3,1,52,1,1,1
1,51,51,38,1,1,3,1,52,1,1,1
1,50,51,39,2,1,2,1,52,1,1,1
2,50,51,39,2,1,2,1,52,1,1,1
2,51,50,39,1,1,2,1,52,1,1,1
1,52,50,39,0,1,2,1,51,1,1,1
1,52,50,39,0,0,2,1,52,1,1,1
0,51,51,39,1,0,2,1,52,1,1,1
0,51,51,39,1,1,2,1,51,1,1,1
1,51,51,39,1,1,2,1,51,1,1,1
1,52,51,39,0,1,2,1,51,1,1,1
1,52,51,39,1,1,2,1,51,1,1,1
2,52,50,39,1,0,2,1,52,1,1,1
1,51,51,40,1,1,1,1,52,1,1,1
1,52,51,40,1,1,2,1,52,1,1,1
1,51,51,40,1,1,2,1,51,1,1,1
1,51,50,40,1,1,2,1,51,1,1,1
0,52,50,39,0,0,2,1,52,1,1,1
1,51,50,39,0,0,2,1,52,1,1,1
1,51,50,39,1,1,2,1,51,1,1,1
0,51,51,39,1,1,2,1,51,1,1,1
1,52,51,39,0,1,2,1,51,1,1,1
1,53,50,39,0,0,2,1,52,1,1,1
1,52,50,39,1,1,2,1,51,1,1,1
2,52,50,39,1,1,2,1,51,1,1,1
1,51,51,39,2,1,2,1,51,1,1,1
1,52,51,39,1,1,2,1,51,1,1,1
1,52,51,39,1,0,2,1,51,1,1,1
0,52,50,39,0,1,2,1,51,1,1,1
0,52,50,39,0,1,2,1,51,1,1,1
1,52,50,39,1,1,2,1,51,1,1,1
1,52,49,39,1,1,2,1,51,1,1,1
1,52,49,39,1,0,2,1,52,1,1,1
1,53,49,39,0,1,2,1,52,1,1,1
1,53,50,39,1,1,2,1,52,1,1,1
2,53,50,39,1,1,2,1,52,1,1,1
2,53,50,39,1,1,2,1,52,1,1,1
1,53,50,39,0,1,2,1,52,1,1,1
0,53,51,39,0,1,2,1,51,1,1,1
1,53,51,39,0,0,2,1,52,1,1,1
1,52,51,39,1,0,2,1,52,1,1,1
1,52,51,39,1,1,2,1,52,1,1,1
0,52,51,39,1,1,2,1,51,1,1,1
1,53,51,39,0,1,2,1,51,1,1,1
1,54,51,39,0,0,2,1,52,1,1,1
1,53,50,38,1,1,2,1,51,1,1,1
2,53,50,38,1,2,2,1,51,1,1,1
1,52,51,39,1,2,1,1,51,1,1,1
1,53,51,39,0,1,1,1,52,1,1,1
0,53,51,39,0,1,1,1,51,1,1,1
1,53,51,37,0,1,1,1,51,1,1,1
1,52,51,37,0,1,1,1,52,1,1,1
1,52,51,37,1,1,1,1,52,1,1,1
1,52,51,37,1,1,1,1,51,1,1,1
0,53,52,37,0,1,2,1,51,1,1,1
1,53,52,37,0,1,2,1,52,1,1,1
1,53,52,37,2,1,2,1,52,1,1,1
0,52,53,36,2,1,2,1,51,1,1,1
0,52,53,36,2,1,2,1,51,1,1,1
0,54,53,36,0,0,2,1,52,1,1,1
0,54,52,36,0,1,2,1,52,1,1,1
1,54,52,35,0,1,2,1,51,1,1,1
1,53,52,35,1,1,2,1,51,1,1,1
1,53,52,34,1,1,2,1,51,1,1,1
0,53,53,33,1,1,2,1,52,1,1,1
1,53,53,33,1,1,2,1,51,1,1,1
1,55,53,33,0,2,2,1,51,1,1,1
2,54,52,33,1,2,2,1,51,1,1,1
2,54,52,33,1,2,2,1,51,1,1,1
1,54,53,32,1,1,2,1,52,1,1,1
1,54,53,32,1,1,2,1,51,1,1,1
1,55,54,31,0,1,2,1,52,1,1,1
1,54,53,31,0,1,2,1,52,1,1,1
1,54,53,31,1,1,2,1,52,1,1,1
1,54,53,31,1,0,2,1,53,1,1,1
0,53,54,30,1,1,2,1,53,1,1,1
1,53,53,30,1,1,2,1,53,1,1,1
1,54,54,30,1,2,2,1,53,1,1,1
2,54,53,30,1,1,2,1,54,1,1,1
2,54,53,30,1,1,2,1,54,1,1,1
1,54,54,29,1,0,2,1,55,1,1,1
0,55,55,30,0,0,1,1,55,1,1,1
0,55,55,30,0,1,1,1,54,1,1,1
0,54,55,29,1,1,1,1,54,1,1,1
1,54,54,29,1,1,1,1,54,1,1,1
1,54,54,29,1,1,1,1,54,1,1,1
1,54,54,29,1,0,1,1,55,1,1,1
1,55,54,29,1,0,1,1,55,1,1,1
0,55,55,28,1,1,2,1,55,1,1,1
1,55,54,28,1,1,2,1,54,1,1,1
1,56,54,28,1,1,2,1,54,1,1,1
1,56,54,28,1,1,2,1,54,1,1,1
0,56,55,28,1,0,2,1,55,1,1,1
0,56,55,27,1,1,2,1,55,1,1,1
0,56,54,26,0,1,2,1,55,1,1,1
1,57,54,26,0,1,2,1,55,1,1,1
1,56,54,26,1,1,2,1,55,1,1,1
1,56,54,26,1,1,2,1,54,1,1,1
0,56,55,26,1,1,2,1,55,1,1,1
0,56,55,26,1,1,2,1,55,1,1,1
1,57,54,25,0,2,2,1,55,1,1,1
1,56,54,25,1,2,2,1,55,1,1,1
2,56,54,25,1,1,2,1,56,1,1,1
1,56,55,26,1,0,1,1,57,1,1,1
1,56,55,25,1,0,1,1,57,1,1,1
1,57,56,25,0,0,1,1,56,1,1,1
1,57,56,25,0,0,1,1,56,1,1,1
1,57,55,25,0,0,1,1,57,1,1,1
1,56,55,24,1,1,1,1,56,1,1,1
0,56,56,24,1,1,1,1,56,1,1,1
1,56,56,24,1,1,1,1,56,1,1,1
1,55,56,24,1,1,1,1,56,1,1,1
1,55,56,24,2,0,2,1,57,1,1,1
0,56,57,23,1,0,2,1,57,1,1,1
0,56,57,23,1,1,2,1,56,1,1,1
1,57,57,23,0,1,2,1,56,1,1,1
1,57,57,22,0,1,2,1,56,1,1,1
1,57,56,22,0,1,2,1,56,1,1,1
0,56,57,22,1,0,2,1,57,1,1,1
1,56,57,21,1,1,2,1,56,1,1,1
1,56,57,21,1,1,2,1,56,1,1,1
1,56,57,21,1,1,2,1,56,1,1,1
0,57,58,21,1,0,2,1,57,1,1,1
1,57,58,20,1,1,2,1,57,1,1,1
1,57,58,20,1,1,2,1,57,1,1,1
1,57,57,20,2,1,2,1,56,1,1,1
1,57,57,20,2,1,2,1,57,1,1,1
0,58,58,19,1,1,2,1,57,1,1,1
0,58,58,19,1,1,2,1,57,1,1,1
0,58,59,20,1,1,1,1,57,1,1,1
1,58,57,20,0,0,1,1,58,1,1,1
1,58,57,21,1,0,0,1,57,1,1,1
1,58,57,21,1,0,1,1,57,1,1,1
0,58,58,20,1,0,1,1,57,1,1,1
0,58,58,20,1,1,1,1,57,1,1,1
0,58,59,21,1,1,0,1,57,1,1,1
1,58,58,21,1,1,0,1,57,1,1,1
1,58,58,21,1,1,1,1,57,1,1,1
1,58,58,20,1,1,1,1,57,1,1,1
0,58,59,20,0,1,1,1,57,1,1,1
0,58,59,20,0,0,1,1,58,1,1,1
0,58,58,21,1,0,0,1,58,1,1,1
0,57,58,20,1,0,0,1,57,1,1,1
0,57,58,20,1,1,1,1,57,1,1,1
0,57,58,20,1,1,1,1,57,1,1,1
0,57,58,20,1,1,1,1,57,1,1,1
1,58,58,20,0,0,0,1,58,1,1,1
1,58,58,20,1,0,1,1,58,1,1,1
1,58,58,20,1,1,1,1,58,1,1,1
0,57,58,20,1,1,2,1,58,1,1,1
0,58,58,21,0,1,1,1,58,1,1,1
0,58,58,21,0,1,1,1,58,1,1,1
1,58,57,20,0,0,0,1,58,1,1,1
1,58,57,21,0,0,0,1,58,1,1,1
1,57,57,20,1,0,1,1,58,1,1,1
1,57,57,20,1,0,1,1,58,1,1,1
1,57,57,20,1,0,1,1,58,1,1,1
0,57,58,22,1,0,0,1,58,1,1,1
0,58,58,21,0,0,1,1,58,1,1,1
0,58,58,21,1,1,1,1,57,1,1,1
1,58,57,21,1,1,1,1,57,1,1,1
1,58,57,22,1,1,1,1,57,1,1,1
1,59,57,20,0,0,1,1,58,1,1,1
1,59,57,20,0,0,1,1,58,1,1,1
0,59,58,21,0,0,0,1,58,1,1,1
0,59,57,21,0,0,1,1,57,1,1,1
0,59,57,21,0,0,1,1,57,1,1,1
0,58,57,20,0,1,1,1,57,1,1,1
1,58,57,20,0,1,1,1,57,1,1,1
1,58,57,21,0,1,0,1,57,1,1,1
1,58,57,21,0,1,0,1,57,1,1,1
0,58,58,21,0,1,1,1,57,1,1,1
0,58,58,20,1,1,1,1,58,1,1,1
0,57,58,20,1,1,1,1,58,1,1,1
1,57,58,20,1,1,2,1,57,1,1,1
1,58,58,21,0,1,1,1,57,1,1,1
0,58,59,21,0,0,1,1,58,1,1,1
0,58,59,21,0,0,0,1,58,1,1,1
0,57,58,21,0,0,1,1,57,1,1,1
0,58,58,21,0,0,1,1,57,1,1,1
0,57,58,20,1,1,1,1,57,1,1,1
0,57,58,21,1,1,0,1,57,1,1,1
0,57,58,21,1,1,1,1,57,1,1,1
0,58,58,21,1,0,1,1,58,1,1,1
0,58,57,20,1,1,1,1,58,1,1,1
1,58,57,21,1,1,1,1,57,1,1,1
1,59,57,21,0,1,1,1,57,1,1,1
1,59,57,21,0,0,1,1,58,1,1,1
0,59,58,21,0,0,1,1,58,1,1,1
0,58,57,21,0,0,1,1,58,1,1,1
0,58,57,21,0,0,1,1,57,1,1,1
1,58,57,21,0,1,1,1,57,1,1,1
1,58,57,21,0,1,1,1,57,1,1,1
1,58,57,21,0,1,1,1,57,1,1,1
0,58,58,22,0,1,1,1,57,1,1,1
0,57,58,22,1,1,1,1,58,1,1,1
0,57,58,22,1,1,1,1,58,1,1,1
1,57,58,23,1,1,1,1,58,1,1,1
1,58,57,23,0,1,1,1,57,1,1,1
1,58,57,23,0,1,1,1,57,1,1,1
1,57,57,23,0,0,1,1,58,1,1,1
1,57,57,23,0,0,1,1,58,1,1,1
1,57,56,24,1,0,0,1,58,1,1,1
0,56,57,24,1,0,1,1,57,1,1,1
0,56,57,24,1,1,1,1,57,1,1,1
0,57,57,24,0,1,1,1,57,1,1,1
0,57,57,24,0,1,1,1,57,1,1,1
0,57,57,25,1,1,0,1,57,1,1,1
1,57,57,25,1,0,1,1,58,1,1,1
1,57,56,25,1,0,1,1,58,1,1,1
1,56,56,25,1,1,2,1,57,1,1,1
1,56,56,25,0,1,2,1,57,1,1,1
1,56,56,26,0,1,1,1,57,1,1,1
1,56,56,26,0,0,1,1,58,1,1,1
0,56,56,26,0,0,1,1,58,1,1,1
0,56,56,27,1,0,0,1,56,1,1,1
0,56,56,27,1,0,1,1,56,1,1,1
0,55,56,27,1,1,1,1,56,1,1,1
0,56,56,27,0,1,1,1,56,1,1,1
0,56,55,27,0,1,1,1,56,1,1,1
1,56,55,28,0,0,0,1,57,1,1,1
1,55,55,28,1,0,1,1,57,1,1,1
1,55,55,28,1,0,1,1,58,1,1,1
1,55,55,28,1,1,2,1,56,1,1,1
0,55,56,29,1,1,1,1,56,1,1,1
0,56,54,29,0,0,1,1,57,1,1,1
0,54,54,30,0,0,1,1,57,1,1,1
0,54,54,30,0,0,1,1,57,1,1,1
0,54,54,30,1,0,1,1,56,1,1,1
1,54,54,30,1,0,1,1,56,1,1,1
1,54,54,31,1,0,0,1,56,1,1,1
1,54,54,31,1,0,1,1,56,1,1,1
1,55,54,31,0,0,1,1,56,1,1,1
0,54,54,31,1,1,1,1,56,1,1,1
1,54,54,31,1,1,1,1,56,1,1,1
1,54,54,32,1,1,1,1,55,1,1,1
1,55,54,32,0,1,1,1,55,1,1,1
1,54,54,33,0,0,0,1,56,1,1,1
0,54,55,33,0,0,1,1,56,1,1,1
0,53,53,33,0,0,1,1,55,1,1,1
1,53,53,33,1,0,1,1,55,1,1,1
1,53,53,34,1,0,0,1,55,1,1,1
1,53,53,34,1,0,0,1,55,1,1,1
1,54,53,34,0,0,1,1,55,1,1,1
1,54,53,34,0,0,1,1,54,1,1,1
0,54,54,34,1,1,1,1,54,1,1,1
1,54,54,34,1,1,1,1,54,1,1,1
1,54,53,34,1,1,2,1,54,1,1,1
1,54,53,35,0,1,1,1,54,1,1,1
1,53,53,35,0,0,1,1,54,1,1,1
1,53,53,36,0,0,0,1,53,1,1,1
0,53,53,36,0,0,1,1,53,1,1,1
0,53,53,36,0,0,1,1,53,1,1,1
0,53,53,36,1,1,1,1,53,1,1,1
0,53,52,37,1,1,0,1,53,1,1,1
0,53,52,37,1,1,0,1,53,1,1,1
0,53,52,37,1,0,1,1,54,1,1,1
1,55,52,37,0,0,1,1,54,1,1,1
1,54,52,37,1,0,1,1,54,1,1,1
1,54,52,37,1,1,1,1,54,1,1,1
1,54,52,38,1,1,1,1,54,1,1,1
0,54,53,38,0,1,1,1,53,1,1,1
0,53,53,38,0,1,1,1,53,1,1,1
1,53,52,39,0,0,0,1,54,1,1,1
1,53,51,39,0,0,1,1,52,1,1,1
1,53,51,39,0,1,1,1,52,1,1,1
0,53,52,39,0,1,1,1,52,1,1,1
0,53,52,39,0,1,1,1,52,1,1,1
0,53,52,40,0,0,1,1,53,1,1,1
1,53,52,40,1,0,1,1,53,1,1,1
1,52,52,40,1,0,1,1,54,1,1,1
1,52,52,40,1,1,2,1,52,1,1,1
0,52,52,40,0,1,2,1,52,1,1,1
0,52,52,41,0,1,1,1,52,1,1,1
0,51,52,42,0,1,0,1,52,1,1,1
0,51,51,42,0,0,1,1,51,1,1,1
0,51,51,42,1,0,1,1,51,1,1,1
0,51,51,42,1,1,1,1,51,1,1,1
0,51,51,42,1,1,1,1,51,1,1,1
1,52,51,42,0,0,1,1,52,1,1,1
1,51,51,42,1,1,1,1,52,1,1,1
1,51,52,41,1,1,2,1,52,1,1,1
1,52,51,41,0,1,2,1,51,1,1,1
1,52,50,41,0,0,2,1,52,1,1,1
0,51,51,41,0,0,2,1,52,1,1,1
0,50,51,41,1,0,2,1,52,1,1,1
0,50,51,41,1,1,2,1,51,1,1,1
1,50,51,41,1,1,2,1,51,1,1,1
1,51,50,41,0,1,2,1,51,1,1,1
1,51,50,41,0,1,2,1,51,1,1,1
0,51,51,41,1,0,2,1,52,1,1,1
1,50,51,41,1,1,2,1,51,1,1,1
1,50,51,41,2,1,2,1,51,1,1,1
1,50,51,41,2,1,2,1,51,1,1,1
1,50,50,41,2,0,2,1,52,1,1,1
1,49,50,41,2,0,2,1,52,1,1,1
0,49,51,41,2,0,2,1,52,1,1,1
1,50,51,41,1,0,2,1,52,1,1,1
1,51,51,41,1,0,2,1,52,1,1,1
1,51,50,41,1,1,2,1,51,1,1,1
0,51,51,41,1,1,2,1,51,1,1,1
0,52,51,41,0,1,2,1,51,1,1,1
1,52,51,41,0,0,2,1,52,1,1,1
1,52,50,41,1,1,2,1,52,1,1,1
1,51,51,41,2,1,2,1,52,1,1,1
1,51,51,41,2,1,2,1,51,1,1,1
1,52,51,41,1,0,2,1,52,1,1,1
1,51,49,41,1,0,2,1,52,1,1,1
0,51,50,41,0,1,2,1,51,1,1,1
1,51,50,40,1,1,2,1,51,1,1,1
1,51,50,40,1,0,2,1,52,1,1,1
1,51,51,40,1,0,2,1,52,1,1,1
1,52,51,40,1,1,2,1,51,1,1,1
1,52,51,40,1,1,2,1,51,1,1,1
0,51,51,40,2,2,2,1,51,1,1,1
0,52,51,40,1,1,2,1,52,1,1,1
0,53,50,40,0,1,2,1,51,1,1,1
1,52,49,40,0,0,2,1,52,1,1,1
1,52,49,40,1,0,2,1,52,1,1,1
1,52,49,40,1,1,2,1,51,1,1,1
0,52,50,40,1,1,2,1,51,1,1,1
1,52,50,40,1,0,2,1,52,1,1,1
1,54,49,40,0,1,2,1,52,1,1,1
1,52,49,40,1,1,2,1,52,1,1,1
2,52,49,40,1,1,2,1,52,1,1,1
2,52,49,40,2,1,2,1,52,1,1,1
2,53,49,39,1,0,2,1,52,1,1,1
1,53,50,39,1,0,2,1,52,1,1,1
0,53,49,39,1,0,2,1,52,1,1,1
1,52,49,39,1,0,2,1,51,1,1,1
1,53,49,39,0,0,2,1,51,1,1,1
1,53,49,39,1,1,2,1,50,1,1,1
1,53,49,39,1,1,2,1,50,1,1,1
1,53,49,39,1,1,2,1,50,1,1,1
1,53,50,39,1,1,2,1,50,1,1,1
1,54,50,39,1,1,2,1,50,1,1,1
1,54,50,39,1,1,2,1,51,1,1,1
1,53,49,39,1,1,2,1,51,1,1,1
2,54,50,39,0,0,2,1,51,1,1,1
2,52,50,39,0,0,2,1,51,1,1,1
2,52,50,39,0,0,2,1,51,1,1,1
2,52,49,39,0,1,2,1,51,1,1,1
0,52,51,40,1,1,1,1,50,1,1,1
1,52,51,40,1,1,1,1,50,1,1,1
1,52,51,40,1,1,1,1,50,1,1,1
1,52,51,40,1,0,1,1,51,1,1,1
1,53,51,40,0,1,1,1,51,1,1,1
1,53,51,40,0,1,1,1,51,1,1,1
0,53,52,40,1,1,2,1,51,1,1,1
0,53,52,40,1,1,2,1,51,1,1,1
1,53,51,40,1,1,2,1,51,1,1,1
1,53,51,40,0,1,2,1,51,1,1,1
1,53,51,40,0,1,2,1,51,1,1,1
1,53,51,40,0,1,2,1,51,1,1,1
0,53,52,40,1,0,2,1,52,1,1,1
0,53,51,40,1,1,2,1,50,1,1,1
1,53,51,40,1,1,2,1,50,1,1,1
1,52,50,40,1,1,2,1,50,1,1,1
1,53,50,40,0,1,2,1,51,1,1,1
2,53,50,40,1,1,2,1,50,1,1,1
1,53,51,41,1,1,1,1,50,1,1,1
1,52,50,41,1,2,2,1,50,1,1,1
1,53,50,41,0,1,2,1,49,1,1,1
0,53,50,40,0,1,2,1,49,1,1,1
0,53,51,40,0,1,2,1,49,1,1,1
1,53,50,40,0,0,2,1,50,1,1,1
1,52,49,40,0,1,2,1,50,1,1,1
1,52,49,40,1,1,2,1,50,1,1,1
0,52,50,40,1,1,2,1,50,1,1,1
0,52,50,40,1,0,2,1,51,1,1,1
1,53,50,40,0,0,2,1,51,1,1,1
1,53,49,40,0,2,2,1,50,1,1,1
1,53,49,40,0,2,2,1,50,1,1,1
1,52,50,40,1,2,2,1,50,1,1,1
1,52,50,40,1,2,2,1,50,1,1,1
1,52,50,40,1,1,2,1,51,1,1,1
