11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,21,22,1,0,0,0,86,20,80,97,1
0,21,22,1,0,0,0,86,20,80,77,1
0,21,22,1,0,0,0,86,20,80,77,1
0,21,22,1,0,0,0,86,20,80,77,1
0,21,22,1,0,0,0,86,20,80,77,1
0,21,22,1,0,0,0,86,20,80,77,1
0,21,22,1,0,0,0,86,20,80,77,1
0,21,22,1,0,0,0,86,20,80,77,1
0,21,22,1,0,0,0,86,20,80,77,1
0,21,22,1,0,0,0,86,20,80,77,1
0,21,22,1,0,1,0,86,20,92,77,1
0,21,22,1,0,0,0,86,21,92,77,1
0,21,22,1,0,0,0,98,21,92,77,1
0,21,22,1,0,2,0,98,21,92,77,1
1,21,21,1,0,2,0,98,21,92,88,1
1,21,21,1,1,1,0,98,22,92,88,1
1,20,20,1,1,0,0,98,23,92,88,1
0,20,21,1,1,0,0,98,23,92,88,1
1,21,21,1,0,0,0,98,22,92,88,1
1,21,20,1,0,0,0,98,22,92,88,1
1,21,20,1,0,0,0,98,22,92,88,1
0,21,21,1,0,1,0,98,22,92,88,1
0,20,21,1,1,1,0,98,22,92,88,1
0,20,21,1,1,0,0,98,23,88,88,1
0,20,21,1,1,0,0,98,23,88,88,1
0,21,21,1,0,0,0,83,23,88,88,1
0,21,21,1,0,0,0,83,23,88,88,1
0,20,21,1,0,0,0,83,22,88,88,1
0,20,21,1,0,0,0,83,22,88,88,1
0,20,21,1,0,0,0,83,22,88,86,1
0,20,21,1,0,0,0,83,22,88,86,1
0,20,21,1,0,0,0,83,22,88,86,1
0,20,21,1,0,0,0,83,22,88,86,1
0,20,21,1,0,0,0,83,22,88,86,1
0,20,21,1,0,0,0,83,22,88,86,1
0,20,21,1,0,0,0,83,22,88,86,1
0,20,21,1,0,0,0,83,22,88,86,1
0,20,21,1,1,0,0,83,22,93,86,1
0,21,21,1,0,0,0,83,22,93,86,1
0,21,21,1,0,0,0,97,22,93,86,1
1,21,21,1,0,1,0,97,22,93,86,1
1,21,21,1,0,1,0,97,22,93,86,1
0,21,22,1,1,1,0,97,21,93,85,1
0,21,22,1,1,1,0,97,22,93,85,1
0,22,21,1,0,1,0,97,22,93,85,1
0,22,21,1,0,1,0,97,21,93,85,1
1,21,21,1,0,0,0,97,22,93,85,1
1,21,20,1,0,0,0,97,22,93,85,1
1,21,20,1,0,0,0,97,22,93,85,1
0,21,21,1,0,0,0,97,22,93,85,1
1,20,21,1,0,1,0,97,22,99,85,1
0,20,22,1,0,1,0,97,22,99,85,1
0,20,21,1,0,0,0,78,23,99,85,1
0,20,21,1,0,0,0,78,22,99,85,1
0,20,21,1,0,0,0,78,22,99,85,1
0,20,21,1,0,0,0,78,22,99,85,1
0,20,21,1,0,0,0,78,22,99,85,1
0,20,21,1,0,0,0,78,22,99,85,1
0,20,21,1,0,0,0,78,22,99,85,1
0,20,21,1,0,0,0,78,22,99,85,1
0,20,21,1,0,0,0,78,22,99,85,1
0,20,21,1,0,0,0,78,22,93,85,1
1,20,21,1,0,0,0,88,22,93,85,1
1,20,21,1,0,0,0,88,22,93,95,1
0,20,22,1,0,0,0,88,22,93,95,1
1,20,22,1,1,0,0,88,22,93,95,1
1,20,22,1,1,0,0,88,22,93,95,1
1,19,22,1,1,0,0,88,23,93,95,1
0,19,23,2,1,1,0,88,22,93,95,1
0,20,23,1,0,1,1,88,22,93,95,1
0,20,22,1,0,0,1,88,23,93,95,1
0,20,22,1,0,0,1,88,23,93,95,1
0,19,21,1,1,0,1,88,22,93,95,1
0,19,21,1,1,0,1,88,22,85,95,1
0,20,21,1,0,0,1,88,22,85,95,1
1,20,21,1,1,0,1,86,22,85,95,1
1,20,21,1,1,0,1,86,21,85,79,1
0,21,21,1,0,0,1,86,21,85,79,1
0,21,21,1,0,0,1,86,21,85,79,1
0,21,21,1,0,0,1,86,21,85,79,1
0,21,21,1,0,0,1,86,20,85,79,1
0,21,21,1,0,0,1,86,20,85,79,1
0,21,21,1,0,0,1,86,20,85,79,1
0,21,21,1,0,0,1,86,20,85,79,1
0,21,21,1,0,0,1,86,20,85,79,1
0,21,21,1,0,0,1,86,20,85,79,1
0,21,21,1,0,0,1,86,20,74,79,1
0,21,21,1,0,0,1,96,20,74,79,1
0,21,21,1,0,0,1,96,20,74,79,1
0,21,21,1,0,0,1,96,20,74,86,1
0,21,21,1,0,0,1,96,20,74,86,1
0,21,21,1,0,1,1,96,20,74,86,1
0,21,21,2,0,1,0,96,20,74,86,1
0,21,21,2,0,1,0,96,20,74,86,1
0,21,21,2,0,1,0,96,20,74,86,1
0,21,21,2,0,1,0,96,20,74,86,1
0,21,21,2,0,1,0,96,21,74,86,1
0,21,20,2,1,1,0,96,21,74,86,1
0,21,20,2,1,1,0,96,21,93,86,1
1,22,20,2,0,1,0,96,21,93,86,1
1,22,20,2,1,0,0,69,22,93,86,1
1,22,20,2,1,0,0,69,22,93,86,1
0,22,21,2,0,0,0,69,22,93,86,1
1,22,20,2,0,0,0,69,22,93,86,1
1,22,20,2,0,0,0,69,22,93,86,55
1,22,20,2,0,0,0,69,22,93,86,55
1,22,20,2,0,0,0,69,21,93,86,55
0,22,21,2,0,0,0,69,21,93,86,55
0,22,21,2,0,0,1,69,21,93,86,55
1,22,21,2,0,0,1,69,21,93,86,55
1,21,21,2,0,0,1,69,21,93,86,55
1,21,21,3,0,0,0,69,21,73,86,55
1,21,21,3,0,0,0,69,21,73,86,55
1,21,21,3,0,0,0,86,21,73,86,55
0,21,21,3,0,0,0,86,20,73,86,55
0,21,21,3,0,0,0,86,20,73,81,55
0,21,21,3,0,0,0,86,20,73,81,55
0,21,21,3,0,0,0,86,20,73,81,55
0,21,21,3,0,0,0,86,20,73,81,55
0,21,21,3,0,0,0,86,20,73,81,72
0,21,21,3,0,0,0,86,20,73,81,72
0,21,21,3,0,0,0,86,20,73,81,72
0,21,21,3,0,0,0,86,20,73,81,72
0,21,21,3,0,0,0,86,20,73,81,72
0,21,21,3,0,0,0,86,20,73,81,72
0,21,21,3,0,0,1,86,20,73,81,72
0,21,21,3,0,0,1,86,20,80,81,72
0,21,21,3,0,0,1,98,20,80,81,72
0,21,21,4,0,0,0,98,20,80,97,72
0,21,21,4,0,0,2,98,20,80,97,72
0,20,21,4,0,0,2,98,20,80,97,72
0,20,21,4,0,1,2,98,20,80,97,93
0,20,21,5,0,1,1,98,20,80,97,93
0,19,21,6,1,1,0,98,20,80,97,93
0,19,21,6,1,0,0,98,20,80,97,93
0,19,21,6,1,0,1,98,20,80,97,93
0,20,20,6,0,0,1,98,20,80,97,93
0,19,20,6,0,0,1,98,20,80,97,93
0,19,20,6,0,0,1,98,20,97,97,93
0,19,20,6,0,0,1,79,20,97,97,93
0,19,20,6,1,0,1,79,19,97,86,93
0,20,20,6,0,0,1,79,19,97,86,93
0,20,20,7,0,0,0,79,19,97,86,60
0,20,20,7,0,0,0,79,19,97,86,60
0,20,19,7,0,0,0,79,18,97,86,60
0,20,19,7,0,0,0,79,18,97,86,60
0,20,19,7,0,0,0,79,18,97,86,60
0,20,19,7,0,0,0,79,18,99,86,60
0,20,19,7,0,0,0,79,18,99,86,60
0,20,19,7,0,0,0,94,18,99,86,60
0,20,19,7,0,0,0,94,18,99,86,60
0,20,19,7,0,0,0,94,18,99,92,60
0,20,19,7,0,0,1,94,18,99,92,85
0,20,19,7,0,0,1,94,18,99,92,85
0,20,19,7,0,0,1,94,18,99,92,85
0,20,19,8,0,0,0,94,18,99,92,85
0,20,19,8,0,0,0,94,18,99,92,85
0,20,18,8,0,0,2,94,18,99,92,85
0,20,18,8,0,0,2,94,18,99,92,85
0,20,18,8,0,0,2,94,18,99,92,85
1,20,18,8,0,0,2,94,18,99,92,85
1,20,18,9,0,1,1,94,18,99,92,85
1,19,17,10,0,1,0,94,18,99,92,85
1,19,17,10,0,1,0,99,18,99,92,85
0,19,18,10,0,0,1,99,19,99,98,85
0,18,18,10,0,0,1,99,19,99,98,70
0,18,18,10,0,0,1,99,19,99,98,70
0,18,18,10,0,1,1,99,18,99,98,70
0,17,18,11,1,1,0,99,18,99,98,70
0,17,18,11,1,0,0,99,19,99,98,70
0,17,18,11,1,0,0,99,19,99,98,70
0,17,18,11,0,0,0,99,19,87,98,70
0,17,18,11,0,0,0,80,18,87,98,70
0,17,18,11,0,0,0,80,18,87,98,70
0,17,18,11,0,0,0,80,18,87,98,70
0,17,18,11,0,0,0,80,18,87,99,70
0,17,18,11,0,0,0,80,18,87,99,70
0,17,18,11,0,0,0,80,18,87,99,81
0,17,18,11,0,0,0,80,18,87,99,81
0,17,18,11,0,0,0,80,18,87,99,81
0,17,18,11,0,0,0,80,18,87,99,81
0,17,18,11,0,0,0,80,18,87,99,81
0,17,18,11,0,0,0,80,18,87,99,81
0,17,18,11,0,0,0,80,18,87,99,81
0,17,18,11,0,0,1,80,18,96,99,81
0,17,18,11,0,0,1,80,18,96,99,81
0,17,18,11,0,0,1,89,18,96,99,81
0,17,18,11,0,0,1,89,18,96,99,81
0,17,18,12,1,0,1,89,18,96,96,81
1,18,17,12,0,0,1,89,18,96,96,84
1,18,17,12,1,0,1,89,18,96,96,84
1,18,17,13,1,0,0,89,18,96,96,84
1,18,16,13,1,0,0,89,18,96,96,84
0,18,17,13,1,0,0,89,18,96,96,84
0,19,17,13,0,0,1,89,18,96,96,84
0,18,17,13,0,0,1,89,18,96,96,84
0,18,16,13,0,0,1,89,17,96,96,84
0,18,16,15,0,0,0,89,17,79,96,84
0,19,16,14,0,0,1,89,17,79,96,84
0,18,16,14,1,0,1,98,17,79,96,84
0,17,16,15,1,0,0,98,17,79,96,84
0,18,16,15,0,0,0,98,16,79,72,84
0,18,15,15,0,0,0,98,16,79,72,66
0,18,15,15,0,0,0,98,16,79,72,66
0,18,15,15,0,0,0,98,16,79,72,66
0,18,15,15,0,0,0,98,16,79,72,66
0,18,15,15,0,0,0,98,16,79,72,66
0,18,15,15,0,0,0,98,16,79,72,66
0,18,15,15,0,0,0,98,16,79,72,66
0,18,15,15,0,0,0,98,16,94,72,66
0,18,15,15,0,0,0,98,16,94,72,66
0,18,15,15,0,0,0,98,16,94,72,66
0,18,15,15,0,0,0,99,16,94,72,66
0,18,15,15,0,0,0,99,16,94,72,66
0,18,15,15,0,0,0,99,16,94,90,66
0,18,16,15,0,0,0,99,16,94,90,66
1,18,15,15,0,0,0,99,16,94,90,91
1,18,15,15,0,0,0,99,16,94,90,91
1,18,15,15,0,0,0,99,16,94,90,91
1,18,15,15,0,0,0,99,16,94,90,91
0,18,16,15,0,1,1,99,16,94,90,91
0,18,16,15,0,1,1,99,15,94,90,91
1,18,16,15,1,1,1,99,15,94,90,91
1,18,16,15,1,1,1,99,14,98,90,91
0,17,17,15,1,1,1,99,14,98,90,91
1,18,17,15,0,0,1,99,15,98,90,91
1,18,17,15,0,0,1,99,15,98,90,91
1,18,16,15,0,0,1,99,14,98,97,91
0,18,17,15,0,1,1,99,14,98,97,91
1,17,17,15,0,1,1,99,14,98,97,25
1,17,17,15,0,1,1,99,14,98,97,25
1,17,17,15,0,0,1,99,15,98,97,25
0,16,18,15,0,0,1,99,15,98,97,25
0,16,18,15,0,0,1,99,15,98,97,25
0,16,18,15,0,0,1,99,15,98,97,25
0,16,17,15,0,0,1,99,15,98,97,25
0,16,17,15,0,0,1,99,15,60,97,25
0,16,17,15,0,0,1,99,15,60,97,25
0,16,17,15,0,0,1,81,15,60,97,25
0,16,17,15,0,0,1,81,15,60,97,25
0,16,17,15,0,0,1,81,15,60,97,6
0,16,17,15,0,0,1,81,15,60,97,6
0,16,17,15,0,0,1,81,15,60,97,6
0,16,17,15,1,0,1,81,15,60,97,6
0,16,17,15,1,0,1,81,15,60,97,6
0,16,17,15,1,0,1,81,15,60,97,6
0,16,17,15,1,0,1,81,15,60,97,6
0,17,17,15,1,0,1,81,15,95,97,6
1,17,17,15,1,0,1,81,14,95,97,6
1,17,17,15,1,0,1,95,15,95,97,6
0,18,18,15,1,1,1,95,13,95,97,6
0,18,18,15,1,1,1,95,12,95,88,6
1,19,18,15,0,0,1,95,13,95,88,1
1,18,17,15,0,0,1,95,13,95,88,1
1,18,17,15,0,0,1,95,13,95,88,1
1,18,17,15,0,1,1,95,13,95,88,1
0,18,18,15,0,1,1,95,13,95,88,1
1,18,17,15,0,1,1,95,13,95,88,1
1,18,17,16,0,0,0,95,14,95,88,1
1,18,17,16,0,0,0,95,13,78,88,1
1,18,17,16,0,0,0,95,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,0,0,76,13,78,88,1
0,17,18,16,0,1,0,76,13,91,88,1
0,17,18,16,0,1,0,88,13,91,88,1
0,17,18,16,0,1,0,88,13,91,98,1
0,17,18,16,0,1,0,88,13,91,98,1
1,17,18,16,1,0,0,88,14,91,98,1
1,16,18,16,1,0,0,88,14,91,98,1
1,16,18,16,1,1,0,88,14,91,98,1
1,16,18,16,1,1,0,88,14,91,98,1
1,17,19,16,0,1,0,88,14,91,98,1
1,17,19,16,0,1,0,88,14,91,98,1
1,17,18,16,0,1,0,88,13,91,98,1
0,17,19,16,0,1,0,88,14,91,98,1
0,16,19,16,0,1,0,88,14,81,98,1
0,16,19,16,0,1,0,88,14,81,98,1
0,16,19,16,0,1,0,73,13,81,98,1
0,16,19,16,1,0,0,73,14,81,82,1
0,16,19,16,1,1,0,73,14,81,82,1
0,17,18,16,0,1,0,73,14,81,82,1
0,17,18,16,0,1,0,73,14,81,82,1
0,17,17,16,0,1,0,73,14,81,82,1
0,17,17,16,0,0,0,73,15,81,82,1
0,17,17,16,0,0,0,73,14,81,82,1
0,17,17,16,0,0,0,73,14,81,82,1
0,17,17,16,0,0,0,73,14,81,82,1
0,17,17,16,0,0,0,73,14,81,82,1
0,17,17,16,0,0,0,73,14,91,82,1
0,17,17,16,0,0,0,73,14,91,82,1
0,17,17,16,0,0,0,59,14,91,82,1
0,17,17,16,0,0,0,59,14,91,82,1
0,17,17,16,0,0,0,59,14,91,82,1
0,17,17,16,0,0,0,59,14,91,95,1
0,17,17,16,0,0,0,59,14,91,95,1
0,17,17,16,1,0,0,59,14,91,95,1
0,17,17,16,1,0,0,59,14,91,95,1
0,17,17,16,1,0,0,59,14,91,95,1
0,18,17,16,0,0,0,59,14,91,95,1
0,18,18,16,0,0,0,59,14,91,95,1
1,18,17,16,1,0,0,59,14,91,95,1
1,18,16,16,1,0,0,59,14,91,95,1
1,18,16,16,1,1,0,59,14,91,95,1
1,19,16,16,0,1,0,59,14,97,95,1
1,19,16,16,0,1,0,59,14,97,95,1
1,18,16,16,1,0,0,94,15,97,95,1
0,18,17,16,1,0,0,94,14,97,95,1
0,18,17,16,1,0,0,94,14,97,73,1
0,19,17,16,0,1,0,94,14,97,73,1
0,19,17,16,0,1,0,94,14,97,73,1
1,18,17,16,0,1,0,94,14,97,73,1
1,18,17,16,0,1,0,94,14,97,73,1
1,18,17,16,0,0,0,94,15,97,73,1
1,18,17,16,0,0,0,94,15,97,73,1
1,18,17,16,0,0,0,94,15,97,73,1
0,18,17,16,0,0,0,94,15,97,73,1
0,18,17,16,0,0,0,94,15,97,73,1
0,17,17,16,0,0,0,94,15,84,73,1
0,17,17,16,0,0,0,78,15,84,73,1
0,17,17,16,0,0,0,78,15,84,73,1
0,17,17,16,0,0,0,78,15,84,88,1
0,17,17,16,0,0,0,78,15,84,88,1
0,17,17,16,0,0,0,78,15,84,88,1
0,17,17,16,0,0,0,78,15,84,88,1
0,17,17,16,0,0,0,78,15,84,88,1
0,17,17,16,0,0,0,78,15,84,88,1
0,17,17,16,0,0,0,78,15,84,88,1
0,17,17,16,0,1,0,78,15,84,88,1
0,17,17,16,0,1,0,78,15,84,88,1
0,17,17,16,0,1,0,78,15,84,88,1
0,17,17,16,0,0,0,78,16,84,88,1
1,17,17,15,0,0,0,78,16,89,88,1
1,17,17,15,0,1,0,94,16,89,88,1
1,17,17,15,2,1,0,94,15,89,97,1
0,17,18,15,2,0,0,94,16,89,97,1
0,16,18,15,2,0,0,94,16,89,97,1
0,17,18,15,1,0,0,94,15,89,97,1
0,17,18,15,1,1,0,94,15,89,97,1
0,17,17,15,1,1,0,94,15,89,97,1
0,17,17,15,0,1,0,94,15,89,97,1
0,17,17,15,0,0,0,94,16,89,97,1
0,17,17,15,0,1,0,94,16,89,97,1
0,17,16,15,1,1,0,94,16,81,97,1
0,17,16,15,1,0,0,94,17,81,97,1
0,17,16,15,1,0,0,64,17,81,97,1
0,18,16,15,0,0,0,64,17,81,72,1
0,18,15,14,0,0,0,64,17,81,72,1
0,18,15,14,0,0,0,64,17,81,72,1
0,18,15,14,0,0,0,64,17,81,72,1
0,18,15,14,0,0,0,64,17,81,72,1
0,18,15,14,0,0,0,64,17,81,72,1
0,18,15,14,0,0,0,64,17,81,72,1
0,18,15,14,0,0,0,64,17,81,72,1
0,18,15,14,0,0,0,64,17,95,72,1
0,18,15,14,0,0,0,64,17,95,72,1
0,18,15,14,0,0,0,85,17,95,72,1
1,18,15,14,0,0,0,85,17,95,92,1
1,18,15,14,0,0,0,85,17,95,92,1
1,18,15,14,0,0,0,85,17,95,92,1
1,18,16,14,0,0,0,85,17,95,92,1
1,18,16,13,0,0,0,85,17,95,92,1
1,18,16,13,1,0,0,85,17,95,92,1
0,18,17,13,1,1,0,85,17,95,92,1
1,18,17,12,1,1,0,85,17,95,92,1
1,19,17,12,0,1,0,85,17,68,92,1
1,19,17,11,0,0,0,85,18,68,92,1
0,19,18,11,1,0,0,96,18,68,92,1
0,19,18,11,1,0,0,96,17,68,92,1
0,18,18,11,1,0,0,96,17,68,85,1
0,19,18,11,0,1,0,96,17,68,85,1
0,19,18,11,0,1,0,96,17,68,85,1
0,19,18,10,1,1,0,96,17,68,85,1
0,19,18,10,1,1,0,96,17,68,85,1
0,19,18,10,1,0,0,96,18,68,85,1
0,20,18,10,0,0,0,96,18,68,85,1
0,20,18,10,0,0,0,96,18,68,85,1
0,20,18,10,0,0,0,96,18,68,85,1
0,19,18,9,0,0,0,96,18,68,85,1
0,19,18,9,0,0,0,96,18,85,85,1
0,19,18,9,0,0,0,96,18,85,85,1
0,19,18,9,0,0,0,96,18,85,85,1
0,19,18,9,0,0,0,96,18,85,85,1
0,19,18,9,0,0,0,96,18,85,84,1
0,19,18,9,0,0,0,96,18,85,84,1
0,19,18,9,0,0,0,96,18,85,84,50
0,19,18,9,0,0,0,96,18,85,84,50
0,19,18,9,0,0,0,96,18,85,84,50
0,19,18,9,0,0,0,96,18,85,84,50
0,19,18,9,0,0,0,96,18,85,84,50
0,19,18,9,0,0,0,96,18,85,84,50
0,19,18,9,0,0,1,96,18,85,84,50
0,19,18,9,0,0,1,96,18,85,84,50
0,19,18,9,0,0,1,96,18,85,84,50
0,19,18,9,0,0,0,96,18,98,84,50
0,19,18,9,0,0,1,99,18,98,84,50
0,19,18,9,0,1,1,99,18,98,84,50
0,19,19,9,0,1,1,99,18,98,95,50
1,19,18,9,0,1,0,99,18,98,95,50
1,19,18,9,0,0,1,99,19,98,95,71
1,19,18,8,0,0,1,99,19,98,95,71
1,19,18,8,0,0,1,99,19,98,95,71
0,19,19,9,0,0,1,99,19,98,95,71
0,19,19,9,0,0,1,99,19,98,95,71
0,19,18,9,0,0,1,99,19,98,95,71
0,19,18,10,0,0,1,99,18,79,95,71
0,19,18,10,0,0,1,99,18,79,95,71
0,19,18,10,0,1,1,99,18,79,95,71
0,19,18,11,0,1,0,79,18,79,95,71
0,19,18,10,0,1,0,79,18,79,95,71
0,19,18,10,0,1,0,79,18,79,99,71
0,19,18,10,0,0,0,79,18,79,99,71
0,19,18,10,0,0,0,79,18,79,99,56
0,18,18,10,0,0,0,79,18,79,99,56
0,18,18,10,0,0,0,79,18,79,99,56
0,18,18,10,0,0,0,79,18,79,99,56
0,18,18,10,0,0,0,79,18,79,99,56
0,18,18,10,0,0,0,79,18,79,99,56
0,18,18,10,0,0,0,79,18,79,99,56
0,18,18,10,0,0,0,79,18,79,99,56
0,18,18,10,0,0,0,79,18,94,99,56
0,18,18,10,0,0,0,88,18,94,99,56
0,18,18,10,0,0,0,88,18,94,89,56
0,18,18,10,0,0,1,88,18,94,89,56
0,18,18,10,0,0,1,88,18,94,89,89
0,18,18,11,0,0,0,88,18,94,89,89
0,18,18,12,0,0,0,88,18,94,89,89
0,18,18,11,0,0,1,88,18,94,89,89
1,18,18,11,0,0,1,88,18,94,89,89
1,19,18,10,0,0,1,88,18,94,89,89
1,18,18,11,1,0,1,88,18,94,89,89
1,18,18,11,1,0,1,88,18,99,89,89
0,18,19,11,0,0,1,88,18,99,89,89
0,18,18,12,0,0,0,97,18,99,89,89
0,18,18,11,0,0,1,97,18,99,89,89
0,17,18,11,0,0,1,97,18,99,97,89
0,17,18,11,0,0,1,97,18,99,97,89
0,17,18,12,0,0,1,97,18,99,97,73
0,17,18,11,1,0,1,97,18,99,97,73
0,17,18,11,1,0,1,97,18,99,97,73
0,17,18,11,1,0,1,97,18,99,97,73
0,16,18,12,1,0,0,97,18,99,97,73
0,17,18,11,0,0,0,97,18,99,97,73
0,17,18,11,0,0,0,97,18,99,97,73
0,17,18,11,0,0,0,97,18,99,97,73
0,17,18,11,0,0,0,97,18,91,97,73
0,17,18,11,0,0,0,97,18,91,97,73
0,17,18,11,0,0,0,97,18,91,97,73
0,17,18,11,0,0,0,97,18,91,94,73
0,17,18,11,0,0,0,97,18,91,94,80
0,17,18,11,0,0,0,97,18,91,94,80
0,17,18,11,0,0,0,97,18,91,94,80
0,17,18,11,0,0,0,97,18,91,94,80
0,17,18,11,0,0,0,97,18,91,94,80
0,17,18,11,0,0,0,97,18,91,94,80
0,17,18,11,0,0,0,97,18,91,94,80
0,17,18,11,0,0,1,97,18,91,94,80
0,17,18,11,0,0,1,97,18,97,94,80
0,17,18,11,0,0,1,97,18,97,94,80
0,17,18,12,0,0,0,99,18,97,94,80
0,17,18,12,1,0,1,99,18,97,98,80
0,17,18,12,1,0,1,99,18,97,98,80
0,17,17,13,1,1,0,99,18,97,98,95
0,18,17,13,0,1,1,99,18,97,98,95
0,18,17,13,0,1,1,99,18,97,98,95
1,18,17,13,0,1,1,99,18,97,98,95
1,18,16,14,0,0,0,99,19,97,98,95
0,17,17,14,0,0,0,99,18,99,98,95
0,17,17,14,0,0,1,99,18,99,98,95
1,17,16,14,0,0,1,79,18,99,98,95
1,17,16,14,0,0,1,79,18,99,98,95
1,17,16,15,0,0,0,79,18,99,89,95
0,17,17,15,0,0,0,79,17,99,89,65
0,17,16,15,0,0,0,79,17,99,89,65
0,17,16,15,0,0,0,79,17,99,89,65
0,17,16,15,0,0,0,79,17,99,89,65
0,17,16,15,0,0,0,79,17,99,89,65
0,17,16,15,0,0,0,79,17,99,89,65
0,17,16,15,0,0,0,79,17,99,89,65
0,17,16,15,0,0,0,79,17,99,89,65
0,17,16,15,0,0,0,79,17,77,89,65
0,17,16,15,0,0,0,79,17,77,89,65
0,17,16,15,0,0,0,94,17,77,89,65
0,17,16,15,0,0,0,94,17,77,89,65
0,17,16,15,0,0,0,94,17,77,89,65
0,17,16,15,0,0,0,94,17,77,98,65
0,17,16,15,0,0,0,94,17,77,98,65
0,17,16,15,1,0,0,94,17,77,98,91
0,17,16,15,1,0,0,94,17,77,98,91
0,17,16,15,1,0,0,94,17,77,98,91
0,18,16,16,0,0,0,94,17,77,98,91
0,17,16,15,0,1,1,94,17,77,98,91
0,17,16,15,0,1,1,94,17,77,98,91
0,17,16,15,1,1,1,94,17,77,98,91
0,17,16,16,1,0,1,94,18,77,98,91
0,17,15,17,0,0,0,94,18,97,98,91
1,17,15,17,0,0,0,98,18,97,98,91
1,17,15,17,0,0,0,98,18,97,98,91
0,16,17,17,0,0,0,98,17,97,81,91
1,16,16,17,0,0,0,98,18,97,81,91
1,16,16,17,0,1,0,98,17,97,81,78
0,16,16,16,0,1,0,98,17,97,81,78
0,16,16,16,0,1,0,98,17,97,81,78
0,16,16,16,0,1,0,98,17,97,81,78
0,16,16,16,0,1,0,98,17,97,81,78
0,16,16,16,0,0,0,98,17,97,81,78
0,16,16,16,0,0,0,98,17,97,81,78
0,16,16,16,0,0,0,98,17,97,81,78
0,16,15,16,0,0,0,98,17,74,81,78
0,16,15,16,0,0,0,98,17,74,81,78
0,16,15,16,0,0,0,79,17,74,81,78
0,16,15,16,0,0,0,79,17,74,95,78
0,16,15,16,0,0,0,79,17,74,95,78
0,16,15,16,0,0,0,79,17,74,95,89
0,16,15,16,0,0,0,79,17,74,95,89
0,16,15,16,0,0,0,79,17,74,95,89
0,16,15,16,1,0,0,79,17,74,95,89
0,16,15,16,1,0,0,79,17,74,95,89
0,16,15,16,1,0,0,79,17,74,95,89
0,16,15,16,1,0,0,79,17,74,95,89
1,16,15,16,1,0,1,79,17,94,95,89
1,17,15,16,0,0,1,79,17,94,95,89
1,17,15,16,0,1,1,97,17,94,95,89
0,17,17,17,0,1,0,97,16,94,95,89
1,17,16,17,0,1,0,97,16,94,95,89
1,17,15,17,0,1,0,97,16,94,79,89
0,17,16,17,0,0,0,97,17,94,79,97
1,16,16,17,0,0,0,97,17,94,79,97
1,16,15,17,0,0,0,97,16,94,79,97
1,16,15,17,0,0,0,97,16,94,79,97
0,16,16,17,0,1,0,97,16,94,79,97
1,16,16,17,0,1,0,97,16,94,79,97
1,16,16,17,0,1,0,97,15,94,79,97
1,16,16,17,0,0,0,97,16,74,79,97
0,15,17,17,0,0,0,76,16,74,79,97
0,15,17,17,0,0,0,76,16,74,79,97
0,15,17,17,0,0,0,76,16,74,79,97
0,15,17,17,0,0,0,76,15,74,94,97
0,15,17,17,0,0,0,76,15,74,94,96
0,15,17,17,0,0,0,76,15,74,94,96
0,15,17,17,0,0,0,76,15,74,94,96
0,15,17,17,0,0,0,76,15,74,94,96
0,15,17,17,0,0,0,76,15,74,94,96
0,15,17,17,0,0,0,76,15,74,94,96
0,15,17,17,0,0,0,76,15,74,94,96
0,15,17,17,0,0,0,76,15,74,94,96
0,16,17,17,0,0,0,76,15,87,94,96
0,15,17,17,1,0,0,87,15,87,94,96
0,15,17,17,1,0,0,87,15,87,94,96
0,15,17,17,1,0,0,87,15,87,98,96
0,16,17,17,0,0,0,87,15,87,98,99
0,16,17,17,1,0,0,87,15,87,98,99
0,15,17,17,1,0,1,87,15,87,98,99
0,15,17,17,1,0,1,87,15,87,98,99
0,16,17,17,0,1,1,87,15,87,98,99
0,16,17,17,0,1,1,87,15,87,98,99
0,16,17,18,1,1,0,87,15,87,98,99
0,15,17,18,1,0,0,87,16,87,98,99
1,16,16,18,0,0,0,87,16,96,98,99
1,16,16,18,0,0,0,87,16,96,98,99
1,16,16,18,0,0,0,81,15,96,98,99
1,15,16,18,1,0,0,81,15,96,98,99
1,15,16,18,1,0,0,81,15,96,63,99
1,15,16,18,1,0,0,81,15,96,63,99
1,16,16,18,0,0,0,81,15,96,63,99
1,16,16,18,0,0,0,81,15,96,63,91
0,16,17,18,0,0,0,81,14,96,63,91
