11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,63,64,6,1,0,1,61,61,62,62,24
1,63,64,6,1,0,1,61,61,62,62,24
1,63,64,6,1,0,1,61,61,62,62,24
1,63,63,6,1,0,1,61,61,62,62,24
1,63,63,6,1,1,1,61,60,62,62,24
0,64,64,6,1,1,1,61,60,62,62,24
0,63,63,5,1,1,1,61,60,62,62,24
1,63,63,5,1,1,1,61,61,62,62,24
1,63,63,5,1,1,1,61,61,62,62,24
1,63,63,5,2,1,1,61,61,62,62,24
1,63,63,5,2,1,1,61,61,62,62,24
0,63,64,5,2,0,1,61,62,62,62,24
1,64,63,5,1,0,1,61,62,62,62,24
1,63,63,5,1,1,1,61,62,62,62,24
1,63,63,5,1,1,1,61,62,62,62,24
1,64,63,5,0,1,1,61,61,62,62,24
1,64,62,5,1,1,1,61,61,62,62,24
1,64,62,5,1,0,1,61,63,62,62,24
0,63,63,5,1,1,1,61,62,62,62,24
0,64,63,5,0,1,1,61,61,62,62,24
1,64,63,5,1,1,1,61,61,62,62,24
1,64,63,5,1,1,1,61,62,62,62,24
1,63,63,5,2,1,1,61,62,62,62,24
1,63,62,5,2,1,1,61,62,62,62,24
1,64,63,5,1,0,1,61,63,62,62,24
1,65,63,5,0,1,1,61,62,62,62,24
1,65,63,5,0,1,1,61,62,62,62,24
1,65,63,5,0,1,1,61,62,62,62,24
1,63,63,5,1,1,1,61,62,62,62,24
1,63,62,5,1,0,1,61,62,62,62,24
1,63,63,5,1,0,1,61,62,62,62,24
1,63,63,5,1,0,1,61,62,62,62,24
1,64,63,5,0,1,1,61,62,62,62,24
1,64,63,5,1,1,1,61,62,62,62,24
0,64,64,5,1,1,1,61,61,62,62,24
2,64,63,5,1,1,1,61,61,62,62,24
2,64,63,5,0,0,1,61,62,62,62,24
2,64,63,5,0,0,1,61,62,62,62,24
1,64,63,5,1,1,1,61,62,62,62,24
0,63,64,5,1,1,1,61,61,62,62,24
0,63,64,5,1,1,1,61,61,62,62,24
0,63,64,5,1,1,1,61,61,62,62,24
1,63,64,5,0,1,1,61,61,62,62,24
1,63,64,5,1,0,1,61,62,62,62,24
1,63,63,5,1,0,1,61,61,62,62,24
1,63,63,5,1,0,1,61,61,62,62,24
1,63,64,5,1,1,1,61,61,62,62,24
1,64,64,5,0,1,1,61,61,62,62,24
1,63,64,5,2,1,1,61,61,62,62,24
0,63,65,5,2,1,1,61,61,62,62,24
0,63,65,5,2,0,1,61,61,62,62,24
1,62,64,5,1,1,1,61,60,62,62,24
1,63,64,5,0,1,1,61,60,62,62,24
1,63,64,6,0,1,0,61,60,62,62,24
0,63,65,6,0,1,1,61,60,62,62,24
0,63,65,6,0,1,1,61,60,62,62,24
0,63,65,6,0,0,1,61,61,62,62,24
0,63,65,7,0,1,0,61,60,62,62,24
0,63,64,7,1,1,1,61,60,62,62,24
1,62,64,7,1,1,1,61,60,62,62,24
1,62,64,7,2,0,1,61,61,62,62,24
1,62,64,7,1,0,0,61,61,62,62,24
0,63,64,7,0,1,1,61,60,62,62,24
0,62,64,7,0,1,1,61,60,62,62,24
0,62,64,7,0,1,1,61,60,62,62,24
0,62,64,7,0,1,1,61,60,62,62,24
0,62,64,7,1,0,1,61,60,62,62,24
0,62,64,7,1,0,1,61,60,62,62,24
0,62,64,8,1,1,0,61,60,62,62,24
0,62,64,8,0,1,0,61,60,62,62,24
0,62,64,8,1,1,1,61,60,62,62,24
0,61,64,8,1,1,1,61,61,62,62,24
1,61,64,8,1,1,1,61,61,62,62,24
1,61,64,8,1,1,1,61,61,62,62,24
1,62,63,9,0,1,0,61,60,62,62,24
1,62,63,9,1,0,1,61,61,62,62,24
0,61,64,9,1,0,1,61,60,62,62,24
0,61,64,9,1,0,1,61,60,62,62,24
0,61,63,9,1,1,1,61,60,62,62,24
0,62,63,10,0,1,0,61,60,62,62,24
0,62,63,10,0,1,1,61,60,62,62,24
0,61,63,10,0,1,1,61,60,62,62,24
0,61,63,10,0,0,1,61,61,62,62,24
0,60,63,10,1,1,1,61,61,62,62,24
0,60,62,11,1,1,1,61,61,62,62,24
1,61,62,11,0,0,1,61,62,62,62,24
1,61,62,11,0,0,1,61,61,62,62,24
1,60,61,12,1,0,1,61,61,62,62,24
1,60,61,12,1,0,1,61,61,62,62,24
0,60,62,12,1,0,1,61,60,62,62,24
0,61,62,12,0,1,1,61,59,62,62,24
0,61,62,13,0,1,0,61,59,62,62,24
0,61,61,13,0,1,1,61,59,62,62,24
0,61,61,13,0,0,1,61,61,62,62,24
0,61,61,13,1,1,1,61,60,62,62,24
1,60,61,14,2,1,0,61,60,62,62,24
1,60,61,14,2,0,0,61,60,62,62,24
1,60,61,14,2,0,0,61,60,62,62,24
1,60,61,14,2,0,0,61,59,62,62,24
1,61,61,14,1,1,1,61,59,62,62,24
1,61,60,14,0,1,1,61,58,62,62,24
0,61,61,14,0,1,1,61,58,62,62,24
0,61,61,14,1,1,1,61,57,62,62,24
0,61,61,14,1,1,1,61,57,62,62,24
1,61,61,15,1,1,0,61,57,62,62,24
1,60,61,15,1,1,0,61,57,62,62,24
1,61,61,15,0,0,1,61,58,62,62,24
1,61,60,15,0,1,1,61,58,62,62,24
0,60,62,15,1,1,1,61,58,62,62,24
1,60,61,15,1,1,1,61,58,62,62,24
1,60,61,16,1,1,0,61,57,62,62,24
1,60,61,16,1,1,0,61,57,62,62,24
1,61,61,16,0,1,1,61,58,62,62,24
0,61,62,16,0,1,1,61,57,62,62,24
0,60,61,16,0,1,1,61,56,62,62,24
0,60,61,16,1,1,1,61,56,62,62,24
1,60,61,17,1,0,0,61,57,62,62,24
1,60,61,17,1,0,0,61,57,62,62,24
1,60,61,18,1,0,0,61,57,62,62,24
1,60,60,17,0,1,1,61,57,62,62,24
1,60,60,17,1,1,1,61,56,62,62,24
0,60,61,17,2,1,1,61,56,62,62,24
0,60,61,18,2,0,0,61,57,62,62,24
0,59,61,18,2,0,0,61,57,62,62,24
0,61,61,18,0,1,1,61,56,62,62,24
0,61,61,18,0,1,1,61,56,62,62,24
0,61,61,18,0,1,1,61,56,62,62,24
0,61,60,18,0,1,1,61,55,62,62,24
0,61,59,19,0,0,1,61,56,62,62,24
0,60,59,19,0,0,1,61,57,62,62,24
0,60,58,19,0,1,1,61,56,62,62,24
0,60,58,20,0,1,0,61,56,62,62,24
1,60,58,19,0,1,1,61,56,62,62,24
1,60,58,19,1,0,1,61,58,62,62,24
1,60,58,20,1,1,0,61,57,62,62,24
0,59,59,20,1,1,0,61,57,62,62,24
0,60,58,21,0,1,0,61,56,62,62,24
1,60,58,20,0,1,1,61,56,62,62,24
1,60,58,20,0,0,1,61,57,62,62,24
1,60,57,20,0,0,1,61,56,62,62,24
0,60,58,20,0,1,1,61,56,62,62,24
0,60,58,21,0,1,1,61,56,62,62,24
0,59,58,21,0,1,1,61,56,62,62,24
1,58,58,20,0,1,1,61,57,62,62,24
1,58,58,20,1,1,1,61,57,62,62,24
1,58,58,20,2,1,1,61,57,62,62,24
1,57,57,21,2,0,0,61,58,62,62,24
0,58,58,21,1,0,0,61,58,62,62,24
1,59,58,21,0,0,1,61,58,62,62,24
1,59,58,21,0,0,1,61,58,62,62,24
1,59,58,21,0,0,1,61,58,62,62,24
0,58,58,22,0,0,1,61,57,62,62,24
0,58,57,22,0,0,1,61,57,62,62,24
1,58,57,22,0,0,1,61,57,62,62,24
1,58,57,22,0,0,1,61,57,62,62,24
1,58,57,23,1,1,0,61,56,62,62,24
0,57,58,23,1,1,0,61,56,62,62,24
1,57,58,23,1,1,1,61,56,62,62,24
1,57,58,23,1,0,1,61,57,62,62,24
1,58,57,23,0,0,1,61,57,62,62,24
0,58,58,23,0,1,1,61,57,62,62,24
0,57,58,24,1,1,0,61,56,62,62,24
0,57,57,24,1,1,0,61,55,62,62,24
1,57,57,24,1,0,0,61,56,62,62,24
1,58,57,24,0,0,0,61,56,62,62,24
1,58,57,24,0,1,0,61,56,62,62,24
0,58,58,24,0,1,0,61,56,62,62,24
1,57,58,24,1,1,0,61,56,62,62,24
1,57,57,24,1,1,0,61,57,62,62,24
1,57,57,24,1,1,1,61,56,62,62,24
0,58,58,24,0,1,1,61,56,62,62,24
0,58,57,24,0,0,1,61,57,62,62,24
1,58,57,24,0,1,1,61,55,62,62,24
1,57,57,25,0,1,0,61,55,62,62,24
1,57,56,25,1,1,0,61,55,62,62,24
0,57,57,25,1,0,0,61,56,62,62,24
0,57,57,25,1,1,0,61,56,62,62,24
0,57,56,25,0,1,0,61,56,62,62,24
1,57,56,25,1,0,0,61,57,62,62,24
1,57,56,25,1,1,0,61,56,62,62,24
1,57,56,25,1,1,1,61,55,62,62,24
1,56,56,25,1,1,1,61,55,62,62,24
0,57,57,25,1,1,1,61,55,62,62,24
0,57,56,25,1,1,1,61,55,62,62,24
0,56,56,26,1,0,0,61,56,62,62,24
1,57,56,26,0,0,0,61,56,62,62,24
1,57,56,26,0,1,0,61,56,62,62,24
1,56,55,26,0,1,0,61,56,62,62,24
1,56,55,26,1,1,0,61,56,62,62,24
0,56,56,26,1,1,1,61,56,62,62,24
1,56,56,26,1,0,1,61,57,62,62,24
1,56,55,26,1,1,1,61,57,62,62,24
1,56,55,26,1,1,1,61,56,62,62,24
1,56,55,26,1,1,1,61,56,62,62,24
1,57,54,27,1,0,1,61,56,62,62,24
0,57,55,27,1,0,1,61,56,62,62,24
0,56,55,27,1,0,1,61,55,62,62,24
0,56,55,27,1,0,1,61,55,62,62,24
1,56,55,28,1,0,0,61,55,62,62,24
1,57,55,28,0,1,0,61,55,62,62,24
1,57,55,28,0,1,0,61,55,62,62,24
1,56,55,28,1,1,0,61,56,62,62,24
1,56,55,28,1,1,1,61,55,61,62,24
0,57,56,28,0,1,1,61,55,61,62,24
1,57,55,28,0,1,1,62,56,61,62,24
1,56,54,28,0,1,1,62,55,61,62,24
1,55,54,28,0,1,1,62,55,61,62,24
1,55,54,28,1,1,1,62,55,61,61,24
0,55,55,28,1,1,1,62,56,61,61,15
0,55,54,28,1,1,1,62,55,61,61,15
1,55,54,28,1,1,1,62,55,61,61,15
1,55,54,28,1,1,1,62,56,61,61,15
1,55,54,28,1,2,1,62,56,61,61,15
0,56,55,28,0,2,1,62,56,61,61,15
0,56,55,28,0,2,1,62,56,61,61,15
1,55,55,28,1,1,1,62,56,61,61,15
1,55,55,28,1,1,1,62,56,61,61,15
1,55,54,28,1,0,1,62,57,61,61,15
1,55,53,28,0,0,1,62,56,61,61,15
1,55,53,28,1,0,1,62,56,61,61,15
0,55,54,28,1,1,1,62,56,61,61,15
0,55,54,28,1,1,1,62,55,61,61,15
0,56,55,28,0,1,1,62,55,61,61,15
1,56,55,27,0,1,1,62,55,61,61,15
2,56,53,27,1,1,1,62,55,61,61,15
2,56,53,27,1,1,1,62,56,61,61,15
2,56,53,27,1,1,1,62,56,61,61,15
1,57,54,27,1,1,1,62,56,61,61,15
0,56,54,27,1,1,1,62,56,61,61,15
0,56,54,27,1,1,1,62,56,61,61,15
1,56,54,27,1,1,1,62,56,61,61,15
1,57,54,27,0,1,1,62,56,61,61,15
1,56,53,27,1,1,1,62,56,61,61,15
1,56,53,27,1,0,1,62,56,61,61,15
1,56,53,27,1,1,1,62,56,61,61,15
0,57,54,27,0,2,1,62,56,61,61,15
1,57,54,27,0,2,1,62,56,61,61,15
1,57,52,27,1,2,1,62,56,61,61,15
1,57,52,27,1,1,1,62,57,61,61,15
0,57,53,27,1,0,1,62,58,61,61,15
1,56,53,27,0,1,1,62,58,61,61,15
1,56,53,27,0,1,1,62,57,61,61,15
1,56,53,27,0,1,1,62,57,61,61,15
1,56,53,27,0,0,1,62,58,61,61,15
1,56,53,27,1,0,1,62,58,61,61,15
1,56,53,27,1,0,1,62,58,61,61,15
0,55,54,27,1,0,1,62,58,61,61,15
1,55,54,27,1,1,1,62,58,61,61,15
1,56,54,27,1,1,1,62,57,61,61,15
1,55,53,27,1,2,1,62,57,61,61,15
0,55,54,27,1,2,1,62,57,61,61,15
0,55,54,27,1,2,1,62,57,61,61,15
1,56,53,27,1,0,1,62,58,61,61,15
1,56,53,27,1,0,1,62,58,61,61,15
1,56,53,27,1,0,1,62,58,61,61,15
1,56,52,27,1,0,1,62,58,61,61,15
1,56,51,27,1,0,1,62,58,61,61,15
1,56,52,27,1,0,1,62,58,61,61,15
1,57,52,27,0,0,1,62,57,61,61,15
1,57,52,27,1,1,1,62,57,61,61,15
1,57,52,27,1,2,1,62,57,61,61,15
1,57,52,27,1,2,1,62,57,61,61,15
1,57,51,27,1,2,1,62,56,61,61,15
2,57,51,27,1,1,1,62,57,61,61,15
2,57,50,27,1,0,1,62,58,61,61,15
1,57,51,27,1,0,1,62,58,61,61,15
1,57,51,27,1,0,1,62,57,61,61,15
1,57,51,27,0,1,1,62,57,61,61,15
0,56,53,27,0,1,1,62,57,61,61,15
1,56,52,27,0,1,1,62,57,61,61,15
1,56,52,27,0,1,1,62,57,61,61,15
1,56,52,27,1,2,1,62,57,61,61,15
1,56,53,27,1,1,1,62,58,61,61,15
1,56,52,27,1,2,1,62,58,61,61,15
1,56,52,27,1,2,1,62,58,61,61,15
1,57,52,27,0,1,1,62,59,61,61,15
1,57,53,27,0,1,1,62,58,61,61,15
1,55,52,27,1,1,1,62,58,61,61,15
1,55,52,27,1,1,1,62,58,61,61,15
1,55,52,27,1,0,1,62,59,61,61,15
0,56,51,27,0,0,1,62,59,61,61,15
1,56,51,27,0,0,1,62,58,61,61,15
1,56,51,27,1,0,1,62,58,61,61,15
1,56,51,28,1,0,0,62,58,61,61,15
1,56,52,28,1,1,0,62,58,61,61,15
1,57,52,28,1,1,0,62,58,61,61,15
1,57,52,28,1,1,1,62,58,61,61,15
0,58,52,27,0,0,1,62,58,61,61,15
1,58,52,27,0,1,1,62,58,61,61,15
1,58,52,27,0,1,1,62,58,61,61,15
1,58,52,27,0,1,1,62,58,61,61,15
1,57,51,27,0,1,1,62,57,61,61,15
1,57,51,27,1,1,1,62,57,61,61,15
1,57,52,27,1,0,1,62,58,61,61,15
1,57,52,27,1,0,1,62,58,61,61,15
1,57,51,27,0,1,1,62,58,61,61,15
0,57,52,27,1,1,1,62,58,61,61,15
1,57,52,27,1,1,1,62,58,61,61,15
2,57,52,27,1,1,1,62,56,61,61,15
2,57,52,27,0,1,1,62,56,61,61,15
2,57,52,27,0,0,1,62,57,61,61,15
2,57,52,27,1,1,1,62,57,61,61,15
1,57,52,27,1,1,1,62,57,61,61,15
1,55,52,27,1,1,1,62,57,61,61,15
0,56,53,27,0,1,1,62,58,61,61,15
0,56,53,27,0,1,1,62,58,61,61,15
1,56,53,27,0,1,1,62,58,61,61,15
1,56,53,27,0,1,1,62,58,61,61,15
1,56,53,27,1,1,1,62,57,61,61,15
1,56,53,27,1,1,1,62,58,61,61,15
1,55,53,27,1,2,1,62,58,61,61,15
1,55,53,27,1,2,1,62,58,61,61,15
1,56,53,27,0,1,1,62,59,61,61,15
1,55,53,27,0,1,1,62,58,61,61,15
0,54,53,27,2,0,1,62,59,61,61,15
0,54,53,27,2,0,1,62,59,61,61,15
0,54,53,27,2,0,1,62,59,61,61,15
1,55,53,27,1,0,1,62,58,61,61,15
1,56,53,27,1,0,1,62,58,61,61,15
1,56,53,27,1,0,1,62,58,61,61,15
1,56,53,27,1,1,1,62,57,61,61,15
1,57,53,27,1,1,1,62,57,61,61,15
1,57,53,27,1,2,1,62,57,61,61,15
0,56,54,27,1,2,1,62,57,61,61,15
0,56,53,27,1,1,1,62,58,61,61,15
1,57,53,27,0,1,1,62,58,61,61,15
1,57,53,27,1,1,1,62,58,61,61,15
1,56,52,27,1,0,1,62,58,61,61,15
1,56,52,27,1,0,1,62,58,61,61,15
1,57,52,27,0,0,1,62,58,61,61,15
1,57,52,27,0,0,1,62,58,61,61,15
1,56,52,27,1,0,1,62,58,61,61,15
0,56,53,27,1,0,1,62,58,61,61,15
1,56,53,27,1,1,1,62,57,61,61,15
1,57,53,27,1,1,1,62,57,61,61,15
1,57,52,27,1,2,1,62,57,61,61,15
0,57,53,27,1,2,1,62,57,61,61,15
0,57,53,27,1,2,1,62,57,61,61,15
1,56,52,27,0,1,1,62,58,61,61,15
1,55,52,27,1,0,1,62,58,61,61,15
1,55,52,28,1,0,0,62,58,61,61,15
0,55,53,28,1,1,0,62,58,61,61,15
0,56,53,28,0,1,0,62,58,61,61,15
1,56,52,27,0,1,0,62,58,61,61,15
1,56,52,27,0,1,0,62,58,61,61,15
1,56,52,27,1,1,0,62,58,61,61,15
1,56,52,27,1,1,0,62,57,61,61,15
1,56,53,26,1,1,1,62,58,61,61,15
1,57,53,26,0,1,1,62,58,61,61,15
1,57,53,26,0,1,1,62,58,61,61,15
0,56,54,26,1,2,1,62,57,61,61,15
0,55,54,25,1,1,1,62,58,61,61,15
0,55,53,25,1,1,1,62,58,61,61,15
1,56,53,25,0,0,1,62,59,61,61,15
1,56,53,25,0,0,1,62,59,61,61,15
1,56,53,25,1,0,1,62,59,61,61,15
1,56,53,25,1,0,1,62,58,61,61,15
1,56,53,25,1,0,1,62,58,61,61,15
1,56,54,24,1,1,1,62,58,61,61,15
1,55,54,24,1,1,1,62,59,61,61,15
1,56,54,24,1,2,1,62,58,61,61,15
0,56,55,24,1,2,1,62,57,61,61,15
0,56,55,24,1,1,1,62,58,61,61,15
1,55,55,23,1,2,1,62,58,61,61,15
1,56,55,23,0,1,1,62,58,61,61,15
1,56,55,23,0,1,1,62,58,61,61,15
0,56,55,23,1,0,1,62,59,61,61,15
0,56,55,23,1,0,1,62,59,61,61,15
1,56,55,23,1,0,1,62,59,61,61,15
1,55,55,23,1,0,1,62,59,61,61,15
1,55,55,22,1,2,1,62,59,61,61,15
1,56,56,22,0,2,1,62,59,61,61,15
1,56,56,22,1,2,1,62,58,61,61,15
1,55,56,21,1,2,1,62,58,61,61,15
1,55,56,21,1,1,1,62,59,61,61,15
1,56,57,21,0,1,1,62,60,61,61,15
1,56,57,21,0,1,1,62,59,61,61,15
1,56,57,21,0,1,1,62,59,61,61,15
0,56,58,21,1,1,1,62,59,61,61,15
0,56,57,20,1,1,1,62,59,61,61,15
1,56,57,20,1,0,1,62,60,61,61,15
1,55,57,19,1,0,1,62,60,61,61,15
0,56,58,19,0,2,1,62,60,61,61,15
1,56,58,19,1,2,1,62,59,61,61,15
1,56,58,19,1,0,1,62,61,61,61,15
1,56,58,19,1,0,1,62,61,61,61,15
0,56,59,18,1,2,1,62,61,61,61,15
0,56,59,18,0,2,1,62,60,61,61,15
0,55,59,18,0,2,1,62,60,61,61,15
0,55,58,18,1,1,1,62,61,61,61,15
1,55,58,18,1,0,1,62,62,61,61,15
1,55,58,18,1,0,1,62,62,61,61,15
1,56,58,17,0,0,1,62,62,61,61,15
1,55,58,17,1,1,1,62,62,61,61,15
1,55,59,17,1,1,1,62,62,61,61,15
1,55,59,17,2,1,1,62,61,61,61,15
1,56,58,17,1,1,1,62,61,61,61,15
1,56,59,17,1,0,1,62,63,61,61,15
1,56,59,16,1,1,1,62,62,61,61,15
1,56,58,16,0,1,1,62,62,61,61,15
1,56,58,16,0,1,1,62,61,61,61,15
0,56,59,16,1,0,1,62,62,61,61,15
1,56,59,16,1,0,1,62,62,61,61,15
1,56,59,16,1,0,1,62,62,61,61,15
1,57,59,16,1,0,1,62,62,61,61,15
0,57,60,15,1,1,1,62,61,61,61,15
1,57,60,15,1,1,1,62,61,61,61,15
1,57,60,15,0,2,1,62,61,61,61,15
1,57,60,15,0,2,1,62,61,61,61,15
0,56,61,14,1,1,1,62,62,61,61,15
1,56,60,14,1,0,1,62,62,61,61,15
1,55,60,14,1,0,1,62,62,61,61,15
0,55,61,14,1,1,1,62,62,61,61,15
0,55,61,14,1,1,1,62,62,61,61,15
0,57,61,14,0,1,1,62,62,61,61,15
0,56,61,13,1,1,1,62,62,61,61,15
1,56,61,13,1,1,1,62,61,61,61,15
1,56,61,13,1,1,1,62,62,61,61,15
1,57,61,12,1,2,1,62,62,61,61,15
0,57,62,12,1,2,1,62,62,61,61,15
1,58,62,13,0,1,1,62,62,61,61,15
1,58,61,12,0,1,1,62,61,61,61,15
1,58,61,12,0,0,1,62,62,61,61,15
1,57,61,12,0,0,1,62,62,61,61,15
0,57,62,13,1,0,0,62,62,61,61,15
0,57,62,13,1,0,1,62,62,61,61,15
0,57,62,13,1,0,1,62,62,61,61,15
0,57,61,13,1,0,1,62,62,61,61,15
0,58,61,12,1,1,1,62,62,61,61,15
0,58,61,13,1,1,1,62,62,61,61,15
1,58,61,13,1,1,1,62,61,61,61,15
1,58,61,13,1,1,1,62,61,61,61,15
1,59,61,13,0,1,1,62,61,61,61,15
0,59,62,14,1,0,1,62,62,61,61,15
0,59,62,14,1,0,1,62,62,61,61,15
0,57,61,13,1,0,1,62,61,61,61,15
0,57,61,14,1,0,0,62,61,61,61,15
0,58,61,14,0,0,1,62,61,61,61,15
0,58,61,14,1,0,1,62,61,61,61,15
0,58,60,13,1,0,1,62,61,61,61,15
0,58,60,15,1,0,0,62,61,61,61,15
1,59,60,14,0,0,1,62,61,61,61,15
1,59,60,14,1,0,1,62,61,61,61,15
1,59,60,13,1,1,1,62,61,61,61,15
0,59,60,13,1,1,1,62,61,61,61,15
0,60,60,14,0,1,0,62,61,61,61,15
0,60,60,14,1,1,1,62,61,61,61,15
0,59,60,14,1,1,1,62,60,61,61,15
0,59,59,14,1,0,1,62,61,61,61,15
1,60,59,14,0,0,0,62,61,61,61,15
1,60,59,14,0,0,0,62,61,61,61,15
1,60,59,14,0,0,1,62,60,61,61,15
0,60,60,14,0,0,1,62,60,61,61,15
0,59,60,14,1,1,1,62,60,61,61,15
1,59,60,15,1,1,0,62,60,61,61,15
1,59,59,15,1,1,1,62,60,61,61,15
1,60,59,15,0,1,1,62,59,61,61,15
1,60,59,15,0,1,1,62,59,61,61,15
1,60,59,15,0,0,1,62,60,61,61,15
1,59,59,15,1,0,1,62,61,61,61,15
0,59,59,15,1,1,1,62,59,61,61,15
0,59,59,16,1,1,0,62,59,61,61,15
1,60,59,16,0,1,0,62,59,61,61,15
1,60,59,15,0,1,0,62,59,61,61,15
1,60,59,15,0,1,0,62,59,61,61,15
1,60,59,15,1,1,0,62,59,61,61,15
0,60,59,15,1,1,1,62,59,61,61,15
1,59,59,15,1,0,1,62,60,61,61,15
1,59,59,15,1,1,1,62,60,61,61,15
1,60,59,16,0,1,0,62,59,61,61,15
1,60,59,16,0,1,0,62,59,61,61,15
1,59,59,16,1,0,1,62,60,61,61,15
0,59,60,16,1,0,1,62,60,61,61,15
0,59,59,16,1,0,1,62,59,61,61,15
0,60,59,15,0,1,1,62,59,61,61,15
1,59,59,16,0,1,0,62,58,61,61,15
1,59,59,16,0,1,0,62,58,61,61,15
1,59,59,16,1,0,1,62,59,61,61,15
1,59,59,16,1,1,1,62,59,61,61,15
0,59,60,16,1,2,1,62,59,61,61,15
0,59,60,17,1,2,0,62,59,61,61,15
1,60,59,17,1,1,0,62,59,61,61,15
1,60,59,17,1,1,0,62,59,61,61,15
1,60,59,17,1,0,0,62,60,61,61,15
1,59,58,16,1,1,0,62,59,61,61,15
0,60,59,16,0,1,0,62,59,61,61,15
1,60,59,16,0,1,0,62,59,61,61,15
1,60,59,15,0,0,0,62,60,61,61,15
1,59,59,15,1,1,0,62,60,61,61,15
1,59,59,15,1,1,1,62,60,61,61,15
1,59,59,15,1,0,1,62,61,61,61,15
1,59,59,15,1,0,1,62,60,61,61,15
0,60,60,16,1,1,0,62,60,61,61,15
0,59,59,16,1,1,0,62,60,61,61,15
1,59,59,16,1,0,0,62,60,61,61,15
1,60,59,16,0,0,0,62,60,61,61,15
1,60,59,16,0,1,0,62,60,61,61,15
1,60,59,16,1,1,0,62,59,61,61,15
1,60,59,16,1,0,1,62,59,61,61,15
0,59,60,16,1,1,1,62,59,61,61,15
1,59,59,17,1,0,0,60,59,61,61,15
1,59,59,17,1,0,0,60,59,61,61,15
1,59,59,17,1,0,0,60,59,61,63,15
0,59,60,17,1,1,0,60,58,61,63,15
0,59,60,17,1,1,0,60,58,61,63,15
0,59,60,17,1,1,1,60,58,61,63,19
1,59,59,17,1,0,1,60,59,61,63,19
1,60,59,17,1,1,1,60,59,61,63,19
0,58,60,17,2,1,1,60,59,61,63,19
0,59,60,18,1,1,0,60,59,61,63,19
1,59,59,18,1,0,1,60,58,61,63,19
1,59,59,18,0,0,1,60,58,61,63,19
1,59,58,18,0,0,1,60,58,61,63,19
0,59,59,19,1,0,0,60,58,61,63,19
0,59,59,19,1,1,0,60,58,61,63,19
0,60,59,19,0,1,0,60,58,61,63,19
1,59,58,19,1,1,0,60,58,61,63,19
1,59,58,19,1,1,1,60,58,61,63,19
1,60,58,19,0,1,1,60,58,61,63,19
1,59,58,19,0,1,1,60,57,61,63,19
1,59,58,19,1,1,1,60,57,61,63,19
0,59,59,20,2,1,0,60,56,61,63,19
0,59,58,20,2,0,0,60,57,61,63,19
0,59,58,20,2,1,0,60,57,61,63,19
0,59,58,20,2,1,0,60,57,61,63,19
1,60,58,20,0,1,0,60,57,61,63,19
1,60,57,20,0,1,0,60,56,61,63,19
1,60,57,20,1,1,0,60,56,61,63,19
1,60,57,20,1,0,1,60,57,61,63,19
1,60,57,20,1,1,1,60,57,61,63,19
1,60,56,20,2,1,1,60,57,61,63,19
0,59,57,20,2,1,1,60,57,61,63,19
0,60,57,21,1,1,0,60,57,61,63,19
1,60,56,21,1,1,1,60,56,61,63,19
1,60,56,21,1,0,1,60,57,61,63,19
1,60,56,21,0,0,1,60,57,61,63,19
0,60,57,21,0,1,1,60,56,61,63,19
0,59,57,22,0,1,0,60,56,61,63,19
1,59,57,22,0,1,0,60,56,61,63,19
1,59,57,22,0,1,0,60,56,61,63,19
1,59,57,23,1,1,0,60,56,61,63,19
0,59,57,22,1,0,1,60,57,61,63,19
1,58,57,22,1,0,1,60,57,61,63,19
1,58,57,22,1,1,1,60,57,61,63,19
1,59,57,23,0,1,0,60,57,61,63,19
1,59,56,23,1,1,1,60,56,61,63,19
0,59,57,23,1,0,1,60,57,61,63,19
0,59,57,23,1,0,1,60,57,61,63,19
0,58,57,23,1,0,1,60,57,61,63,19
1,58,57,24,1,0,0,60,56,61,63,19
1,59,55,24,0,1,0,60,56,61,63,19
1,59,55,24,0,1,0,60,56,61,63,19
0,59,56,24,0,1,0,60,56,61,63,19
1,58,56,24,1,1,0,60,56,61,63,19
1,58,56,24,1,1,0,60,57,61,63,19
1,58,56,24,1,1,1,60,57,61,63,19
0,58,56,24,1,1,1,60,55,61,63,19
0,59,56,24,0,1,1,60,55,61,63,19
1,59,56,24,1,0,1,60,56,61,63,19
1,58,56,25,1,0,0,60,56,61,63,19
1,58,55,25,1,0,0,60,56,61,63,19
1,58,55,25,1,1,0,60,56,61,63,19
1,59,56,25,0,1,0,60,55,61,63,19
1,58,55,25,0,1,0,60,55,61,63,19
1,58,55,25,1,1,1,60,55,61,63,19
0,58,56,24,1,1,1,60,56,61,63,19
1,58,56,24,1,1,1,60,56,61,63,19
1,59,55,24,0,1,1,60,56,61,63,19
1,58,55,24,0,1,1,60,56,61,63,19
1,58,55,24,2,1,1,60,56,61,63,19
1,57,54,24,2,0,1,60,57,61,63,19
0,57,55,24,2,0,1,60,57,61,63,19
1,59,55,24,0,0,1,60,57,61,63,19
1,59,55,24,0,1,1,60,56,61,63,19
1,59,55,24,0,1,1,60,56,61,63,19
1,59,55,24,0,1,1,60,56,61,63,19
