11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,47,44,54,2,0,0,1,52,3,99,1
1,46,45,53,2,0,0,1,52,3,99,1
0,44,46,53,2,0,0,94,52,3,99,1
0,44,46,53,2,0,0,94,52,3,99,1
0,44,46,53,1,1,0,94,52,3,99,1
0,45,46,53,0,1,0,94,51,3,93,1
0,43,46,53,2,0,1,94,52,3,93,99
0,43,45,53,2,1,2,94,52,3,93,99
1,46,45,53,0,0,0,94,50,99,93,99
0,46,46,53,1,0,0,49,50,99,93,99
1,46,46,52,1,0,1,49,49,99,85,99
2,46,46,52,1,1,2,49,49,99,85,99
1,46,47,51,1,1,2,49,49,99,85,99
2,47,47,52,1,1,1,49,49,99,85,99
0,44,49,51,1,0,0,49,50,1,85,99
0,45,49,51,0,0,1,49,50,1,85,99
0,44,49,51,0,0,1,49,50,1,85,99
0,44,49,51,1,0,1,15,50,1,85,99
0,44,49,52,1,1,1,15,50,1,85,99
0,45,49,52,1,1,2,15,50,1,96,99
0,45,49,54,1,0,1,15,50,1,96,3
0,45,49,53,1,0,1,15,49,1,96,3
0,46,49,52,1,0,0,15,48,99,96,3
2,47,49,51,1,1,0,56,47,99,96,3
2,47,49,50,2,1,0,56,47,99,96,3
1,49,51,49,0,2,0,56,47,99,99,99
1,47,51,48,0,1,0,56,48,99,99,99
0,46,52,48,1,1,0,56,48,1,99,99
0,45,52,47,1,0,0,56,49,1,99,99
0,45,52,47,0,1,1,1,49,1,99,99
0,45,51,48,2,1,1,1,49,1,99,99
0,45,51,47,2,1,2,1,49,1,12,99
0,46,51,49,1,0,1,1,50,1,12,72
0,46,51,48,1,0,1,1,48,1,12,72
0,46,50,47,1,0,1,1,48,1,12,72
1,46,50,48,0,0,0,1,48,78,12,72
1,46,50,48,0,0,1,99,48,78,12,72
0,46,51,48,0,2,1,99,48,78,12,72
1,46,50,49,1,2,1,99,48,78,12,72
1,46,49,49,2,2,1,99,47,78,99,72
0,47,50,48,1,0,1,99,49,78,99,72
0,47,49,48,1,0,1,99,48,78,99,96
0,47,49,49,0,1,0,99,48,99,99,96
1,47,49,48,1,1,0,99,48,99,99,96
1,47,49,49,1,0,0,99,49,99,99,96
1,48,48,48,1,1,1,92,49,99,99,96
0,48,49,48,2,1,1,92,49,99,99,96
1,48,49,48,2,0,0,92,49,99,99,96
0,48,50,47,0,0,1,92,49,99,1,96
0,47,50,47,0,0,1,92,48,99,1,96
1,47,50,48,0,1,0,92,48,99,1,88
2,47,50,48,0,1,1,92,48,99,1,88
2,47,50,48,0,2,1,92,48,99,1,88
1,47,51,48,0,1,2,92,49,99,1,88
2,46,51,49,0,1,1,92,48,99,1,88
2,45,51,49,0,0,1,92,49,99,1,88
1,45,50,50,0,0,0,92,48,99,1,88
1,45,50,50,0,0,0,87,48,99,1,88
1,45,49,50,0,1,0,87,48,99,1,88
1,45,48,50,0,1,1,87,48,99,1,88
0,45,49,50,0,1,1,87,48,99,99,88
1,45,49,51,2,1,0,87,49,99,99,88
1,45,49,50,2,1,0,87,48,99,99,88
1,45,49,50,2,1,1,87,48,99,99,99
2,46,47,50,1,1,1,87,48,99,99,99
1,47,48,50,0,1,1,87,47,3,99,99
1,46,48,51,0,0,0,87,48,3,99,99
1,46,48,50,1,0,0,45,48,3,99,99
0,46,49,50,1,0,0,45,48,3,99,99
0,45,49,50,1,1,1,45,48,3,99,99
0,46,49,51,2,1,1,45,48,3,99,99
0,46,48,50,2,1,2,45,48,3,99,99
0,46,48,50,3,1,2,45,48,3,99,49
0,47,46,50,1,1,1,45,48,3,99,49
0,47,46,51,1,1,0,45,48,74,99,49
0,48,46,51,0,1,0,45,48,74,99,49
0,48,46,50,1,0,0,52,49,74,99,49
0,48,47,50,1,0,0,52,48,74,99,49
2,48,45,50,1,1,0,52,48,74,43,49
2,49,45,50,1,2,1,52,47,74,43,49
2,49,45,50,1,2,2,52,46,74,43,99
0,49,46,51,1,0,1,52,48,74,43,99
0,49,45,50,0,0,0,52,48,12,43,99
0,49,45,50,0,0,1,53,48,12,43,99
0,49,45,50,1,1,1,53,48,12,53,99
0,49,46,51,1,1,2,53,48,12,53,99
1,49,44,50,1,1,2,53,49,12,53,11
0,50,42,50,1,0,1,53,49,49,53,11
0,50,42,51,1,0,0,53,49,49,53,11
1,51,42,51,0,0,0,53,48,49,53,11
1,51,42,51,0,0,0,74,48,49,53,11
1,51,42,51,0,1,0,74,48,49,53,11
1,51,42,51,1,2,0,74,48,49,53,11
0,51,43,51,2,2,1,74,48,49,90,11
1,51,42,51,1,1,1,74,50,49,90,99
1,51,42,52,1,1,0,74,48,49,90,99
0,51,42,51,0,1,0,74,48,49,90,99
0,51,42,51,0,0,1,74,49,24,90,99
1,51,42,50,1,0,1,23,50,24,90,99
1,51,42,51,1,1,1,23,49,24,90,99
0,53,43,50,0,1,2,23,49,24,99,99
1,52,43,50,1,0,2,23,49,24,99,99
1,51,42,52,1,0,0,23,49,24,99,99
0,51,43,52,0,0,0,23,49,24,99,1
0,50,42,52,1,0,0,23,49,24,99,1
1,50,42,52,1,1,0,23,48,24,99,1
1,51,42,52,3,1,0,23,48,24,99,1
1,51,43,52,3,1,0,23,48,24,99,1
1,51,43,52,3,1,0,23,48,24,99,1
0,52,43,50,2,1,0,99,46,24,99,1
0,54,43,50,0,1,0,99,47,24,99,1
0,54,43,50,1,1,0,99,46,24,99,1
1,54,43,49,1,3,0,99,46,24,1,1
1,55,44,49,0,3,0,99,46,24,1,99
1,55,44,49,0,2,1,99,47,24,1,99
1,54,44,48,0,1,1,99,48,24,1,99
0,53,45,48,0,1,1,99,46,3,1,99
0,53,45,47,0,1,1,99,47,3,1,99
0,53,45,48,0,1,0,99,47,3,1,99
0,52,45,48,0,1,2,93,47,3,1,99
0,52,45,48,0,2,2,93,48,3,1,99
0,52,45,48,0,2,3,93,48,3,99,99
0,51,44,49,1,0,2,93,50,3,99,99
0,52,44,49,0,0,1,93,50,3,99,1
0,52,41,50,1,0,0,93,50,3,99,1
0,52,41,50,1,0,0,93,50,3,99,1
0,53,41,48,2,1,0,93,50,1,99,1
0,53,41,48,3,2,0,49,50,1,99,1
0,53,41,48,4,1,0,49,51,1,99,1
0,54,41,47,3,1,0,49,51,1,97,1
0,54,41,46,3,2,0,49,50,1,97,1
0,55,41,46,2,1,0,49,49,1,97,1
0,56,41,46,1,1,0,49,49,1,97,77
0,57,41,44,1,0,1,49,50,1,97,77
0,56,41,46,1,1,0,49,50,1,97,77
0,56,41,45,2,1,1,49,50,1,97,77
0,56,41,45,2,1,2,49,50,1,97,77
0,56,41,45,2,1,2,88,50,1,97,77
0,57,40,45,1,2,2,88,50,1,97,77
0,57,39,47,1,1,0,88,50,1,99,77
0,56,39,47,1,1,0,88,50,1,99,77
0,56,39,47,1,1,0,88,51,1,99,21
0,57,39,47,1,1,0,88,50,1,99,21
0,57,38,47,1,1,1,88,51,1,99,21
0,57,38,47,2,2,1,88,51,1,99,21
0,57,38,47,3,2,1,22,50,1,99,21
0,57,37,48,4,1,0,22,51,1,99,21
0,58,36,47,2,0,0,22,52,1,2,21
0,59,36,47,1,0,1,22,52,1,2,88
0,59,35,47,1,0,1,22,51,1,2,88
0,60,35,46,0,1,2,22,51,1,2,88
0,60,35,47,0,1,4,22,51,1,2,88
0,60,35,47,0,1,4,74,52,1,2,88
0,60,34,47,0,2,4,74,52,1,2,88
0,59,34,48,0,2,3,74,51,1,2,88
0,59,33,48,0,2,2,74,51,1,2,88
0,59,32,49,1,1,1,74,52,1,98,88
0,59,32,49,1,1,1,74,51,1,98,88
0,58,32,50,1,1,0,74,52,1,98,88
0,58,32,50,1,1,1,74,52,1,98,88
0,59,32,50,2,1,1,74,52,1,98,1
0,59,32,50,2,2,1,74,52,1,98,1
0,59,31,50,3,2,1,74,52,1,98,1
0,60,31,50,2,2,0,74,53,1,98,1
0,60,31,50,2,2,0,74,53,1,98,1
0,60,31,50,1,1,0,50,52,1,98,1
0,61,31,50,1,1,0,50,52,1,98,1
0,60,31,50,1,1,0,50,52,1,98,1
0,59,31,49,1,2,0,50,52,1,50,1
0,60,31,48,2,2,0,50,53,1,50,99
0,60,31,48,2,2,1,50,53,1,50,99
0,62,31,48,0,1,2,50,53,1,50,99
0,62,31,49,0,0,1,50,53,1,50,99
0,62,31,49,0,1,0,50,51,1,50,99
0,62,31,49,0,1,0,1,51,1,50,99
0,62,31,49,1,1,1,1,51,1,50,99
0,62,30,49,2,0,2,1,52,1,99,99
0,63,30,48,2,0,3,1,52,1,99,99
0,63,29,49,2,0,2,1,52,1,99,99
0,62,29,49,2,0,2,1,52,1,99,76
0,64,27,50,0,0,1,1,52,1,99,76
0,63,27,51,1,0,0,1,52,1,99,76
0,63,27,51,1,0,0,1,52,1,99,76
0,63,27,51,2,0,1,1,52,1,99,76
0,63,27,51,2,2,1,99,52,1,99,76
0,61,27,51,2,2,1,99,51,1,1,76
0,62,27,51,0,1,1,99,52,1,1,89
0,62,27,51,0,2,1,99,52,1,1,89
0,62,26,52,0,2,1,99,53,1,1,89
0,62,26,52,0,3,2,49,53,1,1,89
0,62,25,52,0,2,2,49,55,1,1,89
0,61,24,52,0,2,1,49,54,1,98,89
0,61,23,53,0,0,1,49,56,1,98,89
0,60,23,53,1,0,1,49,57,1,98,3
0,60,23,53,2,1,0,49,56,1,98,3
0,60,23,53,3,2,0,49,56,1,98,3
0,61,23,53,3,2,0,49,56,1,98,3
0,61,23,53,3,2,0,1,56,1,98,3
0,60,23,52,3,2,0,1,55,1,98,3
0,60,23,51,2,0,0,1,57,1,1,3
0,60,23,51,2,0,1,1,57,1,1,3
0,60,24,51,2,0,1,1,57,1,1,3
1,61,23,51,0,0,4,1,57,1,1,99
1,61,23,51,0,0,5,1,57,1,1,99
1,61,22,52,0,0,5,1,57,1,1,99
1,59,21,53,0,0,4,99,55,1,1,99
1,59,21,53,0,1,4,99,55,1,1,99
1,59,20,54,0,3,3,99,55,1,1,99
1,59,20,55,0,2,3,99,56,1,1,99
1,59,20,57,1,2,2,99,56,1,81,99
1,58,20,56,1,2,2,99,56,1,81,99
1,58,20,57,1,1,1,99,57,1,81,99
1,58,20,57,1,1,1,99,57,1,81,1
1,57,20,56,1,0,1,99,58,1,81,1
1,57,20,56,1,1,0,99,58,1,81,1
1,58,20,56,0,1,0,99,58,1,81,1
1,57,20,56,1,1,0,99,58,1,81,1
1,57,20,56,1,2,0,99,58,1,81,1
1,58,19,56,1,2,0,99,59,1,81,1
1,58,19,56,2,3,0,99,59,1,96,1
1,58,19,55,2,2,0,99,60,1,96,1
1,59,19,55,1,2,0,99,60,1,96,99
1,57,18,54,1,2,0,99,59,1,96,99
1,58,18,54,0,0,1,99,61,1,96,99
1,58,18,54,1,1,1,99,61,1,96,99
1,59,18,55,0,2,2,91,60,1,96,99
1,59,18,55,1,1,2,91,61,1,96,99
1,58,18,56,2,1,1,91,61,1,1,99
1,57,17,57,1,1,0,91,60,1,1,99
1,58,17,56,0,1,0,91,61,1,1,1
1,58,17,56,0,3,0,91,61,1,1,1
1,58,16,56,0,2,0,91,63,1,1,1
1,58,16,56,0,5,0,1,62,1,1,1
1,58,16,55,1,4,1,1,62,1,1,1
0,59,15,54,1,1,0,1,64,1,99,1
0,59,14,54,3,0,0,1,65,1,99,56
0,59,14,54,4,0,2,1,64,1,99,56
0,60,14,54,4,0,1,6,64,1,99,56
0,58,13,55,4,0,1,6,64,1,99,56
0,58,13,54,4,0,1,6,64,1,99,56
0,59,13,55,3,0,0,6,64,1,99,56
0,59,13,55,3,0,1,6,64,1,1,56
0,61,13,55,1,0,1,6,63,1,1,56
0,61,12,55,1,0,3,6,63,1,1,98
0,62,12,56,0,0,3,6,63,1,1,98
0,62,12,57,0,0,4,6,63,1,1,98
0,61,12,57,0,0,4,6,63,1,1,98
0,59,12,58,0,1,3,99,62,1,1,98
0,58,12,58,1,0,2,99,63,1,92,98
0,58,12,59,1,0,1,99,63,1,92,98
0,58,12,59,1,0,1,99,63,1,92,1
0,59,12,60,1,2,0,99,62,1,92,1
0,59,12,60,2,3,0,99,62,99,92,1
1,60,12,60,1,3,0,99,62,99,92,1
2,60,10,60,0,3,0,99,61,99,92,1
2,60,10,60,0,1,0,3,63,99,92,1
2,60,10,58,0,1,0,3,62,99,96,1
0,59,12,58,1,0,0,3,63,99,96,1
2,59,12,58,1,0,0,3,63,99,96,1
2,60,12,58,0,0,1,3,63,99,96,94
2,60,13,57,2,0,1,3,62,99,96,94
2,59,13,57,2,0,1,3,62,1,96,94
0,60,15,58,1,0,1,99,62,1,96,94
0,61,14,57,0,0,1,99,61,1,96,94
0,60,14,57,0,1,1,99,61,1,53,94
0,60,14,57,1,1,1,99,61,1,53,94
0,60,14,58,1,2,2,99,61,1,53,97
1,61,13,58,1,1,1,99,61,98,53,97
1,60,13,59,0,1,0,24,60,98,53,97
1,60,13,59,0,0,1,24,60,98,50,97
1,60,13,59,1,0,1,24,60,98,50,97
2,60,14,59,1,1,1,24,60,98,50,99
2,61,13,60,0,1,1,24,60,21,50,99
1,60,14,59,1,1,1,24,60,21,50,99
1,60,14,60,1,0,0,62,60,21,50,99
0,61,15,58,0,0,0,62,60,21,50,99
1,60,14,58,0,0,1,62,60,21,44,99
1,61,14,59,0,1,1,62,60,21,44,99
0,60,15,59,1,1,2,62,60,21,44,99
1,59,15,59,1,0,2,62,60,21,44,99
1,59,14,59,1,1,2,62,60,43,44,99
1,60,14,60,0,1,1,62,60,43,44,99
1,59,13,60,0,1,1,62,60,43,44,99
0,58,14,61,0,0,0,76,61,43,44,99
1,57,14,61,0,0,0,76,61,43,44,99
1,57,14,61,0,0,1,76,60,43,44,99
1,57,15,61,0,1,1,76,60,43,99,99
1,58,15,61,1,1,1,76,60,43,99,99
1,58,14,61,1,1,1,76,59,43,99,99
0,57,15,62,2,1,0,76,60,43,99,56
1,56,15,62,2,1,0,76,60,43,99,56
1,57,15,62,1,1,0,76,60,43,99,56
0,57,16,62,1,0,0,76,59,87,99,56
1,58,15,61,1,0,0,68,58,87,99,56
1,58,15,61,1,0,0,68,58,87,99,56
1,58,16,62,1,1,0,68,58,87,55,56
1,58,16,61,1,1,2,68,57,87,55,56
1,58,17,61,1,1,2,68,58,87,55,99
1,59,17,60,0,1,1,68,57,13,55,99
1,59,17,60,0,0,0,68,57,13,55,99
0,58,18,60,0,0,1,37,57,13,55,99
0,58,18,60,0,0,1,37,57,13,55,99
1,57,18,61,1,0,0,37,57,13,56,99
1,58,19,61,0,2,1,37,57,13,56,99
0,57,20,61,0,2,1,37,55,13,56,95
0,57,20,62,0,1,0,37,56,13,56,95
0,56,20,63,0,1,0,37,56,13,56,95
0,54,20,62,0,0,1,37,57,50,56,95
1,55,20,61,0,0,1,37,56,50,56,95
2,54,20,62,1,0,2,1,56,50,56,95
1,54,21,62,2,0,2,1,56,50,56,95
1,54,21,62,1,0,2,1,56,50,99,95
1,55,21,63,0,0,1,1,55,50,99,1
0,55,22,63,0,0,0,1,54,50,99,1
1,54,22,63,0,0,0,1,54,50,99,1
1,54,22,63,1,0,0,1,54,50,99,1
0,54,24,63,2,0,0,1,54,24,99,1
1,53,23,63,4,0,0,49,54,24,99,1
1,53,23,63,4,1,0,49,53,24,99,1
1,53,24,63,4,1,0,49,53,24,99,1
1,53,24,63,4,1,0,49,53,24,99,1
0,52,25,62,3,0,0,49,52,24,99,99
0,52,25,62,3,0,1,49,52,24,99,99
1,53,25,62,1,1,0,49,52,88,99,99
0,53,26,62,2,1,1,49,52,88,99,99
1,54,26,62,1,1,0,99,52,88,1,99
0,55,27,62,0,1,0,99,52,88,1,99
0,55,27,62,0,0,0,99,53,88,1,99
1,55,27,61,0,0,0,99,51,88,1,50
1,55,27,59,0,1,0,99,51,88,1,50
1,55,28,59,0,1,1,99,51,99,1,50
2,54,28,60,0,2,0,99,51,99,1,50
2,54,28,60,0,2,1,56,50,99,1,50
1,53,30,60,0,0,0,56,51,99,99,98
0,52,31,60,0,0,0,56,51,99,99,98
1,51,31,60,0,0,0,56,51,8,99,98
0,51,32,60,1,0,1,56,51,8,99,98
0,51,32,60,2,1,1,99,51,8,99,98
0,50,32,61,2,1,0,99,50,8,93,98
0,50,32,61,2,1,1,99,49,8,93,98
0,50,32,61,1,1,1,99,48,8,93,98
0,51,32,62,0,1,0,99,49,8,93,90
0,51,32,60,1,1,0,99,49,8,93,90
1,51,32,60,1,0,1,99,49,99,93,90
2,51,32,60,1,1,1,99,49,99,93,90
1,52,33,60,0,1,1,6,49,99,93,90
1,51,33,59,1,0,1,6,50,99,81,90
0,50,34,60,1,0,0,6,50,99,81,90
0,50,34,59,1,0,0,6,50,99,81,51
1,50,34,59,0,0,0,6,50,99,81,51
1,50,34,58,1,0,1,6,50,93,81,51
2,50,34,58,1,0,1,6,50,93,81,51
2,50,35,58,2,0,1,96,50,93,81,51
2,49,35,59,2,1,0,96,50,93,81,51
1,50,36,59,1,1,1,96,50,93,45,51
0,50,37,58,0,0,1,96,50,93,45,51
0,49,37,59,0,0,0,96,49,93,45,96
1,49,37,58,0,0,0,96,49,93,45,96
1,49,37,58,0,1,0,96,49,99,45,96
0,49,38,58,0,1,1,96,49,99,45,96
1,49,39,57,1,1,1,96,49,99,45,96
2,49,38,57,1,0,1,90,50,99,45,96
2,49,38,58,1,1,0,90,48,99,45,96
1,49,39,58,1,1,1,90,48,99,45,96
1,50,39,56,0,1,1,90,48,99,99,96
0,50,40,57,0,0,0,90,48,99,99,96
1,50,40,57,0,0,0,90,47,99,99,46
1,50,40,57,0,0,0,90,47,99,99,46
0,50,41,56,1,1,0,90,46,96,99,46
1,51,41,55,0,2,1,99,47,96,99,46
1,51,42,56,0,2,0,99,47,96,99,46
1,50,42,56,0,0,0,99,49,96,74,46
1,49,42,56,0,0,0,99,49,96,74,50
1,49,42,56,0,0,0,99,48,96,74,50
0,49,43,56,0,1,0,99,48,96,74,50
1,48,43,56,0,1,0,99,47,96,74,50
1,47,43,56,1,1,1,99,47,50,74,50
1,46,43,56,1,2,1,78,48,50,74,50
1,46,43,56,2,2,1,78,48,50,74,50
0,47,44,56,1,0,1,78,50,50,53,50
0,48,44,56,0,0,0,78,51,50,53,93
0,48,44,56,0,1,0,78,50,50,53,93
1,48,44,53,0,0,1,78,51,99,53,93
2,48,44,51,1,1,1,78,49,99,53,93
1,48,45,52,1,0,1,48,50,99,99,93
0,49,46,50,0,0,1,48,48,99,99,88
1,49,46,51,1,0,1,48,48,93,99,88
1,48,46,51,1,1,1,48,47,93,99,88
2,48,47,51,1,1,1,98,47,93,99,88
2,49,47,52,1,1,0,98,47,93,99,88
1,49,48,52,0,1,0,98,46,93,12,88
0,49,49,52,0,1,0,98,46,93,12,93
0,48,49,52,0,1,0,98,45,93,12,93
0,47,49,52,0,1,0,98,45,46,12,93
0,47,49,52,0,1,1,98,45,46,12,93
1,47,49,52,0,0,1,98,46,46,12,93
1,47,49,53,0,3,1,75,45,46,12,93
1,46,50,51,0,3,1,75,45,46,99,93
1,46,50,51,0,3,1,75,45,46,99,93
0,44,51,51,1,1,0,75,48,46,99,1
1,44,51,51,1,1,0,75,47,75,99,1
1,45,51,51,2,2,0,75,47,75,99,1
1,45,51,51,2,2,0,96,47,75,99,1
1,46,52,51,1,1,0,96,48,75,99,1
1,47,52,51,0,1,0,96,48,75,99,1
1,46,51,50,0,0,0,96,47,75,1,1
0,46,52,50,0,1,0,96,47,75,1,1
1,46,52,50,0,1,0,96,46,75,1,74
1,46,52,50,0,1,1,96,45,75,1,74
2,46,52,50,0,2,1,96,45,75,1,74
1,46,53,50,0,1,1,96,46,12,1,74
0,45,54,49,0,0,1,50,48,12,1,74
0,45,54,49,1,0,1,50,48,12,99,74
0,44,54,50,1,0,0,50,48,12,99,74
0,43,54,49,1,0,1,50,48,12,99,74
0,43,54,49,1,1,1,50,48,12,99,87
0,43,54,50,2,1,1,50,48,12,99,87
1,42,54,49,2,1,1,50,48,12,99,87
1,43,54,47,1,1,1,50,49,99,99,87
1,44,54,47,0,1,1,50,49,99,99,87
1,44,54,48,0,1,0,50,49,99,99,87
0,44,55,46,1,0,0,96,50,99,99,87
0,44,55,45,1,0,1,96,50,99,99,87
1,46,55,44,1,1,1,96,49,99,99,87
1,44,55,45,2,1,0,96,49,99,99,87
1,45,55,45,1,0,1,96,50,99,99,87
1,44,55,45,1,1,1,96,49,99,99,99
0,43,56,46,1,1,0,96,49,99,99,99
0,43,55,46,1,0,0,96,48,99,99,99
0,44,54,46,0,0,1,96,48,75,99,99
0,44,54,46,1,0,1,96,48,75,99,99
0,44,54,47,1,1,0,99,48,75,99,99
1,45,54,47,1,1,1,99,48,75,99,99
1,44,54,47,1,0,1,99,49,75,99,99
1,44,53,48,1,1,1,99,49,75,73,99
1,45,53,47,0,1,1,99,49,75,73,99
0,43,53,48,0,1,0,99,50,75,73,46
0,43,53,48,0,1,0,99,50,75,73,46
1,43,52,47,1,1,0,99,50,87,73,46
1,43,52,47,1,1,1,99,50,87,73,46
2,43,52,47,1,1,1,99,51,87,73,46
2,43,52,46,0,1,1,99,51,87,73,46
2,43,52,46,1,1,1,99,51,87,73,46
1,42,53,46,1,1,0,99,52,87,73,46
0,43,54,45,0,1,0,99,51,87,75,46
0,43,53,45,0,1,1,99,51,87,75,98
1,43,53,45,1,1,2,99,52,87,75,98
1,43,52,46,1,0,1,99,53,87,75,98
0,44,52,46,0,1,0,99,53,99,75,98
0,44,52,46,0,1,0,99,53,99,75,98
0,44,51,46,0,0,0,51,53,99,75,98
0,43,51,45,0,0,1,51,53,99,75,98
1,43,51,46,1,0,1,51,53,99,97,98
1,44,51,45,0,2,1,51,52,99,97,99
1,44,51,46,1,2,0,51,52,99,97,99
0,45,51,45,0,2,1,51,52,99,97,99
0,45,51,45,0,1,1,51,53,99,97,99
0,44,51,45,1,0,0,51,54,51,97,99
0,44,50,45,1,0,1,75,53,51,97,99
1,45,50,46,1,1,1,75,53,51,99,99
1,46,49,45,1,1,1,75,53,51,99,12
0,47,49,46,0,1,0,75,53,23,99,12
0,47,49,46,0,0,0,75,54,23,99,12
0,45,49,46,1,0,0,5,53,23,99,12
0,45,48,46,1,0,0,5,53,23,99,12
1,46,47,46,1,0,0,5,53,23,99,12
1,46,47,46,2,0,1,5,53,23,99,12
1,46,47,46,3,0,1,5,53,23,99,12
1,46,47,46,3,0,2,5,53,23,99,99
1,45,48,47,3,0,1,5,53,23,99,99
1,48,47,46,0,0,1,5,52,23,99,99
1,48,46,46,0,0,0,5,52,23,99,99
0,48,47,46,0,0,1,5,52,1,99,99
0,48,47,46,0,0,1,5,51,1,99,99
0,48,47,46,1,0,2,5,51,1,99,99
0,48,47,47,1,1,1,99,51,1,99,99
0,48,47,47,2,1,2,99,51,1,99,99
0,48,47,46,1,1,2,99,51,1,99,99
0,48,46,47,2,1,1,99,51,1,99,99
0,48,46,47,2,0,1,99,52,1,99,99
0,49,46,47,1,0,0,99,52,1,99,99
0,50,45,47,0,0,1,99,51,1,99,99
0,50,45,47,0,0,1,99,50,1,99,3
1,50,45,48,2,1,0,99,50,99,99,3
2,50,45,47,1,1,0,99,51,99,99,3
2,50,44,47,2,1,0,99,51,99,99,3
0,51,46,45,1,1,0,99,51,99,99,3
0,51,45,44,1,1,0,99,51,99,11,3
1,51,45,44,0,0,0,99,52,99,11,3
1,51,45,44,0,0,1,99,52,99,11,99
1,51,46,44,0,1,1,99,52,99,11,99
2,51,46,44,0,1,2,99,52,99,11,99
2,51,45,45,0,1,1,99,53,99,11,99
1,51,46,45,0,1,2,99,53,99,11,99
0,51,46,46,0,0,1,99,54,99,11,99
1,50,45,47,0,0,0,99,53,99,11,99
1,50,45,47,0,0,0,99,53,99,99,99
1,50,45,47,0,0,1,99,53,99,99,99
1,48,45,47,1,0,1,99,53,99,99,99
2,48,46,47,1,1,1,99,53,99,99,75
2,47,46,47,1,1,1,99,53,99,99,75
1,48,47,47,1,1,1,99,53,99,99,75
0,48,47,47,1,0,1,99,53,97,99,75
0,47,47,47,1,0,0,99,53,97,99,75
1,47,46,47,0,0,0,51,53,97,99,75
1,47,46,47,1,0,0,51,52,97,99,75
1,47,47,47,1,0,1,51,52,97,6,75
2,47,46,47,1,1,1,51,52,97,6,75
1,48,47,47,0,1,2,51,52,97,6,75
2,48,46,47,0,1,1,51,51,97,6,49
2,48,46,47,0,0,1,51,52,97,6,49
1,48,46,46,0,0,1,51,51,97,6,49
1,48,46,46,0,1,1,51,51,97,6,49
0,48,46,47,0,1,1,51,51,12,6,49
0,48,46,47,0,1,1,51,51,12,6,49
3,48,46,47,0,0,1,51,53,12,6,49
3,48,46,47,0,1,1,51,52,12,6,49
2,48,46,48,0,2,1,99,52,12,6,49
2,47,46,48,0,2,1,99,52,12,99,49
1,46,47,47,0,1,1,99,52,12,99,49
0,46,48,47,0,1,1,99,52,12,99,49
0,46,48,48,1,0,0,99,53,12,99,1
0,45,48,48,1,0,0,99,52,12,99,1
1,45,48,47,2,2,0,99,52,96,99,1
1,46,48,47,2,2,0,99,51,96,99,1
1,47,48,47,1,2,0,99,52,96,99,1
2,46,48,46,1,2,0,99,52,96,1,1
1,47,48,46,0,1,0,99,53,96,1,99
0,47,48,45,0,0,1,99,53,96,1,99
1,47,48,45,0,0,1,99,53,96,1,99
1,46,48,46,0,1,0,99,53,61,1,99
0,46,48,46,0,2,2,99,53,61,1,99
1,46,48,47,0,2,1,90,53,61,1,99
1,44,46,47,0,0,1,90,55,61,99,99
0,44,47,48,1,0,0,90,54,61,99,50
0,44,47,47,1,0,0,90,55,61,99,50
1,45,47,47,0,2,0,90,54,61,99,50
1,45,47,47,1,2,1,90,54,21,99,50
1,45,46,46,2,2,1,90,54,21,99,50
0,45,47,46,2,1,1,99,55,21,99,50
0,47,45,47,0,1,0,99,54,21,99,50
0,46,45,46,0,0,1,99,55,21,1,50
0,46,46,46,0,1,1,99,55,21,1,98
1,46,44,47,0,1,2,99,56,99,1,98
1,45,45,47,0,1,2,99,56,99,1,98
2,45,45,48,0,1,1,99,54,99,1,98
1,45,45,48,0,0,0,12,55,99,1,98
0,45,46,48,1,0,0,12,54,99,99,98
1,45,45,48,1,0,0,12,54,99,99,99
2,46,45,48,1,0,1,12,53,99,99,99
2,46,45,48,2,0,1,12,53,99,99,99
1,48,46,48,1,0,2,12,53,74,99,99
0,48,47,48,1,0,1,12,53,74,99,99
0,46,46,49,1,0,0,12,52,74,99,99
0,47,46,49,1,0,0,12,51,74,99,99
0,47,46,48,1,0,0,12,51,74,50,99
1,48,46,48,1,0,2,12,51,74,50,99
2,48,46,48,1,0,2,12,50,74,50,99
2,49,46,49,0,1,1,12,50,99,50,99
0,49,47,49,1,0,0,75,51,99,50,99
0,49,46,49,0,0,0,75,50,99,99,99
1,48,46,48,0,0,0,75,50,99,99,99
1,48,46,48,1,0,1,75,50,99,99,99
0,49,47,49,1,1,2,75,50,10,99,99
0,48,45,48,1,0,2,99,50,10,99,99
0,48,45,50,1,0,0,99,49,10,37,99
0,48,45,50,1,1,0,99,49,10,37,99
0,49,45,50,1,3,1,99,49,10,37,75
0,49,45,51,1,2,1,99,49,99,37,75
1,50,45,51,0,2,1,99,49,99,37,75
1,50,45,50,0,2,1,53,49,99,37,75
0,50,44,51,0,0,0,53,50,99,45,75
1,50,44,51,0,0,0,53,49,99,45,75
0,49,45,50,0,1,1,53,48,99,45,76
2,49,45,51,1,1,0,53,48,99,45,76
2,49,45,51,1,1,1,53,48,99,45,76
