11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,9,10,55,2,1,1,1,54,1,1,1
2,9,10,56,2,1,0,1,54,1,1,1
2,9,10,55,2,1,1,1,55,1,1,1
2,9,10,55,2,1,2,1,55,1,1,1
2,9,10,55,2,2,2,1,54,1,1,1
2,9,10,55,2,1,2,1,55,1,1,1
2,9,10,56,2,1,0,1,55,1,1,1
2,9,10,55,2,1,0,1,55,1,1,1
2,9,10,55,2,1,1,1,55,1,1,1
2,9,10,55,2,1,1,1,55,1,1,1
2,9,10,55,2,1,1,1,55,1,1,1
2,9,10,56,2,1,1,1,55,1,1,1
2,9,10,56,2,1,1,1,55,1,1,1
2,9,9,56,2,1,0,1,55,1,1,1
2,9,9,55,2,0,0,1,56,1,1,1
2,9,9,55,2,1,1,1,55,1,1,1
2,9,10,55,2,1,2,1,55,1,1,1
2,9,10,55,2,0,2,1,56,1,1,1
2,9,10,57,2,0,0,1,55,1,1,1
1,9,11,56,2,1,0,1,55,1,1,1
1,9,11,56,2,1,1,1,55,1,1,1
1,9,11,56,2,1,1,1,54,1,1,1
1,9,11,55,2,1,1,1,54,1,1,1
1,9,11,56,2,1,0,1,55,1,1,1
1,8,11,56,2,1,1,1,54,1,1,1
1,7,11,56,2,0,0,1,54,1,1,1
1,7,11,56,2,1,1,1,54,1,1,1
1,7,12,56,2,1,1,1,54,1,1,1
2,7,12,57,2,0,0,1,55,1,1,1
2,7,12,56,2,0,0,1,55,1,1,1
1,7,14,56,2,0,0,1,54,1,1,1
1,7,13,56,2,1,0,1,54,1,1,1
1,7,13,55,2,1,0,1,54,1,1,1
0,7,14,55,2,0,0,1,55,1,1,1
1,7,14,55,2,0,1,1,55,1,1,1
1,7,14,55,2,0,1,1,54,1,1,1
1,7,14,56,2,0,0,1,54,1,1,1
1,7,15,55,2,1,0,1,54,1,1,1
1,7,15,55,2,1,1,1,53,1,1,1
2,7,15,55,2,1,1,1,53,1,1,1
1,7,16,55,2,0,1,1,54,1,1,1
1,7,16,56,2,0,0,1,53,1,1,1
1,7,17,54,2,0,0,1,53,1,1,1
1,7,17,54,2,0,0,1,53,1,1,1
1,7,17,54,2,1,0,1,53,1,1,1
0,7,17,54,2,1,0,1,53,1,1,1
0,7,17,54,2,1,0,1,53,1,1,1
1,7,17,53,2,0,1,1,54,1,1,1
1,8,17,52,1,0,1,1,54,1,1,1
0,9,18,53,0,0,0,1,53,1,1,1
1,9,18,53,1,0,0,1,53,1,1,1
1,9,18,53,1,0,1,1,53,1,1,1
1,9,18,53,1,1,1,1,52,1,1,1
1,9,18,52,1,1,1,1,52,1,1,1
0,9,19,53,1,1,0,1,52,1,1,1
0,10,19,53,1,0,0,1,52,1,1,1
1,10,19,53,1,0,0,1,52,1,1,1
1,10,19,53,1,0,0,1,50,1,1,1
1,10,19,52,1,0,0,1,50,1,1,1
1,11,19,51,1,0,0,1,50,1,1,1
0,11,19,51,1,1,0,1,50,1,1,1
0,11,19,51,1,1,0,1,50,1,1,1
0,11,19,51,1,1,0,1,49,1,1,1
0,12,19,51,0,1,0,1,49,1,1,1
1,12,19,50,2,0,0,1,50,1,1,1
1,11,19,50,2,0,1,1,50,1,1,1
0,13,20,51,0,0,0,1,50,1,1,1
0,13,20,51,1,0,0,1,49,1,1,1
1,14,20,50,0,0,0,1,49,1,1,1
1,14,20,50,0,0,0,1,49,1,1,1
1,14,21,50,1,0,0,1,49,1,1,1
1,14,21,50,1,0,0,1,48,1,1,1
1,15,21,49,0,0,0,1,48,1,1,1
1,14,21,49,1,1,0,1,48,1,1,1
1,14,21,49,1,1,0,1,47,1,1,1
1,15,22,48,0,0,1,1,48,1,1,1
1,15,22,49,0,0,0,1,48,1,1,1
0,15,23,48,1,0,0,1,47,1,1,1
1,15,22,48,1,0,0,1,47,1,1,1
1,15,22,48,1,0,0,1,47,1,1,1
1,15,22,48,1,0,0,1,47,1,1,1
0,16,23,47,0,1,0,1,47,1,1,1
0,16,22,47,1,1,0,1,47,1,1,1
0,17,21,47,0,1,0,1,46,1,1,1
1,17,20,46,1,0,0,1,47,1,1,1
1,17,20,46,1,1,1,1,47,1,1,1
0,18,21,46,0,1,0,1,46,1,1,1
1,18,21,46,1,0,0,1,47,1,1,1
1,18,21,46,1,0,0,1,47,1,1,1
0,19,22,46,1,0,0,1,47,1,1,1
1,19,22,45,1,0,0,1,47,1,1,1
1,19,22,45,1,0,0,1,46,1,1,1
0,20,23,45,0,0,0,1,46,1,1,1
1,20,23,44,1,0,0,1,46,1,1,1
0,20,24,43,0,1,1,1,45,1,1,1
0,20,24,43,0,1,1,1,45,1,1,1
0,20,24,42,0,0,1,1,45,1,1,1
1,20,24,43,1,0,0,1,45,1,1,1
1,21,24,43,0,0,0,1,45,1,1,1
1,21,24,43,0,0,0,1,45,1,1,1
0,21,25,42,1,0,1,1,44,1,1,1
0,22,25,42,0,0,1,1,44,1,1,1
0,22,25,43,1,0,0,1,44,1,1,1
1,22,25,42,1,0,0,1,44,1,1,1
1,22,25,42,1,0,1,1,44,1,1,1
1,23,25,42,0,1,1,1,43,1,1,1
0,23,26,41,0,0,1,1,42,1,1,1
1,23,26,42,1,0,0,1,42,1,1,1
1,24,26,42,0,0,0,1,42,1,1,1
0,25,27,41,0,0,0,1,42,1,1,1
1,24,27,41,1,0,0,1,41,1,1,1
1,24,27,40,1,0,0,1,41,1,1,1
1,25,27,40,0,0,0,1,41,1,1,1
1,25,27,40,0,0,0,1,41,1,1,1
1,24,28,40,1,0,0,1,40,1,1,1
1,24,28,39,1,0,1,1,40,1,1,1
1,25,28,39,0,1,1,1,40,1,1,1
1,25,28,39,0,1,1,1,40,1,1,1
1,25,28,39,0,1,0,1,38,1,1,1
1,25,28,39,1,0,1,1,39,1,1,1
1,26,28,40,1,0,0,1,39,1,1,1
1,26,28,39,1,1,0,1,38,1,1,1
1,26,28,39,1,1,0,1,38,1,1,1
1,26,28,40,1,0,0,1,39,1,1,1
1,27,28,39,0,1,1,1,39,1,1,1
1,27,28,38,1,1,1,1,38,1,1,1
1,27,28,38,2,0,0,1,39,1,1,1
1,27,28,38,2,0,0,1,39,1,1,1
1,27,28,38,2,0,0,1,38,1,1,1
1,28,28,37,1,0,1,1,37,1,1,1
1,29,28,37,0,1,1,1,37,1,1,1
1,29,28,37,0,1,1,1,37,1,1,1
1,30,28,37,0,0,1,1,38,1,1,1
1,29,28,37,1,0,1,1,37,1,1,1
1,29,28,37,1,0,1,1,37,1,1,1
1,30,28,37,0,0,1,1,37,1,1,1
1,29,28,38,1,1,0,1,37,1,1,1
1,29,28,37,1,1,1,1,36,1,1,1
2,30,28,37,0,1,1,1,36,1,1,1
2,30,28,38,0,0,0,1,36,1,1,1
2,30,28,37,0,0,0,1,36,1,1,1
2,30,28,37,1,0,0,1,35,1,1,1
2,30,28,37,1,1,0,1,35,1,1,1
2,30,28,37,1,1,0,1,34,1,1,1
2,31,28,37,0,1,1,1,34,1,1,1
2,31,28,36,1,0,1,1,35,1,1,1
2,31,28,37,1,0,0,1,35,1,1,1
2,31,28,37,1,0,0,1,35,1,1,1
2,32,27,36,1,1,1,1,34,1,1,1
2,32,26,36,2,1,1,1,34,1,1,1
2,33,26,36,1,0,1,1,34,1,1,1
2,34,26,37,0,0,0,1,34,1,1,1
2,34,26,36,1,1,0,1,34,1,1,1
2,35,26,36,0,1,0,1,33,1,1,1
2,35,26,36,1,0,0,1,35,1,1,1
2,35,26,35,1,1,0,1,34,1,1,1
2,35,26,34,1,1,0,1,33,1,1,1
2,36,26,34,0,1,0,1,33,1,1,1
2,36,26,35,0,0,0,1,34,1,1,1
1,36,27,34,0,1,1,1,34,1,1,1
1,36,28,34,1,1,1,1,33,1,1,1
2,36,27,35,1,0,0,1,34,1,1,1
2,36,27,35,1,0,0,1,33,1,1,1
2,37,27,34,0,0,0,1,34,1,1,1
2,36,27,34,0,1,1,1,33,1,1,1
2,35,27,34,0,0,0,1,34,1,1,1
2,35,27,34,0,0,1,1,34,1,1,1
2,35,27,34,0,1,0,1,33,1,1,1
2,35,27,33,0,1,0,1,33,1,1,1
2,35,27,33,0,1,1,1,34,1,1,1
2,35,27,34,1,1,1,1,34,1,1,1
2,35,27,34,1,0,1,1,35,1,1,1
2,36,27,34,0,0,1,1,34,1,1,1
2,36,27,35,0,1,1,1,34,1,1,1
2,36,27,34,0,1,1,1,33,1,1,1
2,36,27,34,0,0,1,1,34,1,1,1
2,36,27,35,0,1,0,1,34,1,1,1
2,36,27,34,0,0,1,1,34,1,1,1
2,36,28,34,1,1,1,1,34,1,1,1
2,36,28,34,1,0,1,1,34,1,1,1
2,37,28,34,0,0,0,1,34,1,1,1
2,37,28,34,0,1,0,1,32,1,1,1
2,37,28,33,0,1,1,1,32,1,1,1
2,37,28,33,0,0,1,1,33,1,1,1
2,37,28,34,0,1,0,1,32,1,1,1
2,37,28,33,0,1,1,1,32,1,1,1
2,37,28,34,0,0,0,1,33,1,1,1
2,38,28,33,0,1,1,1,32,1,1,1
2,37,28,33,1,1,1,1,32,1,1,1
2,37,27,33,1,1,0,1,32,1,1,1
2,38,27,32,0,1,1,1,33,1,1,1
2,38,27,32,0,1,1,1,33,1,1,1
1,38,28,33,0,1,1,1,34,1,1,1
1,38,27,32,0,0,1,1,34,1,1,1
1,38,27,33,0,0,0,1,33,1,1,1
1,38,26,33,0,1,1,1,33,1,1,1
1,38,26,32,1,1,1,1,33,1,1,1
2,38,26,33,1,0,0,1,34,1,1,1
2,38,26,33,1,0,0,1,33,1,1,1
2,38,26,33,1,0,0,1,33,1,1,1
2,39,25,34,0,0,0,1,33,1,1,1
2,39,25,32,0,0,1,1,33,1,1,1
2,39,25,32,0,1,1,1,33,1,1,1
2,39,24,32,0,1,1,1,33,1,1,1
2,39,23,33,0,0,1,1,34,1,1,1
2,39,23,33,0,1,1,1,34,1,1,1
2,39,23,33,0,1,1,1,33,1,1,1
2,39,23,33,0,0,1,1,34,1,1,1
2,39,22,33,1,1,0,1,34,1,1,1
2,39,22,33,1,0,2,1,35,1,1,1
1,40,23,33,0,0,2,1,35,1,1,1
1,40,22,34,0,0,1,1,34,1,1,1
1,40,22,33,0,1,1,1,34,1,1,1
1,40,22,34,0,1,1,1,34,1,1,1
1,40,21,34,0,1,1,1,34,1,1,1
1,40,21,34,0,0,1,1,35,1,1,1
1,40,20,34,0,1,1,1,35,1,1,1
1,40,20,35,0,1,1,1,35,1,1,1
1,40,20,35,0,1,1,1,34,1,1,1
1,40,20,35,0,0,1,1,35,1,1,1
1,39,20,36,0,0,0,1,35,1,1,1
2,38,19,35,1,1,1,1,35,1,1,1
2,37,18,36,1,0,1,1,36,1,1,1
2,37,18,35,1,0,1,1,37,1,1,1
2,37,18,36,1,0,1,1,36,1,1,1
1,37,19,36,1,1,1,1,36,1,1,1
1,36,19,36,1,1,1,1,36,1,1,1
1,36,19,36,1,1,1,1,36,1,1,1
1,36,18,37,1,1,0,1,36,1,1,1
1,36,18,37,1,0,0,1,37,1,1,1
1,36,18,37,1,1,1,1,37,1,1,1
1,36,18,37,1,1,1,1,36,1,1,1
2,35,18,37,1,1,1,1,36,1,1,1
2,35,18,38,2,0,0,1,37,1,1,1
2,35,18,38,2,0,0,1,37,1,1,1
2,33,18,38,2,0,0,1,37,1,1,1
2,33,18,38,2,0,0,1,37,1,1,1
2,33,18,38,2,1,0,1,37,1,1,1
2,33,17,37,2,1,1,1,37,1,1,1
2,33,17,37,2,1,1,1,37,1,1,1
2,33,17,38,1,1,1,1,38,1,1,1
2,33,17,38,1,1,1,1,38,1,1,1
2,33,16,39,1,0,0,1,39,1,1,1
2,32,16,39,1,1,1,1,39,1,1,1
2,31,16,39,2,1,1,1,39,1,1,1
2,31,16,40,2,0,1,1,40,1,1,1
2,31,15,40,2,0,1,1,40,1,1,1
2,31,15,40,2,0,1,1,39,1,1,1
2,31,15,41,2,1,0,1,39,1,1,1
2,31,14,40,2,1,1,1,39,1,1,1
2,31,14,40,2,1,1,1,39,1,1,1
2,31,14,40,2,0,1,1,40,1,1,1
2,30,14,41,2,1,0,1,40,1,1,1
2,30,14,41,2,1,1,1,40,1,1,1
2,30,13,41,2,1,1,1,40,1,1,1
2,30,13,41,2,0,1,1,40,1,1,1
2,29,13,41,2,2,1,1,40,1,1,1
2,29,13,42,2,2,1,1,40,1,1,1
2,29,13,42,2,2,2,1,40,1,1,1
2,28,13,43,2,1,1,1,41,1,1,1
2,28,12,43,2,1,1,1,41,1,1,1
2,28,12,43,2,1,1,1,41,1,1,1
1,28,13,44,2,0,0,1,42,1,1,1
1,27,12,44,2,1,1,1,42,1,1,1
1,27,12,44,2,1,1,1,42,1,1,1
1,26,11,44,2,1,1,1,42,1,1,1
1,26,11,46,2,1,0,1,43,1,1,1
1,26,11,45,2,1,1,1,43,1,1,1
2,26,11,45,2,2,1,1,43,1,1,1
2,26,11,45,2,1,1,1,44,1,1,1
2,26,11,46,2,1,0,1,44,1,1,1
2,25,10,46,2,0,0,1,44,1,1,1
2,25,10,46,2,1,0,1,44,1,1,1
2,24,10,45,2,1,1,1,44,1,1,1
1,24,11,46,2,1,1,1,45,1,1,1
1,24,11,46,2,1,1,1,45,1,1,1
1,24,10,47,2,0,0,1,46,1,1,1
1,23,10,47,2,1,1,1,46,1,1,1
1,23,12,46,2,1,1,1,46,1,1,1
3,23,10,47,2,0,0,1,47,1,1,1
3,23,10,47,2,0,0,1,47,1,1,1
3,23,10,47,1,0,1,1,47,1,1,1
3,24,9,47,0,1,1,1,47,1,1,1
3,24,9,47,0,1,1,1,46,1,1,1
3,24,9,46,0,1,1,1,46,1,1,1
3,24,9,47,0,0,0,1,47,1,1,1
3,25,9,47,0,0,0,1,47,1,1,1
3,25,8,47,0,0,0,1,47,1,1,1
3,23,8,47,2,0,0,1,47,1,1,1
3,23,8,47,2,0,0,1,47,1,1,1
3,22,8,47,2,0,1,1,47,1,1,1
3,22,7,47,2,1,1,1,47,1,1,1
3,22,7,48,2,2,1,1,47,1,1,1
3,22,7,48,2,1,1,1,48,1,1,1
3,21,7,48,2,1,1,1,48,1,1,1
3,21,7,48,2,1,1,1,49,1,1,1
3,21,7,48,2,1,0,1,48,1,1,1
3,21,7,48,2,0,1,1,49,1,1,1
3,20,7,48,2,1,1,1,49,1,1,1
3,20,7,49,2,1,0,1,49,1,1,1
3,20,7,49,2,1,0,1,49,1,1,1
3,20,7,49,2,1,2,1,49,1,1,1
3,20,7,49,2,1,2,1,49,1,1,1
3,19,7,50,2,2,1,1,49,1,1,1
3,19,7,50,2,2,1,1,48,1,1,1
3,19,7,49,2,2,1,1,48,1,1,1
3,19,7,50,2,1,1,1,49,1,1,1
3,19,7,50,2,0,1,1,50,1,1,1
3,17,7,50,2,1,1,1,50,1,1,1
3,17,7,51,2,1,0,1,50,1,1,1
3,17,7,51,2,0,1,1,51,1,1,1
3,17,7,51,2,1,1,1,51,1,1,1
3,17,7,51,2,1,1,1,51,1,1,1
3,17,7,50,2,1,1,1,50,1,1,1
2,17,8,51,2,1,0,1,50,1,1,1
1,17,9,51,2,1,1,1,51,1,1,1
2,17,9,51,1,1,1,1,51,1,1,1
2,18,9,51,0,0,1,1,52,1,1,1
2,17,9,51,1,0,0,1,51,1,1,1
2,17,9,51,1,0,1,1,51,1,1,1
1,17,10,52,1,1,0,1,51,1,1,1
1,17,10,52,1,1,1,1,51,1,1,1
1,16,10,53,1,0,0,1,51,1,1,1
1,16,10,53,1,1,1,1,51,1,1,1
1,16,10,52,1,1,1,1,51,1,1,1
2,16,10,52,1,1,1,1,51,1,1,1
2,14,10,53,2,0,0,1,52,1,1,1
2,14,10,53,2,0,0,1,52,1,1,1
2,13,10,53,2,0,0,1,51,1,1,1
2,13,10,52,2,1,1,1,51,1,1,1
2,12,10,52,2,1,1,1,51,1,1,1
2,12,10,53,2,1,1,1,52,1,1,1
2,12,10,53,2,1,1,1,52,1,1,1
2,12,10,54,2,1,0,1,51,1,1,1
2,11,9,54,2,1,1,1,52,1,1,1
2,11,9,54,2,1,1,1,52,1,1,1
2,11,9,55,2,3,0,1,51,1,1,1
2,11,9,55,2,2,0,1,52,1,1,1
2,11,9,54,2,1,1,1,52,1,1,1
2,10,9,54,2,2,1,1,52,1,1,1
2,10,9,54,2,1,1,1,52,1,1,1
2,10,9,55,2,0,0,1,53,1,1,1
2,10,9,55,2,1,0,1,53,1,1,1
2,10,9,53,2,1,1,1,53,1,1,1
2,10,9,53,2,0,1,1,54,1,1,1
2,10,9,54,2,1,1,1,53,1,1,1
2,10,9,54,2,1,2,1,54,1,1,1
2,12,9,54,0,0,1,1,54,1,1,1
2,11,9,55,1,1,0,1,54,1,1,1
2,11,9,55,1,1,0,1,54,1,1,1
2,11,9,54,1,0,0,1,55,1,1,1
2,11,9,54,1,0,1,1,55,1,1,1
2,12,9,54,1,0,1,1,54,1,1,1
2,12,9,53,1,0,1,1,54,1,1,1
2,12,8,53,1,0,1,1,54,1,1,1
2,13,8,53,1,1,1,1,54,1,1,1
2,13,8,53,1,1,1,1,53,1,1,1
2,13,8,53,1,1,1,1,53,1,1,1
1,14,9,53,0,1,1,1,54,1,1,1
1,14,9,53,0,1,1,1,54,1,1,1
1,14,9,54,0,1,0,1,53,1,1,1
1,13,9,53,1,0,1,1,54,1,1,1
1,13,9,53,1,0,1,1,54,1,1,1
1,14,9,53,0,0,1,1,54,1,1,1
1,14,9,54,0,0,0,1,54,1,1,1
1,14,9,54,1,0,1,1,53,1,1,1
1,14,9,53,1,0,1,1,53,1,1,1
1,15,9,53,0,0,1,1,53,1,1,1
1,16,10,54,0,0,0,1,52,1,1,1
1,15,10,53,1,1,0,1,52,1,1,1
1,16,10,53,0,1,1,1,51,1,1,1
1,16,10,53,0,1,1,1,51,1,1,1
1,15,10,53,1,0,0,1,52,1,1,1
1,15,10,53,1,1,0,1,51,1,1,1
0,15,11,53,1,1,0,1,51,1,1,1
1,16,10,52,1,0,0,1,52,1,1,1
1,16,10,52,1,0,0,1,51,1,1,1
1,17,10,52,0,0,0,1,50,1,1,1
1,17,12,51,1,0,0,1,50,1,1,1
2,17,11,51,1,1,0,1,49,1,1,1
2,18,11,50,0,1,0,1,49,1,1,1
2,18,11,50,0,0,0,1,50,1,1,1
0,18,13,50,1,0,0,1,50,1,1,1
0,18,13,50,1,0,0,1,50,1,1,1
1,17,13,50,1,0,0,1,50,1,1,1
1,18,13,50,0,0,0,1,50,1,1,1
0,18,14,49,1,0,1,1,50,1,1,1
0,18,14,49,1,0,1,1,49,1,1,1
0,19,14,50,0,0,0,1,49,1,1,1
1,19,14,50,1,1,0,1,48,1,1,1
1,19,14,50,1,1,1,1,48,1,1,1
0,19,15,49,1,1,1,1,48,1,1,1
0,20,15,49,0,0,1,1,48,1,1,1
0,19,14,50,0,0,0,1,48,1,1,1
1,19,14,49,0,0,0,1,48,1,1,1
1,19,14,48,1,0,0,1,48,1,1,1
0,19,15,48,1,0,0,1,48,1,1,1
0,19,15,48,1,0,0,1,48,1,1,1
1,19,15,47,1,0,0,1,47,1,1,1
1,20,15,47,1,0,0,1,47,1,1,1
1,20,15,47,1,0,0,1,47,1,1,1
1,21,16,47,0,0,1,1,47,1,1,1
1,21,16,46,1,0,1,1,46,1,1,1
1,21,16,47,1,0,0,1,46,1,1,1
0,21,17,47,1,1,0,1,45,1,1,1
0,21,17,47,1,1,0,1,45,1,1,1
1,22,17,46,0,0,0,1,46,1,1,1
1,22,17,46,1,0,0,1,46,1,1,1
0,23,18,45,0,0,0,1,46,1,1,1
1,23,17,45,0,0,0,1,46,1,1,1
1,23,17,45,1,0,0,1,45,1,1,1
0,23,18,45,1,0,0,1,44,1,1,1
1,24,18,45,1,0,0,1,44,1,1,1
1,24,18,44,1,0,1,1,44,1,1,1
1,25,19,44,0,0,1,1,44,1,1,1
1,25,19,45,0,0,0,1,44,1,1,1
1,25,19,44,0,0,0,1,43,1,1,1
1,25,20,44,0,0,0,1,43,1,1,1
1,25,20,44,1,0,0,1,43,1,1,1
0,25,21,44,1,0,0,1,43,1,1,1
1,26,21,43,0,0,0,1,42,1,1,1
1,26,21,43,1,0,0,1,42,1,1,1
0,26,22,42,0,0,0,1,42,1,1,1
0,26,23,42,0,0,0,1,42,1,1,1
1,26,22,42,1,0,0,1,41,1,1,1
1,26,22,42,1,1,1,1,41,1,1,1
0,27,23,42,0,1,1,1,41,1,1,1
1,27,23,41,0,0,0,1,41,1,1,1
1,27,23,41,1,0,0,1,41,1,1,1
1,27,23,41,1,0,0,1,41,1,1,1
0,27,24,41,1,0,0,1,41,1,1,1
1,27,24,41,1,0,0,1,40,1,1,1
0,28,25,40,1,0,0,1,39,1,1,1
0,29,25,40,0,0,0,1,39,1,1,1
1,29,25,39,1,0,0,1,39,1,1,1
1,29,25,39,1,0,1,1,39,1,1,1
0,30,26,39,0,1,1,1,39,1,1,1
1,30,26,38,1,0,0,1,38,1,1,1
1,30,26,38,1,0,0,1,37,1,1,1
0,30,26,38,1,0,0,1,37,1,1,1
0,30,26,38,1,0,0,1,37,1,1,1
1,30,26,38,1,0,0,1,37,1,1,1
1,30,26,37,1,1,0,1,37,1,1,1
0,30,27,37,1,1,0,1,37,1,1,1
0,30,27,37,1,1,0,1,37,1,1,1
1,30,27,37,1,0,1,1,37,1,1,1
1,30,27,37,1,0,1,1,37,1,1,1
1,30,28,37,1,1,0,1,36,1,1,1
0,30,29,36,1,0,0,1,36,1,1,1
0,30,30,36,1,0,0,1,36,1,1,1
1,30,29,36,1,0,1,1,36,1,1,1
0,30,30,36,1,0,1,1,36,1,1,1
0,30,30,37,1,0,0,1,36,1,1,1
1,30,30,37,1,0,0,1,36,1,1,1
1,30,29,36,1,1,0,1,35,1,1,1
0,30,30,36,1,0,0,1,36,1,1,1
1,30,30,36,1,0,1,1,35,1,1,1
1,30,30,35,1,1,1,1,35,1,1,1
0,30,31,36,2,1,0,1,35,1,1,1
0,30,31,35,2,0,0,1,35,1,1,1
1,30,31,35,2,0,0,1,35,1,1,1
1,28,31,35,2,0,1,1,35,1,1,1
1,28,31,35,2,0,1,1,36,1,1,1
1,28,31,35,2,1,0,1,34,1,1,1
1,28,31,35,2,1,1,1,34,1,1,1
1,28,31,35,2,0,1,1,35,1,1,1
1,28,32,35,2,0,1,1,35,1,1,1
1,28,32,35,2,1,1,1,35,1,1,1
1,28,32,36,2,1,1,1,35,1,1,1
2,28,32,36,2,1,1,1,35,1,1,1
2,28,32,36,2,0,0,1,35,1,1,1
2,28,32,36,2,1,1,1,35,1,1,1
2,28,32,36,2,0,0,1,34,1,1,1
2,28,32,36,2,1,0,1,34,1,1,1
2,28,32,35,2,1,1,1,34,1,1,1
2,28,32,35,2,1,1,1,34,1,1,1
2,28,32,35,2,1,1,1,34,1,1,1
2,28,32,37,2,1,0,1,35,1,1,1
2,28,32,35,2,1,1,1,34,1,1,1
2,28,32,35,2,2,2,1,34,1,1,1
2,28,32,36,2,1,1,1,35,1,1,1
2,28,32,34,2,1,1,1,35,1,1,1
2,28,32,34,2,1,2,1,35,1,1,1
2,28,32,36,2,1,0,1,34,1,1,1
2,28,32,36,2,1,0,1,34,1,1,1
2,28,32,35,2,2,1,1,34,1,1,1
2,28,32,35,2,1,1,1,34,1,1,1
2,29,32,35,1,1,1,1,34,1,1,1
2,29,30,35,2,1,1,1,35,1,1,1
2,29,30,35,2,1,2,1,34,1,1,1
2,29,30,35,2,0,2,1,35,1,1,1
2,28,30,35,2,1,1,1,34,1,1,1
2,28,30,35,2,2,1,1,34,1,1,1
2,27,30,35,2,2,0,1,34,1,1,1
2,27,29,35,2,1,0,1,35,1,1,1
2,27,29,35,2,1,1,1,35,1,1,1
2,27,29,34,2,1,2,1,35,1,1,1
2,27,29,34,2,0,2,1,36,1,1,1
2,27,29,35,2,0,1,1,36,1,1,1
2,28,29,35,2,1,1,1,35,1,1,1
2,28,29,35,2,1,2,1,35,1,1,1
2,28,29,36,2,0,1,1,36,1,1,1
2,28,29,35,2,0,1,1,35,1,1,1
2,28,29,36,2,1,1,1,35,1,1,1
2,28,29,36,2,1,1,1,35,1,1,1
2,28,29,36,2,1,1,1,35,1,1,1
2,28,29,36,2,1,1,1,35,1,1,1
2,28,29,36,2,1,1,1,35,1,1,1
2,28,29,36,2,1,1,1,36,1,1,1
2,28,29,36,2,1,1,1,36,1,1,1
2,28,29,36,2,1,2,1,35,1,1,1
2,28,29,36,2,2,2,1,35,1,1,1
2,28,29,37,2,2,1,1,34,1,1,1
2,28,29,36,2,0,1,1,35,1,1,1
2,28,29,37,2,2,0,1,35,1,1,1
2,28,29,37,2,2,0,1,34,1,1,1
2,28,29,37,2,2,0,1,34,1,1,1
2,28,29,36,2,1,0,1,35,1,1,1
2,28,29,36,2,1,1,1,35,1,1,1
2,28,29,36,2,1,1,1,35,1,1,1
2,28,29,37,2,1,0,1,36,1,1,1
2,29,29,37,1,1,1,1,35,1,1,1
2,29,29,37,2,1,1,1,35,1,1,1
2,29,29,37,2,2,0,1,35,1,1,1
2,29,29,37,2,1,0,1,34,1,1,1
2,29,29,37,2,1,1,1,34,1,1,1
2,28,29,35,2,1,1,1,35,1,1,1
2,27,29,35,2,1,1,1,35,1,1,1
2,27,29,36,2,1,0,1,35,1,1,1
2,27,29,36,2,2,1,1,35,1,1,1
2,27,29,36,2,2,1,1,34,1,1,1
2,25,29,37,2,1,1,1,36,1,1,1
2,25,29,35,2,1,2,1,36,1,1,1
2,25,29,36,2,1,1,1,37,1,1,1
2,25,29,37,2,1,1,1,37,1,1,1
1,25,30,37,2,1,1,1,37,1,1,1
0,24,30,36,2,1,1,1,37,1,1,1
1,25,30,37,1,1,0,1,36,1,1,1
1,25,30,37,1,0,1,1,37,1,1,1
1,25,30,37,1,0,1,1,36,1,1,1
1,25,30,37,1,0,1,1,36,1,1,1
1,24,30,37,1,1,1,1,36,1,1,1
1,24,30,37,1,1,1,1,36,1,1,1
1,24,30,37,1,1,1,1,36,1,1,1
1,24,30,37,1,1,1,1,36,1,1,1
1,23,29,37,2,1,1,1,37,1,1,1
1,23,29,37,2,1,0,1,37,1,1,1
2,23,29,37,2,1,1,1,37,1,1,1
2,23,29,37,2,0,1,1,38,1,1,1
2,22,29,38,2,0,0,1,38,1,1,1
2,22,29,38,2,0,1,1,38,1,1,1
2,22,29,37,2,1,1,1,37,1,1,1
2,22,29,37,2,1,1,1,37,1,1,1
2,22,28,38,2,0,0,1,38,1,1,1
2,22,28,38,2,0,1,1,38,1,1,1
2,21,28,38,2,1,1,1,38,1,1,1
2,21,28,38,2,1,1,1,37,1,1,1
2,21,28,39,2,1,0,1,37,1,1,1
2,21,28,39,2,1,0,1,38,1,1,1
2,21,28,39,2,1,1,1,38,1,1,1
2,20,28,39,2,2,1,1,38,1,1,1
2,20,27,40,2,1,1,1,39,1,1,1
2,20,27,39,2,1,2,1,39,1,1,1
2,20,27,40,2,1,1,1,39,1,1,1
2,19,26,40,2,1,1,1,40,1,1,1
2,19,25,41,2,1,1,1,39,1,1,1
2,19,25,42,2,1,0,1,40,1,1,1
2,18,25,42,2,1,1,1,40,1,1,1
2,18,24,42,1,0,1,1,41,1,1,1
2,18,24,42,1,0,1,1,41,1,1,1
2,19,24,41,1,1,1,1,41,1,1,1
2,18,24,42,2,0,1,1,41,1,1,1
2,18,23,42,2,0,1,1,41,1,1,1
2,18,23,41,2,0,1,1,41,1,1,1
2,18,23,42,2,2,0,1,41,1,1,1
2,18,23,42,2,2,0,1,41,1,1,1
