11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,55,28,58,3,0,0,50,53,1,99,10
0,53,28,58,3,0,0,50,51,1,99,10
0,54,28,58,3,1,0,12,51,1,99,10
0,53,28,58,3,0,1,12,52,1,99,10
0,55,28,58,1,1,1,12,52,1,1,10
0,54,28,58,1,1,1,12,52,1,1,10
0,55,28,57,0,2,2,12,53,1,1,99
0,54,28,56,0,2,2,12,53,1,1,99
0,54,28,57,0,1,2,12,54,1,1,99
0,54,28,57,0,1,2,2,54,1,1,99
0,53,28,57,0,0,4,2,54,1,1,99
0,53,28,58,0,0,3,2,54,1,1,99
0,52,28,59,2,0,3,2,53,1,88,99
0,53,28,59,2,0,3,2,53,1,88,99
0,52,28,60,2,0,1,2,52,1,88,1
0,53,28,61,2,0,0,2,52,1,88,1
0,53,28,61,2,0,0,2,52,1,88,1
0,54,28,60,3,0,0,2,50,1,88,1
0,54,28,60,4,0,0,99,50,1,88,1
0,55,28,59,3,3,0,99,50,1,88,1
0,55,28,59,3,4,0,99,48,1,1,1
0,55,28,58,3,4,0,99,48,1,1,1
0,57,28,58,1,4,0,99,48,1,1,99
0,58,28,59,0,4,0,99,47,1,1,99
0,58,28,58,0,1,2,99,49,1,1,99
0,57,28,58,0,1,2,99,49,1,1,99
0,57,28,59,0,3,2,99,49,1,1,99
0,57,28,59,0,3,1,50,48,1,1,99
0,56,28,59,0,3,2,50,48,1,1,99
0,56,28,59,0,3,2,50,48,1,99,99
0,54,28,60,1,0,0,50,51,1,99,99
0,54,28,59,1,1,0,50,51,1,99,4
0,55,28,59,2,1,0,50,51,1,99,4
0,54,28,58,3,2,0,99,52,1,99,4
0,55,26,57,2,1,0,99,53,1,1,4
0,55,26,57,1,1,1,99,53,1,1,99
0,56,26,57,0,2,2,99,53,1,1,99
0,56,26,57,0,1,2,99,54,1,1,99
0,55,25,59,0,2,1,99,54,1,1,99
0,55,25,59,0,2,2,2,53,1,1,99
0,55,25,59,0,2,1,2,53,1,1,99
0,55,24,59,0,1,2,2,53,1,99,99
0,55,24,59,0,1,2,2,53,1,99,99
0,55,24,59,2,0,2,2,53,1,99,99
0,55,24,59,2,0,2,2,53,1,99,99
0,55,23,60,2,0,1,2,53,1,99,49
0,56,23,61,3,0,1,2,52,1,99,49
0,56,22,61,3,0,2,2,52,1,99,49
0,57,21,61,2,0,2,2,52,1,99,49
0,58,20,63,3,1,0,56,51,1,99,49
0,59,20,62,2,1,0,56,51,1,99,49
0,59,20,61,2,3,1,56,51,1,1,49
0,59,19,61,2,3,2,56,51,1,1,49
0,61,19,61,0,2,2,56,52,1,1,93
0,61,19,61,0,2,1,56,51,1,1,93
0,61,19,61,0,2,2,56,51,1,1,93
0,60,19,60,0,0,2,56,53,1,1,93
0,60,18,61,0,2,1,56,53,1,1,93
0,60,18,62,0,2,1,56,53,1,1,93
0,60,18,62,0,2,1,1,53,1,1,93
0,59,18,62,0,1,1,1,54,1,1,93
0,58,18,63,0,0,3,1,55,1,1,93
0,58,17,63,1,0,3,1,54,1,99,93
0,58,17,64,1,0,2,1,54,1,99,93
0,58,17,64,1,0,2,1,54,1,99,93
0,59,17,65,1,0,1,1,54,1,99,93
0,60,17,65,1,0,1,1,54,1,99,93
0,58,17,65,3,0,1,1,52,1,99,1
0,57,17,66,3,0,0,1,52,1,99,1
0,58,17,66,2,0,0,1,52,1,99,1
0,59,17,65,5,0,0,1,51,1,99,1
0,60,15,64,4,0,0,99,50,1,99,1
0,60,15,64,4,0,0,99,50,1,99,1
0,60,15,64,4,1,0,99,50,1,99,1
0,61,15,64,3,2,0,99,50,1,1,1
0,62,15,64,2,3,0,99,49,1,1,1
0,64,15,64,0,3,0,99,50,1,1,1
0,64,15,64,0,3,0,99,50,1,1,99
0,64,14,63,0,3,3,99,50,1,1,99
0,63,14,63,0,1,3,99,52,1,1,99
0,63,13,64,0,1,2,99,53,1,1,99
0,63,13,65,0,1,2,50,53,1,1,99
0,62,13,65,0,1,3,50,53,1,1,99
0,62,13,64,0,1,2,50,54,1,1,99
0,62,13,64,1,1,2,50,54,1,99,99
0,62,12,66,1,1,0,50,53,1,99,99
0,62,12,66,3,1,0,50,54,1,99,1
0,63,11,65,2,2,0,50,53,1,99,1
0,63,11,65,2,2,0,50,53,1,99,1
0,63,11,65,2,2,0,50,53,1,99,1
0,64,11,65,2,0,0,2,55,1,99,1
1,64,9,65,2,0,0,2,54,1,1,1
1,64,9,65,2,1,0,2,54,1,1,99
1,64,8,65,1,1,0,2,54,1,1,99
1,65,8,65,0,1,3,2,54,1,1,99
1,65,7,65,0,0,4,2,55,1,1,99
1,64,5,66,0,0,4,6,55,1,1,99
1,64,5,68,0,0,3,6,55,1,99,99
1,63,4,68,1,0,2,6,55,1,99,99
1,64,4,70,3,0,0,6,54,1,99,1
1,64,4,68,4,0,0,6,54,1,99,1
1,64,4,68,4,0,0,6,54,1,99,1
1,65,4,68,3,1,0,6,54,1,99,1
1,67,4,67,1,1,0,6,53,1,99,1
1,66,4,67,3,1,0,49,53,1,99,1
1,67,4,67,2,1,0,49,54,1,99,1
1,68,4,67,1,4,0,49,53,1,1,1
1,68,3,67,0,4,1,49,52,1,1,99
1,68,3,67,0,3,1,49,53,1,1,99
1,68,1,67,0,3,1,49,53,1,1,99
1,68,1,68,0,3,1,49,53,1,1,99
1,68,1,68,0,2,2,49,54,1,1,99
1,67,1,69,0,1,2,75,55,1,1,99
1,67,1,69,0,1,2,75,55,1,1,99
1,66,0,71,0,1,0,75,55,1,56,99
1,66,0,71,1,1,2,75,55,1,56,99
1,66,0,70,1,1,2,75,56,1,56,75
1,67,0,72,0,1,1,75,55,1,56,75
1,66,0,71,0,1,1,75,55,1,56,75
1,66,0,71,1,2,1,75,55,1,56,75
1,65,0,72,1,1,1,21,55,1,56,75
1,65,0,70,1,1,1,21,55,1,56,75
1,64,0,71,3,0,0,21,56,1,99,75
1,64,0,71,3,0,1,21,56,1,99,75
1,64,0,71,3,0,1,21,56,1,99,23
1,64,0,70,2,1,0,21,56,1,99,23
1,64,0,72,2,1,0,21,56,1,99,23
1,64,0,70,1,1,2,99,56,1,99,23
1,64,0,70,0,1,2,99,57,1,99,23
1,64,0,70,0,1,2,99,57,1,75,23
1,64,0,70,1,3,1,99,57,1,75,23
1,63,0,71,2,3,0,99,56,1,75,16
1,63,0,71,2,3,0,99,56,1,75,16
1,64,0,70,1,2,0,99,58,1,75,16
1,64,0,70,1,2,0,1,57,1,75,16
1,64,0,69,3,1,0,1,57,1,75,16
1,65,0,69,2,0,1,1,58,1,50,76
1,65,0,68,2,0,4,1,56,1,50,76
1,66,0,67,1,0,4,1,56,1,50,76
1,67,0,69,1,0,2,99,56,1,50,76
0,67,1,69,1,1,2,99,56,1,50,76
1,66,1,70,1,1,0,99,56,1,25,1
1,65,1,70,1,1,0,99,57,1,25,1
1,63,1,70,1,4,0,99,57,1,25,1
1,63,1,70,0,4,0,99,58,1,25,1
1,63,1,70,0,3,0,99,59,1,25,1
1,61,1,70,1,3,0,23,59,1,25,1
1,62,1,69,2,1,0,23,60,1,93,99
1,61,1,69,1,1,3,23,60,1,93,99
1,62,1,69,1,0,3,23,60,1,93,99
1,62,1,70,1,0,2,98,60,1,93,99
1,63,1,69,0,1,1,98,59,1,93,99
1,63,1,70,1,1,0,98,59,1,93,99
1,63,1,70,1,2,1,98,58,1,93,99
1,64,1,69,0,1,1,98,58,1,60,99
1,64,1,68,1,3,1,98,58,1,60,99
1,63,1,69,1,2,0,98,59,1,60,99
1,63,1,69,1,2,1,98,59,1,60,6
1,63,1,68,0,2,1,98,59,1,60,6
1,63,1,68,1,0,1,98,61,1,60,6
1,61,1,68,1,2,0,98,61,1,60,6
1,61,1,68,1,2,0,1,61,1,60,6
1,62,1,67,1,2,0,1,61,1,60,6
1,62,1,67,2,1,2,1,60,1,43,6
1,62,1,66,3,1,2,1,60,1,43,6
1,62,1,66,3,0,2,1,61,1,43,99
1,64,1,68,1,0,1,1,61,1,43,99
1,65,1,66,0,0,3,1,59,1,43,99
1,65,1,66,1,0,3,95,59,1,43,99
1,65,1,66,1,0,2,95,59,1,43,99
1,65,1,66,1,2,2,95,59,1,43,99
1,66,1,67,1,2,1,95,59,1,51,99
1,65,1,66,1,2,1,95,59,1,51,99
1,65,1,67,1,0,0,95,63,1,51,75
1,65,1,67,0,2,1,95,59,1,51,75
1,64,1,67,1,2,1,95,59,1,51,75
1,63,1,68,1,0,0,95,62,1,51,75
0,62,2,68,1,1,2,4,61,1,51,75
1,63,2,67,0,1,2,4,61,1,51,75
1,63,2,68,0,0,1,4,61,1,53,75
1,63,2,67,1,0,2,4,60,1,53,50
1,64,2,68,1,0,0,4,59,1,53,50
1,65,2,67,2,0,1,4,59,1,53,50
1,64,2,66,2,0,2,74,59,1,53,50
1,63,2,66,2,0,1,74,59,1,53,50
0,65,3,66,0,1,0,74,59,1,1,50
0,65,3,66,0,1,1,74,59,1,1,50
1,65,3,66,0,1,1,74,59,1,1,50
1,65,3,66,0,2,1,74,59,1,1,87
1,64,3,67,0,1,0,74,60,1,1,87
1,63,3,67,0,1,3,74,60,1,1,87
1,63,3,67,0,2,3,74,60,1,1,87
1,61,3,69,0,2,1,74,61,1,1,87
1,61,3,71,0,1,0,98,62,1,1,87
1,60,3,70,0,2,1,98,62,1,1,87
1,60,3,69,0,2,2,98,58,1,1,87
1,60,3,70,2,1,0,98,60,1,99,87
1,60,3,70,2,1,1,98,60,1,99,2
1,60,3,69,2,1,1,98,60,1,99,2
1,62,3,70,1,0,0,98,59,1,99,2
1,62,3,70,1,0,0,12,60,1,99,2
1,63,3,68,1,1,0,12,58,1,99,2
1,62,3,68,3,1,0,12,58,1,99,2
1,62,3,68,3,1,0,12,58,1,99,2
1,62,3,68,3,1,0,12,59,1,75,2
1,63,3,68,3,1,0,12,58,1,75,93
1,62,3,68,3,1,1,12,58,1,75,93
1,63,3,68,2,1,1,12,58,1,75,93
1,63,3,69,1,0,1,12,57,1,75,93
1,63,3,69,1,1,1,49,57,1,75,93
1,62,3,70,1,1,1,49,57,1,1,93
1,62,3,70,1,1,1,49,57,1,1,93
1,62,3,70,1,0,1,49,58,1,1,12
1,62,3,70,1,3,0,49,56,1,1,12
1,63,3,69,0,3,1,49,56,1,1,12
1,63,3,69,0,1,1,11,58,1,1,12
1,63,3,69,0,1,1,11,57,1,53,12
1,63,3,69,2,0,1,11,57,1,53,12
1,63,3,69,2,1,0,11,57,1,53,22
1,63,3,68,2,1,0,11,57,1,53,22
1,63,3,68,4,1,1,11,57,1,53,22
1,64,3,68,3,1,1,11,57,1,53,22
1,65,3,68,2,1,2,11,57,1,53,22
1,65,3,69,2,1,1,11,57,1,53,22
1,64,3,68,2,1,1,96,58,1,53,22
1,64,3,69,2,1,0,96,58,1,1,22
1,66,3,68,0,1,0,96,58,1,1,22
1,64,3,67,0,1,2,96,59,1,1,22
1,63,3,67,0,1,2,96,59,1,1,96
1,63,3,67,0,3,2,96,59,1,1,96
1,63,3,68,0,2,1,96,60,1,1,96
1,62,3,68,0,2,2,96,60,1,1,96
1,61,3,68,0,1,1,96,59,1,1,96
1,61,3,68,0,1,1,96,59,1,1,96
1,61,3,68,0,2,1,1,59,1,1,96
1,61,3,68,0,1,2,1,60,1,1,96
1,61,3,67,1,1,3,1,59,1,53,96
1,61,3,67,1,0,3,1,60,1,53,96
1,62,3,67,1,0,2,1,59,1,53,37
1,62,4,68,1,0,1,1,59,1,53,37
1,63,4,69,0,0,0,1,59,1,53,37
1,61,4,68,1,0,1,1,59,1,53,37
1,61,4,67,2,0,1,1,59,1,53,37
1,62,4,67,1,2,1,99,59,1,53,37
1,60,4,68,1,3,0,99,59,1,53,37
1,60,4,68,1,3,0,99,59,1,1,37
1,60,4,68,1,2,1,99,60,1,1,37
1,60,4,68,1,1,1,99,61,1,1,37
1,60,4,68,1,2,2,99,61,1,1,99
1,59,4,69,1,2,1,99,60,1,1,99
1,58,4,69,0,1,2,99,61,1,1,99
1,57,4,70,0,1,1,99,63,1,1,99
1,57,4,71,0,2,1,99,61,1,1,99
1,57,4,70,0,2,2,37,60,1,96,99
1,57,4,70,0,2,2,37,59,1,96,99
1,57,4,71,1,0,1,37,61,1,96,99
1,57,4,72,1,0,0,37,61,1,96,24
1,58,4,71,0,1,1,37,60,1,96,24
1,58,4,71,1,1,0,37,60,1,96,24
1,59,4,69,2,1,1,61,61,1,96,24
1,59,4,69,2,1,1,61,60,1,99,24
1,58,4,70,2,1,1,61,60,1,99,24
1,57,4,70,2,1,1,61,59,1,99,99
1,59,4,71,1,1,0,61,59,1,99,99
1,58,4,71,1,1,1,61,59,1,99,99
1,57,4,71,1,1,1,61,59,1,99,99
1,57,4,71,2,1,3,3,59,1,99,99
1,56,4,72,3,0,2,3,60,1,1,99
1,57,4,73,2,0,1,3,59,1,1,99
1,58,4,73,1,0,1,3,59,1,1,99
1,58,4,72,1,0,1,3,59,1,1,1
1,59,4,71,1,1,1,3,59,1,1,1
1,59,4,71,1,1,1,3,59,1,1,1
1,59,4,71,1,0,1,3,60,1,1,1
1,59,5,70,0,3,0,49,60,1,1,1
1,59,5,70,0,3,0,49,60,1,50,1
1,59,5,69,0,3,0,49,60,1,50,1
1,58,5,69,1,2,0,49,61,1,50,99
1,56,5,69,1,1,1,49,63,1,50,99
1,56,5,69,1,1,1,49,63,1,50,99
1,56,5,69,1,1,1,49,62,1,50,99
1,55,5,70,1,0,3,48,63,1,50,99
1,55,5,70,1,0,3,48,63,1,31,99
1,56,5,70,0,1,3,48,62,1,31,99
1,56,5,71,1,1,2,48,61,1,31,1
1,56,5,72,1,1,0,48,61,1,31,1
1,56,5,70,1,2,0,48,61,1,31,1
1,57,5,69,3,2,0,48,60,1,31,1
1,57,5,69,3,1,0,47,62,1,31,1
1,57,5,68,3,1,0,47,61,1,31,1
1,58,5,68,2,1,0,47,62,1,1,1
1,58,5,67,1,2,0,47,62,1,1,99
1,58,5,67,1,2,1,47,61,1,1,99
1,59,5,67,0,1,2,47,62,1,1,99
1,59,5,67,0,1,1,47,62,1,1,99
1,59,5,67,0,2,2,47,63,1,1,99
1,58,5,66,0,2,3,1,62,1,1,99
1,55,5,68,1,0,3,1,64,1,99,99
1,55,5,69,2,0,3,1,64,1,99,1
1,56,5,68,1,0,3,1,64,1,99,1
1,57,5,70,1,0,1,1,63,1,99,1
1,57,5,71,2,0,0,1,62,1,99,1
1,57,5,71,2,1,0,99,61,1,99,1
0,57,6,71,2,2,0,99,60,1,99,1
0,57,6,71,1,1,0,99,60,1,99,1
0,58,6,71,0,2,0,99,60,1,1,1
0,58,6,71,0,3,0,99,61,1,1,1
1,57,6,71,0,3,0,99,61,1,1,99
1,56,6,70,0,2,0,99,62,1,1,99
0,56,7,69,0,2,1,99,62,51,1,99
1,56,6,68,0,1,1,1,64,51,1,99
1,55,6,68,0,1,1,1,64,51,1,99
0,55,7,68,0,1,1,1,64,51,1,99
1,55,7,68,2,0,1,1,64,51,98,99
1,55,7,69,2,0,1,1,63,51,98,99
0,54,8,69,2,0,1,1,62,51,98,50
1,54,8,70,2,0,0,1,62,1,98,50
0,56,9,70,2,0,1,1,60,1,98,50
0,56,9,71,2,0,0,99,59,1,98,50
0,56,9,71,1,2,1,99,59,1,93,50
0,56,9,71,2,2,1,99,59,1,93,50
0,55,9,71,1,2,1,99,59,1,93,47
0,55,9,71,1,2,0,99,59,1,93,47
0,56,9,70,0,1,1,99,59,1,93,47
0,56,9,70,0,0,1,99,60,99,93,47
1,55,9,70,1,1,0,99,60,99,93,47
0,55,10,70,1,1,0,1,60,99,93,47
1,56,10,70,1,1,0,1,60,99,93,47
1,55,10,70,1,0,1,1,59,99,93,47
2,55,10,70,1,0,1,1,59,99,99,47
1,56,11,70,0,0,1,1,58,99,99,47
0,55,12,70,0,0,1,1,58,99,99,53
1,55,12,70,1,0,1,1,57,99,99,53
1,55,12,70,1,0,1,1,57,6,99,53
1,55,12,70,1,0,1,1,57,6,99,53
0,55,13,70,1,0,1,1,57,6,99,53
1,55,13,71,1,0,1,1,57,6,99,53
1,55,13,71,1,1,1,99,57,6,99,53
1,54,13,71,1,1,0,99,55,6,93,53
0,55,14,71,0,0,1,99,56,6,93,53
0,55,14,71,0,0,1,99,56,6,93,53
0,54,14,70,1,1,1,99,56,6,93,48
0,53,14,71,1,0,1,99,57,99,93,48
0,53,14,71,1,0,1,99,57,99,93,48
2,54,14,69,1,0,0,3,57,99,93,48
2,54,14,69,1,0,1,3,57,99,51,48
1,53,15,69,1,0,1,3,56,99,51,48
1,54,16,70,0,0,0,3,56,99,51,11
1,54,16,70,0,0,0,3,56,99,51,11
2,53,16,70,1,0,0,3,55,99,51,11
1,53,17,69,2,0,0,3,55,1,51,11
0,55,18,68,0,3,0,99,53,1,51,11
0,55,18,68,1,3,0,99,53,1,51,11
0,55,17,68,1,3,0,99,53,1,10,11
0,55,17,68,0,1,1,99,54,1,10,75
0,55,17,66,0,0,1,99,55,1,10,75
0,55,17,66,0,2,1,99,55,77,10,75
1,55,17,67,0,2,0,99,55,77,10,75
1,55,17,66,0,2,0,99,55,77,10,75
3,54,17,65,0,2,1,75,55,77,10,75
3,54,17,65,0,0,1,75,57,77,10,75
2,54,18,65,0,1,1,75,57,77,10,75
2,54,18,65,0,1,1,75,57,77,10,75
2,53,18,65,1,0,0,75,58,77,99,75
1,51,19,64,1,1,0,75,58,77,99,73
1,52,19,64,0,1,0,75,58,77,99,73
1,52,19,64,1,1,0,75,58,12,99,73
1,52,19,63,1,0,0,75,59,12,99,73
2,52,20,63,1,0,1,24,59,12,99,73
2,53,20,63,0,0,1,24,58,12,99,73
2,53,20,63,1,0,1,24,58,12,99,73
2,53,20,63,1,0,0,24,57,12,11,73
2,53,20,63,1,0,0,24,57,12,11,73
0,54,22,62,0,0,1,24,57,12,11,73
0,54,22,62,0,0,1,24,57,12,11,99
1,54,22,62,0,1,1,24,57,12,11,99
1,54,22,62,0,1,1,24,56,75,11,99
0,54,23,62,0,1,1,24,55,75,11,99
1,54,23,62,0,0,2,24,56,75,11,99
1,54,23,61,0,1,2,24,55,75,11,99
0,54,24,62,0,1,1,24,55,75,99,99
1,53,24,62,0,0,0,24,56,75,99,1
1,52,24,62,1,1,0,24,55,48,99,1
1,53,25,62,0,0,0,49,56,48,99,1
1,52,25,62,2,1,0,49,56,48,99,1
1,52,25,62,2,1,0,49,56,48,56,1
1,51,26,62,2,1,0,49,55,48,56,1
1,51,26,62,2,1,0,49,55,48,56,99
1,51,26,62,2,1,0,49,55,48,56,99
1,52,27,61,0,0,1,49,55,93,56,99
1,51,27,62,1,0,0,49,55,93,56,99
0,50,28,61,1,0,1,59,55,93,56,99
0,51,28,61,0,0,1,59,55,93,11,99
2,51,28,62,0,1,0,59,55,93,11,99
2,50,28,61,0,1,1,59,54,93,11,37
1,50,30,62,0,0,0,59,54,11,11,37
1,50,30,62,0,1,0,59,54,11,11,37
1,50,30,61,0,1,1,53,53,11,11,37
1,50,31,61,0,1,1,53,52,11,11,37
1,50,31,60,0,0,1,53,53,11,11,37
1,50,31,61,1,2,0,53,53,11,99,37
1,49,31,61,1,2,1,53,53,11,99,37
0,48,32,60,1,2,1,53,53,11,99,89
0,49,32,61,1,0,0,53,54,11,99,89
0,48,32,61,1,1,1,53,54,3,99,89
0,48,32,60,1,1,1,53,54,3,99,89
0,47,32,60,2,1,1,53,54,3,99,89
0,48,32,60,2,1,1,93,54,3,99,89
0,48,32,59,2,2,1,93,54,3,99,89
0,49,32,60,1,2,0,93,52,3,1,89
0,50,32,58,0,1,1,93,52,3,1,74
0,50,32,58,0,1,1,93,53,99,1,74
1,50,32,59,0,1,0,93,53,99,1,74
1,50,32,59,0,1,1,93,53,99,1,74
2,50,33,59,0,1,1,74,53,99,1,74
3,50,32,59,0,1,1,74,52,99,1,74
2,49,33,59,0,1,1,74,52,99,74,74
1,49,33,58,1,0,1,74,53,99,74,56
0,49,34,57,1,0,0,74,53,99,74,56
1,49,34,57,1,1,0,74,53,21,74,56
1,48,34,57,1,1,0,97,53,21,74,56
0,48,35,57,1,1,0,97,53,21,74,56
0,48,36,57,1,1,1,97,53,21,74,56
1,49,35,57,0,1,1,97,54,21,62,56
1,49,35,57,1,1,1,97,54,21,62,56
1,49,35,57,1,1,1,97,54,21,62,56
0,50,36,57,0,1,0,97,55,21,62,99
1,49,36,57,0,1,1,97,53,99,62,99
1,48,36,57,1,1,1,97,52,99,62,99
1,48,36,57,1,0,1,75,53,99,62,99
1,48,36,56,1,0,0,75,53,99,62,99
1,49,37,55,1,1,1,75,52,99,62,99
0,49,39,54,1,0,1,75,52,99,62,99
1,50,38,54,0,1,1,75,51,99,24,99
0,49,39,54,1,1,1,75,51,99,24,99
1,49,39,57,1,0,0,75,51,99,24,87
1,49,39,54,0,0,2,75,51,99,24,87
1,49,39,54,0,1,1,75,51,90,24,87
1,49,40,54,0,1,1,75,51,90,24,87
1,49,40,55,0,0,1,96,52,90,24,87
1,48,40,55,1,1,1,96,52,90,24,87
0,48,41,55,1,1,1,96,52,90,24,87
1,47,41,55,1,0,1,96,53,90,99,87
1,48,41,55,1,1,1,96,51,90,99,87
1,47,41,54,1,1,1,96,51,90,99,99
1,47,42,53,0,0,0,96,52,90,99,99
1,46,42,53,1,0,1,96,52,15,99,99
1,46,42,53,1,1,1,96,52,15,99,99
0,47,43,53,0,1,1,99,52,15,99,99
0,47,42,53,1,1,2,99,51,15,49,99
0,47,42,53,0,1,2,99,52,15,49,99
0,47,42,54,1,0,0,99,51,15,49,26
0,46,42,55,1,1,0,99,50,99,49,26
1,47,42,54,0,1,1,99,50,99,49,26
3,47,42,53,1,1,1,3,50,99,49,26
1,47,44,54,1,0,1,3,50,99,97,26
0,47,45,54,1,0,1,3,50,99,97,26
1,47,45,54,0,0,1,3,50,99,97,26
1,47,45,52,1,0,1,3,49,99,97,55
0,48,46,53,2,0,1,3,49,9,97,55
1,48,46,53,2,0,1,3,49,9,97,55
1,48,46,54,1,0,0,53,49,9,97,55
0,48,47,54,1,1,0,53,46,9,47,55
0,48,47,54,0,1,0,53,46,9,47,55
0,47,47,54,1,1,1,53,46,9,47,55
0,46,47,54,1,1,2,53,45,9,47,75
0,46,47,55,1,0,1,53,46,9,47,75
0,48,47,55,1,1,1,53,46,9,47,75
0,47,47,56,2,1,0,53,46,9,47,75
0,47,48,55,2,1,0,53,45,99,47,75
1,48,47,54,1,1,0,24,45,99,47,75
0,49,48,53,0,0,1,24,45,99,1,75
1,49,48,53,0,1,1,24,44,99,1,75
1,49,48,52,0,1,1,24,44,99,1,74
2,49,49,53,0,0,1,24,45,99,1,74
0,47,51,52,0,1,1,24,45,1,1,74
0,47,51,50,0,1,1,48,45,1,1,74
0,47,51,50,0,0,2,48,47,1,1,74
0,47,51,51,0,1,1,48,46,1,99,74
0,45,51,51,1,1,1,48,45,1,99,74
0,45,51,53,2,1,0,48,45,1,99,12
0,45,50,52,2,1,1,48,46,1,99,12
0,46,50,52,2,1,1,48,45,1,99,12
0,45,50,52,2,1,1,48,45,6,99,12
0,45,50,52,2,1,1,48,45,6,99,12
0,46,50,53,1,0,1,48,46,6,99,12
0,47,50,53,1,0,1,18,44,6,99,12
0,47,49,54,2,1,0,18,44,6,99,12
0,48,49,53,3,1,0,18,44,6,87,12
0,49,48,53,2,1,0,18,44,6,87,12
0,49,48,53,2,1,1,18,43,6,87,87
0,50,47,52,1,0,1,18,44,6,87,87
0,49,47,52,1,1,0,18,44,1,87,87
0,50,46,52,1,1,1,37,45,1,75,87
0,49,46,52,1,1,1,37,45,1,75,75
0,49,46,53,1,0,2,37,46,1,75,75
0,49,46,52,1,0,2,37,46,1,75,75
0,48,46,52,1,1,2,37,46,1,75,75
0,48,46,52,1,1,2,87,46,1,75,75
0,49,46,54,0,1,0,87,46,1,75,75
0,48,46,53,0,1,1,87,46,1,10,75
0,48,46,53,0,2,1,87,45,1,10,75
0,48,46,53,0,2,2,87,45,1,10,75
0,48,45,52,0,2,2,87,45,1,10,87
0,48,45,53,0,2,1,87,47,1,10,87
0,48,45,53,0,2,2,87,47,1,10,87
0,46,45,55,1,1,0,87,47,1,10,87
0,47,44,54,0,0,1,87,48,1,10,87
0,47,44,55,0,1,1,75,48,1,10,87
0,47,43,54,0,0,2,75,49,1,94,87
0,47,42,55,1,2,0,75,49,1,94,19
0,48,42,55,1,1,0,75,50,1,94,19
0,48,42,54,1,1,0,75,50,1,94,19
0,47,41,54,1,1,1,12,49,1,94,19
0,48,41,54,1,0,1,12,50,1,94,19
0,48,41,55,2,0,0,12,50,1,46,19
0,49,41,53,0,0,3,12,50,1,46,99
0,49,41,54,1,0,2,12,49,1,46,99
0,49,40,53,1,1,2,12,49,1,46,99
0,50,39,55,1,1,1,99,49,1,46,99
0,49,39,55,1,0,1,99,51,1,99,99
0,50,38,56,0,1,0,99,50,1,99,99
0,49,37,56,2,1,1,99,50,1,99,99
0,48,37,56,2,2,1,99,50,1,99,46
0,51,37,57,0,1,0,99,51,1,99,46
0,49,37,56,2,0,1,1,50,1,99,46
0,50,37,56,1,0,2,1,49,1,1,46
0,50,37,56,1,0,2,1,49,1,1,99
0,51,37,57,0,0,2,1,49,1,1,99
0,51,36,58,0,0,4,1,48,1,1,99
0,51,36,58,0,0,4,1,47,1,1,99
0,51,36,57,0,0,4,1,47,1,1,99
0,51,36,57,0,0,5,99,47,1,1,99
0,51,34,59,1,2,3,99,46,1,99,99
0,51,34,59,1,2,3,99,46,1,99,1
0,51,33,62,2,2,0,99,47,1,99,1
0,50,33,61,2,2,0,99,47,1,99,1
0,52,32,61,1,1,0,3,48,1,99,1
0,52,32,61,1,1,0,3,48,1,99,1
1,51,31,61,1,1,0,3,49,1,1,1
1,52,31,61,1,1,0,3,49,1,1,99
1,52,31,61,1,0,0,3,50,1,1,99
1,52,31,61,1,0,1,3,50,1,1,99
1,53,31,60,0,0,2,3,49,1,1,99
1,53,30,58,0,0,3,3,49,1,1,99
1,53,30,58,0,0,3,95,49,1,1,99
1,53,30,58,0,1,3,95,49,1,1,99
1,53,29,58,0,1,3,95,49,1,97,99
1,53,29,61,2,1,1,95,48,1,97,99
1,52,28,61,2,0,1,95,49,1,97,1
1,52,28,61,2,3,1,95,49,1,97,1
1,54,28,61,1,3,1,95,48,1,97,1
1,54,28,62,1,3,0,49,48,1,97,1
1,53,27,62,1,2,0,49,49,1,97,1
1,53,26,62,1,1,0,49,50,1,53,1
1,54,26,62,2,1,0,49,50,1,53,1
1,54,26,62,2,1,0,49,50,1,53,74
1,54,26,61,2,0,0,49,51,1,53,74
1,55,25,60,1,2,1,49,51,1,53,74
1,55,25,60,0,2,2,49,51,1,53,74
1,55,23,61,0,1,1,49,52,1,53,74
1,55,23,61,1,1,1,49,52,1,53,74
1,55,23,62,1,1,0,49,51,1,53,74
1,55,23,61,2,1,1,49,52,1,96,74
1,55,23,61,2,1,1,49,52,1,96,74
1,56,22,62,1,1,0,49,52,1,96,99
1,57,22,61,1,0,3,49,52,1,96,99
1,57,21,60,1,0,3,49,50,1,96,99
1,57,21,60,1,1,3,49,50,1,96,99
0,58,22,61,0,1,2,49,50,1,96,99
0,57,22,61,2,1,2,51,50,1,96,99
0,57,22,62,2,0,1,51,51,1,96,99
0,58,22,63,1,1,2,51,50,1,93,99
0,58,22,63,1,1,2,51,50,1,93,99
0,57,22,64,1,0,1,51,51,1,93,99
0,56,22,63,1,1,1,51,51,1,93,48
