11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,4839,4839,1195,1,1,17,1,4838,1,1,1
0,4839,4839,1195,1,1,17,1,4839,1,1,1
1,4840,4839,1195,1,0,17,1,4840,1,1,1
1,4841,4840,1196,1,2,16,1,4840,1,1,1
1,4842,4841,1196,0,0,16,1,4842,1,1,1
0,4843,4842,1197,0,1,15,1,4842,1,1,1
2,4843,4842,1197,1,1,16,1,4843,1,1,1
1,4844,4843,1197,1,0,16,1,4844,1,1,1
1,4845,4844,1197,0,1,16,1,4844,1,1,1
2,4845,4844,1197,1,1,16,1,4845,1,1,1
1,4846,4846,1197,1,1,16,1,4846,1,1,1
0,4847,4847,1199,1,0,15,1,4847,1,1,1
0,4848,4847,1200,0,1,14,1,4847,1,1,1
1,4848,4847,1201,1,1,15,1,4848,1,1,1
0,4849,4848,1202,0,0,15,1,4849,1,1,1
1,4849,4848,1202,0,0,15,1,4849,1,1,1
1,4850,4849,1202,1,1,16,1,4849,1,1,1
0,4851,4850,1202,0,1,16,1,4850,1,1,1
1,4851,4850,1202,1,0,16,1,4851,1,1,1
0,4852,4852,1202,0,1,16,1,4851,1,1,1
2,4853,4851,1203,0,1,16,1,4852,1,1,1
0,4853,4853,1203,1,0,16,1,4853,1,1,1
1,4854,4853,1204,0,1,15,1,4853,1,1,1
1,4855,4854,1204,1,0,16,1,4855,1,1,1
0,4856,4855,1204,0,1,16,1,4855,1,1,1
1,4856,4855,1206,1,0,14,1,4856,1,1,1
1,4857,4856,1206,1,1,16,1,4856,1,1,1
0,4858,4857,1206,0,0,16,1,4857,1,1,1
1,4858,4857,1206,0,1,16,1,4857,1,1,1
1,4859,4858,1207,0,1,16,1,4858,1,1,1
0,4860,4859,1207,0,2,16,1,4858,1,1,1
1,4860,4859,1208,1,1,15,1,4859,1,1,1
0,4861,4860,1209,1,1,15,1,4860,1,1,1
1,4862,4860,1209,0,2,16,1,4860,1,1,1
1,4862,4861,1209,0,1,16,1,4861,1,1,1
1,4862,4861,1210,1,1,15,1,4862,1,1,1
1,4863,4862,1210,1,2,16,1,4862,1,1,1
1,4864,4863,1210,0,0,16,1,4864,1,1,1
0,4865,4864,1210,0,1,16,1,4864,1,1,1
2,4865,4864,1210,2,1,16,1,4865,1,1,1
1,4867,4865,1210,0,1,16,1,4866,1,1,1
1,4867,4866,1210,1,0,16,1,4867,1,1,1
1,4868,4867,1210,0,1,16,1,4867,1,1,1
1,4868,4868,1210,2,1,16,1,4868,1,1,1
0,4870,4869,1210,0,1,16,1,4869,1,1,1
1,4870,4869,1210,1,1,16,1,4869,1,1,1
1,4871,4870,1211,1,1,16,1,4870,1,1,1
0,4872,4871,1211,0,1,16,1,4871,1,1,1
1,4872,4871,1211,1,0,16,1,4872,1,1,1
1,4873,4872,1211,1,1,16,1,4872,1,1,1
1,4874,4873,1211,1,1,16,1,4873,1,1,1
0,4875,4874,1211,0,1,16,1,4874,1,1,1
1,4875,4874,1211,1,0,16,1,4875,1,1,1
1,4876,4875,1211,1,2,16,1,4875,1,1,1
1,4877,4876,1211,0,1,16,1,4876,1,1,1
0,4877,4877,1211,1,1,16,1,4877,1,1,1
1,4878,4877,1211,1,1,16,1,4878,1,1,1
0,4880,4879,1211,0,2,16,1,4878,1,1,1
1,4880,4879,1211,1,0,16,1,4880,1,1,1
1,4881,4880,1211,1,1,16,1,4880,1,1,1
1,4882,4881,1212,1,1,15,1,4881,1,1,1
0,4883,4882,1212,0,1,15,1,4882,1,1,1
0,4883,4883,1214,0,0,14,1,4883,1,1,1
1,4883,4883,1215,1,1,15,1,4883,1,1,1
0,4884,4884,1214,0,0,16,1,4884,1,1,1
1,4885,4884,1215,0,1,15,1,4884,1,1,1
2,4885,4884,1215,1,1,16,1,4885,1,1,1
0,4887,4886,1216,0,0,15,1,4886,1,1,1
1,4887,4886,1216,0,1,15,1,4886,1,1,1
2,4888,4887,1217,0,1,15,1,4887,1,1,1
2,4888,4887,1217,1,0,15,1,4888,1,1,1
0,4889,4889,1217,1,1,15,1,4888,1,1,1
1,4890,4889,1217,1,1,15,1,4889,1,1,1
0,4891,4890,1218,0,1,16,1,4890,1,1,1
1,4891,4890,1218,1,0,16,1,4891,1,1,1
0,4892,4891,1219,0,1,15,1,4891,1,1,1
1,4893,4891,1219,0,1,17,1,4892,1,1,1
1,4893,4892,1219,0,0,17,1,4893,1,1,1
1,4893,4892,1219,1,1,17,1,4893,1,1,1
2,4894,4893,1219,1,2,17,1,4893,1,1,1
0,4895,4895,1219,1,0,17,1,4895,1,1,1
1,4896,4895,1219,0,1,17,1,4895,1,1,1
1,4896,4896,1220,1,1,16,1,4896,1,1,1
1,4897,4897,1220,1,0,16,1,4898,1,1,1
0,4898,4898,1220,1,1,16,1,4898,1,1,1
1,4899,4898,1220,1,1,16,1,4899,1,1,1
1,4900,4899,1221,1,1,15,1,4900,1,1,1
1,4901,4900,1221,1,0,15,1,4901,1,1,1
1,4902,4901,1222,0,1,15,1,4901,1,1,1
0,4902,4902,1222,2,0,16,1,4902,1,1,1
0,4904,4903,1222,0,1,16,1,4902,1,1,1
1,4904,4902,1223,1,0,15,1,4903,1,1,1
1,4906,4903,1224,0,1,16,1,4903,1,1,1
0,4906,4904,1224,0,0,16,1,4905,1,1,1
1,4906,4904,1224,0,1,16,1,4904,1,1,1
2,4906,4905,1224,1,2,16,1,4905,1,1,1
0,4907,4907,1225,1,0,15,1,4907,1,1,1
1,4908,4907,1225,0,1,15,1,4907,1,1,1
0,4908,4909,1225,1,1,15,1,4908,1,1,1
1,4909,4908,1225,1,0,17,1,4909,1,1,1
0,4910,4909,1225,0,1,17,1,4909,1,1,1
1,4910,4909,1225,1,0,17,1,4910,1,1,1
1,4911,4910,1225,1,2,17,1,4910,1,1,1
1,4912,4911,1226,0,0,16,1,4912,1,1,1
0,4912,4912,1226,1,1,16,1,4912,1,1,1
1,4913,4912,1226,1,1,16,1,4913,1,1,1
1,4914,4913,1226,1,1,16,1,4914,1,1,1
1,4916,4914,1226,0,0,16,1,4915,1,1,1
0,4915,4915,1226,1,1,16,1,4915,1,1,1
2,4916,4915,1226,2,1,16,1,4916,1,1,1
0,4918,4917,1228,0,0,15,1,4917,1,1,1
0,4918,4917,1228,0,1,15,1,4917,1,1,1
2,4918,4917,1228,1,1,16,1,4918,1,1,1
1,4919,4918,1228,1,0,16,1,4919,1,1,1
1,4920,4919,1228,0,1,16,1,4919,1,1,1
1,4920,4920,1228,1,1,16,1,4920,1,1,1
1,4921,4921,1228,1,1,16,1,4921,1,1,1
0,4922,4922,1228,1,0,16,1,4923,1,1,1
1,4923,4922,1228,0,0,16,1,4923,1,1,1
1,4924,4923,1229,0,1,16,1,4923,1,1,1
0,4925,4924,1229,0,1,16,1,4924,1,1,1
1,4925,4924,1230,1,0,15,1,4925,1,1,1
0,4926,4925,1233,0,0,16,1,4925,1,1,1
0,4926,4925,1233,0,1,16,1,4925,1,1,1
1,4926,4925,1233,1,0,16,1,4926,1,1,1
1,4927,4926,1233,1,1,16,1,4926,1,1,1
1,4928,4927,1233,1,1,16,1,4927,1,1,1
0,4929,4928,1233,0,1,16,1,4928,1,1,1
1,4929,4928,1233,1,0,16,1,4929,1,1,1
1,4930,4929,1233,1,2,16,1,4929,1,1,1
0,4931,4931,1233,0,0,16,1,4931,1,1,1
0,4932,4931,1233,0,1,16,1,4931,1,1,1
1,4932,4932,1234,1,1,16,1,4932,1,1,1
0,4933,4933,1234,1,0,16,1,4933,1,1,1
1,4934,4933,1235,0,1,15,1,4933,1,1,1
0,4934,4934,1235,1,1,16,1,4934,1,1,1
1,4935,4934,1236,1,1,15,1,4935,1,1,1
1,4936,4935,1236,0,0,15,1,4936,1,1,1
0,4936,4936,1237,1,1,14,1,4936,1,1,1
1,4937,4936,1237,1,1,15,1,4937,1,1,1
0,4938,4937,1238,0,0,15,1,4938,1,1,1
1,4938,4937,1238,1,0,15,1,4938,1,1,1
1,4939,4938,1239,1,1,14,1,4938,1,1,1
1,4940,4938,1240,0,1,15,1,4939,1,1,1
1,4940,4939,1242,0,0,14,1,4940,1,1,1
0,4940,4940,1241,1,0,15,1,4940,1,1,1
1,4941,4940,1241,0,1,17,1,4940,1,1,1
0,4942,4941,1241,0,0,17,1,4941,1,1,1
1,4942,4941,1241,0,1,17,1,4941,1,1,1
1,4943,4942,1242,1,1,16,1,4942,1,1,1
1,4943,4943,1242,1,0,16,1,4944,1,1,1
0,4944,4944,1242,1,0,16,1,4944,1,1,1
1,4945,4944,1242,0,1,16,1,4944,1,1,1
1,4946,4945,1242,1,1,16,1,4946,1,1,1
1,4947,4946,1242,0,0,16,1,4947,1,1,1
1,4947,4946,1242,1,1,16,1,4947,1,1,1
1,4948,4948,1242,1,1,16,1,4948,1,1,1
1,4949,4948,1243,1,0,15,1,4949,1,1,1
1,4950,4949,1243,0,1,15,1,4949,1,1,1
1,4950,4950,1243,1,1,15,1,4950,1,1,1
0,4951,4951,1243,1,1,16,1,4951,1,1,1
1,4952,4951,1244,1,0,15,1,4952,1,1,1
0,4953,4952,1244,0,1,15,1,4952,1,1,1
1,4954,4953,1244,0,1,16,1,4953,1,1,1
0,4954,4954,1244,1,0,16,1,4954,1,1,1
1,4955,4954,1244,0,1,16,1,4954,1,1,1
1,4955,4955,1244,2,1,16,1,4955,1,1,1
0,4957,4956,1244,0,1,16,1,4956,1,1,1
0,4957,4957,1244,1,0,16,1,4957,1,1,1
1,4958,4958,1244,1,2,16,1,4957,1,1,1
0,4959,4959,1245,1,0,15,1,4959,1,1,1
1,4960,4959,1245,0,1,15,1,4959,1,1,1
1,4960,4960,1245,1,1,15,1,4960,1,1,1
0,4961,4961,1247,0,0,16,1,4961,1,1,1
0,4961,4961,1247,1,0,16,1,4961,1,1,1
1,4962,4961,1248,0,1,15,1,4961,1,1,1
1,4963,4962,1248,1,1,16,1,4962,1,1,1
0,4963,4963,1248,1,1,16,1,4963,1,1,1
1,4964,4963,1248,1,0,16,1,4964,1,1,1
1,4964,4964,1248,2,2,16,1,4964,1,1,1
1,4966,4965,1249,0,0,15,1,4966,1,1,1
0,4967,4966,1249,0,1,15,1,4966,1,1,1
1,4967,4967,1249,1,1,16,1,4967,1,1,1
1,4968,4967,1249,1,0,16,1,4968,1,1,1
1,4969,4968,1249,0,1,16,1,4968,1,1,1
2,4969,4968,1249,1,1,16,1,4969,1,1,1
2,4970,4969,1249,1,2,16,1,4969,1,1,1
0,4971,4971,1249,1,0,16,1,4971,1,1,1
1,4972,4971,1250,0,1,15,1,4971,1,1,1
0,4972,4972,1251,1,2,15,1,4972,1,1,1
1,4973,4972,1252,0,0,14,1,4974,1,1,1
0,4973,4973,1252,1,0,15,1,4974,1,1,1
1,4974,4973,1254,1,0,14,1,4974,1,1,1
0,4975,4974,1255,0,1,15,1,4974,1,1,1
1,4975,4974,1255,0,0,15,1,4975,1,1,1
0,4976,4975,1256,0,0,15,1,4975,1,1,1
1,4976,4975,1256,1,1,16,1,4975,1,1,1
0,4977,4976,1256,0,1,16,1,4976,1,1,1
1,4977,4976,1256,1,0,16,1,4977,1,1,1
1,4978,4977,1256,1,1,16,1,4977,1,1,1
0,4979,4979,1258,0,0,15,1,4979,1,1,1
0,4979,4979,1258,1,1,15,1,4979,1,1,1
1,4980,4979,1258,1,1,15,1,4980,1,1,1
1,4981,4980,1258,0,1,17,1,4980,1,1,1
0,4981,4981,1258,1,0,17,1,4981,1,1,1
1,4982,4981,1258,0,0,17,1,4982,1,1,1
1,4982,4982,1258,2,1,17,1,4983,1,1,1
1,4984,4983,1258,0,0,17,1,4984,1,1,1
0,4984,4984,1258,1,1,17,1,4984,1,1,1
2,4985,4984,1258,1,1,17,1,4985,1,1,1
1,4986,4985,1258,1,0,17,1,4986,1,1,1
1,4987,4986,1260,0,1,15,1,4986,1,1,1
1,4987,4987,1260,1,1,15,1,4987,1,1,1
0,4988,4988,1260,1,1,16,1,4988,1,1,1
1,4989,4988,1260,1,0,16,1,4989,1,1,1
1,4990,4989,1260,1,1,16,1,4989,1,1,1
1,4991,4990,1260,1,1,16,1,4990,1,1,1
0,4992,4991,1262,0,1,15,1,4991,1,1,1
1,4992,4991,1262,0,0,15,1,4992,1,1,1
0,4993,4992,1262,1,0,17,1,4993,1,1,1
1,4994,4992,1262,0,0,17,1,4993,1,1,1
1,4994,4993,1262,0,1,17,1,4993,1,1,1
2,4994,4993,1262,2,1,17,1,4994,1,1,1
0,4996,4995,1262,0,0,17,1,4996,1,1,1
0,4996,4996,1262,1,0,17,1,4996,1,1,1
1,4997,4997,1262,1,2,17,1,4996,1,1,1
0,4998,4998,1264,1,0,15,1,4998,1,1,1
1,4999,4998,1264,0,1,15,1,4998,1,1,1
0,4999,4999,1266,1,0,14,1,4999,1,1,1
1,5000,4999,1265,1,0,16,1,5000,1,1,1
0,5001,5000,1265,0,1,16,1,5000,1,1,1
1,5001,5000,1265,1,0,16,1,5001,1,1,1
1,5001,5001,1266,2,2,15,1,5001,1,1,1
0,5003,5002,1267,0,0,15,1,5003,1,1,1
1,5003,5002,1267,1,0,15,1,5003,1,1,1
1,5004,5003,1268,1,1,16,1,5003,1,1,1
0,5005,5004,1267,0,1,17,1,5004,1,1,1
1,5005,5004,1267,1,0,17,1,5005,1,1,1
1,5007,5005,1268,0,1,16,1,5005,1,1,1
2,5006,5005,1268,2,1,16,1,5006,1,1,1
0,5007,5007,1269,1,1,15,1,5007,1,1,1
1,5008,5007,1269,1,0,15,1,5008,1,1,1
1,5009,5008,1269,0,1,17,1,5008,1,1,1
0,5009,5009,1269,1,0,17,1,5009,1,1,1
1,5010,5009,1269,0,1,17,1,5009,1,1,1
0,5010,5010,1269,1,1,17,1,5010,1,1,1
1,5011,5011,1270,1,1,16,1,5011,1,1,1
0,5012,5012,1270,1,0,16,1,5012,1,1,1
1,5013,5012,1270,0,1,16,1,5012,1,1,1
1,5013,5013,1270,2,1,16,1,5013,1,1,1
1,5014,5013,1270,1,1,16,1,5014,1,1,1
1,5015,5014,1271,1,0,15,1,5015,1,1,1
1,5016,5015,1272,1,1,16,1,5015,1,1,1
0,5017,5016,1272,0,1,16,1,5016,1,1,1
1,5017,5016,1272,1,0,16,1,5017,1,1,1
1,5018,5017,1272,1,1,16,1,5017,1,1,1
1,5019,5018,1273,0,1,16,1,5018,1,1,1
0,5019,5019,1273,1,0,16,1,5019,1,1,1
0,5020,5019,1273,0,1,16,1,5019,1,1,1
1,5020,5020,1273,2,1,16,1,5020,1,1,1
0,5022,5021,1273,0,1,16,1,5021,1,1,1
1,5022,5021,1273,1,0,16,1,5022,1,1,1
1,5023,5022,1274,1,1,15,1,5022,1,1,1
1,5024,5023,1275,0,1,15,1,5023,1,1,1
0,5024,5024,1275,1,1,15,1,5024,1,1,1
1,5025,5024,1275,1,1,15,1,5025,1,1,1
1,5026,5025,1275,0,0,17,1,5026,1,1,1
0,5026,5026,1275,1,1,17,1,5026,1,1,1
1,5027,5026,1275,1,1,17,1,5027,1,1,1
1,5028,5027,1275,1,1,17,1,5028,1,1,1
1,5029,5028,1275,0,0,17,1,5029,1,1,1
0,5029,5029,1275,1,1,17,1,5029,1,1,1
1,5030,5030,1275,2,1,17,1,5030,1,1,1
0,5032,5031,1275,0,1,17,1,5031,1,1,1
0,5032,5032,1275,1,0,17,1,5032,1,1,1
2,5033,5032,1275,1,2,17,1,5032,1,1,1
0,5034,5034,1275,1,0,17,1,5034,1,1,1
0,5035,5034,1275,0,1,17,1,5034,1,1,1
2,5035,5034,1275,2,1,17,1,5035,1,1,1
1,5037,5035,1275,0,1,17,1,5036,1,1,1
1,5037,5036,1275,1,0,17,1,5037,1,1,1
1,5038,5037,1276,1,1,16,1,5037,1,1,1
0,5039,5039,1278,1,0,14,1,5039,1,1,1
0,5040,5039,1278,0,1,15,1,5039,1,1,1
1,5040,5039,1278,1,0,15,1,5041,1,1,1
1,5041,5040,1279,0,0,16,1,5041,1,1,1
1,5041,5040,1280,1,0,15,1,5041,1,1,1
0,5042,5041,1281,0,1,15,1,5041,1,1,1
1,5042,5041,1281,1,0,17,1,5042,1,1,1
0,5043,5042,1281,0,1,17,1,5042,1,1,1
1,5043,5042,1281,1,0,17,1,5043,1,1,1
1,5044,5043,1281,1,1,17,1,5043,1,1,1
1,5045,5044,1281,1,0,17,1,5045,1,1,1
0,5046,5045,1282,0,1,16,1,5045,1,1,1
1,5046,5045,1282,1,0,16,1,5046,1,1,1
2,5047,5046,1282,1,1,16,1,5047,1,1,1
0,5048,5048,1282,1,0,16,1,5048,1,1,1
1,5049,5048,1283,0,1,15,1,5048,1,1,1
1,5049,5049,1283,2,1,16,1,5049,1,1,1
0,5051,5050,1284,0,1,15,1,5050,1,1,1
0,5051,5051,1284,1,0,15,1,5051,1,1,1
1,5051,5051,1285,1,1,16,1,5051,1,1,1
0,5052,5052,1286,1,0,15,1,5052,1,1,1
1,5053,5052,1286,0,1,15,1,5052,1,1,1
1,5053,5053,1286,1,1,15,1,5053,1,1,1
0,5054,5054,1286,1,0,17,1,5054,1,1,1
1,5055,5054,1287,0,1,16,1,5054,1,1,1
0,5055,5055,1288,1,0,15,1,5056,1,1,1
0,5056,5056,1288,1,0,17,1,5056,1,1,1
0,5057,5056,1288,0,1,17,1,5056,1,1,1
1,5057,5056,1288,1,0,17,1,5057,1,1,1
1,5058,5057,1288,1,2,17,1,5057,1,1,1
1,5059,5058,1288,0,0,17,1,5059,1,1,1
0,5059,5059,1288,1,1,17,1,5059,1,1,1
1,5060,5059,1288,1,1,17,1,5060,1,1,1
1,5061,5060,1288,1,1,17,1,5061,1,1,1
1,5062,5061,1288,0,0,17,1,5062,1,1,1
1,5062,5061,1288,1,0,17,1,5063,1,1,1
2,5063,5062,1288,1,1,17,1,5063,1,1,1
1,5064,5063,1289,1,0,16,1,5064,1,1,1
1,5065,5064,1290,0,1,15,1,5064,1,1,1
0,5065,5065,1291,1,1,15,1,5065,1,1,1
1,5066,5066,1292,0,0,15,1,5066,1,1,1
0,5066,5067,1293,1,0,15,1,5066,1,1,1
0,5067,5067,1293,0,1,15,1,5066,1,1,1
1,5067,5067,1293,1,1,17,1,5067,1,1,1
0,5068,5068,1293,0,0,17,1,5068,1,1,1
0,5068,5068,1293,1,1,17,1,5068,1,1,1
2,5069,5068,1293,2,1,17,1,5069,1,1,1
0,5071,5070,1293,0,1,17,1,5070,1,1,1
1,5071,5070,1293,1,0,17,1,5071,1,1,1
1,5071,5071,1293,2,1,17,1,5071,1,1,1
1,5072,5072,1294,2,0,16,1,5073,1,1,1
0,5074,5074,1294,0,1,16,1,5073,1,1,1
1,5074,5073,1294,1,0,16,1,5074,1,1,1
1,5075,5075,1294,1,2,16,1,5074,1,1,1
0,5076,5076,1294,0,0,16,1,5076,1,1,1
0,5076,5076,1294,1,1,16,1,5076,1,1,1
2,5077,5076,1294,1,1,16,1,5077,1,1,1
0,5079,5078,1297,0,0,14,1,5078,1,1,1
0,5079,5078,1297,0,1,15,1,5078,1,1,1
0,5079,5079,1298,0,0,15,1,5079,1,1,1
0,5079,5079,1300,1,1,14,1,5079,1,1,1
1,5080,5079,1300,0,0,15,1,5080,1,1,1
0,5080,5080,1300,1,1,15,1,5080,1,1,1
1,5081,5080,1300,1,1,16,1,5081,1,1,1
1,5082,5081,1300,0,0,16,1,5082,1,1,1
0,5082,5082,1300,1,1,16,1,5082,1,1,1
2,5084,5082,1300,1,1,16,1,5083,1,1,1
1,5084,5083,1300,1,1,16,1,5084,1,1,1
1,5085,5084,1300,1,0,16,1,5085,1,1,1
1,5086,5085,1300,0,1,16,1,5085,1,1,1
2,5086,5085,1300,2,1,16,1,5086,1,1,1
0,5088,5087,1300,0,1,16,1,5087,1,1,1
1,5088,5087,1302,0,0,15,1,5088,1,1,1
1,5088,5088,1304,1,1,15,1,5088,1,1,1
0,5089,5089,1304,1,0,15,1,5089,1,1,1
1,5090,5089,1304,0,1,15,1,5089,1,1,1
0,5090,5090,1304,1,1,17,1,5090,1,1,1
0,5091,5091,1304,0,0,17,1,5091,1,1,1
0,5091,5091,1304,1,1,17,1,5091,1,1,1
1,5092,5091,1304,1,1,17,1,5092,1,1,1
0,5094,5093,1304,0,1,17,1,5093,1,1,1
1,5094,5093,1305,1,0,16,1,5094,1,1,1
1,5095,5094,1305,1,1,16,1,5094,1,1,1
2,5096,5094,1305,1,1,16,1,5095,1,1,1
0,5095,5096,1305,2,1,16,1,5096,1,1,1
1,5097,5096,1305,1,0,16,1,5097,1,1,1
1,5098,5098,1305,1,1,16,1,5098,1,1,1
0,5099,5099,1306,1,0,15,1,5099,1,1,1
0,5099,5099,1307,1,1,14,1,5099,1,1,1
1,5100,5099,1307,1,1,16,1,5100,1,1,1
1,5101,5100,1307,0,0,16,1,5101,1,1,1
0,5101,5101,1308,1,1,15,1,5101,1,1,1
1,5102,5101,1308,1,1,15,1,5102,1,1,1
1,5103,5102,1308,1,0,16,1,5103,1,1,1
1,5104,5102,1308,0,1,16,1,5103,1,1,1
1,5104,5103,1308,1,0,16,1,5104,1,1,1
2,5105,5103,1309,1,1,16,1,5105,1,1,1
1,5106,5105,1309,0,0,16,1,5106,1,1,1
0,5106,5106,1310,1,1,15,1,5106,1,1,1
1,5107,5106,1312,1,0,15,1,5107,1,1,1
0,5108,5107,1312,0,1,15,1,5107,1,1,1
1,5108,5107,1312,1,0,15,1,5108,1,1,1
1,5109,5108,1312,1,1,15,1,5108,1,1,1
2,5110,5108,1312,0,1,16,1,5109,1,1,1
0,5110,5110,1312,1,0,16,1,5111,1,1,1
1,5111,5110,1312,0,1,16,1,5110,1,1,1
1,5111,5111,1312,2,2,16,1,5111,1,1,1
1,5113,5112,1312,0,0,16,1,5113,1,1,1
0,5113,5113,1312,1,1,16,1,5113,1,1,1
2,5114,5113,1312,1,1,16,1,5114,1,1,1
0,5115,5115,1312,1,1,16,1,5114,1,1,1
1,5116,5115,1312,0,1,16,1,5115,1,1,1
1,5116,5116,1312,1,1,16,1,5116,1,1,1
2,5117,5116,1312,1,1,16,1,5117,1,1,1
0,5118,5118,1312,1,1,16,1,5118,1,1,1
1,5119,5118,1313,0,0,15,1,5119,1,1,1
1,5120,5118,1315,0,0,16,1,5120,1,1,1
1,5120,5119,1316,0,0,15,1,5120,1,1,1
0,5120,5120,1318,1,0,14,1,5120,1,1,1
1,5121,5120,1317,1,1,16,1,5120,1,1,1
0,5122,5121,1317,0,1,16,1,5121,1,1,1
1,5122,5121,1317,1,0,16,1,5122,1,1,1
1,5123,5122,1318,1,1,15,1,5122,1,1,1
1,5124,5123,1318,0,1,16,1,5123,1,1,1
0,5124,5124,1318,1,0,16,1,5124,1,1,1
1,5125,5124,1318,0,0,16,1,5125,1,1,1
1,5125,5125,1318,2,1,16,1,5125,1,1,1
0,5127,5126,1318,0,0,16,1,5127,1,1,1
0,5127,5127,1318,1,0,16,1,5127,1,1,1
1,5128,5127,1319,1,0,17,1,5128,1,1,1
0,5129,5128,1320,0,1,16,1,5128,1,1,1
1,5129,5128,1320,1,0,16,1,5129,1,1,1
1,5130,5129,1321,1,1,15,1,5129,1,1,1
0,5130,5130,1321,1,1,17,1,5130,1,1,1
1,5131,5130,1321,1,0,17,1,5131,1,1,1
0,5132,5131,1321,0,1,17,1,5131,1,1,1
1,5132,5132,1322,2,1,16,1,5132,1,1,1
0,5134,5133,1322,0,1,16,1,5133,1,1,1
1,5135,5133,1322,0,0,16,1,5134,1,1,1
1,5134,5134,1322,2,2,16,1,5134,1,1,1
1,5135,5135,1322,1,1,16,1,5135,1,1,1
0,5136,5136,1323,1,1,15,1,5136,1,1,1
1,5137,5136,1324,1,0,15,1,5137,1,1,1
1,5137,5136,1324,1,2,16,1,5137,1,1,1
1,5138,5137,1325,0,0,15,1,5139,1,1,1
1,5139,5138,1325,0,0,15,1,5139,1,1,1
0,5139,5139,1326,1,1,16,1,5139,1,1,1
1,5140,5139,1326,0,0,16,1,5140,1,1,1
0,5140,5140,1326,1,1,16,1,5140,1,1,1
1,5141,5140,1327,1,1,15,1,5141,1,1,1
0,5142,5142,1327,1,0,16,1,5142,1,1,1
1,5143,5142,1327,0,1,16,1,5142,1,1,1
1,5143,5143,1327,1,1,16,1,5143,1,1,1
0,5145,5144,1328,0,1,16,1,5144,1,1,1
1,5145,5144,1328,1,0,16,1,5145,1,1,1
0,5146,5145,1328,0,1,16,1,5145,1,1,1
1,5148,5146,1328,0,1,16,1,5146,1,1,1
0,5147,5147,1328,1,1,16,1,5147,1,1,1
1,5148,5147,1328,1,0,16,1,5148,1,1,1
1,5148,5148,1328,2,2,16,1,5148,1,1,1
1,5149,5149,1328,1,1,16,1,5149,1,1,1
0,5150,5150,1329,1,1,15,1,5150,1,1,1
1,5151,5150,1331,0,0,15,1,5151,1,1,1
1,5151,5151,1331,1,1,15,1,5151,1,1,1
0,5152,5152,1331,1,0,15,1,5152,1,1,1
1,5153,5152,1331,0,0,15,1,5153,1,1,1
1,5154,5153,1331,0,0,17,1,5154,1,1,1
1,5154,5153,1332,1,1,16,1,5154,1,1,1
1,5155,5154,1332,0,0,16,1,5155,1,1,1
1,5156,5155,1332,1,1,16,1,5156,1,1,1
1,5157,5156,1332,0,0,16,1,5157,1,1,1
1,5157,5156,1332,1,1,16,1,5157,1,1,1
2,5158,5157,1332,1,1,16,1,5158,1,1,1
0,5159,5159,1332,1,0,16,1,5159,1,1,1
1,5160,5159,1332,0,1,16,1,5159,1,1,1
1,5160,5159,1333,1,1,16,1,5160,1,1,1
1,5161,5160,1334,1,0,16,1,5161,1,1,1
0,5162,5161,1334,0,1,16,1,5161,1,1,1
1,5162,5161,1334,1,0,16,1,5162,1,1,1
1,5163,5162,1335,1,2,16,1,5162,1,1,1
1,5164,5163,1335,0,0,16,1,5164,1,1,1
0,5164,5164,1336,1,0,15,1,5164,1,1,1
1,5165,5164,1337,1,0,16,1,5165,1,1,1
0,5166,5165,1337,0,1,16,1,5165,1,1,1
1,5166,5165,1337,1,0,16,1,5166,1,1,1
2,5167,5166,1337,1,2,16,1,5166,1,1,1
0,5168,5168,1337,1,0,16,1,5168,1,1,1
1,5169,5168,1337,0,1,16,1,5168,1,1,1
2,5169,5168,1337,1,1,16,1,5169,1,1,1
1,5170,5170,1337,1,1,16,1,5170,1,1,1
0,5171,5171,1339,1,0,14,1,5171,1,1,1
0,5172,5171,1340,0,0,15,1,5171,1,1,1
0,5172,5172,1341,1,1,16,1,5171,1,1,1
0,5173,5172,1341,0,1,16,1,5172,1,1,1
1,5173,5172,1341,1,0,16,1,5173,1,1,1
1,5173,5173,1341,2,2,16,1,5173,1,1,1
0,5175,5175,1341,0,0,16,1,5175,1,1,1
0,5175,5175,1341,1,1,16,1,5175,1,1,1
2,5176,5175,1341,2,1,16,1,5176,1,1,1
1,5178,5176,1341,0,1,16,1,5177,1,1,1
1,5178,5177,1342,1,0,15,1,5178,1,1,1
1,5179,5178,1343,0,1,15,1,5178,1,1,1
0,5179,5179,1343,1,1,16,1,5179,1,1,1
1,5180,5179,1343,1,0,16,1,5180,1,1,1
0,5181,5180,1343,0,1,16,1,5180,1,1,1
1,5182,5181,1343,1,1,16,1,5181,1,1,1
0,5183,5182,1343,0,1,16,1,5182,1,1,1
1,5183,5182,1343,1,0,16,1,5183,1,1,1
1,5184,5183,1343,1,1,17,1,5183,1,1,1
0,5185,5184,1343,0,1,17,1,5184,1,1,1
1,5185,5184,1343,1,0,17,1,5185,1,1,1
1,5185,5185,1343,2,1,17,1,5185,1,1,1
