11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
5,9,8,171,5,4,2,1,10,1,1,1
5,9,8,170,5,4,2,1,10,1,1,1
5,9,8,171,5,4,3,1,10,1,1,1
5,9,8,170,5,4,3,1,9,1,1,1
5,9,8,171,5,4,2,1,9,1,1,1
4,9,9,171,5,4,2,1,10,1,1,1
4,9,9,172,5,4,2,1,10,1,1,1
4,9,9,171,5,4,2,1,9,1,1,1
4,8,9,172,5,4,2,1,9,1,1,1
4,8,9,172,5,4,3,1,9,1,1,1
4,8,9,174,5,4,3,1,9,1,1,1
4,8,9,174,5,4,2,1,8,1,1,1
4,9,9,174,4,5,2,1,8,1,1,1
4,9,9,175,4,5,2,1,8,1,1,1
4,9,9,176,4,5,3,1,8,1,1,1
4,8,9,176,4,5,3,1,8,1,1,1
4,8,9,178,5,5,1,1,8,1,1,1
4,8,9,177,5,5,2,1,8,1,1,1
4,8,9,178,5,5,3,1,8,1,1,1
4,8,8,178,5,5,4,1,8,1,1,1
4,7,9,178,5,5,2,1,8,1,1,1
2,7,11,180,5,5,2,1,7,1,1,1
3,7,11,179,5,5,2,1,7,1,1,1
3,7,11,181,5,5,2,1,7,1,1,1
3,7,11,183,5,5,2,1,7,1,1,1
4,7,11,181,5,5,3,1,7,1,1,1
4,7,10,179,5,5,2,1,7,1,1,1
4,7,10,179,5,5,2,1,7,1,1,1
4,7,10,181,5,5,3,1,7,1,1,1
4,7,10,181,5,5,2,1,7,1,1,1
4,8,9,182,4,5,2,1,7,1,1,1
4,8,9,181,4,5,2,1,7,1,1,1
4,8,9,179,4,4,3,1,8,1,1,1
4,8,8,181,4,4,3,1,8,1,1,1
3,8,9,180,4,4,3,1,8,1,1,1
4,8,9,179,4,4,3,1,8,1,1,1
4,8,9,180,4,3,2,1,9,1,1,1
4,9,9,178,3,3,2,1,9,1,1,1
4,9,9,178,3,3,3,1,9,1,1,1
4,9,9,178,4,3,1,1,9,1,1,1
4,9,9,180,4,3,2,1,9,1,1,1
4,9,9,179,4,4,1,1,9,1,1,1
4,10,9,177,4,4,2,1,9,1,1,1
4,10,8,178,4,4,2,1,9,1,1,1
4,9,8,177,4,4,3,1,8,1,1,1
4,9,8,174,4,5,4,1,8,1,1,1
5,9,8,174,4,5,4,1,8,1,1,1
5,9,8,177,4,5,2,1,8,1,1,1
5,9,8,178,4,4,2,1,9,1,1,1
5,9,8,176,4,4,3,1,9,1,1,1
5,8,8,178,4,4,3,1,9,1,1,1
5,8,7,175,4,4,3,1,8,1,1,1
5,8,7,175,5,4,4,1,8,1,1,1
5,8,7,175,5,5,2,1,8,1,1,1
5,9,7,177,4,5,2,1,8,1,1,1
5,9,7,178,4,5,2,1,8,1,1,1
5,9,7,175,5,5,4,1,8,1,1,1
5,9,7,173,5,5,3,1,8,1,1,1
5,9,7,174,5,5,4,1,8,1,1,1
6,9,7,173,5,6,5,1,8,1,1,1
6,8,7,174,5,6,2,1,8,1,1,1
6,8,7,175,5,6,2,1,8,1,1,1
6,8,7,174,5,6,3,1,8,1,1,1
6,8,7,173,5,5,4,1,9,1,1,1
6,8,7,174,5,5,3,1,9,1,1,1
6,8,7,173,5,5,4,1,9,1,1,1
6,8,7,172,6,5,4,1,9,1,1,1
6,8,7,173,6,5,4,1,9,1,1,1
6,8,7,171,6,5,4,1,9,1,1,1
6,8,7,172,6,6,4,1,9,1,1,1
6,8,7,173,6,6,3,1,9,1,1,1
6,8,7,174,6,6,3,1,9,1,1,1
6,8,7,174,6,6,3,1,9,1,1,1
6,8,7,171,6,6,4,1,7,1,1,1
5,8,8,175,6,6,1,1,7,1,1,1
4,7,9,174,6,6,3,1,7,1,1,1
4,6,8,171,6,6,4,1,7,1,1,1
5,5,8,172,6,5,2,1,8,1,1,1
5,5,8,172,6,5,2,1,8,1,1,1
4,5,8,172,6,5,3,1,7,1,1,1
3,5,9,174,6,5,2,1,6,1,1,1
3,5,9,172,6,5,3,1,6,1,1,1
4,6,9,172,5,5,2,1,6,1,1,1
4,6,9,172,5,5,2,1,6,1,1,1
4,6,9,173,5,5,3,1,6,1,1,1
4,6,8,171,5,4,4,1,6,1,1,1
4,6,8,172,5,4,3,1,6,1,1,1
4,6,8,171,5,4,3,1,7,1,1,1
4,6,8,171,5,5,3,1,6,1,1,1
4,7,8,171,4,5,4,1,6,1,1,1
4,7,8,171,4,5,3,1,6,1,1,1
4,7,9,172,4,5,2,1,6,1,1,1
4,6,9,170,4,5,3,1,6,1,1,1
4,6,9,169,5,5,3,1,6,1,1,1
4,6,9,169,5,5,4,1,6,1,1,1
5,6,9,169,5,5,4,1,6,1,1,1
5,6,9,170,5,5,2,1,6,1,1,1
5,6,9,170,5,5,3,1,6,1,1,1
5,7,9,172,4,5,3,1,6,1,1,1
5,7,9,171,4,5,3,1,6,1,1,1
5,7,8,170,4,5,3,1,6,1,1,1
5,7,6,169,5,5,5,1,6,1,1,1
5,7,6,170,5,4,3,1,7,1,1,1
5,7,6,170,5,4,3,1,7,1,1,1
5,7,6,170,5,5,3,1,7,1,1,1
5,7,6,170,5,5,3,1,7,1,1,1
5,7,6,171,5,5,3,1,7,1,1,1
5,7,6,171,5,5,3,1,7,1,1,1
5,8,6,170,5,4,4,1,8,1,1,1
5,8,6,169,5,4,3,1,9,1,1,1
5,7,6,169,5,4,3,1,9,1,1,1
5,7,6,169,5,4,4,1,10,1,1,1
5,7,6,168,5,5,3,1,9,1,1,1
5,9,6,169,3,5,2,1,9,1,1,1
5,9,5,168,3,5,3,1,9,1,1,1
5,9,5,170,4,5,1,1,9,1,1,1
5,9,5,169,4,5,2,1,8,1,1,1
5,9,5,168,4,5,3,1,8,1,1,1
4,9,6,169,4,5,3,1,8,1,1,1
4,9,6,168,4,5,4,1,8,1,1,1
5,9,6,169,4,5,2,1,8,1,1,1
5,8,6,168,4,4,4,1,9,1,1,1
5,8,6,170,4,4,3,1,9,1,1,1
5,8,6,171,4,4,4,1,9,1,1,1
5,8,6,169,5,5,4,1,8,1,1,1
5,8,6,170,5,5,2,1,8,1,1,1
5,8,6,170,5,5,2,1,7,1,1,1
4,8,7,171,5,5,3,1,7,1,1,1
4,7,7,169,5,5,3,1,7,1,1,1
4,7,8,171,5,5,2,1,7,1,1,1
5,7,8,171,5,5,3,1,7,1,1,1
5,7,8,171,5,5,1,1,7,1,1,1
5,6,8,170,5,5,2,1,7,1,1,1
5,6,8,171,5,5,3,1,7,1,1,1
5,6,8,172,5,5,3,1,7,1,1,1
5,6,8,173,5,5,4,1,7,1,1,1
5,6,8,171,5,5,4,1,8,1,1,1
5,7,8,172,4,5,3,1,8,1,1,1
5,8,8,172,4,5,4,1,8,1,1,1
5,7,8,172,5,5,2,1,8,1,1,1
5,7,8,172,5,5,3,1,8,1,1,1
5,7,8,172,5,5,3,1,7,1,1,1
5,7,8,174,5,5,2,1,7,1,1,1
4,7,9,173,5,5,4,1,7,1,1,1
4,7,9,172,5,5,4,1,7,1,1,1
4,8,9,172,5,5,3,1,7,1,1,1
4,8,9,173,5,5,4,1,7,1,1,1
4,8,9,172,5,5,3,1,7,1,1,1
4,8,9,172,5,5,2,1,7,1,1,1
4,8,10,171,5,5,3,1,7,1,1,1
4,9,10,172,4,5,2,1,7,1,1,1
4,9,10,172,4,5,1,1,7,1,1,1
4,9,10,173,4,5,3,1,7,1,1,1
4,9,9,173,5,5,1,1,7,1,1,1
4,9,9,171,5,4,2,1,8,1,1,1
4,9,9,171,5,4,3,1,7,1,1,1
4,10,9,173,4,4,2,1,7,1,1,1
4,10,8,172,4,3,3,1,8,1,1,1
4,10,7,171,4,3,3,1,8,1,1,1
4,10,7,172,4,4,2,1,8,1,1,1
4,9,7,171,4,3,2,1,9,1,1,1
4,9,7,171,4,3,2,1,9,1,1,1
4,9,7,170,4,4,4,1,9,1,1,1
4,9,6,169,4,4,4,1,8,1,1,1
5,9,6,170,4,5,2,1,8,1,1,1
5,9,6,170,4,5,3,1,8,1,1,1
5,9,6,169,5,5,3,1,8,1,1,1
5,8,6,168,5,5,5,1,8,1,1,1
5,8,6,167,5,5,5,1,8,1,1,1
6,9,6,166,5,5,5,1,8,1,1,1
6,9,6,166,5,6,4,1,8,1,1,1
5,9,7,164,6,6,4,1,8,1,1,1
5,9,7,166,6,6,5,1,8,1,1,1
6,9,7,166,6,6,4,1,8,1,1,1
6,9,7,163,6,6,6,1,8,1,1,1
7,9,7,163,6,6,6,1,8,1,1,1
6,8,8,163,7,7,5,1,8,1,1,1
6,9,8,163,6,7,4,1,8,1,1,1
6,9,8,164,6,7,4,1,8,1,1,1
6,9,8,163,6,7,5,1,8,1,1,1
6,9,8,162,6,6,4,1,8,1,1,1
6,9,8,164,6,6,5,1,8,1,1,1
6,9,8,162,6,6,4,1,9,1,1,1
6,9,8,163,6,6,4,1,9,1,1,1
6,9,8,163,6,6,6,1,9,1,1,1
6,9,8,164,6,6,5,1,9,1,1,1
6,8,8,165,6,6,6,1,8,1,1,1
6,8,8,162,7,7,6,1,8,1,1,1
7,8,8,160,7,7,5,1,8,1,1,1
7,8,8,161,7,7,6,1,8,1,1,1
7,7,8,159,7,7,7,1,8,1,1,1
7,7,8,159,8,8,7,1,8,1,1,1
7,7,7,160,8,8,5,1,7,1,1,1
7,7,7,160,8,8,6,1,7,1,1,1
7,7,7,158,8,8,7,1,7,1,1,1
8,8,7,161,7,8,5,1,7,1,1,1
8,8,6,159,8,8,7,1,7,1,1,1
7,8,7,162,8,8,3,1,7,1,1,1
7,8,7,162,8,8,4,1,6,1,1,1
7,8,7,162,8,8,5,1,6,1,1,1
7,8,7,162,8,8,4,1,6,1,1,1
7,8,7,164,8,8,4,1,6,1,1,1
7,7,7,163,8,8,3,1,6,1,1,1
7,8,7,164,7,8,2,1,6,1,1,1
7,8,7,164,7,8,3,1,6,1,1,1
7,8,7,164,7,8,4,1,6,1,1,1
7,8,7,164,7,8,5,1,6,1,1,1
7,8,6,165,7,8,3,1,6,1,1,1
7,8,6,165,7,8,4,1,6,1,1,1
6,8,7,166,7,8,4,1,6,1,1,1
6,8,7,167,7,8,4,1,6,1,1,1
6,8,7,165,7,8,5,1,6,1,1,1
6,8,7,166,7,8,3,1,6,1,1,1
6,8,7,166,7,8,4,1,6,1,1,1
6,8,7,166,7,7,5,1,6,1,1,1
6,7,7,167,7,7,4,1,6,1,1,1
5,7,7,168,7,7,3,1,6,1,1,1
5,7,7,168,7,7,3,1,6,1,1,1
5,7,7,168,7,6,4,1,7,1,1,1
5,7,7,167,7,6,4,1,7,1,1,1
6,9,7,167,5,6,3,1,7,1,1,1
6,9,6,168,5,5,3,1,8,1,1,1
6,10,6,169,4,5,3,1,8,1,1,1
6,9,6,168,4,5,3,1,8,1,1,1
6,9,6,169,4,5,3,1,8,1,1,1
5,9,7,168,4,5,3,1,8,1,1,1
5,10,7,169,3,4,2,1,9,1,1,1
5,10,7,168,4,4,2,1,9,1,1,1
5,10,6,166,4,4,3,1,9,1,1,1
5,9,6,167,4,4,3,1,9,1,1,1
4,9,7,168,4,4,3,1,9,1,1,1
5,9,7,167,4,4,2,1,9,1,1,1
5,10,7,168,3,4,3,1,9,1,1,1
5,10,7,168,3,4,3,1,8,1,1,1
5,10,7,170,4,4,2,1,8,1,1,1
5,10,7,168,4,4,2,1,8,1,1,1
5,9,7,167,4,4,2,1,7,1,1,1
5,9,7,168,4,4,3,1,7,1,1,1
5,9,7,167,4,4,3,1,7,1,1,1
5,9,7,168,4,3,3,1,7,1,1,1
4,9,8,170,4,4,2,1,7,1,1,1
4,9,8,169,4,4,3,1,7,1,1,1
3,9,9,169,4,4,3,1,7,1,1,1
4,9,9,170,4,4,2,1,7,1,1,1
4,9,9,169,4,4,2,1,8,1,1,1
4,9,9,171,4,4,3,1,8,1,1,1
4,10,9,173,3,4,2,1,8,1,1,1
4,10,9,173,4,4,2,1,8,1,1,1
4,11,9,175,3,3,2,1,9,1,1,1
4,11,9,174,3,3,3,1,9,1,1,1
4,11,8,175,4,4,2,1,9,1,1,1
4,11,8,174,4,4,2,1,9,1,1,1
4,11,8,175,4,4,2,1,9,1,1,1
4,11,8,177,4,4,3,1,9,1,1,1
4,11,7,177,4,4,2,1,9,1,1,1
3,10,8,175,4,4,2,1,9,1,1,1
4,10,8,175,4,4,2,1,9,1,1,1
4,10,8,176,4,4,2,1,9,1,1,1
4,10,8,174,4,4,3,1,9,1,1,1
4,9,8,175,4,4,3,1,8,1,1,1
4,9,8,175,4,3,3,1,8,1,1,1
4,9,8,176,4,4,2,1,8,1,1,1
4,9,8,177,4,4,2,1,8,1,1,1
4,9,8,176,4,4,3,1,8,1,1,1
4,9,8,175,4,5,3,1,8,1,1,1
5,9,8,177,4,5,1,1,8,1,1,1
5,9,8,178,4,5,3,1,8,1,1,1
5,9,8,177,4,5,3,1,8,1,1,1
5,9,8,179,4,5,3,1,8,1,1,1
5,9,8,180,4,5,3,1,8,1,1,1
5,9,8,177,5,5,3,1,8,1,1,1
4,9,9,178,5,5,2,1,8,1,1,1
4,9,9,179,5,5,3,1,8,1,1,1
4,9,9,180,5,5,4,1,8,1,1,1
4,8,9,179,5,5,3,1,8,1,1,1
5,8,9,180,5,5,3,1,8,1,1,1
5,8,8,179,5,5,2,1,8,1,1,1
5,8,8,178,5,5,3,1,8,1,1,1
5,8,8,178,5,5,3,1,8,1,1,1
5,8,8,177,5,5,4,1,8,1,1,1
5,8,8,177,5,5,4,1,8,1,1,1
5,8,8,176,5,5,4,1,8,1,1,1
5,7,8,176,5,5,4,1,8,1,1,1
5,7,9,176,5,5,3,1,8,1,1,1
5,8,9,176,4,5,3,1,8,1,1,1
5,8,9,176,4,5,3,1,8,1,1,1
5,8,9,175,5,5,3,1,8,1,1,1
5,8,9,176,5,5,1,1,8,1,1,1
5,9,8,176,4,5,3,1,8,1,1,1
4,10,9,175,4,5,4,1,8,1,1,1
5,9,9,176,5,5,1,1,8,1,1,1
5,9,9,175,5,5,2,1,8,1,1,1
5,9,9,175,5,5,2,1,8,1,1,1
5,9,9,174,5,5,2,1,7,1,1,1
5,9,9,173,5,5,3,1,7,1,1,1
5,9,8,173,5,5,2,1,7,1,1,1
5,9,8,175,5,4,3,1,8,1,1,1
5,9,8,176,5,4,2,1,7,1,1,1
5,9,8,173,4,3,3,1,8,1,1,1
5,9,8,174,3,4,2,1,7,1,1,1
5,8,8,173,3,4,2,1,7,1,1,1
5,8,8,172,3,4,3,1,7,1,1,1
5,8,8,172,4,4,3,1,7,1,1,1
5,8,7,174,4,4,2,1,7,1,1,1
5,8,7,171,4,4,3,1,7,1,1,1
5,8,7,172,4,4,3,1,7,1,1,1
5,8,7,172,4,4,3,1,7,1,1,1
5,8,7,171,4,4,3,1,8,1,1,1
5,8,6,171,4,3,2,1,9,1,1,1
5,8,6,173,4,3,2,1,9,1,1,1
5,7,6,171,4,3,3,1,9,1,1,1
4,7,7,172,4,4,2,1,9,1,1,1
4,7,7,172,4,4,2,1,9,1,1,1
4,7,7,171,4,4,3,1,9,1,1,1
4,7,7,172,4,3,3,1,10,1,1,1
4,6,7,172,5,4,1,1,9,1,1,1
4,6,7,170,5,4,2,1,9,1,1,1
4,6,7,171,5,4,2,1,9,1,1,1
4,6,7,173,5,4,2,1,9,1,1,1
4,7,7,172,4,4,1,1,9,1,1,1
4,7,6,171,4,4,2,1,9,1,1,1
5,7,6,169,4,4,4,1,9,1,1,1
5,7,6,169,5,4,3,1,8,1,1,1
5,6,6,169,5,4,3,1,8,1,1,1
5,6,6,168,5,5,4,1,8,1,1,1
5,5,6,169,5,5,3,1,8,1,1,1
4,5,7,169,5,5,4,1,7,1,1,1
5,5,7,168,5,5,5,1,7,1,1,1
5,5,7,168,6,5,3,1,6,1,1,1
5,5,7,169,6,5,2,1,6,1,1,1
4,6,8,169,5,5,3,1,6,1,1,1
5,6,8,170,5,5,3,1,6,1,1,1
5,7,8,169,4,5,3,1,6,1,1,1
5,7,8,171,4,5,2,1,6,1,1,1
5,7,7,169,4,5,4,1,6,1,1,1
5,7,7,169,4,5,4,1,6,1,1,1
5,7,7,169,5,5,2,1,6,1,1,1
5,7,7,168,5,5,4,1,6,1,1,1
5,7,7,169,5,6,3,1,6,1,1,1
5,7,7,169,5,6,3,1,6,1,1,1
5,7,7,168,5,6,3,1,6,1,1,1
5,7,7,170,5,6,3,1,6,1,1,1
5,8,7,173,4,6,2,1,6,1,1,1
5,8,7,172,4,6,2,1,6,1,1,1
5,8,7,172,4,6,4,1,6,1,1,1
5,8,7,170,4,6,4,1,6,1,1,1
5,8,7,170,4,6,4,1,6,1,1,1
5,8,7,171,5,6,2,1,6,1,1,1
5,8,7,169,5,6,3,1,6,1,1,1
5,8,6,172,5,6,3,1,6,1,1,1
5,8,6,171,5,6,4,1,5,1,1,1
6,8,6,171,5,6,4,1,5,1,1,1
6,8,6,168,6,6,4,1,5,1,1,1
6,8,6,169,6,6,5,1,5,1,1,1
6,8,6,168,6,7,6,1,5,1,1,1
7,8,6,166,6,7,5,1,5,1,1,1
7,8,6,165,6,7,6,1,5,1,1,1
7,8,7,164,7,7,5,1,5,1,1,1
7,8,7,166,7,7,5,1,5,1,1,1
7,8,7,163,7,7,7,1,5,1,1,1
7,9,7,163,6,7,7,1,5,1,1,1
7,9,7,161,7,8,7,1,5,1,1,1
8,9,6,159,7,8,7,1,6,1,1,1
8,8,6,161,8,8,5,1,6,1,1,1
8,8,6,162,8,7,5,1,7,1,1,1
8,8,6,161,8,7,4,1,7,1,1,1
8,8,6,163,8,7,3,1,7,1,1,1
8,7,6,165,8,7,3,1,7,1,1,1
8,7,5,162,8,7,4,1,7,1,1,1
8,7,5,163,8,7,4,1,7,1,1,1
8,7,5,165,8,7,4,1,7,1,1,1
8,7,5,164,8,7,5,1,7,1,1,1
8,7,5,164,8,7,4,1,7,1,1,1
8,7,5,163,8,7,5,1,7,1,1,1
8,7,5,161,8,7,6,1,8,1,1,1
8,7,5,162,8,7,6,1,9,1,1,1
8,6,5,162,8,7,5,1,9,1,1,1
8,7,5,162,7,7,5,1,8,1,1,1
8,6,5,161,7,7,5,1,8,1,1,1
8,6,5,160,7,7,6,1,8,1,1,1
7,6,6,161,7,7,5,1,8,1,1,1
7,6,7,162,7,7,4,1,8,1,1,1
7,6,7,161,7,7,5,1,8,1,1,1
7,6,7,164,7,7,4,1,8,1,1,1
7,6,7,164,7,7,5,1,8,1,1,1
6,6,8,164,7,7,5,1,8,1,1,1
6,6,8,163,7,7,5,1,6,1,1,1
7,6,8,164,7,7,5,1,6,1,1,1
7,6,8,162,7,7,6,1,6,1,1,1
7,6,8,164,7,7,4,1,6,1,1,1
7,7,7,164,6,7,5,1,6,1,1,1
6,7,8,163,6,7,4,1,6,1,1,1
6,7,8,163,6,5,5,1,8,1,1,1
6,7,8,164,6,5,5,1,7,1,1,1
6,7,8,163,6,3,2,1,12,1,1,1
6,7,8,164,6,3,2,1,12,1,1,1
6,7,8,164,6,2,1,1,14,1,1,1
6,7,8,164,6,2,0,1,16,1,1,1
6,7,7,163,6,2,1,1,16,1,1,1
6,6,7,163,6,1,1,1,19,1,1,1
6,6,7,162,6,2,2,1,19,1,1,1
6,6,7,162,6,2,1,1,20,1,1,1
6,7,7,160,5,1,1,1,22,1,1,1
6,8,7,159,4,1,2,1,23,1,1,1
6,8,7,159,4,1,1,1,24,1,1,1
6,8,7,159,4,2,1,1,25,1,1,1
6,8,6,159,4,0,1,1,28,1,1,1
5,8,7,157,4,3,1,1,27,1,1,1
5,8,7,157,4,2,1,1,29,1,1,1
5,8,6,152,4,2,1,1,31,1,1,1
5,9,6,152,3,2,2,1,32,1,1,1
5,9,6,153,3,1,0,1,34,1,1,1
5,8,6,150,3,2,1,1,35,1,1,1
4,8,7,149,3,2,1,1,37,1,1,1
4,9,7,149,2,0,1,1,39,1,1,1
4,9,7,149,2,2,0,1,39,1,1,1
4,9,7,147,2,1,2,1,41,1,1,1
4,10,7,147,1,2,0,1,42,1,1,1
4,10,7,144,2,1,1,1,44,1,1,1
4,10,7,142,2,1,1,1,45,1,1,1
4,10,7,142,2,2,1,1,45,1,1,1
4,9,7,140,2,2,1,1,47,1,1,1
4,9,7,138,2,0,1,1,50,1,1,1
4,9,7,136,2,2,1,1,49,1,1,1
4,9,7,136,3,0,1,1,51,1,1,1
2,9,9,136,3,1,1,1,52,1,1,1
2,9,9,134,3,1,1,1,53,1,1,1
2,9,9,132,3,2,1,1,54,1,1,1
2,9,9,132,3,1,1,1,56,1,1,1
2,9,9,132,3,2,1,1,57,1,1,1
2,9,9,130,3,1,2,1,59,1,1,1
2,9,9,131,3,2,0,1,59,1,1,1
2,9,9,131,3,1,1,1,61,1,1,1
2,9,9,129,2,1,1,1,62,1,1,1
2,9,9,131,2,2,0,1,63,1,1,1
2,9,9,130,2,1,1,1,65,1,1,1
2,9,9,129,2,2,1,1,65,1,1,1
2,9,9,129,2,1,1,1,67,1,1,1
2,9,9,128,2,1,1,1,68,1,1,1
2,9,8,129,2,2,1,1,69,1,1,1
2,8,8,128,2,1,2,1,71,1,1,1
2,8,9,129,2,1,0,1,72,1,1,1
2,8,9,126,2,1,1,1,72,1,1,1
2,8,9,123,2,2,1,1,72,1,1,1
2,8,9,123,2,0,1,1,74,1,1,1
2,8,9,122,2,1,0,1,75,1,1,1
2,8,9,118,2,1,2,1,76,1,1,1
2,8,9,120,2,2,0,1,77,1,1,1
2,8,9,117,2,2,0,1,79,1,1,1
2,8,9,115,2,0,2,1,81,1,1,1
2,8,9,114,2,2,1,1,81,1,1,1
2,8,9,114,2,1,1,1,83,1,1,1
2,8,10,114,2,2,0,1,84,1,1,1
2,8,10,112,2,1,2,1,85,1,1,1
2,8,10,113,2,2,0,1,86,1,1,1
2,8,10,108,2,1,1,1,88,1,1,1
2,7,10,108,2,2,1,1,89,1,1,1
2,7,10,107,2,2,1,1,90,1,1,1
2,7,10,107,2,2,1,1,91,1,1,1
2,7,10,104,2,2,1,1,93,1,1,1
2,7,9,102,3,0,1,1,95,1,1,1
2,7,9,101,3,0,1,1,97,1,1,1
2,7,9,99,3,2,1,1,96,1,1,1
2,7,9,98,3,2,2,1,98,1,1,1
2,9,9,97,1,1,1,1,100,1,1,1
2,9,8,97,2,0,0,1,101,1,1,1
2,9,8,96,2,1,2,1,101,1,1,1
2,9,8,95,2,1,1,1,102,1,1,1
2,9,8,94,2,1,1,1,103,1,1,1
2,8,8,93,2,0,2,1,105,1,1,1
2,8,8,93,2,1,2,1,104,1,1,1
2,8,7,93,2,1,1,1,105,1,1,1
2,8,6,91,2,1,2,1,104,1,1,1
2,8,6,92,2,1,2,1,104,1,1,1
2,8,6,93,2,1,0,1,102,1,1,1
2,8,6,90,2,0,2,1,101,1,1,1
2,8,6,90,2,1,2,1,101,1,1,1
2,8,6,91,2,1,1,1,98,1,1,1
2,8,6,91,2,1,1,1,98,1,1,1
2,8,6,90,2,1,2,1,96,1,1,1
2,8,6,91,2,2,1,1,97,1,1,1
2,8,6,91,2,1,1,1,98,1,1,1
2,7,6,91,2,0,2,1,96,1,1,1
2,7,6,92,2,2,1,1,96,1,1,1
2,7,6,93,2,0,1,1,96,1,1,1
2,7,6,92,2,1,1,1,95,1,1,1
2,7,5,93,2,2,1,1,95,1,1,1
3,7,5,93,2,0,1,1,96,1,1,1
3,7,5,92,2,1,2,1,95,1,1,1
3,7,5,92,2,1,2,1,93,1,1,1
3,7,5,93,3,0,1,1,95,1,1,1
3,6,5,92,3,1,1,1,92,1,1,1
2,6,6,92,3,1,2,1,91,1,1,1
3,6,5,93,3,2,2,1,90,1,1,1
3,6,5,93,3,1,0,1,91,1,1,1
3,4,5,93,3,1,0,1,90,1,1,1
3,4,5,94,3,2,0,1,91,1,1,1
2,4,6,92,3,0,2,1,92,1,1,1
2,3,6,94,3,1,1,1,90,1,1,1
2,3,6,94,3,2,1,1,90,1,1,1
2,3,6,95,3,2,2,1,90,1,1,1
2,3,6,95,3,1,1,1,90,1,1,1
2,3,6,95,3,1,1,1,91,1,1,1
2,3,6,96,3,1,1,1,91,1,1,1
2,3,6,94,3,1,1,1,90,1,1,1
2,3,4,94,3,2,1,1,90,1,1,1
2,3,4,95,3,2,0,1,92,1,1,1
2,5,4,94,1,2,2,1,90,1,1,1
2,6,4,95,1,1,1,1,90,1,1,1
2,6,4,95,2,0,1,1,90,1,1,1
2,7,4,96,2,1,1,1,89,1,1,1
2,7,4,95,2,1,1,1,89,1,1,1
2,7,4,95,2,1,1,1,89,1,1,1
2,6,4,94,2,2,1,1,88,1,1,1
2,6,4,94,2,2,1,1,88,1,1,1
2,6,4,94,2,2,1,1,87,1,1,1
2,6,4,94,2,2,1,1,89,1,1,1
2,6,4,93,2,1,1,1,89,1,1,1
2,6,4,94,2,1,1,1,89,1,1,1
2,6,4,94,2,2,1,1,90,1,1,1
2,6,4,93,2,1,2,1,89,1,1,1
2,6,3,94,2,1,0,1,89,1,1,1
2,6,3,94,2,1,0,1,90,1,1,1
2,6,3,94,2,1,1,1,89,1,1,1
2,6,3,92,2,1,2,1,89,1,1,1
2,6,3,94,2,1,1,1,90,1,1,1
2,6,3,94,2,2,1,1,89,1,1,1
2,6,3,94,2,2,1,1,89,1,1,1
2,6,3,94,2,1,1,1,89,1,1,1
2,6,3,94,2,2,0,1,90,1,1,1
2,6,3,95,2,2,1,1,90,1,1,1
2,6,3,94,2,1,1,1,91,1,1,1
2,6,3,94,2,2,0,1,90,1,1,1
2,6,3,94,2,2,1,1,91,1,1,1
2,6,2,94,2,0,2,1,91,1,1,1
2,6,2,95,2,1,1,1,91,1,1,1
2,6,2,95,2,1,1,1,91,1,1,1
2,6,2,96,2,2,2,1,90,1,1,1
2,6,2,97,2,1,0,1,90,1,1,1
1,6,3,96,2,1,0,1,90,1,1,1
2,6,3,97,2,1,0,1,89,1,1,1
2,6,3,96,2,1,0,1,89,1,1,1
1,6,5,95,2,1,1,1,89,1,1,1
2,7,4,96,1,1,1,1,89,1,1,1
2,7,4,96,2,2,1,1,87,1,1,1
2,5,4,96,2,1,1,1,87,1,1,1
2,5,4,96,2,2,1,1,87,1,1,1
2,5,4,96,2,2,1,1,88,1,1,1
2,5,4,96,2,2,1,1,88,1,1,1
2,5,4,95,2,2,0,1,89,1,1,1
2,5,4,94,2,1,1,1,89,1,1,1
3,5,4,95,2,1,1,1,90,1,1,1
3,5,4,93,2,1,1,1,91,1,1,1
3,5,4,91,2,1,1,1,91,1,1,1
3,5,4,90,3,2,2,1,91,1,1,1
3,5,4,90,3,0,1,1,93,1,1,1
3,5,4,90,3,1,1,1,92,1,1,1
3,5,4,89,3,1,2,1,92,1,1,1
3,5,4,88,3,1,2,1,92,1,1,1
3,5,4,89,3,1,2,1,92,1,1,1
3,5,4,90,3,1,1,1,93,1,1,1
3,5,4,89,3,2,2,1,91,1,1,1
3,5,4,91,3,1,1,1,92,1,1,1
3,5,4,90,3,1,1,1,92,1,1,1
3,5,4,89,3,1,2,1,91,1,1,1
3,5,4,91,3,1,0,1,92,1,1,1
3,5,4,90,3,0,1,1,92,1,1,1
3,5,4,91,3,0,2,1,92,1,1,1
3,5,4,91,3,1,1,1,92,1,1,1
3,5,4,91,3,0,2,1,92,1,1,1
3,5,4,92,3,1,1,1,92,1,1,1
3,5,4,91,3,0,2,1,92,1,1,1
3,5,4,93,3,1,1,1,92,1,1,1
3,5,3,92,3,1,1,1,92,1,1,1
3,5,3,92,3,2,2,1,92,1,1,1
3,5,3,92,3,2,1,1,91,1,1,1
