11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,42,41,5,0,0,0,67,42,68,71,1
1,42,41,5,0,0,1,67,42,68,71,34
1,42,41,5,0,0,1,67,42,68,71,34
1,41,41,5,0,0,1,67,41,68,71,34
0,41,42,5,0,0,1,67,41,68,71,34
0,41,42,6,1,0,0,67,41,68,71,34
0,41,41,6,1,0,0,67,41,68,71,34
0,41,41,6,1,0,0,67,41,68,71,34
0,41,41,6,0,0,1,67,41,68,71,34
0,41,41,6,0,0,1,67,41,68,71,34
0,41,41,6,0,0,1,67,41,68,71,34
0,41,40,7,0,0,2,67,41,68,71,34
0,41,40,7,0,0,2,67,41,68,71,34
0,41,40,7,1,0,2,67,41,68,71,34
0,41,40,7,1,0,2,67,41,68,71,34
1,41,40,8,1,0,1,67,41,68,71,34
1,40,39,9,1,0,1,67,40,68,71,34
1,40,39,9,1,0,1,67,40,68,71,34
1,41,39,9,0,0,1,67,40,68,71,34
1,41,39,10,0,0,0,67,40,68,71,34
0,41,40,10,0,0,1,67,40,68,71,34
0,41,40,10,0,0,1,67,40,68,71,34
0,41,40,10,0,0,1,67,40,68,71,34
0,41,39,11,1,0,0,67,39,68,71,34
0,40,39,11,1,0,0,67,39,68,71,34
0,40,39,11,1,0,1,67,39,68,71,34
0,41,39,11,0,0,1,67,39,68,71,34
0,41,39,11,0,0,1,67,39,68,71,34
0,41,39,11,0,0,1,67,39,68,71,34
1,41,39,12,0,0,0,67,39,68,71,34
1,41,39,12,0,0,1,67,39,68,71,34
1,41,38,12,1,0,1,67,39,68,71,34
1,40,38,12,1,0,1,67,39,68,71,34
0,40,39,13,1,0,0,67,39,68,71,34
0,40,39,13,1,0,1,67,39,68,71,34
1,41,39,13,0,0,1,67,39,68,71,34
1,40,39,13,0,0,1,67,39,68,71,34
1,40,38,13,0,0,1,67,38,68,71,34
0,40,39,13,1,0,1,67,38,68,71,34
0,39,39,14,1,0,0,67,38,68,71,34
0,39,39,14,1,0,0,67,38,68,71,34
0,39,38,14,1,0,0,67,38,68,71,34
0,40,38,14,0,0,1,67,38,68,71,34
0,40,38,14,0,0,1,67,38,68,71,34
1,40,38,14,0,0,1,67,38,68,71,34
1,39,38,14,0,0,1,67,38,68,71,34
1,39,38,14,0,0,1,67,38,68,71,34
1,39,37,15,0,0,1,67,38,68,71,34
0,39,38,15,1,0,1,67,38,68,71,34
1,39,37,15,1,0,1,67,38,68,71,34
1,39,37,15,1,0,1,67,37,68,71,34
1,40,37,16,0,0,0,67,37,68,71,34
0,40,38,16,0,1,1,67,37,68,71,34
0,40,38,16,0,1,1,67,37,68,71,34
0,40,38,16,0,1,1,67,37,68,71,34
0,40,38,16,0,1,1,67,37,68,71,34
1,39,38,16,0,1,1,67,37,68,71,34
1,39,37,17,0,1,0,67,37,68,71,34
1,39,37,17,0,1,0,67,37,68,71,34
0,39,38,17,0,0,1,67,37,68,71,34
0,39,38,17,0,0,1,67,37,73,71,34
1,38,37,17,0,0,1,73,37,73,71,34
0,38,37,18,0,0,0,73,36,73,74,34
0,38,38,18,0,2,0,73,36,73,74,34
1,38,37,18,0,2,0,73,36,73,74,56
1,38,37,18,0,2,0,73,36,73,74,56
1,38,37,18,0,2,0,73,36,73,74,56
0,38,37,18,0,0,2,73,37,73,74,56
0,38,37,18,0,0,2,73,37,73,74,56
0,38,37,18,0,0,2,73,37,73,74,56
0,37,37,19,0,1,1,73,37,73,74,56
0,37,36,20,0,1,0,73,37,73,74,56
0,37,36,20,0,1,0,73,37,73,74,56
0,37,36,20,0,1,1,73,36,73,74,56
0,37,36,20,0,1,1,73,36,73,74,56
0,37,36,20,0,0,1,73,37,73,74,56
1,37,36,20,0,0,1,73,37,73,74,56
1,37,36,21,0,0,0,73,37,73,74,56
1,37,36,21,0,0,0,73,36,73,74,56
1,36,36,21,0,0,0,73,35,73,74,56
0,36,37,21,0,1,1,73,35,73,74,56
0,36,37,21,1,1,1,73,35,73,74,56
0,36,37,21,1,1,1,73,35,73,74,56
0,36,37,22,1,1,0,73,35,73,74,56
0,36,37,22,1,1,1,73,35,73,74,56
0,36,36,22,1,1,1,73,36,73,74,56
0,37,36,22,0,1,1,73,36,73,74,56
0,36,36,22,0,1,1,73,35,73,74,56
0,36,36,23,0,1,0,73,35,73,74,56
0,36,36,23,0,1,1,73,35,73,74,56
0,36,36,23,0,1,1,73,35,73,74,56
0,36,36,23,0,0,1,73,36,73,74,56
0,36,36,23,0,0,1,73,36,73,74,56
0,35,36,24,1,0,0,73,35,73,74,56
0,35,36,24,1,0,0,73,35,73,74,56
0,35,36,24,1,0,0,73,35,73,74,56
0,36,35,24,0,0,1,73,35,73,74,56
0,36,35,24,0,0,1,73,35,73,74,56
0,36,35,24,0,0,1,73,35,73,74,56
0,36,35,24,0,1,1,73,35,73,74,56
1,36,35,24,0,1,1,73,34,73,74,56
1,36,35,24,0,1,1,73,34,73,74,56
1,35,35,24,0,1,1,73,34,73,74,56
1,35,35,24,0,1,1,73,34,73,74,56
0,35,36,26,1,0,0,73,35,73,74,56
0,35,36,25,1,0,1,73,35,73,74,56
0,35,36,25,1,0,1,73,34,73,74,56
0,34,36,25,1,0,1,73,34,73,74,56
0,35,35,26,0,1,0,73,34,73,74,56
0,35,35,26,0,1,0,73,34,73,74,56
0,35,35,26,0,1,0,73,34,73,74,56
0,35,35,26,0,1,1,73,33,73,74,56
0,35,35,26,0,1,1,73,33,73,74,56
0,35,35,26,0,0,1,73,34,73,74,56
0,35,35,27,0,1,0,73,33,73,74,56
0,35,35,27,0,1,0,73,33,73,74,56
0,35,35,27,0,1,0,73,33,73,74,56
0,35,35,27,1,1,0,73,33,73,74,56
0,35,35,27,1,1,0,73,34,73,74,56
1,34,35,27,1,1,0,73,34,73,74,56
1,35,35,27,0,1,0,73,34,73,74,56
1,35,35,27,0,1,0,73,33,73,74,56
0,35,36,27,1,1,0,73,34,73,74,56
0,35,35,27,1,1,0,73,34,73,74,56
1,35,35,27,0,0,0,73,34,76,74,56
1,35,35,27,0,0,0,73,34,76,74,56
1,34,35,27,0,0,0,77,34,76,74,56
0,34,35,27,0,1,0,77,34,76,74,56
0,34,35,27,0,1,0,77,34,76,81,56
0,34,35,27,1,1,0,77,34,76,81,58
0,34,35,27,1,1,0,77,34,76,81,58
0,33,35,27,1,0,0,77,35,76,81,58
0,33,35,27,1,1,0,77,35,76,81,58
1,33,35,27,1,1,0,77,34,76,81,58
1,34,35,27,0,1,0,77,34,76,81,58
1,34,35,27,1,1,0,77,34,76,81,58
0,33,36,28,1,0,0,77,35,76,81,58
0,33,35,27,1,1,1,77,35,76,81,58
0,34,35,27,0,1,1,77,35,76,81,58
0,34,35,27,0,1,1,77,35,76,81,58
0,33,35,28,0,1,0,77,34,76,81,58
0,32,35,28,1,0,0,77,35,76,81,58
0,32,35,28,1,0,0,77,35,76,81,58
0,32,35,28,1,1,0,77,35,76,81,58
0,33,35,28,0,1,0,77,34,76,81,58
0,33,35,28,0,1,0,77,34,76,81,58
0,33,35,28,0,1,0,77,34,76,81,58
0,33,34,28,1,0,0,77,35,76,81,58
0,33,34,28,1,0,0,77,35,76,81,58
0,32,34,28,1,0,0,77,35,76,81,58
1,32,34,28,1,0,0,77,35,76,81,58
1,32,34,28,1,1,0,77,35,76,81,58
1,33,34,28,1,1,0,77,35,76,81,58
0,33,34,28,1,1,0,77,35,76,81,58
1,33,35,28,0,0,0,77,36,76,81,58
2,33,34,28,0,0,0,77,36,76,81,58
2,33,34,28,0,0,0,77,35,76,81,58
2,34,33,28,0,0,0,77,35,76,81,58
2,33,33,28,1,0,0,77,35,76,81,58
0,32,35,27,1,0,0,77,35,76,81,58
0,32,35,27,1,1,0,77,35,76,81,58
0,32,35,27,1,1,0,77,35,76,81,58
0,33,35,27,0,1,0,77,34,76,81,58
0,33,34,27,0,0,0,77,35,76,81,58
0,33,34,27,1,0,0,77,35,76,81,58
0,33,34,27,1,0,0,77,35,76,81,58
1,32,34,27,1,0,0,77,35,76,81,58
1,32,34,27,1,1,0,77,35,76,81,58
1,33,34,27,0,1,0,77,35,76,81,58
1,33,34,27,1,1,0,77,35,76,81,58
0,33,35,27,1,1,0,77,35,76,81,58
0,33,35,27,1,0,0,77,36,76,81,58
1,32,34,27,1,0,0,77,36,76,81,58
1,33,34,27,0,0,1,77,36,76,81,58
1,33,34,27,0,0,1,77,35,76,81,58
1,33,34,27,0,0,1,77,35,76,81,58
1,33,34,27,0,0,1,77,35,76,81,58
1,33,34,28,1,0,0,77,35,76,81,58
0,33,35,28,1,0,0,77,35,76,81,58
0,32,35,28,1,0,0,77,35,76,81,58
1,32,34,28,1,0,0,77,35,76,81,58
1,32,34,28,1,0,0,77,35,76,81,58
1,32,34,28,1,0,0,77,34,76,81,58
0,33,35,28,1,0,0,77,34,76,81,58
0,33,35,28,1,0,0,77,34,76,81,58
0,33,34,28,1,0,0,77,35,76,81,58
1,33,34,28,1,1,0,77,34,76,81,58
1,33,34,29,1,1,0,77,34,76,81,58
1,33,34,28,1,1,1,77,34,82,81,58
0,33,35,28,0,0,1,77,35,82,81,58
0,33,35,28,1,0,1,71,35,82,81,58
1,33,34,29,1,0,0,71,35,82,81,58
1,32,34,29,1,0,0,71,35,82,80,58
0,33,35,29,0,0,0,71,35,82,80,58
0,33,35,29,1,0,0,71,35,82,80,68
0,32,35,29,1,0,0,71,34,82,80,68
0,32,35,29,1,0,0,71,34,82,80,68
1,33,34,29,0,0,0,71,34,82,80,68
1,33,34,29,0,0,0,71,34,82,80,68
1,33,34,29,0,0,0,71,34,82,80,68
1,33,34,29,0,0,0,71,34,82,80,68
0,33,35,29,1,0,0,71,34,82,80,68
0,33,34,29,1,0,0,71,34,82,80,68
0,33,34,29,1,0,0,71,34,82,80,68
0,33,34,29,1,0,0,71,34,82,80,68
1,33,34,29,1,0,0,71,34,82,80,68
1,33,34,29,1,0,0,71,34,82,80,68
1,33,34,29,1,0,1,71,34,82,80,68
1,33,34,29,1,0,1,71,34,82,80,68
1,33,33,29,1,0,1,71,34,82,80,68
1,34,34,29,0,1,0,71,33,82,80,68
1,34,34,29,0,1,0,71,33,82,80,68
1,34,33,29,0,1,0,71,33,82,80,68
0,33,34,29,1,0,0,71,34,82,80,68
0,33,33,29,1,0,0,71,34,82,80,68
0,33,33,28,1,0,0,71,34,82,80,68
0,33,33,28,1,0,0,71,34,82,80,68
1,33,33,28,1,0,0,71,34,82,80,68
1,34,33,28,0,0,0,71,34,82,80,68
1,34,33,28,0,0,0,71,34,82,80,68
1,34,33,28,0,0,1,71,34,82,80,68
1,34,33,28,0,0,1,71,33,82,80,68
1,34,33,28,0,0,1,71,33,82,80,68
0,34,34,28,0,0,1,71,33,82,80,68
1,34,33,28,1,0,1,71,33,82,80,68
1,34,33,28,1,0,1,71,33,82,80,68
1,34,33,29,1,1,0,71,33,82,80,68
1,34,33,29,1,1,0,71,33,82,80,68
1,34,34,29,1,1,0,71,32,82,80,68
1,35,34,29,0,0,1,71,33,82,80,68
1,34,33,29,0,0,1,71,33,82,80,68
0,34,34,29,0,0,1,71,33,82,80,68
1,34,34,29,0,0,1,71,32,82,80,68
1,34,33,30,0,0,0,71,32,82,80,68
1,34,33,30,0,0,0,71,32,82,80,68
1,33,33,30,0,0,0,71,32,82,80,68
0,33,34,30,1,0,0,71,32,82,80,68
0,33,34,30,1,0,0,71,32,82,80,68
0,33,34,30,1,0,0,71,32,82,80,68
0,33,34,30,1,0,0,71,32,82,80,68
1,33,34,30,1,0,0,71,31,82,80,68
1,34,34,30,0,0,0,71,31,82,80,68
1,34,34,30,0,0,0,71,31,82,80,68
1,33,34,30,1,0,0,71,31,82,80,68
1,33,34,30,1,1,0,71,31,82,80,68
1,33,35,30,1,1,0,71,31,82,80,68
1,34,35,30,0,1,0,71,30,82,80,68
1,34,35,30,1,0,0,71,31,82,80,68
1,34,35,30,1,1,0,71,31,82,80,68
1,34,35,30,1,1,0,71,31,82,80,68
0,33,36,30,1,1,0,71,31,82,80,68
0,34,35,30,0,1,0,71,30,82,80,68
0,35,35,30,0,0,0,71,31,82,80,68
0,34,35,30,1,0,0,71,30,82,80,68
0,34,35,30,1,0,0,71,30,82,80,68
0,34,35,30,0,1,0,71,30,82,80,68
0,34,34,30,1,0,0,71,31,72,80,68
0,34,34,30,1,0,0,81,31,72,80,68
0,35,34,30,0,1,1,81,30,72,72,68
1,35,34,30,0,1,1,81,30,72,72,84
1,35,34,30,0,0,1,81,31,72,72,84
1,35,34,31,0,0,1,81,31,72,72,84
0,35,34,31,0,1,1,81,31,72,72,84
0,35,34,31,0,1,1,81,30,72,72,84
0,34,34,31,0,1,0,81,30,72,72,84
0,34,34,32,0,0,0,81,31,72,72,84
0,34,34,31,0,0,1,81,31,72,72,84
0,34,34,31,0,0,1,81,31,72,72,84
0,34,34,31,0,0,1,81,31,72,72,84
0,34,34,32,0,1,0,81,30,72,72,84
0,34,33,32,0,1,0,81,30,72,72,84
0,34,33,32,0,1,0,81,29,72,72,84
0,34,33,32,0,0,1,81,30,72,72,84
0,34,33,32,0,0,1,81,30,72,72,84
0,33,33,32,0,0,1,81,30,72,72,84
0,33,33,32,0,1,1,81,30,72,72,84
0,33,33,33,1,1,0,81,30,72,72,84
0,33,33,33,1,1,1,81,30,72,72,84
0,33,33,33,1,0,1,81,30,72,72,84
0,34,33,33,0,0,1,81,30,72,72,84
0,34,33,33,0,1,1,81,30,72,72,84
1,34,33,34,0,1,0,81,30,72,72,84
1,34,33,34,0,1,0,81,29,72,72,84
1,33,33,34,0,0,0,81,30,72,72,84
1,33,33,34,0,1,0,81,30,72,72,84
0,33,33,34,0,1,0,81,29,72,72,84
0,33,33,34,0,1,0,81,29,72,72,84
0,33,32,34,0,0,1,81,30,72,72,84
0,33,32,34,0,0,1,81,30,72,72,84
0,33,32,34,0,0,1,81,30,72,72,84
0,33,32,33,0,1,1,81,30,72,72,84
0,33,32,33,0,1,1,81,30,72,72,84
0,33,32,34,0,1,0,81,30,72,72,84
0,32,32,34,0,0,1,81,31,72,72,84
0,32,32,34,0,1,1,81,31,72,72,84
0,32,32,33,1,1,1,81,31,72,72,84
0,32,32,33,1,1,1,81,31,72,72,84
1,32,32,33,1,0,0,81,32,72,72,84
1,33,32,33,0,0,1,81,32,72,72,84
1,33,32,33,0,0,1,81,32,72,72,84
1,33,32,32,0,0,1,81,32,72,72,84
0,32,33,33,0,1,0,81,32,72,72,84
0,32,33,33,0,1,0,81,32,72,72,84
0,32,33,32,0,1,0,81,32,72,72,84
0,32,32,32,0,0,1,81,33,72,72,84
0,32,32,32,0,0,1,81,33,72,72,84
0,32,32,31,0,0,1,81,33,72,72,84
0,32,32,32,0,1,0,81,33,72,72,84
0,32,32,32,0,1,0,81,33,72,72,84
0,32,32,32,0,1,0,81,33,72,72,84
0,31,32,32,0,1,1,81,33,72,72,84
0,31,32,32,0,0,1,81,34,72,72,84
0,31,32,32,1,1,1,81,34,72,72,84
0,31,32,31,1,1,1,81,34,72,72,84
0,31,32,32,1,1,0,81,34,72,72,84
1,32,31,32,0,1,1,81,34,72,72,84
1,32,31,31,0,0,1,81,35,72,72,84
1,31,31,31,0,0,1,81,35,72,72,84
1,31,32,31,0,0,1,81,35,81,72,84
1,31,32,32,0,0,0,81,35,81,72,84
1,31,31,32,0,0,0,76,35,81,72,84
0,31,32,31,0,0,1,76,35,81,81,84
0,30,32,31,0,0,1,76,35,81,81,76
0,30,32,31,1,0,1,76,35,81,81,76
0,30,32,31,1,0,1,76,35,81,81,76
0,30,32,31,1,0,1,76,35,81,81,76
1,30,32,32,1,0,0,76,35,81,81,76
1,30,32,32,1,0,1,76,35,81,81,76
1,31,32,31,1,0,1,76,35,81,81,76
0,31,32,31,1,0,1,76,35,81,81,76
0,31,32,31,1,0,1,76,35,81,81,76
1,32,32,31,1,0,1,76,35,81,81,76
1,32,32,31,1,0,1,76,35,81,81,76
1,31,32,31,1,0,0,76,35,81,81,76
1,31,31,31,1,0,0,76,35,81,81,76
0,31,33,31,1,0,0,76,35,81,81,76
1,31,32,31,1,0,0,76,35,81,81,76
1,32,32,31,0,0,0,76,35,81,81,76
1,32,32,30,0,0,0,76,34,81,81,76
0,32,33,30,0,0,1,76,34,81,81,76
0,32,33,30,0,0,1,76,34,81,81,76
0,32,33,30,0,0,1,76,34,81,81,76
0,32,32,30,1,0,1,76,34,81,81,76
0,32,32,30,1,0,1,76,34,81,81,76
0,32,32,31,1,0,0,76,34,81,81,76
0,32,33,31,1,0,0,76,34,81,81,76
1,32,32,31,1,0,1,76,34,81,81,76
1,33,32,30,0,0,1,76,34,81,81,76
1,33,31,30,1,0,1,76,34,81,81,76
0,33,32,30,1,0,1,76,34,81,81,76
0,33,32,31,1,0,0,76,34,81,81,76
1,33,32,32,1,0,0,76,32,81,81,76
1,34,32,31,0,0,1,76,32,81,81,76
1,34,31,31,0,0,1,76,32,81,81,76
0,34,32,31,0,0,1,76,32,81,81,76
1,34,32,31,0,0,1,76,32,81,81,76
1,34,32,29,0,0,1,76,32,81,81,76
1,34,32,29,0,0,1,76,32,81,81,76
1,34,32,29,0,0,1,76,32,81,81,76
1,34,33,29,0,0,1,76,32,81,81,76
1,34,33,29,0,0,1,76,32,81,81,76
1,34,33,29,1,0,1,76,32,81,81,76
1,34,33,29,1,0,1,76,31,81,81,76
0,34,34,29,1,0,1,76,31,81,81,76
0,34,34,28,1,1,1,76,31,81,81,76
1,34,34,28,1,1,1,76,31,81,81,76
1,34,34,28,2,1,1,76,31,81,81,76
1,35,33,28,1,1,1,76,31,81,81,76
1,35,33,28,1,1,1,76,31,81,81,76
1,35,34,28,1,0,1,76,32,81,81,76
1,35,34,28,1,1,1,76,32,81,81,76
1,36,34,27,0,1,1,76,32,81,81,76
1,36,34,27,0,1,1,76,31,81,81,76
1,35,34,27,0,1,1,76,31,81,81,76
0,35,35,27,1,0,0,76,32,81,81,76
0,35,35,27,1,0,0,76,32,81,81,76
0,35,35,28,1,0,0,76,32,81,81,76
0,36,35,27,0,0,1,76,32,81,81,76
0,36,35,27,0,0,1,76,31,81,81,76
0,36,35,27,0,0,1,76,31,81,81,76
0,36,35,26,0,1,1,76,31,81,81,76
0,36,35,26,0,1,1,76,31,81,81,76
0,36,35,26,0,1,1,76,31,81,81,76
0,35,35,26,1,1,1,76,32,81,81,76
0,35,35,26,1,1,1,76,32,81,81,76
1,36,35,26,0,1,1,76,32,76,81,76
0,36,36,25,1,1,1,84,33,76,81,76
0,37,35,24,0,1,1,84,32,76,79,76
1,37,35,24,0,1,1,84,32,76,79,60
1,36,35,23,0,0,1,84,33,76,79,60
0,36,36,23,0,1,1,84,33,76,79,60
0,36,36,23,0,1,1,84,33,76,79,60
0,36,36,23,0,1,1,84,33,76,79,60
0,36,36,23,1,1,1,84,33,76,79,60
0,36,36,23,1,0,1,84,33,76,79,60
0,36,36,22,1,0,1,84,33,76,79,60
0,37,36,22,0,1,1,84,33,76,79,60
0,37,36,22,1,1,1,84,33,76,79,60
1,37,36,22,1,1,1,84,33,76,79,60
1,37,36,22,1,1,1,84,32,76,79,60
1,38,36,22,0,0,1,84,33,76,79,60
0,38,37,22,1,1,1,84,33,76,79,60
0,37,37,22,1,1,1,84,33,76,79,60
0,37,36,22,1,1,1,84,32,76,79,60
0,38,36,22,0,1,1,84,32,76,79,60
0,38,36,22,0,1,1,84,33,76,79,60
0,38,36,23,0,1,0,84,33,76,79,60
0,38,36,23,0,1,0,84,33,76,79,60
0,37,36,23,0,1,1,84,32,76,79,60
0,37,36,23,0,0,1,84,33,76,79,60
0,37,35,23,0,0,1,84,33,76,79,60
0,37,35,23,0,0,1,84,33,76,79,60
1,37,35,23,0,1,1,84,33,76,79,60
1,38,35,23,0,1,1,84,32,76,79,60
1,37,35,23,1,1,1,84,33,76,79,60
0,37,36,23,1,1,1,84,33,76,79,60
0,36,36,23,1,1,1,84,33,76,79,60
1,38,36,23,0,1,1,84,33,76,79,60
1,37,35,23,1,0,1,84,33,76,79,60
0,37,36,23,1,0,1,84,33,76,79,60
0,37,36,23,0,0,1,84,33,76,79,60
0,37,36,23,0,1,1,84,32,76,79,60
0,37,36,22,0,1,1,84,32,76,79,60
0,37,36,22,0,1,1,84,32,76,79,60
0,37,36,22,1,0,1,84,33,76,79,60
0,37,36,22,1,0,1,84,33,76,79,60
0,37,36,22,1,0,1,84,33,76,79,60
0,38,36,22,0,0,1,84,33,76,79,60
0,38,36,22,0,1,1,84,33,76,79,60
0,37,36,22,0,1,1,84,32,76,79,60
0,37,36,22,1,1,1,84,32,76,79,60
1,37,36,22,1,1,1,84,32,76,79,60
1,37,36,22,1,1,1,84,33,76,79,60
1,37,36,22,1,1,1,84,33,76,79,60
0,38,37,22,0,1,1,84,33,76,79,60
1,38,37,22,1,1,1,84,33,76,79,60
1,37,36,22,1,0,1,84,33,76,79,60
1,37,36,22,1,0,1,84,33,76,79,60
0,37,37,22,0,0,1,84,34,76,79,60
0,37,37,22,0,1,1,84,33,76,79,60
0,37,36,22,0,1,1,84,33,76,79,60
0,37,36,22,0,1,1,84,33,76,79,60
0,37,36,22,1,0,1,84,34,76,79,60
0,37,35,22,1,0,1,84,34,76,79,60
0,37,35,22,1,0,1,84,34,76,79,60
0,37,35,22,1,1,1,84,34,76,79,60
0,37,35,22,0,1,1,84,33,79,79,60
1,37,35,22,1,0,1,84,34,79,79,60
1,37,35,22,1,1,1,74,34,79,79,60
1,37,35,22,1,1,1,74,34,79,79,60
0,36,36,22,1,1,1,74,34,79,76,60
1,36,36,22,1,1,1,74,34,79,76,60
2,37,35,22,0,0,1,74,34,79,76,30
2,36,35,22,0,0,1,74,34,79,76,30
2,36,35,22,0,0,1,74,34,79,76,30
0,36,37,22,0,1,1,74,34,79,76,30
0,36,36,22,0,1,1,74,34,79,76,30
0,36,36,22,0,1,1,74,34,79,76,30
1,36,36,21,0,0,1,74,35,79,76,30
1,36,36,21,0,0,1,74,35,79,76,30
1,36,36,21,0,1,1,74,35,79,76,30
0,35,37,21,0,1,1,74,35,79,76,30
0,35,37,21,0,1,1,74,35,79,76,30
0,35,37,21,1,1,1,74,35,79,76,30
1,35,36,21,1,0,1,74,36,79,76,30
1,35,36,21,1,1,1,74,36,79,76,30
0,36,37,21,0,1,1,74,36,79,76,30
1,36,37,21,0,1,1,74,36,79,76,30
1,36,37,21,1,1,1,74,36,79,76,30
1,35,36,21,1,0,1,74,36,79,76,30
1,35,36,21,1,0,1,74,36,79,76,30
0,35,38,20,1,0,1,74,36,79,76,30
1,36,37,20,0,0,1,74,36,79,76,30
1,35,37,20,0,0,1,74,36,79,76,30
0,35,37,20,1,0,1,74,36,79,76,30
0,35,37,20,1,0,1,74,36,79,76,30
0,35,37,20,1,0,1,74,36,79,76,30
0,35,37,20,0,0,1,74,36,79,76,30
0,35,37,20,1,0,1,74,36,79,76,30
0,35,36,20,1,0,1,74,36,79,76,30
1,35,36,21,1,0,0,74,36,79,76,30
1,36,36,21,1,0,0,74,36,79,76,30
1,36,36,21,1,1,0,74,36,79,76,30
1,35,36,21,1,1,0,74,36,79,76,30
1,36,36,21,0,1,0,74,36,79,76,30
1,36,37,21,0,1,0,74,36,79,76,30
1,36,37,21,1,1,0,74,36,79,76,30
1,36,36,21,1,0,0,74,37,79,76,30
1,36,36,21,1,0,0,74,37,79,76,30
0,36,37,20,1,0,0,74,37,79,76,30
0,36,37,20,1,0,0,74,37,79,76,30
0,36,36,20,1,0,0,74,36,79,76,30
1,37,36,20,0,0,0,74,36,79,76,30
1,37,36,20,0,0,0,74,36,79,76,30
1,36,36,20,0,0,0,74,36,79,76,30
1,36,37,20,0,0,0,74,36,79,76,30
1,36,37,20,0,0,0,74,36,79,76,30
1,36,37,20,0,0,0,74,36,79,76,30
1,36,36,20,1,1,0,74,36,79,76,30
0,36,38,20,1,1,0,74,36,79,76,30
1,36,37,20,1,1,0,74,36,79,76,30
1,37,37,20,0,1,0,74,36,79,76,30
1,37,37,20,1,1,0,74,36,79,76,30
1,37,37,19,1,0,1,74,37,79,76,30
0,37,37,19,1,0,1,74,37,79,76,30
0,37,37,19,0,0,1,74,36,79,76,30
1,37,37,19,0,0,1,74,36,79,76,30
1,37,36,19,0,0,1,74,36,79,76,30
1,37,36,19,0,0,1,74,36,74,76,30
0,37,37,18,0,1,1,74,36,74,76,30
0,37,37,18,0,1,1,71,36,74,76,30
1,36,36,18,0,1,1,71,36,74,75,30
1,36,36,18,0,0,1,71,37,74,75,30
0,36,37,18,1,0,1,71,37,74,75,15
1,36,37,18,1,0,1,71,37,74,75,15
1,36,37,18,1,1,1,71,37,74,75,15
1,37,37,18,0,1,1,71,37,74,75,15
0,37,37,18,0,1,1,71,37,74,75,15
0,36,37,18,1,0,1,71,38,74,75,15
1,36,37,18,1,0,1,71,37,74,75,15
1,37,37,18,0,0,1,71,37,74,75,15
1,37,37,18,0,0,1,71,37,74,75,15
0,37,37,18,1,0,1,71,37,74,75,15
0,36,37,18,1,0,1,71,36,74,75,15
0,36,37,18,1,0,1,71,36,74,75,15
1,36,37,18,1,0,1,71,36,74,75,15
1,37,37,18,0,0,1,71,36,74,75,15
1,37,37,18,0,0,1,71,36,74,75,15
1,36,37,18,0,0,1,71,36,74,75,15
1,36,37,18,1,0,1,71,36,74,75,15
1,36,37,18,1,0,1,71,36,74,75,15
0,36,38,18,1,0,1,71,35,74,75,15
0,36,38,18,1,1,1,71,35,74,75,15
1,36,38,18,1,1,1,71,35,74,75,15
1,37,38,18,1,1,1,71,35,74,75,15
1,36,38,18,1,1,1,71,35,74,75,15
1,36,38,18,1,0,1,71,36,74,75,15
1,36,38,18,1,1,1,71,36,74,75,15
1,37,39,17,0,1,1,71,35,74,75,15
1,37,38,17,0,1,1,71,35,74,75,15
1,37,38,17,0,0,1,71,36,74,75,15
1,37,38,17,1,0,1,71,36,74,75,15
0,37,39,16,1,0,1,71,36,74,75,15
0,37,39,16,1,0,1,71,35,74,75,15
0,37,39,16,1,0,1,71,35,74,75,15
0,37,39,16,1,0,1,71,35,74,75,15
0,38,39,16,0,1,1,71,35,74,75,15
0,38,39,16,0,1,1,71,35,74,75,15
0,38,39,15,1,1,1,71,35,74,75,15
0,38,39,15,1,1,1,71,35,74,75,15
1,38,39,15,1,1,1,71,35,74,75,15
1,38,39,15,2,1,1,71,35,74,75,15
1,39,39,15,1,1,1,71,35,74,75,15
1,39,39,14,1,0,1,71,36,74,75,15
0,40,40,14,0,1,1,71,36,74,75,15
0,40,40,14,1,1,1,71,35,74,75,15
0,39,40,14,1,1,1,71,35,74,75,15
0,40,40,14,0,0,1,71,36,74,75,15
0,40,40,13,0,1,1,71,36,74,75,15
0,40,40,13,0,1,1,71,35,74,75,15
0,40,40,13,0,1,1,71,35,74,75,15
0,40,39,13,0,1,1,71,35,74,75,15
0,40,39,13,0,1,1,71,36,74,75,15
0,40,39,13,0,1,1,71,35,74,75,15
1,40,39,13,0,1,1,71,35,74,75,15
1,40,39,14,0,0,0,71,36,74,75,15
1,40,39,14,1,1,0,71,36,74,75,15
0,40,40,13,1,1,0,71,36,74,75,15
1,40,40,13,1,1,0,71,35,74,75,15
1,41,40,13,1,1,0,71,36,74,75,15
0,41,41,13,1,1,0,71,36,71,75,15
0,41,41,13,1,0,0,71,37,71,75,15
0,41,41,12,0,1,0,76,36,71,75,15
0,41,40,11,0,1,0,76,35,71,75,15
0,41,40,11,1,1,0,76,35,71,71,15
0,41,40,11,1,1,0,76,35,71,71,15
