11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
9,8,9,155,9,9,7,1,9,1,1,1
9,8,9,157,9,9,7,1,9,1,1,1
9,9,9,154,9,9,8,1,10,1,1,1
10,9,9,154,10,8,6,1,11,1,1,1
10,10,9,153,9,7,6,1,12,1,1,1
10,10,9,155,9,7,5,1,12,1,1,1
10,10,9,153,9,7,7,1,13,1,1,1
10,10,9,156,9,7,5,1,13,1,1,1
10,11,9,154,8,7,6,1,12,1,1,1
10,11,9,154,8,8,7,1,12,1,1,1
10,11,9,151,9,8,8,1,12,1,1,1
10,11,9,152,9,8,7,1,12,1,1,1
10,11,9,149,9,9,9,1,12,1,1,1
10,10,9,148,10,10,9,1,13,1,1,1
10,10,9,151,10,10,6,1,13,1,1,1
9,10,10,149,10,10,9,1,13,1,1,1
10,10,10,152,10,10,4,1,13,1,1,1
9,10,11,150,10,10,9,1,13,1,1,1
9,10,11,150,10,10,9,1,13,1,1,1
9,10,11,150,10,10,9,1,13,1,1,1
10,10,11,152,10,10,8,1,15,1,1,1
10,10,11,154,10,10,5,1,15,1,1,1
9,10,12,153,10,10,4,1,15,1,1,1
8,10,13,152,10,10,7,1,15,1,1,1
8,10,13,151,10,10,8,1,15,1,1,1
8,10,13,150,10,10,7,1,15,1,1,1
10,9,14,149,10,10,8,1,15,1,1,1
10,10,14,147,9,10,9,1,15,1,1,1
9,10,15,150,9,10,6,1,15,1,1,1
9,11,15,154,7,10,5,1,15,1,1,1
9,11,15,152,7,10,6,1,15,1,1,1
9,11,15,150,8,10,7,1,13,1,1,1
9,11,15,152,9,10,5,1,13,1,1,1
9,11,15,150,9,10,6,1,13,1,1,1
9,11,15,148,9,10,5,1,12,1,1,1
9,12,15,151,8,10,5,1,12,1,1,1
9,12,15,151,8,10,6,1,12,1,1,1
9,13,15,151,8,10,4,1,11,1,1,1
9,13,15,153,8,10,5,1,11,1,1,1
9,14,14,152,7,8,6,1,13,1,1,1
9,14,14,152,7,8,5,1,12,1,1,1
9,14,13,154,7,8,6,1,12,1,1,1
9,14,12,154,8,8,6,1,12,1,1,1
9,14,12,155,8,8,5,1,12,1,1,1
9,14,12,156,8,8,4,1,12,1,1,1
9,14,12,156,8,8,6,1,11,1,1,1
9,14,11,155,8,8,7,1,11,1,1,1
9,14,11,154,8,8,7,1,11,1,1,1
8,14,11,155,8,9,7,1,11,1,1,1
9,14,10,154,8,9,8,1,11,1,1,1
9,13,9,155,9,8,6,1,12,1,1,1
9,12,9,157,9,7,6,1,13,1,1,1
8,12,10,157,9,7,6,1,13,1,1,1
8,13,10,157,8,7,7,1,14,1,1,1
7,13,12,155,8,8,8,1,13,1,1,1
7,13,12,157,8,8,7,1,13,1,1,1
8,12,12,157,8,7,6,1,14,1,1,1
8,13,12,158,7,7,6,1,15,1,1,1
8,14,12,157,6,7,5,1,16,1,1,1
8,14,12,155,6,7,6,1,16,1,1,1
8,14,12,154,7,7,7,1,16,1,1,1
8,14,12,155,7,7,7,1,16,1,1,1
8,14,12,154,8,7,7,1,16,1,1,1
8,14,13,155,8,8,7,1,16,1,1,1
9,14,13,152,8,8,8,1,16,1,1,1
9,15,13,156,8,8,6,1,16,1,1,1
9,15,13,154,8,7,6,1,17,1,1,1
9,14,13,154,8,7,5,1,18,1,1,1
9,14,13,153,8,7,6,1,18,1,1,1
9,14,13,152,8,7,7,1,18,1,1,1
9,13,13,152,9,8,8,1,18,1,1,1
8,13,14,150,9,8,8,1,18,1,1,1
8,13,14,150,9,8,7,1,18,1,1,1
9,13,14,148,9,9,9,1,18,1,1,1
9,14,14,152,8,9,6,1,18,1,1,1
9,14,14,152,8,9,6,1,18,1,1,1
9,14,14,154,9,9,8,1,17,1,1,1
9,14,14,153,9,9,7,1,17,1,1,1
9,14,14,152,9,9,7,1,16,1,1,1
9,14,13,153,9,9,9,1,16,1,1,1
10,14,12,153,9,9,7,1,16,1,1,1
8,14,14,151,9,9,8,1,16,1,1,1
9,13,14,153,9,9,8,1,16,1,1,1
9,13,14,155,9,9,5,1,15,1,1,1
9,13,14,153,9,9,9,1,15,1,1,1
10,13,14,152,10,8,9,1,16,1,1,1
10,12,14,156,10,9,6,1,16,1,1,1
10,12,14,155,10,9,7,1,14,1,1,1
10,13,14,151,10,10,9,1,14,1,1,1
9,13,15,151,11,10,10,1,14,1,1,1
9,13,14,152,11,10,8,1,13,1,1,1
9,13,14,150,11,10,9,1,14,1,1,1
10,13,13,149,11,10,10,1,14,1,1,1
11,13,13,148,11,10,10,1,14,1,1,1
11,14,13,151,10,10,8,1,14,1,1,1
11,14,13,150,10,10,9,1,12,1,1,1
11,14,13,148,10,10,9,1,12,1,1,1
11,14,12,146,11,11,10,1,12,1,1,1
12,14,11,146,11,11,11,1,12,1,1,1
12,15,11,145,11,12,10,1,12,1,1,1
12,15,11,144,11,12,11,1,12,1,1,1
13,15,10,145,12,12,10,1,12,1,1,1
12,14,11,148,12,12,8,1,12,1,1,1
12,14,11,147,12,11,8,1,13,1,1,1
12,14,10,145,12,12,11,1,13,1,1,1
12,12,10,145,12,11,9,1,14,1,1,1
11,12,11,145,12,11,9,1,14,1,1,1
12,12,11,144,12,12,11,1,14,1,1,1
12,12,11,141,12,12,11,1,14,1,1,1
12,14,12,138,12,11,12,1,15,1,1,1
13,15,12,135,12,12,11,1,15,1,1,1
13,14,12,138,12,10,10,1,17,1,1,1
13,13,12,140,12,11,9,1,17,1,1,1
13,13,12,135,12,12,9,1,17,1,1,1
13,14,12,138,11,12,8,1,15,1,1,1
13,14,12,140,11,11,8,1,16,1,1,1
13,14,12,138,12,11,9,1,16,1,1,1
12,14,13,137,12,11,9,1,16,1,1,1
12,14,13,133,12,12,11,1,16,1,1,1
13,14,13,134,13,13,10,1,16,1,1,1
13,14,13,132,13,13,11,1,16,1,1,1
13,15,13,131,12,13,12,1,16,1,1,1
13,15,13,132,13,13,13,1,17,1,1,1
13,15,12,131,13,13,13,1,17,1,1,1
13,16,12,136,13,13,9,1,17,1,1,1
13,15,12,134,13,13,10,1,16,1,1,1
13,15,12,131,13,13,12,1,15,1,1,1
13,15,12,132,13,13,11,1,15,1,1,1
14,14,13,130,14,13,12,1,15,1,1,1
14,14,11,130,14,13,11,1,15,1,1,1
14,15,11,132,13,13,10,1,15,1,1,1
14,14,11,132,13,13,12,1,14,1,1,1
14,14,11,130,13,13,13,1,12,1,1,1
14,14,11,129,13,14,13,1,12,1,1,1
14,13,12,129,14,14,12,1,13,1,1,1
14,13,12,130,14,13,11,1,14,1,1,1
14,13,12,131,14,13,12,1,14,1,1,1
13,14,13,132,13,13,11,1,14,1,1,1
13,16,11,135,11,13,12,1,14,1,1,1
12,16,12,133,12,13,12,1,15,1,1,1
13,16,12,131,12,12,12,1,16,1,1,1
14,16,12,131,13,13,13,1,14,1,1,1
14,16,12,129,13,13,12,1,13,1,1,1
14,16,12,132,13,13,10,1,13,1,1,1
14,15,12,135,13,14,9,1,13,1,1,1
14,15,12,133,13,14,11,1,13,1,1,1
14,15,11,134,13,14,10,1,13,1,1,1
14,15,11,133,14,14,13,1,13,1,1,1
15,15,11,130,14,14,14,1,13,1,1,1
15,14,11,131,14,14,12,1,14,1,1,1
15,14,11,131,15,15,12,1,14,1,1,1
15,16,11,132,13,14,11,1,15,1,1,1
15,16,11,131,13,13,12,1,16,1,1,1
14,19,12,126,12,13,13,1,16,1,1,1
14,17,12,131,16,13,10,1,16,1,1,1
14,17,10,130,16,11,10,1,18,1,1,1
14,16,10,129,16,13,12,1,18,1,1,1
14,16,10,129,16,12,12,1,19,1,1,1
13,16,11,127,16,12,11,1,19,1,1,1
13,16,12,129,16,12,12,1,19,1,1,1
13,17,12,128,15,13,13,1,20,1,1,1
13,17,12,127,15,13,11,1,21,1,1,1
14,19,12,126,13,13,13,1,21,1,1,1
13,18,13,131,14,14,10,1,21,1,1,1
10,18,15,131,14,14,9,1,21,1,1,1
11,18,15,131,14,14,9,1,21,1,1,1
11,18,15,132,14,14,10,1,21,1,1,1
11,18,15,133,14,14,10,1,21,1,1,1
12,18,16,133,13,14,12,1,21,1,1,1
13,18,16,129,13,13,11,1,22,1,1,1
13,18,16,130,13,13,9,1,21,1,1,1
13,18,16,135,13,13,9,1,21,1,1,1
13,18,16,134,13,13,11,1,21,1,1,1
13,17,16,134,13,13,11,1,21,1,1,1
14,17,16,135,14,13,12,1,21,1,1,1
14,17,16,131,14,13,12,1,21,1,1,1
13,17,16,133,14,13,11,1,20,1,1,1
13,18,16,135,13,13,12,1,19,1,1,1
14,18,15,130,13,13,13,1,19,1,1,1
14,18,15,131,13,13,13,1,19,1,1,1
14,18,15,135,14,14,10,1,19,1,1,1
14,17,15,138,14,13,11,1,20,1,1,1
14,17,15,140,13,13,10,1,20,1,1,1
14,16,15,139,13,13,10,1,20,1,1,1
14,17,15,139,12,13,10,1,18,1,1,1
13,17,16,137,12,13,12,1,18,1,1,1
13,17,15,134,13,13,13,1,18,1,1,1
13,17,16,136,12,11,10,1,21,1,1,1
13,19,16,139,11,11,9,1,20,1,1,1
13,19,16,138,11,11,11,1,20,1,1,1
13,20,15,144,10,10,5,1,21,1,1,1
12,20,16,144,10,10,10,1,21,1,1,1
12,20,16,145,11,10,7,1,21,1,1,1
12,21,16,145,10,10,8,1,21,1,1,1
11,21,17,145,10,10,11,1,22,1,1,1
11,22,17,146,10,10,9,1,21,1,1,1
11,22,17,144,9,10,9,1,21,1,1,1
11,22,18,141,10,10,10,1,21,1,1,1
11,23,18,140,10,11,10,1,21,1,1,1
11,22,18,140,11,11,10,1,21,1,1,1
12,22,18,139,11,12,11,1,21,1,1,1
12,22,17,143,11,12,9,1,21,1,1,1
11,23,18,143,10,11,8,1,22,1,1,1
11,23,18,141,10,11,9,1,22,1,1,1
11,23,18,142,11,11,9,1,22,1,1,1
11,23,18,145,10,11,8,1,22,1,1,1
11,23,18,145,10,10,9,1,22,1,1,1
11,23,17,146,10,10,8,1,23,1,1,1
11,23,17,144,10,10,9,1,22,1,1,1
10,22,17,144,10,10,8,1,22,1,1,1
10,22,17,143,10,10,10,1,22,1,1,1
11,22,18,143,10,10,10,1,22,1,1,1
11,22,17,144,10,10,10,1,22,1,1,1
11,21,17,146,11,11,7,1,23,1,1,1
11,21,17,146,11,11,5,1,23,1,1,1
11,20,17,149,11,11,3,1,23,1,1,1
11,20,17,146,11,11,7,1,23,1,1,1
11,21,17,147,10,11,6,1,23,1,1,1
11,21,17,149,10,11,4,1,23,1,1,1
11,21,17,149,10,10,7,1,24,1,1,1
11,22,17,150,9,10,8,1,24,1,1,1
9,21,19,151,9,10,7,1,22,1,1,1
9,21,19,150,9,9,8,1,23,1,1,1
8,20,21,149,9,9,8,1,23,1,1,1
9,19,21,150,9,9,8,1,23,1,1,1
9,19,21,153,9,9,9,1,23,1,1,1
8,20,21,151,9,9,7,1,23,1,1,1
7,20,23,151,9,8,7,1,24,1,1,1
9,20,22,150,9,8,8,1,23,1,1,1
8,20,23,153,9,8,6,1,22,1,1,1
8,19,22,153,9,8,5,1,22,1,1,1
8,19,21,155,9,8,7,1,22,1,1,1
8,18,21,156,9,8,7,1,22,1,1,1
8,18,21,155,9,8,8,1,21,1,1,1
9,17,21,153,9,9,8,1,20,1,1,1
9,17,20,154,9,9,7,1,20,1,1,1
9,17,18,154,9,9,7,1,20,1,1,1
9,18,17,154,9,9,6,1,21,1,1,1
9,18,17,156,9,9,5,1,21,1,1,1
9,19,17,154,8,9,7,1,21,1,1,1
9,20,17,154,8,9,8,1,21,1,1,1
9,19,16,156,9,9,8,1,21,1,1,1
9,20,16,154,9,9,7,1,20,1,1,1
9,21,16,154,8,8,7,1,20,1,1,1
9,21,16,154,8,8,7,1,20,1,1,1
9,21,16,153,7,9,6,1,20,1,1,1
9,21,16,153,8,9,7,1,20,1,1,1
9,21,16,155,9,9,6,1,20,1,1,1
9,21,16,156,9,9,7,1,20,1,1,1
9,21,16,156,9,9,5,1,20,1,1,1
9,21,16,152,9,9,9,1,20,1,1,1
11,21,16,152,9,9,9,1,20,1,1,1
11,21,16,159,9,9,4,1,20,1,1,1
10,22,17,157,8,7,5,1,22,1,1,1
10,22,17,154,8,7,5,1,22,1,1,1
10,22,17,155,8,6,6,1,22,1,1,1
10,21,17,156,8,7,5,1,22,1,1,1
10,21,17,158,8,7,3,1,22,1,1,1
10,20,17,161,8,7,2,1,22,1,1,1
10,20,15,157,8,7,5,1,22,1,1,1
10,20,15,159,8,7,6,1,22,1,1,1
10,19,14,155,7,7,7,1,21,1,1,1
10,17,14,154,8,8,7,1,19,1,1,1
10,17,14,156,8,8,7,1,19,1,1,1
9,17,15,154,8,8,6,1,19,1,1,1
9,17,15,154,8,8,6,1,18,1,1,1
9,17,14,155,9,8,7,1,18,1,1,1
9,16,14,153,9,8,7,1,17,1,1,1
9,16,13,152,9,9,9,1,17,1,1,1
9,15,14,156,10,9,5,1,17,1,1,1
9,15,14,157,10,9,4,1,17,1,1,1
9,14,14,158,10,9,3,1,17,1,1,1
9,14,13,158,10,9,5,1,17,1,1,1
9,14,13,157,10,9,7,1,17,1,1,1
9,14,13,160,10,9,7,1,17,1,1,1
9,14,13,159,10,9,8,1,17,1,1,1
7,13,14,158,10,9,7,1,17,1,1,1
8,14,14,157,9,8,7,1,17,1,1,1
9,14,14,157,9,7,7,1,19,1,1,1
9,14,14,154,8,8,7,1,19,1,1,1
9,14,14,159,8,8,3,1,19,1,1,1
8,14,15,158,8,8,6,1,18,1,1,1
8,14,15,158,8,8,6,1,18,1,1,1
8,14,15,158,8,8,6,1,17,1,1,1
8,14,14,159,8,8,6,1,17,1,1,1
8,14,14,156,9,8,8,1,17,1,1,1
9,14,13,155,9,9,8,1,17,1,1,1
9,14,14,157,9,9,8,1,16,1,1,1
9,13,14,157,10,9,7,1,15,1,1,1
9,16,14,153,8,9,5,1,15,1,1,1
9,17,14,153,7,9,7,1,15,1,1,1
9,16,14,152,8,9,6,1,15,1,1,1
7,16,16,153,8,9,6,1,15,1,1,1
8,16,16,153,8,8,7,1,16,1,1,1
8,16,16,151,9,8,8,1,16,1,1,1
8,15,16,153,9,8,6,1,16,1,1,1
8,15,15,154,9,8,5,1,16,1,1,1
8,15,13,153,9,8,7,1,15,1,1,1
7,15,15,154,9,8,6,1,15,1,1,1
9,15,15,150,9,8,8,1,16,1,1,1
9,14,15,151,9,8,8,1,17,1,1,1
9,14,15,152,9,8,4,1,17,1,1,1
9,15,14,152,8,8,6,1,16,1,1,1
9,15,13,151,8,8,7,1,15,1,1,1
9,15,13,149,8,8,8,1,15,1,1,1
9,15,13,147,9,9,9,1,15,1,1,1
9,15,14,147,9,9,8,1,15,1,1,1
5,15,19,150,9,8,4,1,16,1,1,1
6,15,21,149,9,7,5,1,17,1,1,1
6,15,21,151,9,7,2,1,16,1,1,1
2,15,25,153,9,7,1,1,16,1,1,1
2,16,27,152,8,7,1,1,16,1,1,1
1,15,30,148,8,7,2,1,16,5,1,1
3,14,29,149,8,7,1,1,16,5,1,1
1,14,32,150,7,7,2,1,16,5,1,4
3,14,33,149,7,7,1,1,16,5,1,4
1,13,35,149,7,7,2,1,16,1,1,4
1,13,36,147,7,7,2,1,16,1,1,4
1,12,36,147,7,7,2,1,15,1,1,18
1,11,36,147,7,7,1,1,15,1,1,18
1,11,37,146,7,7,2,1,15,12,1,18
1,11,38,145,7,7,3,1,15,12,1,18
0,11,40,145,7,6,2,1,15,12,1,21
1,11,40,144,7,5,1,1,16,12,1,21
3,11,41,144,7,5,1,1,16,18,1,21
1,11,43,145,7,5,2,1,16,18,1,21
0,11,45,139,7,5,3,1,16,18,1,21
3,12,44,137,6,5,3,1,15,18,1,26
1,11,46,138,6,5,2,1,13,18,1,26
2,11,47,138,6,5,2,1,13,31,1,26
3,11,48,135,6,5,2,1,12,31,1,26
0,11,51,135,6,5,1,1,12,31,1,17
3,11,51,135,6,5,2,1,12,31,1,17
3,12,53,133,5,5,1,1,12,28,1,17
1,12,55,133,5,5,1,1,12,28,1,17
3,11,56,133,5,5,2,1,12,28,1,23
3,12,57,130,4,3,2,1,14,28,1,23
1,13,58,129,3,3,2,1,14,15,1,23
2,15,59,133,1,2,1,1,15,15,1,23
2,15,61,128,1,2,2,1,15,15,1,21
0,15,63,128,1,2,1,1,15,23,1,21
2,15,64,129,1,2,2,1,15,23,1,21
1,15,65,129,1,2,1,1,14,23,1,19
1,15,66,125,1,2,0,1,14,22,1,19
2,15,67,122,1,2,2,1,14,22,1,19
1,15,70,123,1,1,1,1,15,22,1,23
1,16,70,123,0,1,1,1,15,22,1,23
1,16,71,122,1,1,1,1,15,18,1,23
1,16,72,120,1,1,2,1,15,18,1,23
1,16,73,118,1,1,2,1,15,18,1,30
1,16,73,120,1,1,0,1,15,18,1,30
1,15,73,119,1,1,2,1,15,16,1,30
1,15,74,118,1,1,2,1,13,16,1,30
1,15,75,117,1,0,0,1,14,16,1,30
1,15,75,115,1,1,2,1,14,16,1,24
2,15,76,115,1,1,0,1,14,34,1,24
2,15,77,114,1,1,2,1,14,34,1,24
3,15,78,114,1,1,1,1,14,34,1,38
0,15,81,115,1,1,2,1,14,34,1,38
1,15,81,116,1,1,2,1,14,27,1,38
2,15,81,116,1,1,1,1,14,27,1,27
0,14,83,113,1,1,1,1,13,27,1,27
1,14,83,112,1,1,1,1,13,27,1,27
2,13,84,111,1,1,2,1,13,27,1,26
2,13,86,111,1,1,1,1,13,27,1,26
1,13,86,109,1,1,1,1,13,27,1,26
3,13,86,109,1,1,2,1,12,27,1,26
2,13,88,108,1,1,2,1,12,27,1,30
0,13,90,109,1,1,1,1,12,23,1,30
1,13,90,108,1,1,2,1,12,23,1,30
0,13,93,106,1,1,2,1,12,23,1,28
1,13,92,105,1,1,1,1,12,25,1,28
1,11,92,106,1,1,2,1,11,25,1,28
2,10,94,106,1,1,1,1,11,25,1,24
1,10,95,104,1,1,1,1,11,37,1,24
2,9,96,104,1,1,1,1,11,37,1,24
2,9,98,102,1,1,1,1,10,37,1,31
1,9,100,103,1,1,1,1,9,37,1,31
2,9,101,104,1,1,1,1,9,35,1,31
2,9,102,104,1,1,1,1,9,35,1,31
1,9,103,103,1,1,1,1,9,35,1,33
1,9,98,102,1,1,1,1,9,35,1,33
3,9,97,99,1,1,1,1,9,33,1,33
0,9,99,97,1,1,2,1,8,33,1,33
1,9,97,96,1,1,1,1,8,33,1,32
3,8,95,96,1,1,1,1,8,32,1,32
1,8,96,96,1,1,2,1,8,32,1,32
0,8,96,97,1,1,1,1,8,32,1,30
3,8,94,96,1,1,2,1,8,32,1,30
1,8,95,97,1,1,1,1,9,32,1,30
1,8,93,96,1,1,1,1,9,32,1,36
3,8,93,97,1,1,2,1,9,26,1,36
2,8,94,96,1,1,2,1,8,26,1,36
0,8,96,94,1,1,1,1,8,26,1,36
1,8,96,94,1,1,2,1,8,26,1,30
1,8,95,95,1,1,2,1,8,30,1,30
1,8,94,96,1,1,1,1,8,30,1,30
2,8,95,95,1,1,1,1,7,30,1,23
2,8,95,95,1,1,1,1,7,30,1,23
1,8,96,96,1,1,0,1,7,40,1,23
1,7,95,95,1,1,0,1,7,40,1,23
2,7,95,95,1,1,2,1,7,40,1,27
2,6,95,95,1,1,0,1,7,33,1,27
2,7,97,93,0,1,1,1,7,33,1,27
2,7,95,94,1,1,1,1,7,33,1,35
1,7,96,93,1,1,1,1,7,33,1,35
1,7,95,95,1,1,0,1,7,33,1,35
1,7,96,93,1,1,3,1,6,23,1,35
2,6,94,93,1,1,3,1,6,23,1,35
1,6,95,94,1,1,2,1,6,23,1,32
1,6,97,95,1,1,1,1,6,23,1,32
2,5,94,94,1,1,2,1,5,29,1,32
1,4,93,94,1,1,2,1,4,29,1,32
2,2,94,94,1,1,3,1,4,29,1,24
2,2,93,95,1,1,2,1,3,29,1,24
2,2,93,96,1,1,1,1,3,28,1,24
2,2,93,95,1,1,3,1,3,28,1,24
2,2,91,95,1,1,1,1,3,28,1,18
3,2,91,95,1,1,2,1,3,27,1,18
3,2,93,97,1,1,1,1,3,27,1,18
2,2,93,95,1,1,1,1,2,27,1,18
2,1,92,96,1,1,2,1,2,27,1,23
2,1,94,96,1,1,2,1,2,29,1,23
1,1,94,94,1,1,2,1,2,29,1,23
1,1,94,96,1,1,1,1,3,29,1,19
3,1,93,94,1,1,2,1,3,25,1,19
2,1,93,93,1,1,2,1,3,25,1,19
2,1,94,94,1,1,2,1,2,25,1,23
3,1,94,94,1,1,1,1,2,25,1,23
2,1,95,93,1,1,2,1,2,22,1,23
2,1,95,93,1,1,3,1,2,22,1,23
1,1,98,93,1,1,3,1,2,22,1,22
3,1,97,89,1,1,5,1,2,17,1,22
3,1,97,88,1,1,5,1,2,17,1,22
5,1,96,87,1,1,5,1,2,17,1,15
4,1,99,85,1,1,5,1,2,14,1,15
5,1,98,83,1,1,5,1,2,14,1,15
5,1,98,83,1,1,6,1,2,14,1,8
6,1,97,82,1,1,6,1,2,14,1,8
8,1,97,82,1,1,7,1,2,8,1,8
7,1,96,80,2,2,8,1,2,8,1,8
6,1,96,78,2,2,8,1,2,8,1,4
8,1,97,78,3,3,8,1,2,3,1,4
6,1,100,77,3,3,9,1,2,3,1,4
6,1,98,75,3,3,9,1,2,3,1,1
7,1,100,73,3,3,9,1,2,3,1,1
8,1,99,72,4,3,9,1,2,1,1,1
7,1,98,70,5,4,9,1,2,1,1,1
5,1,99,70,6,6,9,1,2,1,1,1
6,1,100,69,6,6,9,1,2,1,1,1
5,1,101,67,6,6,9,1,2,1,1,1
5,1,102,66,6,6,9,1,2,1,1,1
5,1,101,66,7,7,9,1,2,1,1,1
4,1,102,64,7,7,9,1,2,1,1,1
4,1,103,63,7,7,9,1,2,1,1,1
5,1,105,62,7,7,9,1,2,1,1,1
7,1,104,62,7,7,9,1,2,1,1,1
7,1,102,60,8,7,9,1,2,1,1,1
6,1,107,59,8,8,9,1,2,1,1,1
7,2,106,57,7,8,9,1,2,1,1,1
7,2,104,55,8,8,9,1,2,1,1,1
4,2,109,54,9,9,9,1,2,1,1,1
4,2,110,54,9,9,9,1,2,1,1,1
5,2,108,53,9,9,9,1,2,1,1,1
8,2,109,53,9,9,9,1,2,1,1,1
6,2,113,51,9,9,9,1,2,1,1,1
7,2,110,49,9,9,9,1,2,1,1,1
8,2,112,48,9,9,9,1,2,1,1,1
8,2,114,45,9,9,9,1,2,1,1,1
7,2,116,44,9,9,9,1,2,1,1,1
9,2,116,43,9,9,9,1,2,1,1,1
8,2,118,42,10,9,9,1,2,1,1,1
9,2,116,39,10,9,9,1,2,1,1,1
7,2,120,39,10,9,9,1,1,1,1,1
9,2,118,40,10,9,9,1,1,1,1,1
6,2,122,39,10,9,9,1,1,1,1,1
6,2,121,37,10,8,9,1,2,1,1,1
7,1,123,37,10,9,9,1,2,1,1,1
8,1,122,36,10,9,9,1,2,1,1,1
8,1,123,34,10,9,9,1,2,1,1,1
8,1,125,33,10,11,9,1,2,1,1,1
9,1,123,34,10,11,9,1,2,1,1,1
6,1,126,31,10,10,10,1,3,1,1,1
6,1,127,30,10,10,10,1,3,1,1,1
7,1,129,30,10,10,10,1,3,1,1,1
8,1,128,28,10,10,10,1,3,1,1,1
9,1,128,28,10,10,10,1,3,1,1,1
9,1,130,26,11,10,10,1,3,1,1,1
10,1,130,24,11,11,10,1,3,1,1,1
9,1,129,22,11,11,10,1,3,1,1,1
10,1,132,22,11,10,10,1,4,1,1,1
10,1,132,21,11,10,10,1,4,1,1,1
10,1,133,18,11,10,10,1,4,1,1,1
8,1,135,18,11,10,10,1,6,1,1,1
10,1,133,16,11,10,10,1,7,1,1,1
8,1,136,16,11,10,10,1,7,1,1,1
7,1,138,14,11,10,10,1,7,1,1,1
9,4,137,13,8,10,10,1,7,1,1,1
7,4,140,12,8,10,9,1,6,1,1,1
9,4,139,12,10,10,9,1,6,1,1,1
9,5,138,12,10,10,9,1,6,1,1,1
4,5,143,11,10,10,10,1,6,1,1,1
4,6,143,9,9,10,10,1,6,1,1,1
6,6,144,9,9,10,9,1,6,1,1,1
6,6,145,8,9,9,9,1,7,1,1,1
7,6,144,7,9,8,9,1,8,1,1,1
8,7,145,6,8,9,9,1,8,1,1,1
7,8,144,7,8,9,8,1,8,1,1,1
6,8,146,8,8,9,7,1,8,1,1,1
7,8,148,8,8,8,7,1,9,1,1,1
6,9,148,8,7,8,8,1,9,1,1,1
6,9,146,9,7,8,7,1,9,1,1,1
8,9,144,9,8,8,9,1,9,1,1,1
6,9,148,9,8,8,9,1,9,1,1,1
5,9,149,9,8,8,9,1,9,1,1,1
6,10,152,9,7,8,9,1,9,1,1,1
8,10,150,9,8,8,9,1,9,1,1,1
8,10,149,9,8,9,9,1,9,1,1,1
7,10,150,9,9,9,9,1,9,1,1,1
9,10,148,9,9,8,10,1,10,1,1,1
7,10,149,9,9,9,10,1,10,1,1,1
7,11,152,9,8,9,10,1,10,1,1,1
8,11,148,9,9,9,10,1,11,1,1,1
5,11,151,9,10,8,10,1,12,1,1,1
7,11,150,9,10,8,10,1,12,1,1,1
6,11,153,9,10,9,10,1,12,1,1,1
7,11,150,10,10,9,9,1,12,1,1,1
8,11,151,10,10,9,9,1,12,1,1,1
8,11,148,10,10,9,10,1,12,1,1,1
8,11,149,10,10,10,10,1,12,1,1,1
9,11,149,10,10,10,10,1,12,1,1,1
10,11,148,10,10,10,11,1,12,1,1,1
8,11,150,10,10,10,11,1,13,1,1,1
7,11,151,10,10,10,11,1,13,1,1,1
10,10,150,11,10,10,10,1,13,1,1,1
8,10,152,11,10,9,10,1,14,1,1,1
9,10,153,11,10,10,10,1,14,1,1,1
7,10,148,11,11,10,11,1,14,1,1,1
6,10,151,11,11,9,11,1,15,1,1,1
9,10,152,12,11,9,10,1,15,1,1,1
9,11,150,13,10,9,10,1,15,1,1,1
8,11,147,14,10,10,9,1,15,1,1,1
8,11,148,14,10,10,11,1,15,1,1,1
5,11,150,14,10,10,11,1,15,1,1,1
4,11,153,14,10,9,11,1,16,1,1,1
7,11,150,14,10,9,11,1,16,1,1,1
7,11,151,14,10,9,11,1,16,1,1,1
8,11,149,14,10,9,11,1,16,1,1,1
10,11,149,13,10,10,11,1,16,1,1,1
8,11,151,12,10,10,11,1,16,1,1,1
8,11,148,12,10,10,11,1,16,1,1,1
10,12,147,13,11,10,10,1,15,1,1,1
9,12,149,13,11,10,10,1,15,1,1,1
10,12,147,13,11,10,11,1,15,1,1,1
8,12,151,13,11,10,11,1,15,1,1,1
9,12,150,13,11,10,11,1,16,1,1,1
10,12,147,12,11,10,11,1,16,1,1,1
11,13,145,12,10,11,11,1,15,1,1,1
11,13,144,12,11,10,12,1,16,1,1,1
9,13,146,13,12,11,11,1,16,1,1,1
6,14,149,13,11,11,11,1,16,1,1,1
9,14,147,13,11,11,11,1,16,1,1,1
11,14,147,13,11,11,11,1,16,1,1,1
10,15,144,13,10,11,12,1,16,1,1,1
11,16,143,13,11,11,12,1,16,1,1,1
10,16,143,13,12,11,12,1,16,1,1,1
10,16,142,13,12,11,12,1,17,1,1,1
10,17,142,13,11,11,12,1,16,1,1,1
11,17,143,13,11,12,12,1,15,1,1,1
9,17,143,13,11,12,12,1,14,1,1,1
10,17,143,13,11,12,12,1,14,1,1,1
11,18,140,13,11,12,12,1,14,1,1,1
9,15,141,13,11,12,12,1,14,1,1,1
11,15,140,12,11,11,12,1,15,1,1,1
12,15,140,12,12,12,13,1,15,1,1,1
11,15,141,11,13,13,13,1,15,1,1,1
