11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,15,17,16,1,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,15,0,0,0,1,16,1,1,1
1,16,16,15,0,0,0,1,16,1,1,1
1,16,16,15,0,0,0,1,16,1,1,1
1,16,16,15,0,0,0,1,16,1,1,1
1,16,16,15,0,0,0,1,16,1,1,1
1,16,16,15,0,0,0,1,16,1,1,1
1,16,16,15,0,0,0,1,16,1,1,1
1,16,16,15,0,0,1,1,16,1,1,1
1,16,16,15,1,0,1,1,16,1,1,1
1,16,16,16,1,0,0,1,16,1,1,1
1,16,16,16,1,0,1,1,17,1,1,1
1,17,16,16,1,1,1,1,16,1,1,1
1,17,16,17,1,1,0,1,16,1,1,1
1,17,16,16,1,0,1,1,17,1,1,1
1,17,16,15,0,1,1,1,17,1,1,1
1,17,16,16,0,1,0,1,17,1,1,1
1,17,16,16,0,1,0,1,16,1,1,1
1,16,16,16,0,0,0,1,17,1,1,1
1,16,16,15,0,0,1,1,17,1,1,1
1,16,16,15,0,0,1,1,17,1,1,1
1,16,16,16,0,0,0,1,17,1,1,1
1,16,16,16,0,0,0,1,17,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,1,1,16,1,1,1
1,16,16,16,0,0,1,1,16,1,1,1
1,16,16,16,1,0,1,1,16,1,1,1
1,16,16,17,1,0,0,1,16,1,1,1
1,16,16,17,1,1,1,1,16,1,1,1
1,16,16,16,1,0,1,1,17,1,1,1
1,16,16,16,0,1,1,1,17,1,1,1
1,16,16,17,1,1,0,1,16,1,1,1
0,17,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,16,17,0,0,0,1,15,1,1,1
0,16,16,17,0,1,0,1,15,1,1,1
0,16,16,17,0,1,0,1,15,1,1,1
0,16,16,17,1,1,0,1,15,1,1,1
0,16,16,17,1,1,0,1,16,1,1,1
1,17,16,17,0,1,0,1,16,1,1,1
1,17,16,17,0,1,1,1,16,1,1,1
1,16,16,17,1,1,0,1,17,1,1,1
1,16,16,17,1,1,0,1,16,1,1,1
1,17,16,17,0,0,0,1,17,1,1,1
1,17,16,16,0,1,0,1,16,1,1,1
1,17,16,16,0,1,0,1,16,1,1,1
1,17,16,16,0,1,0,1,16,1,1,1
1,17,16,16,0,0,0,1,17,1,1,1
1,17,16,16,0,0,0,1,17,1,1,1
1,16,16,16,0,0,0,1,17,1,1,1
1,16,16,16,0,0,0,1,17,1,1,1
1,16,16,16,0,0,0,1,17,1,1,1
1,16,16,16,0,0,0,1,17,1,1,1
1,16,16,16,0,0,0,1,17,1,1,1
1,16,16,16,0,0,0,1,17,1,1,1
1,16,15,16,0,0,0,1,17,1,1,1
1,16,15,16,0,0,0,1,17,1,1,1
1,16,15,16,0,0,0,1,17,1,1,1
1,16,15,16,0,0,1,1,17,1,1,1
1,17,15,16,0,0,1,1,17,1,1,1
1,16,15,16,1,0,1,1,17,1,1,1
1,17,14,17,0,0,1,1,17,1,1,1
1,17,14,17,0,0,1,1,17,1,1,1
1,16,13,18,1,1,0,1,17,1,1,1
1,17,13,18,0,1,1,1,18,1,1,1
1,17,12,17,0,1,1,1,17,1,1,1
1,17,12,17,0,1,1,1,17,1,1,1
1,17,12,17,0,0,0,1,18,1,1,1
1,16,12,17,1,0,0,1,18,1,1,1
1,16,12,17,1,0,0,1,18,1,1,1
1,16,12,17,1,0,0,1,18,1,1,1
1,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,0,1,18,1,1,1
1,17,11,17,0,0,0,1,18,1,1,1
1,17,11,17,0,0,0,1,18,1,1,1
1,17,11,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,1,1,18,1,1,1
1,17,12,17,1,0,1,1,18,1,1,1
1,17,11,18,1,2,0,1,18,1,1,1
1,18,11,18,0,2,0,1,17,1,1,1
1,18,11,19,0,2,0,1,17,1,1,1
1,18,10,18,1,2,1,1,17,1,1,1
1,18,10,17,1,0,1,1,18,1,1,1
1,19,9,18,0,0,0,1,18,1,1,1
1,19,9,18,0,0,1,1,18,1,1,1
1,19,9,18,0,0,1,1,17,1,1,1
1,19,9,18,0,0,1,1,17,1,1,1
1,19,9,18,0,0,1,1,17,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,8,19,0,0,0,1,17,1,1,1
1,19,8,19,0,0,0,1,17,1,1,1
1,19,8,19,0,0,0,1,17,1,1,1
1,19,8,19,0,0,0,1,17,1,1,1
1,19,8,19,0,0,0,1,17,1,1,1
1,19,8,19,0,0,0,1,17,1,1,1
0,19,9,19,0,0,0,1,17,1,1,1
0,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,0,0,1,17,1,1,1
1,19,9,19,0,1,0,1,17,1,1,1
1,19,10,19,0,1,0,1,17,1,1,1
1,19,9,19,1,1,1,1,17,1,1,1
0,18,10,19,1,0,1,1,18,1,1,1
0,19,10,19,0,0,1,1,17,1,1,1
1,19,10,20,0,1,0,1,17,1,1,1
0,18,9,20,0,1,0,1,17,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
1,18,9,19,0,0,0,1,18,1,1,1
1,18,9,19,0,0,0,1,18,1,1,1
0,18,10,19,0,0,0,1,18,1,1,1
0,18,10,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
1,18,9,19,0,0,0,1,18,1,1,1
0,18,10,19,1,0,0,1,18,1,1,1
1,18,10,18,1,0,0,1,18,1,1,1
1,19,10,18,0,1,1,1,18,1,1,1
0,18,11,18,0,1,1,1,18,1,1,1
2,18,10,18,0,0,0,1,18,1,1,1
2,18,10,18,0,0,0,1,18,1,1,1
0,17,12,18,0,0,0,1,18,1,1,1
1,17,11,18,0,0,0,1,18,1,1,1
1,17,11,18,0,0,0,1,18,1,1,1
1,17,11,18,0,0,0,1,18,1,1,1
0,17,12,18,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,0,1,18,1,1,1
0,17,13,17,1,0,1,1,18,1,1,1
1,17,13,17,1,1,1,1,17,1,1,1
1,17,13,18,1,1,0,1,17,1,1,1
1,17,13,18,0,1,1,1,17,1,1,1
1,17,13,17,1,0,1,1,18,1,1,1
0,17,14,17,0,0,1,1,17,1,1,1
1,17,14,18,0,0,0,1,16,1,1,1
0,17,15,18,0,0,0,1,16,1,1,1
0,17,15,18,0,0,0,1,16,1,1,1
0,16,15,18,0,0,0,1,16,1,1,1
0,16,15,18,0,0,0,1,16,1,1,1
0,16,15,18,0,0,0,1,16,1,1,1
0,16,15,18,0,0,0,1,16,1,1,1
0,16,15,18,0,0,0,1,16,1,1,1
0,16,15,18,0,0,0,1,16,1,1,1
0,16,15,18,0,0,0,1,16,1,1,1
0,16,15,18,0,0,0,1,16,1,1,1
0,16,15,18,0,0,0,1,16,1,1,1
1,16,15,18,0,0,0,1,16,1,1,1
1,16,15,18,0,0,0,1,16,1,1,1
1,16,15,18,1,0,0,1,16,1,1,1
0,17,16,18,0,1,0,1,16,1,1,1
1,17,16,17,0,1,1,1,16,1,1,1
1,17,16,16,0,0,1,1,17,1,1,1
1,16,16,16,0,0,1,1,17,1,1,1
0,16,17,16,1,0,1,1,17,1,1,1
0,16,17,17,1,1,0,1,16,1,1,1
0,16,17,17,1,1,0,1,16,1,1,1
0,15,17,17,1,1,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,16,1,0,1,1,16,1,1,1
0,16,17,17,1,1,0,1,16,1,1,1
0,17,17,16,1,1,1,1,16,1,1,1
0,17,17,16,1,0,1,1,17,1,1,1
0,15,17,17,1,1,0,1,17,1,1,1
0,16,17,17,0,1,1,1,16,1,1,1
0,15,16,16,0,0,1,1,17,1,1,1
0,15,16,16,0,0,1,1,17,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,1,1,16,1,1,1
0,16,16,16,1,0,1,1,16,1,1,1
0,16,16,16,1,0,1,1,16,1,1,1
0,16,16,16,1,1,1,1,16,1,1,1
1,16,16,17,1,1,0,1,15,1,1,1
1,16,16,17,1,1,0,1,15,1,1,1
1,17,16,17,0,0,0,1,15,1,1,1
0,17,17,16,0,2,0,1,15,1,1,1
0,17,17,16,0,2,0,1,14,1,1,1
0,17,17,16,0,1,0,1,15,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,0,0,1,15,1,1,1
0,16,17,17,0,1,0,1,15,1,1,1
0,16,17,17,0,1,0,1,15,1,1,1
0,16,17,17,1,0,0,1,16,1,1,1
1,16,17,16,1,1,1,1,16,1,1,1
1,16,17,16,0,0,1,1,17,1,1,1
1,16,17,16,0,0,1,1,17,1,1,1
0,16,18,15,1,1,1,1,17,1,1,1
0,16,18,16,0,0,0,1,16,1,1,1
0,16,18,16,0,0,0,1,16,1,1,1
0,16,18,15,0,0,1,1,16,1,1,1
0,16,18,15,0,0,1,1,16,1,1,1
0,16,18,16,0,0,0,1,16,1,1,1
0,16,18,16,0,0,0,1,16,1,1,1
0,15,18,16,0,0,0,1,16,1,1,1
0,15,18,16,0,0,0,1,16,1,1,1
0,15,18,16,0,0,0,1,16,1,1,1
0,15,18,16,0,0,0,1,16,1,1,1
0,15,18,16,0,0,0,1,16,1,1,1
0,15,18,16,0,0,0,1,16,1,1,1
0,15,18,16,0,0,0,1,16,1,1,1
0,15,18,16,0,0,0,1,16,1,1,1
0,15,18,16,1,0,0,1,16,1,1,1
0,15,18,16,1,0,1,1,16,1,1,1
0,16,18,16,0,1,1,1,16,1,1,1
0,16,18,16,2,1,1,1,16,1,1,1
0,16,18,17,2,1,0,1,16,1,1,1
0,16,18,17,2,1,0,1,16,1,1,1
0,17,18,16,1,0,1,1,17,1,1,1
0,17,18,16,0,1,1,1,16,1,1,1
0,17,17,16,0,1,0,1,15,1,1,1
0,17,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,16,0,0,1,1,16,1,1,1
0,16,17,17,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,17,16,0,0,0,1,16,1,1,1
0,16,16,16,1,0,1,1,16,1,1,1
0,16,16,16,1,0,1,1,16,1,1,1
0,16,16,17,1,1,0,1,16,1,1,1
0,17,16,17,0,1,0,1,16,1,1,1
1,17,15,17,0,1,1,1,16,1,1,1
1,17,15,17,0,0,1,1,17,1,1,1
1,17,15,17,0,0,1,1,16,1,1,1
1,16,15,18,0,1,0,1,16,1,1,1
0,16,16,17,0,1,0,1,16,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
1,16,15,17,0,0,0,1,17,1,1,1
1,16,15,17,0,0,0,1,16,1,1,1
1,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
0,16,15,17,0,0,0,1,16,1,1,1
1,16,15,17,0,0,0,1,16,1,1,1
1,16,15,17,1,0,0,1,16,1,1,1
1,16,15,17,1,0,0,1,16,1,1,1
0,16,16,17,1,0,0,1,16,1,1,1
0,17,15,17,0,1,0,1,16,1,1,1
1,16,14,17,0,1,1,1,16,1,1,1
1,16,14,17,0,0,1,1,17,1,1,1
0,16,15,18,2,0,0,1,17,1,1,1
0,16,15,18,2,0,0,1,16,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
0,18,14,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
0,18,14,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
0,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
0,18,14,17,0,1,0,1,16,1,1,1
1,18,14,17,0,0,0,1,17,1,1,1
1,18,14,17,0,0,1,1,18,1,1,1
0,18,14,17,0,1,1,1,17,1,1,1
0,18,14,17,0,1,1,1,17,1,1,1
1,17,14,17,0,1,0,1,17,1,1,1
1,17,13,17,0,1,1,1,16,1,1,1
1,17,13,17,0,1,1,1,16,1,1,1
0,17,14,17,0,0,0,1,17,1,1,1
0,17,14,17,0,0,0,1,17,1,1,1
1,16,14,17,0,0,0,1,17,1,1,1
1,16,14,17,0,0,0,1,17,1,1,1
1,16,14,17,0,0,0,1,17,1,1,1
1,16,13,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
0,16,14,17,0,0,0,1,17,1,1,1
1,16,14,17,0,0,0,1,17,1,1,1
1,16,14,17,1,0,0,1,17,1,1,1
0,16,15,17,1,0,0,1,17,1,1,1
1,16,15,17,1,0,0,1,17,1,1,1
1,16,14,17,1,0,1,1,17,1,1,1
0,16,15,17,1,0,1,1,17,1,1,1
0,16,15,17,1,0,1,1,17,1,1,1
1,17,15,17,0,0,0,1,17,1,1,1
1,17,14,17,0,1,0,1,16,1,1,1
0,17,15,17,0,1,0,1,16,1,1,1
0,17,15,17,0,1,0,1,16,1,1,1
1,16,15,17,0,0,0,1,17,1,1,1
1,16,15,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,1,1,16,1,1,1
0,16,16,16,1,0,1,1,16,1,1,1
0,16,16,16,1,1,1,1,16,1,1,1
1,17,16,16,0,1,1,1,16,1,1,1
1,16,16,16,0,1,1,1,15,1,1,1
1,17,16,16,0,0,1,1,16,1,1,1
1,16,16,17,1,1,0,1,16,1,1,1
1,16,16,16,1,1,0,1,16,1,1,1
1,15,16,16,1,0,0,1,17,1,1,1
1,16,16,15,0,0,0,1,17,1,1,1
1,16,16,15,0,0,1,1,16,1,1,1
1,16,16,15,0,0,1,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,16,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,0,0,0,1,16,1,1,1
1,15,16,16,1,0,1,1,16,1,1,1
1,15,16,16,1,0,1,1,16,1,1,1
1,16,16,16,1,0,1,1,16,1,1,1
1,16,16,16,1,1,1,1,16,1,1,1
1,15,16,16,1,1,1,1,16,1,1,1
1,15,16,16,1,1,1,1,16,1,1,1
1,16,16,17,1,1,0,1,16,1,1,1
1,15,15,17,1,1,0,1,16,1,1,1
1,15,15,17,1,0,0,1,16,1,1,1
1,16,15,17,0,0,0,1,15,1,1,1
1,16,15,17,0,1,0,1,15,1,1,1
1,16,15,17,0,1,0,1,15,1,1,1
1,16,15,17,0,0,0,1,16,1,1,1
1,16,15,17,0,0,0,1,16,1,1,1
1,16,15,17,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,1,1,16,1,1,1
0,16,16,16,1,0,1,1,16,1,1,1
0,16,16,17,1,0,0,1,16,1,1,1
1,16,16,17,1,1,0,1,15,1,1,1
1,16,16,17,0,1,1,1,14,1,1,1
1,16,16,17,0,0,1,1,15,1,1,1
1,16,16,17,0,0,1,1,15,1,1,1
1,16,15,18,1,1,0,1,15,1,1,1
1,17,15,17,0,0,0,1,15,1,1,1
1,16,15,17,0,0,0,1,15,1,1,1
1,16,15,17,0,0,0,1,16,1,1,1
1,16,15,17,0,1,0,1,15,1,1,1
1,16,15,16,0,1,0,1,15,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,1,1,16,1,1,1
1,16,15,16,1,0,1,1,16,1,1,1
1,16,15,16,1,1,1,1,16,1,1,1
1,17,15,17,1,1,1,1,16,1,1,1
1,17,15,17,1,1,1,1,16,1,1,1
1,16,15,17,1,0,1,1,17,1,1,1
1,15,15,16,1,1,1,1,16,1,1,1
1,15,15,17,0,1,1,1,16,1,1,1
1,15,15,17,0,0,0,1,17,1,1,1
1,15,15,17,1,0,0,1,16,1,1,1
1,15,15,17,1,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
1,16,15,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,16,0,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,15,1,0,1,1,16,1,1,1
0,16,16,15,1,1,1,1,16,1,1,1
2,16,16,15,1,1,1,1,16,1,1,1
2,17,16,16,0,1,0,1,16,1,1,1
2,16,16,16,0,0,0,1,17,1,1,1
2,16,16,16,0,0,1,1,16,1,1,1
2,16,15,17,1,0,0,1,16,1,1,1
2,17,15,16,0,0,0,1,16,1,1,1
2,17,14,16,0,0,0,1,16,1,1,1
2,17,14,16,0,0,0,1,16,1,1,1
2,17,14,16,0,1,0,1,15,1,1,1
2,17,14,16,0,1,0,1,15,1,1,1
2,17,14,16,0,0,0,1,16,1,1,1
2,17,14,16,0,0,0,1,16,1,1,1
2,17,13,16,0,0,0,1,16,1,1,1
2,17,13,16,0,0,0,1,16,1,1,1
2,17,13,16,0,0,0,1,16,1,1,1
2,17,13,16,0,0,0,1,16,1,1,1
2,17,13,16,0,0,0,1,16,1,1,1
2,17,13,16,0,0,0,1,16,1,1,1
2,17,13,16,0,0,0,1,16,1,1,1
2,17,13,16,0,0,1,1,16,1,1,1
2,17,13,16,0,0,1,1,16,1,1,1
2,17,13,17,0,1,0,1,16,1,1,1
2,17,13,17,0,0,1,1,17,1,1,1
2,17,12,17,1,1,1,1,17,1,1,1
2,17,11,17,1,1,0,1,17,1,1,1
2,17,11,17,1,1,0,1,17,1,1,1
2,17,11,17,1,1,0,1,17,1,1,1
2,16,11,17,0,1,0,1,17,1,1,1
2,16,11,17,0,0,0,1,18,1,1,1
2,16,11,17,1,0,0,1,18,1,1,1
2,16,10,17,1,0,0,1,18,1,1,1
2,17,10,17,0,0,0,1,18,1,1,1
2,17,10,17,0,0,0,1,18,1,1,1
2,17,10,17,0,0,0,1,18,1,1,1
2,17,10,17,0,0,0,1,18,1,1,1
1,17,11,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
0,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,0,1,18,1,1,1
1,17,12,17,0,0,1,1,18,1,1,1
1,17,12,18,1,0,1,1,18,1,1,1
0,17,13,18,1,0,1,1,17,1,1,1
0,18,13,19,0,0,0,1,17,1,1,1
1,18,12,19,0,1,0,1,17,1,1,1
1,18,12,18,0,1,0,1,16,1,1,1
0,18,12,17,0,0,0,1,17,1,1,1
1,18,12,17,0,0,0,1,17,1,1,1
1,18,12,17,0,0,0,1,17,1,1,1
1,18,12,17,0,0,0,1,17,1,1,1
0,18,13,17,0,0,0,1,17,1,1,1
0,18,13,17,0,0,0,1,17,1,1,1
0,18,12,17,0,0,0,1,17,1,1,1
0,18,12,17,0,0,0,1,17,1,1,1
0,18,12,17,0,0,0,1,17,1,1,1
0,18,12,17,0,0,0,1,17,1,1,1
0,18,12,17,0,0,0,1,17,1,1,1
0,18,12,17,0,0,0,1,17,1,1,1
0,18,12,17,0,0,0,1,17,1,1,1
0,18,12,17,0,0,0,1,17,1,1,1
1,18,12,17,0,0,0,1,17,1,1,1
1,18,12,17,0,0,0,1,17,1,1,1
1,18,13,17,0,0,1,1,17,1,1,1
1,18,12,18,0,1,1,1,17,1,1,1
0,18,13,18,0,1,1,1,17,1,1,1
1,17,13,18,0,1,1,1,17,1,1,1
1,16,12,18,1,0,0,1,18,1,1,1
0,17,13,18,0,0,0,1,18,1,1,1
0,17,12,18,0,0,0,1,18,1,1,1
1,17,12,18,0,0,0,1,18,1,1,1
1,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
0,17,12,18,0,0,0,1,17,1,1,1
1,17,12,18,1,0,0,1,17,1,1,1
1,17,12,18,1,0,0,1,17,1,1,1
1,17,13,18,1,1,0,1,17,1,1,1
1,17,13,17,1,0,0,1,18,1,1,1
1,18,13,17,0,0,1,1,18,1,1,1
1,18,14,17,0,0,1,1,18,1,1,1
1,18,14,16,0,0,1,1,17,1,1,1
0,18,15,17,0,0,0,1,16,1,1,1
1,18,15,17,0,0,0,1,16,1,1,1
1,17,15,17,0,0,0,1,16,1,1,1
