11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
6,15,41,112,4,5,3,1,14,1,1,1
6,15,40,114,4,5,3,1,14,1,1,1
6,15,40,113,5,5,4,1,14,1,1,1
6,15,40,112,5,6,5,1,14,1,1,1
6,15,40,111,5,6,5,1,14,1,1,1
6,15,40,112,5,6,4,1,14,1,1,1
6,15,40,111,5,5,5,1,15,1,1,1
6,15,40,113,5,5,4,1,15,1,1,1
6,15,40,112,5,4,5,1,16,1,1,1
6,16,38,111,5,4,5,1,16,1,1,1
6,16,38,110,5,4,5,1,15,1,1,1
5,16,39,110,5,6,5,1,15,1,1,1
6,16,39,110,6,6,5,1,15,1,1,1
6,16,39,110,6,6,5,1,15,1,1,1
6,16,39,109,6,6,5,1,15,1,1,1
6,16,38,109,6,6,5,1,14,1,1,1
6,16,37,108,6,6,6,1,14,1,1,1
6,16,37,108,6,6,6,1,14,1,1,1
6,16,37,107,6,7,6,1,14,1,1,1
6,17,37,107,6,7,6,1,14,1,1,1
5,15,37,106,7,7,6,1,14,1,1,1
7,15,37,106,7,7,6,1,14,1,1,1
8,15,38,105,7,7,7,1,14,1,1,1
8,15,37,105,7,7,7,1,14,1,1,1
8,15,35,103,7,8,7,1,14,1,1,1
8,15,35,103,8,8,7,1,14,1,1,1
8,15,35,103,8,8,7,1,14,1,1,1
8,15,35,103,8,8,8,1,14,1,1,1
8,15,35,102,8,8,8,1,14,1,1,1
8,15,35,102,8,9,8,1,14,1,1,1
9,15,35,102,10,9,8,1,14,1,1,1
9,15,35,103,10,9,8,1,14,1,1,1
9,15,33,101,10,9,8,1,14,1,1,1
9,15,33,102,10,9,8,1,14,1,1,1
9,15,32,102,10,8,8,1,15,1,1,1
9,15,32,101,10,9,9,1,15,1,1,1
9,15,32,100,10,9,9,1,15,1,1,1
9,15,32,101,10,9,8,1,16,1,1,1
9,15,33,99,10,9,9,1,16,1,1,1
10,15,32,98,10,12,9,1,16,1,1,1
10,15,31,98,10,12,9,1,16,1,1,1
10,15,30,97,10,12,10,1,16,1,1,1
10,15,29,97,11,12,10,1,16,1,1,1
10,15,29,97,11,12,10,1,16,1,1,1
11,15,29,95,11,12,10,1,16,1,1,1
11,15,28,95,11,12,11,1,16,1,1,1
12,15,28,95,13,12,12,1,16,1,1,1
12,15,28,95,13,12,12,1,16,1,1,1
12,15,26,93,13,13,12,1,16,1,1,1
13,15,26,93,13,13,12,1,16,1,1,1
13,15,26,92,13,13,12,1,16,1,1,1
13,15,27,91,13,13,12,1,16,1,1,1
13,15,27,90,13,13,13,1,16,1,1,1
14,15,27,90,14,14,13,1,16,1,1,1
14,15,27,90,14,13,13,1,17,1,1,1
14,15,27,90,14,13,13,1,16,1,1,1
14,15,27,89,14,14,13,1,16,1,1,1
14,15,25,88,14,14,14,1,16,1,1,1
13,15,26,87,15,14,14,1,16,1,1,1
14,15,26,87,15,14,14,1,18,1,1,1
11,15,29,86,15,16,14,1,16,1,1,1
11,15,29,86,15,16,14,1,16,1,1,1
11,14,29,86,15,16,14,1,16,1,1,1
11,14,29,83,15,16,14,1,16,1,1,1
11,14,30,83,15,16,14,1,16,1,1,1
11,14,31,83,15,16,14,1,16,1,1,1
12,14,31,83,15,16,14,1,16,1,1,1
15,14,30,82,15,16,15,1,15,1,1,1
13,14,30,83,15,15,14,1,16,1,1,1
13,14,31,82,15,15,14,1,16,1,1,1
14,15,31,81,14,15,14,1,16,1,1,1
14,16,30,81,14,14,14,1,17,1,1,1
14,15,30,80,15,14,14,1,17,1,1,1
15,15,30,80,15,15,15,1,17,1,1,1
14,14,30,79,16,15,15,1,17,1,1,1
13,14,31,80,16,15,14,1,17,1,1,1
12,14,33,79,16,15,14,1,17,1,1,1
13,14,31,78,16,15,14,1,17,1,1,1
12,14,33,79,16,15,13,1,17,1,1,1
14,14,32,79,16,14,13,1,18,1,1,1
15,14,32,79,16,15,14,1,19,1,1,1
15,14,32,78,16,15,14,1,19,1,1,1
15,14,32,77,16,15,14,1,19,1,1,1
15,15,32,75,16,15,15,1,19,1,1,1
14,16,33,78,15,15,11,1,20,1,1,1
13,16,34,78,15,15,12,1,20,1,1,1
13,17,37,77,14,15,13,1,20,1,1,1
13,18,37,77,13,13,12,1,22,1,1,1
12,19,38,77,12,13,12,1,22,1,1,1
8,24,43,75,8,13,12,1,21,1,1,1
9,23,45,73,9,13,12,1,21,1,1,1
7,24,47,73,9,13,12,1,21,1,1,1
7,24,47,73,9,13,11,1,21,1,1,1
7,26,48,73,7,13,10,1,21,1,1,1
7,27,49,73,6,10,10,1,24,1,1,1
6,27,51,72,7,9,10,1,25,1,1,1
6,27,51,71,8,9,10,1,25,1,1,1
8,28,51,70,8,9,10,1,25,1,1,1
8,29,51,69,7,9,10,1,25,1,1,1
8,29,51,69,8,9,10,1,25,1,1,1
8,29,51,69,8,9,10,1,25,1,1,1
8,29,52,68,8,9,10,1,25,1,1,1
7,29,53,68,9,8,10,1,26,1,1,1
9,29,54,66,9,6,10,1,30,1,1,1
7,29,56,65,9,2,10,1,34,1,1,1
6,29,57,64,9,2,10,1,34,1,1,1
3,29,60,64,9,3,10,1,34,1,1,1
3,29,60,62,9,3,10,1,35,1,1,1
2,29,61,62,9,2,10,1,37,1,1,1
2,29,61,62,9,2,10,1,37,1,1,1
1,29,64,62,9,3,10,1,37,1,1,1
3,29,63,60,9,3,10,1,37,1,1,1
3,29,63,61,9,2,9,1,39,1,1,1
3,29,63,60,9,2,9,1,39,1,1,1
3,29,63,60,9,3,9,1,39,1,1,1
3,29,63,60,9,3,9,1,39,1,1,1
1,29,66,60,9,1,9,1,41,1,1,1
1,29,66,60,9,2,9,1,41,1,1,1
2,29,66,60,9,2,9,1,43,1,1,1
2,29,67,59,9,3,9,1,42,1,1,1
2,29,67,60,9,3,7,1,42,1,1,1
1,29,68,60,9,2,7,1,43,1,1,1
2,29,68,58,9,1,7,1,44,1,1,1
1,29,69,59,9,1,6,1,45,1,1,1
1,29,69,61,9,1,4,1,46,1,1,1
0,29,69,61,9,2,4,1,45,1,1,1
0,28,69,61,9,2,4,1,45,1,1,1
3,27,69,60,9,3,4,1,46,1,1,1
3,27,69,59,9,3,4,1,45,1,1,1
3,27,69,59,9,3,4,1,45,1,1,1
3,27,69,59,9,4,4,1,45,1,1,1
2,27,70,59,9,4,3,1,45,1,1,1
1,27,71,58,9,2,3,1,46,1,1,1
2,27,71,58,9,2,3,1,46,1,1,1
1,27,72,57,9,1,3,1,47,1,1,1
2,27,72,56,9,3,3,1,48,1,1,1
3,27,72,55,9,2,3,1,49,1,1,1
3,27,72,55,9,3,3,1,49,1,1,1
3,27,72,54,9,2,3,1,50,1,1,1
3,27,72,53,9,2,3,1,51,1,1,1
3,28,72,55,8,1,1,1,52,1,1,1
3,28,72,55,8,1,1,1,52,1,1,1
3,28,72,55,8,3,3,1,52,1,1,1
2,28,73,53,8,2,3,1,53,1,1,1
2,28,72,52,8,2,3,1,54,1,1,1
1,29,73,51,7,2,3,1,55,1,1,1
1,30,74,51,6,2,3,1,55,1,1,1
2,30,72,49,6,2,3,1,57,1,1,1
3,30,72,50,6,3,3,1,57,1,1,1
3,30,72,49,6,3,3,1,57,1,1,1
3,30,72,48,6,2,4,1,58,1,1,1
3,30,71,46,6,2,4,1,59,1,1,1
3,30,71,45,6,2,4,1,59,1,1,1
3,30,71,45,6,2,4,1,59,1,1,1
3,30,71,44,6,3,4,1,59,1,1,1
4,30,71,43,6,4,5,1,60,1,1,1
4,30,71,41,6,3,5,1,61,1,1,1
4,29,70,41,6,3,5,1,61,1,1,1
4,29,70,41,6,3,5,1,62,1,1,1
4,29,70,41,6,4,5,1,62,1,1,1
4,29,69,40,6,3,5,1,64,1,1,1
4,29,69,40,6,4,5,1,64,1,1,1
5,29,69,40,6,5,6,1,64,1,1,1
5,29,69,37,6,5,6,1,65,1,1,1
5,29,69,36,6,5,6,1,65,1,1,1
5,29,69,36,6,5,6,1,66,1,1,1
5,29,69,36,6,4,6,1,67,1,1,1
5,27,68,33,6,5,6,1,65,1,1,1
5,27,68,33,6,6,6,1,65,1,1,1
5,27,68,31,6,6,6,1,66,1,1,1
6,27,68,31,7,7,7,1,66,1,1,1
6,27,68,31,7,7,7,1,66,1,1,1
6,26,68,31,7,6,7,1,67,1,1,1
6,26,68,31,7,7,7,1,67,1,1,1
6,26,68,28,7,7,7,1,67,1,1,1
6,26,68,28,7,6,7,1,68,1,1,1
6,26,68,27,7,7,7,1,68,1,1,1
6,27,68,25,7,6,7,1,70,1,1,1
7,28,67,25,6,6,7,1,71,1,1,1
7,28,67,24,6,6,7,1,71,1,1,1
7,28,67,24,6,6,7,1,71,1,1,1
7,28,67,24,6,5,7,1,73,1,1,1
7,27,67,23,6,3,7,1,75,1,1,1
7,27,67,23,6,3,7,1,75,1,1,1
7,26,67,23,6,3,7,1,76,1,1,1
7,25,67,22,6,4,7,1,75,1,1,1
7,25,67,22,6,5,7,1,75,1,1,1
7,25,67,23,6,4,6,1,78,1,1,1
7,25,66,23,6,6,6,1,78,1,1,1
7,25,66,23,6,6,6,1,78,1,1,1
7,26,66,23,5,5,6,1,79,1,1,1
7,26,66,23,6,5,6,1,79,1,1,1
7,27,66,24,6,5,5,1,79,1,1,1
7,27,66,24,6,4,5,1,80,1,1,1
6,27,67,24,6,5,5,1,81,1,1,1
6,28,67,24,6,6,7,1,81,1,1,1
6,28,66,25,6,5,6,1,81,1,1,1
6,28,65,25,6,3,6,1,84,1,1,1
6,28,65,25,6,3,6,1,84,1,1,1
6,28,65,25,6,4,6,1,84,1,1,1
6,28,65,25,6,2,6,1,86,1,1,1
6,28,64,25,6,3,6,1,86,1,1,1
6,28,64,25,6,3,6,1,87,1,1,1
6,28,64,25,6,5,6,1,88,1,1,1
6,28,64,25,6,6,6,1,88,1,1,1
5,28,65,25,6,6,6,1,88,1,1,1
5,28,65,25,6,6,6,1,88,1,1,1
6,28,65,24,6,6,6,1,88,1,1,1
6,28,65,24,6,6,7,1,87,1,1,1
6,28,65,24,6,6,7,1,87,1,1,1
6,28,65,24,7,6,7,1,87,1,1,1
6,28,65,23,7,6,7,1,88,1,1,1
6,28,65,24,7,6,7,1,88,1,1,1
7,28,66,24,7,4,7,1,91,1,1,1
7,28,66,25,7,3,6,1,92,1,1,1
7,28,66,25,7,2,6,1,93,1,1,1
7,28,66,25,7,3,6,1,93,1,1,1
7,28,66,26,7,2,5,1,95,1,1,1
7,28,66,26,7,3,5,1,95,1,1,1
7,28,66,26,7,6,6,1,95,1,1,1
7,28,66,26,7,5,6,1,96,1,1,1
7,28,66,26,7,5,6,1,96,1,1,1
7,28,66,26,7,4,6,1,98,1,1,1
7,28,66,26,7,4,6,1,98,1,1,1
7,28,66,27,7,5,5,1,98,1,1,1
7,28,65,27,7,4,6,1,99,1,1,1
6,29,65,27,6,6,6,1,99,1,1,1
6,29,65,27,7,6,7,1,98,1,1,1
7,29,65,27,7,6,7,1,98,1,1,1
7,29,65,27,7,5,7,1,99,1,1,1
6,29,66,27,7,4,7,1,100,1,1,1
6,29,66,27,7,4,7,1,101,1,1,1
6,29,66,27,7,3,7,1,102,1,1,1
6,29,66,27,7,4,7,1,102,1,1,1
6,29,66,27,7,5,7,1,102,1,1,1
6,29,65,27,7,5,7,1,102,1,1,1
5,29,65,27,7,5,7,1,103,1,1,1
6,29,64,27,7,6,7,1,104,1,1,1
7,29,64,27,7,6,7,1,104,1,1,1
7,29,64,27,7,5,7,1,105,1,1,1
7,29,61,27,7,6,7,1,105,1,1,1
7,29,61,27,7,5,7,1,106,1,1,1
7,29,61,27,7,6,7,1,106,1,1,1
7,29,59,27,7,6,7,1,106,1,1,1
7,29,59,27,7,7,7,1,106,1,1,1
7,29,58,27,7,7,7,1,106,1,1,1
7,30,58,28,7,7,7,1,108,1,1,1
7,30,58,27,8,7,8,1,108,1,1,1
7,30,58,26,8,7,8,1,108,1,1,1
7,31,58,26,8,7,8,1,108,1,1,1
7,31,57,26,8,7,8,1,108,1,1,1
7,32,55,28,7,5,6,1,109,1,1,1
7,33,55,28,6,3,6,1,111,1,1,1
7,32,55,28,5,4,6,1,111,1,1,1
7,34,55,28,3,4,6,1,111,1,1,1
7,35,55,28,5,5,6,1,111,1,1,1
7,36,54,28,5,3,6,1,113,1,1,1
7,37,54,28,4,2,6,1,114,1,1,1
7,38,53,28,3,2,6,1,115,1,1,1
7,38,53,28,3,2,6,1,115,1,1,1
7,41,52,28,1,2,5,1,116,1,1,1
7,41,51,28,2,2,5,1,115,1,1,1
6,42,52,27,3,3,5,1,115,1,1,1
6,42,51,27,3,2,5,1,116,1,1,1
5,43,52,27,2,1,5,1,117,1,1,1
5,43,52,28,2,2,4,1,117,1,1,1
5,45,52,28,0,2,4,1,116,1,1,1
5,44,51,25,1,1,4,1,117,1,1,1
5,44,50,24,2,2,4,1,118,1,1,1
5,45,47,24,3,2,4,1,117,1,1,1
5,43,46,24,2,2,4,1,117,1,1,1
5,43,46,25,3,2,3,1,117,1,1,1
5,43,46,24,3,1,3,1,118,1,1,1
5,42,43,24,1,1,3,1,119,1,1,1
5,42,42,24,1,1,3,1,119,1,1,1
5,40,40,24,2,1,3,1,119,1,1,1
5,40,38,25,3,1,3,1,120,1,1,1
5,40,38,25,3,1,3,1,120,1,1,1
5,41,38,25,2,1,3,1,120,1,1,1
5,42,37,25,1,2,3,1,120,1,1,1
5,42,37,25,1,2,2,1,120,1,1,1
5,42,36,26,2,1,1,1,121,1,1,1
5,41,34,25,2,1,2,1,118,1,1,1
4,41,35,26,2,0,1,1,119,1,1,1
4,43,34,26,1,0,1,1,117,1,1,1
4,42,34,27,2,2,1,1,117,1,1,1
4,43,34,27,1,2,1,1,117,1,1,1
4,42,34,28,1,1,1,1,118,1,1,1
4,41,34,28,1,1,1,1,118,1,1,1
4,42,34,28,1,1,1,1,118,1,1,1
4,42,33,29,1,0,0,1,118,1,1,1
4,42,33,29,1,0,1,1,118,1,1,1
3,43,33,30,0,3,1,1,116,1,1,1
3,43,33,30,1,3,1,1,113,1,1,1
2,43,33,30,1,3,1,1,112,1,1,1
2,43,32,30,1,3,1,1,110,1,1,1
2,43,31,31,1,2,1,1,111,1,1,1
1,44,31,32,0,1,0,1,111,1,1,1
1,44,28,32,0,0,1,1,111,1,1,1
1,44,28,32,1,0,1,1,111,1,1,1
2,44,27,34,1,1,1,1,109,1,1,1
2,44,26,33,1,1,2,1,109,1,1,1
2,45,26,32,0,1,2,1,109,1,1,1
2,45,26,34,1,0,0,1,109,1,1,1
2,45,26,34,1,0,0,1,109,1,1,1
2,45,26,34,1,0,1,1,108,1,1,1
2,46,26,34,0,0,1,1,108,1,1,1
2,46,25,35,1,0,0,1,107,1,1,1
2,46,25,35,1,0,1,1,107,1,1,1
2,48,22,35,1,1,1,1,106,1,1,1
2,46,22,35,2,1,1,1,106,1,1,1
1,47,23,35,1,0,1,1,106,1,1,1
1,48,21,34,1,0,1,1,104,1,1,1
1,48,21,32,1,0,1,1,104,1,1,1
1,48,21,32,1,0,1,1,103,1,1,1
1,49,21,33,0,0,2,1,103,1,1,1
2,49,20,33,2,1,2,1,103,1,1,1
2,49,20,34,2,1,1,1,102,1,1,1
2,51,19,35,0,0,1,1,102,1,1,1
2,51,19,35,1,0,1,1,102,1,1,1
2,51,17,35,1,0,1,1,101,1,1,1
2,52,17,35,0,0,1,1,101,1,1,1
2,52,17,35,1,0,1,1,100,1,1,1
2,52,16,36,1,1,2,1,99,1,1,1
2,52,16,36,2,1,2,1,99,1,1,1
2,53,16,36,1,1,2,1,99,1,1,1
2,54,16,37,1,0,1,1,98,1,1,1
2,54,16,36,1,0,1,1,96,1,1,1
2,55,16,35,1,0,1,1,95,1,1,1
1,56,17,36,0,1,1,1,95,1,1,1
1,58,17,36,0,1,1,1,95,1,1,1
1,55,17,36,3,1,1,1,95,1,1,1
1,55,16,37,3,0,0,1,96,1,1,1
1,55,16,37,3,0,1,1,96,1,1,1
1,57,15,37,1,1,1,1,94,1,1,1
1,58,15,37,1,1,1,1,92,1,1,1
1,56,15,38,1,0,1,1,93,1,1,1
2,57,15,38,1,1,1,1,93,1,1,1
2,57,15,38,1,1,2,1,91,1,1,1
2,58,15,39,1,0,1,1,92,1,1,1
2,59,15,40,0,1,1,1,90,1,1,1
2,59,15,40,0,1,1,1,89,1,1,1
2,59,15,40,2,1,2,1,90,1,1,1
2,59,15,41,2,1,2,1,89,1,1,1
2,60,15,41,1,0,2,1,89,1,1,1
2,61,15,42,0,1,1,1,89,1,1,1
2,61,15,43,1,1,0,1,88,1,1,1
2,61,15,44,1,0,0,1,89,1,1,1
2,61,15,43,1,1,2,1,87,1,1,1
2,62,15,43,2,1,2,1,87,1,1,1
2,62,15,44,2,2,1,1,85,1,1,1
2,64,15,45,0,1,1,1,86,1,1,1
2,64,15,47,1,0,0,1,86,1,1,1
2,64,15,46,1,0,1,1,86,1,1,1
2,65,15,46,1,0,1,1,86,1,1,1
2,65,15,47,2,1,2,1,85,1,1,1
2,65,15,47,2,1,2,1,84,1,1,1
2,66,15,48,1,0,2,1,84,1,1,1
1,66,16,50,1,0,0,1,83,1,1,1
1,66,17,50,0,0,1,1,83,1,1,1
1,65,17,51,1,2,1,1,81,1,1,1
1,67,17,51,0,2,1,1,78,1,1,1
1,66,17,52,1,1,0,1,79,1,1,1
1,66,17,52,1,0,1,1,79,1,1,1
1,66,17,52,1,0,1,1,77,1,1,1
1,67,17,52,1,0,1,1,77,1,1,1
1,67,17,53,1,0,1,1,77,1,1,1
2,67,17,53,1,1,2,1,75,1,1,1
2,67,17,53,2,1,2,1,75,1,1,1
2,67,17,53,2,1,1,1,74,1,1,1
2,68,17,54,1,0,1,1,75,1,1,1
2,69,17,54,0,0,1,1,75,1,1,1
2,67,16,54,1,0,0,1,74,1,1,1
2,67,16,55,2,0,2,1,72,1,1,1
2,67,16,54,2,1,2,1,72,1,1,1
2,67,16,54,2,1,2,1,72,1,1,1
2,67,16,55,2,1,1,1,72,1,1,1
2,69,16,56,1,0,1,1,69,1,1,1
2,70,16,56,0,1,1,1,68,1,1,1
2,70,16,57,0,1,0,1,68,1,1,1
2,70,16,57,0,1,0,1,66,1,1,1
2,70,16,57,2,1,2,1,67,1,1,1
2,70,16,57,2,1,2,1,66,1,1,1
1,70,17,59,2,1,1,1,66,1,1,1
1,72,16,59,0,0,1,1,67,1,1,1
1,72,16,60,1,1,0,1,67,1,1,1
1,72,16,60,1,1,1,1,66,1,1,1
2,73,15,60,1,1,2,1,65,1,1,1
2,73,15,60,1,1,1,1,64,1,1,1
2,74,15,60,0,1,1,1,63,1,1,1
2,74,15,60,0,1,1,1,63,1,1,1
2,74,15,60,0,1,1,1,62,1,1,1
2,74,15,60,0,1,1,1,62,1,1,1
2,74,15,60,1,1,2,1,62,1,1,1
2,74,15,60,1,2,2,1,62,1,1,1
2,75,15,60,0,2,2,1,62,1,1,1
1,75,16,61,0,1,1,1,61,1,1,1
1,75,16,62,1,0,1,1,62,1,1,1
1,75,16,62,1,0,1,1,62,1,1,1
1,76,16,61,0,1,1,1,62,1,1,1
1,75,15,62,0,1,1,1,60,1,1,1
2,75,15,62,1,1,1,1,61,1,1,1
2,75,15,62,1,1,2,1,61,1,1,1
2,76,14,63,0,1,1,1,60,1,1,1
2,76,14,63,1,1,1,1,59,1,1,1
2,76,14,63,1,0,1,1,59,1,1,1
2,76,14,63,1,1,1,1,59,1,1,1
2,76,14,64,1,1,0,1,59,1,1,1
2,77,14,64,0,1,1,1,58,1,1,1
2,77,14,64,0,1,1,1,59,1,1,1
2,77,14,65,1,1,0,1,59,1,1,1
2,77,13,65,1,2,2,1,58,1,1,1
2,77,13,65,1,1,2,1,58,1,1,1
2,78,13,66,1,1,1,1,57,1,1,1
2,78,13,67,1,0,0,1,57,1,1,1
2,78,13,67,1,1,0,1,57,1,1,1
2,79,13,67,0,1,1,1,56,1,1,1
1,79,14,67,1,0,1,1,57,1,1,1
1,79,14,68,1,1,2,1,57,1,1,1
1,78,15,68,1,1,2,1,56,1,1,1
1,79,15,70,0,1,1,1,56,1,1,1
0,78,16,70,0,0,1,1,57,1,1,1
1,78,16,69,0,0,0,1,55,1,1,1
1,77,16,69,0,1,0,1,54,1,1,1
1,77,16,69,0,1,0,1,52,1,1,1
2,73,16,69,1,2,2,1,52,1,1,1
1,71,17,69,1,1,2,1,52,1,1,1
1,71,17,70,1,1,1,1,51,1,1,1
1,70,18,70,1,0,0,1,50,1,1,1
1,69,18,70,1,1,0,1,50,1,1,1
1,68,18,70,1,1,1,1,49,1,1,1
1,67,19,70,1,0,1,1,50,1,1,1
1,66,18,70,1,3,1,1,50,1,1,1
1,66,18,70,1,3,1,1,50,1,1,1
1,64,18,72,1,3,0,1,49,1,1,1
1,64,18,71,1,2,1,1,49,1,1,1
1,62,18,71,1,2,1,1,49,1,1,1
1,62,18,71,1,2,1,1,49,1,1,1
1,62,19,71,1,0,1,1,49,1,1,1
2,61,19,72,1,2,1,1,49,1,1,1
1,59,20,73,2,1,0,1,49,1,1,1
1,59,21,73,2,0,0,1,50,1,1,1
1,59,21,73,2,0,0,1,49,1,1,1
1,58,21,72,2,1,0,1,49,1,1,1
0,57,22,72,2,1,0,1,48,1,1,1
1,57,22,72,2,1,0,1,48,1,1,1
1,56,22,72,2,0,1,1,49,1,1,1
2,56,22,72,2,1,1,1,50,1,1,1
2,56,22,72,2,1,1,1,50,1,1,1
2,55,23,73,2,2,0,1,49,1,1,1
2,55,23,73,2,1,0,1,50,1,1,1
1,54,24,72,2,1,1,1,49,1,1,1
1,53,25,72,2,0,1,1,49,1,1,1
1,53,25,73,2,0,0,1,49,1,1,1
1,53,25,71,2,1,0,1,49,1,1,1
1,52,26,70,2,1,0,1,49,1,1,1
2,51,25,70,2,1,2,1,49,1,1,1
0,51,27,70,2,1,1,1,49,1,1,1
1,50,27,69,2,0,1,1,50,1,1,1
1,49,27,69,2,1,1,1,50,1,1,1
1,49,27,70,2,1,1,1,48,1,1,1
1,49,27,70,2,1,1,1,48,1,1,1
1,48,28,70,2,1,1,1,49,1,1,1
2,48,28,70,2,2,1,1,49,1,1,1
1,48,27,69,2,2,0,1,49,1,1,1
0,48,28,69,2,1,1,1,50,1,1,1
0,47,27,68,2,1,1,1,48,1,1,1
1,47,28,69,2,1,1,1,48,1,1,1
2,47,27,69,2,2,2,1,48,1,1,1
1,46,29,68,2,0,1,1,49,1,1,1
1,46,29,69,2,1,0,1,49,1,1,1
0,46,30,68,2,1,0,1,49,1,1,1
1,46,30,68,2,1,0,1,49,1,1,1
1,44,30,68,2,1,1,1,50,1,1,1
1,44,32,67,2,2,1,1,50,1,1,1
1,43,32,66,2,1,0,1,52,1,1,1
1,43,32,66,1,1,0,1,51,1,1,1
1,43,32,66,1,1,0,1,51,1,1,1
1,43,32,66,1,0,1,1,52,1,1,1
1,42,33,65,1,1,1,1,52,1,1,1
2,41,34,66,1,1,1,1,52,1,1,1
2,42,34,65,1,0,0,1,53,1,1,1
1,41,35,65,1,1,0,1,52,1,1,1
1,41,36,65,1,1,0,1,52,1,1,1
2,40,36,64,2,1,1,1,53,1,1,1
1,40,37,64,2,2,1,1,53,1,1,1
1,40,38,64,2,1,0,1,54,1,1,1
1,38,38,63,2,1,0,1,54,1,1,1
1,38,38,62,2,0,1,1,54,1,1,1
1,38,39,62,2,0,1,1,54,1,1,1
1,37,38,62,2,1,1,1,54,1,1,1
2,37,39,62,2,2,1,1,54,1,1,1
2,36,39,61,2,2,1,1,54,1,1,1
1,36,40,62,2,1,0,1,55,1,1,1
0,35,41,62,2,0,1,1,55,1,1,1
1,34,41,62,2,0,1,1,55,1,1,1
1,34,41,63,2,0,0,1,55,1,1,1
0,34,42,63,2,1,0,1,55,1,1,1
1,33,42,63,2,1,0,1,55,1,1,1
2,33,42,62,2,1,1,1,55,1,1,1
2,33,42,63,2,2,1,1,55,1,1,1
1,31,43,61,2,1,2,1,55,1,1,1
1,31,44,62,2,1,1,1,55,1,1,1
1,31,44,62,2,0,1,1,56,1,1,1
0,30,45,62,2,1,0,1,55,1,1,1
0,30,45,62,2,1,0,1,55,1,1,1
1,30,45,62,2,1,0,1,55,1,1,1
1,30,45,62,2,1,0,1,55,1,1,1
1,30,45,62,2,1,1,1,55,1,1,1
1,30,45,62,2,1,1,1,55,1,1,1
3,30,46,61,2,1,1,1,55,1,1,1
3,29,46,62,2,0,1,1,56,1,1,1
2,28,47,61,2,1,1,1,55,1,1,1
1,28,48,62,2,1,0,1,55,1,1,1
0,28,49,61,2,1,1,1,55,1,1,1
2,28,49,61,2,0,1,1,55,1,1,1
2,27,49,62,2,2,0,1,55,1,1,1
2,27,49,62,2,2,1,1,55,1,1,1
1,27,51,61,2,1,1,1,56,1,1,1
1,26,51,61,2,0,0,1,57,1,1,1
1,25,51,61,2,1,0,1,56,1,1,1
1,25,51,61,2,1,0,1,56,1,1,1
1,25,52,60,2,0,1,1,56,1,1,1
1,24,54,60,2,1,1,1,56,1,1,1
1,24,55,60,2,1,1,1,56,1,1,1
3,23,53,60,2,1,0,1,56,1,1,1
3,22,53,58,2,1,1,1,56,1,1,1
1,22,55,58,2,1,1,1,57,1,1,1
1,22,56,57,2,1,1,1,57,1,1,1
2,22,56,58,2,2,1,1,57,1,1,1
1,21,56,58,2,1,2,1,58,1,1,1
1,21,56,57,2,1,2,1,58,1,1,1
1,20,56,57,2,1,1,1,58,1,1,1
1,21,57,58,1,1,0,1,57,1,1,1
1,21,57,58,1,1,1,1,57,1,1,1
0,21,58,58,1,0,1,1,59,1,1,1
2,21,58,58,1,1,1,1,58,1,1,1
2,19,58,58,2,1,1,1,58,1,1,1
2,19,57,56,2,0,1,1,59,1,1,1
1,19,58,57,2,1,0,1,59,1,1,1
1,19,58,56,1,1,1,1,58,1,1,1
1,19,58,56,1,0,1,1,59,1,1,1
0,19,59,56,1,1,1,1,59,1,1,1
1,18,59,57,2,1,2,1,60,1,1,1
1,18,59,56,2,1,2,1,60,1,1,1
0,16,60,55,2,1,2,1,60,1,1,1
0,16,60,56,2,1,1,1,60,1,1,1
0,16,60,56,2,1,1,1,60,1,1,1
1,16,60,56,2,0,1,1,61,1,1,1
1,16,60,58,2,0,0,1,61,1,1,1
1,16,61,57,2,1,2,1,61,1,1,1
1,17,61,57,0,2,1,1,61,1,1,1
0,17,61,56,0,1,1,1,61,1,1,1
0,17,61,55,1,1,1,1,61,1,1,1
0,17,61,56,1,0,1,1,61,1,1,1
0,16,61,56,0,1,1,1,61,1,1,1
1,16,61,55,2,1,2,1,62,1,1,1
0,16,62,56,2,1,1,1,61,1,1,1
0,15,62,56,2,1,1,1,61,1,1,1
0,17,62,55,1,0,1,1,61,1,1,1
0,16,62,55,1,1,1,1,61,1,1,1
0,17,62,55,0,1,1,1,61,1,1,1
0,17,63,56,1,1,1,1,60,1,1,1
1,17,62,55,2,1,1,1,61,1,1,1
1,18,62,55,1,1,1,1,60,1,1,1
0,18,62,54,1,0,0,1,60,1,1,1
0,18,62,54,1,0,0,1,60,1,1,1
0,17,62,54,1,0,1,1,59,1,1,1
0,18,62,54,1,0,1,1,59,1,1,1
0,18,62,54,1,0,1,1,59,1,1,1
0,18,62,55,1,1,1,1,59,1,1,1
1,19,62,54,2,1,1,1,59,1,1,1
1,19,62,54,1,0,1,1,60,1,1,1
1,19,62,54,1,0,1,1,58,1,1,1
0,20,63,54,1,0,1,1,58,1,1,1
0,20,63,54,1,0,1,1,57,1,1,1
