11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,42,52,53,2,1,2,1,49,1,1,1
2,42,50,53,2,1,1,1,49,1,1,1
2,42,49,53,2,3,1,1,49,1,1,1
2,42,49,53,2,2,0,1,50,1,1,1
2,43,49,53,2,2,2,1,50,1,1,1
2,41,49,52,3,1,2,1,51,1,1,1
2,41,49,51,3,1,2,1,52,1,1,1
2,41,48,51,3,2,1,1,52,1,1,1
2,41,47,52,3,1,1,1,53,1,1,1
2,41,47,52,3,1,1,1,53,1,1,1
2,41,47,52,3,1,3,1,53,1,1,1
2,41,47,53,3,0,2,1,54,1,1,1
3,41,46,52,3,2,3,1,54,1,1,1
3,41,46,51,3,1,3,1,56,1,1,1
3,41,44,50,3,2,3,1,55,1,1,1
3,41,43,53,3,2,0,1,55,1,1,1
3,41,43,51,3,1,2,1,56,1,1,1
3,41,43,51,3,0,2,1,57,1,1,1
3,40,43,51,3,2,3,1,57,1,1,1
3,40,43,52,3,2,3,1,57,1,1,1
2,40,42,52,3,2,1,1,59,1,1,1
2,39,41,53,3,2,2,1,58,1,1,1
2,39,40,53,3,2,2,1,58,1,1,1
3,39,40,52,3,1,3,1,60,1,1,1
2,39,41,52,3,2,2,1,60,1,1,1
2,40,41,51,2,2,2,1,60,1,1,1
2,40,40,52,3,1,2,1,61,1,1,1
2,40,40,53,3,0,1,1,62,1,1,1
2,40,39,51,3,0,2,1,62,1,1,1
2,40,39,51,3,0,2,1,62,1,1,1
2,40,39,52,3,2,2,1,62,1,1,1
2,40,39,53,3,2,2,1,62,1,1,1
2,40,39,53,3,2,2,1,61,1,1,1
2,40,38,52,3,2,2,1,62,1,1,1
3,40,36,53,3,2,1,1,62,1,1,1
3,40,36,53,3,1,0,1,63,1,1,1
3,41,35,53,2,0,2,1,64,1,1,1
3,41,35,52,2,0,2,1,64,1,1,1
3,41,35,53,2,2,2,1,64,1,1,1
3,41,34,53,3,2,1,1,64,1,1,1
3,41,34,54,3,2,1,1,65,1,1,1
3,41,32,53,3,1,1,1,66,1,1,1
3,41,32,52,3,1,2,1,66,1,1,1
3,41,32,52,3,0,2,1,67,1,1,1
3,41,32,52,3,0,2,1,67,1,1,1
3,41,32,54,3,2,1,1,67,1,1,1
3,42,31,54,2,2,1,1,67,1,1,1
3,42,30,55,2,1,2,1,69,1,1,1
3,42,30,55,2,1,2,1,69,1,1,1
3,41,29,55,2,0,1,1,67,1,1,1
3,41,28,55,2,2,0,1,67,1,1,1
3,41,28,54,2,2,0,1,67,1,1,1
3,41,27,55,3,2,2,1,67,1,1,1
3,41,27,55,3,3,3,1,67,1,1,1
3,41,25,56,3,3,1,1,64,1,1,1
3,41,24,56,3,3,3,1,64,1,1,1
3,41,24,56,3,3,3,1,64,1,1,1
4,41,23,57,4,3,3,1,64,1,1,1
4,41,23,57,4,3,4,1,63,1,1,1
4,41,23,58,4,4,3,1,63,1,1,1
4,41,21,57,4,4,2,1,62,1,1,1
4,41,21,59,4,4,2,1,62,1,1,1
4,40,22,60,4,4,3,1,61,1,1,1
4,40,22,60,4,4,3,1,61,1,1,1
3,40,23,61,3,4,3,1,59,1,1,1
4,39,23,60,3,4,3,1,59,1,1,1
4,39,22,62,4,4,1,1,59,1,1,1
4,39,22,63,4,4,0,1,59,1,1,1
4,39,21,63,4,4,2,1,58,1,1,1
4,39,21,63,4,4,2,1,58,1,1,1
4,39,21,63,4,4,4,1,58,1,1,1
4,39,22,63,4,4,4,1,58,1,1,1
4,37,21,64,4,4,4,1,57,1,1,1
5,37,21,63,4,4,4,1,57,1,1,1
5,37,21,63,4,4,3,1,57,1,1,1
5,36,21,64,4,4,4,1,57,1,1,1
5,35,21,64,4,4,4,1,57,1,1,1
5,35,21,65,5,5,4,1,57,1,1,1
5,35,21,66,5,5,3,1,57,1,1,1
5,35,21,66,5,5,4,1,56,1,1,1
5,35,21,66,5,5,5,1,56,1,1,1
6,33,21,65,5,4,5,1,56,1,1,1
6,33,21,65,5,4,5,1,56,1,1,1
6,33,21,64,5,4,5,1,56,1,1,1
6,32,20,68,5,6,4,1,55,1,1,1
6,32,20,69,5,6,4,1,55,1,1,1
6,31,20,69,6,6,5,1,55,1,1,1
6,31,19,69,6,6,5,1,54,1,1,1
6,30,19,69,6,6,4,1,53,1,1,1
6,30,19,69,5,6,6,1,53,1,1,1
6,30,19,71,6,6,5,1,52,1,1,1
6,30,19,71,6,6,6,1,51,1,1,1
6,30,19,71,6,6,6,1,51,1,1,1
7,30,19,72,6,6,5,1,51,1,1,1
7,29,19,73,6,6,5,1,51,1,1,1
7,29,19,72,6,6,6,1,51,1,1,1
7,29,19,73,6,6,5,1,50,1,1,1
7,29,18,75,6,6,5,1,49,1,1,1
6,28,19,76,6,6,4,1,49,1,1,1
7,27,19,76,6,6,6,1,49,1,1,1
7,26,19,76,7,6,6,1,49,1,1,1
7,26,19,77,7,6,5,1,49,1,1,1
7,26,18,79,7,5,4,1,48,1,1,1
7,26,18,81,6,4,3,1,49,1,1,1
7,26,18,80,6,4,4,1,49,1,1,1
6,26,19,80,6,5,5,1,49,1,1,1
6,26,19,81,6,6,4,1,49,1,1,1
6,25,19,82,6,5,4,1,50,1,1,1
6,25,19,82,6,5,5,1,50,1,1,1
6,24,19,82,6,6,5,1,49,1,1,1
5,24,19,81,6,6,5,1,49,1,1,1
5,24,19,81,6,6,5,1,49,1,1,1
5,23,19,84,6,6,4,1,48,1,1,1
5,24,20,84,5,6,5,1,48,1,1,1
5,23,20,84,5,6,5,1,48,1,1,1
6,22,20,85,5,3,4,1,49,1,1,1
6,24,20,85,4,4,4,1,49,1,1,1
6,24,20,87,4,4,2,1,49,1,1,1
6,26,20,88,2,4,1,1,49,1,1,1
6,25,19,87,2,4,3,1,49,1,1,1
5,25,20,87,2,4,3,1,48,1,1,1
3,25,22,88,3,4,3,1,47,1,1,1
2,25,23,89,3,4,3,1,47,1,1,1
2,24,24,89,3,4,3,1,47,1,1,1
3,24,24,91,3,4,1,1,46,1,1,1
2,24,25,91,3,4,1,1,46,1,1,1
3,23,24,92,3,4,1,1,46,1,1,1
1,22,26,93,3,4,2,1,44,1,1,1
3,22,26,94,3,4,1,1,44,1,1,1
2,21,26,94,3,4,1,1,44,1,1,1
1,21,27,94,3,4,0,1,44,1,1,1
1,21,27,94,3,4,2,1,44,1,1,1
1,20,27,94,3,4,2,1,43,1,1,1
0,19,28,94,3,4,2,1,43,1,1,1
2,19,28,95,3,4,2,1,43,1,1,1
3,18,28,96,3,4,1,1,41,1,1,1
3,18,28,96,3,4,1,1,41,1,1,1
3,18,28,96,3,4,3,1,41,1,1,1
1,18,30,96,3,4,2,1,41,1,1,1
2,18,30,97,3,4,1,1,41,1,1,1
2,17,30,97,3,4,1,1,41,1,1,1
2,17,30,98,3,4,0,1,41,1,1,1
3,15,31,99,3,4,2,1,39,1,1,1
3,15,31,98,3,4,2,1,39,1,1,1
3,14,31,99,3,4,1,1,38,1,1,1
1,14,33,100,3,4,2,1,38,1,1,1
2,14,34,100,3,4,2,1,38,1,1,1
3,13,33,101,3,2,2,1,39,1,1,1
2,13,34,102,3,2,2,1,38,1,1,1
2,13,34,102,3,2,2,1,38,1,1,1
1,13,34,102,3,2,1,1,38,1,1,1
2,13,34,103,3,2,1,1,38,1,1,1
3,13,35,104,3,1,1,1,39,1,1,1
3,13,35,103,3,1,1,1,40,1,1,1
2,13,36,103,3,2,1,1,38,1,1,1
2,13,35,103,3,2,2,1,38,1,1,1
1,13,37,102,3,2,2,1,38,1,1,1
1,13,37,103,3,2,1,1,37,1,1,1
1,13,36,103,3,2,1,1,37,1,1,1
1,12,37,104,3,2,1,1,36,1,1,1
1,12,38,103,3,2,1,1,37,1,1,1
2,13,38,103,2,2,1,1,37,1,1,1
2,13,38,103,2,2,2,1,36,1,1,1
2,13,38,104,2,2,1,1,36,1,1,1
2,13,39,104,2,2,2,1,36,1,1,1
1,13,40,104,2,2,1,1,36,1,1,1
1,13,40,104,2,2,1,1,35,1,1,1
3,13,40,104,2,2,1,1,35,1,1,1
2,13,41,106,2,2,2,1,33,1,1,1
1,13,43,104,2,2,3,1,33,1,1,1
1,13,44,105,2,2,2,1,33,1,1,1
2,14,43,105,2,2,2,1,32,1,1,1
1,13,44,105,3,2,1,1,32,1,1,1
0,13,45,106,3,2,0,1,31,1,1,1
2,13,45,104,3,1,1,1,32,1,1,1
1,13,47,104,3,2,2,1,31,1,1,1
2,14,47,106,2,2,1,1,29,1,1,1
1,14,48,105,2,2,0,1,29,1,1,1
2,14,48,105,2,2,1,1,29,1,1,1
2,14,49,104,2,2,1,1,27,1,1,1
2,14,50,104,2,2,1,1,28,1,1,1
2,14,50,104,2,2,1,1,28,1,1,1
2,14,50,105,2,2,2,1,28,1,1,1
0,14,51,104,2,2,2,1,26,1,1,1
2,14,51,103,2,2,1,1,26,1,1,1
2,14,51,104,2,2,0,1,26,1,1,1
2,14,50,104,3,2,2,1,25,1,1,1
1,14,51,104,3,3,2,1,24,1,1,1
1,14,52,104,2,3,1,1,23,1,1,1
0,14,54,102,2,3,1,1,23,1,1,1
1,14,53,103,2,3,1,1,22,1,1,1
1,14,53,103,2,3,1,1,22,1,1,1
2,14,53,103,2,3,2,1,22,1,1,1
2,14,53,102,3,3,2,1,22,1,1,1
2,14,53,101,3,3,2,1,22,1,1,1
2,14,54,102,3,3,2,1,21,1,1,1
2,14,55,100,3,3,2,1,21,1,1,1
1,13,56,101,3,3,1,1,20,1,1,1
1,13,57,102,3,3,1,1,19,1,1,1
2,13,57,102,3,3,2,1,19,1,1,1
2,13,57,103,3,3,2,1,19,1,1,1
2,13,58,101,3,3,2,1,19,1,1,1
2,13,60,102,3,3,0,1,19,1,1,1
2,13,60,102,3,3,0,1,17,1,1,1
1,13,61,101,3,3,2,1,17,1,1,1
0,13,62,101,3,2,2,1,18,1,1,1
2,14,62,100,2,2,2,1,17,1,1,1
2,14,62,102,3,2,1,1,17,1,1,1
2,13,63,101,3,2,2,1,16,1,1,1
1,13,64,100,3,2,1,1,15,1,1,1
2,13,65,100,3,2,0,1,15,1,1,1
2,13,65,100,3,2,0,1,14,1,1,1
2,13,66,100,3,2,2,1,14,1,1,1
2,13,66,101,3,3,1,1,14,1,1,1
0,13,68,102,3,3,1,1,14,1,1,1
1,13,68,100,3,3,1,1,14,1,1,1
0,13,69,101,3,3,0,1,14,1,1,1
1,13,70,99,3,3,2,1,14,1,1,1
2,13,70,99,3,3,2,1,14,1,1,1
3,13,70,100,3,3,1,1,14,1,1,1
2,13,72,100,3,2,1,1,15,1,1,1
1,13,73,100,3,2,1,1,15,1,1,1
1,13,73,99,3,2,2,1,15,1,1,1
0,13,73,99,3,2,2,1,15,1,1,1
2,13,73,99,3,2,2,1,15,1,1,1
2,13,73,100,3,2,2,1,15,1,1,1
0,12,75,98,3,2,1,1,16,1,1,1
1,12,75,98,3,2,1,1,16,1,1,1
0,12,76,96,3,2,0,1,16,1,1,1
2,12,75,96,3,2,0,1,16,1,1,1
2,13,75,96,2,2,2,1,16,1,1,1
2,13,76,96,3,2,2,1,16,1,1,1
1,13,77,95,3,2,2,1,16,1,1,1
2,13,77,95,3,1,1,1,17,1,1,1
1,14,78,96,2,2,0,1,17,1,1,1
1,14,78,96,2,2,0,1,17,1,1,1
1,14,78,95,2,2,0,1,17,1,1,1
2,15,79,94,1,2,0,1,17,1,1,1
2,15,78,94,1,2,0,1,17,1,1,1
2,15,78,94,2,2,1,1,17,1,1,1
2,15,79,92,2,2,2,1,17,1,1,1
1,15,80,92,2,2,2,1,17,1,1,1
2,15,80,94,2,2,1,1,17,1,1,1
1,16,81,94,1,2,1,1,16,1,1,1
1,16,81,94,1,2,1,1,16,1,1,1
1,16,81,94,3,2,0,1,16,1,1,1
3,16,82,92,3,2,0,1,16,1,1,1
3,16,82,90,3,2,1,1,16,1,1,1
3,16,82,90,3,2,1,1,16,1,1,1
3,16,82,90,3,3,2,1,16,1,1,1
0,16,85,90,3,3,1,1,16,1,1,1
2,16,85,90,3,3,0,1,16,1,1,1
2,16,85,90,3,3,2,1,16,1,1,1
3,15,85,90,3,3,2,1,16,1,1,1
3,15,86,89,3,3,2,1,16,1,1,1
3,15,87,90,3,3,1,1,16,1,1,1
3,15,87,90,3,3,2,1,16,1,1,1
2,15,88,90,3,3,1,1,16,1,1,1
2,15,88,88,3,3,1,1,16,1,1,1
1,15,88,87,3,3,2,1,16,1,1,1
2,15,89,87,3,3,3,1,16,1,1,1
2,15,89,88,3,3,2,1,16,1,1,1
2,15,89,87,3,3,2,1,16,1,1,1
2,15,89,88,3,3,2,1,16,1,1,1
1,15,91,87,3,3,1,1,15,1,1,1
0,15,92,85,3,3,1,1,15,1,1,1
2,15,92,84,3,2,1,1,16,1,1,1
2,14,91,85,3,2,0,1,15,1,1,1
2,14,91,85,3,2,2,1,15,1,1,1
1,14,92,85,3,3,2,1,15,1,1,1
2,14,92,85,3,3,2,1,15,1,1,1
1,14,94,84,3,3,2,1,14,1,1,1
1,15,93,85,2,3,1,1,14,1,1,1
2,15,94,84,2,3,1,1,14,1,1,1
2,15,94,84,2,3,1,1,14,1,1,1
2,15,94,82,2,3,2,1,14,1,1,1
1,14,96,82,3,3,2,1,13,1,1,1
2,14,96,81,3,2,2,1,13,1,1,1
1,13,97,81,3,2,1,1,13,1,1,1
0,11,98,81,3,2,2,1,13,1,1,1
0,11,98,81,3,2,2,1,13,1,1,1
2,11,98,79,3,2,2,1,14,1,1,1
2,11,96,79,3,3,3,1,13,1,1,1
1,11,97,81,3,2,1,1,14,1,1,1
1,10,94,80,3,1,1,1,15,1,1,1
0,10,94,80,3,1,1,1,15,1,1,1
2,10,93,80,3,1,0,1,14,1,1,1
2,9,93,79,3,1,0,1,14,1,1,1
1,9,94,79,3,2,2,1,14,1,1,1
2,9,92,79,3,2,2,1,14,1,1,1
1,9,93,80,3,2,1,1,14,1,1,1
0,9,93,80,3,2,0,1,14,1,1,1
0,9,93,80,3,2,2,1,14,1,1,1
1,9,93,79,3,2,2,1,14,1,1,1
2,9,92,81,3,2,1,1,14,1,1,1
1,9,93,80,3,2,2,1,14,1,1,1
1,9,94,80,3,2,2,1,14,1,1,1
1,9,92,80,3,2,1,1,14,1,1,1
1,9,91,79,3,2,3,1,14,1,1,1
1,9,91,80,3,2,2,1,14,1,1,1
2,9,92,80,3,2,2,1,14,1,1,1
2,9,92,81,3,3,1,1,14,1,1,1
1,9,92,81,3,3,1,1,14,1,1,1
2,9,91,81,3,3,2,1,14,1,1,1
1,10,92,81,2,3,1,1,14,1,1,1
0,10,92,81,2,3,0,1,14,1,1,1
0,11,92,81,1,3,2,1,14,1,1,1
1,11,92,80,1,3,2,1,14,1,1,1
2,11,90,81,2,3,1,1,12,1,1,1
1,11,91,80,2,3,2,1,12,1,1,1
1,11,91,81,2,3,1,1,12,1,1,1
1,11,89,80,2,3,0,1,12,1,1,1
0,11,90,80,2,3,2,1,12,1,1,1
2,11,90,80,2,3,2,1,12,1,1,1
2,11,88,81,3,3,1,1,12,1,1,1
2,11,88,80,3,3,2,1,11,1,1,1
1,11,89,80,3,3,2,1,11,1,1,1
1,11,89,81,3,3,1,1,11,1,1,1
0,11,89,80,3,3,1,1,11,1,1,1
2,11,89,81,3,3,0,1,11,1,1,1
1,11,89,81,3,3,3,1,11,1,1,1
1,11,89,81,3,3,3,1,10,1,1,1
2,11,89,81,3,3,3,1,10,1,1,1
3,11,89,83,3,2,1,1,11,1,1,1
2,11,88,82,3,2,1,1,11,1,1,1
2,11,88,82,3,2,0,1,11,1,1,1
1,11,89,82,3,2,2,1,11,1,1,1
1,11,88,82,3,2,2,1,11,1,1,1
2,12,88,83,2,3,0,1,11,1,1,1
2,12,87,83,2,3,2,1,11,1,1,1
0,12,88,82,3,3,1,1,11,1,1,1
0,11,88,83,3,3,1,1,11,1,1,1
1,11,87,82,3,2,1,1,12,1,1,1
2,11,85,83,3,3,1,1,11,1,1,1
1,11,86,83,3,3,2,1,11,1,1,1
1,10,87,82,3,3,2,1,11,1,1,1
1,10,87,83,3,3,1,1,11,1,1,1
1,10,87,83,3,2,1,1,12,1,1,1
1,10,87,84,3,2,1,1,12,1,1,1
2,10,86,82,3,3,2,1,11,1,1,1
1,10,87,83,3,3,2,1,11,1,1,1
1,10,87,83,3,3,2,1,11,1,1,1
1,10,86,83,3,3,1,1,11,1,1,1
1,10,85,84,3,3,0,1,11,1,1,1
0,11,86,84,2,3,2,1,11,1,1,1
2,11,86,84,3,3,1,1,11,1,1,1
2,11,86,84,3,3,1,1,11,1,1,1
1,11,87,85,3,3,1,1,11,1,1,1
2,11,85,83,3,3,2,1,11,1,1,1
1,11,86,84,3,3,1,1,11,1,1,1
0,10,87,83,3,3,3,1,11,1,1,1
0,11,87,84,2,3,2,1,11,1,1,1
0,12,88,84,1,3,2,1,11,1,1,1
2,13,86,85,1,3,1,1,11,1,1,1
2,13,85,86,2,3,0,1,11,1,1,1
1,14,85,85,2,3,1,1,11,1,1,1
0,15,85,84,1,3,0,1,11,1,1,1
2,16,84,83,2,3,2,1,11,1,1,1
2,17,84,84,2,3,1,1,11,1,1,1
1,18,85,85,1,3,1,1,11,1,1,1
1,18,83,83,1,3,1,1,11,1,1,1
0,19,83,83,0,3,1,1,11,1,1,1
0,19,83,83,2,3,1,1,11,1,1,1
0,19,81,84,2,3,0,1,11,1,1,1
1,19,81,84,2,3,1,1,11,1,1,1
2,20,81,82,1,3,1,1,11,1,1,1
2,20,81,82,1,3,1,1,11,1,1,1
1,20,82,83,1,3,0,1,11,1,1,1
1,21,82,83,0,3,1,1,11,1,1,1
0,21,82,82,2,3,0,1,11,1,1,1
0,21,81,82,2,3,0,1,11,1,1,1
1,22,81,82,1,3,1,1,11,1,1,1
1,22,81,82,1,3,1,1,11,1,1,1
0,23,81,82,2,3,0,1,11,1,1,1
0,23,80,82,2,2,0,1,12,1,1,1
1,23,80,82,2,2,1,1,12,1,1,1
1,25,79,81,0,2,1,1,11,1,1,1
0,25,80,82,2,2,0,1,11,1,1,1
0,25,79,81,2,2,0,1,11,1,1,1
2,25,79,81,2,2,1,1,11,1,1,1
2,27,77,80,1,2,1,1,11,1,1,1
2,27,76,80,1,2,1,1,11,1,1,1
1,27,78,81,2,1,0,1,12,1,1,1
1,28,77,80,1,1,0,1,12,1,1,1
0,29,77,80,2,1,0,1,11,1,1,1
1,29,77,79,2,1,0,1,11,1,1,1
1,30,77,78,1,2,1,1,11,1,1,1
1,31,77,77,1,2,1,1,11,1,1,1
1,32,77,78,0,1,1,1,12,1,1,1
0,32,77,77,0,1,0,1,12,1,1,1
0,32,77,77,0,2,0,1,13,1,1,1
0,33,76,77,0,2,0,1,13,1,1,1
1,31,75,77,1,2,1,1,13,1,1,1
1,31,74,77,1,2,1,1,14,1,1,1
0,32,75,78,1,2,0,1,13,1,1,1
1,31,74,76,1,0,0,1,15,1,1,1
0,31,74,76,0,2,0,1,15,1,1,1
1,31,73,76,1,1,1,1,15,1,1,1
0,31,73,76,1,1,1,1,16,1,1,1
1,32,73,76,0,1,0,1,16,1,1,1
0,31,73,75,1,0,0,1,17,1,1,1
0,32,72,75,0,2,0,1,17,1,1,1
2,32,72,74,1,1,0,1,19,1,1,1
2,32,72,74,1,1,1,1,19,1,1,1
2,33,72,74,0,2,1,1,19,1,1,1
0,33,73,73,0,1,1,1,20,1,1,1
0,33,72,74,0,1,0,1,20,1,1,1
0,33,72,74,2,0,0,1,21,1,1,1
0,33,72,74,2,0,0,1,21,1,1,1
1,33,71,74,2,1,0,1,21,1,1,1
1,33,71,73,2,1,1,1,21,1,1,1
1,35,70,73,1,0,1,1,22,1,1,1
0,35,70,74,1,0,0,1,22,1,1,1
0,35,70,74,1,1,0,1,22,1,1,1
1,35,70,73,1,1,0,1,22,1,1,1
1,36,70,73,0,1,0,1,22,1,1,1
1,36,69,73,0,0,0,1,23,1,1,1
1,36,69,71,0,2,0,1,23,1,1,1
0,36,69,71,0,2,0,1,23,1,1,1
1,36,68,72,1,2,0,1,23,1,1,1
1,36,68,70,1,1,1,1,25,1,1,1
1,36,68,70,1,1,1,1,25,1,1,1
1,37,68,70,0,0,1,1,26,1,1,1
1,37,66,68,0,0,1,1,26,1,1,1
0,37,67,69,0,2,0,1,26,1,1,1
0,38,67,69,0,2,0,1,25,1,1,1
1,37,66,68,1,1,1,1,26,1,1,1
1,37,66,68,1,1,1,1,27,1,1,1
0,38,67,68,0,1,1,1,27,1,1,1
1,38,65,68,1,1,0,1,27,1,1,1
1,38,65,68,1,0,0,1,28,1,1,1
0,39,66,68,0,0,0,1,28,1,1,1
0,38,65,66,0,2,0,1,28,1,1,1
0,38,65,66,0,2,0,1,28,1,1,1
1,38,65,66,1,2,1,1,28,1,1,1
0,38,65,66,1,1,1,1,30,1,1,1
1,39,64,66,1,0,0,1,30,1,1,1
0,39,65,65,1,0,0,1,30,1,1,1
1,39,63,64,1,1,0,1,30,1,1,1
1,39,63,66,1,1,0,1,30,1,1,1
1,39,64,63,1,1,2,1,30,1,1,1
1,39,64,62,1,1,2,1,29,1,1,1
1,39,62,63,1,2,1,1,30,1,1,1
1,39,61,64,1,2,0,1,30,1,1,1
1,39,61,62,1,0,2,1,32,1,1,1
2,39,60,64,2,2,0,1,32,1,1,1
2,39,59,63,2,2,1,1,33,1,1,1
2,39,58,64,2,1,0,1,34,1,1,1
2,39,57,62,2,2,0,1,35,1,1,1
2,39,57,62,2,2,0,1,35,1,1,1
2,39,58,60,2,2,2,1,36,1,1,1
2,39,58,60,2,2,2,1,36,1,1,1
2,39,56,62,2,2,0,1,38,1,1,1
2,39,56,61,2,1,0,1,39,1,1,1
2,39,56,59,2,2,1,1,39,1,1,1
2,39,56,60,2,2,1,1,39,1,1,1
2,39,54,58,2,2,1,1,41,1,1,1
2,39,54,58,3,2,2,1,41,1,1,1
2,39,53,59,3,1,0,1,43,1,1,1
2,39,53,59,3,2,1,1,43,1,1,1
2,38,53,58,3,1,1,1,44,1,1,1
2,37,52,58,3,2,2,1,45,1,1,1
2,37,50,57,3,2,2,1,45,1,1,1
2,37,50,58,3,2,1,1,46,1,1,1
2,37,50,59,3,2,1,1,46,1,1,1
2,37,50,57,3,1,1,1,48,1,1,1
2,37,50,57,3,3,1,1,47,1,1,1
2,37,50,58,3,3,2,1,47,1,1,1
4,37,49,58,3,3,2,1,47,1,1,1
4,37,48,58,3,3,1,1,47,1,1,1
4,37,47,58,3,2,2,1,48,1,1,1
4,37,47,57,3,2,2,1,48,1,1,1
4,37,47,58,3,2,2,1,48,1,1,1
4,37,46,58,4,3,3,1,48,1,1,1
4,37,46,60,4,3,1,1,48,1,1,1
4,37,45,60,4,3,2,1,48,1,1,1
4,37,44,60,4,3,2,1,48,1,1,1
4,37,43,61,4,3,2,1,48,1,1,1
4,37,43,61,4,3,2,1,48,1,1,1
4,38,43,61,3,3,1,1,47,1,1,1
4,38,43,61,3,3,2,1,47,1,1,1
4,38,43,61,3,3,2,1,47,1,1,1
4,37,41,61,4,3,3,1,47,1,1,1
4,38,41,62,3,4,2,1,47,1,1,1
4,38,40,63,3,4,2,1,47,1,1,1
4,38,39,62,3,4,2,1,47,1,1,1
4,38,39,64,3,4,2,1,47,1,1,1
4,38,39,63,3,4,2,1,47,1,1,1
4,38,39,63,4,4,3,1,47,1,1,1
4,38,39,65,4,4,2,1,47,1,1,1
4,38,38,63,4,4,4,1,47,1,1,1
5,38,37,64,4,4,2,1,47,1,1,1
5,38,37,64,4,4,2,1,47,1,1,1
5,38,36,64,4,4,2,1,46,1,1,1
4,38,37,64,4,4,3,1,46,1,1,1
5,38,37,64,4,4,4,1,46,1,1,1
5,38,37,66,4,4,2,1,46,1,1,1
5,38,37,66,4,4,4,1,46,1,1,1
4,38,38,66,4,4,3,1,46,1,1,1
4,38,36,67,4,4,3,1,45,1,1,1
4,38,36,67,4,4,3,1,45,1,1,1
4,37,36,66,4,4,2,1,47,1,1,1
4,37,36,68,4,4,2,1,47,1,1,1
4,37,35,66,4,4,3,1,47,1,1,1
4,38,35,66,4,4,4,1,47,1,1,1
5,38,33,65,4,4,4,1,47,1,1,1
5,38,33,66,4,4,3,1,47,1,1,1
5,35,32,67,5,5,4,1,47,1,1,1
5,35,32,67,5,5,4,1,47,1,1,1
5,34,31,68,5,5,3,1,47,1,1,1
5,34,31,67,5,5,4,1,47,1,1,1
4,34,32,67,5,5,5,1,47,1,1,1
4,34,32,69,5,5,3,1,47,1,1,1
3,34,32,69,5,5,3,1,47,1,1,1
5,35,32,70,4,5,2,1,47,1,1,1
5,33,32,71,4,5,1,1,47,1,1,1
5,33,32,72,4,5,3,1,47,1,1,1
5,31,31,71,5,5,3,1,47,1,1,1
5,30,31,71,5,5,2,1,47,1,1,1
5,30,30,71,5,5,4,1,47,1,1,1
5,30,30,74,5,5,4,1,47,1,1,1
5,30,30,74,5,5,4,1,47,1,1,1
5,30,30,75,5,4,4,1,48,1,1,1
5,28,29,75,5,5,4,1,48,1,1,1
5,28,28,75,5,5,5,1,48,1,1,1
5,28,28,74,5,5,5,1,48,1,1,1
5,27,28,75,5,5,3,1,48,1,1,1
5,27,28,76,5,5,4,1,48,1,1,1
5,27,27,77,5,4,4,1,50,1,1,1
5,27,27,78,5,5,4,1,49,1,1,1
5,27,27,78,5,5,4,1,49,1,1,1
5,27,27,79,5,5,4,1,49,1,1,1
5,25,27,78,6,5,5,1,48,1,1,1
5,25,26,80,6,5,3,1,48,1,1,1
5,24,26,82,6,5,3,1,48,1,1,1
5,23,26,82,6,5,4,1,48,1,1,1
4,22,26,83,6,5,4,1,48,1,1,1
5,22,26,83,6,5,4,1,48,1,1,1
5,22,25,85,5,5,4,1,48,1,1,1
5,22,25,84,5,5,5,1,47,1,1,1
5,22,24,86,5,5,2,1,47,1,1,1
5,20,24,86,5,4,2,1,48,1,1,1
5,20,24,86,5,4,4,1,48,1,1,1
5,20,24,88,5,4,2,1,48,1,1,1
5,21,24,88,4,4,4,1,48,1,1,1
5,20,24,88,5,4,4,1,48,1,1,1
5,19,23,89,5,3,2,1,49,1,1,1
5,19,23,91,5,3,2,1,49,1,1,1
5,20,23,93,3,3,2,1,48,1,1,1
5,22,22,92,1,2,2,1,49,1,1,1
5,23,22,94,2,2,1,1,48,1,1,1
5,23,21,94,2,2,2,1,48,1,1,1
5,22,21,95,3,3,1,1,46,1,1,1
5,24,21,95,1,3,0,1,46,1,1,1
4,24,22,95,1,3,0,1,45,1,1,1
4,25,22,95,1,3,1,1,45,1,1,1
4,25,22,95,1,2,1,1,46,1,1,1
4,25,21,96,2,2,1,1,46,1,1,1
4,25,21,97,2,2,1,1,45,1,1,1
4,27,21,97,1,2,2,1,44,1,1,1
4,27,20,97,1,1,1,1,44,1,1,1
4,26,20,97,1,1,1,1,44,1,1,1
4,26,19,98,0,1,2,1,44,1,1,1
4,26,19,100,4,1,0,1,42,1,1,1
3,26,20,100,4,1,1,1,42,1,1,1
2,26,21,100,4,2,1,1,42,1,1,1
1,25,22,101,4,2,0,1,42,1,1,1
0,25,22,101,4,2,0,1,40,1,1,1
2,25,21,101,4,2,0,1,40,1,1,1
2,25,21,100,4,2,0,1,40,1,1,1
2,28,21,100,2,2,2,1,40,1,1,1
2,27,21,100,2,2,2,1,40,1,1,1
3,27,21,101,2,2,1,1,40,1,1,1
3,28,21,102,1,2,1,1,40,1,1,1
3,28,20,102,1,2,1,1,39,1,1,1
3,28,20,101,1,2,1,1,39,1,1,1
