11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,34,33,29,0,0,0,80,34,79,79,67
0,34,33,29,0,0,0,80,34,79,79,67
0,34,33,29,0,0,0,80,34,79,79,67
1,33,33,29,1,0,0,80,34,79,79,67
1,33,33,29,1,0,0,80,35,79,79,67
1,33,33,29,1,1,0,80,34,79,79,67
0,33,34,29,1,1,0,80,34,79,79,67
0,34,35,29,1,1,0,80,34,79,79,67
1,34,34,29,1,1,0,80,34,79,79,67
1,34,34,29,1,0,0,80,34,79,79,67
1,35,33,29,0,0,0,80,34,79,79,67
0,35,34,29,0,0,0,80,34,79,79,67
0,34,34,29,0,0,0,80,35,79,79,67
0,34,34,29,1,1,0,80,34,79,79,67
0,34,33,29,1,1,0,80,33,79,79,67
1,34,33,29,1,1,0,80,33,79,79,67
1,35,33,29,0,0,0,80,34,79,79,67
0,35,34,29,0,0,0,80,34,79,79,67
0,35,33,29,0,0,0,80,33,79,79,67
0,35,33,29,0,0,0,80,33,79,79,67
0,34,33,28,0,0,0,80,33,79,79,67
0,34,33,28,0,0,0,80,33,79,79,67
1,34,33,28,0,1,0,80,33,79,79,67
1,34,33,28,0,1,1,80,33,79,79,67
1,34,33,28,0,1,1,80,33,79,79,67
0,34,34,29,1,1,0,80,34,78,79,67
0,34,34,29,1,1,0,80,33,78,79,67
0,35,33,29,0,0,0,80,34,78,79,67
0,34,33,29,0,0,0,77,34,78,79,67
1,34,33,29,1,0,0,77,33,78,79,67
1,34,33,29,1,0,0,77,33,78,82,67
0,34,34,28,1,1,0,77,33,78,82,71
0,34,34,28,1,1,0,77,33,78,82,71
0,34,34,28,1,1,0,77,33,78,82,71
0,34,33,28,1,0,0,77,34,78,82,71
0,35,33,28,0,0,0,77,33,78,82,71
0,35,33,28,0,0,0,77,33,78,82,71
0,35,33,28,0,0,0,77,33,78,82,71
0,34,33,28,1,0,1,77,33,78,82,71
1,34,33,28,1,0,1,77,33,78,82,71
1,34,33,28,1,0,1,77,33,78,82,71
1,35,33,30,0,0,0,77,33,78,82,71
1,35,31,29,1,0,1,77,33,78,82,71
0,35,32,29,1,0,1,77,33,78,82,71
0,35,32,29,1,0,1,77,33,78,82,71
0,36,32,30,0,0,0,77,32,78,82,71
1,36,32,30,0,1,0,77,32,78,82,71
1,36,32,30,0,1,0,77,32,78,82,71
1,35,32,29,0,1,0,77,32,78,82,71
1,35,32,29,0,1,1,77,32,78,82,71
0,35,33,29,0,0,1,77,33,78,82,71
0,34,33,29,0,0,1,77,33,78,82,71
0,34,33,29,0,0,1,77,33,78,82,71
0,34,32,30,0,0,0,77,33,78,82,71
0,34,32,30,0,0,0,77,32,78,82,71
1,34,32,30,0,0,0,77,32,78,82,71
1,34,32,30,1,0,0,77,32,78,82,71
1,34,32,30,1,0,0,77,33,78,82,71
1,34,32,30,1,1,0,77,32,78,82,71
0,32,34,30,1,1,1,77,32,78,82,71
1,33,33,30,0,1,1,77,32,78,82,71
1,33,33,30,0,0,1,77,33,78,82,71
1,33,33,30,0,0,1,77,33,78,82,71
1,33,33,31,0,0,0,77,33,78,82,71
0,33,33,31,1,0,0,77,33,78,82,71
1,32,33,31,1,0,0,77,32,78,82,71
1,32,33,31,1,0,0,77,32,78,82,71
1,32,33,31,1,1,0,77,32,78,82,71
0,33,34,31,0,1,0,77,32,78,82,71
0,33,34,31,0,1,0,77,32,78,82,71
0,32,34,31,0,0,0,77,33,78,82,71
0,32,34,31,0,0,0,77,33,78,82,71
0,32,34,31,0,0,0,77,33,78,82,71
0,32,34,31,0,0,0,77,32,78,82,71
0,32,34,31,1,0,0,77,32,78,82,71
0,32,33,31,1,1,0,77,32,78,82,71
1,32,33,31,1,1,0,77,32,78,82,71
1,32,33,31,1,1,0,77,32,78,82,71
1,33,33,31,1,1,1,77,32,78,82,71
1,33,33,31,1,0,1,77,33,78,82,71
0,32,34,31,1,0,1,77,33,78,82,71
0,33,34,31,0,0,1,77,32,78,82,71
0,33,33,31,0,0,1,77,32,78,82,71
0,32,33,31,1,0,0,77,32,78,82,71
0,32,33,31,1,1,0,77,32,78,82,71
1,32,33,31,1,1,0,77,32,78,82,71
1,33,33,31,0,1,0,77,32,78,82,71
1,33,33,31,0,0,0,77,33,78,82,71
1,33,33,31,0,0,0,77,33,78,82,71
0,32,34,31,0,0,0,77,33,78,82,71
0,32,34,31,0,0,0,77,33,78,82,71
0,32,34,31,0,0,0,77,32,78,82,71
0,32,34,31,0,0,0,77,32,78,82,71
0,32,33,31,1,0,0,77,32,78,82,71
0,32,33,31,1,1,0,77,32,78,82,71
1,32,33,31,1,1,0,77,32,78,82,71
1,33,33,31,1,1,0,77,32,76,82,71
0,33,34,31,1,0,1,78,33,76,82,71
0,33,34,31,0,0,1,78,32,76,82,71
0,33,33,32,0,0,0,78,32,76,78,71
0,32,33,32,0,1,0,78,31,76,78,80
0,32,33,32,0,1,1,78,31,76,78,80
0,33,33,32,0,1,1,78,31,76,78,80
0,32,33,32,1,1,1,78,31,76,78,80
0,32,33,33,1,1,0,78,31,76,78,80
0,32,33,33,1,0,0,78,31,76,78,80
0,32,33,33,0,0,0,78,31,76,78,80
0,32,32,33,0,0,0,78,31,76,78,80
0,32,32,33,0,0,0,78,31,76,78,80
0,32,32,33,1,1,0,78,31,76,78,80
0,32,32,34,1,1,0,78,31,76,78,80
0,32,32,33,1,1,1,78,31,76,78,80
0,32,33,33,1,1,1,78,31,76,78,80
1,33,32,33,1,1,1,78,31,76,78,80
1,33,32,34,1,1,0,78,31,76,78,80
1,33,32,34,1,0,0,78,32,76,78,80
0,33,32,34,0,0,0,78,31,76,78,80
0,33,32,34,0,1,0,78,31,76,78,80
0,32,32,33,1,1,0,78,31,76,78,80
0,32,32,33,1,1,1,78,31,76,78,80
0,32,32,33,1,1,1,78,31,76,78,80
0,33,32,33,0,1,1,78,31,76,78,80
0,33,32,33,0,0,0,78,32,76,78,80
0,33,31,33,0,0,0,78,31,76,78,80
0,33,31,33,0,0,0,78,31,76,78,80
0,33,31,33,0,0,0,78,31,76,78,80
1,33,31,33,0,1,0,78,31,76,78,80
1,33,31,34,0,1,0,78,31,76,78,80
1,33,31,33,0,1,1,78,31,76,78,80
1,33,32,33,1,0,1,78,32,76,78,80
1,33,32,33,1,0,0,78,32,76,78,80
1,33,32,33,1,0,0,78,32,76,78,80
0,34,33,33,0,0,0,78,31,76,78,80
0,34,33,32,0,1,0,78,31,76,78,80
0,34,33,32,0,1,1,78,31,76,78,80
1,33,33,32,0,1,1,78,31,76,78,80
1,33,33,32,0,1,1,78,31,76,78,80
1,33,32,33,0,1,0,78,31,76,78,80
0,33,33,33,0,0,0,78,32,76,78,80
0,33,33,32,0,0,0,78,32,76,78,80
0,33,33,32,0,0,0,78,32,76,78,80
0,33,33,32,0,0,0,78,32,76,78,80
0,33,32,32,0,0,0,78,31,76,78,80
0,33,32,32,0,1,1,78,31,76,78,80
1,33,32,32,0,1,1,78,31,76,78,80
1,33,32,32,0,1,1,78,31,76,78,80
0,33,33,33,1,0,1,78,31,76,78,80
0,33,33,32,1,0,1,78,31,76,78,80
0,33,33,32,1,0,1,78,31,76,78,80
0,33,33,32,0,0,1,78,31,76,78,80
0,33,33,33,0,1,0,78,31,76,78,80
0,33,33,32,0,1,1,78,31,76,78,80
0,33,33,32,0,1,1,78,31,76,78,80
0,33,33,32,1,1,1,78,30,76,78,80
0,33,33,33,1,1,0,78,30,76,78,80
0,33,33,33,1,1,0,78,30,76,78,80
0,34,33,33,0,0,0,78,31,76,78,80
0,33,32,32,0,0,0,78,31,76,78,80
0,33,32,32,0,0,0,78,31,79,78,80
0,33,32,32,0,1,1,77,31,79,78,80
1,33,32,32,0,1,1,77,31,79,78,80
1,33,32,32,0,1,1,77,31,79,75,80
1,33,32,32,1,1,2,77,31,79,75,82
0,33,32,33,1,0,1,77,32,79,75,82
0,33,32,33,1,0,1,77,32,79,75,82
0,33,32,32,1,0,1,77,32,79,75,82
0,34,32,33,0,0,0,77,32,79,75,82
1,33,31,33,0,0,1,77,31,79,75,82
1,33,31,33,0,0,1,77,32,79,75,82
1,33,31,34,0,1,0,77,31,79,75,82
0,33,32,34,0,1,0,77,31,79,75,82
0,33,32,34,0,1,0,77,31,79,75,82
0,33,32,33,0,1,0,77,31,79,75,82
0,32,31,33,0,0,0,77,32,79,75,82
0,32,31,33,0,0,0,77,32,79,75,82
1,32,31,33,0,0,1,77,32,79,75,82
1,32,31,33,0,1,1,77,32,79,75,82
0,32,32,33,0,1,1,77,32,79,75,82
1,32,32,34,0,1,0,77,32,79,75,82
1,32,32,34,0,1,1,77,32,79,75,82
1,32,32,33,0,1,1,77,32,79,75,82
0,32,32,33,0,0,1,77,33,79,75,82
0,32,32,34,0,0,0,77,33,79,75,82
0,32,33,34,0,0,0,77,32,79,75,82
1,32,32,34,0,0,1,77,32,79,75,82
1,31,32,33,0,0,1,77,32,79,75,82
1,31,32,33,1,0,1,77,32,79,75,82
0,31,33,33,1,0,1,77,32,79,75,82
0,31,33,34,1,0,0,77,32,79,75,82
0,31,33,33,1,0,0,77,32,79,75,82
0,32,33,33,0,0,0,77,32,79,75,82
0,32,33,33,0,0,0,77,32,79,75,82
0,31,32,33,0,0,0,77,32,79,75,82
0,31,32,33,0,0,0,77,32,79,75,82
0,31,32,33,0,0,1,77,32,79,75,82
1,31,32,33,0,0,1,77,32,79,75,82
1,31,32,33,1,0,1,77,32,79,75,82
1,31,32,33,1,0,1,77,32,79,75,82
1,31,32,34,1,0,1,77,32,79,75,82
0,31,33,34,1,1,1,77,32,79,75,82
0,32,33,34,0,1,1,77,32,79,75,82
0,31,33,33,0,1,1,77,32,79,75,82
0,31,33,34,0,1,0,77,32,79,75,82
0,31,33,34,0,0,0,77,33,79,75,82
0,31,33,34,1,0,0,77,33,79,75,82
0,31,32,34,1,0,1,77,32,79,75,82
0,31,32,33,1,0,1,77,32,79,75,82
1,31,32,33,1,0,1,77,32,79,75,82
1,32,32,34,0,0,0,77,32,79,75,82
1,32,32,34,0,0,0,77,32,79,75,82
0,31,33,34,0,0,0,77,32,79,75,82
0,31,33,34,0,0,0,77,32,79,75,82
0,31,33,34,0,0,0,77,32,79,75,82
0,31,33,33,0,0,0,77,31,79,75,82
0,31,33,33,0,0,0,77,31,79,75,82
0,31,33,33,0,1,1,77,31,79,75,82
0,31,33,33,1,1,1,77,31,79,75,82
0,31,33,33,1,1,1,77,31,79,75,82
0,31,33,34,1,1,1,77,31,79,75,82
1,31,33,34,1,1,1,77,31,79,75,82
1,31,33,33,1,0,1,77,32,79,75,82
1,32,33,33,0,0,1,77,32,79,75,82
1,32,33,34,0,0,0,77,32,79,75,82
0,31,34,34,0,0,0,77,31,79,75,82
0,31,34,33,0,1,0,77,31,79,75,82
0,31,34,33,0,1,1,77,31,79,75,82
0,31,33,33,1,1,1,77,31,79,75,82
0,31,33,33,1,0,1,77,32,79,75,82
0,31,33,34,1,0,0,75,32,79,75,82
0,32,33,34,0,0,0,75,32,79,78,82
0,31,33,33,0,0,0,75,32,79,78,82
0,31,33,33,0,0,0,75,32,79,78,78
0,31,34,33,1,0,0,75,32,79,78,78
1,31,33,33,1,0,0,75,32,79,78,78
1,31,33,33,1,1,0,75,31,79,78,78
1,31,33,33,1,1,0,75,31,79,78,78
1,31,33,33,1,1,0,75,31,79,78,78
0,31,34,33,1,0,1,75,32,79,78,78
0,31,34,32,1,0,1,75,32,79,78,78
0,32,34,32,0,0,1,75,31,79,78,78
0,32,34,32,1,0,0,75,31,79,78,78
0,32,34,32,1,0,1,75,31,79,78,78
0,32,34,32,1,1,1,75,31,79,78,78
0,33,33,32,0,1,1,75,31,79,78,78
0,33,33,32,0,1,1,75,31,79,78,78
0,33,33,32,0,0,0,75,32,79,78,78
0,33,33,32,0,0,0,75,31,79,78,78
0,33,33,32,0,0,0,75,31,79,78,78
0,33,32,32,0,0,0,75,31,79,78,78
0,33,32,32,0,0,0,75,31,79,78,78
1,33,32,32,0,0,1,75,31,79,78,78
1,33,32,32,0,0,1,75,31,79,78,78
1,33,32,32,0,1,1,75,31,79,78,78
1,33,32,32,0,1,1,75,31,79,78,78
1,33,32,33,0,1,1,75,31,79,78,78
1,33,32,33,1,0,1,75,32,79,78,78
1,33,32,33,1,0,1,75,32,79,78,78
0,33,33,33,1,0,1,75,31,79,78,78
0,33,33,34,1,0,0,75,31,79,78,78
0,34,33,33,0,0,0,75,31,79,78,78
1,33,32,33,0,1,0,75,31,79,78,78
1,33,32,33,0,1,0,75,31,79,78,78
1,33,32,33,0,1,1,75,31,79,78,78
1,33,32,33,0,0,1,75,32,79,78,78
1,33,32,33,0,0,1,75,31,79,78,78
0,33,32,33,0,0,1,75,31,79,78,78
0,33,32,33,0,0,1,75,31,79,78,78
0,33,32,33,0,0,0,75,31,79,78,78
0,33,32,33,0,0,0,75,30,79,78,78
0,33,32,33,0,0,0,75,30,79,78,78
1,33,32,33,0,1,0,75,30,79,78,78
1,33,32,33,0,1,0,75,30,79,78,78
1,33,32,33,0,1,1,75,30,79,78,78
1,33,32,33,0,1,1,75,30,79,78,78
2,33,32,33,1,1,1,75,30,79,78,78
1,33,33,34,1,0,0,75,31,79,78,78
1,33,33,34,1,0,0,75,31,79,78,78
1,32,32,34,1,0,0,75,31,79,78,78
0,33,33,34,0,0,0,75,31,79,78,78
0,33,33,33,0,1,0,75,31,79,78,78
1,33,33,33,0,1,0,75,31,79,78,78
1,33,33,33,0,1,0,75,30,79,78,78
1,33,32,33,0,0,1,75,31,79,78,78
1,33,32,33,0,0,1,75,31,79,78,78
1,33,32,33,0,0,1,75,31,79,78,78
0,33,33,34,0,0,0,75,31,79,78,78
0,32,32,34,0,0,0,75,31,79,78,78
0,32,32,34,0,0,0,75,31,79,78,78
0,32,32,34,0,0,0,75,30,79,78,78
0,32,32,34,0,1,0,75,30,79,78,78
1,32,32,34,0,1,0,75,30,79,78,78
1,32,32,34,1,1,0,75,30,79,78,78
1,32,32,34,1,1,0,75,30,79,78,78
1,32,33,34,1,1,0,75,31,79,78,78
1,33,33,34,0,1,0,75,31,79,78,78
1,32,32,34,0,1,0,75,31,79,78,78
0,32,33,34,1,0,0,75,31,80,78,78
0,31,32,34,1,1,0,79,31,80,78,78
0,31,32,34,1,1,0,79,31,80,78,78
1,32,32,34,0,1,0,79,31,80,82,78
1,32,32,34,0,1,0,79,30,80,82,78
1,32,32,34,0,0,0,79,31,80,82,77
0,31,32,34,0,0,0,79,31,80,82,77
0,31,32,34,1,1,0,79,31,80,82,77
1,31,32,34,1,1,0,79,31,80,82,77
1,31,32,34,1,1,0,79,31,80,82,77
1,32,32,34,1,0,0,79,32,80,82,77
1,32,32,34,1,1,0,79,32,80,82,77
1,32,31,34,1,1,0,79,31,80,82,77
0,33,32,34,0,0,0,79,32,80,82,77
0,33,32,33,0,0,0,79,32,80,82,77
1,33,32,33,1,0,0,79,32,80,82,77
1,33,32,33,1,0,0,79,32,80,82,77
1,32,32,33,1,1,0,79,31,80,82,77
1,32,32,33,1,1,0,79,31,80,82,77
0,33,33,33,0,1,0,79,31,80,82,77
0,33,32,33,0,1,0,79,31,80,82,77
0,33,32,33,0,0,0,79,32,80,82,77
0,33,32,33,0,0,0,79,32,80,82,77
0,33,32,33,0,0,0,79,32,80,82,77
0,32,32,33,1,0,0,79,31,80,82,77
0,32,32,33,1,1,0,79,31,80,82,77
1,32,32,33,1,1,0,79,31,80,82,77
1,32,32,33,1,1,0,79,31,80,82,77
1,33,32,33,1,1,1,79,31,80,82,77
0,33,33,33,1,0,1,79,32,80,82,77
0,32,33,33,1,0,1,79,32,80,82,77
0,32,33,33,1,0,0,79,32,80,82,77
0,33,32,32,1,0,0,79,32,80,82,77
1,33,32,32,1,0,0,79,32,80,82,77
1,32,32,32,1,0,0,79,32,80,82,77
1,32,32,32,1,1,0,79,32,80,82,77
1,33,32,32,0,1,0,79,32,80,82,77
0,33,33,32,0,1,0,79,32,80,82,77
0,33,32,32,0,1,0,79,31,80,82,77
0,33,32,32,0,0,0,79,32,80,82,77
0,33,32,32,0,0,0,79,32,80,82,77
0,33,32,32,0,0,0,79,32,80,82,77
1,34,32,31,0,0,0,79,32,80,82,77
1,33,32,31,1,0,1,79,32,80,82,77
1,33,32,31,1,0,1,79,32,80,82,77
1,34,33,31,0,1,1,79,32,80,82,77
1,34,33,31,0,1,1,79,32,80,82,77
1,34,32,32,0,1,0,79,32,80,82,77
1,33,32,32,0,1,0,79,32,80,82,77
0,33,33,32,0,1,0,79,32,80,82,77
0,33,33,32,1,0,0,79,32,80,82,77
0,33,33,32,1,0,0,79,32,80,82,77
0,33,32,31,1,1,0,79,32,80,82,77
1,34,32,31,0,1,0,79,32,80,82,77
1,34,32,31,0,1,0,79,32,80,82,77
0,33,33,31,0,0,0,79,33,80,82,77
0,33,32,31,0,0,0,79,33,80,82,77
0,33,32,31,0,0,0,79,33,80,82,77
0,33,32,31,0,0,0,79,33,80,82,77
1,33,32,31,1,0,0,79,32,80,82,77
1,33,32,31,1,0,1,79,32,80,82,77
1,33,32,31,1,0,1,79,32,80,82,77
0,33,33,31,1,1,1,79,32,74,82,77
1,33,33,32,1,1,0,79,32,74,82,77
1,33,33,32,0,1,0,75,31,74,82,77
1,33,33,32,0,0,0,75,32,74,75,77
0,32,33,32,0,0,0,75,32,74,75,77
0,32,33,32,1,0,1,75,32,74,75,77
0,32,33,32,1,0,1,75,32,74,75,83
0,32,33,31,1,1,1,75,32,74,75,83
0,33,33,31,0,1,1,75,32,74,75,83
0,32,33,32,0,1,0,75,32,74,75,83
0,32,33,32,0,0,0,75,32,74,75,83
0,32,33,32,0,0,0,75,32,74,75,83
0,32,33,32,0,0,0,75,32,74,75,83
0,32,32,32,0,0,0,75,32,74,75,83
0,32,32,33,0,0,0,75,32,74,75,83
0,32,32,32,1,0,1,75,32,74,75,83
0,32,32,32,1,0,1,75,33,74,75,83
0,32,32,32,1,1,1,75,32,74,75,83
0,32,32,32,1,1,1,75,32,74,75,83
1,32,32,32,1,1,2,75,32,74,75,83
1,33,32,33,0,0,1,75,33,74,75,83
1,32,32,33,0,0,1,75,33,74,75,83
0,32,32,33,0,0,1,75,32,74,75,83
0,32,32,34,0,0,0,75,32,74,75,83
0,32,32,34,0,0,1,75,32,74,75,83
0,31,32,34,1,0,1,75,32,74,75,83
0,31,32,33,1,0,1,75,32,74,75,83
0,32,32,33,0,1,1,75,32,74,75,83
0,32,32,34,0,1,0,75,32,74,75,83
0,32,32,34,0,1,0,75,32,74,75,83
0,32,32,33,0,0,0,75,33,74,75,83
0,32,32,33,0,0,0,75,32,74,75,83
0,31,32,33,0,0,0,75,32,74,75,83
0,31,32,33,0,0,1,75,32,74,75,83
0,31,32,33,1,0,1,75,32,74,75,83
0,31,32,33,1,1,1,75,32,74,75,83
0,31,32,33,1,1,1,75,32,74,75,83
0,31,32,33,1,1,1,75,32,74,75,83
1,32,32,33,1,1,1,75,32,74,75,83
1,32,32,34,1,0,0,75,33,74,75,83
0,31,33,34,1,0,0,75,33,74,75,83
0,32,33,33,0,0,0,75,33,74,75,83
0,32,33,33,0,0,1,75,33,74,75,83
0,32,32,33,0,0,1,75,32,74,75,83
0,31,32,33,1,0,1,75,32,74,75,83
0,31,32,33,1,1,1,75,32,74,75,83
0,32,32,34,0,1,0,75,32,74,75,83
0,32,32,34,0,1,0,75,32,74,75,83
0,32,32,34,0,1,0,75,32,74,75,83
0,32,32,34,0,0,0,75,33,74,75,83
0,31,32,33,0,0,0,75,32,74,75,83
0,31,32,33,0,0,0,75,32,74,75,83
0,31,32,33,1,0,1,75,32,74,75,83
0,31,32,33,1,0,1,75,32,74,75,83
0,31,32,33,1,1,1,75,32,74,75,83
0,31,32,33,1,1,1,75,32,74,75,83
1,32,32,33,1,1,1,75,32,74,75,83
1,32,31,34,1,0,0,75,33,74,75,83
1,32,31,34,1,0,0,75,33,74,75,83
1,33,31,34,0,0,0,75,33,74,75,83
0,33,32,33,0,0,1,75,32,74,75,83
0,33,32,33,0,0,1,75,32,74,75,83
0,33,31,33,0,1,1,75,32,74,75,83
1,32,31,33,0,1,1,75,32,74,75,83
1,32,31,34,0,1,0,75,32,74,75,83
1,32,31,34,0,1,0,75,32,74,75,83
0,32,32,33,0,0,0,75,33,74,75,83
0,32,31,33,0,0,0,75,32,74,75,83
1,32,31,33,0,0,1,75,32,79,75,83
1,32,31,33,0,0,1,76,33,79,75,83
1,32,31,33,0,1,1,76,32,79,75,83
1,32,32,34,0,0,1,76,33,79,76,78
1,32,32,33,0,0,1,76,33,79,76,78
0,32,32,34,0,0,0,76,32,79,76,78
0,32,32,34,0,0,0,76,32,79,76,78
1,32,32,34,1,0,0,76,32,79,76,78
1,31,32,34,1,0,0,76,32,79,76,78
1,31,32,34,1,1,0,76,32,79,76,78
0,31,33,33,1,1,0,76,32,79,76,78
0,32,33,33,0,1,0,76,32,79,76,78
0,32,33,33,0,0,0,76,33,79,76,78
0,32,33,33,0,0,0,76,33,79,76,78
0,32,33,32,0,0,0,76,32,79,76,78
0,32,33,32,0,0,0,76,32,79,76,78
0,32,33,32,0,0,0,76,32,79,76,78
1,31,33,32,1,0,1,76,32,79,76,78
1,31,33,32,1,0,1,76,32,79,76,78
1,31,33,32,1,0,1,76,32,79,76,78
2,31,33,32,1,1,1,76,32,79,76,78
2,32,33,31,0,1,1,76,32,79,76,78
1,32,34,31,0,1,1,76,32,79,76,78
1,32,33,31,0,0,1,76,32,79,76,78
0,32,34,31,1,0,1,76,33,79,76,78
0,32,34,30,1,1,1,76,32,79,76,78
1,31,34,30,1,1,1,76,32,79,76,78
1,32,34,30,0,1,1,76,32,79,76,78
1,32,34,30,0,1,1,76,32,79,76,78
1,32,34,30,0,0,1,76,33,79,76,78
1,32,34,29,0,0,1,76,33,79,76,78
0,32,34,29,0,0,1,76,33,79,76,78
0,32,34,29,0,0,1,76,33,79,76,78
0,32,34,29,0,0,1,76,32,79,76,78
0,32,34,29,1,1,1,76,32,79,76,78
1,32,34,29,1,1,1,76,32,79,76,78
1,33,34,29,0,1,1,76,32,79,76,78
1,33,34,29,1,1,1,76,33,79,76,78
1,33,34,29,1,1,1,76,33,79,76,78
0,33,34,28,1,1,1,76,33,79,76,78
0,33,34,28,1,0,1,76,34,79,76,78
0,34,34,28,0,0,1,76,34,79,76,78
1,34,34,28,0,1,1,76,33,79,76,78
1,34,34,28,0,1,1,76,33,79,76,78
1,34,33,27,1,1,1,76,33,79,76,78
0,34,34,27,1,1,1,76,33,79,76,78
0,34,33,27,1,0,1,76,34,79,76,78
0,35,33,26,0,0,1,76,34,79,76,78
0,35,33,26,0,0,1,76,34,79,76,78
0,35,33,26,0,0,1,76,34,79,76,78
0,34,34,26,0,0,1,76,34,79,76,78
1,34,33,26,1,0,1,76,34,79,76,78
1,34,33,26,1,1,1,76,34,79,76,78
0,35,34,26,0,1,1,76,34,79,76,78
0,35,34,26,0,1,1,76,34,79,76,78
1,35,33,26,1,1,1,76,34,79,76,78
1,35,33,25,1,0,1,76,35,79,76,78
1,34,33,25,1,0,1,76,35,79,76,78
1,35,34,25,0,0,1,76,35,79,76,78
1,35,34,24,1,0,1,76,35,79,76,78
1,35,34,24,1,0,1,76,34,79,76,78
0,36,35,24,0,1,1,76,34,74,76,78
0,35,35,24,0,1,1,76,34,74,76,78
0,35,35,24,0,1,1,76,34,74,76,78
0,35,34,23,0,0,1,76,35,74,79,78
0,35,34,23,0,0,1,76,35,74,79,62
0,35,35,23,1,0,1,76,35,74,79,62
1,35,34,23,1,1,1,76,35,74,79,62
1,35,34,23,1,1,1,76,35,74,79,62
1,35,34,23,2,2,1,76,35,74,79,62
1,35,34,23,2,1,1,76,36,74,79,62
0,36,35,22,1,1,1,76,36,74,79,62
0,36,35,22,1,1,1,76,35,74,79,62
1,36,35,21,0,1,1,76,35,74,79,62
1,36,34,21,1,0,1,76,36,74,79,62
1,36,34,21,1,1,1,76,36,74,79,62
1,36,34,21,1,1,1,76,36,74,79,62
1,37,34,21,0,1,1,76,36,74,79,62
1,37,34,21,0,0,1,76,37,74,79,62
0,37,35,20,0,0,1,76,36,74,79,62
0,37,35,20,0,0,1,76,36,74,79,62
0,37,35,20,0,0,1,76,36,74,79,62
0,36,35,20,0,0,1,76,36,74,79,62
0,36,35,20,1,0,1,76,36,74,79,62
1,36,35,20,1,1,1,76,36,74,79,62
1,36,35,20,1,1,1,76,36,74,79,62
1,37,35,20,1,2,1,76,36,74,79,62
1,37,35,20,1,1,1,76,37,74,79,62
0,37,36,20,0,1,1,76,37,74,79,62
0,37,35,20,0,0,1,76,37,74,79,62
0,37,35,20,1,0,1,76,37,74,79,62
1,36,35,19,1,0,1,76,37,74,79,62
1,36,35,19,1,1,1,76,37,74,79,62
1,36,35,20,1,1,0,76,37,74,79,62
1,36,35,20,1,1,0,76,37,74,79,62
0,36,36,20,0,0,0,76,38,74,79,62
0,36,36,20,0,0,0,76,38,74,79,62
0,36,36,19,0,0,0,76,37,74,79,62
0,36,36,19,1,0,1,76,37,74,79,62
0,36,36,19,1,0,1,76,37,74,79,62
1,36,36,19,1,0,1,76,37,74,79,62
1,37,36,19,1,0,1,76,37,74,79,62
0,37,37,19,1,1,1,76,37,74,79,62
0,37,37,19,1,1,1,76,37,74,79,62
0,38,37,19,0,1,1,76,37,74,79,62
0,38,37,18,0,1,1,76,36,74,79,62
0,38,36,18,1,0,1,76,37,74,79,62
1,37,36,17,1,0,1,76,37,74,79,62
1,37,36,17,1,1,1,76,37,74,79,62
1,38,36,17,0,1,1,76,37,74,79,62
1,38,36,17,0,1,1,76,37,74,79,62
1,38,36,17,0,1,1,76,37,74,79,62
0,38,37,17,0,0,1,76,37,74,79,62
0,38,37,17,0,0,1,76,37,74,79,62
0,38,36,17,0,0,1,76,37,74,79,62
0,38,36,17,1,0,1,76,37,74,79,62
1,38,36,16,1,0,1,76,37,74,79,62
1,38,36,16,1,1,1,76,37,74,79,62
1,38,36,16,1,1,1,76,37,74,79,62
1,39,37,16,1,1,1,76,37,74,79,62
1,39,37,16,1,1,1,76,37,74,79,62
1,39,36,16,1,0,1,76,37,74,79,62
0,40,37,15,0,0,1,76,37,75,79,62
1,39,36,15,1,1,1,74,37,75,79,62
1,39,36,15,1,0,1,74,38,75,74,62
0,39,37,15,1,0,1,74,38,75,74,62
0,40,37,15,0,0,1,74,37,75,74,31
0,40,36,15,0,0,1,74,37,75,74,31
0,40,36,14,0,0,1,74,37,75,74,31
0,40,36,14,0,0,1,74,37,75,74,31
1,40,36,14,0,1,1,74,37,75,74,31
1,40,36,14,1,1,1,74,37,75,74,31
1,40,36,14,1,1,1,74,37,75,74,31
1,40,36,14,1,1,1,74,37,75,74,31
2,40,36,14,1,1,1,74,38,75,74,31
2,41,36,14,0,1,1,74,38,75,74,31
1,41,36,14,0,1,1,74,38,75,74,31
0,40,37,14,0,0,1,74,38,75,74,31
0,40,37,14,0,0,1,74,38,75,74,31
1,40,37,14,0,1,1,74,38,75,74,31
1,40,36,14,0,1,1,74,37,75,74,31
1,40,36,14,1,1,1,74,37,75,74,31
1,40,36,14,1,0,1,74,38,75,74,31
0,40,37,14,1,0,1,74,38,75,74,31
0,40,37,14,0,0,1,74,38,75,74,31
0,40,37,14,0,0,1,74,38,75,74,31
0,40,37,14,0,0,1,74,37,75,74,31
0,40,36,14,0,0,1,74,37,75,74,31
0,40,36,14,0,0,1,74,37,75,74,31
1,40,36,14,0,1,1,74,37,75,74,31
