11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,23,47,8,1,1,3,1,48,1,1,1
1,23,47,8,2,0,3,1,49,1,1,1
0,24,47,9,1,1,2,1,49,1,1,1
1,24,46,9,2,1,2,1,49,1,1,1
2,24,46,9,2,1,2,1,49,1,1,1
1,24,47,9,2,0,2,1,50,1,1,1
1,23,46,9,2,0,2,1,50,1,1,1
1,23,46,9,2,0,2,1,50,1,1,1
0,24,46,9,1,0,2,1,50,1,1,1
1,24,46,9,1,0,2,1,50,1,1,1
1,24,46,9,0,0,2,1,50,1,1,1
1,23,46,9,0,0,2,1,50,1,1,1
0,23,47,9,0,0,2,1,50,1,1,1
0,23,47,9,0,0,2,1,50,1,1,1
0,23,48,9,2,0,2,1,50,1,1,1
1,24,47,9,1,1,2,1,50,1,1,1
1,24,46,10,1,1,2,1,50,1,1,1
1,24,46,11,1,1,1,1,50,1,1,1
1,25,45,12,0,0,0,1,51,1,1,1
1,23,45,12,0,0,1,1,50,1,1,1
1,23,45,12,0,0,1,1,50,1,1,1
1,23,44,12,0,0,1,1,50,1,1,1
1,23,44,13,0,0,2,1,49,1,1,1
1,22,44,13,0,0,2,1,49,1,1,1
1,22,44,15,1,1,2,1,49,1,1,1
1,22,44,15,1,1,2,1,49,1,1,1
1,22,44,15,1,0,2,1,50,1,1,1
1,23,43,17,0,0,0,1,50,1,1,1
1,22,43,17,0,0,1,1,50,1,1,1
1,22,43,18,0,0,0,1,50,1,1,1
1,22,42,18,0,0,2,1,50,1,1,1
0,22,42,20,1,1,1,1,50,1,1,1
1,22,42,20,0,1,1,1,50,1,1,1
1,21,42,20,1,0,1,1,51,1,1,1
1,21,41,21,1,0,0,1,51,1,1,1
1,21,40,21,0,0,0,1,51,1,1,1
1,21,40,21,0,0,1,1,51,1,1,1
1,21,40,20,0,0,1,1,51,1,1,1
1,21,40,21,0,0,0,1,51,1,1,1
1,21,40,21,1,0,1,1,51,1,1,1
1,21,40,21,1,0,1,1,52,1,1,1
1,21,40,21,1,1,1,1,51,1,1,1
1,21,39,21,1,1,2,1,51,1,1,1
1,20,38,21,2,0,2,1,52,1,1,1
1,20,38,23,2,1,0,1,52,1,1,1
1,21,38,23,1,1,0,1,52,1,1,1
1,22,37,23,1,0,0,1,53,1,1,1
1,21,37,23,1,0,0,1,53,1,1,1
1,21,36,23,1,0,0,1,53,1,1,1
1,22,36,23,0,0,0,1,53,1,1,1
1,21,36,23,1,0,1,1,53,1,1,1
1,21,36,23,1,0,1,1,53,1,1,1
1,21,36,20,1,1,1,1,53,1,1,1
1,22,36,21,1,1,1,1,53,1,1,1
1,22,34,22,1,1,1,1,53,1,1,1
1,23,34,23,0,1,0,1,54,1,1,1
1,23,34,23,0,1,0,1,54,1,1,1
1,23,34,23,0,1,1,1,54,1,1,1
1,23,34,23,0,0,1,1,55,1,1,1
1,23,34,24,0,0,0,1,55,1,1,1
1,23,33,24,0,0,0,1,55,1,1,1
1,23,32,24,1,0,1,1,55,1,1,1
1,24,32,25,0,1,0,1,55,1,1,1
1,24,32,25,1,1,1,1,55,1,1,1
1,24,31,25,2,1,1,1,55,1,1,1
0,24,31,25,2,1,1,1,56,1,1,1
0,26,31,25,0,1,1,1,56,1,1,1
0,26,31,26,0,1,0,1,56,1,1,1
0,25,30,26,0,1,0,1,56,1,1,1
0,25,29,26,1,0,0,1,57,1,1,1
0,25,29,26,1,0,0,1,57,1,1,1
0,25,28,26,1,0,0,1,56,1,1,1
0,26,27,26,1,0,1,1,55,1,1,1
0,26,27,26,1,0,1,1,55,1,1,1
1,26,27,26,1,0,1,1,54,1,1,1
1,27,27,27,0,0,1,1,54,1,1,1
1,27,27,27,1,1,1,1,54,1,1,1
1,28,27,28,0,1,1,1,54,1,1,1
1,28,27,28,0,1,1,1,54,1,1,1
1,28,25,28,0,1,1,1,52,1,1,1
1,28,25,28,0,1,1,1,50,1,1,1
1,28,25,29,1,1,0,1,49,1,1,1
1,29,25,29,0,1,0,1,49,1,1,1
1,29,25,29,1,1,1,1,49,1,1,1
1,29,24,29,1,1,1,1,49,1,1,1
2,29,24,29,1,1,1,1,49,1,1,1
2,30,24,30,1,1,2,1,49,1,1,1
2,30,24,30,1,1,2,1,49,1,1,1
2,30,24,30,2,1,2,1,48,1,1,1
2,30,24,32,2,1,0,1,48,1,1,1
2,30,23,32,2,1,0,1,47,1,1,1
2,29,23,32,2,1,0,1,47,1,1,1
2,29,23,32,2,1,0,1,47,1,1,1
2,29,22,32,2,1,1,1,46,1,1,1
2,29,21,32,2,1,1,1,45,1,1,1
2,29,21,32,2,1,1,1,45,1,1,1
2,29,21,33,2,1,0,1,45,1,1,1
2,29,20,33,2,2,2,1,44,1,1,1
3,29,20,33,2,2,2,1,43,1,1,1
3,29,19,34,3,2,2,1,43,1,1,1
3,29,19,34,3,2,2,1,43,1,1,1
3,29,19,34,3,2,3,1,43,1,1,1
3,29,19,34,3,2,3,1,41,1,1,1
3,29,19,34,3,2,3,1,41,1,1,1
3,29,18,34,3,3,3,1,41,1,1,1
3,29,18,33,3,3,3,1,41,1,1,1
3,29,18,33,3,3,3,1,41,1,1,1
3,29,18,33,3,3,3,1,41,1,1,1
5,29,18,33,3,3,3,1,41,1,1,1
5,29,18,34,3,3,3,1,40,1,1,1
5,29,18,34,4,3,3,1,38,1,1,1
5,29,18,34,4,4,4,1,38,1,1,1
5,29,18,34,5,4,4,1,37,1,1,1
5,29,16,34,5,4,4,1,36,1,1,1
5,29,16,34,5,4,4,1,36,1,1,1
5,29,16,34,5,4,5,1,36,1,1,1
5,28,16,34,5,4,5,1,36,1,1,1
5,28,16,34,5,4,5,1,35,1,1,1
5,28,16,34,5,4,5,1,35,1,1,1
5,28,16,33,5,4,5,1,37,1,1,1
5,28,16,33,5,6,5,1,34,1,1,1
6,28,16,33,5,6,5,1,32,1,1,1
6,28,16,33,6,6,5,1,32,1,1,1
6,28,16,33,6,6,7,1,31,1,1,1
7,28,15,33,6,6,7,1,31,1,1,1
7,28,15,32,6,6,7,1,31,1,1,1
7,28,15,32,7,6,7,1,30,1,1,1
7,28,15,32,7,6,7,1,30,1,1,1
7,28,15,32,7,6,7,1,29,1,1,1
7,28,15,32,7,6,7,1,29,1,1,1
8,27,15,33,7,7,6,1,29,1,1,1
8,27,15,33,7,7,6,1,29,1,1,1
8,27,15,33,8,7,7,1,29,1,1,1
8,27,16,33,8,8,7,1,29,1,1,1
8,27,15,33,8,8,8,1,27,1,1,1
8,28,15,33,7,8,8,1,27,1,1,1
8,28,15,33,7,8,8,1,26,1,1,1
8,28,15,33,8,8,8,1,26,1,1,1
8,28,15,33,8,8,8,1,25,1,1,1
7,28,16,33,8,8,8,1,24,1,1,1
7,28,16,33,8,8,8,1,24,1,1,1
7,28,18,33,8,8,8,1,24,1,1,1
8,28,18,33,8,8,8,1,24,1,1,1
10,29,16,33,8,9,8,1,24,1,1,1
10,28,16,33,9,9,9,1,23,1,1,1
10,28,16,33,9,10,9,1,21,1,1,1
10,28,15,33,9,9,9,1,22,1,1,1
10,28,14,33,9,9,9,1,22,1,1,1
10,29,14,33,9,9,9,1,22,1,1,1
10,29,14,33,9,9,9,1,21,1,1,1
10,29,14,33,9,9,9,1,20,1,1,1
10,29,14,33,9,9,9,1,20,1,1,1
9,29,15,34,9,9,8,1,20,1,1,1
10,29,15,34,9,9,10,1,20,1,1,1
10,29,15,34,9,9,10,1,20,1,1,1
10,29,15,34,10,10,10,1,20,1,1,1
11,29,15,34,10,11,10,1,19,1,1,1
11,30,14,34,9,11,10,1,17,1,1,1
11,30,14,34,9,11,10,1,17,1,1,1
10,30,14,34,9,11,10,1,16,1,1,1
10,30,14,34,9,11,10,1,16,1,1,1
10,30,14,34,11,10,10,1,17,1,1,1
10,31,14,34,10,8,10,1,18,1,1,1
10,31,14,33,10,9,10,1,18,1,1,1
11,31,13,33,10,11,10,1,18,1,1,1
11,31,14,33,10,11,10,1,18,1,1,1
11,31,14,33,10,11,10,1,17,1,1,1
11,31,14,33,10,10,10,1,17,1,1,1
11,31,14,33,10,10,10,1,17,1,1,1
11,31,13,33,10,11,10,1,16,1,1,1
11,31,12,33,10,11,10,1,16,1,1,1
11,30,12,33,10,11,10,1,16,1,1,1
10,30,13,33,10,11,10,1,16,1,1,1
12,30,13,33,10,11,10,1,16,1,1,1
11,30,14,33,10,11,10,1,16,1,1,1
11,31,15,33,9,9,10,1,17,1,1,1
10,31,16,33,9,11,10,1,17,1,1,1
10,31,15,32,8,11,10,1,17,1,1,1
10,31,15,32,9,11,10,1,17,1,1,1
6,30,18,33,9,11,9,1,16,1,1,1
7,29,17,33,9,11,9,1,16,1,1,1
4,29,20,33,9,10,9,1,17,1,1,1
3,29,21,33,9,10,9,1,17,1,1,1
5,29,21,33,9,10,9,1,17,1,1,1
4,29,21,33,9,9,9,1,18,1,1,1
4,29,22,33,9,9,9,1,18,1,1,1
4,28,23,34,9,9,8,1,18,1,1,1
6,28,23,34,9,9,8,1,18,1,1,1
4,27,25,33,9,9,8,1,18,1,1,1
5,27,25,33,9,9,8,1,18,1,1,1
5,27,24,34,9,9,6,1,17,1,1,1
5,26,24,34,9,8,5,1,18,1,1,1
6,26,24,34,9,8,5,1,18,1,1,1
5,26,25,34,9,8,5,1,18,1,1,1
1,26,29,33,9,8,5,1,18,1,1,1
3,27,29,34,8,8,4,1,18,1,1,1
4,27,29,34,8,8,4,1,18,1,1,1
4,27,30,33,8,8,4,1,18,1,1,1
4,27,31,33,8,8,5,1,18,1,1,1
3,26,32,33,8,8,4,1,18,1,1,1
3,27,33,32,7,8,4,1,17,1,1,1
2,26,34,32,7,8,3,1,17,1,1,1
1,26,36,32,7,8,3,1,17,1,1,1
1,27,36,32,6,8,3,1,17,1,1,1
0,27,37,33,6,8,2,1,17,1,1,1
0,27,37,34,6,8,1,1,17,1,1,1
2,27,37,33,6,8,1,1,17,1,1,1
2,27,38,33,6,8,2,1,17,1,1,1
3,27,37,31,6,8,3,1,17,1,1,1
2,26,39,31,6,6,3,1,18,1,1,1
1,26,40,31,6,6,3,1,18,1,1,1
2,26,40,30,6,6,3,1,18,1,1,1
2,25,40,30,6,6,3,1,18,1,1,1
1,25,41,30,6,6,3,1,18,1,1,1
0,25,42,30,6,6,3,1,18,1,1,1
2,28,42,30,3,6,3,1,18,1,1,1
2,28,42,30,3,6,3,1,18,1,1,1
3,28,42,29,3,6,3,1,18,1,1,1
2,27,44,29,4,6,4,1,17,1,1,1
2,27,45,29,4,6,4,1,17,1,1,1
2,27,45,28,4,6,4,1,17,1,1,1
1,27,46,27,4,6,4,1,17,1,1,1
1,26,46,27,3,6,4,1,17,1,1,1
1,27,47,27,2,5,4,1,18,1,1,1
0,28,48,27,1,5,4,1,17,1,1,1
0,29,48,27,0,4,4,1,18,1,1,1
1,28,48,27,1,4,4,1,18,1,1,1
1,28,49,27,2,3,4,1,19,1,1,1
1,27,49,26,2,2,4,1,22,1,1,1
1,27,50,24,2,2,4,1,21,1,1,1
0,26,51,24,2,2,4,1,21,1,1,1
1,26,51,24,2,2,4,1,21,1,1,1
1,26,51,24,2,0,4,1,22,1,1,1
0,26,52,23,2,0,4,1,22,1,1,1
0,26,52,23,2,1,4,1,22,1,1,1
1,26,52,23,2,1,4,1,22,1,1,1
1,26,52,23,2,2,4,1,22,1,1,1
2,26,52,23,2,2,4,1,22,1,1,1
2,25,52,22,3,3,4,1,22,1,1,1
2,25,52,22,3,1,4,1,23,1,1,1
2,24,52,22,3,1,4,1,23,1,1,1
1,24,53,21,3,1,4,1,23,1,1,1
0,23,54,21,3,1,4,1,24,1,1,1
0,23,54,21,3,1,4,1,23,1,1,1
0,23,54,21,3,1,4,1,23,1,1,1
0,22,54,21,3,2,4,1,24,1,1,1
0,22,54,21,3,2,4,1,24,1,1,1
1,22,54,21,3,2,4,1,24,1,1,1
2,22,54,21,3,2,4,1,25,1,1,1
2,21,54,20,3,2,4,1,26,1,1,1
2,20,54,20,3,3,4,1,26,1,1,1
0,20,56,19,3,2,4,1,27,1,1,1
0,20,56,19,3,2,4,1,27,1,1,1
1,20,56,20,3,0,3,1,29,1,1,1
1,20,56,20,3,0,3,1,29,1,1,1
1,20,56,19,3,0,3,1,29,1,1,1
0,19,57,19,3,2,3,1,29,1,1,1
0,19,57,19,3,2,3,1,29,1,1,1
0,19,57,19,3,2,3,1,29,1,1,1
2,18,57,18,3,2,3,1,31,1,1,1
2,18,57,17,3,3,3,1,31,1,1,1
2,18,57,16,3,2,3,1,32,1,1,1
2,18,57,16,3,1,3,1,33,1,1,1
2,19,57,16,2,0,3,1,34,1,1,1
2,19,57,16,2,1,3,1,34,1,1,1
2,19,57,16,2,1,3,1,34,1,1,1
2,19,57,16,2,0,3,1,35,1,1,1
2,20,57,16,1,1,3,1,35,1,1,1
2,20,57,15,2,1,3,1,35,1,1,1
2,20,57,15,2,2,3,1,35,1,1,1
2,20,57,16,2,2,2,1,36,1,1,1
2,20,57,16,2,2,4,1,36,1,1,1
2,20,57,17,2,1,2,1,38,1,1,1
2,20,57,17,2,0,2,1,39,1,1,1
2,20,57,17,2,1,2,1,39,1,1,1
2,20,57,17,2,1,2,1,39,1,1,1
2,21,57,17,1,1,2,1,39,1,1,1
2,21,57,16,2,1,2,1,40,1,1,1
2,21,57,16,2,2,2,1,40,1,1,1
2,21,57,16,2,2,3,1,40,1,1,1
2,21,57,16,3,2,3,1,41,1,1,1
2,21,57,16,3,2,3,1,42,1,1,1
2,21,57,16,3,2,3,1,42,1,1,1
2,21,57,16,3,1,3,1,43,1,1,1
2,21,57,16,3,1,3,1,44,1,1,1
2,21,57,16,3,1,3,1,44,1,1,1
2,21,57,16,3,0,3,1,45,1,1,1
2,21,57,16,3,3,3,1,45,1,1,1
2,21,58,16,3,2,3,1,46,1,1,1
4,21,57,16,3,3,3,1,46,1,1,1
4,21,57,16,3,1,4,1,48,1,1,1
4,21,57,16,3,1,4,1,48,1,1,1
4,21,57,16,3,1,4,1,49,1,1,1
4,21,57,16,3,1,4,1,49,1,1,1
4,21,57,16,3,1,4,1,49,1,1,1
4,21,57,16,3,2,4,1,50,1,1,1
4,22,57,16,2,2,4,1,51,1,1,1
4,22,57,15,3,3,4,1,51,1,1,1
4,22,57,15,4,1,4,1,53,1,1,1
4,22,56,15,4,2,4,1,53,1,1,1
4,21,56,15,4,1,4,1,54,1,1,1
4,21,56,15,4,1,4,1,54,1,1,1
4,21,56,15,4,1,4,1,54,1,1,1
4,21,56,15,4,1,4,1,55,1,1,1
4,23,55,16,2,1,3,1,55,1,1,1
4,23,55,16,2,0,3,1,56,1,1,1
3,23,56,16,3,2,3,1,56,1,1,1
2,23,57,16,3,3,3,1,56,1,1,1
3,23,57,16,3,3,3,1,57,1,1,1
3,23,57,16,3,3,3,1,57,1,1,1
3,23,57,16,3,3,4,1,57,1,1,1
3,23,57,17,3,3,3,1,56,1,1,1
3,23,57,17,3,3,3,1,56,1,1,1
3,22,57,17,3,3,3,1,56,1,1,1
3,22,57,17,3,3,4,1,56,1,1,1
3,22,57,17,3,3,4,1,56,1,1,1
3,22,57,17,3,3,4,1,56,1,1,1
3,22,57,16,5,3,4,1,56,1,1,1
3,22,57,16,5,3,4,1,56,1,1,1
3,22,58,16,5,3,4,1,56,1,1,1
4,22,58,16,5,4,5,1,56,1,1,1
3,22,59,16,5,4,5,1,57,1,1,1
3,21,59,16,5,4,5,1,57,1,1,1
3,21,59,17,5,4,4,1,57,1,1,1
3,21,59,17,5,4,4,1,57,1,1,1
4,21,59,17,5,4,4,1,57,1,1,1
4,21,59,17,5,4,4,1,57,1,1,1
4,20,58,17,5,4,4,1,57,1,1,1
4,20,58,17,5,4,4,1,56,1,1,1
4,20,58,17,5,4,6,1,56,1,1,1
4,19,58,17,5,5,6,1,54,1,1,1
5,19,58,17,6,6,6,1,54,1,1,1
5,19,58,17,6,6,6,1,54,1,1,1
6,19,57,17,6,6,6,1,54,1,1,1
6,19,57,17,6,6,6,1,53,1,1,1
6,19,57,17,6,6,7,1,53,1,1,1
6,19,57,17,6,6,7,1,53,1,1,1
6,19,57,18,6,6,6,1,53,1,1,1
6,19,57,18,6,6,6,1,53,1,1,1
6,19,57,18,6,6,8,1,53,1,1,1
6,19,55,18,6,6,8,1,52,1,1,1
6,18,55,18,7,6,8,1,52,1,1,1
6,18,55,18,7,7,8,1,51,1,1,1
7,19,53,18,7,7,8,1,51,1,1,1
7,19,52,18,8,7,8,1,51,1,1,1
7,18,52,17,8,7,8,1,51,1,1,1
7,18,52,17,8,7,8,1,51,1,1,1
7,18,52,17,8,7,8,1,51,1,1,1
7,18,51,17,8,8,8,1,51,1,1,1
7,18,51,17,8,8,8,1,51,1,1,1
7,18,45,17,8,8,8,1,50,1,1,1
7,18,45,17,8,8,8,1,50,1,1,1
7,18,46,17,8,8,8,1,50,1,1,1
7,20,45,17,7,8,8,1,49,1,1,1
7,22,45,17,6,8,8,1,49,1,1,1
7,21,44,16,8,7,8,1,50,1,1,1
9,20,41,16,8,7,8,1,50,1,1,1
9,22,41,17,6,7,7,1,50,1,1,1
8,22,41,16,6,7,7,1,50,1,1,1
7,24,42,21,4,7,1,1,49,1,1,1
7,24,41,21,4,7,2,1,49,1,1,1
7,26,40,22,2,7,1,1,49,1,1,1
6,27,39,22,1,6,0,1,50,1,1,1
6,28,38,22,1,5,2,1,51,1,1,1
6,27,38,22,2,5,2,1,51,1,1,1
6,27,37,22,2,5,3,1,51,1,1,1
6,27,37,21,2,5,3,1,51,1,1,1
6,30,37,23,0,5,2,1,51,1,1,1
3,28,37,23,1,4,2,1,52,1,1,1
1,28,38,24,1,4,1,1,52,1,1,1
0,29,37,25,0,4,1,1,52,1,1,1
0,29,37,24,0,4,1,1,52,1,1,1
0,28,36,25,0,4,0,1,52,1,1,1
0,28,36,23,0,4,2,1,52,1,1,1
1,28,36,23,1,4,2,1,52,1,1,1
1,28,35,26,2,4,0,1,52,1,1,1
1,29,34,26,1,3,1,1,53,1,1,1
1,29,34,25,1,3,2,1,53,1,1,1
1,30,33,25,0,3,2,1,52,1,1,1
1,30,33,25,0,3,2,1,52,1,1,1
1,30,32,28,0,3,0,1,52,1,1,1
1,30,32,27,0,3,1,1,52,1,1,1
1,28,30,27,0,2,1,1,53,1,1,1
1,28,30,28,0,2,1,1,53,1,1,1
1,27,30,28,1,2,1,1,53,1,1,1
1,27,30,28,2,2,1,1,53,1,1,1
1,27,29,29,2,2,1,1,53,1,1,1
2,29,27,29,1,1,1,1,55,1,1,1
2,29,26,29,1,1,1,1,55,1,1,1
2,28,26,30,1,1,0,1,55,1,1,1
2,29,26,30,0,1,0,1,55,1,1,1
2,29,26,30,1,1,0,1,55,1,1,1
2,27,26,30,1,1,0,1,54,1,1,1
2,28,25,30,0,1,0,1,54,1,1,1
2,28,25,30,2,1,0,1,54,1,1,1
2,28,24,30,2,1,0,1,54,1,1,1
2,28,24,30,2,1,1,1,52,1,1,1
2,29,23,31,2,1,1,1,51,1,1,1
2,30,23,31,1,1,2,1,49,1,1,1
1,31,23,32,0,1,1,1,49,1,1,1
1,31,22,33,1,1,0,1,47,1,1,1
1,32,22,33,0,1,0,1,46,1,1,1
1,32,22,33,1,1,1,1,46,1,1,1
2,33,21,33,0,1,1,1,46,1,1,1
2,33,21,34,1,1,1,1,46,1,1,1
2,34,20,34,1,1,1,1,46,1,1,1
2,34,20,35,1,1,1,1,45,1,1,1
2,34,19,35,1,1,1,1,44,1,1,1
2,34,19,35,1,1,1,1,44,1,1,1
2,35,18,36,1,1,0,1,43,1,1,1
2,35,18,36,1,1,0,1,43,1,1,1
2,35,18,36,1,1,0,1,43,1,1,1
2,36,18,36,0,1,0,1,43,1,1,1
2,36,18,36,1,1,1,1,43,1,1,1
2,36,18,36,1,1,1,1,42,1,1,1
2,36,18,36,1,1,1,1,42,1,1,1
2,36,18,37,2,1,1,1,42,1,1,1
2,37,18,38,2,1,1,1,41,1,1,1
2,38,17,38,1,1,1,1,40,1,1,1
2,38,16,38,1,1,1,1,40,1,1,1
2,38,16,40,1,1,0,1,39,1,1,1
2,39,16,38,0,1,1,1,38,1,1,1
2,39,16,38,0,1,1,1,38,1,1,1
2,39,15,39,0,1,0,1,38,1,1,1
2,39,15,39,1,1,1,1,38,1,1,1
2,39,15,39,1,1,1,1,38,1,1,1
2,40,15,40,1,2,2,1,37,1,1,1
2,40,15,41,2,2,1,1,36,1,1,1
2,40,15,41,2,2,1,1,36,1,1,1
2,41,15,41,1,2,1,1,36,1,1,1
2,42,15,42,0,2,0,1,35,1,1,1
1,41,16,42,0,2,1,1,33,1,1,1
1,41,16,42,0,2,1,1,33,1,1,1
1,41,16,42,0,2,1,1,33,1,1,1
1,40,16,43,0,2,0,1,34,1,1,1
1,40,16,43,0,2,0,1,34,1,1,1
2,40,16,42,1,1,1,1,35,1,1,1
2,40,16,42,1,2,1,1,35,1,1,1
2,41,16,42,0,2,0,1,34,1,1,1
2,41,16,41,0,0,0,1,35,1,1,1
2,41,16,41,0,1,0,1,35,1,1,1
2,41,16,41,0,1,0,1,34,1,1,1
2,40,16,41,0,1,0,1,34,1,1,1
2,40,16,41,1,1,0,1,35,1,1,1
2,40,16,41,1,1,0,1,34,1,1,1
2,40,16,41,1,1,1,1,34,1,1,1
2,41,16,41,0,1,1,1,34,1,1,1
2,41,16,41,1,2,1,1,34,1,1,1
2,41,16,42,1,1,1,1,34,1,1,1
2,42,16,42,1,1,1,1,34,1,1,1
1,42,17,43,1,1,0,1,33,1,1,1
1,42,17,43,1,0,0,1,33,1,1,1
1,42,17,43,1,1,0,1,33,1,1,1
1,43,17,43,0,1,0,1,33,1,1,1
1,43,17,43,0,1,0,1,32,1,1,1
1,43,17,43,0,0,0,1,33,1,1,1
1,43,17,43,0,2,0,1,33,1,1,1
1,43,17,43,0,2,0,1,32,1,1,1
1,43,17,43,0,2,1,1,32,1,1,1
2,43,17,43,1,1,1,1,33,1,1,1
2,43,17,44,1,1,0,1,33,1,1,1
2,44,17,44,0,1,1,1,33,1,1,1
2,44,17,44,0,1,1,1,31,1,1,1
2,44,17,45,0,0,0,1,32,1,1,1
2,44,17,45,0,1,0,1,31,1,1,1
2,44,17,45,0,1,0,1,31,1,1,1
2,44,17,45,0,0,0,1,32,1,1,1
2,44,17,45,1,1,0,1,32,1,1,1
2,44,17,45,1,1,0,1,31,1,1,1
2,44,17,45,0,0,1,1,33,1,1,1
2,44,17,45,1,2,1,1,30,1,1,1
1,45,18,46,0,1,1,1,29,1,1,1
1,45,18,46,0,0,1,1,30,1,1,1
1,45,18,47,0,1,0,1,30,1,1,1
1,45,18,47,0,1,0,1,30,1,1,1
1,44,18,46,0,0,0,1,30,1,1,1
1,44,17,46,0,2,0,1,30,1,1,1
1,44,17,46,0,2,0,1,29,1,1,1
1,44,16,46,1,2,1,1,29,1,1,1
2,45,16,46,0,2,1,1,30,1,1,1
2,46,16,46,0,1,1,1,30,1,1,1
2,45,16,47,1,1,0,1,30,1,1,1
2,45,16,46,1,0,0,1,31,1,1,1
0,45,18,46,1,0,0,1,31,1,1,1
1,46,18,46,0,0,0,1,31,1,1,1
1,46,18,46,0,0,0,1,31,1,1,1
0,46,19,46,0,0,0,1,31,1,1,1
2,46,19,46,0,0,0,1,31,1,1,1
2,46,18,46,0,0,0,1,31,1,1,1
2,46,18,46,0,1,0,1,31,1,1,1
1,46,19,46,1,1,1,1,31,1,1,1
1,46,20,46,1,0,1,1,32,1,1,1
1,46,20,46,1,1,1,1,32,1,1,1
0,47,20,47,0,1,0,1,32,1,1,1
0,47,20,47,0,1,0,1,32,1,1,1
1,47,20,47,0,0,0,1,32,1,1,1
1,47,20,47,0,0,0,1,32,1,1,1
0,47,21,47,0,0,0,1,32,1,1,1
2,47,21,47,0,0,0,1,32,1,1,1
1,47,22,47,0,1,0,1,32,1,1,1
1,46,22,47,1,1,1,1,32,1,1,1
1,46,23,47,1,0,1,1,33,1,1,1
1,46,23,48,1,1,0,1,33,1,1,1
0,47,24,48,0,1,0,1,33,1,1,1
0,47,24,48,0,0,0,1,34,1,1,1
1,47,24,47,0,0,0,1,34,1,1,1
0,47,25,47,0,0,0,1,34,1,1,1
0,47,25,47,0,0,0,1,34,1,1,1
2,47,25,47,0,0,0,1,34,1,1,1
2,47,25,46,0,0,0,1,34,1,1,1
2,47,25,46,0,0,0,1,34,1,1,1
1,47,27,46,0,1,1,1,34,1,1,1
1,47,27,46,1,1,1,1,34,1,1,1
1,47,27,46,1,1,1,1,35,1,1,1
0,47,28,47,1,1,0,1,35,1,1,1
0,47,28,47,0,0,0,1,36,1,1,1
1,47,28,47,0,0,0,1,36,1,1,1
1,47,28,47,0,0,0,1,36,1,1,1
0,47,29,47,0,0,0,1,36,1,1,1
0,47,29,47,0,0,0,1,36,1,1,1
1,47,29,47,0,1,0,1,36,1,1,1
1,46,29,47,0,1,1,1,36,1,1,1
1,45,29,47,1,1,1,1,35,1,1,1
2,44,29,48,1,1,0,1,35,1,1,1
1,44,30,48,1,1,1,1,35,1,1,1
1,44,30,48,1,1,1,1,35,1,1,1
1,43,29,48,1,1,1,1,35,1,1,1
0,42,30,44,1,1,0,1,35,1,1,1
1,41,29,41,1,1,0,1,35,1,1,1
1,40,29,41,1,1,0,1,35,1,1,1
0,37,29,39,1,1,0,1,35,1,1,1
0,37,29,39,1,1,0,1,35,1,1,1
2,36,29,39,1,1,0,1,33,1,1,1
2,36,29,39,1,1,1,1,33,1,1,1
1,36,31,39,1,1,1,1,33,1,1,1
2,37,30,39,1,2,1,1,33,1,1,1
1,36,31,39,2,2,1,1,33,1,1,1
2,35,30,39,2,2,0,1,33,1,1,1
1,35,30,38,2,2,0,1,33,1,1,1
1,34,30,38,2,2,0,1,33,1,1,1
1,34,27,38,2,2,0,1,33,1,1,1
0,33,27,38,2,2,0,1,33,1,1,1
1,33,27,37,2,2,0,1,33,1,1,1
1,33,27,35,2,2,0,1,33,1,1,1
1,33,27,35,2,2,0,1,33,1,1,1
1,33,28,35,2,2,1,1,33,1,1,1
1,33,28,35,2,2,1,1,33,1,1,1
2,33,28,36,2,2,0,1,33,1,1,1
2,33,28,35,2,2,1,1,33,1,1,1
1,33,30,35,2,2,2,1,32,1,1,1
1,33,30,34,2,2,2,1,32,1,1,1
2,31,30,35,2,2,1,1,32,1,1,1
2,31,30,36,2,2,0,1,32,1,1,1
1,31,31,35,2,2,0,1,31,1,1,1
0,31,32,35,2,2,1,1,31,1,1,1
0,31,32,35,2,2,0,1,30,1,1,1
0,31,32,35,2,2,0,1,30,1,1,1
2,31,32,35,2,2,0,1,30,1,1,1
2,31,32,34,2,2,0,1,30,1,1,1
2,31,32,34,2,2,1,1,30,1,1,1
1,33,33,34,1,2,1,1,30,1,1,1
2,32,33,35,2,2,0,1,30,1,1,1
1,31,34,35,2,2,1,1,29,1,1,1
2,31,34,36,2,2,0,1,29,1,1,1
1,30,35,35,2,2,0,1,28,1,1,1
1,29,35,34,2,2,0,1,28,1,1,1
0,29,36,34,2,2,1,1,28,1,1,1
0,29,36,34,2,2,1,1,28,1,1,1
0,29,36,35,2,2,2,1,28,1,1,1
0,28,36,35,2,2,2,1,28,1,1,1
1,26,36,37,2,2,1,1,28,1,1,1
2,26,36,36,2,2,2,1,28,1,1,1
1,26,37,37,3,1,1,1,29,1,1,1
1,25,37,37,3,2,1,1,29,1,1,1
1,25,37,38,3,2,0,1,29,1,1,1
1,25,37,36,3,2,0,1,29,1,1,1
