11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,55,28,0,1,2,98,55,93,51,1
1,56,55,28,0,1,2,98,55,93,51,1
0,55,55,28,2,2,2,98,56,93,51,1
1,55,56,28,2,2,2,2,56,93,51,1
2,55,55,28,2,1,2,2,57,93,51,1
2,55,55,28,1,0,2,2,58,93,99,1
0,56,57,28,1,0,2,2,58,93,99,1
1,55,56,28,1,0,2,2,54,93,99,1
1,56,57,28,3,0,2,2,54,93,99,1
3,56,56,28,3,0,2,2,54,96,99,1
3,56,55,28,2,0,2,2,54,96,99,1
2,56,56,28,1,0,2,2,54,96,99,1
0,57,57,28,1,0,2,99,54,96,99,1
0,56,56,28,0,1,2,99,54,96,99,1
1,56,56,28,2,1,2,99,54,96,11,1
1,58,57,27,0,1,2,99,55,96,11,1
1,58,57,27,0,0,2,99,56,96,11,1
0,58,58,27,0,1,2,99,54,3,11,1
0,58,58,27,0,1,2,99,54,3,11,1
0,58,58,27,0,2,2,99,53,3,11,1
0,58,58,27,1,4,2,93,52,3,11,1
0,58,58,27,1,5,2,93,52,3,11,1
0,59,56,26,1,4,2,93,52,3,11,1
0,59,56,26,1,4,2,93,51,3,11,1
0,59,56,26,1,4,2,93,51,3,24,1
0,60,55,26,1,4,2,93,51,3,24,1
0,59,55,26,1,4,2,93,51,3,24,1
0,60,52,26,2,2,2,93,55,3,24,1
0,58,51,26,2,3,2,93,56,3,24,1
1,60,51,26,0,2,2,93,57,81,24,1
1,59,51,26,0,2,2,1,57,81,24,1
1,59,51,26,0,1,2,1,57,81,24,1
1,59,52,26,0,0,2,1,58,81,24,1
1,59,52,25,1,0,2,1,58,81,75,1
1,59,52,26,1,0,1,1,56,81,75,1
3,59,53,26,3,0,1,1,54,81,75,1
3,60,53,26,3,0,1,1,53,47,75,1
3,60,53,26,3,0,1,1,53,47,75,1
2,61,52,26,2,0,1,99,53,47,75,1
2,62,51,26,1,1,1,99,53,47,75,1
0,62,51,26,0,1,1,99,54,47,1,1
1,62,51,26,0,3,1,99,54,47,1,1
2,61,49,26,0,3,1,99,55,47,1,1
2,61,50,26,0,3,1,99,55,47,1,1
2,61,49,26,0,3,1,99,55,47,1,1
0,61,51,26,0,2,1,99,56,47,1,1
1,60,50,26,0,1,1,99,57,23,1,1
2,58,50,26,0,0,1,4,58,23,1,1
1,57,51,26,0,0,1,4,58,23,1,1
4,57,51,26,1,1,1,4,57,23,99,1
4,57,51,26,2,1,1,4,56,23,99,1
4,57,51,26,2,1,1,4,56,23,99,1
3,58,52,26,1,0,1,4,57,23,99,1
1,58,54,27,1,0,0,4,57,1,99,1
1,59,54,27,1,0,0,4,57,1,99,1
1,59,54,27,2,0,0,4,57,1,99,1
0,59,55,27,2,0,0,87,57,1,99,1
0,61,54,27,3,2,0,87,55,1,87,1
0,62,53,27,2,2,0,87,54,1,87,1
0,63,52,27,1,1,0,87,53,1,87,1
0,62,52,27,0,0,0,87,55,1,87,1
0,62,50,27,1,1,0,87,54,1,87,1
1,60,50,27,1,0,0,87,55,99,87,1
1,60,50,27,1,2,0,87,55,99,87,1
2,61,50,27,1,2,0,2,55,99,87,1
1,61,51,27,2,1,0,2,56,99,87,1
1,60,51,27,1,1,0,2,56,99,93,1
1,61,51,27,0,0,0,2,55,99,93,1
0,61,52,27,1,0,0,2,55,99,93,1
0,59,52,27,1,0,0,2,54,99,93,1
1,59,52,27,1,0,0,2,54,99,93,1
1,60,53,27,1,0,0,2,54,99,93,1
1,60,53,27,2,0,0,2,53,99,93,1
3,60,52,27,3,0,0,2,53,86,93,1
3,61,52,27,2,0,0,2,53,86,93,1
2,62,53,27,1,0,0,2,53,86,93,1
1,60,53,27,1,0,0,2,53,86,93,1
0,61,53,27,0,1,0,99,53,86,93,1
1,61,52,27,0,1,0,99,53,86,75,1
1,60,51,27,1,2,0,99,54,86,75,1
2,60,52,27,1,1,0,99,56,86,75,1
1,60,53,27,0,1,0,99,56,10,75,1
1,60,53,27,0,1,0,99,56,10,75,1
0,60,54,27,0,0,0,99,57,10,75,1
0,60,54,27,0,1,0,99,57,10,75,1
0,60,54,27,0,1,0,1,56,10,75,1
0,55,54,27,1,1,0,1,56,10,75,1
0,55,54,27,2,0,0,1,57,10,75,1
1,55,54,27,3,0,0,1,57,10,75,1
1,56,54,27,4,0,0,1,55,10,75,1
1,56,54,27,5,0,0,1,55,10,75,1
1,56,54,27,5,0,0,1,55,10,99,1
0,57,55,27,4,0,0,1,54,10,99,1
1,59,55,25,2,0,0,1,53,10,99,1
1,60,54,24,2,0,0,1,53,10,99,1
1,61,55,24,4,0,0,1,53,10,99,1
1,62,54,24,4,0,0,1,53,10,99,1
0,61,55,24,5,0,0,1,53,10,99,1
0,62,54,23,4,0,0,1,53,6,99,1
0,61,54,22,4,0,0,99,53,6,99,1
0,61,53,22,4,1,0,99,53,6,1,1
0,61,53,21,4,1,0,99,53,6,1,1
0,65,53,21,0,1,0,99,54,6,1,1
0,65,53,21,0,4,0,99,53,6,1,1
1,64,53,21,0,4,0,99,54,6,1,1
1,64,53,21,0,4,0,99,55,99,1,1
0,62,54,21,0,4,0,99,54,99,1,1
0,62,54,21,0,4,0,99,53,99,1,1
0,62,54,20,0,4,0,99,53,99,1,1
1,62,54,20,0,3,0,1,54,99,1,1
2,62,54,20,0,2,0,1,55,99,1,1
1,62,55,20,3,0,0,1,56,99,99,1
3,62,55,19,3,0,0,1,56,99,99,1
3,62,55,19,3,0,0,1,56,99,99,1
3,62,55,18,3,0,0,1,56,99,99,1
3,64,55,18,1,0,0,1,56,99,99,1
1,63,55,16,2,0,0,1,56,1,99,1
0,64,56,16,2,2,0,99,56,1,1,1
0,65,56,16,1,5,0,99,56,1,1,1
0,66,55,14,0,4,0,99,57,1,1,1
0,66,55,14,0,3,0,99,58,1,1,1
0,64,54,14,0,4,0,99,58,1,1,1
4,63,54,13,0,2,0,99,61,99,1,1
5,62,52,13,0,1,0,1,61,99,1,1
4,62,53,13,0,1,0,1,60,99,99,1
1,61,57,13,1,0,0,1,61,99,99,1
2,61,57,13,1,0,0,1,61,99,99,1
1,62,58,13,3,0,0,1,61,99,99,1
2,62,59,13,3,0,0,1,61,99,99,1
2,62,59,13,3,0,0,1,60,1,99,1
2,62,56,13,2,0,0,1,59,1,99,1
1,63,57,13,1,1,0,99,58,1,99,1
0,64,58,13,1,1,0,99,58,1,99,1
0,64,57,13,1,0,0,99,59,1,1,1
0,64,57,12,1,5,0,99,59,1,1,1
0,64,57,12,0,5,1,99,59,1,1,1
0,64,57,12,0,4,1,99,58,1,1,1
1,64,57,11,0,3,1,99,59,99,1,1
1,64,58,10,0,0,1,99,62,99,1,1
1,64,58,9,0,0,1,99,61,99,1,1
2,64,58,9,0,2,1,99,61,99,1,1
3,63,58,9,0,2,1,99,61,99,1,1
2,63,60,9,0,1,1,1,62,99,1,1
1,62,60,9,0,1,1,1,61,99,99,1
1,61,60,9,0,1,1,1,61,99,99,1
0,61,61,9,1,1,1,1,61,99,99,1
0,61,61,9,1,0,1,1,61,99,99,1
1,61,60,9,1,0,1,1,61,99,99,1
3,62,59,9,2,0,1,99,61,99,99,1
2,64,60,7,0,1,1,99,61,99,6,1
1,64,59,7,0,0,1,99,62,99,6,1
1,64,60,6,0,0,1,99,62,99,6,1
1,64,60,5,0,1,1,99,62,99,6,1
2,64,62,5,0,3,1,99,61,99,6,1
1,63,63,4,0,2,1,99,62,99,6,1
0,61,64,3,0,0,1,99,63,99,82,1
0,61,64,3,0,1,1,99,63,99,82,1
1,61,64,3,0,1,1,99,63,99,82,1
1,61,65,3,1,2,1,99,64,99,82,1
2,61,65,2,1,2,1,99,64,99,82,1
2,61,65,2,1,2,1,99,64,99,82,1
1,60,65,2,1,0,1,78,66,99,89,1
1,60,66,2,1,0,1,78,65,99,89,1
1,61,65,2,0,0,1,78,65,99,89,1
1,61,65,2,1,0,1,78,65,99,89,1
1,61,66,3,2,2,0,78,64,24,89,1
0,62,66,3,2,1,1,99,65,24,89,1
0,61,64,3,1,1,1,99,64,24,50,1
0,62,64,3,1,1,1,99,64,24,50,1
0,62,64,3,1,1,1,99,64,24,50,1
2,62,64,3,1,1,1,99,65,99,50,1
3,62,64,3,0,2,1,99,65,99,50,1
1,62,65,3,1,0,1,1,67,99,50,1
1,62,65,3,1,0,1,1,67,99,50,1
0,61,65,3,1,0,1,1,67,99,50,1
1,60,63,3,0,0,1,1,67,99,99,1
0,60,64,3,1,0,1,1,67,99,99,1
2,60,64,3,3,0,1,1,67,99,99,1
3,59,64,3,3,0,1,1,65,99,99,1
3,59,64,3,3,0,1,99,65,99,99,1
1,60,64,3,1,1,1,99,65,99,1,1
1,60,64,3,1,1,1,99,64,99,1,1
1,61,65,3,0,1,1,99,64,99,1,1
1,61,65,3,0,1,1,99,64,99,1,1
3,61,65,3,0,3,1,99,64,99,1,1
3,61,65,3,0,3,1,99,65,61,1,1
1,61,67,3,0,3,1,75,65,61,1,1
1,60,67,3,0,3,1,75,64,61,1,1
1,59,67,3,0,2,1,75,65,61,89,1
0,59,68,3,1,0,1,75,65,61,89,1
0,58,68,3,1,2,1,75,65,61,89,1
1,59,68,3,2,2,1,75,63,61,89,1
2,58,68,3,2,1,1,75,64,61,89,1
1,59,69,3,1,0,1,75,64,61,89,1
1,59,69,3,0,0,1,75,64,62,89,1
1,59,69,3,1,0,1,75,63,62,89,1
0,59,70,3,1,0,1,75,63,62,89,1
0,59,69,3,1,1,1,75,62,62,89,1
0,60,69,3,0,1,1,50,62,62,89,1
1,60,69,3,1,1,1,50,62,62,89,1
2,60,69,2,2,1,1,50,63,62,89,1
2,60,69,2,2,1,1,50,63,62,89,1
2,61,68,2,1,2,1,50,63,62,89,1
0,59,68,2,1,0,1,50,65,62,56,1
0,59,68,2,1,0,1,50,65,62,56,1
1,59,68,2,1,0,1,50,65,62,56,1
2,59,67,2,2,1,1,50,65,93,56,1
3,59,67,2,2,1,1,50,64,93,56,1
3,60,66,2,2,0,1,50,64,93,56,1
1,62,67,2,0,0,1,99,63,93,56,1
1,62,66,2,1,1,1,99,61,93,50,1
0,63,69,3,0,1,0,99,62,99,50,1
3,63,67,3,0,1,0,99,63,99,50,1
4,63,66,3,0,1,0,81,62,99,50,1
4,63,65,2,0,1,0,81,62,99,91,1
4,62,64,2,1,1,0,81,62,99,91,1
0,62,66,2,0,1,0,81,63,99,91,1
2,60,66,2,1,1,1,81,64,99,91,1
1,59,67,2,2,1,1,81,64,99,91,1
0,59,68,2,1,1,1,81,62,1,91,1
0,59,68,3,2,0,0,89,62,1,91,1
0,59,68,3,1,1,0,89,62,1,91,1
0,60,68,3,2,1,1,89,62,1,91,1
0,59,68,3,2,3,1,89,61,1,12,1
0,60,68,3,1,3,1,89,62,1,12,1
0,60,68,3,1,3,1,89,62,1,12,1
0,60,68,3,1,3,1,89,62,1,12,1
0,60,67,3,0,2,1,89,62,1,12,1
0,59,66,3,0,2,1,89,63,1,12,1
0,58,66,3,0,2,1,89,63,1,12,1
2,58,65,3,1,1,1,89,65,99,12,1
3,58,65,3,1,2,1,89,65,99,12,1
3,56,65,3,1,1,1,89,66,99,12,1
2,57,65,3,0,0,1,89,67,99,12,1
1,56,65,3,0,1,1,89,67,99,12,1
1,56,65,3,0,1,1,98,67,99,12,1
2,56,65,3,0,1,1,98,68,99,12,1
1,56,67,3,1,2,1,98,68,99,12,1
2,56,66,3,1,2,1,98,67,99,61,1
1,56,66,3,1,1,1,98,68,99,61,1
1,56,65,3,0,0,1,98,67,99,61,1
1,56,65,3,0,1,1,98,66,99,61,1
0,56,66,3,0,1,1,98,66,99,61,1
1,56,66,3,1,2,1,98,66,3,61,1
0,56,67,3,2,3,1,98,67,3,61,1
0,55,67,3,1,1,1,44,69,3,61,1
0,55,66,3,0,1,1,44,70,3,1,1
0,52,66,3,0,2,1,44,71,3,1,1
1,51,65,3,0,5,1,44,71,3,1,1
0,51,66,3,0,5,1,44,72,99,1,1
0,51,65,3,0,3,1,44,74,99,1,1
2,48,65,3,0,0,1,1,77,99,1,1
1,48,66,3,1,0,1,1,77,99,99,1
3,47,67,3,2,0,1,1,75,99,99,1
2,49,68,3,0,0,1,1,74,99,99,1
0,49,69,3,1,0,1,1,74,99,99,1
1,49,69,3,1,0,1,1,74,99,99,1
1,50,69,3,3,0,1,1,71,1,99,1
0,50,68,3,5,0,1,1,70,1,99,1
0,49,68,3,6,0,1,99,70,1,99,1
0,50,68,3,5,0,1,99,70,1,2,1
0,52,68,3,3,1,1,99,70,1,2,1
0,52,67,3,2,1,1,99,70,1,2,1
0,51,67,3,2,2,1,99,70,1,2,1
0,53,65,3,0,4,1,99,71,99,2,1
2,52,65,3,0,4,1,99,71,99,2,1
3,51,65,3,0,3,1,99,72,99,2,1
1,50,67,3,0,2,1,12,71,99,2,1
2,50,67,3,0,0,1,12,72,99,2,1
1,50,68,3,0,0,1,12,72,99,99,1
1,50,68,3,1,0,1,12,72,99,99,1
2,50,68,3,2,0,1,12,72,99,99,1
3,52,69,3,2,0,1,12,72,87,99,1
1,52,71,3,2,0,1,99,68,87,99,1
0,53,71,3,1,1,1,99,67,87,99,1
0,54,68,4,1,0,0,99,68,87,99,1
2,55,67,4,0,2,0,99,68,87,1,1
2,55,67,4,0,2,1,99,68,87,1,1
1,54,67,4,0,3,1,99,68,87,1,1
0,54,67,4,0,1,1,99,70,4,1,1
0,52,66,4,0,1,1,99,71,4,1,1
1,52,65,4,0,1,1,1,71,4,1,1
3,51,65,4,2,1,1,1,71,4,99,1
2,51,66,4,2,0,1,1,71,4,99,1
2,51,66,4,2,0,1,1,70,4,99,1
0,52,68,4,2,0,1,1,70,1,99,1
0,53,68,4,2,0,1,1,68,1,99,1
0,55,67,4,2,2,1,62,67,1,99,1
0,55,65,4,3,2,1,62,68,1,43,1
0,56,65,4,2,2,1,62,67,1,43,1
0,58,64,4,0,0,1,62,69,1,43,1
0,58,63,4,0,1,1,62,68,1,43,1
1,58,63,4,0,0,1,62,68,99,43,1
2,58,62,4,1,2,1,62,68,99,43,1
3,57,62,4,1,2,1,18,68,99,43,1
2,57,63,4,2,1,1,18,69,99,43,1
1,58,63,4,1,0,1,18,70,99,43,1
1,58,62,4,1,0,1,18,70,99,49,1
1,57,63,4,0,0,1,18,69,99,49,1
1,57,62,4,1,0,1,18,69,99,49,1
2,57,62,4,1,0,1,18,69,99,49,1
1,58,64,4,1,2,1,18,68,97,49,1
2,58,62,4,1,0,1,99,69,97,49,1
2,58,60,4,1,0,1,99,68,97,49,1
2,58,60,4,1,0,1,99,68,97,49,1
0,59,62,4,0,1,1,99,68,97,72,1
1,59,62,4,0,1,1,99,67,97,72,1
1,59,62,4,1,1,1,99,67,97,72,1
1,59,63,4,1,2,1,99,67,97,72,1
2,59,63,4,1,2,1,99,67,50,72,1
2,58,62,4,2,2,1,99,65,50,72,1
1,59,61,4,1,0,1,48,67,50,72,1
1,60,61,4,1,0,1,48,67,50,72,1
0,60,62,4,1,0,1,48,67,50,2,1
1,60,62,4,1,0,1,48,67,50,2,1
1,59,61,4,1,0,1,48,67,50,2,1
2,60,61,4,0,1,1,48,67,50,2,1
3,60,62,4,0,2,1,48,67,50,2,1
3,60,62,5,0,2,0,48,67,50,2,1
3,59,61,4,0,2,1,48,66,1,2,1
1,59,63,4,0,0,1,48,67,1,2,1
0,58,64,4,0,1,1,52,67,1,2,1
0,57,64,4,0,1,1,52,67,1,99,1
0,57,64,4,1,1,1,52,67,1,99,1
0,57,64,4,3,2,1,52,67,1,99,1
0,58,63,4,3,1,1,52,67,99,99,1
0,59,62,5,2,1,0,49,67,99,99,1
0,59,62,5,2,1,0,49,66,99,99,1
1,61,62,5,0,1,0,49,66,99,99,1
1,61,61,5,0,0,0,49,67,99,99,1
1,60,61,5,1,0,0,49,67,99,1,1
0,60,62,5,1,0,0,49,67,99,1,1
2,60,62,5,1,1,0,49,67,99,1,1
2,61,62,5,0,1,1,49,67,99,1,1
2,61,62,5,0,2,1,49,67,99,1,1
1,61,63,5,0,2,1,49,67,99,1,1
1,60,63,5,0,1,1,49,68,99,1,1
0,60,63,5,0,1,1,49,68,99,1,1
1,60,63,5,0,1,1,49,68,46,1,1
1,59,61,5,0,1,1,49,68,46,1,1
0,57,62,5,0,1,1,56,68,46,1,1
2,57,62,5,0,2,1,56,69,46,1,1
3,57,62,5,1,2,1,56,69,46,99,1
3,57,61,5,1,2,1,56,69,46,99,1
0,58,63,5,0,1,1,56,67,46,99,1
0,58,63,5,1,1,1,56,67,46,99,1
0,58,62,5,1,0,1,56,67,46,99,1
0,57,62,5,4,2,1,56,67,1,99,1
0,59,62,5,3,3,1,80,66,1,99,1
0,58,62,5,3,1,1,80,67,1,99,1
0,59,62,5,2,1,1,80,66,1,99,1
0,60,60,5,0,1,1,80,67,1,3,1
0,60,60,5,0,1,1,80,67,1,3,1
0,60,60,5,0,3,1,80,68,1,3,1
0,59,60,5,0,6,1,80,67,1,3,1
0,58,59,5,0,5,1,80,68,99,3,1
1,58,58,5,0,4,1,80,68,99,3,1
2,57,58,5,0,3,1,1,68,99,3,1
5,57,59,5,0,1,1,1,70,99,3,1
6,57,59,5,1,0,1,1,71,99,99,1
6,56,58,5,1,0,1,1,70,99,99,1
6,55,58,5,0,0,1,1,70,1,99,1
3,55,60,5,1,0,1,99,70,1,99,1
3,55,59,5,1,1,1,99,70,1,99,1
1,56,61,5,1,3,1,99,70,1,96,1
0,56,62,4,3,3,1,99,70,1,96,1
0,56,62,4,2,3,1,99,70,1,96,1
0,57,62,4,1,2,1,99,70,93,96,1
1,58,61,4,1,0,1,1,71,93,96,1
1,59,60,4,0,0,1,1,71,93,96,1
2,59,60,4,2,0,1,1,71,93,93,1
1,59,60,4,3,0,1,1,71,93,93,1
2,58,60,4,3,0,1,1,71,93,93,1
2,58,59,4,3,0,1,1,70,74,93,1
1,60,59,4,1,0,1,1,70,74,93,1
0,60,60,4,1,0,1,99,69,74,93,1
0,59,60,4,1,0,1,99,69,74,93,1
0,60,60,4,0,1,1,99,69,74,93,1
1,60,60,3,1,2,1,99,69,74,93,1
2,59,60,3,1,1,1,99,70,74,93,1
1,59,61,3,1,2,1,99,70,74,93,1
1,59,61,3,1,1,1,99,71,99,93,1
0,60,62,3,0,1,1,99,70,99,93,1
1,59,62,3,0,1,1,99,67,99,93,1
1,59,62,3,1,1,1,1,67,99,93,1
1,59,62,3,1,0,1,1,68,99,98,1
3,59,62,3,2,0,1,1,67,99,98,1
3,59,63,3,3,0,1,1,67,99,98,1
3,60,63,3,2,0,1,1,66,99,98,1
3,61,63,3,2,0,1,1,65,99,98,1
2,62,63,3,1,0,1,1,65,99,98,1
0,61,63,3,2,0,1,1,64,1,98,1
0,62,63,4,1,0,1,1,64,1,98,1
0,63,63,4,0,0,1,99,64,1,98,1
0,63,63,4,2,2,1,99,63,1,98,1
0,64,62,4,1,4,1,99,63,1,3,1
0,65,60,4,0,1,1,99,64,1,3,1
0,64,60,4,0,1,1,99,64,99,3,1
1,64,59,4,0,0,1,99,65,99,3,1
2,64,59,4,0,2,1,12,65,99,3,1
3,64,60,4,0,2,1,12,65,99,3,1
4,64,59,4,0,2,1,12,63,99,99,1
3,64,60,4,0,2,1,12,63,99,99,1
2,63,61,4,0,0,1,12,65,99,99,1
1,62,63,4,1,0,1,12,63,99,99,1
2,63,63,4,2,0,1,12,62,99,99,1
2,63,63,4,2,1,1,12,62,48,99,1
0,64,65,4,3,1,1,12,62,48,99,1
0,65,65,4,2,0,1,12,62,48,99,1
0,65,64,4,2,0,1,53,61,48,99,1
0,66,64,4,1,1,1,53,60,48,99,1
0,67,64,4,0,1,1,53,60,48,1,1
1,67,64,4,0,1,1,53,59,48,1,1
1,67,64,4,0,0,1,53,61,48,1,1
2,67,64,4,0,3,1,53,58,48,1,1
2,67,63,4,0,3,1,53,58,48,1,1
0,64,65,4,0,1,1,1,60,93,1,1
1,64,64,4,0,0,1,1,61,93,1,1
2,64,63,4,0,0,1,1,61,93,99,1
1,64,64,4,0,0,1,1,61,93,99,1
1,63,64,5,3,0,0,1,61,93,99,1
2,63,64,5,3,0,0,1,61,93,99,1
1,63,65,5,3,0,1,1,61,7,99,1
1,61,65,5,3,0,1,1,61,7,99,1
0,61,66,5,2,0,1,1,61,7,99,1
0,61,66,5,2,1,1,99,61,7,99,1
0,63,66,5,1,1,1,99,61,7,1,1
0,60,66,5,1,2,1,99,61,7,1,1
1,60,66,5,1,4,1,99,61,7,1,1
1,61,66,6,0,5,0,99,61,7,1,1
0,61,67,6,0,5,0,99,60,99,1,1
1,61,66,6,0,5,0,99,58,99,1,1
1,61,65,6,0,4,0,99,58,99,1,1
3,61,64,6,0,3,0,1,59,99,1,1
5,61,64,6,0,3,1,1,59,99,99,1
4,61,65,6,1,0,1,1,62,99,99,1
4,61,65,6,1,0,1,1,62,99,99,1
3,60,64,6,1,0,1,1,62,99,99,1
2,60,64,6,1,0,1,1,62,99,99,1
1,60,65,6,1,0,1,1,62,99,99,1
1,59,66,6,1,0,1,1,62,99,99,1
1,58,66,5,1,0,1,1,62,1,99,1
0,59,67,5,4,1,1,99,61,1,99,1
0,59,67,5,3,2,1,99,60,1,99,1
0,59,65,5,3,1,1,99,60,1,9,1
0,61,65,5,1,1,1,99,61,1,9,1
0,62,65,5,0,2,1,99,60,99,9,1
1,62,65,5,0,1,1,99,61,99,9,1
2,62,65,5,0,2,1,1,59,99,9,1
4,62,65,5,0,1,1,1,60,99,9,1
4,61,64,5,0,0,1,1,61,99,46,1
3,61,65,5,0,0,1,1,61,99,46,1
3,59,65,5,1,0,1,1,61,99,46,1
2,60,66,5,0,0,1,1,61,99,46,1
2,60,66,5,0,0,1,1,61,1,46,1
1,58,67,5,5,0,1,1,61,1,46,1
1,58,67,5,6,0,1,99,61,1,46,1
0,56,68,5,5,0,1,99,59,1,47,1
0,56,68,5,5,0,1,99,59,1,47,1
0,58,68,5,3,1,1,99,58,1,47,1
0,59,68,5,2,2,1,99,58,1,47,1
0,61,68,5,1,3,1,99,59,1,47,1
0,61,68,5,2,4,1,99,58,99,47,1
1,62,68,5,1,3,1,99,59,99,47,1
1,63,68,5,0,3,1,99,57,99,47,1
0,63,68,5,0,1,1,1,59,99,47,1
1,63,68,5,0,1,1,1,59,99,47,1
1,61,66,5,0,0,1,1,60,99,96,1
1,61,66,5,1,0,1,1,60,99,96,1
2,61,67,5,2,0,1,1,60,99,96,1
3,63,67,5,1,0,1,1,60,99,96,1
3,62,65,5,3,0,1,1,58,99,96,1
3,61,65,5,3,0,1,1,58,98,96,1
1,61,67,5,3,0,1,1,58,98,96,1
0,63,67,5,1,0,1,1,58,98,96,1
1,62,66,5,1,0,1,99,58,98,96,1
1,63,66,5,0,1,1,99,58,98,96,1
1,63,66,5,0,1,1,99,58,98,87,1
2,63,67,5,1,2,1,99,58,98,87,1
2,63,66,5,2,2,1,99,58,98,87,1
1,63,67,5,1,0,1,99,59,98,87,1
1,64,67,5,0,0,1,99,59,98,87,1
0,64,67,5,0,1,1,99,58,1,87,1
0,63,66,5,1,1,1,99,58,1,87,1
0,64,65,5,1,2,1,93,59,1,87,1
0,65,65,6,0,2,1,93,60,1,12,1
0,65,63,6,0,1,1,93,60,1,12,1
0,65,62,6,0,2,1,93,59,1,12,1
0,65,62,6,0,2,1,93,60,99,12,1
0,65,62,6,0,2,1,93,60,99,12,1
3,65,62,6,1,2,1,38,61,99,12,1
2,64,63,6,0,2,1,38,60,99,24,1
2,63,63,5,0,1,1,38,61,99,24,1
1,63,65,5,0,0,1,38,62,99,24,1
1,62,65,5,0,0,1,38,62,99,24,1
1,61,65,4,0,1,1,38,62,99,24,1
0,61,66,4,0,1,1,38,61,99,24,1
2,61,66,4,1,1,1,38,61,93,24,1
2,60,66,4,1,2,1,38,62,93,24,1
1,61,66,4,0,2,1,12,62,93,24,1
1,61,64,4,0,0,1,12,63,93,24,1
1,61,65,4,0,0,1,12,63,93,87,1
1,61,65,4,1,0,1,12,62,93,87,1
3,62,65,4,1,0,1,12,62,93,87,1
3,62,65,4,2,0,1,12,62,97,87,1
2,63,65,4,1,1,1,12,62,97,87,1
0,63,65,4,1,1,1,99,61,97,87,1
0,64,65,4,0,1,1,99,60,97,87,1
1,63,65,4,0,1,1,99,60,97,93,1
1,63,65,4,0,1,1,99,60,97,93,1
1,63,65,4,1,2,1,99,61,97,93,1
2,64,66,4,1,2,1,99,61,97,93,1
2,64,66,4,1,1,1,99,60,76,93,1
1,63,67,4,0,0,1,6,61,76,93,1
0,62,68,4,1,0,1,6,61,76,93,1
0,61,68,4,1,0,1,6,61,76,93,1
1,61,68,4,1,0,1,6,61,76,37,1
2,61,68,4,1,0,1,6,59,76,37,1
2,61,69,4,2,0,1,6,59,76,37,1
3,61,69,4,2,1,1,6,59,76,37,1
2,62,70,4,1,1,1,6,59,24,37,1
1,62,71,4,0,1,1,99,59,24,37,1
0,62,72,4,1,1,1,99,58,24,50,1
0,62,72,4,1,1,1,99,59,24,50,1
1,62,72,4,1,2,1,99,56,24,50,1
1,63,71,4,2,2,1,99,56,24,50,1
1,63,71,4,2,2,1,99,56,24,50,1
0,64,72,5,1,1,0,99,57,98,50,1
0,64,72,5,1,0,0,99,58,98,50,1
1,65,71,5,0,0,0,1,58,98,50,1
1,64,71,5,0,0,0,1,58,98,50,1
1,64,70,5,1,0,0,1,58,98,50,1
1,64,70,6,1,0,0,1,58,98,50,1
3,65,69,5,1,0,1,1,57,98,50,1
2,65,68,5,1,0,1,1,57,81,50,1
1,64,69,5,1,0,1,99,57,81,50,1
1,63,69,5,0,0,1,99,56,81,50,1
0,63,70,5,0,1,1,99,56,81,50,1
1,63,70,5,0,1,1,99,54,81,1,1
1,63,70,5,0,1,1,99,55,81,1,1
2,63,70,5,0,2,1,99,55,81,1,1
3,62,70,5,0,3,1,99,55,81,1,1
3,62,71,5,0,3,1,99,55,81,1,1
2,62,71,5,0,2,1,99,56,81,1,1
1,61,70,5,0,1,1,99,57,1,1,1
0,59,70,5,0,1,1,99,58,1,1,1
0,59,70,5,1,1,1,1,58,1,1,1
1,59,70,5,3,0,1,1,59,1,77,1
1,60,70,5,3,0,1,1,59,1,77,1
1,59,70,5,5,0,1,1,59,1,77,1
0,59,71,5,5,0,1,1,59,1,77,1
0,59,69,5,3,0,1,1,58,6,77,1
0,60,69,5,3,0,1,1,57,6,77,1
0,62,69,5,1,1,1,99,57,6,77,1
0,62,69,5,2,3,1,99,57,6,77,1
0,63,68,6,0,5,1,99,56,6,1,1
0,63,68,6,0,3,1,99,58,6,1,1
0,62,66,7,0,3,0,99,58,6,1,1
0,61,66,6,0,2,1,99,59,6,1,1
0,60,65,6,0,1,1,99,61,99,1,1
1,60,65,7,0,3,0,99,61,99,1,1
3,59,65,7,0,2,0,1,62,99,99,1
3,59,65,7,1,2,0,1,62,99,99,1
2,59,66,7,1,2,0,1,61,99,99,1
2,58,66,7,1,1,0,1,61,99,99,24
1,58,67,7,1,0,0,1,62,99,99,24
0,58,68,7,0,0,1,1,61,1,99,24
0,58,68,7,1,0,1,1,59,1,99,24
0,59,68,8,1,1,2,43,59,1,99,24
0,59,68,8,2,1,2,43,59,1,99,24
0,59,66,9,3,1,1,43,59,1,99,24
0,61,66,9,1,0,1,43,58,1,99,24
0,62,63,10,0,0,1,43,58,1,99,24
0,62,63,10,1,0,1,43,58,1,99,87
0,62,63,11,1,0,1,43,58,1,99,87
1,62,62,11,1,1,2,43,58,99,99,87
