11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,42,43,6,0,1,2,73,39,71,71,13
0,44,43,6,0,1,2,73,39,71,71,13
1,42,43,6,2,1,2,73,39,71,71,13
1,40,43,6,2,1,2,73,39,71,71,13
1,40,43,6,2,0,2,73,40,71,71,13
1,38,43,6,2,0,2,73,39,71,71,13
0,39,44,6,1,0,2,73,39,71,71,13
0,40,44,4,0,0,2,73,39,71,71,13
0,40,43,4,0,0,2,73,39,71,71,13
0,40,43,4,0,0,2,73,39,71,71,13
0,40,43,4,0,0,2,73,40,71,71,13
0,40,43,4,1,1,2,73,39,71,71,13
0,40,43,4,1,1,2,73,39,71,71,13
0,40,43,4,1,1,2,73,39,71,71,13
2,41,43,4,0,0,2,73,40,71,71,13
2,41,43,4,0,0,2,73,40,71,71,13
2,41,43,4,0,0,2,73,40,71,71,13
2,40,43,4,0,1,2,73,40,71,71,13
0,40,45,4,0,1,2,73,40,71,71,13
1,40,45,4,1,1,2,73,40,71,71,13
1,40,45,4,1,1,2,73,40,71,71,13
1,40,44,4,1,1,2,73,40,71,71,13
1,41,44,4,0,1,2,73,40,71,71,13
0,40,45,4,0,0,2,73,41,71,71,13
0,39,45,4,0,0,2,73,40,71,71,13
0,39,45,4,0,0,2,73,40,71,71,13
0,39,45,4,0,0,2,73,40,71,71,13
0,39,44,4,0,0,2,73,40,71,71,13
0,39,44,4,0,0,2,73,40,71,71,13
0,39,44,4,1,1,2,73,40,71,71,13
0,39,44,4,1,1,2,73,40,71,71,13
0,39,44,4,1,1,2,73,40,71,71,13
0,40,44,4,0,2,2,73,41,71,71,13
0,40,44,4,0,2,2,73,41,71,71,13
0,40,44,4,0,2,2,73,41,71,71,13
0,39,44,4,1,2,2,73,41,71,71,13
0,39,43,4,1,1,2,73,41,71,71,13
0,39,42,4,1,2,2,73,42,71,71,13
1,38,42,4,1,2,2,73,42,71,71,13
1,39,42,4,0,2,2,73,42,71,71,13
1,39,42,4,0,2,2,73,42,71,71,13
1,39,42,4,0,1,2,73,43,71,71,13
0,39,43,4,0,0,2,73,43,71,71,13
0,39,43,4,0,0,2,73,42,71,71,13
0,38,43,4,0,0,2,73,42,71,71,13
0,38,43,4,0,0,2,73,42,71,71,13
0,38,43,4,0,0,2,73,42,71,71,13
0,38,43,5,1,0,1,73,42,71,71,13
0,38,43,5,1,1,1,70,42,70,71,13
2,38,43,5,1,1,1,70,42,70,71,13
2,39,43,5,0,0,1,70,43,70,73,13
2,38,43,6,0,0,0,70,42,70,73,13
1,37,44,6,0,0,1,70,42,70,73,13
0,37,45,6,0,0,1,70,42,70,73,13
0,37,45,6,1,1,1,70,42,70,73,6
1,37,45,6,1,1,1,70,42,70,73,6
1,36,45,6,1,1,1,70,42,70,73,6
1,37,45,6,0,1,1,70,42,70,73,6
0,37,46,6,0,1,1,70,42,70,73,6
0,37,46,6,0,0,1,70,43,70,73,6
0,36,46,6,0,0,1,70,42,70,73,6
0,36,46,6,0,0,1,70,42,70,73,6
0,36,46,6,0,0,1,70,42,70,73,6
0,36,46,6,0,0,1,70,42,70,73,6
0,36,46,6,0,0,1,70,42,70,73,6
0,36,46,6,1,0,1,70,43,70,73,6
0,35,45,6,1,1,1,70,42,70,73,6
0,35,45,6,1,1,1,70,42,70,73,6
0,36,45,6,0,1,1,70,42,70,73,6
0,36,45,6,2,1,1,70,42,70,73,6
0,36,45,6,2,1,1,70,42,70,73,6
0,36,45,6,2,0,1,70,43,70,73,6
0,36,45,6,1,1,1,70,43,70,73,6
0,36,45,6,0,1,1,70,43,70,73,6
0,36,45,6,1,1,1,70,43,70,73,6
1,36,45,6,1,1,1,70,43,70,73,6
1,36,45,6,2,1,1,70,43,70,73,6
1,36,44,6,2,1,1,70,42,70,73,6
1,36,44,6,2,0,1,70,43,70,73,6
1,37,44,6,0,0,1,70,43,70,73,6
0,37,45,6,0,0,1,70,43,70,73,6
0,37,45,6,0,0,1,70,43,70,73,6
0,36,44,6,0,0,1,70,42,70,73,6
0,36,44,6,0,0,1,70,42,70,73,6
0,36,44,6,0,0,1,70,42,70,73,6
0,36,44,6,1,0,1,70,42,70,73,6
0,36,44,6,1,1,1,70,42,70,73,6
0,37,44,6,0,1,1,70,42,70,73,6
0,37,44,5,2,1,1,70,42,70,73,6
0,37,44,5,2,1,1,70,42,70,73,6
0,36,43,5,2,0,1,70,43,70,73,6
0,38,43,5,1,0,1,70,43,70,73,6
0,38,43,5,1,0,1,70,44,70,73,6
1,38,42,5,2,1,1,70,43,70,73,6
1,39,42,5,1,1,1,70,42,70,73,6
1,39,42,5,1,1,1,70,42,70,73,6
0,40,43,5,0,0,1,70,43,70,73,6
0,39,43,5,0,0,1,70,43,70,73,6
0,39,42,5,0,0,1,70,42,70,73,6
0,39,42,5,0,0,1,70,42,70,73,6
0,39,42,5,0,0,1,70,42,70,73,6
0,39,42,5,0,0,1,70,42,70,73,6
0,39,42,5,1,0,1,70,42,70,73,6
0,39,42,5,1,1,1,70,42,70,73,6
0,39,42,5,1,1,1,70,42,70,73,6
0,41,42,5,1,1,1,70,42,70,73,6
0,40,42,5,2,0,1,70,43,70,73,6
0,40,42,5,2,0,1,70,43,70,73,6
0,40,42,5,2,0,1,70,43,70,73,6
1,40,42,5,2,0,1,70,43,70,73,6
1,40,41,5,1,0,1,70,42,70,73,6
1,41,41,5,1,0,1,70,43,70,73,6
1,41,41,5,1,1,1,70,42,70,73,6
0,41,42,5,1,1,1,70,41,70,73,6
1,41,42,5,1,1,1,70,41,70,73,6
1,41,42,5,1,0,1,70,42,70,73,6
1,40,42,5,0,0,1,70,42,70,73,6
0,40,43,5,0,0,1,70,42,70,73,6
0,40,43,5,0,0,1,70,41,70,73,6
0,40,43,5,0,0,1,70,41,70,73,6
0,40,42,5,0,0,1,70,41,70,73,6
0,40,42,6,1,0,0,70,41,70,73,6
0,40,42,6,1,1,0,70,41,70,73,6
0,40,42,6,1,1,0,70,41,70,73,6
0,41,42,6,0,1,0,70,41,70,73,6
0,41,42,6,2,0,0,70,42,70,73,6
0,41,42,6,2,0,0,70,42,70,73,6
0,41,42,6,2,0,0,70,42,70,73,6
0,42,42,6,1,1,0,70,42,70,73,6
0,42,41,6,1,1,0,70,42,70,73,6
0,43,42,6,0,1,0,70,42,70,73,6
1,42,41,6,1,1,0,70,42,70,73,6
1,41,41,6,1,0,0,70,42,70,73,6
1,41,41,6,1,1,0,70,42,70,73,6
0,40,42,6,1,1,0,70,42,70,73,6
0,40,42,6,1,1,0,70,42,70,73,6
0,41,42,6,0,0,0,70,43,70,73,6
0,41,41,5,0,0,0,70,43,70,73,6
0,40,41,5,0,0,0,70,42,70,73,6
0,40,41,5,0,0,0,70,42,70,73,6
0,40,41,5,0,0,0,70,42,70,73,6
0,41,41,5,0,0,0,70,42,70,73,6
1,40,41,5,1,0,0,70,42,70,73,6
1,40,41,5,1,0,0,70,42,70,73,6
1,40,41,5,1,2,0,70,42,70,73,6
1,41,41,5,0,2,0,70,42,70,73,6
1,41,41,5,0,2,0,70,42,70,73,6
0,41,42,5,0,2,0,70,42,70,73,6
0,41,42,5,1,0,0,70,44,70,73,6
0,41,41,5,1,0,0,70,44,70,73,6
1,40,41,5,1,1,0,70,44,70,73,6
1,41,41,5,0,1,1,70,43,70,73,6
1,41,41,5,0,1,1,70,43,70,73,6
1,41,41,5,0,0,1,70,44,70,73,6
0,41,42,6,0,0,0,70,44,70,73,6
0,39,41,6,0,0,0,70,43,70,73,6
0,39,41,6,0,0,0,70,43,70,73,6
0,39,41,6,0,0,0,70,43,70,73,6
0,39,41,6,0,0,0,70,43,70,73,6
0,39,41,6,0,0,0,70,43,70,73,6
0,39,41,6,2,0,0,70,43,70,73,6
0,39,41,6,2,0,0,70,43,70,73,6
1,39,42,6,2,0,0,70,43,70,73,6
2,40,41,6,1,0,0,70,43,70,73,6
2,40,41,6,1,0,0,70,43,70,73,6
2,40,40,6,0,0,0,70,43,70,73,6
0,41,42,6,0,0,0,70,43,70,73,6
0,40,42,6,1,0,0,70,43,70,73,6
1,40,42,6,1,0,0,70,43,70,73,6
1,39,42,6,1,1,1,70,42,70,73,6
1,40,41,6,0,1,1,70,42,70,73,6
1,40,41,6,0,1,1,70,42,70,73,6
1,40,41,6,0,1,1,70,42,70,73,6
0,40,42,7,0,0,0,70,43,70,73,6
0,39,42,7,0,0,0,70,42,70,73,6
0,39,42,7,0,0,0,70,42,70,73,6
0,39,42,7,0,0,0,70,42,70,73,6
0,39,42,7,0,0,0,70,41,70,73,6
0,39,42,7,0,0,0,70,41,70,73,6
0,39,42,7,1,0,0,70,41,70,73,6
0,39,42,7,1,1,0,70,41,70,73,6
0,39,42,7,1,1,0,70,41,70,73,6
0,40,42,7,2,0,0,70,42,70,73,6
0,40,41,7,2,0,0,70,42,70,73,6
0,40,41,7,2,0,0,70,42,70,73,6
1,40,40,7,2,0,0,70,42,70,73,6
1,42,40,7,0,0,0,70,41,70,73,6
1,42,39,7,1,0,0,70,41,70,73,6
1,42,39,7,1,1,0,70,41,70,73,6
1,42,40,7,1,1,0,70,41,70,73,6
1,42,40,7,1,1,0,70,41,70,73,6
1,43,40,7,0,1,0,70,41,70,73,6
0,43,41,7,0,0,0,70,42,70,73,6
0,43,41,7,0,0,0,70,42,70,73,6
0,42,40,7,0,0,0,70,40,70,73,6
0,42,40,7,0,0,0,70,40,70,73,6
0,42,40,7,0,0,0,70,40,70,73,6
0,42,40,7,0,0,0,70,40,70,73,6
0,42,40,7,0,1,0,70,40,70,73,6
1,42,40,7,0,1,0,70,40,70,73,6
1,42,40,7,0,1,0,70,40,70,73,6
1,42,40,7,1,1,0,70,41,70,73,6
0,42,41,7,1,1,0,70,41,70,73,6
0,42,41,7,1,1,0,70,41,70,73,6
0,41,41,7,1,1,0,70,41,70,73,6
0,41,41,7,1,0,0,70,41,70,73,6
0,41,40,7,1,0,0,70,41,70,73,6
1,41,40,7,1,1,0,70,41,70,73,6
1,41,40,7,1,1,0,70,41,70,73,6
1,42,40,7,1,1,0,70,41,70,73,6
1,42,40,7,1,0,0,70,42,70,73,6
1,42,40,7,1,0,0,70,42,70,73,6
0,42,41,7,1,0,0,70,42,70,73,6
0,42,41,7,0,0,0,70,40,70,73,6
0,42,40,7,0,0,0,70,40,70,73,6
0,42,40,7,0,0,0,70,40,70,73,6
0,42,40,7,0,0,0,70,40,70,73,6
0,42,40,6,0,0,0,70,40,70,73,6
1,42,40,6,0,1,0,70,40,70,73,6
1,42,40,6,0,1,0,70,40,70,73,6
1,42,40,6,0,1,0,70,40,70,73,6
1,42,40,6,1,1,0,70,41,70,73,6
1,42,39,6,1,1,0,70,41,70,73,6
1,42,39,6,1,1,0,70,41,70,73,6
1,43,40,6,0,0,0,70,42,70,73,6
1,44,40,6,0,0,0,70,42,70,73,6
1,43,40,6,1,1,0,70,42,70,73,6
1,43,40,6,1,1,1,70,42,70,73,6
1,42,40,6,1,1,1,70,41,70,73,6
0,43,41,6,0,0,1,70,42,70,73,6
0,43,40,7,0,0,0,70,41,70,73,6
0,43,40,7,0,0,0,70,41,70,73,6
0,43,40,7,0,0,0,70,41,70,73,6
0,43,40,7,0,0,0,70,40,70,73,6
0,42,40,7,0,0,0,70,40,70,73,6
0,42,40,7,0,0,0,70,40,70,73,6
0,42,40,7,0,0,0,70,41,70,73,6
1,42,40,7,0,1,0,70,40,70,73,6
1,42,40,7,1,0,0,70,41,73,73,6
1,42,40,7,1,1,0,72,41,73,73,6
0,42,40,7,1,1,0,72,41,73,73,6
1,43,40,7,0,0,0,72,41,73,71,6
1,43,40,7,0,1,0,72,41,73,71,6
1,43,40,7,1,1,1,72,41,73,71,3
1,43,38,7,1,1,1,72,41,73,71,3
0,44,39,7,0,1,1,72,40,73,71,3
0,43,38,7,0,0,1,72,40,73,71,3
0,43,38,8,0,0,0,72,40,73,71,3
0,43,38,8,0,0,0,72,40,73,71,3
0,43,38,8,0,0,0,72,40,73,71,3
0,43,38,8,0,0,0,72,40,73,71,3
1,43,38,8,0,0,0,72,40,73,71,3
1,43,38,8,0,1,0,72,40,73,71,3
1,43,38,8,0,1,0,72,40,73,71,3
1,43,38,8,0,1,0,72,40,73,71,3
1,43,38,8,2,1,0,72,40,73,71,3
0,43,39,8,2,0,0,72,41,73,71,3
0,43,39,8,2,0,0,72,41,73,71,3
0,43,37,8,2,0,0,72,40,73,71,3
1,44,37,8,1,0,0,72,40,73,71,3
1,45,37,8,0,0,0,72,40,73,71,3
1,45,36,9,1,1,0,72,40,73,71,3
1,45,36,8,1,1,1,72,40,73,71,3
0,45,37,8,1,1,1,72,40,73,71,3
0,46,36,8,0,1,1,72,40,73,71,3
0,46,36,9,0,0,0,72,41,73,71,3
0,46,36,9,0,0,0,72,40,73,71,3
0,45,35,9,0,0,0,72,40,73,71,3
0,45,35,9,0,0,0,72,40,73,71,3
0,45,35,9,0,0,0,72,40,73,71,3
0,45,36,9,0,0,0,72,40,73,71,3
1,45,35,9,0,1,0,72,40,73,71,3
1,45,35,9,0,1,0,72,40,73,71,3
1,45,35,9,0,1,0,72,40,73,71,3
1,45,35,9,2,1,0,72,40,73,71,3
0,45,36,9,2,0,0,72,41,73,71,3
0,45,33,9,2,0,0,72,41,73,71,3
1,47,33,9,0,0,0,72,41,73,71,3
1,47,33,9,0,0,0,72,40,73,71,3
1,47,33,9,1,1,0,72,40,73,71,3
1,47,33,9,1,1,1,72,40,73,71,3
1,47,33,9,1,1,1,72,40,73,71,3
0,47,34,9,1,1,1,72,40,73,71,3
0,48,34,9,0,1,1,72,40,73,71,3
0,48,34,9,0,1,1,72,40,73,71,3
0,48,34,10,0,0,0,72,41,73,71,3
0,48,34,10,0,0,0,72,40,73,71,3
0,48,33,10,0,0,0,72,40,73,71,3
0,48,32,10,0,0,0,72,40,73,71,3
0,48,32,10,0,0,0,72,40,73,71,3
1,48,32,10,0,0,0,72,40,73,71,3
1,48,31,10,0,1,0,72,40,73,71,3
1,48,31,10,0,1,0,72,40,73,71,3
2,48,32,10,0,1,0,72,40,73,71,3
2,48,32,10,0,0,0,72,41,73,71,3
2,48,31,10,0,0,0,72,41,73,71,3
1,48,32,10,0,0,0,72,41,73,71,3
1,48,33,10,0,0,0,72,40,73,71,3
1,48,33,10,1,1,0,72,40,73,71,3
0,48,34,10,1,1,1,72,40,73,71,3
0,48,34,10,1,1,1,72,40,73,71,3
0,48,34,10,0,0,1,72,40,73,71,3
0,48,34,10,0,0,1,72,40,73,71,3
0,48,33,10,0,0,1,72,40,73,71,3
0,48,33,10,0,0,1,72,40,73,71,3
0,47,33,10,0,0,1,72,40,73,71,3
1,47,33,10,0,1,1,72,40,73,71,3
1,47,33,10,0,1,1,72,40,73,71,3
0,47,34,10,0,1,1,72,40,73,71,3
1,47,34,10,0,1,1,72,41,73,71,3
1,47,34,9,0,1,1,72,41,73,71,3
0,46,35,9,0,1,1,72,40,73,71,3
1,46,34,9,0,1,1,72,40,73,71,3
1,47,34,9,0,0,1,72,41,73,71,3
1,46,35,9,1,1,1,72,40,73,71,3
1,46,34,9,1,1,1,72,40,73,71,3
1,47,34,9,0,0,1,72,41,73,71,3
1,47,34,9,0,0,1,72,41,73,71,3
1,46,34,9,0,0,1,72,41,73,71,3
0,46,34,9,0,0,1,72,40,73,71,3
0,46,34,9,0,0,1,72,40,73,71,3
0,46,34,9,0,0,1,72,40,73,71,3
1,46,34,9,0,0,1,72,40,73,71,3
1,46,34,9,0,1,1,72,40,73,71,3
1,46,34,9,0,1,1,72,40,73,71,3
1,46,34,9,1,1,1,72,40,73,71,3
1,46,34,9,1,1,1,72,41,73,71,3
0,46,35,9,1,1,1,72,40,73,71,3
0,46,35,9,1,1,1,72,40,73,71,3
0,45,36,9,1,1,1,72,38,73,71,3
1,46,35,9,0,0,1,72,40,73,71,3
2,46,35,9,1,1,1,72,39,73,71,3
2,46,35,9,1,1,1,72,39,73,71,3
2,46,35,9,1,1,1,72,39,73,71,3
2,46,35,9,1,0,1,72,39,73,71,3
0,46,37,9,1,0,1,72,39,73,71,3
0,46,37,9,0,0,1,72,38,73,71,3
0,46,37,9,0,0,1,72,38,73,71,3
0,46,36,9,0,0,1,72,38,73,71,3
0,46,36,8,0,0,1,72,38,73,71,3
1,46,36,8,0,0,1,72,38,73,71,3
1,46,36,9,0,1,0,72,38,73,71,3
1,46,36,9,0,1,0,72,38,73,71,3
1,46,36,9,0,1,0,72,38,73,71,3
0,46,37,9,2,1,0,72,38,73,71,3
0,46,37,9,2,0,0,72,39,73,71,3
0,46,36,9,2,0,0,72,39,73,71,3
1,47,35,9,1,0,0,72,38,73,71,3
1,46,35,9,1,0,0,72,38,73,71,3
1,47,35,9,1,1,0,72,38,73,71,3
1,47,35,9,1,1,1,72,38,73,71,3
0,47,36,9,1,1,1,72,38,73,71,3
0,47,36,9,1,0,1,72,39,73,71,3
0,47,36,9,1,0,1,72,39,73,71,3
0,48,36,9,0,0,1,72,39,73,71,3
0,47,36,9,0,0,1,72,39,73,71,3
0,47,35,9,0,0,1,72,38,73,71,3
0,47,35,9,0,0,1,72,38,73,71,3
0,47,35,9,0,0,1,72,38,73,71,3
0,47,35,9,0,0,1,72,38,73,71,3
2,47,35,9,0,0,1,72,38,73,71,3
2,47,35,9,0,0,1,72,38,73,71,3
2,47,35,9,0,1,1,72,38,73,71,3
1,47,36,9,1,1,1,72,38,73,71,3
1,47,36,9,1,1,1,72,38,73,71,3
0,47,37,9,1,1,1,72,38,73,71,3
1,44,37,9,1,0,1,72,39,73,71,3
1,45,37,8,0,0,1,72,38,73,71,3
1,45,37,8,1,1,1,72,38,73,71,3
2,45,37,8,1,1,1,72,38,73,71,3
2,45,37,8,1,1,1,72,37,73,71,3
2,45,37,8,0,0,1,72,38,73,71,3
1,45,38,8,0,0,1,72,38,73,71,3
1,45,38,8,0,0,1,72,38,73,71,3
0,45,39,8,0,0,1,72,38,73,71,3
0,44,39,8,0,0,1,72,38,73,71,3
0,44,39,8,0,0,1,72,38,73,71,3
0,44,38,8,0,0,1,72,38,73,71,3
0,44,38,8,0,0,1,72,38,73,71,3
1,44,38,8,0,1,1,72,38,73,71,3
1,44,38,8,0,1,1,72,38,73,71,3
1,44,38,8,0,1,1,72,38,73,71,3
1,44,38,8,1,1,1,72,38,73,71,3
2,44,38,8,1,1,1,72,38,73,71,3
1,44,39,8,1,1,1,72,38,73,71,3
1,44,39,8,1,1,1,72,38,73,71,3
2,41,39,8,1,0,1,72,39,73,71,3
1,42,40,8,0,0,1,72,39,73,71,3
1,42,40,8,0,0,1,72,39,73,71,3
1,42,40,8,1,2,1,72,38,73,71,3
1,42,40,8,1,2,1,72,38,73,71,3
0,42,41,8,1,2,1,72,38,73,71,3
0,41,41,8,0,1,1,72,38,73,71,3
0,41,41,8,0,0,1,72,39,73,71,3
0,41,40,8,0,0,1,72,39,73,71,3
0,41,40,9,0,0,0,72,39,73,71,3
0,41,40,9,0,0,0,72,39,73,71,3
0,41,40,9,0,0,0,72,39,73,71,3
0,41,41,9,0,1,0,72,39,73,71,3
1,41,40,9,0,1,0,72,39,73,71,3
1,41,40,9,0,1,0,72,39,73,71,3
1,41,40,9,2,1,0,72,39,73,71,3
1,41,40,9,2,1,0,72,39,73,71,3
1,41,40,9,2,0,0,72,40,73,71,3
0,40,41,9,2,0,0,72,39,73,71,3
0,39,41,9,2,1,0,72,39,73,71,3
0,39,41,9,2,1,0,72,39,73,71,3
0,40,41,9,0,1,0,72,39,73,71,3
1,40,41,9,1,1,1,72,39,73,71,3
1,40,41,9,1,1,1,72,39,73,71,3
1,40,41,9,1,1,1,72,39,73,71,3
1,41,41,9,0,0,1,72,40,73,71,3
1,40,40,9,0,0,1,72,40,73,71,3
0,40,41,9,0,0,1,72,39,73,71,3
0,40,41,9,0,0,1,72,39,73,71,3
0,40,41,9,0,0,1,72,39,73,71,3
0,40,40,9,0,0,1,72,39,73,71,3
0,40,40,9,0,0,1,72,39,73,71,3
0,40,40,9,0,1,1,72,39,73,71,3
1,40,40,9,0,1,1,72,39,73,71,3
1,40,40,9,0,1,1,72,39,73,71,3
1,40,40,8,0,0,1,72,40,73,71,3
1,39,40,8,1,1,1,72,40,73,71,3
2,39,40,8,1,1,1,72,39,73,71,3
2,38,41,8,1,0,1,72,40,73,71,3
2,38,41,8,1,1,1,72,40,73,71,3
0,39,43,8,0,1,1,72,39,73,74,3
0,39,43,8,0,1,1,72,39,73,74,39
0,39,42,8,0,0,1,72,40,73,74,39
0,38,42,8,0,0,1,72,39,73,74,39
0,38,42,8,0,0,1,72,39,73,74,39
0,38,42,8,0,0,1,72,39,73,74,39
0,38,42,8,1,0,1,72,39,73,74,39
0,38,42,8,1,1,1,72,39,73,74,39
0,38,42,8,1,1,1,72,39,73,74,39
0,39,42,8,0,1,1,72,39,73,74,39
0,39,42,8,2,1,1,72,39,73,74,39
0,39,42,8,2,1,1,72,39,73,74,39
0,38,42,8,2,0,1,72,40,73,74,39
0,40,42,8,0,1,1,72,38,73,74,39
0,40,41,10,1,1,0,72,38,73,74,39
1,40,41,9,1,1,1,72,38,73,74,39
1,40,41,9,1,0,1,72,39,73,74,39
1,41,41,9,0,0,1,72,39,73,74,39
1,40,41,9,0,0,1,72,39,73,74,39
1,40,41,9,0,0,1,72,39,73,74,39
0,40,42,9,0,0,1,72,38,73,74,39
0,40,41,8,0,0,1,72,38,73,74,39
0,40,41,8,0,0,1,72,38,73,74,39
0,41,41,8,0,1,1,72,38,73,74,39
0,40,41,8,1,1,1,72,38,73,74,39
0,40,41,8,1,1,1,72,38,73,74,39
2,40,41,8,1,0,1,72,39,73,74,39
2,40,41,8,1,0,1,72,39,73,74,39
2,40,41,8,0,0,1,72,39,73,74,39
1,39,42,8,1,0,1,72,39,73,74,39
1,39,40,8,1,0,1,72,39,73,74,39
0,39,42,8,1,1,1,72,39,73,74,39
1,39,41,8,2,1,1,72,39,73,74,39
1,39,41,8,2,1,1,72,39,73,74,39
1,39,41,8,2,1,1,72,39,73,74,39
1,40,41,8,1,1,1,72,39,73,74,39
1,40,41,8,1,1,1,72,39,73,74,39
0,40,42,8,0,0,1,72,40,73,74,39
0,40,42,8,0,0,1,72,40,73,74,39
0,40,41,7,0,0,1,72,39,73,74,39
0,40,41,7,0,0,1,72,39,73,74,39
0,40,41,7,0,0,1,72,39,73,74,39
0,40,41,7,0,0,1,72,39,73,74,39
0,40,41,7,1,1,1,72,39,73,74,39
0,40,41,7,1,1,1,72,39,73,74,39
0,40,41,7,1,1,1,72,39,73,74,39
0,40,41,7,1,1,1,72,39,73,74,39
2,41,41,7,0,1,1,72,38,73,74,39
2,41,41,7,0,1,1,72,38,73,74,39
2,40,41,7,0,0,1,72,39,73,74,39
2,40,41,7,0,0,1,72,39,73,74,39
1,38,42,7,1,0,1,72,39,73,74,39
1,38,43,7,1,1,1,72,39,73,74,39
1,38,43,7,2,1,1,72,39,73,74,39
1,39,43,7,1,1,1,72,39,73,74,39
1,39,42,7,1,1,1,72,39,73,74,39
0,39,43,7,1,0,1,72,40,73,74,39
0,39,43,7,0,0,1,72,39,73,74,39
0,39,42,7,0,0,1,72,39,73,74,39
0,39,42,7,0,0,1,72,39,73,74,39
0,39,42,7,1,0,1,72,39,73,74,39
0,39,42,7,1,1,1,72,39,73,74,39
0,39,42,7,1,1,1,72,39,73,74,39
2,39,42,7,1,1,1,72,39,73,74,39
2,40,42,8,0,0,0,72,40,73,74,39
2,40,42,8,0,0,0,72,39,73,74,39
0,40,43,8,0,0,1,72,39,73,74,39
0,40,43,8,0,0,1,72,39,73,74,39
0,40,43,8,1,1,1,72,39,73,74,39
1,40,43,8,1,1,1,72,38,73,74,39
1,39,43,9,1,1,0,72,38,73,74,39
1,39,43,9,1,1,0,72,38,73,74,39
0,40,44,9,0,1,0,72,38,73,74,39
0,39,44,9,0,1,0,72,38,73,74,39
0,39,44,9,0,0,0,72,39,73,74,39
0,39,44,9,0,0,0,72,38,73,74,39
0,38,43,9,0,0,0,72,38,73,74,39
0,38,43,9,0,0,0,72,38,73,74,39
0,38,43,9,0,0,0,72,38,73,74,39
0,38,43,9,0,0,1,72,38,73,74,39
0,38,43,9,1,0,1,72,38,73,74,39
0,38,43,9,1,0,1,72,38,73,74,39
0,38,43,9,1,0,1,72,38,73,74,39
0,39,43,10,0,1,1,72,38,73,74,39
0,39,43,10,0,1,1,72,37,73,74,39
0,39,42,10,1,1,1,72,37,73,74,39
0,39,42,11,1,1,1,72,37,73,74,39
1,39,42,11,1,0,1,72,37,73,74,39
1,39,42,11,1,0,1,72,37,73,74,39
1,39,42,12,1,0,0,72,36,73,74,39
1,39,42,12,1,0,0,72,36,73,74,39
1,39,42,12,1,0,0,72,36,73,74,39
0,39,42,12,1,0,0,72,36,73,74,39
0,39,42,11,0,0,0,72,36,73,74,39
0,39,42,11,0,0,0,72,36,73,74,39
0,39,42,11,0,0,0,72,36,73,74,39
0,39,42,11,0,0,0,72,36,73,74,39
0,39,42,11,0,1,1,72,36,73,74,39
0,39,42,11,0,1,1,72,36,73,74,39
0,39,42,12,1,1,0,72,36,73,74,39
0,39,42,12,1,0,1,72,37,73,74,39
0,39,42,12,1,0,1,72,37,73,74,39
0,39,42,12,1,0,1,72,37,73,74,39
0,40,42,13,0,1,0,72,36,73,74,39
0,40,41,13,0,1,0,72,36,73,74,39
0,41,41,13,0,1,2,72,36,73,74,39
0,39,41,13,1,1,2,72,35,73,74,39
0,39,41,13,1,1,2,72,35,73,74,39
0,39,41,15,0,0,0,72,36,73,74,39
0,39,41,15,0,0,0,72,36,73,74,39
0,39,40,15,0,0,0,72,36,73,74,39
0,39,40,14,0,0,0,72,35,73,74,39
0,39,40,14,0,0,1,72,35,73,74,39
0,39,40,14,0,1,1,72,35,73,74,39
0,39,40,14,0,1,1,72,35,73,74,39
0,39,40,15,2,0,0,72,36,73,74,39
0,39,40,15,2,0,0,72,36,73,74,39
0,39,40,15,2,0,0,72,35,73,74,39
0,39,39,15,0,0,1,72,35,73,74,39
0,39,39,15,0,0,1,72,35,73,74,39
0,39,39,15,1,2,1,72,35,73,74,39
0,39,39,15,1,2,1,72,35,73,74,39
0,39,39,16,1,2,0,72,35,73,74,39
0,40,39,16,0,2,0,72,35,73,74,39
0,40,39,16,0,1,0,72,36,73,74,39
0,40,39,16,0,0,0,72,37,73,74,39
0,39,38,15,0,0,0,72,36,73,74,39
0,39,38,15,0,0,0,72,36,73,74,39
0,39,38,15,0,0,0,72,36,73,74,39
0,39,38,15,0,0,0,72,36,73,74,39
0,39,38,15,0,1,1,72,36,73,74,39
0,39,38,15,0,1,1,72,36,73,74,39
0,39,38,15,0,1,1,72,36,73,74,39
1,39,38,15,1,1,1,72,36,73,74,39
1,39,38,16,1,0,0,72,37,73,74,39
1,39,38,16,1,0,0,72,37,73,74,39
1,38,38,16,1,0,0,72,36,73,74,39
0,39,38,16,0,0,1,72,36,73,74,39
1,39,38,16,0,1,1,72,36,73,74,39
1,38,38,16,1,1,1,72,36,73,74,39
1,38,38,17,1,1,0,72,36,73,74,39
0,38,39,17,1,1,0,72,36,73,74,39
0,39,39,17,0,0,0,72,37,73,74,39
0,39,39,17,0,0,0,72,36,73,74,39
0,38,38,17,0,0,0,72,36,73,74,39
0,38,38,17,0,0,0,72,36,73,74,39
0,38,38,17,0,0,0,72,36,73,74,39
0,38,38,16,0,0,0,72,36,73,74,39
0,38,38,16,0,0,1,72,36,73,74,39
0,38,38,16,0,1,1,72,36,73,74,39
