11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,57,61,30,1,4,0,1,19,1,1,1
0,57,61,31,1,4,0,1,19,1,1,1
1,57,61,29,1,4,1,1,19,1,1,1
1,57,61,28,1,4,1,1,19,1,1,1
1,54,61,29,2,4,2,1,17,1,1,1
1,53,61,30,2,4,1,1,15,1,1,1
1,53,61,30,2,4,1,1,15,1,1,1
0,50,62,31,2,4,0,1,14,1,1,1
1,50,62,31,2,4,1,1,13,1,1,1
1,49,62,31,2,4,1,1,12,1,1,1
1,47,61,32,2,4,0,1,12,1,1,1
0,46,61,32,2,4,0,1,12,1,1,1
0,44,61,32,2,4,1,1,12,1,1,1
1,44,59,32,2,4,1,1,12,1,1,1
1,44,59,32,2,4,1,1,12,1,1,1
1,44,59,33,2,4,1,1,12,1,1,1
1,44,61,32,2,4,2,1,12,1,1,1
2,42,60,32,2,4,2,1,12,1,1,1
1,42,61,33,2,3,1,1,13,1,1,1
1,42,61,34,2,3,0,1,13,1,1,1
1,39,61,34,2,3,1,1,13,1,1,1
1,39,61,34,2,3,1,1,13,1,1,1
0,39,62,34,2,3,1,1,13,1,1,1
0,38,61,35,2,3,0,1,13,1,1,1
0,37,61,35,2,3,1,1,13,1,1,1
1,37,61,35,2,1,1,1,15,1,1,1
1,36,61,36,1,1,0,1,15,1,1,1
1,36,61,36,1,2,1,1,15,1,1,1
1,36,62,36,1,2,2,1,14,1,1,1
1,36,62,36,1,2,2,1,14,1,1,1
1,36,62,37,0,2,1,1,14,1,1,1
0,35,63,36,0,1,1,1,15,1,1,1
0,34,62,36,1,1,1,1,15,1,1,1
0,34,62,36,0,1,1,1,15,1,1,1
0,33,62,36,0,1,1,1,14,1,1,1
0,30,62,36,1,1,1,1,14,1,1,1
1,31,62,36,1,1,1,1,14,1,1,1
1,30,61,37,1,2,1,1,14,1,1,1
0,31,62,36,0,2,1,1,14,1,1,1
0,29,62,37,1,2,1,1,14,1,1,1
0,29,62,37,1,2,1,1,14,1,1,1
0,29,61,38,0,2,0,1,14,1,1,1
0,29,61,38,0,2,0,1,14,1,1,1
0,28,61,38,0,2,0,1,14,1,1,1
0,27,61,37,1,2,0,1,14,1,1,1
0,28,61,34,0,2,1,1,14,1,1,1
0,27,59,33,1,2,1,1,14,1,1,1
1,26,58,34,2,2,0,1,14,1,1,1
1,26,58,34,2,2,1,1,14,1,1,1
1,27,58,34,1,2,1,1,13,1,1,1
1,28,58,34,0,2,1,1,13,1,1,1
0,28,60,34,1,2,1,1,12,1,1,1
1,27,59,35,1,2,0,1,12,1,1,1
1,28,59,35,0,2,0,1,12,1,1,1
0,28,60,35,1,2,0,1,12,1,1,1
0,27,60,35,1,2,0,1,12,1,1,1
1,27,60,35,1,2,1,1,12,1,1,1
1,27,60,35,2,2,2,1,11,1,1,1
1,26,60,36,2,2,1,1,11,1,1,1
0,27,61,36,1,2,1,1,11,1,1,1
0,27,61,37,1,2,0,1,11,1,1,1
0,27,61,37,1,2,1,1,11,1,1,1
0,27,60,37,1,2,1,1,11,1,1,1
0,27,60,37,0,2,1,1,11,1,1,1
0,27,60,37,0,2,1,1,11,1,1,1
0,27,59,37,1,2,1,1,11,1,1,1
0,27,59,37,1,2,1,1,11,1,1,1
1,27,57,37,0,1,1,1,12,1,1,1
1,27,56,37,2,3,1,1,12,1,1,1
1,27,55,37,2,3,1,1,11,1,1,1
1,28,55,37,1,3,1,1,11,1,1,1
1,27,54,37,2,3,1,1,11,1,1,1
1,27,54,37,2,3,1,1,11,1,1,1
1,29,54,37,0,3,1,1,11,1,1,1
1,28,53,37,2,2,1,1,11,1,1,1
2,28,52,37,2,1,2,1,12,1,1,1
2,28,52,37,2,1,2,1,13,1,1,1
2,30,52,37,0,1,2,1,13,1,1,1
2,30,51,37,0,0,2,1,14,1,1,1
2,28,50,37,1,1,2,1,14,1,1,1
2,28,50,37,1,1,2,1,14,1,1,1
2,29,50,37,0,0,2,1,15,1,1,1
2,29,49,37,0,0,2,1,15,1,1,1
2,29,49,37,0,1,2,1,15,1,1,1
2,29,49,37,0,1,2,1,15,1,1,1
2,29,49,37,0,1,2,1,15,1,1,1
2,28,49,37,1,1,2,1,16,1,1,1
2,28,48,37,2,3,2,1,16,1,1,1
2,28,48,37,2,3,2,1,16,1,1,1
2,30,47,37,0,1,2,1,18,1,1,1
2,30,46,35,1,1,2,1,19,1,1,1
2,29,45,34,1,0,2,1,20,1,1,1
2,30,45,34,0,0,2,1,20,1,1,1
2,30,45,34,0,1,2,1,20,1,1,1
2,30,45,34,0,1,2,1,20,1,1,1
2,30,45,35,1,1,1,1,21,1,1,1
2,31,45,35,2,2,1,1,20,1,1,1
2,31,44,35,2,1,1,1,21,1,1,1
2,32,43,35,1,0,1,1,22,1,1,1
2,34,42,35,0,1,1,1,22,1,1,1
2,33,42,35,1,1,1,1,21,1,1,1
2,33,42,35,1,1,1,1,21,1,1,1
2,34,41,35,0,0,1,1,22,1,1,1
2,34,40,35,0,1,1,1,22,1,1,1
2,34,40,35,1,1,1,1,22,1,1,1
2,34,40,35,1,0,1,1,23,1,1,1
2,35,40,35,1,2,2,1,23,1,1,1
2,35,40,35,1,1,2,1,24,1,1,1
2,35,39,35,1,1,2,1,24,1,1,1
2,36,39,35,0,0,2,1,25,1,1,1
2,36,38,35,0,0,2,1,25,1,1,1
2,36,38,35,0,1,2,1,25,1,1,1
2,36,38,35,1,1,2,1,25,1,1,1
2,36,37,35,1,1,2,1,25,1,1,1
2,36,37,35,1,1,2,1,25,1,1,1
2,36,37,35,1,0,2,1,26,1,1,1
2,36,36,35,1,1,2,1,26,1,1,1
2,36,36,35,1,2,2,1,26,1,1,1
2,36,35,35,1,2,2,1,27,1,1,1
2,35,34,35,2,2,2,1,28,1,1,1
2,35,33,35,2,4,2,1,27,1,1,1
2,35,33,35,2,2,2,1,29,1,1,1
2,35,33,35,2,2,2,1,29,1,1,1
2,35,32,35,2,3,2,1,29,1,1,1
2,35,31,35,2,1,2,1,30,1,1,1
1,35,32,35,2,1,2,1,30,1,1,1
1,35,32,35,2,0,2,1,30,1,1,1
1,35,31,35,2,1,2,1,29,1,1,1
1,35,31,35,2,1,2,1,29,1,1,1
1,35,31,35,2,1,2,1,30,1,1,1
1,35,31,35,2,2,2,1,30,1,1,1
2,35,31,35,2,3,2,1,30,1,1,1
2,35,30,35,2,3,2,1,31,1,1,1
2,35,29,35,2,2,2,1,32,1,1,1
2,35,28,35,2,2,2,1,32,1,1,1
2,35,27,35,2,1,2,1,34,1,1,1
2,35,27,35,2,2,2,1,34,1,1,1
2,35,27,35,2,2,2,1,34,1,1,1
2,35,26,36,2,0,1,1,36,1,1,1
2,35,26,36,2,1,1,1,36,1,1,1
2,35,25,36,2,1,1,1,36,1,1,1
2,35,25,35,2,0,2,1,37,1,1,1
2,35,25,35,2,2,2,1,37,1,1,1
3,35,24,35,2,2,2,1,37,1,1,1
3,35,24,35,2,2,3,1,37,1,1,1
3,35,24,35,2,2,3,1,37,1,1,1
3,35,24,34,2,0,3,1,39,1,1,1
3,35,24,34,2,2,3,1,39,1,1,1
3,35,23,33,2,2,3,1,39,1,1,1
3,35,22,33,2,1,3,1,40,1,1,1
3,35,21,32,2,1,3,1,40,1,1,1
3,35,21,31,2,1,3,1,41,1,1,1
2,35,22,30,2,2,3,1,41,1,1,1
4,34,22,30,2,2,3,1,42,1,1,1
4,34,22,29,3,2,3,1,42,1,1,1
4,34,20,29,3,1,3,1,43,1,1,1
4,34,20,28,3,0,3,1,44,1,1,1
4,34,20,29,3,1,2,1,44,1,1,1
4,33,20,27,3,2,2,1,44,1,1,1
4,33,20,27,3,2,2,1,44,1,1,1
4,33,20,27,2,2,2,1,44,1,1,1
4,33,20,27,2,1,2,1,46,1,1,1
4,33,19,26,2,2,2,1,46,1,1,1
4,33,19,26,2,1,2,1,47,1,1,1
4,33,18,26,3,2,3,1,47,1,1,1
4,33,18,26,3,3,3,1,47,1,1,1
4,33,18,26,3,3,3,1,47,1,1,1
4,33,17,25,3,3,3,1,47,1,1,1
4,33,17,24,3,3,3,1,47,1,1,1
4,33,17,23,3,3,4,1,47,1,1,1
4,33,17,23,4,3,4,1,47,1,1,1
4,33,17,23,4,3,4,1,47,1,1,1
4,33,16,23,4,3,4,1,47,1,1,1
3,33,17,23,4,3,4,1,47,1,1,1
3,33,18,23,4,3,4,1,47,1,1,1
4,35,17,22,3,3,4,1,47,1,1,1
4,34,17,22,4,3,4,1,47,1,1,1
5,34,17,22,4,4,4,1,47,1,1,1
5,34,17,21,5,4,5,1,47,1,1,1
5,34,16,20,5,4,5,1,47,1,1,1
5,34,16,20,5,4,5,1,47,1,1,1
5,34,16,20,5,4,5,1,47,1,1,1
5,34,15,19,5,6,5,1,47,1,1,1
5,34,15,19,5,6,5,1,47,1,1,1
6,34,15,18,5,6,5,1,47,1,1,1
6,34,15,18,5,6,5,1,47,1,1,1
6,34,14,18,5,6,6,1,47,1,1,1
7,34,14,17,6,6,6,1,47,1,1,1
7,34,14,17,7,6,7,1,47,1,1,1
7,34,14,17,7,6,7,1,47,1,1,1
7,34,14,17,7,6,7,1,47,1,1,1
7,34,12,17,7,6,7,1,47,1,1,1
7,34,12,17,7,6,7,1,47,1,1,1
7,34,13,16,7,7,7,1,47,1,1,1
8,34,12,15,7,7,7,1,46,1,1,1
8,34,11,15,7,7,7,1,46,1,1,1
8,34,11,15,7,7,7,1,46,1,1,1
8,34,11,14,7,7,7,1,46,1,1,1
7,34,11,14,7,7,8,1,46,1,1,1
8,33,11,14,7,7,7,1,46,1,1,1
8,33,11,14,7,7,7,1,46,1,1,1
8,33,11,17,7,6,6,1,47,1,1,1
8,33,11,16,7,7,8,1,46,1,1,1
8,33,11,17,7,7,7,1,46,1,1,1
8,32,10,18,7,7,6,1,46,1,1,1
8,33,10,19,6,7,5,1,45,1,1,1
8,33,10,17,6,7,7,1,45,1,1,1
6,33,11,18,6,7,6,1,44,1,1,1
5,32,12,19,6,7,5,1,44,1,1,1
5,32,13,19,6,7,5,1,44,1,1,1
5,31,14,20,6,7,3,1,44,1,1,1
5,31,14,21,6,7,4,1,44,1,1,1
5,31,14,23,6,7,4,1,44,1,1,1
4,30,15,23,6,6,4,1,45,1,1,1
4,30,15,23,6,6,4,1,45,1,1,1
5,31,14,21,5,6,4,1,45,1,1,1
5,31,14,21,5,6,5,1,45,1,1,1
5,32,14,24,4,6,2,1,45,1,1,1
5,31,14,25,4,6,1,1,45,1,1,1
5,31,14,25,4,6,1,1,45,1,1,1
5,31,14,25,4,6,1,1,45,1,1,1
5,31,14,25,4,6,2,1,45,1,1,1
5,30,14,26,4,6,4,1,45,1,1,1
5,30,14,26,4,6,5,1,45,1,1,1
5,30,14,26,4,6,5,1,45,1,1,1
5,28,14,26,4,6,4,1,45,1,1,1
5,28,14,27,4,6,5,1,45,1,1,1
5,28,13,27,4,6,5,1,45,1,1,1
5,27,13,27,4,6,5,1,45,1,1,1
5,27,13,26,4,6,5,1,45,1,1,1
5,27,13,28,4,6,4,1,45,1,1,1
5,27,13,29,5,6,3,1,45,1,1,1
5,27,12,29,5,5,3,1,46,1,1,1
5,26,12,29,5,5,4,1,46,1,1,1
6,26,12,30,5,5,4,1,46,1,1,1
6,27,12,31,5,4,3,1,47,1,1,1
6,27,12,32,5,4,2,1,47,1,1,1
6,28,12,32,4,4,2,1,47,1,1,1
6,26,11,30,4,4,3,1,47,1,1,1
6,26,11,32,4,4,2,1,47,1,1,1
6,26,11,32,4,4,2,1,47,1,1,1
6,26,11,33,4,4,1,1,47,1,1,1
6,25,11,35,4,3,0,1,48,1,1,1
6,25,11,34,4,3,1,1,48,1,1,1
6,24,11,34,4,3,2,1,48,1,1,1
6,24,11,34,4,3,3,1,48,1,1,1
6,24,11,34,4,4,4,1,48,1,1,1
5,24,12,36,5,3,2,1,48,1,1,1
5,25,12,36,4,3,2,1,48,1,1,1
5,23,12,38,4,3,1,1,48,1,1,1
4,23,13,38,4,3,2,1,48,1,1,1
4,22,13,38,4,3,2,1,48,1,1,1
4,22,13,39,4,3,1,1,48,1,1,1
3,22,14,40,3,3,1,1,48,1,1,1
3,22,14,40,3,2,2,1,49,1,1,1
3,23,14,41,2,3,2,1,46,1,1,1
3,23,14,42,2,2,1,1,47,1,1,1
3,22,14,43,2,2,0,1,47,1,1,1
3,22,14,43,2,2,1,1,46,1,1,1
3,23,14,43,2,2,1,1,46,1,1,1
3,24,14,43,1,2,1,1,46,1,1,1
3,24,14,44,0,2,0,1,46,1,1,1
1,24,16,44,1,2,0,1,45,1,1,1
1,24,16,44,1,2,1,1,45,1,1,1
1,25,16,44,0,2,1,1,45,1,1,1
2,25,16,45,2,2,0,1,44,1,1,1
2,25,16,45,2,2,1,1,44,1,1,1
2,27,16,45,0,2,1,1,43,1,1,1
2,26,16,45,0,2,1,1,43,1,1,1
2,26,16,45,1,2,1,1,42,1,1,1
2,25,16,46,1,2,1,1,41,1,1,1
2,26,16,46,0,2,1,1,41,1,1,1
1,26,17,47,0,2,0,1,41,1,1,1
1,25,17,47,1,2,1,1,40,1,1,1
1,25,17,47,1,2,1,1,40,1,1,1
1,26,17,47,0,2,1,1,40,1,1,1
1,26,17,47,1,2,1,1,40,1,1,1
2,26,17,47,2,2,1,1,39,1,1,1
2,26,17,47,1,2,1,1,39,1,1,1
2,25,17,48,1,2,0,1,37,1,1,1
2,26,17,48,1,2,0,1,37,1,1,1
2,26,17,48,1,2,1,1,37,1,1,1
2,26,17,48,0,1,1,1,38,1,1,1
2,25,17,49,1,1,0,1,37,1,1,1
2,25,17,49,1,1,0,1,38,1,1,1
2,26,17,49,1,1,0,1,38,1,1,1
2,25,17,49,2,1,1,1,38,1,1,1
2,25,17,50,2,2,0,1,36,1,1,1
2,27,17,50,0,2,0,1,35,1,1,1
2,27,17,51,1,2,0,1,35,1,1,1
2,27,17,50,0,2,1,1,35,1,1,1
2,27,17,51,1,2,0,1,35,1,1,1
2,27,17,51,1,2,0,1,34,1,1,1
2,28,17,51,0,2,1,1,34,1,1,1
2,28,17,52,2,2,0,1,33,1,1,1
1,28,18,52,2,2,2,1,33,1,1,1
1,29,18,52,1,2,2,1,33,1,1,1
1,30,17,54,1,2,1,1,29,1,1,1
1,30,17,54,1,2,1,1,29,1,1,1
1,31,17,54,0,2,1,1,28,1,1,1
1,31,16,55,0,2,0,1,28,1,1,1
1,31,16,55,1,2,0,1,28,1,1,1
1,31,16,55,1,2,1,1,28,1,1,1
1,32,16,55,1,2,1,1,28,1,1,1
2,32,16,56,1,2,1,1,27,1,1,1
2,33,16,56,1,2,1,1,27,1,1,1
2,33,16,57,1,2,0,1,26,1,1,1
2,33,16,57,1,2,0,1,25,1,1,1
2,33,16,57,1,2,0,1,24,1,1,1
2,34,16,57,1,2,1,1,23,1,1,1
2,34,16,58,1,2,0,1,22,1,1,1
2,34,16,58,1,2,0,1,22,1,1,1
2,35,16,58,0,2,1,1,21,1,1,1
2,36,16,58,0,2,1,1,21,1,1,1
2,35,16,60,1,2,0,1,21,1,1,1
3,35,16,59,2,2,2,1,21,1,1,1
3,35,16,59,2,2,2,1,20,1,1,1
3,36,16,61,1,2,0,1,20,1,1,1
3,37,16,61,0,2,0,1,19,1,1,1
3,37,16,61,1,2,1,1,18,1,1,1
2,37,17,61,1,2,1,1,18,1,1,1
1,38,18,61,0,1,0,1,19,1,1,1
0,38,19,61,1,1,0,1,17,1,1,1
1,38,19,61,1,1,0,1,17,1,1,1
1,39,18,61,1,2,1,1,17,1,1,1
1,40,19,62,0,2,0,1,15,1,1,1
0,40,20,62,0,2,0,1,15,1,1,1
0,40,21,61,1,2,0,1,14,1,1,1
0,41,21,61,0,2,0,1,14,1,1,1
1,41,21,61,0,2,0,1,13,1,1,1
1,40,21,61,1,2,0,1,11,1,1,1
1,40,21,61,1,1,1,1,12,1,1,1
1,41,22,61,1,1,1,1,12,1,1,1
1,41,22,61,1,2,1,1,12,1,1,1
0,42,23,62,0,2,0,1,12,1,1,1
0,42,23,62,0,2,0,1,12,1,1,1
1,42,23,62,1,2,0,1,12,1,1,1
1,42,23,62,1,2,0,1,12,1,1,1
1,42,23,62,1,2,0,1,12,1,1,1
0,43,23,62,0,2,0,1,12,1,1,1
1,43,23,62,0,2,0,1,12,1,1,1
1,43,23,62,1,2,0,1,12,1,1,1
1,42,23,62,1,2,0,1,12,1,1,1
1,42,24,62,1,2,0,1,12,1,1,1
2,43,24,62,1,2,1,1,12,1,1,1
1,43,25,63,1,2,0,1,12,1,1,1
1,44,25,63,0,2,0,1,12,1,1,1
1,44,26,63,1,2,0,1,12,1,1,1
1,44,26,63,1,2,0,1,12,1,1,1
0,45,27,63,0,2,0,1,12,1,1,1
1,45,27,63,0,2,0,1,12,1,1,1
1,45,27,63,0,2,0,1,12,1,1,1
0,45,28,63,1,1,0,1,13,1,1,1
1,45,28,63,1,1,1,1,13,1,1,1
1,46,28,63,1,2,1,1,13,1,1,1
0,46,29,63,1,2,1,1,13,1,1,1
0,46,29,63,1,2,1,1,13,1,1,1
0,46,29,63,1,2,1,1,13,1,1,1
0,47,29,64,0,2,0,1,13,1,1,1
1,47,29,64,0,2,0,1,13,1,1,1
1,47,29,64,1,2,0,1,13,1,1,1
1,47,29,64,1,2,0,1,13,1,1,1
0,47,30,64,1,2,0,1,13,1,1,1
1,48,30,64,0,2,0,1,13,1,1,1
1,48,30,64,1,2,0,1,13,1,1,1
1,49,30,62,0,2,1,1,13,1,1,1
1,49,30,61,1,2,1,1,13,1,1,1
1,49,31,61,1,2,1,1,13,1,1,1
1,49,31,60,1,2,1,1,13,1,1,1
0,50,33,59,0,2,0,1,13,1,1,1
1,50,32,59,1,2,0,1,13,1,1,1
1,49,30,59,1,2,0,1,13,1,1,1
0,50,31,57,0,2,0,1,13,1,1,1
1,50,31,57,0,2,0,1,13,1,1,1
1,50,30,57,1,2,0,1,13,1,1,1
0,50,31,56,1,2,0,1,13,1,1,1
1,50,31,57,1,2,0,1,13,1,1,1
2,51,29,54,1,2,1,1,12,1,1,1
1,51,30,52,0,2,1,1,11,1,1,1
1,51,30,51,1,2,1,1,11,1,1,1
1,50,30,50,1,2,1,1,11,1,1,1
0,50,31,50,1,2,1,1,11,1,1,1
0,50,31,48,1,2,1,1,11,1,1,1
1,51,31,47,0,2,1,1,11,1,1,1
1,51,31,47,0,2,1,1,11,1,1,1
1,51,32,47,1,1,1,1,12,1,1,1
2,52,32,47,0,2,2,1,12,1,1,1
1,52,33,46,0,2,2,1,12,1,1,1
1,52,33,46,0,2,2,1,12,1,1,1
0,52,34,46,0,2,2,1,12,1,1,1
1,52,34,44,1,2,2,1,12,1,1,1
1,52,34,44,1,2,2,1,12,1,1,1
0,52,35,44,1,2,2,1,12,1,1,1
0,53,35,44,0,2,2,1,12,1,1,1
1,53,35,43,0,2,2,1,12,1,1,1
1,54,35,41,0,2,2,1,12,1,1,1
2,53,36,41,2,2,2,1,12,1,1,1
2,53,36,40,2,2,2,1,10,1,1,1
1,53,37,40,2,2,2,1,10,1,1,1
1,53,37,39,2,2,2,1,10,1,1,1
1,54,38,38,0,1,2,1,11,1,1,1
1,54,38,36,1,1,2,1,11,1,1,1
0,54,39,36,1,1,2,1,11,1,1,1
0,55,39,36,0,1,2,1,11,1,1,1
0,55,39,36,0,1,2,1,11,1,1,1
1,55,39,35,0,1,2,1,10,1,1,1
1,55,39,34,1,1,2,1,10,1,1,1
2,55,39,34,2,2,2,1,10,1,1,1
2,55,38,33,2,3,2,1,9,1,1,1
2,56,38,33,1,3,2,1,9,1,1,1
2,57,38,32,0,3,2,1,9,1,1,1
2,57,38,31,0,3,2,1,9,1,1,1
2,56,38,31,1,3,2,1,9,1,1,1
2,56,38,31,2,3,2,1,9,1,1,1
2,57,37,30,1,3,2,1,9,1,1,1
2,57,37,30,1,3,2,1,9,1,1,1
2,58,36,29,0,3,2,1,9,1,1,1
2,58,36,28,1,3,2,1,9,1,1,1
2,57,36,28,2,3,2,1,9,1,1,1
3,58,36,28,2,3,3,1,9,1,1,1
3,55,36,28,3,4,3,1,9,1,1,1
3,55,36,27,3,4,3,1,9,1,1,1
3,55,36,27,3,4,3,1,9,1,1,1
3,53,37,26,3,4,4,1,7,1,1,1
4,53,36,25,3,4,4,1,7,1,1,1
4,53,36,25,3,4,4,1,7,1,1,1
4,52,36,25,3,4,4,1,7,1,1,1
4,51,35,24,4,4,4,1,7,1,1,1
4,51,35,24,4,4,4,1,7,1,1,1
4,51,35,24,4,4,4,1,7,1,1,1
4,51,34,24,4,4,4,1,8,1,1,1
4,51,34,24,4,7,4,1,8,1,1,1
4,50,34,23,3,7,5,1,8,1,1,1
4,49,34,23,3,7,5,1,8,1,1,1
4,49,34,23,3,7,5,1,8,1,1,1
4,49,34,23,5,7,5,1,8,1,1,1
4,49,34,23,5,7,5,1,8,1,1,1
4,49,34,21,5,7,5,1,8,1,1,1
5,48,33,22,5,7,4,1,8,1,1,1
5,48,33,22,5,7,5,1,8,1,1,1
5,48,33,21,5,7,6,1,8,1,1,1
6,48,33,21,6,7,6,1,8,1,1,1
6,47,33,21,6,7,7,1,8,1,1,1
6,47,33,21,6,7,7,1,8,1,1,1
6,47,33,21,6,7,7,1,8,1,1,1
6,47,33,20,6,7,7,1,8,1,1,1
5,46,34,20,6,7,7,1,8,1,1,1
5,45,35,20,6,7,7,1,8,1,1,1
7,45,34,20,6,7,7,1,8,1,1,1
7,45,34,20,6,7,7,1,8,1,1,1
7,45,34,20,6,7,7,1,7,1,1,1
7,44,34,20,6,7,7,1,7,1,1,1
7,44,34,20,6,7,7,1,6,1,1,1
7,44,34,20,7,7,7,1,6,1,1,1
7,44,34,20,7,8,8,1,6,1,1,1
7,43,35,20,8,8,8,1,6,1,1,1
7,43,35,19,8,8,8,1,6,1,1,1
7,42,35,19,8,8,8,1,6,1,1,1
8,41,35,19,8,8,8,1,6,1,1,1
8,42,35,19,7,9,8,1,6,1,1,1
8,42,35,19,7,9,8,1,6,1,1,1
8,42,35,18,7,9,8,1,6,1,1,1
7,41,36,18,7,9,8,1,6,1,1,1
8,41,36,18,7,8,8,1,7,1,1,1
8,41,36,18,7,8,8,1,7,1,1,1
8,40,36,18,8,8,8,1,7,1,1,1
8,40,35,18,8,9,9,1,7,1,1,1
9,41,35,18,8,9,9,1,7,1,1,1
9,41,35,17,8,9,9,1,7,1,1,1
9,40,35,17,9,9,9,1,7,1,1,1
9,38,35,16,9,10,9,1,7,1,1,1
9,38,35,16,9,10,10,1,7,1,1,1
8,37,36,15,9,10,10,1,7,1,1,1
8,37,36,15,9,10,10,1,7,1,1,1
8,37,36,15,9,10,10,1,7,1,1,1
9,38,36,14,8,10,10,1,7,1,1,1
9,38,36,14,8,9,10,1,8,1,1,1
10,38,36,13,9,10,10,1,8,1,1,1
9,38,37,15,9,9,9,1,9,1,1,1
9,38,37,15,9,9,9,1,9,1,1,1
9,38,37,15,9,9,9,1,9,1,1,1
9,37,37,15,9,9,9,1,9,1,1,1
9,37,37,15,9,9,9,1,9,1,1,1
9,36,37,14,9,10,10,1,9,1,1,1
9,37,37,14,8,9,10,1,10,1,1,1
9,37,37,14,8,8,10,1,11,1,1,1
8,38,38,14,7,8,10,1,11,1,1,1
8,37,38,13,8,8,10,1,11,1,1,1
8,37,38,14,8,8,9,1,11,1,1,1
8,38,38,14,8,8,9,1,11,1,1,1
8,38,38,14,8,8,9,1,11,1,1,1
8,38,40,13,8,10,9,1,11,1,1,1
8,38,40,13,8,9,9,1,12,1,1,1
8,38,40,12,8,9,9,1,12,1,1,1
8,37,40,12,8,8,9,1,13,1,1,1
8,36,40,11,8,8,9,1,13,1,1,1
8,36,40,11,9,9,9,1,13,1,1,1
8,36,40,11,9,9,9,1,13,1,1,1
8,36,40,11,9,9,9,1,13,1,1,1
8,36,40,11,9,9,9,1,13,1,1,1
8,36,38,12,9,9,8,1,13,1,1,1
8,36,37,11,9,9,9,1,13,1,1,1
9,35,37,11,9,9,9,1,12,1,1,1
9,35,37,11,9,9,9,1,12,1,1,1
9,35,37,11,9,9,9,1,12,1,1,1
9,36,37,11,9,10,10,1,12,1,1,1
9,34,37,11,11,10,10,1,12,1,1,1
9,34,37,11,11,10,10,1,12,1,1,1
9,34,36,11,11,10,10,1,12,1,1,1
9,34,36,11,11,10,10,1,12,1,1,1
9,34,35,10,11,10,10,1,12,1,1,1
10,34,35,10,11,10,10,1,12,1,1,1
9,34,36,10,11,10,11,1,12,1,1,1
9,34,36,11,11,10,10,1,12,1,1,1
8,33,37,12,11,10,9,1,12,1,1,1
8,33,36,12,11,10,9,1,12,1,1,1
9,33,36,13,10,10,8,1,12,1,1,1
9,33,36,13,10,10,9,1,12,1,1,1
9,34,36,13,9,10,9,1,11,1,1,1
10,33,36,13,10,10,10,1,11,1,1,1
10,33,36,13,10,10,10,1,11,1,1,1
9,33,37,13,10,10,10,1,11,1,1,1
9,33,37,13,9,9,10,1,12,1,1,1
9,34,36,12,9,10,10,1,12,1,1,1
9,33,36,12,10,10,10,1,12,1,1,1
9,33,36,12,10,10,10,1,12,1,1,1
9,32,36,12,10,10,10,1,12,1,1,1
9,32,36,12,10,10,10,1,12,1,1,1
10,33,35,13,9,9,9,1,13,1,1,1
10,33,35,13,9,9,10,1,13,1,1,1
10,33,34,13,9,9,10,1,13,1,1,1
10,34,34,14,9,9,9,1,13,1,1,1
10,34,34,14,9,10,10,1,13,1,1,1
10,35,34,14,9,10,10,1,13,1,1,1
10,34,34,14,9,10,9,1,13,1,1,1
10,34,33,15,9,10,8,1,13,1,1,1
10,33,32,17,9,9,8,1,14,1,1,1
10,33,32,17,9,8,8,1,15,1,1,1
10,33,32,17,9,8,8,1,15,1,1,1
10,33,32,17,9,8,8,1,15,1,1,1
10,33,31,17,9,9,8,1,15,1,1,1
9,32,32,18,9,9,8,1,15,1,1,1
9,33,32,18,9,9,9,1,14,1,1,1
9,33,31,20,9,10,8,1,14,1,1,1
9,32,31,23,9,9,5,1,15,1,1,1
9,32,30,25,9,9,4,1,15,1,1,1
8,31,31,24,9,9,5,1,15,1,1,1
8,31,31,24,9,8,5,1,16,1,1,1
7,31,32,25,9,8,4,1,16,1,1,1
6,30,32,25,9,8,5,1,16,1,1,1
6,30,32,26,9,8,4,1,16,1,1,1
5,30,33,26,9,8,5,1,16,1,1,1
3,30,37,28,8,8,4,1,16,1,1,1
3,30,37,29,8,7,3,1,17,1,1,1
3,30,36,30,7,6,2,1,18,1,1,1
2,32,37,30,5,5,2,1,19,1,1,1
2,33,37,31,4,5,1,1,19,1,1,1
1,35,38,31,2,5,1,1,19,1,1,1
0,36,39,32,1,5,0,1,19,1,1,1
0,37,39,32,0,5,1,1,19,1,1,1
0,36,38,32,1,4,1,1,20,1,1,1
1,36,38,33,1,4,1,1,20,1,1,1
1,36,36,33,1,4,2,1,20,1,1,1
1,36,36,33,1,4,2,1,20,1,1,1
0,37,36,35,0,4,0,1,20,1,1,1
1,37,36,35,0,4,1,1,20,1,1,1
1,36,36,35,0,4,1,1,20,1,1,1
0,36,36,36,0,4,1,1,20,1,1,1
0,35,36,36,1,4,1,1,20,1,1,1
1,35,36,37,1,4,0,1,19,1,1,1
1,35,35,37,1,4,1,1,19,1,1,1
1,35,35,37,2,4,1,1,19,1,1,1
0,36,35,38,1,4,0,1,19,1,1,1
0,36,35,38,1,4,0,1,19,1,1,1
1,37,34,38,1,3,0,1,20,1,1,1
1,37,34,38,1,3,0,1,20,1,1,1
