11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,74,52,2,1,1,0,55,68,60,62,1
0,74,52,2,0,1,0,55,67,60,62,1
1,73,50,2,1,1,0,55,68,60,62,1
1,73,51,2,1,1,0,55,69,60,62,1
0,72,51,2,1,0,0,55,69,60,62,1
1,73,51,2,1,1,0,55,68,60,62,1
1,73,52,2,1,1,0,55,68,60,62,1
0,72,52,2,1,1,0,55,68,54,62,1
0,71,52,2,2,1,0,66,68,54,54,1
0,73,52,2,1,1,0,66,68,54,54,1
1,73,51,2,1,1,0,66,68,54,54,1
1,74,51,2,0,0,0,66,69,54,54,1
1,73,52,2,2,1,0,66,68,54,54,1
2,74,51,2,1,1,0,66,67,54,54,1
0,75,53,2,1,0,0,66,66,54,54,1
1,76,53,2,1,1,0,66,64,54,54,1
1,77,54,2,1,1,0,66,66,54,54,1
1,78,55,2,0,0,0,66,66,50,54,1
0,77,55,2,2,1,0,49,62,50,54,1
0,79,55,2,1,2,0,49,61,50,62,1
1,78,53,2,1,1,0,49,60,50,62,1
0,78,54,2,1,0,0,49,62,50,62,1
1,79,54,2,1,1,1,49,60,50,62,1
1,79,54,1,0,1,1,49,61,50,62,1
0,78,53,1,2,0,1,49,60,50,62,1
0,80,53,1,3,0,1,49,60,50,62,1
0,79,52,1,4,0,1,49,58,50,62,1
0,82,52,1,3,0,1,49,58,50,62,1
0,84,51,1,2,0,1,59,57,66,62,1
1,85,51,1,0,3,1,59,57,66,44,1
0,84,50,1,0,3,1,59,57,66,44,1
2,83,50,1,0,2,1,59,58,66,44,1
2,82,50,1,0,1,1,59,60,66,44,1
2,81,49,1,0,2,1,59,59,66,44,1
1,81,51,1,0,1,1,59,60,66,44,1
3,81,51,1,0,1,1,59,61,66,44,1
2,79,51,1,0,1,1,59,61,66,44,1
0,77,53,1,1,1,1,59,61,66,44,1
0,78,53,1,2,1,1,44,62,30,89,1
0,78,53,1,2,1,1,44,62,30,89,1
0,78,52,1,0,2,1,44,61,30,89,1
0,78,51,1,2,1,1,44,63,30,89,1
0,80,51,1,2,2,1,44,63,30,89,1
0,80,49,1,0,2,1,44,63,30,89,1
0,80,48,1,1,2,1,44,63,30,89,1
0,80,48,1,2,2,1,44,64,30,89,1
0,81,47,1,2,1,1,44,65,30,89,1
0,82,46,1,1,1,1,44,65,30,89,1
1,79,46,1,2,1,1,19,66,100,89,1
3,81,45,1,0,0,1,19,65,100,33,1
1,79,48,1,0,0,1,19,65,100,33,1
1,79,49,1,2,0,1,19,65,100,33,1
1,81,49,1,2,0,1,19,63,100,33,1
1,81,48,1,0,0,1,19,63,100,33,1
1,81,49,1,2,0,1,19,62,100,33,1
2,81,49,1,2,0,1,19,62,100,33,1
2,82,49,1,1,0,1,19,61,100,33,1
1,82,50,1,1,0,1,19,59,100,33,1
2,82,51,1,2,0,1,19,59,39,33,1
1,81,51,1,2,1,1,91,58,39,39,1
0,82,52,1,1,0,1,91,59,39,39,1
1,83,51,1,1,1,1,91,57,39,39,1
1,82,52,1,1,1,1,91,58,39,39,1
1,83,51,1,0,0,1,91,59,39,39,1
1,82,52,1,1,1,1,91,58,39,39,1
0,82,53,1,1,1,1,91,59,39,39,1
0,83,52,1,0,1,1,91,59,39,39,1
1,82,51,0,1,0,1,91,59,39,39,1
0,81,52,1,1,2,0,91,59,55,39,1
0,81,52,1,1,2,0,66,59,55,60,1
0,81,50,1,1,0,0,66,61,55,60,1
1,82,50,1,1,2,0,66,60,55,60,1
1,82,51,1,1,1,0,66,60,55,60,1
1,82,51,1,0,0,0,66,60,55,60,1
0,81,51,1,1,1,0,66,60,55,60,1
0,82,51,1,1,1,0,66,61,55,60,1
1,81,50,1,1,0,0,66,60,55,60,1
1,81,51,1,0,0,0,66,61,55,60,1
1,79,51,1,2,1,0,66,61,70,60,1
0,78,52,1,2,1,0,66,60,70,63,1
0,79,51,1,1,1,0,66,61,70,63,1
1,80,51,1,1,1,0,66,62,70,63,1
1,80,50,1,1,2,0,66,61,70,63,1
1,80,50,1,0,0,0,66,62,70,63,1
1,80,51,1,1,1,0,66,61,70,63,1
1,80,51,1,1,1,0,66,62,70,63,1
0,81,52,1,0,1,0,66,61,70,63,1
1,80,51,1,0,0,0,66,62,70,63,1
1,80,52,1,1,1,0,66,61,44,63,1
0,77,53,1,2,1,0,50,60,44,66,1
0,79,53,1,1,0,0,50,61,44,66,1
1,79,52,1,1,1,0,50,60,44,66,1
1,80,52,1,1,2,0,50,61,44,66,1
1,79,52,1,0,0,0,50,62,44,66,1
1,79,52,1,1,1,0,50,61,44,66,1
0,79,53,1,1,1,0,50,62,44,66,1
1,79,51,1,0,0,1,50,61,44,66,1
0,79,52,1,1,1,1,50,60,44,66,1
1,79,51,1,2,0,1,50,61,66,66,1
0,78,52,1,3,1,1,70,60,66,59,1
0,79,52,1,0,1,1,70,60,66,59,1
2,79,51,1,0,1,1,70,60,66,59,1
2,78,53,1,0,2,1,70,61,66,59,1
1,77,53,1,0,1,1,70,62,66,59,1
1,76,53,1,0,1,1,70,62,66,59,1
1,76,54,1,1,2,1,70,62,66,59,1
1,74,55,1,1,1,1,70,63,66,59,1
0,71,57,1,0,1,1,70,64,66,59,1
2,70,56,1,1,1,1,70,65,66,59,1
0,69,58,1,3,0,1,44,66,19,59,1
0,68,58,1,4,0,1,44,66,19,80,1
0,70,57,1,5,0,1,44,63,19,80,1
0,72,57,1,5,0,1,44,63,19,80,1
0,72,55,1,7,0,1,44,61,19,80,1
0,73,53,1,8,0,1,44,59,19,80,1
0,76,53,1,8,0,1,44,59,19,80,1
0,78,51,1,8,1,1,44,56,19,80,1
0,81,49,1,5,1,1,44,57,19,80,1
0,83,49,1,4,1,1,44,57,19,80,1
0,86,49,1,2,2,1,44,56,100,80,1
0,85,50,1,0,2,1,70,57,100,1,1
1,84,50,1,0,1,1,70,58,100,1,1
2,83,50,1,0,2,1,70,58,100,1,1
2,82,51,1,0,1,1,70,59,100,1,1
1,80,53,1,0,1,1,70,58,100,1,1
2,80,54,1,0,1,1,70,58,100,1,1
2,79,55,1,0,2,1,70,58,100,1,1
2,77,56,1,0,0,1,70,59,100,1,1
2,76,57,1,0,1,1,70,58,100,1,1
2,76,58,1,0,2,1,70,58,100,1,1
0,73,60,1,0,3,1,33,58,20,1,1
0,73,59,1,1,1,1,33,61,20,100,1
0,73,56,1,3,1,1,33,62,20,100,1
0,74,56,1,1,2,1,33,63,20,100,1
0,73,53,1,1,0,1,33,65,20,100,1
0,74,52,1,1,1,1,33,66,20,100,1
0,75,52,1,1,2,1,33,67,20,100,1
0,75,50,1,1,0,1,33,69,20,100,1
0,74,50,1,1,1,1,33,69,20,100,1
0,75,48,1,2,1,1,33,71,20,100,1
0,73,46,1,2,0,1,44,73,100,100,1
0,72,46,1,2,0,1,44,73,100,55,1
1,74,45,1,1,2,1,44,72,100,55,1
1,74,45,2,1,1,0,44,73,100,55,1
1,74,45,2,1,0,0,44,72,100,55,1
1,75,46,2,1,1,0,44,72,100,55,1
1,74,46,2,2,1,0,44,72,100,55,1
0,74,46,2,1,1,0,44,72,100,55,1
1,74,45,2,1,1,0,44,73,100,55,1
1,74,45,1,2,0,0,44,73,100,55,1
0,73,47,1,1,0,0,44,73,45,55,1
0,73,47,1,2,0,0,55,72,45,50,1
1,75,47,1,1,1,0,55,71,45,50,1
1,75,46,1,0,1,0,55,70,45,50,1
0,74,47,1,1,1,0,55,70,45,50,1
1,74,46,1,1,1,0,55,71,45,50,1
1,75,47,1,1,1,0,55,71,45,50,1
1,75,47,1,0,0,0,55,72,45,50,1
1,74,47,1,1,1,0,55,71,45,50,1
1,75,47,1,1,1,0,55,71,45,50,1
1,75,47,1,1,0,0,55,72,45,50,1
0,73,47,1,1,0,0,70,71,55,50,1
0,73,47,1,3,1,0,70,71,55,50,1
0,75,47,1,2,2,0,70,71,55,50,1
1,76,45,1,0,0,0,70,72,55,50,1
1,75,46,1,1,1,0,70,71,55,50,1
0,75,46,1,1,1,0,70,72,55,50,1
0,76,46,1,0,1,0,70,71,55,50,1
1,75,45,1,1,1,0,70,71,55,50,1
1,76,46,1,1,1,0,70,71,55,50,1
1,75,46,1,1,1,0,70,71,55,50,1
0,74,46,1,1,1,0,70,72,55,50,1
0,75,46,1,1,2,0,70,72,70,50,1
0,75,46,1,1,1,0,70,72,70,70,1
0,76,44,1,1,1,0,70,72,70,70,1
1,76,44,1,1,1,1,70,72,70,70,1
1,75,43,1,2,1,1,70,72,70,70,1
0,76,44,1,0,1,1,70,72,70,70,1
1,76,43,1,1,1,1,70,73,70,70,1
1,76,44,1,1,1,1,70,74,70,70,1
1,77,44,1,1,1,1,70,73,70,70,1
1,75,45,1,0,1,1,70,73,70,70,1
0,74,46,1,2,1,1,59,73,63,70,1
0,76,45,1,2,1,1,59,72,63,66,1
0,78,43,1,1,0,1,59,71,63,66,1
1,79,42,1,2,0,1,59,71,63,66,1
2,82,41,1,1,0,1,59,70,63,66,1
0,82,43,1,1,0,1,59,68,63,66,1
1,82,42,1,1,0,1,59,68,63,66,1
1,83,43,1,1,0,1,59,68,63,66,1
1,83,42,1,0,1,1,59,67,63,66,1
0,82,43,1,1,1,1,59,68,63,66,1
1,81,43,1,1,1,1,59,69,60,66,1
1,81,44,1,1,1,1,59,70,60,66,1
0,81,45,1,0,1,1,59,71,60,55,1
1,80,45,1,1,0,1,59,74,60,55,1
1,78,46,1,1,1,1,59,74,60,55,1
1,75,47,1,0,0,1,59,75,60,55,1
1,75,48,1,1,1,1,59,74,60,55,1
1,72,48,1,1,1,1,59,74,60,55,1
0,69,50,1,1,1,1,59,73,60,55,1
1,70,49,1,1,1,1,59,71,60,55,1
1,71,50,1,1,0,1,59,72,45,55,1
0,72,49,1,1,1,1,59,70,45,55,1
0,74,49,1,1,0,1,59,71,45,50,1
0,76,47,1,1,2,1,59,70,45,50,1
0,76,47,1,2,1,1,59,70,45,50,1
0,78,44,1,0,1,1,59,70,45,50,1
1,78,44,1,1,1,1,59,70,45,50,1
1,79,43,1,2,1,1,59,69,45,50,1
1,80,42,1,1,1,1,59,69,45,50,1
1,81,43,1,1,1,1,59,67,45,50,1
1,81,45,1,1,1,1,59,68,66,50,1
0,79,46,1,1,0,1,50,67,66,54,1
0,79,46,1,2,1,1,50,66,66,54,1
1,79,46,1,2,1,1,50,65,66,54,1
1,80,47,1,1,0,1,50,64,66,54,1
1,79,48,1,1,1,1,50,64,66,54,1
1,79,49,1,1,1,1,50,64,66,54,1
0,78,50,1,1,1,1,50,63,66,54,1
0,79,51,1,1,0,1,50,63,66,54,1
1,78,51,1,1,1,1,50,63,66,54,1
1,76,52,1,2,1,1,50,64,66,54,1
0,78,52,0,1,0,1,54,63,66,54,1
0,78,52,0,2,1,1,54,62,66,54,1
0,79,51,1,1,2,0,54,62,66,54,1
1,79,51,1,0,1,0,54,62,66,54,1
1,79,51,1,1,1,0,54,63,66,54,1
1,80,51,1,1,1,0,54,63,66,54,1
0,79,51,1,0,1,0,54,63,66,54,1
1,79,50,1,1,1,0,54,63,66,54,1
1,78,51,1,1,1,0,54,64,66,54,1
0,78,52,1,1,0,0,54,64,59,54,1
0,78,51,1,2,1,0,50,63,59,66,1
0,79,51,1,1,2,0,50,62,59,66,1
1,79,50,1,1,1,0,50,62,59,66,1
1,80,50,1,0,1,0,50,62,59,66,1
1,80,51,1,1,1,0,50,63,59,66,1
1,79,51,1,0,1,0,50,63,59,66,1
0,79,50,1,1,0,0,50,63,59,66,1
1,79,50,1,1,1,0,50,63,59,66,1
1,78,51,1,1,1,0,50,64,59,66,1
1,78,52,1,0,0,0,50,62,59,66,1
0,77,53,1,2,1,0,49,62,63,66,1
0,78,52,1,2,2,0,49,61,63,60,1
1,78,51,1,2,0,0,49,63,63,60,1
0,78,52,1,1,1,0,49,62,63,60,1
1,80,52,1,0,1,0,49,62,63,60,1
0,79,52,1,1,1,0,49,62,63,60,1
0,79,51,1,1,0,0,49,62,63,60,1
1,78,51,1,1,1,0,49,60,63,60,1
1,79,52,1,1,0,0,49,62,63,60,1
0,78,53,1,0,1,0,49,60,75,60,1
1,77,53,1,2,1,0,59,61,75,60,1
0,79,53,1,2,1,0,59,61,75,66,1
1,79,53,1,0,0,0,59,62,75,66,1
1,79,53,1,1,1,0,59,61,75,66,1
0,80,53,1,1,1,0,59,61,75,66,1
0,80,53,1,0,1,0,59,60,75,66,1
1,79,52,1,1,1,0,59,61,75,66,1
2,80,53,1,1,1,0,59,61,75,66,1
0,79,54,1,1,1,0,59,61,75,66,1
0,77,54,1,1,1,0,59,62,77,66,1
0,77,54,1,2,1,0,66,62,77,77,1
1,76,52,1,0,1,0,66,63,77,77,1
0,76,52,1,1,1,0,66,64,77,77,1
1,76,53,1,1,1,0,66,65,77,77,1
1,76,52,1,1,1,0,66,65,77,77,1
1,77,51,1,0,0,0,66,66,77,77,1
1,77,52,1,1,1,0,66,65,77,77,1
2,75,52,1,2,1,0,66,66,77,77,1
0,77,53,1,0,1,0,66,65,77,77,1
1,76,52,1,1,1,0,66,64,54,77,1
0,76,53,1,2,1,0,60,63,54,50,1
0,78,51,1,1,1,0,60,63,54,50,1
1,79,51,1,0,1,0,60,63,54,50,1
1,78,51,1,1,1,0,60,64,54,50,1
1,78,51,1,0,1,0,60,64,54,50,1
0,77,52,1,1,0,0,60,64,54,50,1
1,78,51,1,0,1,1,60,64,54,50,1
1,79,51,1,0,2,1,60,64,54,50,1
0,76,51,1,0,1,1,60,65,54,50,1
0,75,52,1,0,2,1,60,65,70,50,1
2,75,51,1,0,1,1,63,67,70,50,1
1,72,53,1,1,0,1,63,67,70,89,1
0,72,54,1,1,1,1,63,66,70,89,1
1,72,54,1,1,1,1,63,66,70,89,1
1,73,54,1,1,0,1,63,65,70,89,1
1,72,55,1,0,0,1,63,66,70,89,1
2,72,54,1,1,1,1,63,65,70,89,1
2,74,53,1,0,1,1,63,66,70,89,1
0,72,55,1,1,0,1,63,65,70,89,1
1,72,54,1,1,1,1,63,65,70,89,1
1,71,55,1,1,1,1,63,67,44,89,1
0,71,55,1,1,1,1,66,66,44,59,1
0,72,54,1,1,1,1,66,66,44,59,1
0,72,54,1,2,2,1,66,66,44,59,1
0,72,53,1,2,1,1,66,66,44,59,1
0,73,52,1,1,0,1,66,67,44,59,1
0,75,51,1,1,1,1,66,68,44,59,1
0,75,50,1,1,1,1,66,68,44,59,1
0,74,50,1,0,1,1,66,69,44,59,1
1,73,49,1,1,1,1,66,69,44,59,1
2,73,50,1,1,1,1,66,70,44,59,1
2,72,50,0,1,1,1,66,68,100,59,1
1,73,51,0,2,0,1,41,69,100,54,1
1,73,51,0,3,0,1,41,68,100,54,1
1,73,50,0,2,1,1,41,66,100,54,1
1,74,50,0,1,0,1,41,67,100,54,1
1,74,51,0,2,1,1,41,66,100,54,1
1,74,51,0,2,1,1,41,67,100,54,1
1,75,49,0,0,1,1,41,66,100,54,1
1,75,50,0,1,1,1,41,67,100,54,1
1,75,51,0,1,1,1,41,67,100,54,1
1,74,52,0,0,1,1,41,66,100,54,1
0,73,52,0,1,1,1,41,67,54,54,1
0,73,52,0,2,2,1,54,67,54,54,1
0,74,50,0,1,1,1,54,68,54,63,1
0,74,49,0,1,1,1,54,68,54,63,1
1,74,49,0,1,1,1,54,69,54,63,1
0,75,51,0,1,1,1,54,68,54,63,1
1,75,49,0,0,0,1,54,69,54,63,1
1,74,50,0,1,1,1,54,68,54,63,1
1,75,50,0,1,1,1,54,69,54,63,1
0,72,51,0,1,1,1,54,68,54,63,1
1,73,50,0,1,1,1,54,68,54,63,1
1,72,51,0,2,1,1,54,69,54,63,1
1,72,51,0,1,1,1,66,69,54,62,1
0,72,51,0,1,0,1,66,68,54,62,1
1,74,50,1,1,1,0,66,68,54,62,1
1,73,50,1,1,1,0,66,69,54,62,1
0,74,51,1,0,1,0,66,68,54,62,1
1,73,50,1,1,1,0,66,69,54,62,1
1,73,51,1,1,1,0,66,68,54,62,1
1,71,51,1,1,1,0,66,68,54,62,1
0,72,52,1,0,1,0,66,68,54,62,1
1,72,51,1,1,1,0,66,69,54,62,1
1,72,52,1,1,1,0,50,70,59,62,1
0,72,52,1,1,0,0,50,69,59,54,1
1,72,51,1,1,1,0,50,69,59,54,1
1,73,51,1,2,1,0,50,69,59,54,1
1,72,51,1,1,1,0,50,69,59,54,1
1,73,50,1,1,1,0,50,68,59,54,1
1,72,51,1,1,1,0,50,69,59,54,1
1,73,52,1,0,1,0,50,68,59,54,1
0,71,53,1,1,0,0,50,68,59,54,1
1,72,52,1,1,1,0,50,69,59,54,1
1,72,53,1,1,2,0,45,68,55,54,1
0,71,52,1,1,0,0,45,69,55,54,1
1,71,52,1,2,1,0,45,68,55,54,1
1,72,52,1,1,1,0,45,69,55,54,1
0,71,53,1,1,1,0,45,68,55,54,1
1,72,51,1,1,1,0,45,68,55,54,1
1,73,52,1,1,1,0,45,68,55,54,1
1,73,52,1,0,1,0,45,69,55,54,1
0,71,53,1,1,0,0,45,70,55,54,1
0,71,54,1,1,2,0,45,67,55,54,1
1,71,53,1,1,1,0,45,68,60,54,1
0,71,52,1,1,0,0,59,69,60,77,1
0,73,52,1,1,1,0,59,68,60,77,1
2,72,51,1,1,1,0,59,68,60,77,1
0,73,53,1,1,0,0,59,67,60,77,1
1,74,52,1,1,1,0,59,67,60,77,1
2,74,52,1,1,1,0,59,66,60,77,1
1,75,53,1,1,1,0,59,65,60,77,1
1,76,51,1,1,0,0,59,65,60,77,1
1,75,52,1,1,0,0,59,67,60,77,1
1,76,52,1,1,1,0,59,65,50,77,1
0,75,53,1,2,0,0,59,65,50,60,1
1,77,52,1,1,1,0,59,64,50,60,1
1,77,52,1,1,1,0,59,64,50,60,1
0,77,51,1,0,1,0,59,64,50,60,1
1,77,51,1,1,1,0,59,65,50,60,1
1,77,51,1,1,1,1,59,65,50,60,1
1,76,52,1,1,0,1,59,65,50,60,1
1,75,51,1,1,0,1,59,64,50,60,1
0,76,52,1,2,2,1,59,64,50,60,1
0,76,52,1,1,1,1,59,65,50,60,1
0,76,52,1,1,0,1,69,65,66,60,1
0,78,52,1,1,1,1,69,63,66,62,1
1,78,52,1,1,1,1,69,62,66,62,1
0,76,53,1,0,1,1,69,63,66,62,1
1,76,53,1,1,1,1,69,62,66,62,1
2,76,54,1,1,1,1,69,63,66,62,1
0,77,56,1,1,1,1,69,63,66,62,1
1,77,53,1,0,1,1,69,62,66,62,1
2,76,53,1,1,1,1,69,63,66,62,1
0,75,54,1,1,1,1,69,64,66,62,1
0,75,52,1,1,1,1,54,64,49,66,1
0,76,52,1,2,2,1,54,64,49,66,1
0,76,51,1,1,1,1,54,64,49,66,1
0,77,51,1,1,1,1,54,65,49,66,1
1,77,50,1,1,1,1,54,66,49,66,1
1,78,51,1,1,2,1,54,65,49,66,1
1,77,50,1,0,0,1,54,65,49,66,1
1,77,50,1,1,1,1,54,65,49,66,1
1,76,51,1,1,1,1,54,65,49,66,1
0,77,52,1,0,1,1,54,63,55,66,1
0,75,52,1,2,1,1,54,64,55,66,1
0,75,52,1,3,0,1,54,64,55,49,1
1,77,51,1,1,1,1,54,63,55,49,1
1,78,51,1,0,1,1,54,63,55,49,1
2,78,50,1,1,1,1,54,64,55,49,1
1,77,50,1,1,1,1,54,64,55,49,1
1,78,50,1,1,0,1,54,64,55,49,1
1,78,51,1,1,1,1,54,64,55,49,1
1,78,51,1,1,1,1,54,64,55,49,1
0,79,51,1,0,1,1,54,63,55,49,1
0,78,50,1,2,1,1,59,64,50,49,1
0,78,50,0,2,1,1,59,65,50,66,1
1,79,49,0,0,1,1,59,64,50,66,1
0,78,50,0,1,1,1,59,65,50,66,1
1,79,49,0,1,1,1,59,65,50,66,1
1,78,49,0,1,0,1,59,65,50,66,1
1,79,48,0,0,1,1,59,65,50,66,1
2,78,48,0,1,1,1,59,65,50,66,1
1,79,49,0,1,1,1,59,65,50,66,1
1,79,49,0,1,0,1,59,65,50,66,1
1,77,49,0,1,1,1,59,64,60,66,1
0,77,49,0,2,2,1,59,64,60,59,1
0,79,49,0,1,0,1,59,66,60,59,1
1,79,48,0,0,1,1,59,65,60,59,1
2,79,48,0,1,1,1,59,65,60,59,1
1,79,47,0,1,1,1,59,65,60,59,1
1,79,48,0,0,0,1,59,65,60,59,1
1,80,48,0,0,1,1,59,65,60,59,1
1,80,48,0,1,1,1,59,65,60,59,1
0,79,48,0,0,1,1,59,65,60,59,1
1,79,48,0,1,1,1,59,65,60,59,1
2,78,49,0,1,1,1,70,66,59,59,1
1,79,49,1,0,0,0,70,66,59,59,1
1,78,49,1,0,1,0,70,65,59,59,1
2,79,49,1,0,1,0,70,66,59,59,1
1,78,48,1,1,1,0,70,65,59,59,1
1,78,48,1,1,0,0,70,65,59,59,1
1,77,49,1,2,1,0,70,65,59,59,1
1,77,49,1,2,0,0,70,66,59,59,1
0,79,50,1,0,1,0,70,64,59,59,1
1,78,49,1,1,1,0,70,65,59,59,1
0,77,51,1,2,1,0,70,66,50,59,1
0,77,50,1,1,0,0,45,66,50,55,1
0,78,49,1,2,1,0,45,65,50,55,1
1,79,49,1,1,2,0,45,64,50,55,1
1,79,48,1,0,1,0,45,64,50,55,1
0,78,49,1,1,1,0,45,65,50,55,1
0,79,49,1,1,1,0,45,66,50,55,1
1,79,49,1,1,0,0,45,66,50,55,1
1,78,49,1,0,1,0,45,65,50,55,1
1,77,49,1,1,1,0,45,66,50,55,1
1,77,50,1,0,1,0,45,66,50,55,1
0,76,49,1,2,0,0,63,66,63,59,1
0,77,49,1,3,1,0,63,65,63,59,1
1,78,48,1,2,1,0,63,66,63,59,1
0,79,48,1,1,1,0,63,66,63,59,1
1,79,48,1,1,1,0,63,66,63,59,1
1,78,49,1,1,1,0,63,66,63,59,1
0,78,50,1,1,0,0,63,66,63,59,1
1,76,50,1,2,1,0,63,65,63,59,1
1,76,51,1,1,1,0,63,66,63,59,1
0,75,51,1,1,1,0,63,65,63,59,1
0,75,52,1,1,1,0,54,66,70,59,1
0,76,53,1,1,1,0,54,66,70,54,1
0,76,52,1,1,1,0,54,67,70,54,1
0,76,51,1,1,0,0,54,67,70,54,1
1,76,51,1,1,1,0,54,66,70,54,1
1,77,51,1,1,1,0,54,65,70,54,1
0,76,51,1,0,1,0,54,66,70,54,1
1,75,51,1,1,1,0,54,66,70,54,1
2,76,52,1,1,1,0,54,67,70,54,1
1,73,53,1,0,0,1,54,65,70,54,1
0,73,54,1,1,0,3,44,65,55,54,1
0,73,54,1,1,0,5,44,65,55,60,1
0,74,52,1,0,1,5,44,63,55,60,1
1,74,52,1,0,0,5,44,63,55,60,1
1,73,51,1,3,0,5,44,63,55,60,1
0,73,51,1,4,0,5,44,62,55,60,1
1,76,50,1,1,0,5,44,61,55,60,1
2,77,51,1,1,0,5,44,60,55,60,1
2,76,52,1,2,0,5,44,59,55,60,1
1,77,54,1,0,0,5,44,59,55,60,1
1,77,54,1,2,0,5,100,58,81,60,1
1,77,54,1,1,1,5,100,56,81,44,1
1,76,53,1,0,1,5,100,58,81,44,1
2,76,53,1,0,1,5,100,59,81,44,1
2,75,55,1,0,2,5,100,58,81,44,1
1,74,55,1,0,1,5,100,59,81,44,1
2,73,55,1,0,1,5,100,60,81,44,1
1,71,57,1,1,1,5,100,60,81,44,1
0,71,58,1,1,1,5,100,59,81,44,1
1,71,58,1,1,0,5,100,59,81,44,1
1,71,58,1,1,1,5,100,59,36,44,1
0,72,58,1,1,0,5,50,59,36,44,1
0,72,57,1,2,1,5,50,59,36,80,1
0,74,57,1,2,1,5,50,60,36,80,1
0,73,55,1,1,1,5,50,59,36,80,1
0,74,54,1,1,1,5,50,60,36,80,1
0,75,54,1,1,1,5,50,61,36,80,1
1,74,53,1,0,0,5,50,62,36,80,1
0,74,54,1,0,1,5,50,60,36,80,1
1,73,54,1,1,1,5,50,61,36,80,1
1,74,53,1,1,1,5,50,61,36,80,1
0,73,54,1,2,0,5,55,60,89,80,1
0,76,53,1,1,2,5,55,60,89,49,1
1,76,52,1,0,1,5,55,61,89,49,1
0,74,53,1,1,1,5,55,61,89,49,1
1,75,51,1,1,1,5,55,61,89,49,1
1,75,52,1,1,1,5,55,61,89,49,1
1,76,51,1,0,0,5,55,61,89,49,1
1,75,52,0,2,1,5,55,61,89,49,1
1,76,53,0,1,1,5,55,60,89,49,1
0,77,52,0,0,1,5,55,61,77,49,1
0,76,52,0,2,1,5,59,61,77,60,1
0,78,51,0,0,2,5,59,62,77,60,1
0,76,50,0,1,0,5,59,62,77,60,1
1,77,50,0,1,1,5,59,62,77,60,1
1,76,50,0,2,0,5,59,62,77,60,1
0,75,50,0,1,1,5,59,61,77,60,1
1,75,50,0,1,1,5,59,62,77,60,1
2,75,51,0,1,1,5,59,62,77,60,1
1,75,52,0,1,0,5,59,62,77,60,1
0,75,52,0,2,1,5,59,61,54,60,1
0,76,51,0,2,1,5,59,62,54,50,1
0,75,50,0,2,1,5,59,62,54,50,1
1,76,49,0,1,0,5,59,62,54,50,1
1,76,50,0,2,1,5,59,62,54,50,1
1,78,50,0,1,1,5,59,62,54,50,1
0,77,49,0,0,1,5,59,62,54,50,1
1,76,49,0,1,1,5,59,62,54,50,1
1,77,50,1,1,0,4,59,63,54,50,1
1,76,51,2,1,1,3,59,62,54,50,1
0,74,52,4,2,1,1,59,62,70,50,1
0,76,50,4,2,2,1,70,61,70,63,1
1,76,49,4,1,1,1,70,62,70,63,1
0,76,50,4,1,1,1,70,62,70,63,1
1,76,49,4,1,1,1,70,63,70,63,1
1,76,49,4,1,1,1,70,62,70,63,1
1,76,49,4,0,0,1,70,63,70,63,1
1,76,50,4,1,1,1,70,62,70,63,1
2,76,49,4,1,1,1,70,63,70,63,1
0,76,50,5,0,1,0,70,62,70,63,1
1,76,49,5,1,1,0,70,62,70,63,1
0,75,50,5,2,1,0,55,63,50,45,1
0,77,49,5,2,0,0,55,62,50,45,1
1,78,48,5,0,1,0,55,62,50,45,1
2,79,48,5,0,1,0,55,62,50,45,1
0,77,48,5,1,1,0,55,62,50,45,1
1,78,47,5,1,0,0,55,62,50,45,1
1,79,48,5,1,0,0,55,63,50,45,1
1,77,49,5,2,1,0,55,63,50,45,1
0,79,50,5,0,1,0,55,64,50,45,1
0,78,51,5,1,1,0,55,64,60,45,1
0,78,50,5,2,1,0,59,66,60,45,1
0,79,50,5,1,0,0,59,67,60,50,1
1,76,50,5,1,1,0,59,67,60,50,1
2,76,49,5,0,1,1,59,68,60,50,1
0,75,49,5,1,0,1,59,69,60,50,1
1,75,49,5,0,1,1,59,69,60,50,1
3,75,47,5,0,2,1,59,69,60,50,1
1,73,49,5,0,1,1,59,71,60,50,1
1,72,49,5,0,1,1,59,72,60,50,1
2,72,49,5,0,2,1,59,70,60,50,1
2,72,49,5,0,1,1,59,70,50,50,1
0,72,50,5,0,1,1,55,70,50,80,1
0,72,49,5,2,1,1,55,71,50,80,1
0,74,47,5,1,1,1,55,71,50,80,1
0,76,47,5,1,1,1,55,71,50,80,1
0,74,46,5,1,1,1,55,71,50,80,1
1,76,46,5,1,1,1,55,71,50,80,1
1,77,46,5,0,1,1,55,72,50,80,1
0,76,46,5,1,0,1,55,72,50,80,1
1,75,46,5,1,1,1,55,71,50,80,1
1,74,47,5,1,2,1,55,70,50,80,1
0,73,48,5,1,0,1,55,71,77,80,1
0,73,48,5,2,1,1,62,71,77,54,1
0,73,48,5,1,2,1,62,69,77,54,1
1,73,48,5,1,1,1,62,69,77,54,1
