11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
12,17,16,17,12,12,12,1,17,1,1,1
12,17,16,17,12,12,12,1,17,1,1,1
12,16,16,16,12,12,12,1,17,1,1,1
12,16,16,16,12,12,12,1,17,1,1,1
12,15,16,15,13,12,12,1,17,1,1,1
12,15,16,15,13,12,12,1,16,1,1,1
12,15,16,15,13,12,12,1,16,1,1,1
12,15,16,15,13,12,12,1,16,1,1,1
12,15,16,15,13,12,12,1,16,1,1,1
12,15,16,15,13,12,12,1,16,1,1,1
12,15,16,15,13,12,13,1,16,1,1,1
12,15,16,15,13,12,13,1,16,1,1,1
12,15,16,15,13,12,13,1,16,1,1,1
12,15,16,15,13,13,13,1,16,1,1,1
12,15,16,15,13,12,13,1,17,1,1,1
12,16,16,16,13,12,12,1,17,1,1,1
11,16,17,16,13,12,13,1,17,1,1,1
12,16,17,16,13,12,13,1,17,1,1,1
12,16,17,15,13,13,13,1,17,1,1,1
12,16,17,17,13,13,11,1,17,1,1,1
12,16,17,17,13,13,11,1,17,1,1,1
12,16,17,17,13,13,11,1,17,1,1,1
12,16,17,17,13,13,11,1,17,1,1,1
12,16,17,17,13,13,11,1,17,1,1,1
12,16,17,17,13,13,12,1,16,1,1,1
12,16,16,17,13,13,12,1,16,1,1,1
12,15,16,17,13,13,12,1,16,1,1,1
12,15,16,17,13,13,12,1,16,1,1,1
13,15,16,17,13,12,12,1,17,1,1,1
13,15,16,16,13,12,12,1,17,1,1,1
13,15,16,16,13,12,12,1,17,1,1,1
13,15,16,16,13,12,12,1,17,1,1,1
13,15,15,16,13,12,12,1,16,1,1,1
13,15,15,16,13,12,12,1,16,1,1,1
13,15,15,16,13,12,12,1,16,1,1,1
13,15,15,16,13,12,13,1,16,1,1,1
13,13,15,16,13,12,13,1,16,1,1,1
13,13,15,15,13,13,13,1,16,1,1,1
13,13,15,15,13,12,13,1,17,1,1,1
13,14,14,15,12,13,13,1,17,1,1,1
12,15,15,15,12,12,13,1,18,1,1,1
12,15,15,14,13,12,13,1,18,1,1,1
10,15,17,14,13,12,13,1,18,1,1,1
11,15,17,14,13,12,13,1,18,1,1,1
11,15,17,14,13,12,13,1,18,1,1,1
10,15,18,14,13,12,13,1,18,1,1,1
10,15,18,14,13,12,13,1,18,1,1,1
10,16,18,14,12,12,13,1,18,1,1,1
10,16,17,14,12,12,13,1,18,1,1,1
10,16,17,14,12,12,13,1,18,1,1,1
10,16,17,14,12,12,13,1,17,1,1,1
11,16,17,14,12,12,13,1,17,1,1,1
11,16,17,14,12,12,13,1,17,1,1,1
11,16,17,14,12,12,13,1,17,1,1,1
12,17,17,14,11,11,13,1,18,1,1,1
12,17,17,15,11,11,12,1,18,1,1,1
12,17,17,15,11,11,12,1,18,1,1,1
12,17,17,15,11,11,12,1,16,1,1,1
12,17,17,16,11,11,11,1,16,1,1,1
12,17,16,16,11,11,11,1,16,1,1,1
12,17,16,16,11,11,11,1,16,1,1,1
12,17,16,16,11,11,12,1,16,1,1,1
12,17,16,16,11,11,12,1,16,1,1,1
12,18,16,16,10,11,12,1,16,1,1,1
12,18,16,16,11,11,12,1,16,1,1,1
11,18,17,16,11,11,12,1,16,1,1,1
11,19,17,16,10,11,12,1,17,1,1,1
11,19,17,16,11,11,12,1,17,1,1,1
11,19,17,16,11,11,12,1,17,1,1,1
11,19,17,16,11,12,12,1,17,1,1,1
11,19,17,15,11,12,12,1,17,1,1,1
11,19,18,15,11,12,12,1,17,1,1,1
12,19,17,15,11,12,12,1,17,1,1,1
12,19,17,15,11,12,12,1,17,1,1,1
12,19,17,15,11,12,12,1,17,1,1,1
12,19,16,15,11,12,12,1,17,1,1,1
12,19,16,15,11,12,12,1,17,1,1,1
12,19,16,15,11,12,12,1,17,1,1,1
12,19,16,15,12,12,12,1,17,1,1,1
12,19,16,15,12,12,12,1,17,1,1,1
12,19,16,15,12,12,12,1,17,1,1,1
12,19,16,15,12,12,12,1,17,1,1,1
12,19,16,15,12,12,13,1,16,1,1,1
12,19,16,15,12,12,13,1,16,1,1,1
12,19,16,15,12,12,13,1,16,1,1,1
12,19,16,15,12,11,13,1,17,1,1,1
12,19,16,15,12,11,13,1,17,1,1,1
12,19,15,15,12,11,13,1,17,1,1,1
11,19,16,15,12,11,13,1,17,1,1,1
12,19,16,15,12,11,13,1,17,1,1,1
12,19,16,15,12,11,13,1,17,1,1,1
12,19,16,15,12,10,13,1,18,1,1,1
12,19,16,15,12,11,13,1,18,1,1,1
12,19,16,15,12,11,13,1,18,1,1,1
12,18,16,15,12,12,12,1,18,1,1,1
12,18,16,15,12,12,13,1,18,1,1,1
13,18,16,15,12,12,13,1,18,1,1,1
13,18,16,15,12,12,13,1,18,1,1,1
13,18,16,15,13,12,13,1,18,1,1,1
13,18,16,15,13,12,13,1,18,1,1,1
13,18,16,15,13,12,13,1,18,1,1,1
13,18,16,15,13,12,13,1,18,1,1,1
13,18,16,15,13,12,13,1,17,1,1,1
13,18,16,15,13,12,13,1,16,1,1,1
13,19,16,15,12,12,13,1,16,1,1,1
13,18,16,15,12,12,13,1,16,1,1,1
13,18,16,15,12,13,13,1,16,1,1,1
13,17,16,15,12,13,13,1,16,1,1,1
13,17,15,15,12,13,13,1,16,1,1,1
13,17,16,15,12,13,13,1,16,1,1,1
13,17,16,15,12,13,13,1,16,1,1,1
13,17,16,15,12,13,13,1,16,1,1,1
13,17,16,15,12,13,13,1,16,1,1,1
13,17,16,15,12,13,13,1,16,1,1,1
13,18,16,15,11,13,13,1,16,1,1,1
13,16,16,15,11,13,13,1,16,1,1,1
13,16,16,15,12,13,13,1,15,1,1,1
13,16,16,15,12,13,13,1,15,1,1,1
13,16,16,16,13,12,12,1,16,1,1,1
13,16,16,16,13,12,12,1,16,1,1,1
13,16,16,16,13,12,13,1,16,1,1,1
13,16,16,16,13,12,13,1,16,1,1,1
13,16,16,16,13,13,13,1,16,1,1,1
13,16,15,17,13,13,13,1,16,1,1,1
13,16,15,14,12,13,14,1,15,1,1,1
13,16,15,14,12,13,14,1,15,1,1,1
13,16,15,14,12,13,14,1,15,1,1,1
12,16,16,14,12,13,14,1,15,1,1,1
12,16,16,14,12,13,14,1,15,1,1,1
12,16,16,14,12,13,14,1,15,1,1,1
12,16,16,14,12,13,14,1,15,1,1,1
12,17,16,14,12,11,14,1,17,1,1,1
12,18,16,14,11,11,14,1,17,1,1,1
11,18,17,14,11,12,14,1,17,1,1,1
11,18,17,14,11,12,14,1,17,1,1,1
11,19,17,14,10,12,14,1,17,1,1,1
11,19,17,14,10,12,14,1,17,1,1,1
11,19,17,14,10,11,14,1,18,1,1,1
11,19,17,14,9,11,14,1,18,1,1,1
11,19,17,15,9,11,13,1,18,1,1,1
11,19,17,15,10,11,13,1,18,1,1,1
11,18,17,14,10,11,13,1,18,1,1,1
11,18,17,13,11,11,13,1,18,1,1,1
12,18,17,13,11,11,13,1,18,1,1,1
12,17,17,13,11,11,13,1,18,1,1,1
12,17,17,13,12,11,13,1,18,1,1,1
12,17,17,13,12,11,13,1,18,1,1,1
12,17,17,14,12,12,12,1,18,1,1,1
12,17,17,14,12,12,12,1,18,1,1,1
12,17,17,14,12,12,12,1,18,1,1,1
12,17,17,13,12,12,13,1,17,1,1,1
12,17,17,13,12,12,13,1,17,1,1,1
11,17,18,13,12,12,13,1,17,1,1,1
11,17,18,13,12,12,13,1,17,1,1,1
11,17,18,13,12,12,13,1,17,1,1,1
11,18,18,13,11,12,13,1,17,1,1,1
11,18,18,13,12,12,13,1,17,1,1,1
11,18,18,13,12,12,13,1,17,1,1,1
11,18,17,14,12,12,12,1,17,1,1,1
12,18,17,14,12,12,12,1,17,1,1,1
12,18,17,14,12,12,12,1,17,1,1,1
12,18,17,14,12,12,12,1,17,1,1,1
12,18,17,14,12,11,12,1,18,1,1,1
12,18,17,14,12,10,12,1,19,1,1,1
11,18,18,14,12,10,12,1,19,1,1,1
11,18,18,14,12,11,12,1,19,1,1,1
11,18,18,14,12,11,12,1,19,1,1,1
11,18,19,14,12,11,12,1,19,1,1,1
12,18,18,14,12,11,12,1,19,1,1,1
12,18,18,15,12,12,11,1,19,1,1,1
12,19,18,15,11,12,11,1,19,1,1,1
12,19,18,15,11,12,12,1,19,1,1,1
12,19,18,15,11,12,12,1,19,1,1,1
11,19,17,15,12,12,12,1,19,1,1,1
12,19,17,15,12,12,12,1,19,1,1,1
12,19,17,15,12,12,12,1,19,1,1,1
12,19,17,15,12,12,12,1,19,1,1,1
12,19,17,15,12,12,12,1,19,1,1,1
12,19,17,15,12,12,12,1,18,1,1,1
12,19,17,15,12,12,12,1,18,1,1,1
12,19,17,13,12,12,12,1,18,1,1,1
12,19,17,13,12,12,12,1,18,1,1,1
12,19,17,13,12,12,13,1,18,1,1,1
12,19,17,13,12,12,13,1,18,1,1,1
12,19,18,13,12,12,13,1,18,1,1,1
12,19,18,13,12,12,13,1,18,1,1,1
12,19,17,13,12,12,13,1,18,1,1,1
12,19,17,14,12,12,12,1,17,1,1,1
12,19,17,14,12,12,12,1,17,1,1,1
12,19,17,15,12,12,11,1,17,1,1,1
12,19,17,15,12,12,11,1,17,1,1,1
12,19,17,15,12,12,11,1,16,1,1,1
12,19,17,15,12,12,12,1,16,1,1,1
12,19,17,15,12,12,12,1,16,1,1,1
12,19,17,15,12,12,13,1,16,1,1,1
12,19,17,15,12,12,13,1,16,1,1,1
12,19,17,15,12,12,13,1,16,1,1,1
12,19,17,15,12,13,13,1,16,1,1,1
12,19,17,14,12,12,13,1,18,1,1,1
13,18,16,14,12,12,13,1,18,1,1,1
13,18,16,14,12,12,13,1,18,1,1,1
13,18,16,14,12,12,13,1,18,1,1,1
13,18,16,14,13,12,13,1,18,1,1,1
13,18,16,14,13,12,13,1,18,1,1,1
13,18,16,14,13,12,13,1,18,1,1,1
13,18,16,14,13,12,13,1,18,1,1,1
13,18,15,14,13,12,13,1,18,1,1,1
12,18,16,13,13,12,13,1,18,1,1,1
12,18,16,13,13,12,13,1,18,1,1,1
12,18,16,13,13,12,13,1,18,1,1,1
12,18,16,13,13,12,13,1,18,1,1,1
12,18,16,13,13,12,13,1,18,1,1,1
12,18,17,13,13,12,13,1,18,1,1,1
13,18,16,13,13,12,13,1,18,1,1,1
13,18,16,13,13,13,13,1,18,1,1,1
13,18,16,13,13,13,13,1,18,1,1,1
13,18,16,13,13,13,13,1,18,1,1,1
13,18,16,13,13,13,13,1,18,1,1,1
13,18,16,13,13,13,13,1,18,1,1,1
13,19,16,14,12,13,12,1,18,1,1,1
13,18,16,14,12,13,12,1,18,1,1,1
13,18,16,15,12,13,11,1,18,1,1,1
13,18,16,15,12,13,11,1,18,1,1,1
13,18,16,15,12,12,12,1,19,1,1,1
13,18,16,15,12,12,12,1,19,1,1,1
13,18,17,15,12,12,13,1,18,1,1,1
13,17,17,15,12,11,13,1,18,1,1,1
13,17,17,14,12,12,13,1,18,1,1,1
13,17,17,14,13,12,13,1,18,1,1,1
12,16,17,15,13,12,12,1,19,1,1,1
12,16,17,14,13,12,12,1,19,1,1,1
12,16,17,14,13,12,12,1,18,1,1,1
10,16,19,14,13,12,12,1,18,1,1,1
10,16,19,14,13,12,12,1,18,1,1,1
10,16,19,15,13,12,11,1,18,1,1,1
11,16,19,15,13,12,11,1,18,1,1,1
11,16,19,15,13,12,11,1,18,1,1,1
11,17,19,15,12,12,12,1,18,1,1,1
11,18,19,15,11,12,12,1,17,1,1,1
11,18,19,15,11,12,12,1,17,1,1,1
11,18,19,15,11,12,12,1,17,1,1,1
11,18,19,15,11,12,12,1,17,1,1,1
11,19,19,15,10,12,12,1,17,1,1,1
11,19,19,15,11,12,12,1,17,1,1,1
11,19,19,15,11,12,12,1,17,1,1,1
11,19,20,15,12,12,12,1,17,1,1,1
11,19,20,15,12,12,12,1,17,1,1,1
12,18,20,15,12,12,12,1,16,1,1,1
12,18,20,15,12,12,12,1,16,1,1,1
12,18,19,15,12,12,13,1,15,1,1,1
12,18,19,15,12,12,13,1,15,1,1,1
12,17,19,15,12,13,13,1,15,1,1,1
12,17,18,15,12,13,13,1,15,1,1,1
12,17,18,15,12,13,13,1,15,1,1,1
12,17,17,15,12,13,13,1,15,1,1,1
12,17,17,15,12,13,13,1,15,1,1,1
12,17,16,15,12,12,13,1,16,1,1,1
12,17,16,15,12,12,13,1,16,1,1,1
12,17,16,15,12,12,13,1,16,1,1,1
12,17,16,15,12,12,13,1,16,1,1,1
12,17,16,14,12,13,13,1,16,1,1,1
12,17,16,15,12,13,12,1,16,1,1,1
12,17,16,15,12,13,12,1,16,1,1,1
12,17,16,15,12,13,13,1,16,1,1,1
12,17,16,15,12,13,13,1,16,1,1,1
12,16,16,15,12,13,13,1,15,1,1,1
12,16,16,15,12,13,13,1,15,1,1,1
12,16,16,15,12,13,13,1,15,1,1,1
12,16,16,14,12,13,13,1,15,1,1,1
12,16,16,14,12,12,13,1,16,1,1,1
12,17,16,14,12,12,13,1,16,1,1,1
12,17,16,14,12,12,13,1,16,1,1,1
11,17,17,14,12,13,13,1,16,1,1,1
11,16,17,14,12,13,13,1,16,1,1,1
11,16,18,14,12,13,13,1,16,1,1,1
12,16,17,14,12,13,13,1,16,1,1,1
12,15,16,14,13,13,13,1,15,1,1,1
12,15,16,14,13,13,13,1,15,1,1,1
13,15,16,14,13,13,13,1,15,1,1,1
13,15,16,14,13,13,13,1,15,1,1,1
13,15,16,14,13,13,14,1,15,1,1,1
13,15,16,14,13,13,14,1,15,1,1,1
13,15,16,14,13,13,14,1,15,1,1,1
13,16,16,14,12,13,14,1,15,1,1,1
12,16,17,14,12,13,14,1,15,1,1,1
12,17,17,14,11,12,14,1,16,1,1,1
12,17,17,14,12,12,14,1,16,1,1,1
12,16,17,14,12,12,14,1,16,1,1,1
12,17,17,15,11,12,13,1,16,1,1,1
12,17,17,15,12,12,13,1,16,1,1,1
12,17,17,15,12,12,13,1,16,1,1,1
12,17,17,15,12,12,13,1,16,1,1,1
12,17,17,15,12,12,13,1,16,1,1,1
12,17,17,15,12,12,13,1,16,1,1,1
12,17,17,15,12,12,13,1,16,1,1,1
12,17,16,14,12,12,13,1,16,1,1,1
12,17,16,15,12,13,12,1,16,1,1,1
12,17,16,15,12,13,12,1,16,1,1,1
12,17,16,15,12,13,13,1,16,1,1,1
12,18,16,15,12,13,13,1,15,1,1,1
12,18,16,15,12,13,13,1,15,1,1,1
13,18,16,15,12,13,13,1,15,1,1,1
13,18,16,14,12,13,13,1,15,1,1,1
13,19,16,15,12,13,12,1,15,1,1,1
13,19,16,15,12,13,12,1,15,1,1,1
13,18,16,15,13,13,12,1,15,1,1,1
13,18,16,16,13,13,12,1,15,1,1,1
13,18,16,17,13,13,11,1,15,1,1,1
13,18,16,17,13,13,11,1,15,1,1,1
13,18,16,17,13,13,11,1,15,1,1,1
13,18,16,17,13,12,11,1,16,1,1,1
13,18,16,17,13,12,11,1,16,1,1,1
13,18,16,17,13,12,12,1,16,1,1,1
13,18,16,17,13,12,12,1,16,1,1,1
13,18,15,17,13,12,12,1,17,1,1,1
13,18,15,17,13,12,12,1,17,1,1,1
13,18,15,17,13,12,12,1,17,1,1,1
13,18,15,17,13,12,12,1,17,1,1,1
13,18,15,17,13,12,12,1,17,1,1,1
13,18,15,17,13,11,12,1,18,1,1,1
13,18,15,17,13,11,12,1,18,1,1,1
13,17,15,17,13,12,12,1,18,1,1,1
13,17,15,17,13,12,12,1,17,1,1,1
13,17,15,17,13,12,12,1,17,1,1,1
13,17,15,17,13,12,13,1,17,1,1,1
13,17,15,17,13,13,13,1,16,1,1,1
12,17,16,17,13,13,13,1,16,1,1,1
13,17,16,17,13,13,13,1,16,1,1,1
13,17,16,17,13,13,13,1,16,1,1,1
13,17,16,17,13,14,13,1,16,1,1,1
13,16,16,17,13,14,13,1,16,1,1,1
13,17,16,17,12,14,13,1,16,1,1,1
13,17,16,17,12,14,13,1,16,1,1,1
13,18,15,17,11,13,13,1,17,1,1,1
13,19,15,17,10,12,13,1,18,1,1,1
13,20,15,17,10,12,13,1,17,1,1,1
13,19,15,17,10,12,13,1,17,1,1,1
13,18,14,17,11,12,13,1,17,1,1,1
13,18,14,17,11,12,13,1,17,1,1,1
13,17,14,17,12,12,13,1,17,1,1,1
13,18,14,17,11,12,13,1,17,1,1,1
13,18,14,17,11,12,13,1,17,1,1,1
13,17,14,18,11,12,12,1,16,1,1,1
13,17,14,18,11,12,12,1,16,1,1,1
13,17,14,18,11,12,12,1,16,1,1,1
13,16,14,17,12,12,12,1,16,1,1,1
13,16,14,17,12,12,12,1,16,1,1,1
13,16,14,18,12,12,12,1,16,1,1,1
13,16,14,18,13,12,12,1,16,1,1,1
13,16,14,18,13,12,12,1,16,1,1,1
12,16,15,18,13,13,12,1,16,1,1,1
12,16,15,18,13,13,12,1,16,1,1,1
13,16,15,17,13,13,12,1,16,1,1,1
13,16,15,17,13,13,12,1,16,1,1,1
13,16,15,17,13,13,12,1,16,1,1,1
12,16,16,16,13,13,13,1,16,1,1,1
12,16,16,17,13,13,12,1,16,1,1,1
12,16,16,18,13,13,11,1,16,1,1,1
11,16,16,18,13,13,11,1,16,1,1,1
10,16,17,18,13,12,11,1,17,1,1,1
11,16,17,17,13,11,11,1,18,1,1,1
11,16,17,17,13,11,11,1,18,1,1,1
11,16,17,17,13,11,12,1,18,1,1,1
11,16,17,17,13,11,12,1,18,1,1,1
11,16,17,17,13,11,12,1,18,1,1,1
11,16,17,17,13,11,12,1,17,1,1,1
11,16,17,17,13,11,12,1,17,1,1,1
11,16,17,17,13,11,12,1,17,1,1,1
11,16,17,17,13,11,12,1,16,1,1,1
11,16,17,17,13,11,12,1,15,1,1,1
11,16,17,17,13,12,12,1,15,1,1,1
11,16,17,17,13,12,12,1,15,1,1,1
12,16,17,17,13,11,12,1,16,1,1,1
11,16,18,17,13,12,12,1,16,1,1,1
11,16,19,16,13,12,12,1,16,1,1,1
12,16,18,17,13,12,12,1,16,1,1,1
12,16,18,16,13,12,13,1,16,1,1,1
12,16,18,16,13,13,13,1,16,1,1,1
12,16,17,16,13,13,13,1,16,1,1,1
12,16,17,16,13,13,13,1,16,1,1,1
11,16,18,16,13,13,13,1,16,1,1,1
10,16,19,17,13,13,12,1,16,1,1,1
10,16,19,17,13,13,12,1,16,1,1,1
10,16,19,17,13,13,12,1,16,1,1,1
11,16,19,17,13,13,12,1,16,1,1,1
11,16,19,17,13,13,12,1,16,1,1,1
11,16,19,17,13,13,12,1,16,1,1,1
11,16,19,17,13,13,12,1,16,1,1,1
12,16,18,17,13,13,12,1,16,1,1,1
12,17,18,17,12,12,12,1,17,1,1,1
12,17,18,17,12,12,12,1,17,1,1,1
12,17,18,17,12,12,12,1,17,1,1,1
12,17,18,18,12,12,11,1,17,1,1,1
12,17,18,18,12,12,11,1,17,1,1,1
12,17,18,17,12,11,11,1,18,1,1,1
12,17,18,17,12,11,12,1,18,1,1,1
12,17,18,17,12,11,12,1,18,1,1,1
11,18,19,18,11,11,11,1,18,1,1,1
11,17,18,18,12,11,12,1,18,1,1,1
11,17,18,18,12,11,12,1,17,1,1,1
11,17,18,18,12,12,12,1,17,1,1,1
11,17,19,18,12,12,12,1,16,1,1,1
12,17,18,18,12,12,12,1,16,1,1,1
12,17,18,18,12,12,12,1,16,1,1,1
12,16,18,18,12,13,12,1,16,1,1,1
12,16,18,18,12,13,12,1,16,1,1,1
12,16,18,18,12,13,12,1,16,1,1,1
12,17,18,19,11,13,11,1,16,1,1,1
12,17,18,19,11,13,11,1,16,1,1,1
12,17,17,19,11,12,11,1,17,1,1,1
12,17,17,19,12,12,11,1,17,1,1,1
12,17,17,19,12,12,11,1,17,1,1,1
12,17,17,19,12,12,11,1,17,1,1,1
12,17,17,19,12,12,11,1,17,1,1,1
12,17,17,19,12,12,12,1,17,1,1,1
12,17,17,19,12,12,12,1,17,1,1,1
12,17,17,19,12,12,12,1,17,1,1,1
12,17,17,19,12,12,12,1,17,1,1,1
12,17,17,19,12,12,12,1,17,1,1,1
12,17,17,19,12,12,12,1,17,1,1,1
12,18,17,18,12,12,12,1,17,1,1,1
12,16,17,18,13,12,12,1,17,1,1,1
12,17,17,18,12,13,12,1,17,1,1,1
12,17,17,18,12,13,12,1,16,1,1,1
12,17,17,19,13,13,11,1,16,1,1,1
12,17,17,19,13,13,11,1,16,1,1,1
12,17,17,20,13,13,10,1,16,1,1,1
12,17,17,20,13,12,11,1,17,1,1,1
12,18,17,20,12,12,11,1,17,1,1,1
12,18,16,21,12,12,11,1,16,1,1,1
12,18,16,20,12,12,12,1,16,1,1,1
12,18,16,20,12,12,12,1,16,1,1,1
12,18,16,20,12,12,12,1,16,1,1,1
12,18,15,20,12,12,12,1,16,1,1,1
12,18,15,19,12,12,12,1,16,1,1,1
13,18,14,19,12,12,12,1,16,1,1,1
13,18,14,19,12,12,12,1,16,1,1,1
13,18,14,20,12,13,11,1,16,1,1,1
13,17,14,20,12,13,11,1,16,1,1,1
13,16,14,20,12,13,11,1,16,1,1,1
13,17,14,20,11,13,11,1,16,1,1,1
13,17,14,20,11,13,11,1,16,1,1,1
13,17,14,20,11,13,11,1,16,1,1,1
13,17,14,20,11,13,11,1,16,1,1,1
13,17,14,21,10,13,10,1,16,1,1,1
13,17,13,21,11,13,10,1,16,1,1,1
13,18,13,20,11,13,10,1,16,1,1,1
13,18,13,20,11,13,10,1,16,1,1,1
13,19,13,19,11,13,11,1,16,1,1,1
13,18,13,19,12,13,11,1,16,1,1,1
13,18,13,19,12,12,11,1,18,1,1,1
13,18,13,19,12,12,11,1,18,1,1,1
13,18,13,19,12,12,11,1,18,1,1,1
13,18,13,19,12,12,11,1,18,1,1,1
12,18,14,19,12,12,11,1,18,1,1,1
12,18,14,19,12,12,11,1,17,1,1,1
12,18,14,19,12,12,12,1,17,1,1,1
12,18,14,18,12,12,12,1,17,1,1,1
13,18,14,18,12,12,12,1,17,1,1,1
13,18,14,18,12,11,12,1,18,1,1,1
13,18,14,18,12,11,12,1,18,1,1,1
12,18,15,18,12,11,12,1,18,1,1,1
12,18,15,18,12,11,12,1,18,1,1,1
11,18,16,18,12,11,12,1,18,1,1,1
12,18,16,18,12,11,12,1,17,1,1,1
12,18,16,18,12,11,12,1,17,1,1,1
12,17,16,19,12,12,11,1,17,1,1,1
12,17,16,19,12,12,11,1,17,1,1,1
12,17,16,19,12,12,11,1,17,1,1,1
12,17,16,19,12,12,11,1,17,1,1,1
12,18,16,19,12,12,11,1,17,1,1,1
12,18,16,19,12,12,12,1,17,1,1,1
12,19,16,19,11,12,12,1,17,1,1,1
12,19,16,19,12,12,12,1,17,1,1,1
12,19,16,19,12,12,12,1,17,1,1,1
12,19,16,19,12,12,12,1,17,1,1,1
12,19,16,19,12,12,12,1,17,1,1,1
12,19,16,19,12,12,12,1,17,1,1,1
12,19,16,19,12,12,12,1,17,1,1,1
12,18,16,19,12,12,12,1,17,1,1,1
13,18,15,19,12,11,12,1,18,1,1,1
13,18,15,19,12,11,12,1,17,1,1,1
13,18,15,19,12,11,12,1,17,1,1,1
13,18,15,18,12,11,12,1,17,1,1,1
13,18,15,18,12,12,12,1,17,1,1,1
13,18,15,18,12,12,12,1,17,1,1,1
13,17,15,17,12,12,12,1,16,1,1,1
13,17,15,17,12,12,12,1,16,1,1,1
13,17,15,17,12,12,12,1,16,1,1,1
13,17,15,17,12,12,12,1,16,1,1,1
13,17,15,17,12,12,12,1,16,1,1,1
13,17,15,17,12,12,12,1,16,1,1,1
13,17,15,17,12,13,12,1,16,1,1,1
13,17,15,17,12,13,12,1,16,1,1,1
13,17,15,17,12,13,13,1,16,1,1,1
13,18,15,18,12,13,12,1,16,1,1,1
13,16,15,18,13,13,12,1,16,1,1,1
13,16,15,18,13,13,13,1,16,1,1,1
13,16,15,17,13,13,13,1,16,1,1,1
13,16,16,17,13,13,13,1,16,1,1,1
13,16,16,16,13,13,14,1,16,1,1,1
13,17,16,14,12,13,14,1,16,1,1,1
13,17,16,14,12,13,14,1,16,1,1,1
13,17,16,14,12,13,14,1,16,1,1,1
13,17,16,14,12,13,14,1,15,1,1,1
13,18,16,14,12,13,14,1,15,1,1,1
13,18,16,14,12,13,14,1,15,1,1,1
13,18,16,14,12,13,14,1,15,1,1,1
13,18,16,14,13,13,14,1,14,1,1,1
13,17,16,14,13,13,14,1,14,1,1,1
13,17,16,14,13,13,14,1,14,1,1,1
13,17,16,14,13,13,14,1,13,1,1,1
13,17,16,15,13,13,13,1,13,1,1,1
13,17,16,15,13,13,13,1,14,1,1,1
13,17,16,15,13,14,13,1,13,1,1,1
13,17,17,15,13,14,13,1,13,1,1,1
13,17,17,15,13,13,13,1,14,1,1,1
13,17,17,15,13,13,13,1,15,1,1,1
13,17,17,15,13,13,13,1,15,1,1,1
13,17,17,15,13,13,13,1,15,1,1,1
13,17,16,15,13,14,14,1,15,1,1,1
13,17,16,15,13,14,14,1,15,1,1,1
14,17,15,15,13,14,14,1,15,1,1,1
14,17,15,15,13,13,14,1,16,1,1,1
13,17,16,15,13,13,14,1,16,1,1,1
13,17,16,15,13,13,14,1,15,1,1,1
13,17,16,15,13,13,14,1,16,1,1,1
13,15,16,15,13,13,14,1,15,1,1,1
13,15,16,15,13,13,14,1,15,1,1,1
13,15,16,15,14,13,14,1,15,1,1,1
13,15,16,15,14,13,14,1,15,1,1,1
12,14,17,15,14,13,14,1,15,1,1,1
12,14,17,16,14,13,13,1,15,1,1,1
12,14,17,16,14,13,13,1,15,1,1,1
12,14,17,16,14,13,13,1,15,1,1,1
12,14,17,15,14,13,13,1,15,1,1,1
12,15,18,15,13,13,13,1,15,1,1,1
12,15,18,16,13,13,13,1,15,1,1,1
13,15,18,16,13,13,13,1,15,1,1,1
13,15,18,17,13,13,12,1,15,1,1,1
13,15,18,17,13,13,13,1,15,1,1,1
13,15,18,17,14,13,13,1,15,1,1,1
12,15,18,17,14,13,13,1,15,1,1,1
12,15,18,17,14,13,13,1,15,1,1,1
13,15,17,18,14,12,12,1,16,1,1,1
13,15,17,18,14,12,12,1,16,1,1,1
13,15,17,18,14,11,12,1,17,1,1,1
13,15,17,16,14,11,12,1,17,1,1,1
13,15,16,16,14,11,12,1,17,1,1,1
13,14,15,17,14,12,11,1,17,1,1,1
13,14,15,17,14,12,11,1,16,1,1,1
13,15,15,17,13,12,12,1,15,1,1,1
13,15,15,17,13,12,12,1,15,1,1,1
13,15,15,17,13,12,12,1,15,1,1,1
13,16,15,17,12,11,12,1,16,1,1,1
13,16,15,17,12,11,12,1,16,1,1,1
13,16,15,17,12,11,12,1,16,1,1,1
13,16,15,17,12,11,12,1,16,1,1,1
13,16,15,17,12,12,12,1,16,1,1,1
13,16,15,17,12,12,12,1,16,1,1,1
13,16,15,17,12,12,12,1,16,1,1,1
13,16,15,17,13,12,12,1,16,1,1,1
13,16,15,17,13,13,12,1,16,1,1,1
13,16,15,17,13,13,12,1,16,1,1,1
13,16,14,18,13,13,13,1,15,1,1,1
13,16,14,17,13,13,13,1,15,1,1,1
13,17,14,17,12,13,13,1,15,1,1,1
12,17,15,17,12,13,13,1,15,1,1,1
13,17,15,17,12,13,13,1,15,1,1,1
13,17,15,17,12,13,13,1,15,1,1,1
13,17,15,17,12,13,13,1,15,1,1,1
13,17,15,17,12,13,13,1,15,1,1,1
13,17,14,17,12,13,13,1,15,1,1,1
13,17,13,16,12,13,13,1,15,1,1,1
13,18,13,16,11,12,13,1,16,1,1,1
13,18,13,16,12,12,13,1,16,1,1,1
