11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,16,17,18,0,0,0,99,17,99,49,99
1,15,16,18,0,0,0,99,17,99,49,99
0,15,16,18,0,1,1,99,17,31,49,99
0,15,16,18,0,1,1,99,17,31,49,99
0,15,16,18,0,1,1,99,16,31,49,99
0,15,16,19,0,0,0,74,17,31,49,99
0,15,15,19,0,0,0,74,17,31,49,99
0,15,15,18,0,0,0,74,16,31,98,99
0,15,15,18,0,0,0,74,16,31,98,90
0,15,15,18,0,0,0,74,16,31,98,90
0,15,15,18,0,0,0,74,16,99,98,90
0,15,15,18,0,0,0,99,16,99,98,90
0,15,15,18,0,0,0,99,16,99,98,90
0,15,15,18,0,0,0,99,16,99,99,90
0,15,15,18,0,0,0,99,16,99,99,99
0,15,15,18,0,0,0,99,16,99,99,99
0,15,15,18,1,0,0,99,16,99,99,99
0,16,15,18,0,0,0,99,16,99,99,99
0,16,15,18,0,0,0,99,16,99,99,99
1,16,15,18,1,1,0,99,16,99,99,99
2,16,15,18,1,1,1,99,16,99,99,99
1,16,16,18,1,1,1,99,15,99,62,99
1,15,16,18,1,1,1,99,15,99,62,99
1,16,16,18,0,0,1,99,16,99,62,99
0,15,16,19,1,1,0,99,16,99,62,74
0,15,16,19,1,1,0,99,14,99,62,74
0,15,16,19,1,1,0,99,14,99,62,74
0,15,15,19,0,0,0,42,15,49,62,74
0,15,15,19,0,0,0,42,15,49,62,74
0,15,15,19,0,0,0,42,15,49,62,74
0,15,15,19,0,0,0,42,15,49,91,74
0,15,15,19,0,0,0,42,15,49,91,74
0,15,15,19,0,0,0,42,15,49,91,97
0,15,15,19,0,0,0,42,15,49,91,97
0,15,15,19,0,0,0,42,15,49,91,97
0,15,15,19,0,0,0,42,15,99,91,97
0,15,15,19,0,0,0,82,15,99,91,97
0,15,15,19,0,0,0,82,15,99,99,97
0,15,15,19,0,0,0,82,15,99,99,99
0,15,15,19,0,0,0,82,15,99,99,99
0,15,15,19,0,0,0,82,15,99,99,99
0,15,15,19,1,0,0,82,15,87,99,99
0,15,15,19,1,0,0,99,15,87,99,99
0,16,15,19,0,0,0,99,15,87,99,99
1,15,15,19,1,1,0,99,15,87,99,99
1,15,15,19,1,2,1,99,15,87,49,99
1,16,14,20,0,1,0,99,16,87,49,99
0,16,14,20,0,0,0,99,17,87,49,99
1,16,14,20,0,1,0,99,17,87,49,99
1,15,14,20,0,1,0,99,16,43,49,99
0,15,15,20,0,0,0,28,17,43,49,99
0,15,15,20,0,0,0,28,17,43,49,99
0,15,14,20,0,0,0,28,16,43,96,99
0,15,14,20,0,0,0,28,16,43,96,99
0,15,14,20,0,0,0,28,16,43,96,99
0,15,14,20,0,0,0,28,16,43,96,99
0,15,14,20,0,0,0,28,16,99,96,99
0,15,14,20,0,0,0,78,16,99,96,99
0,15,14,20,0,0,0,78,16,99,96,99
0,15,14,20,0,0,0,78,16,99,96,99
0,15,14,20,0,0,0,78,16,99,99,99
0,15,14,20,0,0,0,78,16,99,99,99
0,15,14,20,0,0,0,78,16,99,99,99
0,15,14,20,0,0,0,78,16,99,99,99
0,15,14,20,0,0,0,78,16,99,99,99
0,15,14,20,0,0,0,78,16,99,99,99
1,15,14,20,0,0,0,99,16,99,99,99
1,15,14,20,0,0,0,99,16,99,99,99
1,15,14,20,0,0,0,99,16,99,99,99
1,15,14,19,0,0,0,99,16,99,99,99
1,15,15,19,1,0,0,99,17,99,99,98
1,16,15,19,1,1,1,99,16,99,99,98
1,16,15,19,1,1,1,99,15,68,99,98
0,16,16,19,1,1,1,99,15,68,99,98
0,16,16,19,1,0,1,74,15,68,99,98
0,15,16,19,1,1,1,74,15,68,99,98
0,15,15,19,1,1,1,74,15,68,18,98
0,16,15,19,0,1,1,74,14,68,18,98
0,16,15,19,0,0,1,74,15,68,18,3
0,16,15,19,0,0,1,74,15,68,18,3
0,16,15,19,0,0,1,74,15,68,18,3
0,15,14,19,0,0,1,74,15,92,18,3
0,15,14,19,0,0,1,74,15,92,18,3
0,15,14,19,0,0,1,92,15,92,18,3
0,15,14,19,0,0,1,92,15,92,18,3
0,15,14,19,0,0,1,92,15,92,94,3
0,15,14,19,0,0,1,92,15,92,94,3
0,15,14,19,0,0,1,92,15,92,94,1
0,15,14,19,0,0,1,92,15,92,94,1
0,15,14,19,0,0,1,92,15,99,94,1
0,15,14,19,0,0,1,92,15,99,94,1
0,15,14,19,0,0,1,92,15,99,94,1
0,15,14,19,0,0,1,99,15,99,94,1
0,15,14,19,0,0,1,99,15,99,99,1
0,15,14,19,0,0,1,99,15,99,99,1
1,15,14,19,0,0,1,99,15,99,99,1
1,15,14,19,0,0,1,99,15,99,99,1
1,15,14,19,0,0,1,99,15,99,99,1
1,15,14,19,0,0,1,99,15,99,99,1
0,15,15,19,1,1,1,99,15,99,99,1
1,15,15,18,1,1,1,99,15,99,99,1
2,15,15,18,2,0,1,87,16,99,99,1
2,15,15,18,2,0,1,87,16,99,99,1
1,15,16,16,2,0,1,87,15,99,99,1
0,15,17,16,1,1,1,87,15,99,99,1
1,16,17,16,0,1,1,87,15,99,99,1
1,16,16,16,0,1,1,87,15,99,99,1
0,16,17,15,0,0,1,87,16,28,99,1
0,16,17,15,0,0,1,95,15,28,99,1
0,16,17,15,0,0,1,95,15,28,99,1
0,16,17,15,0,0,1,95,15,28,94,1
0,16,17,15,0,0,1,95,15,28,94,1
0,16,17,15,0,0,1,95,15,28,94,1
0,16,17,15,0,0,1,95,15,28,94,1
0,16,17,15,0,0,1,95,15,97,94,1
0,16,17,15,0,0,1,99,15,97,94,1
0,16,17,15,0,0,1,99,15,97,97,1
0,16,17,15,0,0,1,99,15,97,97,1
0,16,17,15,0,0,1,99,15,97,97,1
0,16,17,15,0,1,1,99,15,87,97,1
0,16,17,15,0,1,1,99,15,87,97,1
0,16,17,15,0,1,1,99,15,87,97,1
0,16,17,15,0,0,1,99,16,87,97,1
0,16,17,15,0,0,1,99,17,87,93,1
1,16,17,14,1,1,1,99,16,87,93,1
1,16,17,15,2,2,0,99,16,87,93,1
1,16,17,15,2,2,0,99,16,87,93,1
0,18,18,15,0,0,0,99,18,74,93,1
0,17,17,14,1,1,0,21,18,74,93,1
0,17,17,13,1,1,0,21,17,74,93,1
0,18,17,13,0,0,0,21,18,74,65,1
0,18,17,13,0,0,0,21,17,74,65,1
0,18,17,13,0,0,0,21,17,74,65,1
0,17,17,13,0,0,0,21,17,74,65,1
0,17,17,13,0,0,0,21,17,74,65,1
0,17,17,13,0,0,0,21,17,97,65,1
0,17,17,13,0,0,0,91,17,97,65,1
0,17,17,13,0,0,0,91,17,97,65,1
0,17,17,13,0,0,0,91,17,97,95,1
0,17,17,13,0,0,0,91,17,97,95,1
0,17,17,13,0,0,0,91,17,97,95,1
0,17,17,13,0,0,0,91,17,97,95,1
0,17,17,13,0,0,0,91,17,97,95,1
0,17,17,13,0,0,0,91,17,97,95,1
0,17,17,13,0,0,0,91,17,97,95,1
0,17,17,13,0,0,0,91,17,99,95,1
0,17,17,13,0,0,0,99,17,99,95,1
0,17,17,13,0,0,0,99,17,99,95,1
0,17,17,13,0,0,0,99,17,99,99,1
0,17,17,13,1,0,0,99,17,99,99,1
0,17,17,13,1,0,0,99,17,99,99,1
0,18,17,13,0,0,0,99,17,99,99,1
2,18,17,12,1,2,0,99,17,99,99,1
2,19,17,10,0,1,0,99,18,99,87,1
1,18,17,10,0,0,0,99,19,99,87,1
1,18,18,10,0,1,0,99,19,99,87,1
0,18,19,9,0,0,0,99,19,28,87,1
0,18,18,9,0,0,0,78,19,28,87,1
0,18,18,9,0,0,0,78,19,28,87,1
0,18,18,9,0,0,0,78,19,28,98,1
0,18,18,9,0,0,0,78,19,28,98,1
0,18,18,9,0,0,0,78,19,28,98,1
0,18,18,9,0,0,0,78,19,28,98,1
0,18,18,9,0,0,0,78,19,28,98,1
0,18,18,9,0,0,0,78,19,98,98,1
0,18,18,9,0,0,0,99,19,98,98,1
0,18,18,9,0,0,0,99,19,98,98,1
0,18,18,9,0,0,0,99,19,98,99,1
0,18,18,9,0,0,0,99,19,98,99,1
0,18,18,9,0,0,0,99,19,98,99,1
0,18,18,9,0,0,0,99,19,98,99,1
0,18,18,9,1,0,0,99,19,99,99,1
0,18,18,9,1,0,0,99,19,99,99,1
0,19,18,9,0,0,0,99,19,99,99,1
1,19,18,9,1,1,0,99,19,99,99,1
1,19,19,8,1,1,0,99,20,99,74,1
1,20,19,8,0,2,0,99,19,99,74,1
1,20,18,6,0,0,0,99,21,99,74,1
1,19,19,6,0,1,0,99,21,99,74,1
1,19,18,6,0,1,0,99,21,37,74,1
1,19,18,6,0,1,0,99,21,37,74,1
0,19,19,6,0,0,0,62,22,37,74,1
0,19,19,5,0,0,0,62,22,37,74,1
0,19,19,5,0,0,0,62,21,37,96,1
0,19,19,5,0,0,0,62,21,37,96,1
0,19,19,5,0,0,0,62,21,37,96,1
0,19,19,5,0,0,0,62,21,37,96,1
0,19,19,5,0,0,0,62,21,95,96,1
0,19,19,5,0,0,0,95,21,95,98,1
0,19,19,5,0,0,0,95,21,95,98,1
0,19,19,5,0,0,0,95,21,95,98,1
0,19,19,5,0,0,0,95,21,95,98,1
0,19,19,5,0,0,0,95,21,95,98,1
0,19,19,5,0,0,0,95,21,95,98,1
0,19,19,5,0,0,0,95,21,99,98,1
1,19,19,5,0,0,0,99,21,99,98,1
1,19,19,5,0,0,0,99,21,99,74,1
0,19,21,5,1,1,0,99,21,99,74,1
2,18,20,5,1,1,0,99,21,99,74,1
2,18,20,5,1,2,0,99,21,99,74,1
1,19,21,5,0,2,0,99,21,86,74,1
0,19,23,5,0,1,0,99,22,86,74,1
1,18,20,4,1,0,0,49,22,86,74,1
0,19,21,4,0,0,0,49,22,86,99,1
0,19,21,4,0,0,0,49,22,86,99,1
0,19,21,4,0,0,0,49,21,86,99,1
0,19,21,3,0,0,0,49,21,86,99,1
0,19,21,3,0,0,0,49,21,86,99,1
0,19,21,3,0,0,0,49,21,86,99,1
0,19,21,3,0,0,0,49,21,84,99,1
0,19,21,3,0,0,0,49,21,84,99,1
0,19,21,3,0,0,0,99,21,84,99,1
0,19,21,3,0,0,0,99,21,84,99,1
0,19,21,3,0,0,0,99,21,84,98,1
0,19,21,3,0,0,0,99,21,84,98,1
0,19,21,3,0,0,0,99,21,84,98,1
0,19,21,3,0,0,0,99,21,84,98,1
0,19,21,3,0,0,0,99,21,99,98,1
0,19,21,3,0,0,0,99,21,99,98,1
0,19,21,3,0,0,0,99,21,99,98,1
0,19,21,3,1,0,0,99,21,99,99,1
0,19,21,3,1,0,0,99,21,99,99,1
0,19,21,3,1,0,0,99,21,99,99,1
0,19,21,3,1,0,0,99,21,99,99,1
0,20,21,3,1,0,0,99,21,99,99,1
1,20,21,3,2,1,0,99,21,99,99,1
1,19,21,3,2,2,0,99,21,99,99,1
0,20,22,3,1,1,0,99,22,99,99,1
0,20,21,3,0,1,0,74,22,99,99,1
1,20,20,2,1,0,0,74,22,99,99,1
1,20,20,2,1,0,0,74,22,99,68,1
0,21,21,2,0,0,0,74,22,99,68,1
0,20,21,2,0,0,0,74,22,99,68,92
0,20,21,2,0,0,0,74,21,99,68,92
0,20,21,2,0,0,0,74,21,99,68,92
0,20,21,2,0,0,0,74,21,84,68,92
0,20,21,2,0,0,0,74,21,84,68,92
0,20,21,2,0,0,0,98,21,84,68,92
0,20,21,2,0,0,0,98,21,84,68,92
0,20,21,2,0,0,0,98,21,84,68,92
0,20,21,2,0,0,0,98,21,84,84,92
0,20,21,2,0,0,0,98,21,84,84,92
0,20,21,2,0,0,0,98,21,84,84,82
0,20,21,2,0,0,0,98,21,84,84,82
0,20,21,2,0,0,0,98,21,84,84,82
0,20,21,2,0,0,0,98,21,99,84,82
0,20,21,2,0,0,0,98,21,99,84,82
0,20,21,2,0,0,0,99,21,99,84,82
0,20,21,2,0,0,0,99,21,99,84,82
0,20,21,2,0,0,0,99,21,99,84,82
0,20,21,2,0,0,1,99,21,99,99,82
0,20,21,2,0,0,1,99,21,99,99,99
0,20,21,3,0,0,0,99,21,99,99,99
1,19,21,3,1,1,2,99,21,99,99,99
1,20,21,4,0,1,1,99,21,99,99,99
0,20,22,4,0,0,1,99,21,99,99,99
0,19,22,6,0,0,0,99,20,99,99,99
0,19,21,4,1,0,1,99,20,99,96,99
0,19,21,5,1,0,0,99,20,99,96,30
0,20,21,5,0,0,0,99,20,99,96,30
0,20,20,5,0,0,0,99,19,98,96,30
0,20,20,5,0,0,0,99,19,98,96,30
0,20,20,5,0,0,0,91,19,98,96,30
0,20,20,5,0,0,0,91,19,98,87,30
0,20,20,5,0,0,0,91,19,98,87,98
0,20,20,5,0,0,0,91,19,98,87,98
0,20,20,5,0,0,0,91,19,99,87,98
0,20,20,5,0,0,0,91,19,99,87,98
0,20,20,5,0,0,0,99,19,99,87,98
0,20,20,5,0,0,0,99,19,99,95,98
0,20,20,5,0,0,0,99,19,99,95,98
0,20,20,5,0,0,0,99,19,99,95,93
0,20,20,5,0,0,0,99,19,99,95,93
0,20,20,5,0,0,0,99,19,99,95,93
0,20,20,5,0,0,0,99,19,99,95,93
0,20,20,5,0,0,1,99,19,99,95,93
0,20,20,6,0,0,0,99,19,99,93,93
1,20,20,6,0,1,1,99,19,99,93,93
1,20,20,6,1,2,1,99,19,99,93,93
1,20,20,6,1,2,1,99,19,99,93,66
1,19,20,6,0,0,1,99,21,99,93,66
1,19,19,7,0,0,1,99,20,49,93,66
0,19,20,7,0,0,1,99,20,49,93,66
0,19,20,7,0,0,1,62,20,49,93,66
0,18,20,8,0,0,0,62,19,49,93,66
0,18,20,8,0,0,0,62,19,49,92,66
0,18,20,8,0,0,0,62,19,49,92,43
0,18,20,8,0,0,0,62,19,49,92,43
0,18,20,8,0,0,0,62,19,49,92,43
0,18,20,8,0,0,0,62,19,95,92,43
0,18,20,8,0,0,0,62,19,95,92,43
0,18,20,8,0,0,0,99,19,95,92,43
0,18,20,8,0,0,0,99,19,95,92,43
0,18,20,8,0,0,0,99,19,95,99,43
0,18,20,8,0,0,0,99,19,95,99,99
0,18,20,8,0,0,0,99,19,95,99,99
0,18,20,8,0,0,0,99,19,95,99,99
0,18,20,8,0,0,1,99,19,99,99,99
0,18,20,8,0,0,1,99,19,99,99,99
0,18,20,10,1,0,0,99,19,99,99,99
1,18,20,9,1,1,1,99,19,99,99,99
1,18,19,9,1,1,2,99,19,99,99,99
1,18,19,9,1,1,2,99,19,99,99,74
0,18,20,9,1,1,2,99,19,99,99,74
0,19,19,10,1,1,1,99,19,99,99,74
0,18,18,11,1,1,0,99,19,99,99,74
0,18,18,11,0,1,0,99,19,99,99,74
0,18,18,11,0,0,0,41,19,99,99,74
0,18,17,11,0,0,0,41,19,99,74,74
0,18,17,11,0,0,0,41,19,99,74,91
0,18,17,11,0,0,0,41,19,99,74,91
0,18,17,11,0,0,0,41,19,99,74,91
0,18,17,11,0,0,0,41,19,95,74,91
0,18,17,11,0,0,0,99,19,95,74,91
0,18,17,11,0,0,0,99,19,95,74,91
0,18,17,11,0,0,0,99,19,95,99,91
0,18,17,11,0,0,0,99,19,95,99,91
0,18,17,11,0,0,0,99,19,95,99,99
0,18,17,11,0,0,0,99,19,95,99,99
0,18,17,11,0,0,0,99,19,95,99,99
0,18,17,11,0,0,0,99,19,99,99,99
0,18,17,11,0,0,0,99,19,99,99,99
0,18,17,11,0,0,0,99,19,99,99,99
0,18,17,11,0,0,1,99,19,99,99,99
0,18,17,11,0,0,1,99,19,99,99,99
0,18,17,11,0,0,1,99,19,99,99,99
0,18,17,11,0,0,1,99,19,99,99,99
2,18,17,11,1,1,2,99,18,99,99,49
2,18,17,11,1,0,2,99,19,99,99,49
1,19,18,10,0,0,2,99,18,99,99,49
0,18,19,11,1,1,1,99,17,49,99,49
0,17,18,11,1,1,1,99,17,49,99,49
0,17,18,11,1,1,1,84,16,49,99,49
0,18,18,11,0,0,1,84,17,49,99,49
0,17,18,11,0,0,1,84,17,49,99,49
0,17,18,11,0,0,1,84,17,49,44,49
0,17,18,11,0,0,1,84,17,49,44,1
0,17,18,11,0,0,1,84,17,49,44,1
0,17,18,11,0,0,1,84,17,49,44,1
0,17,18,11,0,0,1,84,17,49,44,1
0,17,18,11,0,0,1,84,17,97,44,1
0,17,18,11,0,0,1,84,17,97,44,1
0,17,18,11,0,0,1,99,17,97,44,1
0,17,18,11,0,0,1,99,17,97,86,1
0,17,18,11,0,0,1,99,17,97,86,1
0,17,18,11,0,0,1,99,17,97,86,1
0,17,18,11,0,0,1,99,17,97,86,1
0,17,18,11,0,0,1,99,17,97,86,1
0,17,18,11,0,1,1,99,17,99,86,1
0,17,18,11,0,1,1,99,17,99,86,1
0,17,18,11,0,1,1,99,17,99,86,1
0,17,20,11,0,1,1,99,17,99,86,1
2,17,18,11,1,2,1,99,18,99,86,1
2,16,18,11,1,2,1,99,18,99,86,1
2,16,18,11,1,2,1,99,18,99,86,1
1,17,19,11,0,1,1,99,18,99,99,1
0,16,18,11,2,0,1,99,18,99,99,1
0,16,18,11,2,0,1,99,18,99,99,1
0,18,18,11,0,0,1,99,18,34,99,1
0,18,18,11,0,0,1,99,17,34,99,1
0,18,17,11,0,0,1,83,17,34,99,1
0,18,17,11,0,0,1,83,17,34,99,1
0,18,17,11,0,0,1,83,17,34,73,1
0,18,17,11,0,0,1,83,17,34,73,1
0,18,17,11,0,0,1,83,17,34,73,1
0,18,17,11,0,0,1,83,17,34,73,1
0,18,17,11,0,0,1,83,17,34,73,1
0,18,17,11,0,0,1,99,17,99,73,1
0,18,17,11,0,0,1,99,17,99,73,1
0,18,17,11,0,0,1,99,17,99,74,1
0,18,17,11,0,0,1,99,17,99,74,1
0,18,17,11,0,0,1,99,17,99,74,1
0,18,17,11,0,0,1,99,17,99,74,1
0,18,17,11,0,0,1,99,17,99,74,1
0,18,17,11,0,1,1,99,17,99,74,1
0,18,17,11,0,1,1,99,17,99,74,1
0,18,17,11,0,1,1,99,17,99,74,1
0,18,17,11,0,1,1,99,17,99,74,1
2,17,17,11,1,2,1,99,18,99,74,1
2,17,17,11,1,2,1,99,18,99,74,1
2,17,16,11,1,2,1,99,18,99,99,1
0,18,18,11,0,1,1,99,18,99,99,1
1,17,17,11,1,0,1,99,19,99,99,1
1,18,17,11,0,0,1,99,18,99,99,1
0,18,18,11,0,0,1,99,18,37,99,1
0,18,18,11,0,0,1,99,18,37,99,1
0,18,17,11,0,0,1,65,17,37,99,1
0,18,17,11,0,0,1,65,17,37,83,1
0,18,17,11,0,0,1,65,17,37,83,1
0,18,17,11,0,0,1,65,17,37,83,1
0,18,17,11,0,0,1,65,17,37,83,1
0,18,17,11,0,0,1,65,17,71,83,1
0,18,17,11,0,0,1,99,17,71,83,1
0,18,17,11,0,0,1,99,17,71,83,1
0,18,17,11,0,0,1,99,17,71,98,1
0,18,17,11,0,0,1,99,17,71,98,1
0,18,17,12,0,0,0,99,17,71,98,1
0,18,17,12,0,0,0,99,17,71,98,1
0,18,17,12,0,0,0,99,17,71,98,1
0,18,17,12,0,0,0,99,17,99,98,1
0,18,17,12,0,1,0,91,17,99,98,1
0,18,17,12,0,1,0,91,17,99,98,1
0,18,17,12,0,1,0,91,17,99,99,1
1,18,18,12,1,1,0,91,18,99,99,1
2,18,16,12,2,1,0,91,18,99,99,1
2,18,16,12,1,0,0,91,19,99,99,1
1,18,16,12,1,1,0,91,19,74,99,1
1,18,16,12,1,1,0,76,18,74,99,1
1,18,16,12,1,1,0,76,18,74,99,1
0,19,17,12,0,0,0,76,18,74,37,1
0,19,17,12,0,0,0,76,18,74,37,1
0,19,17,12,0,0,0,76,18,74,37,1
0,18,16,12,0,0,0,76,18,74,37,1
0,18,16,12,0,0,0,76,18,74,37,1
0,18,16,12,0,0,0,76,18,86,37,1
0,18,16,12,0,0,0,92,18,86,37,1
0,18,16,12,0,0,0,92,18,86,98,1
0,18,16,12,0,0,0,92,18,86,98,1
0,18,16,12,0,0,0,92,18,86,98,1
0,18,16,12,0,0,0,92,18,86,98,1
0,18,16,12,0,0,0,92,18,86,98,1
0,18,16,12,0,0,0,92,18,74,98,1
0,18,16,12,0,0,0,99,18,74,98,1
0,18,16,12,0,1,0,99,18,74,74,1
0,18,16,12,0,1,0,99,18,74,74,1
0,18,16,12,0,1,0,99,18,74,74,1
0,18,16,12,0,1,0,99,18,74,74,1
1,18,16,12,0,2,0,99,19,74,74,1
2,17,16,12,1,2,0,99,19,99,74,1
1,17,17,12,1,2,0,99,19,99,74,1
1,17,17,12,0,0,0,38,21,99,74,1
0,16,17,12,1,1,0,38,19,99,74,1
0,16,17,12,1,1,0,38,19,99,49,1
0,17,17,12,0,1,0,38,19,99,49,1
0,17,17,12,0,0,0,38,20,99,49,1
0,16,16,12,0,0,0,38,20,99,49,1
0,16,16,12,0,0,0,38,20,83,49,1
0,16,16,12,0,0,0,69,20,83,49,1
0,16,16,12,0,0,0,69,20,83,49,1
0,16,16,12,0,0,0,69,20,83,92,1
0,16,16,12,0,0,0,69,20,83,92,1
0,16,16,12,0,0,0,69,20,83,92,1
0,16,16,12,0,0,0,69,20,83,92,1
0,16,16,12,0,0,0,69,20,93,92,1
0,16,16,12,0,0,0,69,20,93,92,1
0,16,16,12,0,0,0,97,20,93,92,1
0,16,16,12,0,0,0,97,20,93,99,1
0,16,16,12,0,0,0,97,20,93,99,1
0,16,16,12,1,0,0,97,20,93,99,1
0,16,16,12,1,0,0,97,20,93,99,1
0,16,16,12,1,0,0,97,20,93,99,1
0,17,16,12,0,0,0,97,20,99,99,1
1,17,16,12,1,1,0,97,20,99,99,1
2,17,16,11,1,1,0,99,20,99,99,1
2,17,16,11,2,1,0,99,20,99,99,1
1,17,17,11,2,1,0,99,20,99,53,1
1,18,17,10,1,0,0,99,21,99,53,1
0,18,18,9,0,1,0,99,21,99,53,1
1,18,17,9,0,1,0,99,20,99,53,1
1,18,17,9,0,1,0,99,20,62,53,1
0,18,18,9,0,0,0,99,21,62,53,1
0,17,18,8,0,0,0,15,21,62,96,1
0,17,18,8,0,0,0,15,21,62,96,1
0,17,18,8,0,0,0,15,21,62,96,1
0,17,18,8,0,0,0,15,21,62,96,1
0,17,18,8,0,0,0,15,21,62,96,1
0,17,18,8,0,0,0,15,21,98,96,1
0,17,18,8,0,0,0,98,21,98,96,1
0,17,18,8,0,0,0,98,21,98,96,1
0,17,18,8,0,0,0,98,21,98,99,1
0,17,18,8,0,0,0,98,21,98,99,1
0,17,18,8,0,0,0,98,21,98,99,1
0,17,18,8,0,0,0,98,21,98,99,1
0,17,18,8,0,0,0,98,21,99,99,1
0,17,18,8,0,0,0,98,21,99,99,1
0,17,18,8,1,0,0,99,21,99,99,1
0,18,18,8,0,0,0,99,21,99,99,1
1,18,18,8,1,1,0,99,21,99,99,1
1,18,18,7,2,1,0,99,21,99,99,1
2,18,18,7,2,1,0,99,21,99,99,1
2,19,18,7,1,0,0,99,22,74,99,1
1,19,19,7,1,0,0,99,21,74,99,1
0,20,19,7,1,0,0,37,20,74,99,1
1,20,19,7,1,0,0,37,20,74,99,1
1,19,19,7,1,0,0,37,20,74,99,1
0,20,20,6,0,0,0,37,20,74,67,1
0,20,19,6,0,0,0,37,20,74,67,95
0,20,19,6,0,0,0,37,20,74,67,95
0,20,19,5,0,0,0,37,20,74,67,95
0,20,19,5,0,0,0,37,20,70,67,95
0,20,19,5,0,0,0,37,20,70,67,95
0,20,19,5,0,0,0,37,20,70,67,95
0,20,19,5,0,0,0,99,20,70,67,95
0,20,19,5,0,0,0,99,20,70,67,95
0,20,19,5,0,0,0,99,20,70,98,95
0,20,19,5,0,0,0,99,20,70,98,99
0,20,19,5,0,0,0,99,20,70,98,99
0,20,19,5,0,0,0,99,20,70,98,99
0,20,19,5,0,0,0,99,20,99,98,99
0,20,19,5,0,0,0,99,20,99,98,99
0,20,19,5,0,0,0,99,20,99,99,99
0,20,19,5,0,0,1,99,20,99,99,99
0,20,19,5,0,0,1,99,20,99,99,99
0,20,19,6,0,0,0,99,20,99,99,99
1,20,19,6,1,0,1,99,20,99,99,99
1,20,19,6,1,1,2,99,20,99,99,99
1,20,19,5,1,1,2,99,20,99,99,99
1,20,19,6,0,1,1,98,20,99,99,99
0,20,20,7,0,1,0,98,20,99,99,99
1,20,19,6,0,0,1,98,20,99,24,99
1,20,19,5,0,0,1,98,20,99,24,99
1,20,19,5,0,0,1,98,20,99,24,37
1,20,19,6,0,0,0,98,20,99,24,37
0,20,20,6,0,0,0,98,20,99,24,37
0,20,20,6,0,0,0,98,20,99,24,37
0,20,20,6,0,0,0,98,20,67,24,37
0,19,20,6,0,0,0,96,19,67,24,37
0,19,20,6,0,0,0,96,19,67,24,37
0,19,20,6,0,0,0,96,19,67,85,37
0,19,20,6,0,0,0,96,19,67,85,37
0,19,20,6,0,0,0,96,19,67,85,93
0,19,20,6,0,0,0,96,19,67,85,93
0,19,20,6,0,0,0,96,19,98,85,93
0,19,20,6,0,0,0,96,19,98,85,93
0,19,20,6,0,0,0,99,19,98,85,93
0,19,20,6,0,0,0,99,19,98,85,93
0,19,20,6,0,0,0,99,19,98,85,93
0,19,20,6,0,0,0,99,19,98,99,93
0,19,20,6,0,0,0,99,19,98,99,93
0,19,20,6,0,0,0,99,19,98,99,99
0,19,20,6,0,0,0,99,19,98,99,99
0,19,20,6,0,0,0,99,19,98,99,99
0,19,20,6,0,0,1,99,19,99,99,99
0,19,20,6,0,0,1,99,19,99,99,99
0,19,20,7,0,0,0,99,19,99,99,99
0,19,20,7,1,0,1,99,19,99,99,99
1,19,20,7,1,1,1,99,19,99,99,99
1,19,20,7,1,1,2,99,19,99,99,99
1,20,20,8,0,1,1,99,19,99,99,99
1,20,20,8,0,0,1,99,20,99,99,99
0,20,21,8,0,0,0,99,20,99,99,99
0,19,20,8,1,0,1,99,19,24,99,99
0,19,19,8,1,0,1,99,19,24,99,99
0,20,19,9,0,0,0,62,19,24,99,99
0,20,19,9,0,0,0,62,19,24,99,99
0,20,19,9,0,0,0,62,19,24,96,99
0,19,19,9,0,0,0,62,18,24,96,70
0,19,19,9,0,0,0,62,18,24,96,70
0,19,19,9,0,0,0,62,18,98,96,70
0,19,19,9,0,0,0,62,18,98,96,70
0,19,19,9,0,0,0,99,18,98,96,70
0,19,19,9,0,0,0,99,18,98,98,70
0,19,19,9,0,0,0,99,18,98,98,99
0,19,19,9,0,0,0,99,18,98,98,99
0,19,19,9,0,0,0,99,18,98,98,99
0,19,19,9,0,0,0,99,18,99,98,99
0,19,19,9,0,0,0,99,18,99,98,99
0,19,19,9,0,0,0,99,18,99,98,99
0,19,19,9,0,0,0,99,18,99,98,99
0,19,19,9,0,0,1,99,18,99,99,99
0,19,19,9,0,0,1,99,18,99,99,99
0,19,19,9,0,0,1,99,18,99,99,99
0,19,19,10,0,0,0,99,18,99,99,99
0,19,19,10,1,1,1,99,18,99,99,99
1,19,19,10,1,1,1,99,18,99,99,99
1,20,19,11,0,0,1,99,18,99,99,99
0,19,19,12,0,0,1,99,17,99,49,99
0,19,18,12,0,1,1,99,16,99,49,51
0,19,18,12,0,1,1,99,16,99,49,51
0,18,18,13,0,0,0,99,17,99,49,51
0,18,18,13,0,0,0,99,17,83,49,51
0,17,18,13,0,0,0,99,17,83,49,51
0,17,18,13,0,0,0,74,17,83,49,51
0,17,18,13,0,0,0,74,17,83,49,51
0,17,18,13,0,0,0,74,17,83,99,51
0,17,18,13,0,0,0,74,17,83,99,98
