11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,17,18,10,0,0,1,86,18,86,85,25
0,17,18,10,0,0,1,86,18,86,85,25
0,17,18,10,0,0,1,86,18,86,85,25
0,17,18,10,0,0,1,86,18,86,85,25
0,17,18,10,0,0,1,86,18,86,85,25
0,17,18,10,0,0,1,86,18,86,85,25
0,18,18,10,0,0,1,86,19,86,85,25
1,17,18,10,1,1,1,86,19,86,85,25
1,17,18,10,1,1,1,86,19,86,85,25
2,17,18,10,1,2,1,86,18,86,85,25
1,17,19,9,2,2,1,86,18,86,85,25
1,18,19,9,1,1,1,86,19,86,85,25
1,18,19,9,1,1,1,86,18,86,85,25
0,18,20,8,1,1,1,86,18,86,85,25
1,19,20,8,1,0,1,86,19,86,85,25
1,19,19,8,1,0,1,86,19,86,85,25
1,18,19,7,1,0,1,86,19,86,85,25
1,19,19,7,0,0,1,86,19,86,85,25
0,19,20,7,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,6,0,0,1,86,19,86,85,25
0,19,19,7,0,1,0,86,19,86,85,25
1,19,19,7,0,1,0,86,19,86,85,25
1,19,19,7,1,1,0,86,19,86,85,25
1,19,19,7,1,1,1,86,19,86,85,25
1,19,19,7,1,1,1,86,19,86,85,25
0,20,20,7,0,1,1,86,19,86,85,25
1,20,20,7,0,0,1,86,20,86,85,25
1,20,20,6,0,1,1,86,20,86,85,25
1,19,20,5,0,1,1,86,20,86,85,25
0,19,20,5,0,1,1,86,20,86,85,25
1,19,20,5,1,1,1,86,20,86,85,25
1,19,20,4,1,0,1,86,21,86,85,25
1,19,20,4,1,0,1,86,20,86,85,25
0,20,21,4,0,0,1,86,20,86,85,25
0,20,21,4,0,0,1,86,20,86,85,25
0,20,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,20,4,0,0,1,86,20,86,85,25
0,19,21,4,1,1,1,86,20,86,85,25
1,19,20,4,1,1,1,86,20,86,85,25
1,19,20,4,1,2,1,86,20,86,85,25
1,19,20,4,1,2,1,86,20,86,85,25
0,20,21,4,0,1,1,86,21,86,85,25
0,20,21,4,1,1,1,86,20,86,85,25
1,19,20,4,1,0,1,86,21,86,85,25
1,19,20,4,1,0,1,86,21,86,85,25
1,20,19,3,1,1,1,86,21,86,85,25
1,20,19,3,1,1,1,86,21,86,85,25
0,20,20,3,1,1,1,86,21,86,85,25
0,20,20,3,1,1,1,86,21,86,85,25
0,21,20,3,0,0,1,86,21,86,85,25
0,21,20,3,0,0,1,86,21,86,85,25
0,21,20,3,0,0,1,86,21,86,85,25
0,20,20,3,0,0,1,86,21,86,85,25
0,20,20,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
0,20,19,3,0,0,1,86,21,86,85,25
2,20,19,3,1,0,1,86,21,86,85,25
2,20,19,3,1,1,1,86,21,86,85,25
2,21,19,4,0,1,0,86,21,86,85,25
1,21,20,4,0,1,1,86,20,86,85,25
0,21,21,4,0,1,1,86,19,86,85,25
1,21,21,4,0,0,1,86,20,86,85,25
1,21,21,4,0,0,1,86,20,86,85,25
1,21,21,3,0,0,1,86,20,86,85,25
1,20,21,3,1,1,1,86,20,86,85,25
0,20,21,3,1,1,1,86,19,86,85,25
0,20,21,3,1,1,1,86,19,86,85,25
0,21,21,3,0,1,1,86,19,86,85,25
0,21,21,3,0,0,1,86,20,86,85,25
0,21,21,3,0,0,1,86,20,87,85,25
0,20,20,3,0,0,1,86,20,87,85,25
0,20,20,3,0,0,1,85,20,87,85,25
0,20,20,3,0,0,1,85,20,87,86,25
0,20,20,3,0,0,1,85,20,87,86,25
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
0,20,20,3,0,0,1,85,20,87,86,34
1,20,20,3,1,1,1,85,20,87,86,34
1,20,20,3,1,1,1,85,20,87,86,34
2,20,20,3,1,1,1,85,20,87,86,34
1,20,21,3,1,1,1,85,20,87,86,34
1,20,21,3,1,1,1,85,21,87,86,34
0,21,22,3,1,1,1,85,21,87,86,34
0,20,22,3,1,1,1,85,20,87,86,34
0,20,21,3,1,0,1,85,21,87,86,34
1,20,21,3,1,0,1,85,22,87,86,34
1,21,21,3,0,1,1,85,20,87,86,34
1,20,21,3,0,1,1,85,20,87,86,34
1,20,21,3,0,1,1,85,20,87,86,34
1,20,21,3,0,0,1,85,21,87,86,34
0,20,21,3,0,0,1,85,21,87,86,34
0,20,21,3,0,0,1,85,21,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,0,0,1,85,20,87,86,34
0,20,21,3,1,0,1,85,20,87,86,34
2,20,21,3,1,1,1,85,20,87,86,34
2,21,21,4,0,1,0,85,20,87,86,34
1,21,22,4,0,1,1,85,20,87,86,34
0,21,23,4,1,0,1,85,20,87,86,34
0,21,23,4,1,0,1,85,20,87,86,34
0,20,22,4,1,0,1,85,20,87,86,34
0,21,22,4,1,1,1,85,19,87,86,34
0,21,22,4,1,1,1,85,19,87,86,34
0,21,22,4,1,1,1,85,19,87,86,34
0,21,21,4,0,0,1,85,20,87,86,34
0,21,21,4,0,0,1,85,20,87,86,34
0,21,21,4,0,0,1,85,20,87,86,34
0,20,21,4,0,0,1,85,20,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,1,1,85,19,87,86,34
1,20,21,4,1,1,1,85,19,87,86,34
1,20,22,4,1,1,1,85,19,87,86,34
2,20,21,4,1,1,1,85,19,87,86,34
2,21,21,4,0,0,1,85,20,87,86,34
2,21,21,4,0,1,1,85,20,87,86,34
2,21,20,4,1,1,1,85,20,87,86,34
2,20,20,4,1,1,1,85,20,87,86,34
1,20,20,4,1,0,1,85,19,87,86,34
1,21,21,4,0,1,1,85,19,87,86,34
1,21,21,4,0,1,1,85,19,87,86,34
1,20,21,4,0,1,1,85,19,87,86,34
1,20,21,4,0,0,1,85,20,87,86,34
0,20,22,4,0,0,1,85,20,87,86,34
0,20,22,4,0,0,1,85,20,87,86,34
0,20,22,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,5,0,0,0,85,19,87,86,34
0,20,21,4,0,0,0,85,19,87,86,34
0,20,21,4,0,0,0,85,19,87,86,34
0,20,21,4,0,0,0,85,19,87,86,34
0,20,21,4,0,0,1,85,19,87,86,34
0,20,21,4,0,1,1,85,19,87,86,34
0,20,22,4,1,1,1,85,19,87,86,34
1,20,21,4,1,1,1,85,19,87,86,34
1,20,21,5,1,1,0,85,19,87,86,34
1,20,21,5,1,1,1,85,19,87,86,34
0,21,22,5,0,1,1,85,19,87,86,34
0,20,21,5,1,0,1,85,20,87,86,34
0,20,21,5,1,0,1,85,20,87,86,34
0,20,21,5,1,0,1,85,20,87,86,34
0,20,21,6,1,1,1,85,19,87,86,34
0,21,21,6,0,1,1,85,19,87,86,34
0,21,21,6,0,1,1,85,19,87,86,34
0,20,20,7,0,1,0,85,19,87,86,34
0,20,20,7,0,0,0,85,20,87,86,34
0,20,20,7,0,0,0,85,20,87,86,34
0,20,20,7,0,0,0,85,20,87,86,34
0,19,20,7,0,0,0,85,20,87,86,34
0,19,20,7,0,0,0,85,20,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,0,85,19,87,86,34
0,19,20,7,0,0,1,85,19,87,86,34
0,19,20,7,1,1,1,85,19,87,86,34
1,19,20,7,1,1,1,85,19,87,86,34
1,19,20,7,1,1,1,85,19,87,86,34
1,20,20,8,0,1,0,85,19,87,86,34
1,20,20,8,1,0,0,85,20,87,86,34
1,20,20,8,1,0,1,85,20,87,86,34
0,20,21,8,1,0,1,85,20,87,86,34
0,21,20,8,0,0,1,85,19,87,86,34
0,20,20,8,0,0,1,85,19,87,86,34
1,20,20,8,0,1,1,85,19,87,86,34
1,20,20,9,0,1,0,85,19,87,86,34
1,19,19,9,0,1,0,85,19,87,86,34
1,19,19,9,0,0,0,85,19,87,86,34
0,19,20,9,0,0,0,85,19,87,86,34
0,19,20,9,0,0,0,85,19,87,86,34
0,18,20,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,0,0,0,85,19,87,86,34
0,18,19,9,1,0,0,85,19,87,86,34
1,18,19,8,1,0,0,85,20,87,86,34
1,18,19,8,1,1,0,85,19,87,86,34
1,18,19,8,1,1,1,85,19,87,86,34
1,19,19,8,0,1,1,85,19,87,86,34
0,20,20,8,0,1,1,85,19,87,86,34
0,19,20,8,1,1,1,85,19,87,86,34
1,18,19,9,1,0,0,85,20,87,86,34
1,18,19,9,1,0,0,85,20,87,86,34
1,19,19,9,0,0,0,85,20,87,86,34
0,19,20,9,1,0,0,85,19,87,86,34
0,19,20,9,1,1,0,85,19,87,86,34
0,19,20,9,1,1,0,85,19,87,86,34
0,20,19,9,0,1,0,85,19,87,86,34
0,20,19,9,0,0,0,85,19,87,86,34
0,20,19,9,0,0,0,85,19,87,86,34
0,19,19,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
0,19,18,9,0,0,0,85,19,87,86,34
1,19,18,9,1,0,0,85,19,87,86,34
1,19,18,9,1,0,0,85,20,87,86,34
1,19,18,9,1,1,1,85,19,87,86,34
1,19,18,9,1,1,1,85,19,87,86,34
1,19,18,9,0,1,1,85,18,87,86,34
1,19,19,9,0,1,1,85,18,87,86,34
1,19,18,9,1,0,1,85,19,87,86,34
1,19,18,9,1,0,1,85,19,87,86,34
1,19,18,10,1,0,0,85,19,87,86,34
1,19,19,10,1,0,0,85,19,87,86,34
1,20,19,10,0,1,0,85,18,87,86,34
1,20,19,10,0,1,0,85,18,87,86,34
1,19,19,10,0,1,0,85,18,87,86,34
1,19,18,10,0,1,0,85,18,87,86,34
0,19,19,10,0,0,0,85,19,87,86,34
0,19,19,10,0,0,0,85,19,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,19,19,10,0,0,0,85,18,87,86,34
0,18,19,10,1,1,0,85,18,87,86,34
1,18,19,10,1,1,0,85,18,87,86,34
1,18,19,10,1,1,1,85,18,87,86,34
1,19,19,10,0,1,1,85,18,87,86,34
1,19,19,10,0,0,1,85,19,87,86,34
1,19,19,10,0,0,1,85,19,87,86,34
1,19,19,10,1,0,1,85,19,87,86,34
1,18,19,11,1,0,0,85,19,87,86,34
1,18,18,11,1,0,0,85,18,87,86,34
0,18,19,11,1,0,0,85,18,87,86,34
1,19,19,11,0,1,0,85,18,87,86,34
1,19,19,11,0,1,0,85,18,87,86,34
1,19,18,10,0,1,0,85,18,87,86,34
1,19,18,10,0,0,0,85,19,87,86,34
0,19,19,10,0,0,0,85,19,87,86,34
0,19,19,10,0,0,0,85,19,87,86,34
0,18,19,10,0,0,0,85,19,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,87,86,34
0,18,19,10,0,0,0,85,18,86,86,34
0,18,19,10,0,0,0,85,18,86,86,34
0,18,19,10,0,0,0,84,18,86,86,34
0,18,19,10,0,0,0,84,18,86,86,34
0,18,19,10,0,0,0,84,18,86,86,34
0,18,19,10,0,0,0,84,18,86,86,34
0,18,19,10,0,0,0,84,18,86,86,34
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,1,0,0,84,18,86,86,17
0,18,19,10,1,1,0,84,18,86,86,17
2,18,19,10,1,1,0,84,18,86,86,17
2,18,19,10,1,1,0,84,18,86,86,17
2,19,19,10,0,1,0,84,18,86,86,17
2,18,18,10,1,0,0,84,19,86,86,17
1,18,19,10,1,1,0,84,19,86,86,17
0,18,20,10,1,1,0,84,18,86,86,17
0,18,19,10,1,1,0,84,18,86,86,17
0,20,19,10,0,1,0,84,18,86,86,17
1,19,19,10,1,0,0,84,19,86,86,17
1,19,19,10,1,0,0,84,18,86,86,17
1,19,19,10,1,0,0,84,18,86,86,17
1,19,19,10,0,0,0,84,18,86,86,17
1,19,19,10,0,0,0,84,18,86,86,17
0,19,20,10,0,0,0,84,18,86,86,17
0,19,20,10,0,0,0,84,18,86,86,17
0,19,20,10,0,0,0,84,18,86,86,17
0,19,20,10,0,0,0,84,18,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,17,86,86,17
0,19,19,10,0,0,0,84,19,86,86,17
0,20,19,10,0,2,0,84,17,86,86,17
1,19,19,10,1,2,0,84,17,86,86,17
1,19,19,10,1,2,0,84,17,86,86,17
1,19,19,10,1,2,0,84,17,86,86,17
0,20,19,10,0,1,1,84,18,86,86,17
0,19,19,10,1,0,1,84,19,86,86,17
0,19,18,10,1,0,1,84,18,86,86,17
1,20,18,11,0,1,0,84,18,86,86,17
1,20,18,11,0,1,0,84,18,86,86,17
1,19,18,11,0,1,0,84,18,86,86,17
1,18,18,11,0,1,0,84,18,86,86,17
1,18,18,11,0,1,0,84,18,86,86,17
0,18,19,11,0,1,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,11,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,0,0,0,84,18,86,86,17
0,18,19,10,1,1,0,84,18,86,86,17
1,18,19,10,1,1,0,84,18,86,86,17
1,18,19,10,1,1,0,84,18,86,86,17
1,18,19,10,1,1,1,84,18,86,86,17
1,18,19,10,1,1,1,84,18,86,86,17
1,19,19,10,1,0,1,84,19,86,86,17
1,18,19,11,1,1,0,84,18,86,86,17
0,18,20,11,1,1,0,84,18,86,86,17
0,18,18,11,1,1,0,84,18,86,86,17
1,18,18,11,1,0,1,84,19,86,86,17
1,19,18,11,0,0,1,84,18,86,86,17
1,19,18,11,0,0,1,84,18,86,86,17
1,18,18,11,0,0,1,84,18,86,86,17
0,18,19,11,0,0,1,84,18,86,86,17
0,18,19,12,0,0,0,84,18,86,86,17
0,18,19,12,0,0,0,84,18,86,86,17
0,18,19,12,0,0,0,84,17,86,86,17
0,18,18,12,0,0,0,84,17,86,86,17
0,18,18,12,0,0,0,84,17,86,86,17
0,18,18,12,0,0,0,84,17,86,86,17
0,18,18,12,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
0,18,18,11,0,0,0,84,17,86,86,17
1,18,18,11,1,1,1,84,17,86,86,17
1,18,18,11,1,1,1,84,17,86,86,17
1,18,18,11,1,1,1,84,17,86,86,17
1,18,18,11,1,1,1,84,18,86,86,17
0,18,19,10,1,1,1,84,18,86,86,17
0,18,18,10,1,1,1,84,17,86,86,17
