11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,92,91,5,3,3,4,1,5,1,1,1
1,92,93,5,3,3,4,1,5,1,1,1
2,94,91,6,1,3,3,1,5,1,1,1
1,91,92,6,1,3,3,1,5,1,1,1
1,92,92,6,0,3,3,1,5,1,1,1
1,92,91,6,0,3,3,1,5,1,1,1
1,91,92,6,3,3,3,1,5,1,1,1
2,91,92,6,3,3,3,1,5,1,1,1
2,92,93,6,2,3,3,1,5,1,1,1
3,92,92,5,1,3,3,1,5,1,1,1
2,92,92,5,2,3,3,1,5,1,1,1
2,92,91,5,1,3,3,1,5,1,1,1
0,91,93,5,2,3,3,1,5,1,1,1
2,92,92,5,2,3,3,1,5,1,1,1
2,92,92,5,2,3,3,1,5,1,1,1
2,93,93,5,2,3,3,1,5,1,1,1
1,93,94,5,1,3,3,1,5,1,1,1
1,92,93,6,2,3,2,1,5,1,1,1
1,92,92,6,1,3,2,1,5,1,1,1
0,91,92,6,1,3,2,1,5,1,1,1
1,91,92,6,1,3,2,1,5,1,1,1
1,92,91,6,1,3,2,1,5,1,1,1
2,92,91,6,2,3,3,1,5,1,1,1
2,92,91,6,2,3,3,1,5,1,1,1
2,92,91,6,2,3,3,1,5,1,1,1
2,92,92,6,2,3,3,1,5,1,1,1
2,91,91,6,1,3,3,1,5,1,1,1
0,91,91,6,1,3,3,1,5,1,1,1
1,90,91,6,1,3,3,1,5,1,1,1
3,90,90,6,3,3,3,1,5,1,1,1
2,91,91,6,2,4,4,1,5,1,1,1
2,92,91,6,1,4,4,1,5,1,1,1
2,91,89,6,2,4,4,1,5,1,1,1
2,92,89,6,1,4,4,1,5,1,1,1
2,91,89,6,1,4,4,1,5,1,1,1
2,92,88,6,1,4,4,1,5,1,1,1
2,91,88,6,2,4,4,1,5,1,1,1
4,91,88,6,3,4,4,1,5,1,1,1
4,91,88,6,4,4,4,1,5,1,1,1
4,92,88,6,3,5,4,1,5,1,1,1
4,91,87,6,3,5,4,1,5,1,1,1
4,92,87,6,2,5,4,1,5,1,1,1
4,93,86,6,1,5,4,1,5,1,1,1
4,92,84,6,1,5,4,1,5,1,1,1
4,92,84,7,4,5,3,1,5,1,1,1
4,91,84,8,4,5,3,1,5,1,1,1
4,91,84,8,4,5,4,1,5,1,1,1
4,91,83,8,4,5,5,1,5,1,1,1
4,91,83,8,4,4,5,1,6,1,1,1
4,93,83,7,3,4,6,1,6,1,1,1
4,94,83,7,2,4,6,1,6,1,1,1
4,92,81,6,1,4,6,1,6,1,1,1
4,91,81,6,2,4,6,1,6,1,1,1
4,92,81,6,2,3,6,1,6,1,1,1
4,91,81,6,5,4,6,1,6,1,1,1
4,92,81,6,4,4,6,1,7,1,1,1
4,92,82,6,4,5,6,1,6,1,1,1
5,93,81,6,3,5,6,1,6,1,1,1
5,91,78,6,4,5,6,1,6,1,1,1
5,91,78,6,4,5,6,1,6,1,1,1
5,91,78,6,4,5,6,1,6,1,1,1
5,91,78,6,3,5,6,1,6,1,1,1
6,93,77,6,4,6,6,1,6,1,1,1
6,93,77,6,5,6,6,1,6,1,1,1
6,92,77,6,6,6,6,1,6,1,1,1
6,92,77,6,6,6,6,1,6,1,1,1
6,92,76,5,6,6,6,1,6,1,1,1
6,93,75,5,5,6,6,1,6,1,1,1
6,92,75,5,5,6,6,1,6,1,1,1
6,92,75,5,6,6,6,1,6,1,1,1
6,94,74,5,4,6,6,1,6,1,1,1
6,97,74,5,4,6,6,1,6,1,1,1
6,93,74,5,7,6,6,1,6,1,1,1
6,93,74,5,7,6,6,1,6,1,1,1
6,93,73,5,7,6,6,1,6,1,1,1
6,93,73,7,5,6,6,1,6,1,1,1
6,94,73,5,5,6,8,1,6,1,1,1
6,93,72,5,5,6,8,1,6,1,1,1
6,93,71,5,5,6,8,1,6,1,1,1
6,93,71,5,6,6,8,1,6,1,1,1
6,94,71,5,6,6,8,1,6,1,1,1
6,94,73,5,6,7,8,1,6,1,1,1
6,93,73,5,6,7,8,1,6,1,1,1
9,93,71,5,7,7,8,1,6,1,1,1
9,96,71,5,4,7,8,1,6,1,1,1
9,97,71,5,4,7,8,1,6,1,1,1
9,96,69,5,4,7,8,1,6,1,1,1
9,95,68,5,3,7,8,1,6,1,1,1
9,94,68,5,3,7,8,1,6,1,1,1
9,96,68,5,2,7,8,1,6,1,1,1
9,98,68,5,2,7,8,1,6,1,1,1
9,97,68,5,5,7,8,1,6,1,1,1
9,96,68,4,7,7,8,1,6,1,1,1
9,96,66,4,6,7,8,1,6,1,1,1
9,96,66,4,6,7,8,1,6,1,1,1
9,95,66,4,6,7,8,1,6,1,1,1
9,95,65,4,7,7,8,1,6,1,1,1
9,95,65,4,8,8,10,1,6,1,1,1
9,98,65,4,7,8,10,1,6,1,1,1
9,99,64,4,5,8,10,1,6,1,1,1
9,100,64,4,5,8,10,1,6,1,1,1
9,98,63,4,5,8,10,1,6,1,1,1
9,98,63,4,5,8,10,1,6,1,1,1
9,98,63,4,6,8,10,1,6,1,1,1
9,99,61,4,6,8,10,1,6,1,1,1
9,102,60,4,6,8,10,1,6,1,1,1
9,102,59,4,8,8,10,1,6,1,1,1
9,101,59,4,7,8,10,1,6,1,1,1
9,101,59,4,8,8,10,1,6,1,1,1
9,101,59,4,8,8,10,1,6,1,1,1
9,100,57,4,8,9,10,1,6,1,1,1
10,99,56,4,9,11,10,1,6,1,1,1
10,100,56,4,9,11,10,1,6,1,1,1
9,101,56,4,8,11,11,1,6,1,1,1
9,104,54,4,4,11,11,1,6,1,1,1
9,104,54,4,4,11,11,1,6,1,1,1
9,103,53,4,4,11,11,1,6,1,1,1
9,103,52,4,5,11,11,1,6,1,1,1
9,107,52,4,4,11,11,1,6,1,1,1
9,106,52,4,6,11,11,1,6,1,1,1
9,106,52,4,7,11,11,1,6,1,1,1
9,106,52,4,7,11,11,1,6,1,1,1
9,106,50,4,7,11,11,1,6,1,1,1
9,105,49,5,7,11,10,1,6,1,1,1
9,105,49,5,8,11,10,1,6,1,1,1
10,105,48,5,10,11,11,1,6,1,1,1
12,105,48,5,10,11,11,1,6,1,1,1
12,105,48,5,10,11,11,1,6,1,1,1
12,105,46,5,9,11,11,1,5,1,1,1
12,103,46,5,9,11,11,1,5,1,1,1
12,103,45,4,9,11,11,1,5,1,1,1
12,105,45,4,9,11,11,1,5,1,1,1
12,104,45,4,11,12,12,1,5,1,1,1
12,105,45,4,11,12,13,1,5,1,1,1
12,105,44,4,11,12,13,1,5,1,1,1
12,106,43,4,10,12,13,1,5,1,1,1
12,106,43,4,9,12,13,1,5,1,1,1
12,107,40,4,12,12,13,1,5,1,1,1
12,108,40,4,11,13,13,1,5,1,1,1
12,107,40,4,12,13,13,1,4,1,1,1
12,107,40,4,12,12,13,1,5,1,1,1
11,107,41,4,11,12,13,1,5,1,1,1
12,107,39,4,10,12,13,1,5,1,1,1
12,106,38,4,10,12,13,1,5,1,1,1
13,109,38,4,9,13,13,1,5,1,1,1
13,109,38,4,11,13,13,1,5,1,1,1
13,108,37,4,11,13,13,1,5,1,1,1
13,108,37,4,12,13,13,1,5,1,1,1
13,107,35,4,12,13,13,1,5,1,1,1
13,107,34,4,11,13,13,1,5,1,1,1
13,106,34,4,12,13,13,1,5,1,1,1
14,106,34,4,13,14,14,1,5,1,1,1
14,106,33,5,14,14,14,1,5,1,1,1
14,105,33,4,14,13,15,1,6,1,1,1
14,108,31,4,12,13,15,1,6,1,1,1
13,108,32,4,10,13,15,1,6,1,1,1
13,109,31,4,9,13,15,1,6,1,1,1
13,112,31,4,7,13,15,1,6,1,1,1
12,113,32,4,10,13,15,1,6,1,1,1
12,113,32,4,11,13,15,1,6,1,1,1
12,113,32,4,11,13,15,1,6,1,1,1
12,113,30,4,12,13,15,1,6,1,1,1
12,114,30,5,11,13,14,1,6,1,1,1
12,114,30,5,11,13,14,1,6,1,1,1
12,115,28,6,10,13,13,1,6,1,1,1
13,114,28,6,13,13,13,1,6,1,1,1
13,112,28,6,13,13,13,1,6,1,1,1
13,112,28,6,13,14,14,1,6,1,1,1
13,111,27,6,13,14,14,1,6,1,1,1
14,111,27,6,13,14,14,1,6,1,1,1
14,112,27,6,11,14,14,1,6,1,1,1
13,111,28,6,11,14,14,1,6,1,1,1
13,111,27,6,12,14,14,1,6,1,1,1
13,110,26,6,12,14,14,1,6,1,1,1
14,110,25,6,14,14,15,1,6,1,1,1
14,109,25,7,14,15,15,1,6,1,1,1
14,110,25,7,13,15,15,1,6,1,1,1
14,109,24,8,14,15,14,1,6,1,1,1
14,108,23,8,14,14,14,1,7,1,1,1
14,109,23,8,13,14,14,1,7,1,1,1
14,113,22,8,9,14,14,1,7,1,1,1
14,113,21,8,13,14,14,1,7,1,1,1
14,113,21,8,13,14,14,1,6,1,1,1
14,113,21,8,13,13,14,1,9,1,1,1
13,113,21,8,13,15,14,1,7,1,1,1
14,115,20,8,10,15,14,1,7,1,1,1
14,114,20,7,9,15,14,1,7,1,1,1
14,117,19,7,7,15,14,1,7,1,1,1
14,117,19,7,11,15,14,1,7,1,1,1
14,117,18,7,13,15,14,1,7,1,1,1
14,115,17,7,13,15,14,1,7,1,1,1
14,114,17,7,14,15,14,1,7,1,1,1
14,114,17,7,14,15,14,1,7,1,1,1
14,114,17,8,14,15,13,1,7,1,1,1
14,115,15,8,12,15,14,1,7,1,1,1
14,116,14,8,14,15,15,1,7,1,1,1
15,117,14,8,14,15,15,1,7,1,1,1
15,117,13,8,14,15,15,1,6,1,1,1
15,118,13,8,12,15,15,1,6,1,1,1
15,117,12,8,13,15,15,1,6,1,1,1
14,117,12,8,13,15,15,1,6,1,1,1
14,115,12,7,13,15,15,1,6,1,1,1
14,115,12,7,14,15,15,1,6,1,1,1
15,115,12,7,16,15,15,1,6,1,1,1
15,116,12,7,15,15,15,1,7,1,1,1
15,117,12,7,14,16,16,1,7,1,1,1
15,117,11,8,14,16,15,1,7,1,1,1
15,117,11,9,14,16,15,1,7,1,1,1
15,118,11,10,13,16,14,1,7,1,1,1
14,118,12,10,13,16,14,1,7,1,1,1
14,116,11,10,13,16,14,1,7,1,1,1
14,116,9,10,14,16,14,1,7,1,1,1
14,116,9,10,14,16,14,1,7,1,1,1
16,117,9,10,14,15,15,1,10,1,1,1
16,117,9,10,14,17,15,1,8,1,1,1
16,117,8,10,14,17,15,1,8,1,1,1
16,118,8,10,13,17,15,1,8,1,1,1
16,117,8,10,12,17,15,1,8,1,1,1
16,118,8,10,11,17,15,1,8,1,1,1
16,119,8,10,11,17,15,1,8,1,1,1
16,121,8,10,12,17,15,1,8,1,1,1
16,121,8,10,13,17,15,1,8,1,1,1
16,123,8,10,11,17,15,1,8,1,1,1
16,122,8,10,12,17,15,1,8,1,1,1
16,123,8,10,11,17,15,1,8,1,1,1
16,122,8,10,10,17,15,1,8,1,1,1
16,122,8,10,10,17,15,1,8,1,1,1
16,123,8,10,10,17,15,1,8,1,1,1
16,123,8,10,13,17,15,1,8,1,1,1
16,123,8,9,15,17,15,1,8,1,1,1
16,123,8,10,15,17,14,1,7,1,1,1
16,124,8,10,12,17,15,1,7,1,1,1
16,123,8,10,12,17,15,1,7,1,1,1
16,123,8,10,12,17,15,1,7,1,1,1
16,125,8,10,13,17,15,1,7,1,1,1
16,126,8,11,13,16,14,1,8,1,1,1
16,125,8,11,14,16,15,1,8,1,1,1
16,124,8,11,15,16,15,1,8,1,1,1
16,124,8,11,15,16,15,1,8,1,1,1
16,124,8,11,15,16,15,1,8,1,1,1
16,125,8,11,14,16,15,1,8,1,1,1
16,126,8,11,14,16,15,1,8,1,1,1
16,125,8,11,17,16,15,1,8,1,1,1
17,127,8,11,14,17,16,1,8,1,1,1
16,126,9,11,14,17,16,1,8,1,1,1
16,126,9,11,15,17,16,1,8,1,1,1
16,126,9,11,15,17,16,1,8,1,1,1
16,129,9,11,11,17,16,1,8,1,1,1
16,128,9,11,11,17,16,1,8,1,1,1
16,127,9,11,11,17,16,1,8,1,1,1
16,127,9,11,15,17,16,1,8,1,1,1
16,126,9,11,15,17,16,1,8,1,1,1
17,126,9,11,16,17,16,1,8,1,1,1
17,127,9,11,15,17,16,1,8,1,1,1
17,126,9,11,15,17,16,1,8,1,1,1
17,127,9,11,14,17,16,1,8,1,1,1
17,128,9,11,13,16,16,1,9,1,1,1
17,132,9,11,12,16,16,1,9,1,1,1
17,129,9,11,15,16,16,1,9,1,1,1
17,129,9,11,15,17,16,1,9,1,1,1
17,128,9,11,14,17,16,1,8,1,1,1
17,129,9,11,13,17,16,1,8,1,1,1
17,128,9,11,13,17,16,1,8,1,1,1
17,128,9,11,16,17,16,1,8,1,1,1
17,128,9,11,15,17,17,1,8,1,1,1
17,130,9,12,14,17,16,1,8,1,1,1
16,130,10,12,14,17,16,1,8,1,1,1
16,129,10,12,15,17,16,1,8,1,1,1
16,128,10,13,15,17,15,1,8,1,1,1
16,128,10,13,15,16,16,1,9,1,1,1
16,128,10,13,16,17,16,1,9,1,1,1
17,128,10,13,16,17,16,1,9,1,1,1
17,127,10,13,16,17,17,1,9,1,1,1
17,126,10,13,17,17,17,1,9,1,1,1
17,125,10,13,17,17,17,1,9,1,1,1
16,123,11,13,17,17,17,1,9,1,1,1
17,124,11,13,16,17,17,1,9,1,1,1
17,124,11,13,16,17,17,1,9,1,1,1
17,124,11,13,16,17,17,1,9,1,1,1
16,124,13,16,16,17,14,1,9,1,1,1
16,122,13,16,16,17,16,1,10,1,1,1
16,121,14,16,15,17,16,1,10,1,1,1
17,124,14,16,13,17,16,1,10,1,1,1
16,126,15,16,12,17,16,1,10,1,1,1
16,125,15,16,12,17,16,1,10,1,1,1
16,129,15,16,8,17,16,1,10,1,1,1
16,130,15,16,8,17,16,1,10,1,1,1
16,133,15,16,9,17,16,1,10,1,1,1
16,134,15,16,8,16,16,1,11,1,1,1
16,135,15,16,8,15,16,1,12,1,1,1
16,135,14,16,8,15,16,1,12,1,1,1
16,136,14,16,7,15,16,1,12,1,1,1
16,132,14,16,7,15,16,1,12,1,1,1
16,131,14,16,7,15,16,1,12,1,1,1
16,130,14,16,8,15,16,1,12,1,1,1
15,130,15,16,12,15,16,1,12,1,1,1
15,129,15,16,12,15,16,1,12,1,1,1
15,129,15,16,12,15,16,1,12,1,1,1
15,129,15,16,11,15,16,1,12,1,1,1
15,130,15,16,11,15,16,1,12,1,1,1
15,131,15,16,10,15,16,1,12,1,1,1
15,131,15,16,10,15,16,1,12,1,1,1
15,132,15,15,10,15,16,1,12,1,1,1
15,133,15,15,9,15,16,1,12,1,1,1
15,133,15,15,13,13,16,1,14,1,1,1
15,133,15,16,13,15,15,1,14,1,1,1
15,133,15,16,13,15,15,1,14,1,1,1
15,135,15,16,12,15,15,1,14,1,1,1
15,134,15,16,13,14,15,1,15,1,1,1
15,133,15,17,13,14,14,1,15,1,1,1
15,135,15,18,13,14,14,1,15,1,1,1
15,135,15,18,14,14,14,1,15,1,1,1
15,135,15,18,14,15,14,1,15,1,1,1
15,135,15,18,14,15,14,1,15,1,1,1
15,135,15,18,14,15,15,1,15,1,1,1
15,134,15,18,14,15,15,1,15,1,1,1
15,132,15,18,14,15,15,1,15,1,1,1
15,135,15,18,13,15,15,1,15,1,1,1
15,133,15,18,14,16,15,1,15,1,1,1
13,136,17,18,13,16,15,1,15,1,1,1
13,135,17,18,13,15,15,1,16,1,1,1
12,134,18,18,12,14,15,1,16,1,1,1
13,133,18,18,12,14,15,1,16,1,1,1
14,134,18,18,14,15,15,1,16,1,1,1
15,131,18,18,14,15,15,1,16,1,1,1
15,134,18,18,12,15,15,1,16,1,1,1
15,134,18,19,12,15,14,1,16,1,1,1
15,137,18,19,9,15,14,1,16,1,1,1
15,136,18,20,9,15,13,1,16,1,1,1
15,139,18,20,10,15,13,1,16,1,1,1
15,139,18,21,11,15,12,1,16,1,1,1
15,142,17,22,10,13,12,1,18,1,1,1
15,138,17,22,11,11,12,1,19,1,1,1
15,133,17,22,11,11,12,1,19,1,1,1
15,131,17,22,15,12,12,1,19,1,1,1
15,131,17,22,14,13,13,1,19,1,1,1
15,133,17,22,12,13,13,1,19,1,1,1
15,134,17,22,11,13,13,1,19,1,1,1
15,135,17,22,11,13,13,1,19,1,1,1
15,135,17,22,10,13,13,1,19,1,1,1
15,133,17,21,11,13,13,1,19,1,1,1
14,134,18,20,13,14,13,1,19,1,1,1
14,134,18,20,13,14,13,1,19,1,1,1
14,135,18,20,13,14,14,1,19,1,1,1
14,135,18,20,14,14,14,1,19,1,1,1
13,135,19,20,13,14,14,1,19,1,1,1
12,136,20,20,12,14,14,1,19,1,1,1
13,137,20,20,11,14,14,1,19,1,1,1
14,138,19,20,13,14,14,1,19,1,1,1
14,138,19,20,13,13,14,1,20,1,1,1
14,137,19,20,14,14,14,1,20,1,1,1
14,137,19,19,14,13,14,1,21,1,1,1
14,137,19,19,14,13,13,1,20,1,1,1
14,136,19,19,13,13,14,1,20,1,1,1
14,137,19,19,12,13,14,1,20,1,1,1
14,139,19,19,12,14,14,1,20,1,1,1
14,136,19,19,13,14,14,1,20,1,1,1
14,136,19,19,14,14,14,1,20,1,1,1
14,137,19,19,13,14,14,1,19,1,1,1
14,137,18,19,14,14,14,1,19,1,1,1
14,136,17,19,13,14,14,1,19,1,1,1
14,134,17,19,12,14,14,1,19,1,1,1
13,135,18,19,12,14,14,1,19,1,1,1
15,133,18,19,14,14,14,1,19,1,1,1
15,134,18,19,13,15,15,1,19,1,1,1
15,135,18,20,13,15,14,1,19,1,1,1
15,135,18,20,13,14,14,1,20,1,1,1
14,136,19,20,12,14,14,1,20,1,1,1
14,137,19,19,11,14,14,1,20,1,1,1
14,135,19,20,15,14,13,1,20,1,1,1
14,135,19,21,15,14,14,1,20,1,1,1
14,135,19,20,15,14,15,1,20,1,1,1
14,134,19,20,15,14,15,1,20,1,1,1
15,132,18,20,15,14,15,1,20,1,1,1
15,135,18,20,12,14,15,1,20,1,1,1
15,135,18,21,13,14,14,1,20,1,1,1
15,135,18,21,15,15,15,1,20,1,1,1
16,134,18,21,14,16,15,1,20,1,1,1
16,137,18,21,11,16,15,1,19,1,1,1
16,138,18,19,11,16,15,1,19,1,1,1
16,139,17,18,10,16,15,1,19,1,1,1
16,139,17,18,10,16,15,1,19,1,1,1
16,139,17,18,10,16,15,1,19,1,1,1
16,139,17,18,10,16,15,1,19,1,1,1
16,139,17,18,14,16,15,1,19,1,1,1
16,139,17,18,15,16,15,1,19,1,1,1
16,140,17,18,14,16,16,1,18,1,1,1
16,140,17,18,14,16,16,1,18,1,1,1
16,140,17,18,14,16,16,1,18,1,1,1
15,140,18,18,13,16,16,1,18,1,1,1
15,140,18,18,13,16,16,1,18,1,1,1
15,139,18,18,13,16,16,1,18,1,1,1
14,138,19,18,14,16,16,1,18,1,1,1
17,137,19,18,15,16,16,1,18,1,1,1
17,134,19,18,16,16,16,1,18,1,1,1
16,132,20,18,16,16,16,1,18,1,1,1
16,130,20,18,16,16,17,1,18,1,1,1
16,130,20,19,16,16,16,1,18,1,1,1
16,131,20,19,15,16,16,1,18,1,1,1
16,131,20,19,16,16,16,1,18,1,1,1
17,128,20,19,17,17,17,1,18,1,1,1
17,128,20,19,17,17,17,1,18,1,1,1
17,128,20,19,17,18,18,1,18,1,1,1
17,130,20,19,15,18,18,1,18,1,1,1
17,130,20,19,16,18,18,1,18,1,1,1
17,129,20,19,15,18,18,1,18,1,1,1
16,132,21,19,12,18,18,1,18,1,1,1
16,130,21,19,13,18,18,1,18,1,1,1
17,130,22,21,16,18,16,1,18,1,1,1
17,129,22,21,15,18,15,1,17,1,1,1
17,131,22,21,14,18,15,1,17,1,1,1
17,133,22,21,12,17,15,1,18,1,1,1
17,135,22,21,10,17,15,1,18,1,1,1
17,134,22,21,9,17,15,1,18,1,1,1
17,135,22,21,13,17,15,1,18,1,1,1
17,135,22,21,13,17,15,1,18,1,1,1
17,134,21,21,15,17,15,1,18,1,1,1
16,132,22,21,15,17,16,1,18,1,1,1
16,132,22,22,15,17,15,1,18,1,1,1
16,130,22,23,15,17,15,1,18,1,1,1
17,128,22,22,16,17,17,1,18,1,1,1
17,128,22,22,17,16,17,1,19,1,1,1
17,127,22,22,17,17,17,1,19,1,1,1
17,126,22,22,16,17,17,1,19,1,1,1
17,127,22,22,15,17,17,1,19,1,1,1
17,127,22,21,16,17,17,1,19,1,1,1
17,127,22,22,15,17,16,1,18,1,1,1
17,125,22,24,17,17,16,1,18,1,1,1
17,125,22,22,17,18,18,1,18,1,1,1
17,126,23,22,16,18,18,1,18,1,1,1
18,125,22,22,16,18,18,1,18,1,1,1
18,124,22,22,16,18,18,1,18,1,1,1
18,124,22,22,17,18,18,1,18,1,1,1
18,125,22,22,16,18,18,1,18,1,1,1
18,123,22,22,16,17,18,1,19,1,1,1
18,123,22,22,17,17,18,1,19,1,1,1
18,122,22,22,18,19,18,1,20,1,1,1
18,123,22,22,17,19,18,1,20,1,1,1
18,122,22,21,18,19,19,1,20,1,1,1
18,122,22,21,18,19,19,1,20,1,1,1
18,122,21,21,17,19,19,1,20,1,1,1
18,122,21,21,17,18,19,1,21,1,1,1
18,124,21,21,15,18,19,1,21,1,1,1
18,123,21,21,15,18,19,1,21,1,1,1
18,125,21,21,17,18,19,1,20,1,1,1
18,125,21,21,17,18,19,1,20,1,1,1
18,126,21,21,17,19,19,1,20,1,1,1
18,127,21,21,16,18,19,1,21,1,1,1
18,129,21,21,15,18,19,1,21,1,1,1
17,129,22,22,15,18,18,1,21,1,1,1
17,128,20,22,15,18,18,1,21,1,1,1
17,128,19,21,16,18,17,1,20,1,1,1
18,128,20,20,17,18,17,1,20,1,1,1
18,132,19,20,14,18,18,1,20,1,1,1
18,130,19,20,14,18,18,1,20,1,1,1
18,127,19,20,15,18,18,1,20,1,1,1
18,129,18,20,13,18,18,1,20,1,1,1
17,129,19,20,13,17,18,1,21,1,1,1
17,121,19,20,17,17,18,1,21,1,1,1
17,122,19,20,16,17,18,1,21,1,1,1
17,122,19,20,16,17,18,1,20,1,1,1
17,121,19,20,16,17,18,1,19,1,1,1
17,121,19,20,17,17,18,1,19,1,1,1
17,122,19,21,15,17,17,1,19,1,1,1
17,122,19,21,15,16,17,1,20,1,1,1
17,122,19,21,16,16,17,1,21,1,1,1
18,122,19,22,17,18,16,1,20,1,1,1
18,123,19,22,16,18,16,1,20,1,1,1
18,122,19,21,16,18,17,1,20,1,1,1
18,121,19,21,17,18,17,1,20,1,1,1
17,122,20,21,15,18,17,1,20,1,1,1
17,122,20,21,14,18,17,1,20,1,1,1
17,121,20,21,15,18,17,1,20,1,1,1
18,123,20,21,15,18,17,1,20,1,1,1
18,123,20,21,15,18,17,1,18,1,1,1
18,123,20,21,17,18,17,1,18,1,1,1
18,124,20,20,15,17,17,1,20,1,1,1
18,124,20,20,15,17,17,1,20,1,1,1
17,126,21,20,13,17,17,1,19,1,1,1
17,125,21,21,13,17,16,1,19,1,1,1
17,124,21,21,16,17,17,1,19,1,1,1
17,124,21,21,16,17,17,1,19,1,1,1
17,124,21,21,16,17,17,1,19,1,1,1
17,124,21,21,17,17,17,1,19,1,1,1
15,124,23,21,17,17,17,1,19,1,1,1
14,124,24,21,17,17,17,1,19,1,1,1
16,125,24,21,15,18,17,1,20,1,1,1
16,122,23,21,15,18,17,1,20,1,1,1
16,122,22,21,15,18,17,1,20,1,1,1
16,123,22,21,15,18,17,1,20,1,1,1
16,121,21,21,16,18,17,1,19,1,1,1
16,122,20,21,15,18,17,1,18,1,1,1
16,124,19,21,14,18,17,1,18,1,1,1
16,123,20,21,18,18,17,1,18,1,1,1
17,125,19,21,16,17,17,1,19,1,1,1
17,124,19,21,17,18,17,1,19,1,1,1
17,125,19,22,15,18,16,1,19,1,1,1
17,126,19,22,15,18,16,1,19,1,1,1
16,123,20,23,15,18,15,1,19,1,1,1
15,126,21,23,12,18,15,1,19,1,1,1
15,128,21,23,11,18,15,1,19,1,1,1
15,126,21,22,13,18,15,1,19,1,1,1
15,125,21,23,15,18,14,1,19,1,1,1
15,125,21,23,15,18,14,1,19,1,1,1
15,125,21,24,15,18,14,1,19,1,1,1
15,123,21,21,15,18,15,1,18,1,1,1
15,123,21,20,15,18,15,1,17,1,1,1
15,123,21,20,15,17,15,1,18,1,1,1
15,123,21,20,15,17,16,1,18,1,1,1
17,121,21,21,17,17,17,1,17,1,1,1
17,122,21,21,16,17,17,1,17,1,1,1
17,121,21,21,16,17,17,1,17,1,1,1
17,122,21,21,15,17,17,1,17,1,1,1
17,123,21,21,13,17,17,1,17,1,1,1
17,125,21,21,12,17,17,1,17,1,1,1
17,125,21,21,14,17,17,1,17,1,1,1
17,128,21,21,10,17,17,1,17,1,1,1
17,129,20,21,11,17,17,1,17,1,1,1
17,129,20,21,11,17,17,1,17,1,1,1
17,129,20,21,11,16,17,1,18,1,1,1
17,129,20,21,12,16,17,1,18,1,1,1
17,131,20,21,10,16,17,1,18,1,1,1
17,131,20,21,10,16,17,1,18,1,1,1
17,132,20,21,10,16,17,1,18,1,1,1
17,128,20,21,11,16,17,1,18,1,1,1
17,127,19,21,15,16,17,1,18,1,1,1
17,128,19,21,16,16,17,1,18,1,1,1
17,128,19,21,16,16,17,1,17,1,1,1
17,127,19,21,16,16,17,1,18,1,1,1
17,127,19,21,16,16,17,1,18,1,1,1
17,127,19,20,16,16,17,1,17,1,1,1
17,126,19,20,16,17,17,1,16,1,1,1
17,126,19,20,16,17,17,1,16,1,1,1
18,125,19,20,17,19,17,1,16,1,1,1
18,126,19,20,16,19,17,1,16,1,1,1
18,127,19,20,16,18,17,1,17,1,1,1
18,127,19,20,15,18,17,1,17,1,1,1
18,129,19,20,14,18,17,1,17,1,1,1
18,126,19,20,13,17,17,1,18,1,1,1
17,127,20,20,13,17,17,1,18,1,1,1
17,128,19,21,15,17,16,1,18,1,1,1
17,130,19,21,14,17,16,1,18,1,1,1
17,129,19,21,16,17,16,1,18,1,1,1
17,129,19,21,16,17,16,1,18,1,1,1
17,129,19,21,15,17,17,1,18,1,1,1
16,128,20,20,15,16,17,1,19,1,1,1
16,128,20,20,16,16,17,1,18,1,1,1
16,128,21,20,16,16,17,1,18,1,1,1
16,125,21,20,16,17,17,1,18,1,1,1
16,125,21,20,16,17,17,1,18,1,1,1
17,125,20,19,17,18,17,1,18,1,1,1
17,125,20,20,17,18,16,1,18,1,1,1
17,125,20,21,17,18,16,1,18,1,1,1
17,124,20,22,17,18,15,1,18,1,1,1
17,125,20,22,16,18,15,1,18,1,1,1
17,125,20,23,15,18,15,1,18,1,1,1
17,124,20,21,16,18,18,1,18,1,1,1
17,124,20,21,17,18,18,1,18,1,1,1
17,124,20,21,17,18,18,1,18,1,1,1
17,122,22,20,17,17,18,1,19,1,1,1
19,123,20,22,15,17,16,1,19,1,1,1
19,121,20,22,15,17,16,1,19,1,1,1
19,126,20,22,10,17,16,1,19,1,1,1
18,129,21,22,10,17,16,1,19,1,1,1
18,133,21,22,8,17,16,1,19,1,1,1
18,134,21,22,8,17,16,1,19,1,1,1
18,134,21,22,8,17,16,1,19,1,1,1
18,132,21,22,9,17,16,1,19,1,1,1
18,132,21,22,9,17,16,1,19,1,1,1
18,131,21,22,9,17,16,1,19,1,1,1
17,131,22,22,10,17,16,1,19,1,1,1
17,131,22,22,12,17,16,1,19,1,1,1
17,132,21,23,13,17,15,1,19,1,1,1
17,132,21,24,13,17,15,1,19,1,1,1
17,133,21,24,12,17,15,1,19,1,1,1
17,133,21,24,13,17,15,1,19,1,1,1
