11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,35,37,21,1,0,1,74,35,75,74,36
0,35,37,21,1,0,1,74,35,75,74,36
0,35,37,21,1,1,1,74,35,75,74,36
1,36,37,21,0,1,1,74,35,75,74,36
1,36,37,21,1,1,1,74,35,75,74,36
1,36,37,21,1,1,1,74,35,75,74,36
1,36,38,21,1,1,1,74,35,75,74,36
1,36,38,20,0,1,1,74,35,75,74,36
1,36,37,20,0,1,1,74,35,75,74,36
0,35,38,20,1,1,1,74,34,75,74,36
0,35,37,20,1,0,1,74,35,75,74,36
0,35,37,20,1,1,1,74,35,75,74,36
0,36,37,19,0,1,1,74,35,75,74,36
0,36,37,19,0,1,1,74,35,75,74,36
0,36,37,19,0,1,1,74,35,75,74,36
0,36,37,19,0,0,1,74,36,75,74,36
0,36,37,19,0,0,1,74,36,75,74,36
0,36,37,19,1,0,1,74,35,75,74,36
0,36,37,19,1,0,1,74,35,75,74,36
0,36,37,19,1,1,1,74,35,75,74,36
1,37,37,19,0,1,1,74,35,75,74,36
1,37,37,19,1,1,1,74,35,75,74,36
2,37,37,19,1,0,1,74,36,75,74,36
1,36,38,18,1,1,1,74,36,75,74,36
1,37,38,18,0,1,1,74,35,75,74,36
0,37,39,18,0,1,1,74,35,75,74,36
0,37,39,18,0,0,1,74,36,75,74,36
0,37,39,17,0,1,1,74,36,75,74,36
0,37,38,17,0,1,1,74,36,75,74,36
0,38,38,17,0,1,1,74,36,75,74,36
0,37,38,17,1,0,1,74,36,75,74,36
0,37,38,17,1,0,1,74,36,75,74,36
0,37,38,17,1,0,1,74,36,75,74,36
0,38,38,17,0,0,0,74,36,75,74,36
0,38,38,17,0,0,0,74,36,75,74,36
0,38,38,17,0,0,0,74,36,75,74,36
0,38,38,17,0,0,1,74,35,75,74,36
0,38,38,17,0,1,1,74,35,75,74,36
1,38,38,17,0,1,1,74,35,75,74,36
1,38,38,17,1,1,1,74,35,75,74,36
1,38,39,17,1,1,1,74,35,75,74,36
1,39,38,17,0,1,1,74,36,75,74,36
1,39,38,16,0,1,1,74,36,75,74,36
1,39,38,16,0,1,1,74,36,75,74,36
0,38,39,16,0,0,1,74,37,75,74,36
0,38,39,16,0,1,1,74,37,75,74,36
0,38,38,16,0,1,1,74,36,75,74,36
1,38,38,15,0,1,1,74,36,75,74,36
1,38,38,15,0,1,1,74,36,75,74,36
1,38,38,15,0,0,1,74,37,75,74,36
1,38,38,15,0,0,1,74,37,75,74,36
0,38,39,14,0,0,1,74,37,75,74,36
0,38,39,14,0,0,1,74,37,75,74,36
0,37,39,14,1,0,1,74,37,75,74,36
0,37,39,14,1,0,1,74,37,75,74,36
0,37,40,14,1,1,1,74,37,75,74,36
2,38,39,14,0,1,1,74,37,75,74,36
2,38,39,14,0,1,1,74,37,75,74,36
2,38,39,14,1,1,1,74,37,75,74,36
1,38,40,13,1,1,1,74,38,75,74,36
0,38,41,13,1,1,1,74,38,75,74,36
0,39,41,13,0,1,1,74,38,75,74,36
0,38,40,13,1,0,1,74,39,75,74,36
0,38,40,12,1,0,1,74,38,75,74,36
0,38,40,12,1,0,1,74,38,75,74,36
0,38,40,12,1,1,1,74,38,75,74,36
0,39,39,12,0,1,1,74,38,75,74,36
0,39,39,12,0,1,1,74,38,75,74,36
0,39,39,13,0,1,0,74,38,75,74,36
0,39,39,12,0,0,0,74,39,75,74,36
0,39,39,12,0,0,0,74,39,75,74,36
0,39,39,12,0,0,0,74,39,75,74,36
0,38,39,12,0,0,1,74,39,75,74,36
0,39,39,12,0,0,1,74,39,75,74,36
1,38,39,12,1,0,1,74,39,75,74,36
1,38,39,12,1,1,1,74,39,75,74,36
1,39,39,13,0,1,0,74,39,75,74,36
0,39,40,12,1,1,1,74,39,75,74,36
0,39,40,12,1,1,1,74,39,75,74,36
0,39,40,13,1,0,0,74,40,75,74,36
0,39,39,13,1,0,0,74,39,75,74,36
0,39,39,12,0,0,1,74,39,75,74,36
0,39,38,12,0,0,1,74,39,75,74,36
1,39,38,12,0,0,1,74,39,75,74,36
1,39,38,13,0,0,0,74,39,75,74,36
1,39,38,13,0,0,0,74,39,75,74,36
1,39,38,12,0,0,0,74,39,75,74,36
0,39,39,12,0,0,0,74,39,75,74,36
0,39,39,12,0,0,0,74,39,75,74,36
0,39,39,12,0,0,1,74,39,75,74,36
0,38,39,12,0,0,1,74,39,75,74,36
0,38,39,12,1,0,1,74,39,75,74,36
1,38,39,13,1,0,1,74,39,75,74,36
1,38,39,13,1,0,1,74,39,75,74,36
1,38,40,13,1,1,1,74,39,75,74,36
1,39,40,13,0,1,0,74,38,75,74,36
1,39,40,13,0,1,0,74,38,75,74,36
0,39,40,13,0,0,0,74,39,75,74,36
0,39,39,12,0,0,1,74,39,75,74,36
0,39,39,12,0,0,1,74,39,75,74,36
1,38,39,12,0,0,1,74,39,75,74,36
1,38,39,13,0,0,0,74,39,75,74,36
1,38,39,13,0,0,0,74,39,75,74,36
0,38,40,13,0,0,0,74,39,75,74,36
0,38,40,13,0,0,0,74,39,75,74,36
0,38,40,12,0,0,0,74,39,75,74,36
0,38,40,12,0,0,1,74,39,75,74,36
0,38,39,12,0,0,1,74,39,75,74,36
0,38,39,12,1,0,1,74,39,75,74,36
1,38,39,12,1,0,1,74,39,75,74,36
1,38,39,12,1,1,1,74,39,75,74,36
1,38,39,13,1,1,1,74,39,75,74,36
1,39,40,13,0,1,1,74,39,75,74,36
1,38,40,13,0,1,1,74,39,75,74,36
0,38,41,14,0,0,0,74,39,75,74,36
0,38,41,14,0,0,1,74,39,75,74,36
0,37,40,14,0,0,1,74,39,75,74,36
0,37,40,13,1,0,1,74,38,75,74,36
0,37,40,13,1,0,1,74,38,75,74,36
0,37,39,14,1,0,0,74,38,75,74,36
0,38,39,14,0,0,0,74,38,75,74,36
0,38,39,14,0,0,0,74,38,75,74,36
0,38,39,14,0,0,0,74,38,75,74,36
0,37,39,14,0,0,1,74,38,75,74,36
0,37,39,14,0,0,1,74,38,75,74,36
0,37,39,14,1,0,1,74,38,75,74,36
0,37,39,14,1,1,1,74,38,75,74,36
1,37,39,14,1,1,1,74,38,75,74,36
1,38,39,15,1,1,0,74,38,75,74,36
1,38,39,15,1,1,1,74,37,75,74,36
1,38,38,15,1,1,1,74,37,75,74,36
0,38,39,15,1,0,1,74,38,75,74,36
0,38,39,15,1,0,1,74,38,75,74,36
0,37,39,15,1,1,1,74,37,75,74,36
0,38,39,14,0,1,1,74,37,75,74,36
0,38,38,15,0,1,1,74,37,75,74,36
0,38,38,15,0,0,1,74,38,75,74,36
0,38,38,15,0,0,1,74,38,75,74,36
0,38,38,15,0,0,1,74,37,75,74,36
0,38,38,16,0,0,0,74,37,75,74,36
0,38,38,16,0,0,0,74,37,75,74,36
0,38,37,16,0,0,1,74,37,75,74,36
0,38,37,16,0,0,1,74,37,75,74,36
1,38,37,16,0,1,1,74,37,75,74,36
1,38,37,16,1,1,1,74,36,75,74,36
1,38,37,17,1,1,0,74,36,75,74,36
0,38,39,17,1,0,1,74,37,75,74,36
1,39,38,17,0,0,1,74,37,74,74,36
1,38,36,17,0,0,1,74,37,74,74,36
0,38,37,17,0,0,1,74,37,74,74,36
0,38,37,17,0,0,1,74,36,74,75,36
0,38,37,18,0,1,0,74,36,74,75,36
0,38,37,18,0,1,0,74,36,74,75,34
0,38,37,18,0,1,0,74,36,74,75,34
0,38,37,18,0,0,0,74,37,74,75,34
0,38,37,18,0,0,0,74,37,74,75,34
0,37,37,18,0,0,0,74,37,74,75,34
0,37,37,18,1,0,0,74,36,74,75,34
0,37,37,18,1,0,0,74,36,74,75,34
0,37,37,18,1,0,0,74,36,74,75,34
1,37,37,18,1,1,0,74,36,74,75,34
1,38,37,18,1,1,0,74,36,74,75,34
1,38,37,18,1,1,0,74,36,74,75,34
1,38,37,18,1,0,1,74,37,74,75,34
0,38,38,18,1,1,1,74,37,74,75,34
0,38,37,18,0,1,1,74,36,74,75,34
0,38,37,18,0,1,1,74,36,74,75,34
0,38,37,19,0,1,0,74,36,74,75,34
0,38,38,19,0,1,0,74,36,74,75,34
1,37,37,19,0,0,0,74,37,74,75,34
1,37,37,19,0,0,0,74,36,74,75,34
1,37,37,19,0,1,0,74,36,74,75,34
0,37,38,19,0,1,0,74,36,74,75,34
0,37,38,19,0,1,0,74,36,74,75,34
0,37,38,19,0,1,0,74,36,74,75,34
0,37,37,19,0,1,0,74,36,74,75,34
0,37,37,19,0,0,0,74,37,74,75,34
0,36,37,19,1,0,0,74,37,74,75,34
0,36,37,19,1,0,0,74,37,74,75,34
0,36,37,19,1,1,0,74,37,74,75,34
1,37,37,19,1,1,0,74,37,74,75,34
1,37,37,19,1,0,1,74,38,74,75,34
1,37,37,19,1,1,1,74,37,74,75,34
0,38,37,19,0,1,1,74,37,74,75,34
0,38,36,20,0,0,0,74,38,74,75,34
0,38,36,20,0,0,0,74,38,74,75,34
1,37,36,20,0,0,0,74,36,74,75,34
1,37,36,20,0,0,0,74,36,74,75,34
1,37,36,20,0,1,0,74,36,74,75,34
0,37,37,20,0,1,0,74,36,74,75,34
0,37,37,20,0,1,0,74,36,74,75,34
0,37,36,20,0,0,0,74,37,74,75,34
0,37,36,20,0,0,0,74,37,74,75,34
0,37,36,20,0,0,0,74,37,74,75,34
1,37,36,20,0,0,0,74,37,74,75,34
1,37,36,20,0,1,0,74,36,74,75,34
1,37,36,20,1,1,1,74,36,74,75,34
1,37,37,20,1,1,1,74,36,74,75,34
1,37,37,20,0,1,1,74,37,74,75,34
1,37,37,21,0,1,0,74,37,74,75,34
1,37,36,21,0,1,0,74,36,74,75,34
0,37,37,21,0,0,0,74,37,74,75,34
0,36,37,21,1,0,0,74,36,74,75,34
0,36,37,21,1,0,0,74,36,74,75,34
0,36,37,21,1,1,0,74,36,74,75,34
0,37,37,21,0,1,0,74,36,74,75,34
0,37,36,21,0,1,0,74,36,74,75,34
0,37,36,21,0,1,0,74,36,74,75,34
0,36,36,21,0,0,0,74,37,74,75,34
0,36,36,21,0,0,0,74,37,74,75,34
0,36,36,21,0,0,0,74,37,74,75,34
0,36,36,21,1,0,0,74,36,74,75,34
0,36,36,21,1,1,0,74,36,74,75,34
1,36,36,21,1,1,0,74,36,74,75,34
1,37,36,21,0,1,0,74,36,74,75,34
1,37,36,21,1,1,1,74,36,74,75,34
0,36,36,21,1,1,1,74,37,74,75,34
0,36,36,21,1,1,1,74,36,74,75,34
0,37,36,21,0,1,1,74,36,74,75,34
0,37,35,22,0,0,0,74,37,74,75,34
1,37,35,22,0,0,0,74,37,74,75,34
1,36,35,22,0,0,0,74,37,74,75,34
1,36,35,22,0,0,0,74,37,74,75,34
1,36,35,22,1,0,0,74,37,74,75,34
0,36,36,22,1,0,0,74,36,74,75,34
0,36,36,22,1,0,0,74,36,74,75,34
0,36,36,22,0,0,0,74,36,74,75,34
0,36,36,22,0,0,0,74,36,74,75,34
0,36,36,22,0,0,0,74,36,74,75,34
0,36,36,22,0,1,0,74,35,74,75,34
0,36,36,22,0,1,0,74,35,74,75,34
0,36,36,22,1,1,0,74,35,74,75,34
1,36,36,22,1,1,0,74,35,74,75,34
1,36,36,22,1,0,0,74,36,74,75,34
1,36,36,22,1,1,0,74,36,74,75,34
1,37,35,22,1,1,1,74,36,74,75,34
0,37,36,22,1,1,1,74,36,74,75,34
0,36,36,22,1,0,1,74,37,74,75,34
0,36,34,23,1,0,0,74,37,74,75,34
1,37,34,22,0,0,0,74,36,74,75,34
1,37,34,22,0,0,0,74,36,74,75,34
1,36,34,22,0,0,0,74,36,74,75,34
1,36,34,22,1,0,0,74,36,74,75,34
0,36,35,22,1,0,0,74,36,74,75,34
0,36,35,22,1,0,0,74,36,74,75,34
0,36,35,22,1,0,0,74,36,74,75,34
0,36,35,22,0,0,0,74,36,74,75,34
0,36,35,22,0,0,0,74,36,74,75,34
0,36,35,22,0,0,0,74,36,74,75,34
0,36,35,22,0,1,0,74,35,74,75,34
0,36,35,22,0,1,0,74,35,74,75,34
1,36,35,22,0,1,0,74,35,74,75,34
1,36,35,22,1,1,0,74,35,74,75,34
1,36,35,22,1,1,0,74,36,74,75,34
1,36,35,22,1,1,1,74,36,74,75,34
1,37,35,22,0,1,1,74,36,74,75,34
1,36,35,22,0,0,1,74,37,74,75,34
1,36,35,22,0,0,1,74,37,74,75,34
0,36,36,23,0,0,0,74,37,74,75,34
0,36,35,23,1,0,0,74,36,74,75,34
0,36,35,23,1,0,0,74,36,74,75,34
0,35,36,23,1,0,0,74,36,74,75,34
1,36,35,23,0,0,0,74,36,74,75,34
1,36,35,23,0,0,0,74,36,74,75,34
1,36,35,23,0,0,0,74,36,74,75,34
0,36,35,23,0,0,0,74,36,74,75,34
0,36,35,23,0,0,0,74,36,74,75,34
0,36,35,23,0,0,0,74,36,74,75,34
1,36,35,23,0,0,0,74,36,74,75,34
1,35,35,23,1,0,0,74,36,74,75,34
1,35,35,23,1,1,0,74,36,74,75,34
0,35,37,23,1,1,1,74,36,74,75,34
1,36,36,23,1,0,1,74,37,74,75,34
1,36,36,23,1,0,1,74,37,74,75,34
1,36,36,23,1,0,1,74,36,74,75,34
0,36,35,24,0,0,0,74,36,74,75,34
1,36,35,24,0,0,0,74,36,74,75,34
1,36,35,24,0,0,0,74,36,74,75,34
1,36,35,24,0,0,0,74,36,74,75,34
1,36,35,24,0,1,0,74,35,74,75,34
0,35,36,24,0,1,0,74,35,74,75,34
0,35,36,24,0,1,0,74,35,74,75,34
0,35,36,24,0,1,0,74,35,74,75,34
0,35,36,24,0,0,0,74,36,74,75,34
0,35,35,24,0,0,0,74,36,74,75,34
0,34,35,24,0,0,0,74,36,74,75,34
0,34,35,24,1,0,0,74,36,74,75,34
0,34,35,24,1,0,0,74,36,74,75,34
1,34,35,24,1,0,0,74,36,74,75,34
1,35,35,24,1,1,0,74,36,74,75,34
1,35,35,24,1,1,0,74,36,74,75,34
0,34,36,24,1,1,1,74,36,74,75,34
1,34,36,24,1,0,1,74,37,74,75,34
1,34,36,24,1,0,1,74,37,74,75,34
1,35,36,25,0,0,0,74,37,74,75,34
0,34,35,25,1,0,0,74,36,74,75,34
0,34,35,25,1,0,0,74,36,74,75,34
0,34,35,25,1,0,0,74,36,74,75,34
1,34,35,25,1,0,0,74,36,74,75,34
1,34,35,25,1,0,0,74,36,74,75,34
1,34,35,25,1,0,0,74,36,74,75,34
1,35,35,25,0,0,0,74,35,74,75,34
0,34,36,25,0,0,0,74,35,74,75,34
0,34,36,25,0,0,0,74,35,74,75,34
0,34,36,25,0,0,0,74,35,74,75,34
0,34,36,25,1,0,0,74,34,74,75,34
0,34,36,25,1,0,0,74,34,74,75,34
0,34,36,25,1,1,0,74,34,74,75,34
1,34,36,25,1,1,0,74,34,74,75,34
1,34,36,25,1,1,1,74,34,74,75,34
1,35,36,25,1,1,1,74,34,74,75,34
0,34,37,25,1,2,1,74,34,74,75,34
0,34,36,25,1,1,1,74,34,74,75,34
0,34,36,26,1,1,0,74,34,74,75,34
0,35,35,26,0,0,0,74,35,74,75,34
0,35,35,26,0,0,0,74,35,74,75,34
0,34,35,26,1,0,0,74,35,74,75,34
0,34,35,26,1,0,0,74,34,74,75,34
0,34,35,26,1,1,0,74,34,74,75,34
0,35,35,26,0,1,0,74,34,74,75,34
0,35,35,26,0,1,0,74,34,74,75,34
0,35,35,26,0,0,0,74,34,74,75,34
0,35,35,26,0,0,0,74,34,74,75,34
0,35,35,26,0,0,0,74,34,74,75,34
0,34,35,25,0,0,0,74,34,74,75,34
0,34,35,25,1,0,0,74,34,74,75,34
0,34,35,25,1,0,0,74,34,74,75,34
1,35,35,25,0,1,0,74,34,74,75,34
1,35,35,25,1,1,0,74,34,74,75,34
1,35,35,26,1,1,0,74,34,74,75,34
1,35,35,25,2,0,1,74,35,74,75,34
0,35,36,25,2,0,1,74,35,74,75,34
0,35,36,25,2,0,1,74,35,74,75,34
0,35,35,25,1,0,1,74,33,74,75,34
0,35,35,25,1,1,1,74,33,74,75,34
0,36,34,26,0,1,0,74,33,74,75,34
0,36,34,26,0,1,0,74,33,74,75,34
1,36,34,26,0,1,0,74,33,74,75,34
1,36,34,26,0,0,0,74,34,74,75,34
1,36,34,26,0,0,0,74,34,74,75,34
0,36,35,26,0,0,0,74,34,74,75,34
0,36,35,26,0,0,0,74,34,74,75,34
0,36,35,26,0,0,0,74,33,74,75,34
0,36,34,26,0,1,0,74,33,74,75,34
0,36,34,26,0,1,0,74,33,74,75,34
1,36,34,26,0,1,0,74,33,74,75,34
1,36,34,26,1,1,0,74,33,74,75,34
1,36,34,26,1,0,1,74,34,74,75,34
1,36,34,26,1,1,1,74,34,74,75,34
1,36,34,26,1,1,1,74,34,74,75,34
0,36,34,26,1,1,1,74,34,74,75,34
0,36,34,27,1,1,0,74,34,74,75,34
0,36,33,27,1,0,0,74,34,74,75,34
0,36,33,27,1,0,0,74,34,74,75,34
0,36,34,27,1,0,0,74,34,74,75,34
0,36,34,27,0,0,0,74,34,74,75,34
1,36,33,27,0,0,0,74,34,74,75,34
1,36,33,27,0,1,0,74,33,74,75,34
0,36,34,26,0,1,0,74,33,74,75,34
0,36,34,26,0,1,0,74,33,74,75,34
0,35,34,26,0,1,0,74,33,74,75,34
0,35,34,26,0,0,0,74,34,74,75,34
0,35,34,26,0,1,0,74,33,74,75,34
1,35,34,26,0,1,0,74,33,74,75,34
1,35,34,26,0,1,0,74,33,74,75,34
1,35,34,26,1,1,1,74,33,74,75,34
1,35,34,26,1,1,1,74,34,74,75,34
0,35,35,25,2,1,1,74,34,74,75,34
0,34,35,25,2,1,1,74,34,74,75,34
0,34,35,25,2,1,1,74,34,74,75,34
0,35,34,25,1,1,1,74,34,74,75,34
1,36,34,25,0,0,1,74,35,74,75,34
1,36,34,24,0,0,1,74,34,74,75,34
1,35,34,24,0,0,1,74,34,74,75,34
1,35,34,24,0,1,1,74,34,74,75,34
1,35,34,24,0,1,1,74,34,74,75,34
0,35,35,24,0,1,1,74,34,74,75,34
0,35,35,23,0,1,1,74,34,74,75,34
0,35,35,23,0,0,1,74,35,74,75,34
0,35,35,23,0,0,1,74,35,74,75,34
1,35,34,23,0,0,1,74,35,74,75,34
1,35,34,23,0,0,1,74,35,74,75,34
1,35,34,23,0,0,1,74,35,74,75,34
1,35,34,23,1,0,1,74,35,74,75,34
1,35,34,23,1,1,1,74,35,74,75,34
0,35,36,23,2,1,1,74,35,74,75,34
1,36,35,22,1,2,1,74,35,74,75,34
1,36,34,22,0,1,1,74,36,74,75,34
1,36,34,21,0,1,1,74,36,74,75,34
0,36,35,21,1,0,1,74,37,74,75,34
0,36,34,21,1,0,1,74,36,74,75,34
1,36,34,21,1,0,1,74,36,74,75,34
1,37,34,21,0,0,1,74,36,74,75,34
1,37,34,21,0,0,1,74,36,74,75,34
1,37,34,21,0,0,1,74,36,74,75,34
1,37,34,20,0,0,1,74,36,74,75,34
0,37,35,20,0,0,1,74,36,74,75,34
0,37,35,20,0,0,1,74,36,74,75,34
1,37,34,20,0,0,1,74,36,74,75,34
1,37,34,20,0,0,1,74,36,74,75,34
1,37,34,20,0,0,1,74,37,74,75,34
0,37,35,20,1,1,1,74,36,74,75,34
1,37,35,20,1,1,1,74,36,74,75,34
1,37,35,20,2,1,1,74,36,74,75,34
2,38,35,20,1,0,1,74,37,74,75,34
2,38,35,19,1,0,1,74,37,74,75,34
2,38,34,19,0,0,1,74,37,74,75,34
2,38,34,19,0,0,1,74,37,74,75,34
0,38,36,18,0,1,1,74,36,74,75,34
0,38,36,18,0,1,1,74,36,74,75,34
1,38,35,18,0,1,1,74,36,74,75,34
1,38,35,18,0,0,1,74,37,74,75,34
1,38,35,18,0,0,1,74,37,74,75,34
1,38,35,18,0,0,1,74,37,74,75,34
1,38,35,18,0,0,1,74,37,74,75,34
0,38,36,18,0,0,1,74,37,74,75,34
0,37,36,17,0,0,1,74,37,74,75,34
1,37,36,17,0,0,1,74,37,74,75,34
1,37,36,17,1,0,1,74,37,74,75,34
1,37,36,17,1,1,1,74,37,74,75,34
1,37,36,17,2,1,1,74,37,74,75,34
1,37,36,17,2,1,1,74,37,74,75,34
1,37,36,17,2,1,1,74,37,74,75,34
1,37,37,17,2,1,1,74,38,74,75,34
1,37,37,16,1,1,1,74,38,74,75,34
1,38,37,16,0,1,1,74,38,74,75,34
1,38,37,16,1,1,1,74,37,74,75,34
0,38,38,16,1,0,1,74,38,74,75,34
0,37,37,16,1,0,1,74,38,74,75,34
1,37,37,16,1,0,1,74,38,74,75,34
1,38,37,15,0,0,1,74,38,74,75,34
1,38,37,15,0,0,1,74,38,74,75,34
1,38,37,15,0,0,1,74,38,74,75,34
1,38,37,15,0,0,1,74,38,74,75,34
1,38,37,15,0,0,1,74,37,74,75,34
0,38,38,15,0,0,1,74,37,74,75,34
0,38,38,14,0,1,1,74,37,74,75,34
0,38,38,14,1,1,1,74,37,74,75,34
1,38,38,14,1,1,1,74,37,74,75,34
1,38,38,14,2,1,1,74,37,74,75,34
1,39,38,14,1,2,1,74,37,74,75,34
0,39,39,14,2,1,1,74,38,74,75,34
0,39,39,13,2,1,1,74,38,74,75,34
0,40,38,13,1,1,1,74,38,74,75,34
0,40,38,13,1,1,1,74,38,74,75,34
0,41,38,13,0,0,1,74,38,74,75,34
0,40,38,13,0,1,1,74,38,74,75,34
0,40,38,13,0,1,1,74,38,74,75,34
1,40,37,12,0,1,1,74,38,74,75,34
1,40,37,12,0,0,1,74,39,74,75,34
0,40,38,12,0,0,1,74,39,74,75,34
0,40,38,11,0,0,1,74,39,74,75,34
0,40,38,11,0,0,1,74,39,74,75,34
1,40,38,11,0,0,1,74,38,74,75,34
1,40,38,11,0,0,1,74,38,74,75,34
1,40,38,12,0,0,1,74,38,74,75,34
1,40,38,12,1,1,1,74,38,74,75,34
0,40,39,12,1,1,1,74,38,74,75,34
1,40,39,12,1,1,1,74,38,74,75,34
1,39,39,12,2,0,1,74,39,74,75,34
1,39,38,12,2,0,1,74,38,74,75,34
0,40,39,12,0,0,1,74,38,74,75,34
0,40,39,11,0,1,1,74,38,74,75,34
0,40,39,11,0,1,1,74,38,74,75,34
1,40,39,11,0,1,1,74,38,74,75,34
1,40,39,11,0,0,1,74,38,74,75,34
1,40,39,11,0,0,1,74,38,74,75,34
1,40,39,11,0,0,1,74,38,74,75,34
1,40,38,11,0,0,1,74,38,74,75,34
1,40,38,11,0,0,1,74,38,74,75,34
0,40,39,11,0,0,1,74,38,74,75,34
0,40,39,11,0,1,1,74,38,74,75,34
0,40,39,11,0,1,1,74,38,74,75,34
0,40,40,11,0,1,1,74,37,74,75,34
1,40,39,11,1,0,1,74,39,74,75,34
1,40,39,11,1,1,1,74,38,74,75,34
0,39,40,11,3,1,1,74,38,74,75,34
0,40,40,11,2,0,1,74,38,74,75,34
0,39,39,11,2,1,1,74,38,74,75,34
0,41,39,10,0,1,1,74,37,74,75,34
1,41,39,10,0,1,1,74,37,74,75,34
1,41,39,10,0,1,1,74,37,74,75,34
1,41,39,10,0,0,1,74,38,74,75,34
1,41,39,10,0,0,1,74,38,74,75,34
0,41,39,10,0,0,1,74,38,74,75,34
0,41,39,10,0,0,1,74,38,74,75,34
0,41,39,10,0,1,1,74,37,74,75,34
0,41,39,10,0,1,1,74,37,74,75,34
0,41,39,10,0,1,1,74,37,74,75,34
1,41,39,10,1,1,1,74,37,74,75,34
1,41,39,10,1,2,1,74,37,74,75,34
1,41,39,10,2,1,1,74,38,74,75,34
1,41,40,10,2,1,1,74,38,74,75,34
1,41,39,10,2,0,1,74,39,74,75,34
1,42,39,10,1,0,1,74,39,74,75,34
1,43,39,10,0,0,1,74,38,74,75,34
0,42,40,9,0,0,1,74,38,74,75,34
0,42,40,9,0,1,1,74,38,74,75,34
0,42,40,9,0,1,1,74,37,74,75,34
1,42,40,9,0,1,1,74,37,74,75,34
1,42,39,9,0,1,1,74,37,74,75,34
1,42,39,9,0,0,1,74,38,74,75,34
1,41,39,9,0,0,1,74,38,74,75,34
0,41,40,9,0,0,1,74,38,74,75,34
0,41,40,9,0,0,1,74,38,74,75,34
0,41,40,9,0,0,1,74,38,74,75,34
0,41,40,9,0,1,1,74,37,74,75,34
1,41,40,9,0,1,1,74,37,74,75,34
1,41,40,9,1,1,1,74,37,74,75,34
1,41,40,9,1,2,1,74,37,74,75,34
0,41,41,9,2,2,1,74,37,74,75,34
1,40,41,9,2,1,1,74,38,74,75,34
1,40,41,9,2,1,1,74,37,74,75,34
1,42,40,9,0,0,1,74,38,74,75,34
0,41,41,9,0,1,1,74,38,74,75,34
0,41,41,9,0,1,1,74,38,74,75,34
0,41,41,8,0,1,1,74,37,74,75,34
0,41,41,9,1,0,0,74,38,74,75,34
0,41,41,9,1,0,0,74,38,74,75,34
0,41,41,9,1,0,0,74,38,74,75,34
0,41,40,9,1,0,0,74,38,74,75,34
0,42,40,9,0,0,0,74,38,74,75,34
0,41,40,10,0,0,0,74,38,74,75,34
0,41,40,9,0,0,1,74,38,74,75,34
0,41,40,9,0,1,1,74,38,74,75,34
1,41,40,9,0,1,1,74,38,74,75,34
1,41,40,9,1,1,1,74,38,74,75,34
1,41,40,9,2,1,1,74,38,74,75,34
1,41,40,9,2,2,1,74,37,74,75,34
0,41,41,9,2,1,1,74,38,74,75,34
0,41,41,9,1,1,1,74,38,74,75,34
0,42,41,9,0,0,1,74,39,74,75,34
0,42,40,9,0,1,1,74,38,74,75,34
0,41,40,9,0,1,1,74,38,74,75,34
1,41,40,8,0,1,1,74,38,74,75,34
1,41,40,8,0,1,1,74,38,74,75,34
1,41,40,8,0,0,1,74,39,74,75,34
0,41,40,8,0,0,1,74,39,74,75,34
0,41,40,8,0,0,1,74,39,74,75,34
0,40,40,8,0,1,1,74,39,74,75,34
0,40,40,8,0,1,1,74,39,74,75,34
0,41,40,8,0,1,1,74,39,74,75,34
0,40,41,8,1,1,1,74,39,74,75,34
1,40,40,8,2,1,1,74,39,74,75,34
1,40,40,8,2,1,1,74,39,74,75,34
1,40,40,8,2,1,1,74,40,74,75,34
0,41,41,8,1,2,1,74,39,74,75,34
0,42,41,8,0,2,1,74,38,74,75,34
0,42,40,8,0,2,1,74,38,74,75,34
0,41,39,8,0,2,1,74,38,74,75,34
0,41,39,8,0,1,1,74,39,74,75,34
1,41,39,8,0,0,1,74,40,74,75,34
1,41,39,7,0,1,1,74,40,74,75,34
1,41,39,8,0,1,0,74,40,74,75,34
0,41,40,8,0,1,0,74,40,74,75,34
0,41,40,8,0,1,0,74,40,74,75,34
0,40,40,8,0,0,0,74,41,74,75,34
0,40,40,8,0,0,0,74,41,74,75,34
0,40,39,8,0,0,1,74,41,74,75,34
0,40,39,8,0,0,1,74,41,74,75,34
1,40,39,8,0,0,1,74,41,74,75,34
1,40,39,8,1,0,1,74,41,74,75,34
1,40,39,8,1,1,1,74,41,74,75,34
1,41,40,8,1,1,1,74,41,74,75,34
1,41,40,8,1,1,1,74,41,74,75,34
1,40,39,8,1,1,1,74,41,74,75,34
0,41,40,8,0,0,1,74,41,74,75,34
1,41,40,8,0,0,1,74,41,74,75,34
1,41,40,8,0,0,1,74,41,74,75,34
1,41,39,7,0,0,1,74,41,74,75,34
1,40,39,7,1,0,1,74,41,74,75,34
0,40,40,7,1,0,1,74,41,74,75,34
0,40,40,7,1,0,1,74,41,74,75,34
0,41,40,7,0,0,1,74,41,74,75,34
0,41,39,7,0,0,1,74,41,74,75,34
0,41,39,7,0,0,1,74,41,74,75,34
