11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,66,61,5,1,2,1,70,61,70,71,26
1,66,61,5,1,2,1,70,61,70,71,26
1,66,61,5,1,2,1,70,61,70,71,26
1,67,61,5,0,1,1,70,61,70,71,26
1,67,61,5,1,1,1,70,62,70,71,26
0,65,61,5,1,1,1,70,62,70,71,26
0,65,61,5,1,1,1,70,62,70,71,26
1,65,61,5,1,1,1,70,62,70,71,26
1,66,61,5,0,1,1,70,62,70,71,26
1,66,60,5,0,1,1,70,62,70,71,26
0,66,61,5,1,1,1,70,62,70,71,26
1,65,61,5,1,1,1,70,63,70,71,26
1,65,61,5,1,1,1,70,62,70,71,26
1,66,61,5,1,1,1,70,62,70,71,26
1,66,61,5,1,1,1,70,62,70,71,26
0,65,61,5,1,0,1,70,63,70,71,26
1,65,61,5,1,1,1,70,63,70,71,26
1,65,61,5,0,1,1,70,63,70,71,26
1,65,60,5,0,1,1,70,62,70,71,26
0,65,61,5,1,1,1,70,62,70,71,26
1,65,61,5,1,0,1,70,63,70,71,26
1,65,61,5,1,1,1,70,63,70,71,26
1,64,60,5,1,1,1,70,63,70,71,26
1,65,60,5,1,1,1,70,63,70,71,26
2,65,60,5,1,1,1,70,62,70,71,26
1,65,61,5,1,0,1,70,63,70,71,26
1,64,61,4,1,1,1,70,63,70,71,26
0,65,62,4,0,1,1,70,63,70,71,26
1,65,61,4,0,1,1,70,63,70,71,26
1,64,61,4,1,1,1,70,62,70,71,26
1,64,61,4,1,1,1,70,62,70,71,26
1,64,61,4,2,0,1,70,63,70,71,26
1,64,60,5,2,0,0,70,63,70,71,26
0,64,61,5,2,0,1,70,63,70,71,26
1,65,61,5,0,0,1,70,62,70,71,26
1,65,61,5,0,1,1,70,62,70,71,26
1,65,61,5,1,1,1,70,62,70,71,26
2,65,60,5,1,1,1,70,62,70,71,26
1,64,61,5,1,1,1,70,62,70,71,26
1,65,60,5,0,1,1,70,62,70,71,26
1,65,60,5,1,1,1,70,63,70,71,26
1,65,60,5,1,1,1,70,62,70,71,26
1,65,60,5,1,1,1,70,62,70,71,26
1,65,61,5,0,1,1,70,62,70,71,26
1,65,61,5,1,1,1,70,62,70,71,26
1,65,60,5,1,1,1,70,63,70,71,26
1,65,60,5,1,1,1,70,63,70,71,26
1,65,62,5,0,1,1,70,62,70,71,26
1,65,62,5,0,1,1,70,62,70,71,26
1,64,61,5,1,1,1,70,62,70,71,26
2,64,60,5,1,0,1,70,63,70,71,26
1,64,61,6,1,0,0,70,63,70,71,26
1,64,61,6,1,1,1,70,63,70,71,26
0,64,61,6,0,1,1,70,63,70,71,26
1,64,61,6,0,1,1,70,62,70,71,26
1,64,61,7,0,1,0,70,62,70,71,26
1,64,61,7,0,0,1,70,63,70,71,26
1,63,60,7,0,1,1,70,63,70,71,26
1,63,60,7,0,1,1,70,63,70,71,26
0,63,61,8,1,1,0,70,62,70,71,26
0,63,61,8,1,1,1,70,62,70,71,26
0,63,61,8,1,1,1,70,62,70,71,26
1,63,61,8,0,0,1,70,63,70,71,26
1,63,61,9,0,0,0,70,63,70,71,26
1,63,61,9,0,1,1,70,62,70,71,26
1,62,60,9,0,1,1,70,62,70,71,26
0,62,61,9,0,1,1,70,62,70,71,26
1,62,61,9,0,1,1,70,62,70,71,26
1,62,61,9,0,1,1,70,62,70,71,26
1,62,61,9,1,1,1,70,61,70,71,26
1,61,61,10,1,0,1,70,62,70,71,26
0,61,62,10,1,0,1,70,62,70,71,26
0,62,61,10,0,1,1,70,62,70,71,26
1,62,61,10,0,1,1,70,62,70,71,26
1,62,61,11,0,1,1,70,62,70,71,26
1,62,61,11,0,0,1,70,62,70,71,26
0,61,61,11,0,0,1,70,62,70,71,26
0,60,62,11,1,0,1,70,62,70,71,26
1,60,61,11,1,0,1,70,62,70,71,26
1,60,61,11,1,0,1,70,61,70,71,26
1,60,61,12,1,0,1,70,61,70,71,26
0,61,61,12,0,0,1,70,61,70,71,26
0,61,61,12,1,0,1,70,61,70,71,26
0,61,61,12,1,0,1,70,61,70,71,26
0,61,61,13,1,1,0,70,60,70,71,26
0,62,61,13,0,1,1,70,60,70,71,26
0,61,60,13,1,1,1,70,60,70,71,26
1,61,60,13,1,1,1,70,59,70,71,26
1,61,60,14,0,0,0,70,60,70,71,26
1,61,60,14,0,0,0,70,60,70,71,26
0,61,61,14,0,1,1,70,60,70,71,26
0,61,61,14,0,1,1,70,59,70,71,26
0,61,60,14,0,1,1,70,59,70,71,26
1,60,60,15,0,1,0,70,59,70,71,26
1,60,60,15,0,0,1,70,60,70,71,26
1,60,59,15,1,0,1,70,60,70,71,26
0,60,60,16,1,1,0,70,59,70,71,26
0,59,60,16,1,1,1,70,59,70,71,26
0,60,60,16,1,1,1,70,59,70,71,26
0,60,60,16,1,0,1,70,59,70,71,26
0,60,59,18,1,0,0,70,59,70,71,26
0,61,59,17,0,1,1,70,59,70,71,26
0,60,59,17,0,1,1,70,58,70,71,26
1,60,59,18,0,0,0,70,59,70,71,26
1,59,59,18,0,0,1,70,59,70,71,26
1,60,59,18,0,0,1,70,59,70,71,26
0,58,60,18,1,0,1,70,59,70,71,26
0,58,59,19,1,1,1,70,59,70,71,26
0,59,59,18,0,1,1,70,59,70,71,26
0,59,59,18,1,1,1,70,58,70,71,26
0,58,59,18,1,0,1,70,59,70,71,26
0,58,59,19,1,0,0,70,59,70,71,26
1,59,58,19,0,0,1,70,59,70,71,26
1,59,58,19,0,0,1,70,59,70,71,26
1,59,58,19,1,0,1,70,59,70,71,26
0,58,59,19,1,0,1,70,58,70,71,26
0,57,59,20,1,0,1,70,58,70,71,26
0,58,59,20,0,1,1,70,58,70,71,26
0,58,58,20,0,1,1,70,58,70,71,26
1,58,58,21,1,1,0,70,57,70,71,26
1,58,58,21,1,0,1,70,58,70,71,26
1,59,58,21,0,0,1,70,58,70,71,26
0,58,58,21,1,0,1,70,58,70,71,26
0,58,58,22,1,1,0,70,58,70,71,26
0,57,58,21,1,1,0,70,58,70,71,26
0,57,57,21,1,1,1,70,57,70,71,26
0,57,57,21,1,1,1,70,57,70,71,26
0,58,58,21,0,1,1,70,57,70,71,26
1,58,57,22,1,0,0,70,57,70,71,26
1,58,57,22,1,1,0,70,57,70,71,26
1,58,57,22,1,1,1,70,57,70,71,26
1,59,56,22,0,1,1,70,57,70,71,26
1,59,56,22,1,1,1,70,57,70,71,26
0,58,57,22,1,1,1,70,56,70,71,26
0,59,57,23,0,1,0,70,56,70,71,26
1,59,56,23,0,1,0,70,56,70,71,26
1,58,56,23,0,1,0,70,56,70,71,26
1,58,56,23,1,1,0,70,56,70,71,26
0,58,57,23,1,0,0,70,58,70,71,26
0,58,57,23,1,1,0,70,57,70,71,26
1,59,57,23,0,1,0,70,56,70,71,26
1,59,56,23,1,1,0,70,56,70,71,26
1,58,56,23,1,1,1,70,56,70,71,26
0,58,57,23,1,0,1,70,57,70,71,26
1,58,56,23,1,0,1,70,57,70,71,26
1,59,56,24,0,0,0,70,57,70,71,26
1,59,56,24,0,1,0,70,56,70,71,26
0,58,56,24,1,1,0,70,56,70,71,26
0,58,56,24,1,1,0,70,56,70,71,26
1,59,56,24,0,0,0,70,57,70,71,26
1,59,56,24,0,1,0,70,57,70,71,26
1,59,55,24,0,1,0,70,56,70,71,26
1,58,55,24,1,1,0,70,55,70,71,26
0,58,56,24,1,0,1,70,56,70,71,26
0,58,56,24,1,1,1,70,56,70,71,26
1,59,56,24,0,1,1,70,56,70,71,26
1,59,55,24,0,1,1,70,56,70,71,26
1,58,55,25,0,0,0,70,57,70,71,26
1,58,55,25,1,1,0,70,57,70,71,26
1,58,54,25,1,1,0,70,57,70,71,26
0,58,55,25,1,1,0,70,57,70,71,26
1,58,55,25,0,1,0,70,56,70,71,26
1,58,55,25,0,0,0,70,57,70,71,26
1,58,55,25,0,1,0,70,57,70,71,26
1,58,55,25,1,1,0,70,57,70,71,26
1,58,54,25,1,1,0,70,57,70,71,26
1,58,55,25,1,1,1,70,56,70,71,26
1,58,55,25,0,1,1,70,56,70,71,26
1,58,54,25,0,1,1,70,57,70,71,26
1,58,54,25,0,1,1,70,57,70,71,26
0,58,55,25,0,1,1,70,57,70,71,26
1,58,55,26,1,0,0,70,58,70,71,26
1,57,54,26,1,0,0,70,57,70,71,26
1,57,54,26,1,0,0,70,57,70,71,26
0,57,55,26,1,1,0,70,57,70,71,26
0,58,56,26,0,1,0,70,57,70,71,26
1,58,55,26,0,1,0,70,57,70,71,26
1,58,54,26,1,1,0,70,56,70,71,26
1,58,54,26,1,1,0,70,56,70,71,26
1,58,54,26,1,1,1,70,57,70,71,26
1,58,54,26,1,1,1,70,57,70,71,26
1,59,55,26,0,1,1,70,57,70,71,26
1,58,55,26,0,1,1,70,57,70,71,26
1,58,54,26,0,0,1,70,57,70,71,26
1,56,54,27,1,1,0,70,57,70,71,26
0,56,55,27,1,1,0,70,57,70,71,26
0,56,55,27,1,1,0,70,57,70,71,26
1,56,55,27,1,0,0,70,57,70,71,26
1,57,55,27,0,0,0,70,57,70,71,26
1,57,55,27,1,0,0,70,57,70,71,26
0,57,56,27,1,1,0,70,57,70,71,26
0,57,56,26,1,1,0,70,57,70,71,26
1,58,55,26,0,1,0,70,56,70,71,26
1,58,55,26,1,1,0,70,55,70,71,26
1,57,55,26,1,1,1,70,55,70,71,26
0,57,55,26,1,0,1,70,56,70,71,26
0,58,55,26,0,0,1,70,56,70,71,26
1,58,55,26,0,1,1,70,56,70,71,26
1,58,55,26,0,1,1,70,55,70,71,26
1,58,55,26,0,1,1,70,55,70,71,26
1,57,54,26,1,1,1,70,55,70,71,26
1,57,55,26,1,0,1,70,55,70,71,26
1,57,55,26,1,0,1,70,55,70,71,26
1,58,55,26,0,1,1,70,55,70,71,26
1,58,56,26,1,1,1,70,55,70,71,26
1,57,56,26,1,1,1,70,55,70,71,26
1,57,56,26,2,1,1,70,55,70,71,26
0,58,57,26,1,0,1,70,55,70,71,26
0,57,56,26,1,0,1,70,55,70,71,26
0,57,57,26,0,1,1,70,55,70,71,26
1,57,56,26,0,1,1,70,54,70,71,26
1,57,55,26,1,1,1,70,54,70,71,26
1,57,55,26,2,1,1,70,54,70,71,26
0,57,55,26,2,1,1,70,54,70,71,26
1,57,55,26,1,0,1,70,55,70,71,26
1,58,55,26,1,1,1,70,54,70,71,26
0,58,56,26,1,1,1,70,54,70,71,26
1,58,56,26,1,1,1,70,54,70,71,26
1,58,56,26,0,1,1,70,53,70,71,26
0,57,57,26,1,1,1,70,54,70,71,26
0,57,56,26,1,1,1,70,54,70,71,26
0,57,56,26,1,1,1,70,54,70,71,26
1,58,56,26,0,1,1,70,54,70,71,26
1,58,56,26,1,1,1,70,54,70,71,26
1,58,56,26,1,0,1,70,55,70,71,26
0,57,57,26,1,1,1,70,53,70,71,26
1,57,56,26,1,1,1,70,53,70,71,26
1,58,56,26,1,1,1,70,53,70,71,26
1,58,56,27,1,1,0,70,53,70,71,26
1,58,56,27,1,1,1,70,53,70,71,26
0,57,57,27,1,0,1,70,54,70,71,26
0,57,56,27,0,0,1,70,55,70,71,26
1,57,56,27,0,1,1,70,54,70,71,26
1,57,56,27,0,1,1,70,53,70,71,26
1,58,56,27,0,1,1,70,53,70,71,26
1,57,55,27,1,1,1,70,53,70,71,26
1,57,55,27,2,0,1,70,54,70,71,26
0,56,56,27,2,1,1,70,53,70,71,26
0,57,56,27,1,1,1,70,53,70,71,26
1,57,55,27,2,1,1,70,53,70,71,26
1,58,55,27,1,1,1,70,53,70,71,26
1,58,55,27,1,2,1,70,53,70,71,26
0,58,56,27,1,1,1,70,54,70,71,26
0,58,56,26,0,1,1,70,53,70,71,26
1,58,55,26,1,1,1,70,52,70,71,26
1,58,55,26,1,0,1,70,53,70,71,26
1,58,55,26,1,0,1,70,53,70,71,26
1,57,55,26,1,1,1,70,53,70,71,26
0,58,56,26,0,1,1,70,53,70,71,26
1,58,56,26,0,1,1,70,53,70,71,26
1,58,56,26,1,1,1,70,53,70,71,26
1,58,56,26,1,1,1,70,53,70,71,26
0,58,56,26,1,1,1,70,54,70,71,26
1,58,56,26,1,1,1,70,54,70,71,26
1,60,56,26,0,1,1,70,54,70,71,26
1,58,55,26,1,1,1,70,53,70,71,26
1,58,55,26,1,1,1,70,53,70,71,26
1,58,55,26,1,1,1,70,54,70,71,26
0,59,56,26,1,1,1,70,54,70,71,26
0,59,55,26,1,1,1,70,53,70,71,26
1,59,55,26,0,1,1,70,53,70,71,26
1,59,55,26,1,1,1,70,53,70,71,26
1,59,55,26,1,1,1,70,53,70,71,26
1,59,55,26,1,1,1,70,54,70,71,26
1,59,56,26,1,1,1,70,53,70,71,26
1,60,56,26,0,2,1,70,53,70,71,26
1,60,55,26,0,2,1,70,53,70,71,26
0,59,56,26,1,1,1,70,53,70,71,26
0,59,55,26,1,1,1,70,53,70,71,26
1,59,55,26,1,1,1,70,53,70,71,26
1,60,55,26,0,1,1,70,53,70,71,26
1,59,55,26,1,1,1,70,53,70,71,26
1,59,55,26,1,1,1,70,53,70,71,26
1,59,54,26,1,1,1,70,54,70,71,26
1,59,55,26,1,1,1,70,53,70,71,26
1,59,55,26,0,1,1,70,53,70,71,26
1,59,55,26,1,0,1,70,55,70,71,26
1,59,54,26,1,1,1,70,54,70,71,26
0,59,55,26,1,1,1,70,53,70,71,26
1,60,55,26,0,1,1,70,53,70,71,26
1,60,55,26,0,0,1,70,53,70,71,26
0,59,55,26,0,1,1,70,53,70,71,26
0,58,55,26,1,1,1,70,53,70,71,26
1,58,55,26,1,0,1,70,54,70,71,26
1,58,55,26,1,1,1,70,54,70,71,26
1,58,55,26,1,1,1,70,54,70,71,26
0,59,55,26,1,1,1,70,53,70,71,26
1,59,55,26,1,0,1,70,54,70,71,26
1,58,55,26,1,1,1,70,54,70,71,26
1,59,54,26,0,1,1,70,54,70,71,26
1,59,54,26,1,1,1,70,54,70,71,26
1,59,54,26,1,0,1,70,55,70,71,26
0,59,55,26,1,1,1,70,54,70,71,26
1,58,54,26,1,1,1,70,53,70,71,26
1,59,54,26,0,1,1,70,53,70,71,26
1,60,54,26,0,1,1,70,53,70,71,26
1,59,54,26,1,1,1,70,53,70,71,26
1,59,54,26,1,2,1,70,53,70,71,26
0,59,55,26,1,1,1,70,54,70,71,26
1,60,55,26,0,1,1,70,54,70,71,26
1,59,55,26,1,1,1,70,53,70,71,26
1,59,55,26,1,2,1,70,53,70,71,26
1,59,54,26,1,1,1,70,54,70,71,26
0,60,55,26,0,2,1,70,53,70,71,26
0,60,55,26,0,2,1,70,53,70,71,26
0,59,55,26,0,2,1,70,53,70,71,26
1,59,55,26,1,2,1,70,53,70,71,26
1,59,54,26,1,0,1,70,54,70,71,26
1,59,54,26,1,0,1,70,54,70,71,26
1,60,54,26,0,1,1,70,54,70,71,26
1,59,54,27,1,1,0,70,54,70,71,26
0,59,55,27,1,1,0,70,54,70,71,26
1,59,54,27,1,1,0,70,54,70,71,26
1,60,54,27,0,1,1,70,53,70,71,26
1,60,54,27,1,1,1,70,53,70,71,26
1,60,54,27,1,0,1,70,54,70,71,26
0,59,55,27,1,1,1,70,54,70,71,26
0,60,54,27,0,1,1,70,54,70,71,26
1,61,53,27,0,1,1,70,53,70,71,26
1,59,53,27,1,1,1,70,53,70,71,26
1,59,53,27,1,1,1,70,53,70,71,26
0,59,54,27,1,1,1,70,54,70,71,26
1,60,54,27,0,1,1,70,54,70,71,26
1,59,54,27,1,1,1,70,53,70,71,26
1,59,53,26,1,1,1,70,54,70,71,26
1,58,54,26,1,1,1,70,54,70,71,26
1,59,54,26,0,1,1,70,54,70,71,26
1,59,54,26,1,1,1,70,54,70,71,26
0,59,55,26,1,1,1,70,54,70,71,26
0,59,54,26,1,1,1,70,54,70,71,26
1,60,54,26,0,1,1,70,55,70,71,26
1,60,54,26,0,1,1,70,55,70,71,26
1,59,54,26,0,1,1,70,55,70,71,26
1,59,54,26,1,1,1,70,54,70,71,26
1,59,54,26,1,1,1,70,55,70,71,26
0,59,54,26,1,1,1,70,55,70,71,26
0,59,55,26,0,1,1,70,55,70,71,26
1,59,54,26,1,1,1,70,55,70,71,26
1,59,54,26,1,1,1,70,56,70,71,26
1,59,54,26,1,1,1,70,55,70,71,26
2,58,53,26,1,1,1,70,55,70,71,26
2,58,53,26,1,1,1,70,55,70,71,26
1,59,54,25,0,1,1,70,55,70,71,26
1,59,55,25,1,0,1,70,56,70,71,26
1,59,53,25,1,0,1,70,55,70,71,26
1,59,53,25,1,0,1,70,55,70,71,26
1,59,53,24,1,1,1,70,55,70,71,26
1,59,53,24,0,1,1,70,55,70,71,26
1,59,53,24,1,1,1,70,55,70,71,26
0,59,54,24,1,1,1,70,55,70,71,26
1,59,54,24,1,1,1,70,55,70,71,26
2,60,54,24,0,0,1,70,57,70,71,26
2,60,54,24,0,1,1,70,55,70,71,26
2,61,53,24,0,1,1,70,55,70,71,26
1,60,54,23,1,1,1,70,55,70,71,26
1,60,54,23,1,0,1,70,56,70,71,26
1,60,55,23,0,1,1,70,55,70,71,26
1,60,55,23,0,1,1,70,55,70,71,26
1,60,55,22,0,1,1,70,55,70,71,26
1,60,55,22,1,1,1,70,55,70,71,26
1,60,55,22,1,1,1,70,55,70,71,26
1,60,55,22,1,0,1,70,56,70,71,26
1,60,55,22,1,1,1,70,56,70,71,26
0,61,56,21,1,1,1,70,55,70,71,26
1,61,56,21,1,1,1,70,55,70,71,26
1,61,55,21,1,1,1,70,55,70,71,26
1,61,55,21,0,2,1,70,55,70,71,26
0,61,56,20,0,1,1,70,56,70,71,26
0,61,56,20,0,1,1,70,56,70,71,26
1,61,56,20,1,1,1,70,56,70,71,26
1,61,55,20,1,1,1,70,55,70,71,26
1,61,55,21,1,0,0,70,56,70,71,26
0,62,56,21,0,1,0,70,56,70,71,26
0,62,56,20,0,1,0,70,56,70,71,26
1,62,56,20,0,1,1,70,56,70,71,26
1,62,55,20,0,1,1,70,56,70,71,26
1,61,55,20,1,1,1,70,57,70,71,26
0,61,56,19,1,1,1,70,57,70,71,26
1,60,56,19,1,1,1,70,57,70,71,26
1,60,56,19,1,1,1,70,57,70,71,26
1,61,56,19,1,1,1,70,57,70,71,26
2,60,56,18,1,0,1,70,57,70,71,26
1,60,57,18,1,0,1,70,57,70,71,26
1,60,57,18,1,1,1,70,57,70,71,26
0,60,57,18,1,1,1,70,57,70,71,26
0,61,57,18,0,1,1,70,57,70,71,26
1,61,57,17,1,1,1,70,57,70,71,26
1,61,57,17,1,1,1,70,56,70,71,26
1,61,57,17,1,1,1,70,57,70,71,26
0,61,58,17,2,1,1,70,57,70,71,26
1,61,57,17,2,1,1,70,57,70,71,26
1,61,57,16,2,0,1,70,58,70,71,26
1,63,57,16,0,0,1,70,58,70,71,26
1,61,57,16,1,1,1,70,57,70,71,26
0,61,58,16,1,1,1,70,57,70,71,26
0,61,58,15,1,1,1,70,57,70,71,26
1,61,58,15,1,1,1,70,57,70,71,26
1,61,58,15,1,1,1,70,58,70,71,26
1,61,58,14,1,1,1,70,58,70,71,26
0,61,59,14,2,1,1,70,57,70,71,26
1,62,59,14,1,1,1,70,57,70,71,26
1,62,59,15,1,1,0,70,58,70,71,26
1,62,58,15,1,1,0,70,58,70,71,26
0,63,59,15,0,1,1,70,58,70,71,26
0,62,59,14,0,1,1,70,58,70,71,26
1,62,59,14,0,1,1,70,59,70,71,26
1,62,59,15,0,1,0,70,59,70,71,26
1,62,59,14,0,1,1,70,58,70,71,26
0,61,60,14,0,1,1,70,59,70,71,26
0,61,60,14,0,1,1,70,59,70,71,26
1,61,60,14,0,1,1,70,59,70,71,26
1,61,59,15,1,1,1,70,59,70,71,26
1,60,59,14,1,1,1,70,59,70,71,26
0,60,60,14,2,0,1,70,60,70,71,26
0,60,60,13,2,0,1,70,60,70,71,26
0,61,60,14,1,0,1,70,61,70,71,26
0,60,60,14,1,1,1,70,59,70,71,26
0,61,60,14,0,1,1,70,59,70,71,26
1,61,59,14,0,1,1,70,59,70,71,26
1,61,59,15,0,1,0,70,59,70,71,26
1,60,59,14,0,1,1,70,59,70,71,26
0,60,60,14,1,0,1,70,60,70,71,26
0,60,60,14,1,1,1,70,60,70,71,26
1,60,60,14,1,1,0,70,59,70,71,26
1,61,60,14,0,1,1,70,59,70,71,26
0,60,61,14,0,1,1,70,59,70,71,26
0,60,61,14,1,0,1,70,60,70,71,26
0,60,60,15,1,1,0,70,60,70,71,26
0,59,60,14,1,1,0,70,59,70,71,26
0,60,60,14,0,1,1,70,59,70,71,26
0,60,60,14,1,0,1,70,60,70,71,26
0,60,60,14,1,1,1,70,60,70,71,26
0,60,60,15,1,1,0,70,60,70,71,26
0,60,60,15,1,1,1,70,60,70,71,26
1,59,59,15,1,1,1,70,59,70,71,26
1,60,59,15,0,1,1,70,59,70,71,26
1,60,59,15,1,0,1,70,60,70,71,26
1,60,59,16,1,0,0,70,60,70,71,26
0,60,60,16,1,1,1,70,60,70,71,26
0,60,59,16,0,1,1,70,59,70,71,26
0,60,59,15,0,1,1,70,59,70,71,26
1,60,58,16,0,1,0,70,59,70,71,26
1,60,58,16,0,0,0,70,60,70,71,26
1,59,58,16,0,0,1,70,59,70,71,26
1,59,58,16,1,0,1,70,59,70,71,26
1,59,58,16,1,1,1,70,59,70,71,26
1,59,59,17,1,1,0,70,59,70,71,26
1,60,59,17,0,1,0,70,59,70,71,26
1,60,58,17,0,1,1,70,58,70,71,26
1,60,58,17,0,1,1,70,58,70,71,26
1,59,58,17,0,0,1,70,59,70,71,26
0,59,59,18,1,1,0,70,59,70,71,26
0,59,59,18,1,1,0,70,58,70,71,26
0,60,59,17,0,1,1,70,58,70,71,26
0,60,59,17,0,1,1,70,58,70,71,26
0,60,58,17,0,0,1,70,59,70,71,26
1,59,58,17,0,1,1,70,58,70,71,26
0,59,59,18,1,1,1,70,58,70,71,26
0,59,59,18,1,1,1,70,58,70,71,26
1,60,58,18,0,1,1,70,58,70,71,26
1,59,58,18,0,0,1,70,59,70,71,26
0,59,59,18,1,1,1,70,58,70,71,26
0,59,58,18,1,1,1,70,58,70,71,26
0,59,58,19,1,1,1,70,58,70,71,26
1,60,58,18,0,1,1,70,57,70,71,26
1,60,58,18,0,0,1,70,58,70,71,26
1,59,58,18,0,1,1,70,58,70,71,26
1,59,58,18,1,1,1,70,58,70,71,26
1,59,58,19,1,1,0,70,58,70,71,26
1,59,58,19,1,1,1,70,58,70,71,26
1,60,58,19,0,0,1,70,58,70,71,26
0,59,58,19,0,0,1,70,58,70,71,26
1,59,58,19,0,1,1,70,58,70,71,26
1,59,58,19,0,1,1,70,58,70,71,26
1,59,58,20,0,1,0,70,57,70,71,26
0,59,59,19,0,1,1,70,57,70,71,26
1,59,58,19,0,0,1,70,58,70,71,26
1,59,58,19,0,0,1,70,57,70,71,26
1,58,58,19,0,1,1,70,57,70,71,26
1,58,58,19,1,1,1,70,57,70,71,26
0,58,58,20,1,1,1,70,57,70,71,26
1,57,58,20,1,0,1,70,58,70,71,26
1,58,58,20,0,0,1,70,58,70,71,26
1,58,58,22,0,0,0,70,58,70,71,26
0,57,58,21,1,1,1,70,57,70,71,26
0,57,58,22,1,1,0,70,57,70,71,26
1,57,58,22,1,1,0,70,57,70,71,26
1,58,58,22,0,1,0,70,57,70,71,26
1,58,57,22,1,0,0,70,57,70,71,26
1,58,57,22,1,1,0,70,57,70,71,26
1,58,57,22,1,1,1,70,57,70,71,26
1,58,57,22,1,1,1,70,57,70,71,26
0,58,58,22,1,1,1,70,57,70,71,26
0,58,57,23,1,0,0,70,58,70,71,26
1,58,57,23,1,0,0,70,58,70,71,26
1,56,57,23,1,1,0,70,57,70,71,26
1,56,56,23,1,1,0,70,57,70,71,26
1,57,56,23,1,1,0,70,57,70,71,26
0,57,57,23,1,0,0,70,58,70,71,26
1,57,57,23,1,1,0,70,58,70,71,26
1,57,57,23,1,1,0,70,58,70,71,26
0,57,57,23,1,1,1,70,58,70,71,26
0,56,57,23,1,1,1,70,57,70,71,26
1,56,57,23,1,0,1,70,58,70,71,26
1,56,57,24,1,0,0,70,58,70,71,26
1,57,56,24,0,0,0,70,58,70,71,26
1,57,56,24,1,1,0,70,58,70,71,26
0,56,57,24,1,1,0,70,58,70,71,26
0,56,56,24,1,1,0,70,57,70,71,26
1,57,56,24,0,0,0,70,58,70,71,26
1,57,56,24,1,0,0,70,58,70,71,26
0,56,57,24,1,1,0,70,58,70,71,26
1,57,57,24,0,1,0,70,57,70,71,26
1,57,56,24,1,1,0,70,57,70,71,26
1,57,56,24,1,1,0,70,57,70,71,26
1,57,56,24,1,0,1,70,58,70,71,26
0,56,57,23,0,0,1,70,58,70,71,26
0,57,57,23,0,0,1,70,58,70,71,26
1,56,56,24,1,0,0,70,57,70,71,26
1,56,56,24,1,0,0,70,57,70,71,26
1,56,56,24,1,0,0,70,57,70,71,26
0,57,57,24,0,1,0,70,57,70,71,26
0,57,57,24,1,1,0,70,57,70,71,26
1,57,57,24,1,1,0,70,57,70,71,26
1,57,57,24,1,1,1,70,56,70,71,26
1,57,56,24,0,1,1,70,57,70,71,26
0,56,57,24,1,1,1,70,57,70,71,26
0,56,57,25,1,0,0,70,58,70,71,26
1,56,56,25,1,1,0,70,57,70,71,26
1,56,56,25,0,1,0,70,56,70,71,26
1,56,56,25,0,1,0,70,56,70,71,26
0,56,57,25,1,1,0,70,56,70,71,26
1,56,57,25,1,1,0,70,56,70,71,26
1,56,56,25,1,0,0,70,57,70,71,26
1,57,56,25,0,1,0,70,57,70,71,26
1,57,56,25,1,1,0,70,57,70,71,26
1,56,57,25,1,1,0,70,57,70,71,26
1,56,57,25,1,0,0,70,58,70,71,26
1,56,56,25,1,1,0,70,57,70,71,26
1,56,56,25,1,1,0,70,56,70,71,26
1,56,56,25,1,0,0,70,57,70,71,26
1,56,56,25,1,0,0,70,57,70,71,26
1,56,56,25,1,1,0,70,57,70,71,26
1,54,56,25,1,1,0,70,57,70,71,26
0,55,57,25,0,1,1,70,57,70,71,26
0,55,57,25,1,0,1,70,58,70,71,26
1,54,57,26,1,1,0,70,57,70,71,26
1,54,57,26,1,1,0,70,57,70,71,26
1,54,56,26,1,1,1,70,57,70,71,26
0,55,57,26,0,1,1,70,57,70,71,26
1,55,57,26,1,0,1,70,58,70,71,26
1,55,56,27,1,0,0,70,56,70,71,26
1,55,56,27,1,0,0,70,56,70,71,26
0,55,57,27,1,1,0,70,56,70,71,26
0,54,57,27,1,1,0,70,56,70,71,26
1,55,57,27,0,1,0,70,56,70,71,26
1,55,57,27,1,0,0,70,57,70,71,26
1,55,57,27,1,0,0,70,57,70,71,26
1,55,57,27,1,1,0,70,56,70,71,26
1,55,57,27,1,1,0,70,56,70,71,26
1,55,57,27,1,0,0,70,56,70,71,26
0,54,57,27,1,0,0,70,55,70,71,26
0,54,57,27,1,1,0,70,55,70,71,26
1,54,57,27,1,1,0,70,55,70,71,26
1,55,57,27,0,1,0,70,55,70,71,26
1,55,57,27,0,1,0,70,55,70,71,26
0,55,57,27,1,1,0,70,56,70,71,26
1,55,57,27,1,1,0,70,55,70,71,26
1,55,57,27,1,1,0,70,55,70,71,26
1,56,57,27,0,1,1,70,55,70,71,26
1,55,56,27,1,0,1,70,56,70,71,26
0,55,57,27,1,1,1,70,56,70,71,26
0,55,57,27,1,1,1,70,55,70,71,26
0,56,57,27,0,1,1,70,55,70,71,26
1,55,57,28,1,1,0,70,55,70,71,26
1,55,57,28,1,1,0,70,54,70,71,26
