11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,91,4,4,2,1,3,1,92,1,1,1
2,91,4,4,2,0,3,1,94,1,1,1
2,91,4,4,1,1,3,1,93,1,1,1
2,91,4,4,2,2,3,1,93,1,1,1
3,92,4,4,1,2,3,1,92,1,1,1
3,91,4,4,1,1,3,1,93,1,1,1
3,91,4,4,2,1,3,1,92,1,1,1
3,91,4,4,2,1,3,1,91,1,1,1
3,91,4,4,2,0,3,1,93,1,1,1
3,91,4,4,2,2,3,1,92,1,1,1
3,91,4,4,2,2,3,1,91,1,1,1
3,91,4,4,1,2,3,1,91,1,1,1
3,92,4,4,2,0,3,1,94,1,1,1
3,92,4,4,2,2,3,1,93,1,1,1
3,93,4,4,1,1,3,1,92,1,1,1
3,92,4,4,2,2,3,1,92,1,1,1
3,93,4,4,1,2,3,1,92,1,1,1
3,92,4,3,1,1,3,1,93,1,1,1
3,91,4,3,2,0,3,1,93,1,1,1
3,92,4,3,2,1,3,1,92,1,1,1
3,92,4,3,2,2,3,1,92,1,1,1
3,92,4,3,1,2,3,1,92,1,1,1
3,92,4,3,2,2,3,1,92,1,1,1
3,92,4,3,2,1,3,1,92,1,1,1
3,92,4,3,2,2,3,1,91,1,1,1
3,92,4,3,2,1,3,1,92,1,1,1
3,92,4,3,0,2,3,1,91,1,1,1
3,92,4,3,2,3,3,1,91,1,1,1
3,92,4,3,2,1,3,1,93,1,1,1
3,92,4,3,2,2,3,1,93,1,1,1
3,92,4,3,2,2,3,1,93,1,1,1
3,92,4,3,1,2,3,1,91,1,1,1
3,92,4,3,2,1,3,1,92,1,1,1
3,92,4,3,2,1,3,1,92,1,1,1
3,91,4,3,3,3,3,1,91,1,1,1
3,92,4,3,2,3,3,1,90,1,1,1
3,92,4,3,2,3,3,1,89,1,1,1
3,92,4,3,2,2,3,1,90,1,1,1
3,92,4,3,2,2,3,1,91,1,1,1
3,93,4,3,1,3,3,1,90,1,1,1
3,93,4,3,1,2,3,1,91,1,1,1
3,93,4,3,2,2,3,1,91,1,1,1
3,94,4,3,2,3,3,1,91,1,1,1
3,93,4,3,2,1,3,1,92,1,1,1
3,93,4,3,2,1,3,1,93,1,1,1
3,93,4,3,2,2,3,1,91,1,1,1
3,93,4,3,2,2,3,1,91,1,1,1
3,94,4,4,1,1,2,1,92,1,1,1
3,95,4,4,0,2,2,1,91,1,1,1
3,94,4,4,2,2,2,1,91,1,1,1
3,94,4,4,2,1,2,1,92,1,1,1
3,94,4,5,2,2,2,1,92,1,1,1
3,94,4,4,1,2,3,1,92,1,1,1
2,94,5,4,1,2,3,1,91,1,1,1
2,94,5,4,1,2,3,1,91,1,1,1
2,95,5,4,0,2,3,1,90,1,1,1
2,95,5,4,1,2,3,1,90,1,1,1
2,93,5,4,2,1,3,1,91,1,1,1
2,93,5,4,2,1,3,1,91,1,1,1
2,93,5,4,1,1,3,1,93,1,1,1
2,94,5,4,0,2,3,1,91,1,1,1
2,94,5,4,2,2,3,1,89,1,1,1
2,93,5,4,2,0,3,1,92,1,1,1
2,93,5,4,1,1,3,1,91,1,1,1
2,94,5,4,2,1,3,1,91,1,1,1
3,93,5,4,2,2,3,1,90,1,1,1
3,93,5,4,2,2,3,1,89,1,1,1
3,93,5,4,3,2,3,1,90,1,1,1
3,95,5,4,1,1,3,1,91,1,1,1
3,93,5,4,1,1,3,1,91,1,1,1
3,93,5,4,1,1,3,1,92,1,1,1
3,92,5,4,2,2,3,1,92,1,1,1
3,93,5,4,2,1,3,1,91,1,1,1
3,93,5,4,1,1,3,1,92,1,1,1
3,93,5,4,1,2,3,1,91,1,1,1
2,93,6,4,2,2,3,1,91,1,1,1
2,93,6,4,2,1,3,1,91,1,1,1
2,94,6,4,1,1,3,1,92,1,1,1
3,92,6,4,2,2,3,1,91,1,1,1
3,93,6,4,1,2,3,1,91,1,1,1
3,93,6,4,0,2,3,1,91,1,1,1
3,93,6,4,1,1,3,1,92,1,1,1
3,92,6,4,1,2,3,1,90,1,1,1
3,92,6,4,2,2,3,1,90,1,1,1
3,92,6,4,2,2,3,1,90,1,1,1
3,92,5,4,2,2,3,1,91,1,1,1
3,91,5,4,2,1,3,1,92,1,1,1
3,92,5,4,1,1,3,1,92,1,1,1
3,90,5,4,2,1,3,1,92,1,1,1
3,91,5,4,2,1,3,1,92,1,1,1
3,92,5,4,1,1,3,1,92,1,1,1
3,91,5,4,2,2,3,1,91,1,1,1
3,91,5,4,2,2,3,1,91,1,1,1
3,94,5,4,0,2,3,1,91,1,1,1
3,91,5,3,2,0,3,1,93,1,1,1
3,92,5,3,1,2,3,1,92,1,1,1
2,92,6,3,0,2,3,1,92,1,1,1
2,91,6,3,1,1,3,1,93,1,1,1
2,91,6,3,2,2,3,1,93,1,1,1
2,91,6,3,1,2,3,1,91,1,1,1
2,92,6,3,2,1,3,1,91,1,1,1
2,91,6,3,2,0,3,1,92,1,1,1
2,91,6,4,1,2,2,1,92,1,1,1
2,91,6,4,0,2,2,1,92,1,1,1
2,91,6,4,1,1,2,1,93,1,1,1
2,91,6,4,2,2,2,1,92,1,1,1
2,92,5,4,1,2,2,1,92,1,1,1
2,92,5,4,2,2,2,1,92,1,1,1
2,92,5,4,2,1,2,1,93,1,1,1
2,91,5,4,2,1,3,1,92,1,1,1
2,93,5,4,0,1,3,1,91,1,1,1
2,92,5,4,1,1,3,1,91,1,1,1
2,91,5,5,2,2,2,1,90,1,1,1
2,91,5,5,2,1,3,1,91,1,1,1
2,92,5,5,0,2,3,1,90,1,1,1
2,92,5,5,1,1,3,1,91,1,1,1
2,91,5,5,1,1,3,1,91,1,1,1
2,92,5,5,1,2,3,1,91,1,1,1
2,91,5,5,1,2,3,1,90,1,1,1
2,90,5,5,2,1,3,1,90,1,1,1
2,91,5,4,2,2,3,1,90,1,1,1
2,91,5,4,2,2,3,1,91,1,1,1
2,91,5,4,2,2,3,1,90,1,1,1
3,89,4,4,3,2,3,1,89,1,1,1
3,89,4,4,3,1,3,1,90,1,1,1
3,89,4,4,3,3,3,1,90,1,1,1
3,89,4,4,3,2,3,1,90,1,1,1
3,88,4,4,3,3,3,1,89,1,1,1
3,88,4,4,3,3,4,1,89,1,1,1
4,88,4,4,3,3,4,1,90,1,1,1
4,88,4,4,3,3,4,1,89,1,1,1
4,87,4,4,3,3,4,1,89,1,1,1
4,87,4,4,4,2,4,1,91,1,1,1
4,87,4,4,4,2,4,1,91,1,1,1
4,86,4,4,4,3,4,1,90,1,1,1
4,86,4,4,4,4,4,1,90,1,1,1
4,86,4,4,4,3,4,1,91,1,1,1
4,85,4,4,4,3,4,1,91,1,1,1
4,84,4,4,4,5,5,1,90,1,1,1
5,84,4,4,4,4,5,1,90,1,1,1
5,82,4,4,5,4,5,1,89,1,1,1
5,82,4,5,5,5,5,1,89,1,1,1
5,82,4,4,5,4,6,1,89,1,1,1
5,81,4,4,5,3,6,1,91,1,1,1
6,80,4,4,5,5,6,1,90,1,1,1
6,79,4,4,5,3,6,1,92,1,1,1
6,79,4,4,5,4,6,1,92,1,1,1
6,78,4,4,5,5,6,1,91,1,1,1
6,78,4,4,6,5,6,1,91,1,1,1
6,78,4,4,6,6,6,1,90,1,1,1
6,78,4,5,6,6,5,1,88,1,1,1
6,77,4,5,6,6,6,1,88,1,1,1
7,77,4,5,6,5,6,1,90,1,1,1
7,76,4,5,6,5,6,1,91,1,1,1
7,76,4,5,6,5,6,1,91,1,1,1
7,74,4,8,6,3,5,1,92,1,1,1
7,74,4,9,6,3,5,1,92,1,1,1
7,73,4,10,6,1,4,1,93,1,1,1
7,73,4,11,6,2,3,1,93,1,1,1
7,73,4,12,6,3,3,1,93,1,1,1
7,73,4,12,6,3,4,1,93,1,1,1
7,72,4,14,6,3,2,1,92,1,1,1
7,71,4,13,6,1,3,1,94,1,1,1
7,70,4,13,6,2,3,1,93,1,1,1
6,70,5,15,6,3,1,1,93,1,1,1
6,70,5,15,6,1,2,1,94,1,1,1
6,70,5,16,6,2,3,1,94,1,1,1
6,69,5,16,6,2,3,1,94,1,1,1
6,68,5,17,6,1,3,1,94,1,1,1
6,68,5,17,6,1,3,1,95,1,1,1
6,68,5,19,5,2,1,1,95,1,1,1
6,67,5,20,5,1,1,1,94,1,1,1
6,67,5,20,5,1,2,1,94,1,1,1
6,66,5,20,5,2,2,1,95,1,1,1
6,66,5,22,5,2,1,1,94,1,1,1
6,66,5,24,5,1,1,1,94,1,1,1
6,65,5,22,5,1,3,1,94,1,1,1
6,64,5,22,5,2,3,1,95,1,1,1
6,65,5,23,4,2,2,1,93,1,1,1
6,65,4,23,4,2,3,1,94,1,1,1
6,65,4,24,4,2,3,1,95,1,1,1
6,64,4,25,4,2,2,1,95,1,1,1
5,62,5,25,4,2,3,1,96,1,1,1
5,62,5,25,4,2,3,1,94,1,1,1
5,62,5,27,4,2,2,1,95,1,1,1
5,62,5,27,4,1,2,1,96,1,1,1
5,61,5,27,4,1,2,1,97,1,1,1
5,60,5,27,4,1,2,1,96,1,1,1
5,60,5,29,4,1,2,1,96,1,1,1
5,60,5,29,4,2,2,1,96,1,1,1
5,60,5,29,4,2,2,1,95,1,1,1
5,60,5,31,4,2,2,1,95,1,1,1
5,59,5,31,4,0,2,1,95,1,1,1
5,58,5,31,4,2,2,1,95,1,1,1
5,58,5,31,4,2,2,1,95,1,1,1
5,57,5,32,4,2,2,1,94,1,1,1
5,56,5,33,4,0,2,1,96,1,1,1
5,56,5,34,4,2,1,1,95,1,1,1
5,56,5,34,4,2,2,1,95,1,1,1
5,55,5,35,4,1,2,1,95,1,1,1
5,56,5,36,3,2,1,1,95,1,1,1
5,55,5,36,3,2,1,1,95,1,1,1
5,55,5,36,3,2,2,1,95,1,1,1
5,54,5,37,3,0,1,1,97,1,1,1
5,53,5,37,3,2,2,1,96,1,1,1
5,53,5,37,3,2,2,1,95,1,1,1
5,53,5,38,3,1,2,1,96,1,1,1
5,52,5,39,3,1,1,1,96,1,1,1
5,52,5,40,3,0,2,1,97,1,1,1
5,51,5,40,3,0,2,1,97,1,1,1
5,51,5,40,3,1,2,1,96,1,1,1
5,50,5,43,3,1,1,1,95,1,1,1
5,50,5,42,3,1,2,1,96,1,1,1
5,49,5,42,3,1,2,1,96,1,1,1
5,49,5,42,3,1,2,1,95,1,1,1
5,47,5,44,3,2,2,1,95,1,1,1
5,45,5,45,3,2,1,1,96,1,1,1
5,45,5,45,3,1,2,1,96,1,1,1
5,45,5,45,3,2,3,1,95,1,1,1
5,45,5,47,3,1,1,1,96,1,1,1
5,44,5,48,3,2,1,1,95,1,1,1
5,43,5,49,3,1,2,1,95,1,1,1
5,42,5,49,3,0,2,1,96,1,1,1
5,40,5,50,3,1,1,1,95,1,1,1
5,40,5,50,3,2,2,1,94,1,1,1
5,40,5,50,3,1,2,1,95,1,1,1
5,40,5,52,3,1,0,1,96,1,1,1
5,38,5,52,3,1,1,1,94,1,1,1
5,38,5,52,3,1,2,1,95,1,1,1
5,38,5,53,3,1,1,1,95,1,1,1
4,38,5,53,3,1,1,1,94,1,1,1
4,38,5,53,3,0,2,1,95,1,1,1
3,37,6,54,3,2,2,1,95,1,1,1
3,37,6,55,3,2,1,1,95,1,1,1
2,36,7,55,3,1,2,1,94,1,1,1
2,35,7,56,3,2,2,1,94,1,1,1
2,35,7,57,3,1,1,1,93,1,1,1
2,35,7,57,3,0,2,1,94,1,1,1
3,33,7,57,3,2,2,1,94,1,1,1
3,33,7,59,3,2,0,1,94,1,1,1
3,33,7,59,3,0,1,1,95,1,1,1
3,33,7,59,3,1,1,1,95,1,1,1
3,33,7,60,3,1,1,1,96,1,1,1
3,32,7,60,3,1,1,1,95,1,1,1
3,31,7,60,3,1,2,1,93,1,1,1
3,31,7,60,3,1,2,1,93,1,1,1
3,30,7,60,3,3,2,1,94,1,1,1
3,29,7,62,3,3,0,1,93,1,1,1
3,29,7,62,3,2,2,1,94,1,1,1
3,29,7,62,3,2,2,1,93,1,1,1
3,28,7,62,3,1,2,1,95,1,1,1
3,28,6,62,3,2,2,1,95,1,1,1
3,28,6,63,3,2,1,1,95,1,1,1
3,27,6,64,3,1,1,1,95,1,1,1
3,26,6,65,3,2,1,1,95,1,1,1
2,26,7,65,3,2,1,1,95,1,1,1
3,25,7,65,3,1,2,1,94,1,1,1
3,26,7,67,2,0,0,1,96,1,1,1
3,27,7,67,1,1,1,1,95,1,1,1
3,27,7,67,2,1,1,1,95,1,1,1
3,26,7,68,2,1,1,1,93,1,1,1
3,26,7,68,2,1,2,1,94,1,1,1
3,25,7,69,2,1,2,1,93,1,1,1
3,25,7,70,2,1,1,1,93,1,1,1
3,25,7,71,2,1,1,1,92,1,1,1
3,23,7,71,2,1,2,1,92,1,1,1
2,23,8,72,2,1,1,1,93,1,1,1
2,21,8,72,2,2,2,1,92,1,1,1
3,21,8,73,2,1,1,1,93,1,1,1
3,21,8,74,2,1,0,1,93,1,1,1
3,20,8,74,2,1,1,1,93,1,1,1
3,19,8,74,2,0,2,1,93,1,1,1
3,19,8,74,2,1,2,1,94,1,1,1
3,18,7,75,2,2,1,1,92,1,1,1
3,18,7,76,2,1,1,1,93,1,1,1
3,17,7,76,2,1,1,1,92,1,1,1
3,17,7,76,2,1,1,1,91,1,1,1
3,17,7,77,2,3,0,1,92,1,1,1
3,16,7,78,2,3,0,1,91,1,1,1
3,15,7,77,2,3,2,1,91,1,1,1
3,15,7,77,2,2,2,1,91,1,1,1
3,14,7,79,2,2,0,1,93,1,1,1
3,13,7,78,2,2,1,1,93,1,1,1
3,13,7,78,2,0,2,1,94,1,1,1
3,12,7,78,2,2,2,1,93,1,1,1
3,12,7,79,2,1,2,1,94,1,1,1
3,12,7,80,2,1,1,1,95,1,1,1
3,10,7,80,2,2,2,1,93,1,1,1
3,10,7,81,2,1,1,1,94,1,1,1
3,10,7,82,2,1,1,1,94,1,1,1
3,9,7,81,2,0,2,1,95,1,1,1
3,10,7,82,2,2,1,1,94,1,1,1
3,10,7,82,2,2,1,1,94,1,1,1
3,9,7,82,3,0,0,1,96,1,1,1
3,7,7,82,3,1,1,1,95,1,1,1
3,7,7,82,3,0,3,1,96,1,1,1
3,6,7,83,3,0,2,1,96,1,1,1
3,6,7,83,3,3,2,1,94,1,1,1
3,6,7,85,3,3,1,1,94,1,1,1
3,5,7,85,3,2,1,1,95,1,1,1
3,5,7,85,3,1,2,1,97,1,1,1
3,5,7,87,3,2,1,1,97,1,1,1
3,5,7,87,3,1,1,1,98,1,1,1
3,6,7,87,2,1,2,1,96,1,1,1
3,6,7,88,3,1,2,1,97,1,1,1
3,6,7,90,3,0,1,1,96,1,1,1
3,6,7,90,3,1,1,1,96,1,1,1
3,6,7,90,3,1,2,1,96,1,1,1
3,6,7,91,3,1,1,1,96,1,1,1
3,6,7,91,3,1,1,1,94,1,1,1
3,6,7,93,3,2,1,1,95,1,1,1
3,6,7,92,3,2,2,1,95,1,1,1
3,6,7,93,3,1,1,1,96,1,1,1
3,6,7,93,3,1,2,1,96,1,1,1
3,6,7,93,3,1,2,1,96,1,1,1
3,6,7,95,3,0,2,1,97,1,1,1
3,6,7,95,3,1,2,1,97,1,1,1
3,6,7,95,3,2,2,1,95,1,1,1
3,6,7,95,3,3,3,1,94,1,1,1
3,6,7,97,3,2,1,1,94,1,1,1
3,6,7,97,3,2,2,1,93,1,1,1
3,6,7,98,3,1,2,1,94,1,1,1
3,6,7,98,3,2,2,1,95,1,1,1
3,6,7,100,3,2,0,1,95,1,1,1
3,6,7,100,3,1,1,1,96,1,1,1
3,6,7,100,3,2,1,1,96,1,1,1
3,6,7,98,3,2,2,1,95,1,1,1
3,6,7,98,3,1,1,1,94,1,1,1
3,6,7,96,3,2,1,1,95,1,1,1
3,6,7,97,3,2,0,1,95,1,1,1
3,6,7,97,3,1,1,1,93,1,1,1
3,6,7,98,3,2,1,1,93,1,1,1
3,6,7,95,3,2,2,1,93,1,1,1
3,6,7,95,3,2,2,1,94,1,1,1
3,6,7,94,3,2,2,1,94,1,1,1
3,6,7,96,3,2,1,1,93,1,1,1
3,6,7,95,3,2,1,1,94,1,1,1
3,6,6,93,3,2,3,1,93,1,1,1
3,6,6,94,3,2,2,1,93,1,1,1
3,5,6,94,3,3,2,1,93,1,1,1
3,5,6,93,3,2,3,1,93,1,1,1
3,5,6,94,3,1,2,1,93,1,1,1
3,5,6,93,3,2,2,1,93,1,1,1
3,5,6,93,3,2,3,1,94,1,1,1
3,5,6,93,3,1,2,1,94,1,1,1
3,5,6,93,3,1,2,1,94,1,1,1
3,5,6,93,3,2,2,1,94,1,1,1
3,5,6,94,3,2,0,1,95,1,1,1
3,5,6,94,3,2,1,1,93,1,1,1
3,5,6,94,3,2,1,1,93,1,1,1
3,5,6,94,3,0,2,1,95,1,1,1
3,5,6,94,3,1,2,1,95,1,1,1
2,5,7,93,3,2,2,1,95,1,1,1
3,5,7,93,3,1,2,1,95,1,1,1
3,5,7,93,3,1,2,1,94,1,1,1
3,5,7,94,3,2,1,1,94,1,1,1
3,5,7,94,3,2,1,1,94,1,1,1
3,5,6,93,3,0,2,1,94,1,1,1
3,5,6,93,3,1,2,1,94,1,1,1
3,5,6,92,3,1,2,1,93,1,1,1
3,5,6,93,3,2,1,1,93,1,1,1
3,5,6,92,3,2,2,1,92,1,1,1
3,5,6,93,3,2,2,1,93,1,1,1
3,5,6,92,3,1,2,1,94,1,1,1
3,5,6,92,3,2,2,1,94,1,1,1
3,5,6,91,3,1,2,1,94,1,1,1
3,5,6,91,3,1,2,1,94,1,1,1
3,5,6,92,3,1,2,1,95,1,1,1
3,5,6,92,3,1,2,1,94,1,1,1
3,5,6,93,3,1,1,1,94,1,1,1
3,5,6,93,3,1,1,1,95,1,1,1
2,5,7,92,3,2,2,1,94,1,1,1
3,5,7,92,3,1,1,1,94,1,1,1
3,5,7,92,3,1,1,1,94,1,1,1
3,5,7,93,3,1,1,1,94,1,1,1
3,5,7,92,3,1,2,1,93,1,1,1
2,5,8,91,3,2,2,1,93,1,1,1
2,5,8,92,3,2,1,1,93,1,1,1
2,4,8,90,3,1,1,1,93,1,1,1
2,4,8,91,3,1,1,1,93,1,1,1
2,4,8,91,3,1,2,1,94,1,1,1
2,4,8,91,3,2,2,1,93,1,1,1
2,3,8,91,3,2,2,1,93,1,1,1
2,3,8,91,3,1,3,1,93,1,1,1
2,3,8,91,3,1,2,1,94,1,1,1
2,3,8,89,3,2,2,1,93,1,1,1
2,3,8,90,3,2,3,1,93,1,1,1
2,3,8,91,3,1,2,1,94,1,1,1
2,3,8,91,3,2,2,1,94,1,1,1
3,3,8,91,3,2,2,1,94,1,1,1
3,3,8,91,3,1,1,1,93,1,1,1
3,3,8,91,3,0,2,1,94,1,1,1
3,4,8,93,2,1,1,1,92,1,1,1
3,4,8,92,2,1,2,1,93,1,1,1
3,5,8,91,1,1,2,1,93,1,1,1
3,5,8,90,2,0,2,1,92,1,1,1
3,5,8,91,2,1,1,1,92,1,1,1
2,5,9,91,2,1,1,1,92,1,1,1
2,5,9,91,2,1,1,1,92,1,1,1
2,5,9,91,2,3,1,1,92,1,1,1
2,5,9,91,2,3,1,1,92,1,1,1
2,5,9,91,2,3,0,1,92,1,1,1
2,5,9,89,2,2,2,1,91,1,1,1
2,5,9,88,2,2,2,1,93,1,1,1
2,5,9,90,2,2,0,1,92,1,1,1
2,5,9,89,2,0,1,1,94,1,1,1
2,5,8,89,2,2,1,1,94,1,1,1
2,5,8,90,2,2,1,1,93,1,1,1
2,5,8,90,2,2,1,1,93,1,1,1
2,5,8,89,2,2,2,1,94,1,1,1
2,5,8,89,2,1,2,1,94,1,1,1
2,5,7,89,2,2,2,1,93,1,1,1
2,5,7,90,2,1,1,1,94,1,1,1
2,5,7,90,2,1,2,1,93,1,1,1
2,5,7,91,2,1,2,1,92,1,1,1
2,5,7,90,2,1,2,1,94,1,1,1
2,5,7,91,2,2,1,1,93,1,1,1
2,6,7,92,1,2,0,1,92,1,1,1
2,6,7,90,2,0,2,1,93,1,1,1
2,6,7,90,2,1,1,1,93,1,1,1
2,6,7,91,2,1,0,1,93,1,1,1
2,6,7,91,2,1,1,1,93,1,1,1
2,6,7,91,2,2,2,1,93,1,1,1
2,6,7,92,2,2,1,1,92,1,1,1
2,6,7,92,2,1,0,1,93,1,1,1
2,6,7,92,2,1,2,1,92,1,1,1
2,6,7,92,2,1,2,1,92,1,1,1
2,6,7,92,2,1,1,1,91,1,1,1
2,6,7,93,2,1,1,1,90,1,1,1
2,6,7,92,2,2,2,1,90,1,1,1
2,6,7,92,2,1,2,1,91,1,1,1
2,6,7,91,2,1,2,1,92,1,1,1
2,6,6,93,2,1,1,1,91,1,1,1
2,6,6,92,2,2,1,1,91,1,1,1
2,6,5,93,2,2,0,1,91,1,1,1
2,6,5,92,2,2,1,1,91,1,1,1
2,5,5,92,2,1,1,1,92,1,1,1
2,5,5,92,2,1,2,1,94,1,1,1
2,5,5,92,2,2,1,1,93,1,1,1
2,5,5,92,2,1,2,1,93,1,1,1
2,5,5,91,2,1,2,1,93,1,1,1
2,5,5,91,2,2,1,1,92,1,1,1
2,5,5,92,2,1,1,1,93,1,1,1
2,5,4,92,2,0,2,1,93,1,1,1
2,5,4,93,2,1,2,1,93,1,1,1
2,5,4,91,2,2,2,1,93,1,1,1
1,5,5,93,2,2,1,1,93,1,1,1
1,5,5,92,2,1,1,1,93,1,1,1
2,5,5,92,2,1,1,1,93,1,1,1
2,5,5,93,2,1,1,1,93,1,1,1
2,5,5,92,2,1,1,1,94,1,1,1
2,5,5,92,2,1,0,1,94,1,1,1
2,5,5,92,2,2,2,1,94,1,1,1
2,5,5,92,2,1,2,1,93,1,1,1
2,5,5,93,2,1,2,1,93,1,1,1
2,5,5,93,2,0,2,1,94,1,1,1
2,5,5,93,2,2,2,1,92,1,1,1
2,5,5,94,2,2,1,1,92,1,1,1
2,5,5,94,2,1,1,1,92,1,1,1
2,5,5,93,2,2,2,1,92,1,1,1
2,4,5,94,2,2,1,1,92,1,1,1
2,4,5,94,2,1,1,1,93,1,1,1
2,4,5,95,2,1,1,1,92,1,1,1
2,4,5,93,2,1,1,1,91,1,1,1
2,4,5,94,2,2,1,1,91,1,1,1
2,4,5,93,2,1,1,1,91,1,1,1
2,4,5,93,2,2,2,1,91,1,1,1
2,4,5,92,2,2,2,1,91,1,1,1
2,4,5,93,2,1,1,1,93,1,1,1
2,4,5,95,2,3,0,1,91,1,1,1
2,4,5,94,2,2,1,1,91,1,1,1
2,4,5,93,3,2,2,1,92,1,1,1
2,4,5,93,3,1,1,1,93,1,1,1
2,4,5,93,3,1,1,1,92,1,1,1
2,4,5,94,3,1,1,1,92,1,1,1
2,4,5,94,3,1,1,1,93,1,1,1
2,4,5,94,3,1,1,1,93,1,1,1
2,4,5,94,3,1,0,1,93,1,1,1
2,3,5,94,3,3,1,1,90,1,1,1
3,3,5,93,3,3,2,1,90,1,1,1
3,3,5,92,3,3,2,1,90,1,1,1
3,3,5,93,3,3,1,1,90,1,1,1
3,3,5,92,3,2,2,1,90,1,1,1
3,3,5,92,3,1,2,1,93,1,1,1
3,3,5,93,3,2,1,1,91,1,1,1
3,3,5,93,3,2,1,1,90,1,1,1
3,3,5,93,3,2,2,1,91,1,1,1
3,3,5,92,3,2,2,1,92,1,1,1
3,3,5,92,3,2,2,1,92,1,1,1
3,3,5,93,3,1,2,1,93,1,1,1
3,3,5,93,3,2,1,1,91,1,1,1
3,3,5,93,3,2,2,1,92,1,1,1
3,3,5,92,3,1,1,1,93,1,1,1
3,3,5,92,3,1,1,1,92,1,1,1
3,3,5,93,3,0,1,1,93,1,1,1
3,3,5,92,3,2,2,1,93,1,1,1
3,3,5,91,3,1,2,1,93,1,1,1
3,3,5,92,3,1,2,1,93,1,1,1
3,3,5,93,3,2,1,1,92,1,1,1
3,3,5,91,3,2,2,1,93,1,1,1
3,3,5,92,3,1,1,1,93,1,1,1
3,3,5,91,3,1,2,1,92,1,1,1
3,3,5,92,3,1,2,1,93,1,1,1
3,3,5,93,3,2,1,1,93,1,1,1
3,3,5,93,3,2,1,1,92,1,1,1
3,3,5,92,3,0,2,1,92,1,1,1
3,3,5,93,3,2,1,1,92,1,1,1
3,3,5,94,3,2,0,1,92,1,1,1
3,3,5,94,3,1,1,1,91,1,1,1
3,3,5,93,3,2,2,1,91,1,1,1
3,3,5,94,3,2,1,1,91,1,1,1
3,4,5,95,2,1,1,1,92,1,1,1
3,4,5,94,2,1,1,1,93,1,1,1
3,4,5,95,2,1,0,1,92,1,1,1
3,4,5,93,2,2,1,1,92,1,1,1
3,4,5,93,2,2,1,1,91,1,1,1
3,4,5,94,2,2,1,1,90,1,1,1
3,4,5,94,2,2,2,1,91,1,1,1
3,4,5,95,2,2,1,1,91,1,1,1
3,4,5,95,2,2,2,1,91,1,1,1
3,4,5,95,2,2,1,1,91,1,1,1
3,4,5,94,2,2,1,1,91,1,1,1
3,4,5,94,2,1,1,1,92,1,1,1
3,4,5,94,2,1,1,1,93,1,1,1
3,4,5,94,2,2,2,1,91,1,1,1
3,4,5,93,2,2,2,1,90,1,1,1
3,4,5,93,2,2,2,1,90,1,1,1
3,4,5,93,3,2,2,1,89,1,1,1
3,4,5,94,3,0,1,1,91,1,1,1
3,4,5,94,3,1,1,1,89,1,1,1
3,4,5,94,3,1,1,1,89,1,1,1
3,4,5,95,3,1,0,1,90,1,1,1
3,4,5,95,3,1,1,1,90,1,1,1
3,4,5,95,3,2,2,1,89,1,1,1
3,4,4,95,3,2,2,1,89,1,1,1
3,4,4,95,3,1,1,1,91,1,1,1
3,5,4,95,2,2,0,1,91,1,1,1
3,5,4,94,2,2,0,1,90,1,1,1
3,5,4,94,2,1,2,1,91,1,1,1
3,5,4,94,2,1,2,1,90,1,1,1
2,5,5,95,2,1,1,1,91,1,1,1
2,5,5,94,2,2,1,1,91,1,1,1
2,5,5,94,2,2,2,1,89,1,1,1
2,5,5,95,2,1,1,1,90,1,1,1
2,5,5,95,2,2,1,1,89,1,1,1
2,5,5,95,2,1,1,1,89,1,1,1
2,5,5,95,2,2,2,1,89,1,1,1
2,5,5,95,2,1,1,1,90,1,1,1
2,5,5,94,2,2,1,1,89,1,1,1
2,5,5,93,3,2,2,1,90,1,1,1
2,5,4,95,3,1,0,1,90,1,1,1
2,5,4,95,3,2,1,1,90,1,1,1
2,5,4,95,3,1,1,1,90,1,1,1
2,5,4,95,3,2,1,1,90,1,1,1
2,5,3,95,3,1,1,1,91,1,1,1
2,5,3,94,3,1,0,1,91,1,1,1
2,5,3,94,3,2,2,1,90,1,1,1
2,5,3,94,3,2,2,1,90,1,1,1
2,5,3,95,3,2,1,1,90,1,1,1
3,5,3,96,3,0,1,1,92,1,1,1
3,5,3,95,3,2,0,1,91,1,1,1
3,5,3,95,3,2,0,1,90,1,1,1
3,5,3,95,3,2,0,1,89,1,1,1
3,5,3,94,3,2,1,1,89,1,1,1
3,5,3,93,3,3,2,1,90,1,1,1
3,5,3,94,3,2,1,1,91,1,1,1
3,5,3,95,3,2,0,1,91,1,1,1
3,5,3,94,3,2,1,1,92,1,1,1
3,5,3,92,3,2,1,1,90,1,1,1
3,5,3,92,3,2,2,1,91,1,1,1
3,5,3,93,3,2,1,1,91,1,1,1
3,5,3,93,3,2,1,1,91,1,1,1
3,5,3,93,3,3,1,1,91,1,1,1
3,5,3,93,3,3,2,1,91,1,1,1
3,4,3,93,3,1,1,1,92,1,1,1
3,4,3,92,3,1,2,1,92,1,1,1
