11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,51,38,54,1,1,0,1,51,1,1,1
1,52,39,54,0,0,1,1,52,1,1,1
2,52,39,55,1,1,0,1,51,1,1,1
0,52,41,54,0,0,0,1,50,1,1,1
0,51,41,52,0,0,0,1,50,1,1,1
0,51,41,52,0,0,0,1,50,1,1,1
1,51,40,52,1,1,0,1,50,1,1,1
1,51,40,52,1,1,0,1,50,1,1,1
1,51,40,52,1,1,0,1,50,1,1,1
3,52,41,52,0,0,2,1,51,1,1,1
3,52,41,51,0,0,2,1,50,1,1,1
3,50,41,50,0,0,1,1,49,1,1,1
2,50,42,50,0,0,1,1,49,1,1,1
2,50,42,51,0,1,0,1,49,1,1,1
1,50,43,51,1,1,1,1,49,1,1,1
1,50,44,51,1,1,1,1,50,1,1,1
1,50,44,52,1,1,2,1,49,1,1,1
0,49,45,50,1,0,2,1,49,1,1,1
0,49,45,52,1,0,0,1,49,1,1,1
1,49,45,52,0,0,0,1,49,1,1,1
1,49,45,52,1,1,0,1,49,1,1,1
2,49,45,51,0,1,1,1,49,1,1,1
1,49,46,51,2,1,1,1,50,1,1,1
0,48,47,52,2,1,0,1,49,1,1,1
0,49,47,51,1,0,0,1,49,1,1,1
0,50,47,51,0,0,0,1,49,1,1,1
1,49,46,50,0,0,0,1,49,1,1,1
1,49,46,50,1,1,0,1,49,1,1,1
1,49,47,50,1,1,0,1,49,1,1,1
2,49,48,49,1,0,1,1,50,1,1,1
2,50,48,49,0,1,1,1,48,1,1,1
2,49,48,49,0,1,0,1,48,1,1,1
2,47,48,49,0,0,0,1,49,1,1,1
0,47,50,49,1,0,0,1,48,1,1,1
1,47,50,49,1,1,1,1,48,1,1,1
1,47,50,48,1,1,1,1,48,1,1,1
1,47,50,49,2,1,1,1,48,1,1,1
0,47,51,49,2,1,1,1,48,1,1,1
0,49,50,49,0,0,0,1,48,1,1,1
0,47,50,49,0,0,0,1,48,1,1,1
0,47,50,49,1,1,1,1,48,1,1,1
1,46,50,49,1,1,1,1,48,1,1,1
1,46,50,49,2,1,1,1,48,1,1,1
1,46,50,49,1,1,2,1,49,1,1,1
0,46,51,48,1,1,2,1,48,1,1,1
0,47,51,49,0,1,1,1,47,1,1,1
0,47,51,50,0,1,0,1,47,1,1,1
0,46,51,49,1,0,0,1,48,1,1,1
1,46,51,49,2,1,1,1,48,1,1,1
1,46,51,48,2,1,3,1,48,1,1,1
0,47,52,49,1,1,2,1,48,1,1,1
0,46,52,49,1,0,1,1,48,1,1,1
0,47,52,49,0,0,0,1,47,1,1,1
0,47,52,49,1,0,0,1,47,1,1,1
0,47,52,49,1,1,1,1,47,1,1,1
1,48,52,49,0,1,1,1,47,1,1,1
1,48,52,49,1,0,0,1,48,1,1,1
0,49,52,49,0,2,1,1,46,1,1,1
0,47,52,50,0,1,0,1,46,1,1,1
0,47,52,49,0,1,0,1,46,1,1,1
0,47,52,48,1,0,0,1,47,1,1,1
0,47,52,48,1,1,0,1,47,1,1,1
0,47,52,48,1,1,1,1,47,1,1,1
1,48,52,48,0,1,1,1,47,1,1,1
1,48,52,48,1,2,1,1,47,1,1,1
0,48,53,49,0,1,0,1,48,1,1,1
0,48,53,48,0,0,0,1,48,1,1,1
0,47,53,48,0,0,0,1,48,1,1,1
0,47,53,47,1,1,1,1,48,1,1,1
1,47,53,47,1,1,1,1,48,1,1,1
1,47,53,47,1,1,1,1,48,1,1,1
0,48,54,47,2,0,2,1,49,1,1,1
0,48,54,47,2,0,1,1,48,1,1,1
0,48,54,47,2,0,1,1,48,1,1,1
0,48,54,47,1,0,0,1,47,1,1,1
0,48,54,47,0,1,1,1,46,1,1,1
0,48,54,47,1,1,1,1,46,1,1,1
1,47,54,47,1,1,1,1,47,1,1,1
0,48,55,48,1,2,1,1,47,1,1,1
0,48,55,47,1,2,0,1,46,1,1,1
0,48,55,47,0,0,1,1,46,1,1,1
0,48,55,47,1,1,1,1,46,1,1,1
0,47,54,48,1,1,0,1,46,1,1,1
1,47,54,48,1,0,1,1,47,1,1,1
1,47,54,47,2,2,1,1,47,1,1,1
0,48,55,48,1,2,0,1,47,1,1,1
0,47,55,46,1,1,0,1,47,1,1,1
0,46,53,46,1,0,1,1,47,1,1,1
0,47,53,46,1,1,1,1,47,1,1,1
1,47,52,47,1,1,1,1,46,1,1,1
1,48,52,46,1,2,2,1,46,1,1,1
1,48,52,47,1,1,1,1,46,1,1,1
1,49,52,48,0,0,0,1,46,1,1,1
1,48,50,48,0,0,0,1,45,1,1,1
1,48,50,48,0,1,0,1,45,1,1,1
1,48,50,48,1,1,1,1,45,1,1,1
1,48,50,48,1,2,1,1,45,1,1,1
1,49,49,49,1,2,2,1,46,1,1,1
1,48,49,48,1,2,2,1,46,1,1,1
1,48,49,48,1,1,2,1,47,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
1,48,48,48,0,1,0,1,47,1,1,1
1,48,48,48,1,1,1,1,47,1,1,1
2,49,47,49,1,2,1,1,47,1,1,1
2,49,47,49,1,2,0,1,47,1,1,1
2,50,44,49,0,1,1,1,48,1,1,1
2,49,44,49,1,1,1,1,48,1,1,1
2,50,43,50,2,2,1,1,48,1,1,1
2,50,43,50,2,2,1,1,48,1,1,1
2,49,43,51,2,2,0,1,48,1,1,1
2,50,43,51,1,2,0,1,48,1,1,1
2,49,42,50,1,0,0,1,49,1,1,1
2,49,42,50,0,1,0,1,49,1,1,1
2,49,42,50,1,1,0,1,49,1,1,1
2,49,42,50,1,1,1,1,49,1,1,1
2,49,41,50,2,1,1,1,50,1,1,1
2,50,41,51,1,2,2,1,50,1,1,1
2,49,41,50,1,2,2,1,50,1,1,1
2,50,41,51,0,2,1,1,50,1,1,1
2,50,40,51,0,1,1,1,51,1,1,1
2,49,40,52,0,0,0,1,51,1,1,1
2,49,40,51,1,0,0,1,51,1,1,1
2,49,38,51,2,1,1,1,51,1,1,1
2,50,38,51,1,1,2,1,51,1,1,1
2,50,38,52,2,1,2,1,52,1,1,1
2,50,38,52,1,1,2,1,52,1,1,1
2,50,38,51,1,0,2,1,52,1,1,1
2,49,36,53,0,0,0,1,52,1,1,1
2,49,36,53,1,0,0,1,52,1,1,1
2,49,36,53,2,1,1,1,52,1,1,1
2,49,35,53,2,2,2,1,53,1,1,1
2,49,35,53,2,2,1,1,53,1,1,1
2,51,33,52,0,1,0,1,53,1,1,1
2,51,33,52,0,0,0,1,54,1,1,1
2,51,33,52,1,0,0,1,54,1,1,1
2,51,33,52,1,0,1,1,54,1,1,1
2,51,33,52,1,1,1,1,54,1,1,1
2,52,33,52,1,1,2,1,54,1,1,1
2,52,32,53,2,1,2,1,55,1,1,1
2,52,32,53,2,1,2,1,55,1,1,1
2,53,32,54,1,1,1,1,53,1,1,1
2,54,32,54,0,0,0,1,54,1,1,1
2,53,30,54,0,0,0,1,54,1,1,1
2,53,30,54,1,0,0,1,54,1,1,1
2,53,30,54,1,1,1,1,53,1,1,1
2,54,29,55,1,2,1,1,53,1,1,1
2,54,29,55,2,1,2,1,54,1,1,1
2,54,29,54,1,1,2,1,54,1,1,1
1,55,30,55,0,0,1,1,54,1,1,1
1,55,30,54,0,0,1,1,54,1,1,1
1,54,29,54,0,1,1,1,54,1,1,1
0,54,30,54,1,1,1,1,54,1,1,1
1,54,30,55,1,1,0,1,54,1,1,1
1,54,30,55,1,1,1,1,54,1,1,1
2,55,29,55,1,1,1,1,55,1,1,1
2,55,29,55,1,1,1,1,55,1,1,1
2,55,28,55,0,1,0,1,54,1,1,1
2,55,27,55,0,0,0,1,54,1,1,1
2,54,27,55,0,1,0,1,54,1,1,1
2,54,27,55,1,1,1,1,54,1,1,1
2,55,26,55,1,1,1,1,54,1,1,1
2,54,26,55,2,1,1,1,55,1,1,1
2,53,26,55,2,2,2,1,55,1,1,1
3,54,26,56,1,2,1,1,55,1,1,1
3,54,24,56,0,1,0,1,55,1,1,1
3,54,24,56,1,1,0,1,55,1,1,1
3,54,24,55,1,1,1,1,56,1,1,1
3,54,24,55,2,1,1,1,56,1,1,1
3,55,24,56,2,1,2,1,57,1,1,1
3,55,23,56,2,1,2,1,57,1,1,1
3,55,23,57,1,1,1,1,56,1,1,1
3,56,22,56,0,1,1,1,56,1,1,1
3,56,22,56,0,0,1,1,57,1,1,1
3,56,21,56,0,0,1,1,56,1,1,1
3,55,21,57,1,0,0,1,56,1,1,1
3,56,21,57,2,1,1,1,56,1,1,1
3,56,20,58,2,1,2,1,56,1,1,1
3,56,20,58,1,1,2,1,56,1,1,1
3,57,20,60,0,1,0,1,56,1,1,1
3,57,19,60,0,1,0,1,56,1,1,1
3,57,19,59,1,0,0,1,57,1,1,1
3,57,17,59,1,1,1,1,57,1,1,1
3,57,17,58,1,1,1,1,57,1,1,1
3,58,17,57,1,1,1,1,57,1,1,1
3,58,17,58,1,3,1,1,56,1,1,1
3,59,17,58,0,2,2,1,57,1,1,1
3,58,17,60,0,2,0,1,57,1,1,1
3,58,16,59,0,2,0,1,57,1,1,1
3,58,16,59,0,1,0,1,57,1,1,1
3,57,16,58,1,0,1,1,58,1,1,1
3,57,16,58,1,1,1,1,58,1,1,1
3,57,16,58,2,1,1,1,58,1,1,1
3,58,16,58,1,1,2,1,58,1,1,1
2,58,17,58,2,2,3,1,58,1,1,1
2,57,17,59,2,1,2,1,59,1,1,1
2,57,15,59,0,0,1,1,58,1,1,1
2,57,15,59,0,0,1,1,58,1,1,1
2,57,15,60,1,0,0,1,58,1,1,1
1,57,16,61,1,1,0,1,58,1,1,1
1,57,16,60,1,1,1,1,58,1,1,1
1,58,16,60,1,1,1,1,58,1,1,1
2,58,15,61,2,0,2,1,59,1,1,1
2,59,15,61,1,0,2,1,58,1,1,1
2,59,14,62,0,0,1,1,58,1,1,1
2,59,14,61,0,0,1,1,57,1,1,1
2,59,12,62,1,1,1,1,57,1,1,1
2,59,12,62,1,1,1,1,58,1,1,1
2,59,12,62,2,2,1,1,57,1,1,1
2,60,12,62,1,2,3,1,58,1,1,1
2,58,12,62,0,2,2,1,57,1,1,1
2,58,11,64,0,0,0,1,59,1,1,1
2,58,11,64,1,0,0,1,58,1,1,1
2,58,11,63,1,2,0,1,58,1,1,1
2,58,11,63,1,2,0,1,58,1,1,1
2,59,11,63,1,2,1,1,58,1,1,1
2,59,11,63,2,2,1,1,59,1,1,1
2,58,11,63,2,2,1,1,58,1,1,1
2,58,10,61,1,0,1,1,60,1,1,1
2,59,10,62,0,0,0,1,59,1,1,1
1,59,11,62,1,0,0,1,59,1,1,1
0,59,12,62,1,1,1,1,59,1,1,1
2,60,12,63,1,1,0,1,59,1,1,1
2,59,11,62,1,1,1,1,59,1,1,1
2,59,11,61,1,1,1,1,59,1,1,1
2,59,11,61,0,0,0,1,59,1,1,1
2,59,11,61,1,0,0,1,59,1,1,1
2,59,11,61,1,1,1,1,59,1,1,1
2,60,11,61,1,1,1,1,59,1,1,1
2,60,11,62,1,1,2,1,60,1,1,1
2,60,11,61,1,0,2,1,59,1,1,1
2,60,10,62,0,1,0,1,58,1,1,1
2,60,10,62,1,1,1,1,58,1,1,1
2,60,10,62,1,2,1,1,58,1,1,1
2,61,10,63,2,2,1,1,58,1,1,1
2,60,10,62,2,1,1,1,59,1,1,1
2,60,10,62,2,1,1,1,58,1,1,1
2,61,10,62,0,1,0,1,57,1,1,1
2,61,9,62,1,1,1,1,58,1,1,1
2,61,9,62,1,1,1,1,58,1,1,1
2,62,9,62,1,1,1,1,59,1,1,1
2,61,9,62,2,2,1,1,59,1,1,1
2,62,9,62,1,1,1,1,59,1,1,1
2,61,8,61,0,0,1,1,60,1,1,1
2,61,8,61,1,1,1,1,60,1,1,1
2,61,8,61,1,2,1,1,60,1,1,1
2,61,8,62,2,2,2,1,61,1,1,1
2,61,8,61,1,2,2,1,60,1,1,1
0,62,9,63,0,0,0,1,61,1,1,1
1,61,9,62,0,0,0,1,60,1,1,1
1,62,9,62,0,1,0,1,60,1,1,1
1,61,9,62,1,1,0,1,60,1,1,1
1,61,9,62,1,1,1,1,59,1,1,1
2,61,9,61,1,2,1,1,60,1,1,1
2,61,9,62,1,2,0,1,60,1,1,1
2,62,8,61,0,1,0,1,59,1,1,1
2,62,8,61,0,0,0,1,60,1,1,1
2,61,8,61,1,1,1,1,60,1,1,1
2,61,8,61,1,1,1,1,60,1,1,1
2,62,8,61,1,2,2,1,61,1,1,1
2,62,8,61,1,1,2,1,62,1,1,1
2,61,8,61,1,1,1,1,61,1,1,1
2,61,8,61,0,0,1,1,61,1,1,1
2,61,8,61,1,1,1,1,61,1,1,1
2,61,8,61,1,1,2,1,61,1,1,1
2,61,8,62,2,3,1,1,61,1,1,1
2,61,8,61,2,3,1,1,61,1,1,1
2,61,8,62,1,2,0,1,62,1,1,1
2,62,8,61,0,2,0,1,60,1,1,1
2,62,8,61,0,1,0,1,61,1,1,1
2,61,8,60,0,1,0,1,61,1,1,1
2,61,8,60,1,0,1,1,62,1,1,1
2,61,8,60,1,1,1,1,62,1,1,1
2,61,8,60,2,1,2,1,62,1,1,1
2,62,8,60,1,2,2,1,63,1,1,1
2,62,8,60,1,2,2,1,62,1,1,1
2,62,8,60,1,2,2,1,62,1,1,1
2,63,8,62,0,0,0,1,64,1,1,1
2,61,8,61,0,0,0,1,62,1,1,1
2,61,8,61,1,0,1,1,62,1,1,1
1,61,9,61,1,1,1,1,62,1,1,1
1,61,9,62,1,1,1,1,62,1,1,1
2,61,9,61,1,1,1,1,62,1,1,1
2,62,9,61,1,2,1,1,63,1,1,1
2,61,9,62,1,1,0,1,63,1,1,1
1,60,10,62,1,1,0,1,63,1,1,1
1,61,10,61,0,0,0,1,63,1,1,1
1,60,10,61,0,0,1,1,63,1,1,1
1,60,10,61,1,1,1,1,62,1,1,1
2,60,10,62,1,1,1,1,62,1,1,1
2,59,10,62,2,0,1,1,62,1,1,1
2,59,10,62,2,0,1,1,62,1,1,1
2,60,10,60,1,0,1,1,61,1,1,1
2,61,10,61,0,0,0,1,60,1,1,1
2,61,10,61,0,1,1,1,60,1,1,1
2,60,10,62,1,1,1,1,61,1,1,1
2,61,10,62,2,2,1,1,61,1,1,1
2,61,10,62,2,1,0,1,61,1,1,1
2,61,10,61,1,1,0,1,60,1,1,1
2,61,10,60,1,1,1,1,61,1,1,1
2,61,10,61,1,1,1,1,61,1,1,1
2,61,10,61,1,0,1,1,62,1,1,1
2,61,10,62,2,1,1,1,61,1,1,1
2,61,10,61,2,0,1,1,62,1,1,1
2,62,10,61,1,0,1,1,61,1,1,1
2,61,10,61,0,1,0,1,60,1,1,1
2,61,10,61,0,1,1,1,60,1,1,1
2,61,10,61,1,1,1,1,60,1,1,1
2,61,10,61,1,1,2,1,61,1,1,1
2,61,10,61,1,2,2,1,60,1,1,1
2,61,10,61,1,2,2,1,60,1,1,1
2,61,10,62,1,1,1,1,61,1,1,1
2,59,10,62,1,0,0,1,61,1,1,1
2,60,10,61,1,0,1,1,61,1,1,1
2,60,10,61,1,1,1,1,61,1,1,1
2,61,10,61,1,1,2,1,61,1,1,1
2,60,10,62,3,1,1,1,62,1,1,1
2,60,10,61,3,1,1,1,62,1,1,1
2,59,10,62,3,1,0,1,62,1,1,1
1,60,11,62,2,0,0,1,62,1,1,1
1,60,11,62,1,0,0,1,61,1,1,1
1,61,10,61,0,1,0,1,61,1,1,1
1,61,10,60,0,1,1,1,61,1,1,1
1,61,9,60,1,1,1,1,61,1,1,1
2,61,9,60,1,1,1,1,61,1,1,1
2,61,9,61,1,0,1,1,62,1,1,1
2,61,9,60,2,1,2,1,62,1,1,1
1,62,10,60,1,1,2,1,62,1,1,1
1,60,10,61,1,0,1,1,62,1,1,1
1,61,10,61,0,0,0,1,61,1,1,1
1,61,10,61,1,0,1,1,61,1,1,1
1,61,10,61,1,1,1,1,61,1,1,1
1,61,10,62,1,1,1,1,60,1,1,1
1,62,10,62,3,0,1,1,61,1,1,1
1,62,10,63,3,1,0,1,61,1,1,1
1,60,10,63,3,1,0,1,61,1,1,1
1,61,10,62,2,1,0,1,61,1,1,1
1,61,10,62,2,0,0,1,61,1,1,1
1,63,10,61,0,1,1,1,61,1,1,1
1,63,10,61,1,1,1,1,61,1,1,1
2,63,10,61,1,1,1,1,60,1,1,1
2,63,10,62,1,1,0,1,61,1,1,1
0,62,12,61,0,2,2,1,60,1,1,1
0,62,12,62,0,2,1,1,60,1,1,1
0,62,12,61,0,1,1,1,60,1,1,1
1,61,12,62,0,0,0,1,61,1,1,1
1,61,12,61,1,0,1,1,61,1,1,1
1,61,12,61,1,1,1,1,61,1,1,1
2,61,13,62,2,1,0,1,60,1,1,1
2,60,13,61,2,0,0,1,61,1,1,1
2,60,13,60,2,0,0,1,61,1,1,1
1,61,14,59,0,0,0,1,61,1,1,1
1,61,15,59,0,0,0,1,61,1,1,1
1,61,15,59,0,1,1,1,60,1,1,1
1,61,16,59,0,1,1,1,60,1,1,1
1,61,16,59,1,1,1,1,60,1,1,1
3,60,16,60,1,0,1,1,61,1,1,1
2,59,17,59,1,0,0,1,61,1,1,1
2,60,17,59,0,0,0,1,59,1,1,1
1,60,18,58,0,0,0,1,58,1,1,1
1,60,19,58,0,1,1,1,58,1,1,1
2,60,20,59,1,1,1,1,58,1,1,1
2,60,19,59,1,1,0,1,59,1,1,1
2,57,19,58,1,1,0,1,59,1,1,1
0,58,21,57,0,0,0,1,58,1,1,1
1,59,21,57,0,0,1,1,58,1,1,1
0,58,22,57,1,1,1,1,58,1,1,1
1,57,21,59,1,1,1,1,58,1,1,1
1,57,21,58,1,0,2,1,59,1,1,1
0,57,22,59,1,0,0,1,58,1,1,1
0,58,22,57,0,0,0,1,58,1,1,1
1,57,22,57,1,0,1,1,58,1,1,1
1,57,23,58,1,1,0,1,58,1,1,1
2,57,23,58,1,1,2,1,58,1,1,1
1,57,24,57,1,1,2,1,57,1,1,1
1,56,24,58,0,1,1,1,57,1,1,1
0,56,25,58,0,0,0,1,57,1,1,1
1,56,25,58,0,0,0,1,57,1,1,1
1,56,25,57,1,0,0,1,56,1,1,1
1,55,25,57,1,1,0,1,56,1,1,1
1,57,26,57,0,1,1,1,56,1,1,1
2,56,26,58,2,0,0,1,57,1,1,1
1,57,27,56,1,0,0,1,54,1,1,1
1,56,27,56,0,1,0,1,54,1,1,1
1,57,27,56,0,0,1,1,55,1,1,1
1,56,27,57,1,2,1,1,54,1,1,1
1,56,27,57,0,2,0,1,54,1,1,1
0,56,28,57,0,0,0,1,55,1,1,1
1,55,28,56,0,0,0,1,55,1,1,1
1,55,28,56,1,1,0,1,55,1,1,1
0,55,30,56,1,1,0,1,55,1,1,1
3,56,29,56,1,0,1,1,56,1,1,1
3,55,29,56,1,0,1,1,56,1,1,1
2,55,30,56,1,0,0,1,55,1,1,1
1,54,31,56,1,0,0,1,55,1,1,1
1,53,31,54,1,0,0,1,54,1,1,1
0,54,32,54,0,0,0,1,54,1,1,1
1,54,32,54,0,0,0,1,54,1,1,1
1,54,32,54,0,0,1,1,54,1,1,1
1,54,32,54,1,0,1,1,54,1,1,1
1,54,33,55,1,1,0,1,54,1,1,1
0,55,34,55,1,1,2,1,52,1,1,1
0,54,34,54,1,1,2,1,52,1,1,1
0,54,34,54,1,0,2,1,53,1,1,1
0,54,34,55,0,0,0,1,53,1,1,1
1,54,34,55,0,0,0,1,53,1,1,1
1,54,34,55,1,1,0,1,53,1,1,1
1,53,34,55,1,1,1,1,52,1,1,1
1,53,35,55,1,1,1,1,52,1,1,1
2,53,35,56,1,1,0,1,53,1,1,1
2,53,35,56,1,1,0,1,51,1,1,1
0,52,37,55,0,0,0,1,52,1,1,1
1,52,37,54,1,0,0,1,53,1,1,1
1,52,37,54,1,1,0,1,51,1,1,1
1,53,38,53,0,1,1,1,51,1,1,1
2,53,38,53,1,1,1,1,51,1,1,1
2,52,38,53,1,1,1,1,51,1,1,1
2,52,38,53,1,1,1,1,51,1,1,1
0,51,40,53,1,1,0,1,50,1,1,1
0,52,40,52,0,0,0,1,50,1,1,1
1,52,39,52,0,2,0,1,50,1,1,1
1,52,39,52,0,2,0,1,50,1,1,1
1,52,40,52,0,2,1,1,50,1,1,1
2,52,40,52,2,1,1,1,51,1,1,1
2,52,40,52,2,1,1,1,51,1,1,1
2,52,40,52,2,1,1,1,50,1,1,1
2,53,40,52,0,0,0,1,50,1,1,1
2,53,40,52,0,1,0,1,50,1,1,1
2,52,40,52,1,1,1,1,50,1,1,1
2,52,40,52,1,1,1,1,49,1,1,1
1,52,40,52,1,2,1,1,50,1,1,1
3,52,40,52,1,2,1,1,49,1,1,1
3,52,40,52,0,0,1,1,50,1,1,1
3,51,40,51,0,0,0,1,49,1,1,1
3,51,40,51,1,1,1,1,49,1,1,1
3,51,40,51,1,1,1,1,49,1,1,1
3,51,40,51,1,2,1,1,50,1,1,1
3,51,40,51,1,3,1,1,49,1,1,1
3,51,40,50,1,2,1,1,50,1,1,1
3,51,40,50,1,2,1,1,50,1,1,1
3,52,40,51,0,1,0,1,50,1,1,1
3,51,40,51,0,0,1,1,51,1,1,1
3,51,40,51,1,1,1,1,49,1,1,1
3,51,40,51,1,2,1,1,49,1,1,1
3,51,40,52,2,3,2,1,49,1,1,1
3,52,40,52,1,2,2,1,50,1,1,1
3,52,40,54,1,1,0,1,51,1,1,1
3,53,40,54,0,1,0,1,51,1,1,1
3,51,40,52,0,1,0,1,48,1,1,1
3,51,40,51,0,0,1,1,49,1,1,1
3,51,39,51,1,1,1,1,49,1,1,1
3,51,39,52,1,2,0,1,49,1,1,1
3,51,39,52,1,2,1,1,49,1,1,1
3,52,39,51,1,2,2,1,50,1,1,1
3,51,39,53,1,0,0,1,50,1,1,1
3,51,39,52,0,0,0,1,50,1,1,1
3,51,38,52,0,1,0,1,50,1,1,1
3,51,38,52,1,1,0,1,49,1,1,1
3,51,38,51,1,1,1,1,50,1,1,1
3,51,38,51,2,2,2,1,50,1,1,1
3,50,38,52,2,2,1,1,50,1,1,1
3,52,38,52,0,2,0,1,50,1,1,1
3,51,38,52,0,1,0,1,51,1,1,1
3,50,38,51,1,0,0,1,52,1,1,1
3,50,38,51,1,1,1,1,52,1,1,1
3,50,38,51,2,1,1,1,51,1,1,1
3,51,38,51,2,2,2,1,51,1,1,1
3,51,38,51,2,2,2,1,50,1,1,1
3,50,38,52,2,1,1,1,51,1,1,1
3,51,38,52,1,0,0,1,52,1,1,1
2,50,39,52,1,1,1,1,51,1,1,1
2,50,39,52,2,1,1,1,51,1,1,1
2,52,39,53,1,2,2,1,51,1,1,1
2,51,39,52,2,1,2,1,52,1,1,1
2,50,39,52,2,1,2,1,51,1,1,1
2,50,39,52,2,1,1,1,50,1,1,1
2,51,39,53,1,0,0,1,51,1,1,1
2,51,39,53,1,0,0,1,52,1,1,1
2,50,39,52,1,1,1,1,51,1,1,1
2,50,39,52,1,1,1,1,50,1,1,1
2,50,39,53,2,2,2,1,50,1,1,1
2,51,39,51,1,1,2,1,50,1,1,1
2,51,39,52,0,0,0,1,50,1,1,1
2,51,39,52,0,1,0,1,50,1,1,1
2,51,39,52,1,1,1,1,50,1,1,1
2,51,39,52,1,2,1,1,50,1,1,1
2,52,39,52,1,2,1,1,50,1,1,1
2,51,40,52,2,1,1,1,51,1,1,1
2,52,40,52,1,0,1,1,52,1,1,1
2,52,39,52,0,0,0,1,51,1,1,1
1,51,40,52,1,1,1,1,50,1,1,1
2,50,40,52,1,1,1,1,50,1,1,1
2,50,40,52,1,1,1,1,51,1,1,1
2,50,40,52,2,2,0,1,50,1,1,1
2,50,39,52,2,1,0,1,51,1,1,1
2,50,39,51,2,1,0,1,51,1,1,1
2,51,39,50,0,0,1,1,51,1,1,1
2,51,39,50,1,1,1,1,51,1,1,1
2,51,39,50,1,1,1,1,51,1,1,1
2,51,39,50,2,2,2,1,50,1,1,1
2,51,39,50,2,1,2,1,51,1,1,1
2,53,39,51,0,0,0,1,52,1,1,1
2,53,39,51,0,0,0,1,51,1,1,1
2,53,39,51,0,0,1,1,51,1,1,1
2,52,39,51,1,1,1,1,51,1,1,1
2,50,39,51,1,1,1,1,51,1,1,1
2,50,38,52,1,2,2,1,52,1,1,1
2,50,38,51,1,2,2,1,51,1,1,1
2,51,37,52,0,1,0,1,51,1,1,1
2,51,37,51,1,1,1,1,51,1,1,1
2,51,37,52,1,1,1,1,51,1,1,1
2,52,37,52,1,2,2,1,52,1,1,1
2,52,36,53,1,2,1,1,52,1,1,1
2,52,36,53,0,1,0,1,52,1,1,1
2,51,35,53,0,0,0,1,53,1,1,1
2,50,34,53,1,0,0,1,53,1,1,1
2,50,34,53,1,1,1,1,53,1,1,1
2,51,34,53,2,1,1,1,53,1,1,1
3,52,33,54,1,1,1,1,53,1,1,1
3,52,32,53,1,1,1,1,53,1,1,1
3,53,32,53,0,1,1,1,53,1,1,1
3,53,32,53,0,0,0,1,54,1,1,1
3,52,31,53,1,0,0,1,54,1,1,1
3,52,30,53,1,0,1,1,55,1,1,1
3,53,30,53,0,1,1,1,54,1,1,1
2,53,31,54,1,1,1,1,54,1,1,1
2,53,31,54,2,1,2,1,55,1,1,1
2,54,30,53,1,1,2,1,54,1,1,1
2,54,30,54,1,1,1,1,54,1,1,1
2,55,29,54,0,1,0,1,54,1,1,1
2,54,28,54,0,0,1,1,54,1,1,1
2,54,28,54,1,1,1,1,54,1,1,1
2,54,28,55,1,1,1,1,54,1,1,1
2,54,28,55,2,2,2,1,54,1,1,1
3,53,27,54,2,2,2,1,53,1,1,1
3,54,27,55,1,1,1,1,54,1,1,1
3,54,27,54,1,1,1,1,54,1,1,1
3,54,26,55,1,0,0,1,55,1,1,1
2,54,27,54,0,0,1,1,55,1,1,1
2,54,27,54,1,1,1,1,55,1,1,1
2,54,27,54,1,1,2,1,55,1,1,1
2,55,27,54,1,1,2,1,55,1,1,1
2,55,26,56,2,1,1,1,56,1,1,1
2,54,25,55,2,1,1,1,56,1,1,1
2,55,25,54,1,1,1,1,56,1,1,1
2,55,25,55,1,0,0,1,57,1,1,1
2,56,24,54,0,0,0,1,57,1,1,1
2,56,24,54,0,0,1,1,56,1,1,1
2,56,24,54,1,0,1,1,56,1,1,1
2,56,24,56,1,1,0,1,56,1,1,1
2,57,24,55,1,1,2,1,56,1,1,1
2,56,23,55,2,2,2,1,55,1,1,1
2,56,23,57,2,1,0,1,56,1,1,1
2,56,23,57,2,1,0,1,56,1,1,1
2,57,23,56,1,1,0,1,56,1,1,1
2,57,21,56,0,0,1,1,57,1,1,1
2,57,21,56,1,1,1,1,57,1,1,1
2,56,21,57,1,1,1,1,57,1,1,1
2,56,21,57,2,1,1,1,57,1,1,1
2,57,21,57,2,1,2,1,57,1,1,1
2,57,20,58,2,1,0,1,57,1,1,1
2,59,20,58,0,1,0,1,56,1,1,1
0,58,22,57,0,1,1,1,55,1,1,1
1,58,21,57,1,1,1,1,56,1,1,1
2,58,21,58,1,2,1,1,56,1,1,1
2,58,19,59,0,0,0,1,58,1,1,1
2,58,17,58,0,0,0,1,58,1,1,1
2,58,17,58,1,0,1,1,59,1,1,1
2,57,17,58,2,1,1,1,58,1,1,1
3,57,16,58,2,2,2,1,58,1,1,1
3,56,16,59,2,1,1,1,59,1,1,1
3,58,15,59,0,1,1,1,59,1,1,1
3,58,15,57,0,0,1,1,60,1,1,1
3,57,15,58,0,0,0,1,59,1,1,1
3,57,15,58,1,0,0,1,59,1,1,1
3,57,15,58,1,1,1,1,59,1,1,1
3,58,15,59,1,1,1,1,59,1,1,1
