11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,62,4,59,4,0,0,87,69,1,75,1
1,61,4,59,4,2,0,87,67,1,75,1
1,61,4,59,4,2,0,87,67,1,75,1
1,60,4,59,4,1,0,87,68,1,1,1
1,60,4,59,4,2,0,87,68,1,1,1
1,62,4,59,2,2,1,87,66,1,1,99
1,62,4,58,1,2,1,87,65,1,1,99
1,63,4,58,0,1,1,87,67,1,1,99
1,63,4,59,0,2,2,87,67,1,1,99
1,62,4,58,0,2,4,1,66,1,1,99
1,62,4,58,0,1,3,1,66,1,1,99
1,62,4,57,1,0,4,1,67,1,99,99
1,62,4,57,1,0,3,1,67,1,99,1
1,62,4,58,2,0,2,1,66,1,99,1
1,63,4,59,4,0,1,1,66,1,99,1
1,63,4,60,4,0,0,1,66,1,99,1
1,64,4,60,3,2,0,99,65,1,99,1
1,62,4,60,3,2,0,99,64,1,99,1
1,63,4,60,2,2,0,99,64,1,1,1
1,63,4,60,2,3,0,99,64,1,1,1
1,64,4,60,1,2,0,99,65,1,1,1
1,64,4,60,1,3,0,99,64,1,1,96
1,64,4,60,0,3,0,99,63,1,1,96
1,64,4,60,0,2,3,99,65,1,1,96
1,64,4,59,0,2,3,99,66,1,1,96
1,64,4,59,0,2,3,99,65,1,1,96
0,64,5,60,0,2,2,1,66,1,1,96
0,64,5,61,0,1,1,1,65,1,1,96
0,64,5,62,0,1,1,1,65,1,1,96
1,64,5,59,0,0,2,1,65,1,1,96
1,64,5,59,1,0,1,1,65,1,99,96
1,64,5,60,3,0,0,1,65,1,99,96
1,64,5,58,3,0,1,1,65,1,99,1
1,65,5,58,2,0,0,1,65,1,99,1
1,65,5,58,3,0,0,1,65,1,99,1
1,64,5,58,3,0,0,99,65,1,99,1
1,65,5,58,2,1,0,99,65,1,1,1
1,66,5,58,1,4,0,99,65,1,1,1
1,65,5,58,0,3,2,99,65,1,1,99
1,64,4,58,0,3,2,99,65,1,1,99
1,64,4,60,0,1,1,99,67,1,1,99
1,64,4,59,0,1,1,99,66,1,1,99
1,64,4,59,0,0,2,1,65,1,1,99
1,64,4,60,0,0,4,1,65,1,1,99
1,64,4,60,0,0,4,1,65,1,99,99
1,64,4,60,2,0,3,1,64,1,99,1
1,65,4,62,2,0,0,1,64,1,99,1
1,65,4,61,2,0,0,1,64,1,99,1
1,65,4,60,2,0,0,1,64,1,99,1
1,66,4,59,1,1,0,99,64,1,99,1
1,67,4,59,1,4,0,99,64,1,1,1
0,67,5,59,1,3,1,99,65,1,1,74
0,66,5,59,0,2,1,99,66,1,1,74
0,66,5,59,0,2,1,99,65,1,1,74
0,64,5,60,0,1,1,99,66,1,1,74
0,64,5,60,0,1,1,1,65,1,1,74
0,63,5,60,0,0,2,1,66,1,1,74
1,63,5,59,0,0,3,1,66,1,1,74
1,63,5,60,0,0,3,1,66,1,1,74
0,63,6,60,2,0,3,1,65,1,78,74
0,63,6,60,2,0,3,1,65,1,78,74
0,64,6,60,2,0,1,1,64,1,78,3
0,65,6,61,1,0,0,1,63,1,78,3
0,65,6,60,2,0,0,1,62,81,78,3
1,66,6,60,1,0,0,1,61,81,78,3
2,66,6,60,2,0,0,1,61,81,78,3
2,65,6,60,2,1,0,99,61,81,78,3
2,66,6,60,1,2,0,99,61,81,78,3
1,66,7,60,2,2,0,99,61,81,78,3
0,67,8,60,1,1,0,99,62,81,1,3
1,65,8,60,1,1,0,99,61,81,1,3
1,64,8,60,1,0,0,99,61,81,1,3
1,65,8,60,0,0,1,99,60,81,1,99
2,65,9,60,0,1,1,95,60,99,1,99
2,65,9,59,0,1,2,95,60,99,1,99
1,65,10,60,1,0,2,95,59,99,99,99
0,66,11,60,0,0,1,95,59,99,99,5
1,66,11,60,0,0,1,95,59,99,99,5
1,66,11,60,0,1,0,56,58,1,99,5
0,66,11,60,1,1,0,56,58,1,99,5
0,66,11,58,2,2,0,56,59,1,46,5
0,66,11,58,1,2,1,56,59,1,46,99
0,65,11,58,1,2,2,56,59,1,46,99
0,64,11,59,1,0,1,56,61,99,46,99
1,65,11,60,0,0,0,56,60,99,46,99
1,65,11,60,0,0,1,1,59,99,46,99
1,63,11,60,0,0,1,1,58,99,46,99
2,63,12,61,1,0,1,1,58,99,45,99
2,63,12,61,1,0,1,1,58,99,45,99
2,63,12,61,0,0,2,1,58,99,45,99
2,63,12,62,1,0,1,1,58,99,45,78
0,64,14,63,0,0,0,1,58,99,45,78
1,64,14,61,0,0,1,1,55,1,45,78
1,64,14,60,0,0,1,1,55,1,45,78
0,64,15,61,1,1,2,49,54,1,45,78
0,64,15,61,1,1,2,49,53,1,88,78
0,66,15,61,1,1,2,49,53,1,88,78
0,65,15,62,2,0,0,49,54,1,88,78
0,65,15,62,2,0,0,49,54,1,88,78
0,66,15,62,1,1,0,49,53,1,88,3
0,67,15,60,1,1,0,49,53,99,88,3
1,66,15,60,1,0,0,49,54,99,88,3
1,67,15,59,1,1,0,74,53,99,88,3
1,67,16,58,1,1,0,74,53,99,48,3
3,67,16,58,1,1,0,74,53,99,48,3
3,68,16,58,0,0,0,74,54,99,48,3
2,67,17,58,0,0,0,74,54,99,48,99
2,67,17,58,0,0,0,74,53,99,48,99
1,65,18,58,0,1,1,74,52,1,48,99
0,66,19,58,0,1,1,74,52,1,48,99
0,63,18,59,1,1,1,99,52,1,48,99
0,64,18,59,0,2,1,99,53,1,99,99
0,64,18,58,0,0,1,99,54,1,99,47
1,63,18,59,0,1,0,99,54,99,99,47
1,63,18,59,0,1,0,98,53,99,99,47
1,63,19,58,0,1,0,98,53,99,99,47
1,63,19,58,0,1,0,98,54,99,99,47
1,63,19,58,1,1,1,98,54,99,99,47
1,62,20,58,1,1,1,98,54,99,99,47
2,63,20,59,0,0,0,98,53,99,99,47
2,62,20,59,0,0,0,98,53,99,99,99
0,62,22,59,0,1,0,98,53,99,99,99
1,61,22,59,0,1,0,98,53,12,99,99
1,61,22,59,0,1,0,98,53,12,99,99
1,60,22,59,0,1,0,98,54,12,99,99
0,60,23,59,0,1,0,24,54,12,99,99
0,59,23,59,1,1,1,24,54,12,99,99
1,59,23,58,1,1,1,24,54,12,99,99
1,59,23,58,0,1,1,24,55,12,99,99
0,59,24,58,1,0,1,24,55,12,99,99
0,59,24,57,1,0,1,24,54,12,99,99
0,59,24,57,1,0,1,24,54,12,99,99
0,60,24,57,1,0,1,24,54,12,99,99
1,60,24,57,1,0,1,24,54,50,99,99
1,60,24,57,1,1,1,24,52,50,99,99
1,60,24,57,1,1,1,99,52,50,99,99
1,61,24,58,1,2,0,99,52,50,99,99
0,61,25,58,1,2,0,99,52,50,99,99
1,62,25,58,0,1,0,99,50,50,49,99
1,62,25,58,0,1,0,99,51,50,49,99
1,62,25,58,0,1,0,99,51,50,49,99
0,60,26,58,0,1,1,99,50,99,49,99
1,60,26,58,1,0,1,99,51,99,49,99
1,60,26,58,1,1,0,26,50,99,49,99
1,60,26,58,1,1,1,26,50,99,49,99
2,60,26,57,1,1,1,26,50,99,93,99
1,61,27,57,0,0,1,26,51,99,93,99
1,60,27,58,0,0,0,26,51,99,93,3
0,60,28,57,1,0,0,26,51,99,93,3
1,60,28,56,0,0,0,26,51,47,93,3
1,59,29,56,1,1,0,26,51,47,93,3
1,58,29,56,1,2,0,99,51,47,93,3
1,59,29,56,1,2,0,99,51,47,93,3
1,59,29,56,2,2,0,99,51,47,3,3
1,59,29,56,2,0,0,99,53,47,3,3
1,58,29,55,2,0,0,99,53,47,3,99
1,59,29,55,1,1,0,99,53,47,3,99
0,60,30,55,0,1,1,99,52,47,3,99
0,58,30,55,0,1,1,99,52,50,3,99
1,57,30,55,0,1,2,12,52,50,3,99
1,57,30,55,0,1,2,12,52,50,3,99
1,57,30,55,0,0,2,12,54,50,3,99
1,57,31,56,0,1,1,12,51,50,99,99
0,57,32,55,0,0,0,12,52,50,99,49
0,57,32,55,1,0,0,12,51,50,99,49
1,57,32,53,1,0,0,12,51,50,99,49
1,58,32,53,0,0,0,12,51,50,99,49
1,57,33,53,1,1,0,99,51,50,99,49
1,57,33,53,1,1,1,99,51,50,99,49
1,57,33,53,1,1,1,99,51,50,50,49
1,58,33,54,0,2,0,99,51,50,50,99
1,57,33,54,0,1,0,99,52,77,50,99
1,57,34,54,0,0,1,1,53,77,50,99
1,57,34,54,0,0,1,1,53,77,90,99
0,57,35,54,0,0,1,1,53,77,90,99
1,57,35,54,0,0,1,1,53,77,90,99
1,56,35,55,1,0,1,1,53,77,90,74
1,53,36,55,2,0,2,1,52,9,90,74
1,53,36,56,1,0,1,1,52,9,90,74
0,53,37,56,0,0,1,55,51,9,90,74
0,53,37,54,1,0,1,55,51,9,94,74
0,53,37,54,1,0,1,55,50,9,94,74
0,54,37,54,1,0,1,55,50,9,94,74
0,54,37,53,1,1,1,55,50,9,94,88
0,53,37,53,2,1,1,55,50,9,94,88
0,54,37,53,2,1,1,55,50,56,94,88
1,54,37,53,2,0,1,55,51,56,94,88
1,55,37,54,1,0,0,55,51,56,94,88
1,55,38,54,0,0,1,47,50,56,94,88
1,53,38,55,0,0,1,47,49,56,10,88
0,53,40,55,0,0,1,47,49,56,10,88
1,52,39,55,0,1,2,47,48,56,10,88
1,52,39,55,0,1,2,47,48,56,10,94
0,52,40,55,1,1,2,47,47,56,10,94
0,52,40,56,1,0,1,47,47,56,10,94
0,52,40,56,1,0,1,47,47,56,10,94
1,53,40,56,0,0,1,47,47,48,10,94
1,53,40,57,0,0,1,47,47,48,10,94
1,53,41,54,0,2,1,99,47,48,10,94
1,53,41,53,0,2,2,99,47,48,24,94
0,51,42,54,1,1,1,99,48,48,24,94
0,51,42,54,1,1,1,99,48,48,24,94
0,52,42,55,0,1,1,99,49,48,24,94
0,51,42,55,0,1,1,99,49,87,24,94
1,51,42,55,0,1,1,99,49,87,24,94
1,49,42,56,0,3,0,99,47,87,24,94
1,49,42,56,0,3,1,9,47,87,24,94
1,49,42,56,0,2,1,9,46,87,99,94
0,49,43,53,1,1,1,9,47,87,99,94
1,49,43,54,1,1,0,9,45,87,99,94
1,49,43,54,1,0,0,9,46,87,99,12
2,50,44,54,2,0,0,9,46,98,99,12
1,51,45,52,2,1,0,76,46,98,99,12
1,51,45,52,2,1,0,76,46,98,1,12
1,52,45,52,1,0,0,76,47,98,1,12
0,50,46,52,1,1,0,76,47,98,1,12
1,51,46,51,0,1,0,76,47,98,1,99
1,50,46,51,0,1,0,76,47,98,1,99
0,50,47,51,0,0,1,76,48,98,1,99
1,48,47,51,0,1,1,76,48,98,1,99
2,48,47,52,0,1,0,76,48,18,1,99
1,47,48,52,0,0,2,95,49,18,1,99
0,47,49,54,1,0,0,95,48,18,99,99
0,47,49,52,1,1,0,95,45,18,99,99
0,47,49,52,1,1,0,95,45,18,99,12
0,48,49,52,1,1,0,95,45,99,99,12
1,49,49,51,1,2,0,99,45,99,99,12
1,49,50,50,1,1,0,99,46,99,46,12
1,50,50,50,0,1,0,99,46,99,46,12
1,50,50,49,0,1,0,99,46,99,46,99
1,49,50,47,0,1,1,99,46,97,46,99
1,48,50,47,1,0,1,99,47,97,46,99
0,47,51,48,1,0,0,99,47,97,46,99
0,48,51,48,0,1,0,99,47,97,46,99
1,48,51,48,1,1,1,87,47,97,46,99
1,47,51,49,1,1,1,87,47,97,98,99
0,48,51,49,0,1,1,87,47,97,98,99
0,47,51,49,1,1,1,87,46,97,98,99
0,47,51,49,1,0,0,87,46,97,98,99
0,48,51,49,0,0,1,87,46,97,98,25
1,48,51,51,1,1,0,87,45,97,98,25
1,49,51,50,0,1,1,87,45,74,98,25
1,49,51,49,2,1,1,24,44,74,98,25
0,49,51,49,2,0,0,24,45,74,98,25
1,50,51,48,1,0,0,24,45,74,47,25
1,50,51,48,1,0,0,24,45,74,47,25
1,49,51,48,1,0,0,24,45,74,47,99
0,49,52,47,1,0,1,24,45,74,47,99
1,50,52,47,1,0,1,24,45,74,47,99
1,48,52,47,1,1,2,24,45,49,47,99
0,48,52,48,1,1,2,99,45,49,47,99
0,48,51,49,0,1,1,99,46,49,51,99
0,48,51,50,0,1,1,99,45,49,51,1
0,47,51,50,0,1,1,99,45,49,51,1
0,47,51,50,0,1,1,99,45,49,51,1
1,47,50,51,1,1,0,99,45,99,51,1
1,47,50,50,1,2,0,99,45,99,51,1
2,47,49,50,1,1,0,99,45,99,51,1
1,47,50,50,1,2,0,66,45,99,51,1
1,48,50,50,0,1,0,66,46,99,12,1
2,48,50,50,0,0,0,66,47,99,12,1
1,47,50,48,0,1,0,66,47,99,12,1
1,47,50,48,0,1,0,66,47,99,12,98
0,47,51,48,0,1,1,66,47,99,12,98
2,47,51,48,0,1,1,66,47,99,12,98
2,47,50,48,0,1,1,66,48,99,12,98
2,47,50,49,0,1,1,66,47,45,12,98
0,46,52,49,0,0,2,66,48,45,12,98
1,45,52,49,0,0,1,1,46,45,12,98
0,45,53,49,1,0,1,1,46,45,99,98
1,45,53,49,1,0,1,1,46,45,99,21
1,45,53,49,2,0,1,1,46,45,99,21
1,45,53,49,2,0,1,1,46,45,99,21
1,45,53,49,3,0,1,1,46,99,99,21
1,45,53,48,2,0,0,1,46,99,99,21
1,48,52,48,0,0,0,1,46,99,99,21
1,46,52,48,1,0,0,1,46,99,99,21
1,46,52,48,1,1,0,99,46,99,99,21
1,47,53,48,1,1,1,99,46,99,99,21
1,46,52,47,1,0,1,99,47,99,94,21
0,46,53,47,1,2,0,99,46,99,94,12
0,46,53,46,1,2,0,99,46,99,94,12
1,45,53,46,1,0,0,99,48,99,94,12
1,45,53,46,1,0,0,99,48,99,94,12
1,46,54,46,1,2,0,99,47,75,94,12
1,45,54,46,2,0,1,99,48,75,94,12
1,45,52,46,1,0,1,99,48,75,74,12
1,45,52,47,1,0,0,99,48,75,74,12
0,46,53,47,1,1,0,99,48,75,74,99
0,46,53,47,1,1,0,99,48,75,74,99
0,46,52,47,1,1,1,99,48,75,74,99
0,47,52,47,1,1,1,99,48,75,74,99
1,47,51,46,1,1,1,99,48,78,74,99
1,48,51,47,1,1,1,99,46,78,74,99
0,47,52,47,1,0,1,5,47,78,74,99
0,48,52,45,0,0,1,5,47,78,74,99
1,47,52,45,1,0,1,5,47,78,74,99
1,47,52,46,1,0,0,5,47,78,48,99
1,48,51,46,0,0,1,5,46,78,48,99
0,48,53,46,1,0,2,5,46,78,48,99
1,48,52,46,1,0,2,5,46,78,48,99
1,48,52,47,1,0,2,5,46,78,48,99
2,48,52,47,1,0,2,5,45,78,48,87
1,49,52,49,0,0,0,5,45,24,48,87
0,48,51,48,1,0,1,99,45,24,48,87
0,48,51,48,1,0,1,99,45,24,48,87
0,48,51,49,1,1,1,99,45,24,99,87
1,49,51,49,1,1,1,99,45,24,99,87
0,49,51,50,0,1,1,99,44,24,99,97
0,49,51,50,1,1,0,99,44,24,99,97
0,49,50,49,1,0,1,99,44,78,99,97
0,50,50,50,0,1,0,99,44,78,99,97
1,49,50,50,1,1,1,88,44,78,99,97
1,48,50,50,2,1,1,88,44,78,98,97
0,49,51,49,1,0,1,88,45,78,98,5
0,49,50,50,1,0,0,88,43,78,98,5
0,49,50,50,1,1,0,88,43,46,98,5
1,50,50,50,1,1,0,99,44,46,98,5
1,51,49,50,0,2,0,99,44,46,36,5
1,50,49,49,1,3,0,99,43,46,36,5
0,50,50,49,1,2,0,99,44,46,36,99
0,51,48,49,0,1,1,99,44,88,36,99
0,51,48,49,0,0,1,1,46,88,36,99
1,50,48,49,1,0,1,1,46,88,36,99
1,50,48,50,1,0,1,1,46,88,74,24
1,51,49,50,1,0,1,1,45,88,74,24
1,50,48,51,1,0,0,1,45,26,74,24
0,50,50,51,1,0,0,1,45,26,74,24
1,51,49,51,0,0,0,1,44,26,74,24
1,50,49,51,1,0,0,99,44,26,74,24
0,49,50,51,1,0,0,99,44,26,74,24
0,50,49,51,0,1,0,99,44,26,52,24
1,50,49,51,1,1,0,99,44,26,52,24
1,50,49,51,1,1,1,99,42,26,52,99
0,51,50,49,0,2,1,99,43,26,52,99
0,51,49,50,0,2,0,99,43,12,52,99
0,51,49,49,0,2,0,99,43,12,52,99
0,51,49,49,0,1,1,99,44,12,52,99
0,51,48,49,1,0,1,10,44,12,52,99
0,51,48,50,1,0,1,10,44,12,49,99
1,51,48,50,1,0,2,10,44,12,49,97
0,52,47,51,0,1,1,10,44,12,49,97
0,51,47,51,0,1,1,10,44,99,49,97
1,51,47,53,0,0,0,10,44,99,49,97
1,51,46,52,0,0,1,12,44,99,49,97
1,51,47,52,0,0,1,12,43,99,49,97
2,51,46,53,1,0,1,12,43,99,99,97
2,51,46,52,1,0,1,12,43,99,99,97
1,52,47,51,1,0,2,12,43,99,99,93
0,52,47,52,1,0,1,12,43,99,99,93
0,50,47,52,1,0,1,12,43,99,99,93
1,51,47,52,0,0,1,12,43,99,99,93
1,51,46,52,1,0,0,12,43,50,99,93
0,52,47,52,0,1,0,99,43,50,99,93
1,51,47,51,0,2,1,99,44,50,24,56
1,51,47,52,0,2,0,99,43,50,24,56
0,50,47,51,0,1,1,99,44,50,24,56
0,50,47,51,0,1,1,99,45,1,24,56
0,49,47,51,0,0,1,12,46,1,61,56
0,49,47,51,2,1,1,12,46,1,61,56
0,49,46,50,2,1,1,12,46,1,61,75
0,50,46,51,1,0,2,12,47,1,61,75
0,51,46,51,0,0,2,12,47,1,61,75
1,51,45,50,1,0,1,12,46,99,61,75
1,51,45,51,1,0,0,12,46,99,61,75
1,51,45,50,0,0,1,99,46,99,61,75
1,51,46,50,0,2,1,99,46,99,61,75
1,51,45,49,1,2,1,99,46,99,78,75
2,51,44,49,1,1,1,99,47,99,78,75
1,52,45,49,0,0,0,99,48,99,78,75
1,52,45,49,0,0,0,99,49,99,78,61
1,51,46,49,0,1,0,99,46,75,78,61
1,51,46,49,0,1,0,99,47,75,78,61
1,51,46,49,0,1,0,99,47,75,78,61
1,51,47,49,1,1,0,5,47,75,78,61
2,51,46,48,2,0,1,5,47,75,78,61
1,52,47,49,1,0,0,5,46,75,99,61
1,53,47,49,0,0,0,5,46,75,99,61
1,53,48,49,1,0,0,5,46,75,99,61
1,53,47,49,1,0,0,5,44,75,99,24
1,53,47,48,1,0,0,5,44,96,99,24
0,53,49,48,2,0,1,5,44,96,99,24
1,53,48,48,2,0,1,99,44,96,99,24
1,54,47,48,1,1,1,99,44,96,99,24
1,54,48,49,1,1,0,99,44,96,99,24
1,53,48,49,0,1,0,99,44,96,1,24
1,53,46,49,0,1,1,99,44,96,1,24
0,53,47,49,0,1,1,99,44,96,1,24
0,52,47,50,0,1,0,99,44,96,1,24
1,52,47,50,0,1,0,99,44,96,1,98
1,52,46,50,0,1,2,99,44,49,1,98
0,52,47,51,0,1,1,99,45,49,1,98
1,52,45,51,0,1,0,99,45,49,1,98
1,52,45,50,0,0,1,6,45,49,1,98
0,52,46,49,0,0,2,6,45,49,87,98
0,52,46,49,0,0,2,6,45,49,87,98
1,51,46,51,1,0,1,6,45,49,87,98
1,51,46,51,2,0,1,6,45,49,87,95
0,52,46,51,2,0,2,6,44,49,87,95
0,50,46,51,2,0,2,6,44,49,87,95
0,50,46,52,2,0,1,6,43,12,87,95
0,51,46,53,1,0,1,6,43,12,87,95
0,52,46,53,0,0,2,99,42,12,87,95
0,52,46,53,0,0,2,99,42,12,87,95
0,52,45,55,1,2,1,99,42,12,75,95
0,51,45,54,1,2,1,99,41,12,75,95
0,51,45,53,1,1,2,99,43,12,75,1
0,52,45,54,0,1,1,99,43,12,75,1
0,51,44,54,0,1,1,99,44,78,75,1
1,51,44,54,0,1,0,99,43,78,75,1
1,51,44,54,1,1,0,99,43,78,75,1
2,50,44,54,1,2,0,25,44,78,75,1
2,50,45,53,2,1,0,25,45,78,75,1
1,50,46,52,1,1,0,25,45,78,97,1
1,50,46,52,1,1,0,25,45,78,97,99
1,50,45,52,1,1,1,25,44,78,97,99
1,50,45,52,1,1,1,25,45,78,97,99
0,50,46,52,0,1,1,25,45,3,97,99
0,49,45,53,1,1,1,74,46,3,97,99
0,48,45,53,1,1,2,74,46,3,97,99
0,48,44,53,2,1,2,74,47,3,88,99
0,49,44,55,1,1,0,74,47,3,88,99
0,48,44,55,1,1,0,74,47,3,88,49
0,48,44,53,1,1,1,74,47,3,88,49
0,49,44,53,0,0,1,74,47,3,88,49
0,49,44,52,1,0,1,74,46,99,88,49
1,50,44,53,0,0,0,50,46,99,88,49
1,50,44,53,1,1,1,50,46,99,3,49
2,50,45,52,1,1,1,50,46,99,3,49
2,50,45,53,0,0,0,50,45,99,3,97
1,50,44,53,0,0,1,50,45,99,3,97
1,50,44,53,0,1,1,50,44,1,3,97
0,50,45,54,0,1,0,50,44,1,3,97
0,50,45,54,0,0,1,99,45,1,3,97
0,50,44,55,0,2,1,99,45,1,99,97
0,50,44,55,1,2,1,99,45,1,99,97
0,51,43,55,1,2,1,99,44,1,99,12
0,50,43,55,2,0,0,99,45,1,99,12
1,51,42,55,1,0,0,99,45,99,99,12
1,51,42,53,1,1,0,99,45,99,99,12
0,51,43,53,1,1,0,6,45,99,99,12
1,51,43,53,1,1,0,6,45,99,1,12
3,52,42,53,0,0,1,6,46,99,1,12
3,52,42,53,0,0,1,6,46,99,1,12
2,52,43,52,0,0,2,6,46,99,1,99
0,50,43,54,0,0,2,99,46,3,1,99
0,49,43,55,0,1,1,99,46,3,1,99
0,49,43,55,2,2,1,99,46,3,99,99
0,48,42,56,2,2,0,99,46,3,99,4
0,48,42,56,3,2,0,99,47,3,99,4
0,49,41,55,1,1,0,12,47,99,99,4
2,50,41,55,0,0,0,12,46,99,1,4
2,50,41,55,0,0,0,12,46,99,1,4
2,50,42,55,0,0,0,12,46,99,1,49
2,49,43,55,0,1,1,12,46,99,1,49
2,48,43,56,0,1,1,12,45,1,1,49
2,48,43,56,0,0,1,24,46,1,1,49
1,47,44,56,0,0,1,24,45,1,1,49
1,47,44,56,0,1,1,24,45,1,1,49
0,47,45,56,0,1,1,24,45,1,62,49
0,47,44,56,0,0,1,24,46,1,62,49
0,48,44,57,1,1,0,24,46,1,62,5
0,46,44,56,3,1,1,24,45,1,62,5
0,48,44,56,1,1,1,24,46,99,62,5
0,47,44,56,1,1,1,24,46,99,62,5
1,48,43,57,0,0,0,24,47,99,62,5
1,47,43,56,1,0,0,3,46,99,62,5
1,47,44,56,1,0,0,3,46,99,62,5
3,48,44,56,1,0,0,3,46,99,43,5
3,47,44,55,1,0,0,3,46,99,43,5
3,48,43,55,1,0,0,3,46,99,43,5
2,47,45,55,1,0,0,3,46,99,43,99
2,47,45,54,1,0,0,3,46,99,43,99
2,47,44,54,1,0,0,3,46,99,43,99
1,47,44,53,1,0,1,3,46,1,43,99
1,47,44,54,1,0,1,3,46,1,43,99
1,48,44,53,0,0,2,3,46,1,43,99
0,48,45,54,1,0,1,3,46,1,43,99
0,48,45,54,2,0,3,99,46,1,43,99
0,48,45,54,2,0,2,99,46,1,43,99
0,48,45,55,1,1,1,99,46,1,98,99
0,48,44,56,0,2,0,99,45,1,98,99
0,48,44,55,1,1,0,99,46,1,98,99
0,48,44,54,1,1,1,99,45,1,98,2
0,48,44,54,1,2,0,99,45,1,98,2
1,48,44,54,1,2,0,99,46,99,98,2
2,48,44,54,1,2,0,10,46,99,98,2
2,49,44,54,1,1,0,10,46,99,98,2
1,48,45,53,1,0,0,10,47,99,5,2
2,47,44,53,1,0,0,10,47,99,5,99
1,48,45,52,0,0,1,10,47,99,5,99
2,48,45,52,0,0,1,10,47,99,5,99
1,48,46,53,0,1,2,10,47,1,5,99
1,47,46,53,0,2,2,99,46,1,5,99
0,46,47,53,0,2,2,99,47,1,5,99
0,46,47,54,0,2,1,99,47,1,5,99
0,46,47,55,0,2,0,99,46,1,99,99
0,46,46,55,1,0,0,99,46,1,99,99
0,45,46,55,1,1,0,99,46,1,99,1
0,45,46,55,1,1,0,99,46,1,99,1
0,46,46,55,1,1,0,99,45,1,99,1
0,46,46,55,2,2,0,99,46,1,99,1
0,46,46,54,2,2,0,99,46,1,99,1
0,47,46,54,1,2,0,99,46,1,99,1
0,47,46,53,2,2,0,46,47,1,99,1
0,48,44,53,1,2,0,46,47,1,99,1
0,48,44,52,0,3,0,46,47,1,1,1
0,48,44,52,0,1,0,46,49,1,1,1
0,48,44,52,0,2,0,46,49,1,1,99
0,47,44,52,0,2,1,46,49,1,1,99
0,47,44,52,0,1,3,46,50,1,1,99
0,47,43,52,0,2,3,46,50,1,1,99
0,47,43,52,0,1,3,46,51,1,1,99
0,46,43,52,0,1,3,46,51,1,1,99
0,45,42,53,0,3,1,50,50,1,1,99
0,45,42,54,0,2,1,50,51,1,90,99
0,45,42,54,1,1,1,50,52,1,90,99
0,45,42,54,2,1,0,50,50,1,90,1
0,47,42,54,1,1,0,50,51,1,90,1
0,44,41,53,4,2,0,50,51,1,90,1
0,46,41,53,2,1,0,1,52,1,90,1
0,46,41,51,3,0,0,1,53,1,90,1
1,48,41,51,1,0,0,1,52,1,1,1
1,48,41,51,1,0,0,1,52,1,1,1
1,48,41,51,1,0,1,1,52,1,1,96
1,48,41,51,1,0,1,1,52,1,1,96
1,48,41,51,1,0,1,1,52,1,1,96
1,49,41,51,0,0,4,1,52,1,1,96
1,48,39,50,0,0,5,1,52,1,1,96
1,48,38,51,0,0,4,99,52,1,1,96
1,47,38,51,0,1,4,99,52,1,1,96
1,47,38,51,0,1,4,99,53,1,1,96
1,47,38,53,0,2,2,99,52,1,99,96
1,47,38,54,1,1,0,99,53,1,99,1
1,47,37,54,3,2,0,99,53,1,99,1
1,45,37,54,3,2,0,99,54,1,99,1
1,46,37,54,2,3,0,99,54,1,99,1
1,47,36,54,1,2,0,1,54,1,99,1
1,47,36,53,2,1,0,1,55,1,99,1
1,47,36,53,3,0,0,1,56,1,99,1
1,48,36,53,2,0,0,1,54,1,1,1
1,49,36,53,1,0,3,1,54,1,1,98
1,49,36,52,1,0,4,1,53,1,1,98
1,50,36,53,0,0,5,1,53,1,1,98
1,50,36,53,0,0,5,1,52,1,1,98
1,49,36,52,0,0,5,1,52,1,1,98
1,48,36,52,0,1,5,99,52,1,1,98
1,48,36,53,0,2,3,99,52,1,1,98
1,48,36,54,0,2,2,99,52,1,99,98
1,47,35,56,3,0,0,99,54,1,99,1
1,47,35,56,3,2,0,99,54,1,99,1
1,48,35,56,2,2,0,99,53,1,99,1
1,48,35,56,2,2,0,24,52,1,99,1
1,48,35,56,3,2,0,24,52,1,99,1
1,48,33,55,3,1,0,24,53,1,99,1
1,48,33,55,3,0,0,24,54,1,1,1
1,49,33,55,2,3,0,24,54,1,1,1
1,50,33,55,1,4,0,24,52,1,1,1
1,50,32,55,1,4,1,24,52,1,1,99
1,51,31,55,0,4,2,24,52,1,1,99
1,50,31,54,0,4,2,24,52,1,1,99
1,50,30,56,0,2,1,24,54,1,1,99
1,49,30,56,0,1,2,1,55,1,1,99
1,49,30,57,0,0,1,1,56,1,1,99
1,48,30,58,3,0,1,1,56,1,98,99
1,48,29,59,3,0,0,1,56,1,98,1
1,48,29,59,4,0,0,1,56,1,98,1
1,46,29,58,5,0,0,1,56,1,98,1
1,47,28,58,4,0,0,1,56,1,98,1
1,47,28,58,5,1,0,99,55,1,98,1
1,48,28,58,4,1,0,99,55,1,98,1
1,49,27,58,3,2,0,99,55,1,1,1
1,50,27,59,2,3,0,99,55,1,1,98
1,51,27,57,1,3,2,99,55,1,1,98
0,52,27,57,0,3,0,15,54,1,50,98
0,52,27,57,0,2,1,15,55,1,50,76
