11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,60,54,20,0,0,1,58,61,60,63,23
0,59,55,20,0,0,1,58,61,60,63,23
1,59,55,20,1,0,1,58,59,60,63,23
1,59,55,20,1,0,1,58,59,60,63,23
1,59,55,20,1,1,1,58,59,60,63,23
0,59,55,20,1,1,1,58,59,60,63,23
0,60,55,20,0,1,1,58,59,60,63,23
1,60,55,20,0,1,1,58,59,60,63,23
1,59,54,20,1,1,1,58,60,60,63,23
1,59,54,20,2,1,1,58,60,60,63,23
1,59,55,20,2,1,1,58,59,60,63,23
1,58,54,20,2,1,1,58,59,60,63,23
1,58,53,20,2,0,1,58,59,60,63,23
0,59,54,20,1,0,1,58,59,60,63,23
1,60,54,20,1,0,1,58,58,60,63,23
1,60,54,20,1,1,1,58,58,60,63,23
1,60,54,20,1,1,1,58,58,60,63,23
0,61,55,20,0,1,1,58,58,60,63,23
1,61,55,20,0,1,1,58,58,60,63,23
1,61,55,20,1,1,1,58,58,60,63,23
1,61,55,20,2,1,1,58,58,60,63,23
1,61,56,20,2,1,1,58,58,60,63,23
1,61,55,20,1,1,1,58,58,60,63,23
0,62,56,20,0,0,1,58,58,60,63,23
0,62,56,20,0,0,1,58,58,60,63,23
1,61,54,21,0,0,1,58,58,60,63,23
1,61,54,21,1,0,1,58,57,60,63,23
1,61,54,21,1,0,1,58,57,60,63,23
0,61,55,21,1,0,1,58,57,60,63,23
1,62,55,20,0,0,1,58,57,60,63,23
1,62,55,20,0,1,1,58,56,60,63,23
1,61,55,20,1,1,1,58,56,60,63,23
1,61,54,20,2,1,1,58,56,60,63,23
1,61,55,20,2,1,1,58,56,60,63,23
1,62,55,20,1,0,1,58,57,60,63,23
1,63,55,20,0,0,1,58,57,60,63,23
1,63,55,20,0,0,1,58,57,60,63,23
0,62,56,20,1,1,1,58,56,60,63,23
0,62,56,20,1,1,1,58,56,60,63,23
1,62,56,20,1,1,1,58,56,60,63,23
1,62,56,20,1,1,1,58,56,60,63,23
1,63,55,20,0,1,1,58,56,60,63,23
0,63,56,20,0,1,1,58,57,60,63,23
1,62,56,20,1,1,1,58,56,60,63,23
1,62,56,20,2,1,1,58,56,60,63,23
2,62,55,20,2,1,1,58,56,60,63,23
1,62,56,20,2,0,1,58,57,60,63,23
1,62,56,20,2,0,1,58,57,60,63,23
1,63,56,20,1,0,1,58,56,60,63,23
1,64,55,20,0,0,1,58,56,60,63,23
0,63,55,20,1,1,1,58,56,60,63,23
1,63,55,20,1,1,1,58,56,60,63,23
1,63,55,20,1,1,1,58,55,60,63,23
1,64,55,20,0,0,1,58,56,60,63,23
0,64,56,20,0,1,1,58,56,60,63,23
2,64,55,20,0,1,1,58,56,60,63,23
2,63,55,20,1,1,1,58,56,60,63,23
2,63,55,20,2,1,1,58,55,60,63,23
1,63,56,20,2,0,1,58,56,60,63,23
1,63,56,20,2,0,1,58,56,60,63,23
0,62,56,20,2,0,1,58,55,60,63,23
0,63,57,20,1,0,1,58,55,60,63,23
1,64,56,20,0,0,1,58,54,60,63,23
1,63,56,20,0,1,1,58,54,60,63,23
1,63,56,19,1,1,1,58,54,60,63,23
0,63,57,19,1,1,1,58,54,60,63,23
1,64,57,18,0,0,1,58,55,60,63,23
1,63,57,18,0,0,1,58,55,60,63,23
1,63,57,18,1,2,1,58,54,60,63,23
1,63,56,18,2,2,1,58,54,60,63,23
0,63,57,19,2,1,0,58,55,60,63,23
0,63,57,19,2,1,0,58,55,60,63,23
0,64,57,19,1,0,0,58,56,60,63,23
0,65,57,19,0,0,1,58,54,60,63,23
0,64,56,19,0,1,1,58,54,60,63,23
1,64,56,19,0,1,1,58,54,60,63,23
1,64,56,19,0,1,1,58,54,60,63,23
1,64,56,19,0,1,1,58,54,60,63,23
1,63,57,19,1,1,1,58,54,61,63,23
1,63,57,19,2,1,1,58,54,61,63,23
2,62,56,19,2,0,1,61,55,61,63,23
2,63,56,19,1,0,1,61,55,61,63,23
2,64,56,19,0,0,1,61,54,61,61,23
0,64,57,19,0,0,1,61,53,61,61,23
1,64,57,19,0,1,1,61,53,61,61,31
1,64,57,19,0,1,1,61,53,61,61,31
1,63,57,19,1,1,1,61,53,61,61,31
1,63,57,19,1,0,1,61,54,61,61,31
0,63,58,19,1,0,1,61,54,61,61,31
0,63,58,19,1,1,1,61,53,61,61,31
1,63,58,19,0,2,1,61,53,61,61,31
1,63,58,19,1,2,1,61,53,61,61,31
2,63,58,19,1,1,1,61,54,61,61,31
1,63,59,19,1,1,1,61,54,61,61,31
1,63,58,19,1,1,1,61,53,61,61,31
1,64,58,19,0,1,1,61,53,61,61,31
1,63,58,19,0,0,1,61,53,61,61,31
0,62,60,19,0,1,1,61,53,61,61,31
1,63,59,19,0,1,1,61,53,61,61,31
1,62,58,19,1,1,1,61,52,61,61,31
0,62,59,19,1,0,1,61,53,61,61,31
0,62,59,19,1,1,1,61,53,61,61,31
1,62,59,19,0,1,1,61,53,61,61,31
1,62,59,19,1,1,1,61,53,61,61,31
1,62,60,19,1,2,1,61,53,61,61,31
2,61,59,19,1,1,1,61,54,61,61,31
2,62,58,19,0,1,1,61,53,61,61,31
1,62,59,19,0,1,1,61,53,61,61,31
1,62,59,19,0,0,1,61,53,61,61,31
1,62,60,19,0,1,1,61,53,61,61,31
1,61,59,19,1,1,1,61,53,61,61,31
1,61,59,18,1,1,1,61,53,61,61,31
1,61,59,18,1,0,1,61,54,61,61,31
0,61,60,18,0,1,1,61,53,61,61,31
1,61,60,18,1,1,1,61,53,61,61,31
1,61,60,18,1,2,1,61,53,61,61,31
2,61,60,18,1,1,1,61,54,61,61,31
2,60,59,18,1,1,1,61,54,61,61,31
2,61,59,17,0,1,1,61,54,61,61,31
1,61,60,17,0,1,1,61,54,61,61,31
1,61,60,17,0,1,1,61,54,61,61,31
0,61,61,17,1,1,1,61,54,61,61,31
1,61,61,17,1,1,1,61,54,61,61,31
1,61,60,16,1,0,1,61,55,61,61,31
1,62,60,16,0,0,1,61,55,61,61,31
1,62,60,16,0,1,1,61,55,61,61,31
1,62,60,16,0,1,1,61,55,61,61,31
0,61,60,16,1,2,1,61,54,61,61,31
1,61,60,16,1,2,1,61,54,61,61,31
2,62,60,16,0,1,1,61,55,61,61,31
2,62,60,16,0,0,1,61,56,61,61,31
1,61,61,16,0,0,1,61,56,61,61,31
0,61,62,16,0,1,1,61,54,61,61,31
0,61,62,15,1,1,1,61,54,61,61,31
1,61,61,15,1,1,1,61,54,61,61,31
1,61,61,15,1,0,1,61,55,61,61,31
1,61,61,15,1,0,1,61,55,61,61,31
1,61,61,15,1,1,1,61,55,61,61,31
1,60,61,15,1,2,1,61,55,61,61,31
1,60,61,15,2,2,1,61,54,61,61,31
2,61,60,15,2,2,1,61,54,61,61,31
1,61,61,15,2,1,1,61,55,61,61,31
1,61,61,15,2,0,1,61,56,61,61,31
1,61,60,15,1,0,1,61,55,61,61,31
1,61,60,15,1,2,1,61,55,61,61,31
0,62,62,15,0,2,1,61,54,61,61,31
1,62,61,14,0,2,1,61,54,61,61,31
1,62,61,14,0,0,1,61,56,61,61,31
0,62,62,14,0,1,1,61,56,61,61,31
1,61,62,14,1,1,1,61,56,61,61,31
1,61,62,14,1,1,1,61,57,61,61,31
1,61,61,14,1,2,1,61,57,61,61,31
1,62,61,14,0,2,1,61,55,61,61,31
1,62,61,14,0,2,1,61,55,61,61,31
0,62,62,14,0,0,1,61,57,61,61,31
0,61,61,14,0,1,1,61,57,61,61,31
0,61,61,15,0,1,1,61,57,61,61,31
0,61,61,15,0,1,1,61,57,61,61,31
0,61,61,14,1,1,1,61,56,61,61,31
0,61,61,14,1,0,1,61,57,61,61,31
0,61,61,14,1,1,1,61,57,61,61,31
1,62,60,14,1,1,1,61,57,61,61,31
1,62,60,14,1,2,1,61,57,61,61,31
2,61,60,14,1,1,1,61,57,61,61,31
2,62,60,14,0,1,1,61,57,61,61,31
1,62,61,14,0,1,1,61,56,61,61,31
0,62,61,14,0,0,1,61,57,61,61,31
1,61,61,13,0,1,1,61,56,61,61,31
1,61,61,13,0,1,1,61,56,61,61,31
1,61,61,13,1,1,1,61,56,61,61,31
1,61,61,13,1,0,1,61,57,61,61,31
1,61,61,13,1,0,1,61,57,61,61,31
0,62,62,13,1,1,1,61,57,61,61,31
1,62,62,13,1,1,1,61,57,61,61,31
1,61,61,13,2,1,1,61,58,61,61,31
1,62,61,13,1,1,1,61,57,61,61,31
1,61,61,13,1,1,1,61,56,61,61,31
0,61,62,12,1,0,1,61,57,61,61,31
0,62,62,13,0,0,1,61,57,61,61,31
0,62,62,13,0,1,1,61,57,61,61,31
0,62,61,13,1,1,1,61,56,61,61,31
0,62,61,13,1,1,1,61,56,61,61,31
0,62,61,13,1,0,1,61,57,61,61,31
0,63,61,13,0,1,1,61,57,61,61,31
1,62,61,13,1,1,1,61,57,61,61,31
1,62,60,13,1,2,1,61,57,61,61,31
2,62,60,13,1,2,1,61,57,61,61,31
2,62,60,13,1,1,1,61,57,61,61,31
2,63,60,13,0,1,1,61,57,61,61,31
2,62,60,13,0,0,1,61,58,61,61,31
0,62,62,13,0,0,1,61,58,61,61,31
0,62,62,13,1,1,1,61,58,61,61,31
0,62,61,12,1,1,1,61,56,61,61,31
1,62,61,12,1,1,1,61,56,61,61,31
1,62,60,12,1,1,1,61,56,61,61,31
1,63,60,12,0,1,1,61,56,61,61,31
1,63,60,12,0,1,1,61,57,61,61,31
1,63,60,12,1,1,1,61,57,61,61,31
1,62,61,12,1,1,1,61,57,61,61,31
1,62,61,12,1,2,1,61,57,61,61,31
2,62,61,12,1,2,1,61,56,61,61,31
2,63,61,12,0,1,1,61,57,61,61,31
2,61,60,12,0,1,1,61,57,61,61,31
1,61,61,12,0,1,1,61,58,61,61,31
0,61,62,12,1,1,1,61,57,61,61,31
1,61,62,11,1,1,1,61,57,61,61,31
1,61,62,11,1,1,1,61,57,61,61,31
1,62,62,11,0,1,1,61,57,61,61,31
1,62,62,11,0,1,1,61,58,61,61,31
1,62,62,11,1,1,1,61,58,61,61,31
0,62,63,11,1,2,1,61,58,61,61,31
1,62,63,11,1,2,1,61,58,61,61,31
1,61,62,11,2,2,1,61,57,61,61,31
1,62,62,11,1,1,1,61,58,61,61,31
1,61,61,11,1,0,1,61,59,61,61,31
1,62,61,11,0,0,1,61,59,61,61,31
0,62,62,11,1,1,1,61,59,61,61,31
0,62,62,11,1,1,1,61,59,61,61,31
1,62,61,11,1,1,1,61,59,61,61,31
1,62,60,11,1,1,1,61,58,61,61,31
1,63,60,11,0,0,1,61,59,61,61,31
1,63,60,11,0,1,1,61,59,61,61,31
1,63,60,11,1,2,1,61,59,61,61,31
1,62,61,11,1,2,1,61,59,61,61,31
2,62,61,10,1,2,1,61,58,61,61,31
2,63,61,10,0,0,1,61,60,61,61,31
1,63,62,10,0,0,1,61,60,61,61,31
1,62,62,9,0,0,1,61,60,61,61,31
1,62,62,9,0,0,1,61,60,61,61,31
0,62,62,9,1,1,1,61,60,61,61,31
1,61,62,9,1,1,1,61,59,61,61,31
1,62,62,9,0,1,1,61,59,61,61,31
0,62,63,9,0,1,1,61,60,59,61,31
1,62,63,9,1,1,1,61,60,59,61,31
1,61,63,8,1,2,1,61,60,59,61,31
0,62,63,8,1,1,1,60,61,59,61,31
0,62,63,8,1,0,1,60,62,59,60,31
0,62,63,7,0,0,1,60,62,59,60,31
0,62,62,7,1,1,1,60,62,59,60,31
1,61,62,7,1,1,1,60,61,59,60,15
1,61,62,7,1,1,1,60,61,59,60,15
1,62,62,7,0,1,1,60,61,59,60,15
1,62,62,7,1,0,1,60,62,59,60,15
0,62,63,7,2,1,1,60,62,59,60,15
1,61,63,6,2,1,1,60,62,59,60,15
1,60,62,6,2,2,1,60,62,59,60,15
1,61,62,6,1,1,1,60,63,59,60,15
1,62,62,5,0,1,1,60,63,59,60,15
1,62,62,5,0,1,1,60,63,59,60,15
0,62,63,5,1,1,1,60,64,59,60,15
0,62,63,5,1,1,1,60,63,59,60,15
1,61,62,5,1,1,1,60,63,59,60,15
1,62,62,5,0,1,1,60,63,59,60,15
1,62,62,5,0,0,1,60,64,59,60,15
1,62,62,5,1,0,1,60,64,59,60,15
1,62,62,4,1,1,1,60,64,59,60,15
0,62,62,4,2,1,1,60,64,59,60,15
1,61,62,4,2,1,1,60,64,59,60,15
1,61,62,4,2,2,1,60,64,59,60,15
1,62,62,4,1,1,1,60,65,59,60,15
1,63,62,4,0,1,1,60,65,59,60,15
1,61,62,4,0,0,1,60,66,59,60,15
0,61,62,4,1,0,1,60,65,59,60,15
1,61,62,4,1,0,1,60,65,59,60,15
1,61,62,4,1,1,1,60,65,59,60,15
1,61,62,4,1,1,1,60,65,59,60,15
1,62,62,4,0,1,1,60,65,59,60,15
1,62,62,4,0,1,1,60,65,59,60,15
0,62,63,4,1,0,1,60,66,59,60,15
1,61,62,4,1,1,1,60,66,59,60,15
1,61,62,4,2,1,1,60,65,59,60,15
1,62,62,4,1,2,1,60,65,59,60,15
0,61,63,4,1,2,1,60,65,59,60,15
0,61,62,4,1,2,1,60,65,59,60,15
0,61,62,5,0,1,1,60,65,59,60,15
0,61,62,5,1,0,1,60,66,59,60,15
1,61,62,5,1,0,1,60,66,59,60,15
1,61,61,5,1,0,1,60,66,59,60,15
1,62,61,5,0,0,1,60,66,59,60,15
1,62,61,5,1,0,1,60,65,59,60,15
1,61,62,5,1,1,1,60,65,59,60,15
1,61,62,5,2,1,1,60,65,59,60,15
1,62,61,5,1,2,1,60,65,59,60,15
0,62,61,5,0,1,1,60,66,59,60,15
0,61,61,5,0,1,1,60,65,59,60,15
1,61,61,5,1,0,1,60,66,59,60,15
1,61,60,5,1,0,1,60,67,59,60,15
1,61,60,5,1,1,1,60,66,59,60,15
1,62,60,5,0,1,1,60,66,59,60,15
0,62,60,5,1,1,1,60,66,59,60,15
1,61,60,5,1,0,1,60,68,59,60,15
1,61,60,5,2,1,1,60,67,59,60,15
1,63,59,5,1,1,1,60,66,59,60,15
1,63,59,5,1,0,1,60,67,59,60,15
0,63,60,5,1,0,1,60,67,59,60,15
1,62,60,5,1,0,1,60,66,59,60,15
1,63,59,5,0,1,1,60,66,59,60,15
1,62,59,5,1,1,1,60,66,59,60,15
1,62,59,5,1,0,1,60,67,59,60,15
1,62,59,5,1,0,1,60,67,59,60,15
1,63,59,5,1,0,1,60,67,59,60,15
1,62,59,5,1,1,1,60,67,59,60,15
2,62,59,5,2,1,1,60,66,59,60,15
2,62,59,5,2,0,1,60,67,59,60,15
1,62,59,5,1,0,1,60,67,59,60,15
1,62,59,4,0,0,1,60,67,59,60,15
1,62,60,4,1,0,1,60,66,59,60,15
1,62,59,4,1,1,1,60,66,59,60,15
1,63,59,4,0,1,1,60,66,59,60,15
0,63,60,4,0,1,1,60,66,59,60,15
1,64,60,4,0,0,1,60,67,59,60,15
1,63,59,4,1,1,1,60,67,59,60,15
1,62,59,4,2,1,1,60,67,59,60,15
1,62,60,4,2,1,1,60,67,59,60,15
1,63,60,4,1,0,1,60,68,59,60,15
1,62,59,4,1,0,1,60,68,59,60,15
1,63,59,4,0,0,1,60,68,59,60,15
0,62,60,4,1,1,1,60,67,59,60,15
1,62,60,4,1,1,1,60,67,59,60,15
1,62,60,4,1,1,1,60,67,59,60,15
1,63,60,4,0,0,1,60,68,59,60,15
1,62,60,4,1,0,1,60,68,59,60,15
1,62,60,4,1,1,1,60,68,59,60,15
2,63,58,4,1,1,1,60,67,59,60,15
2,63,58,4,1,1,1,60,67,59,60,15
2,62,58,4,1,0,1,60,68,59,60,15
0,63,60,4,0,0,1,60,68,59,60,15
0,63,60,4,0,0,1,60,67,59,60,15
1,63,60,4,1,0,1,60,67,59,60,15
1,62,60,4,1,1,1,60,67,59,60,15
0,62,60,4,1,1,1,60,67,59,60,15
0,63,60,4,0,1,1,60,67,59,60,15
1,62,60,4,1,0,1,60,68,59,60,15
1,62,60,4,1,1,1,60,67,59,60,15
1,62,60,4,2,1,1,60,67,59,60,15
1,63,60,4,1,1,1,60,67,59,60,15
1,63,60,4,1,1,1,60,67,59,60,15
1,64,59,5,0,0,0,60,68,59,60,15
0,63,59,5,0,0,0,60,67,59,60,15
1,63,59,5,0,0,1,60,67,59,60,15
1,62,59,5,1,0,1,60,67,59,60,15
1,62,59,5,1,0,1,60,67,59,60,15
1,62,59,5,1,0,1,60,67,59,60,15
0,63,60,5,0,1,1,60,67,59,60,15
1,63,59,5,1,1,1,60,67,59,60,15
1,62,59,5,1,1,1,60,66,59,60,15
2,62,59,5,2,0,1,60,67,59,60,15
1,63,60,5,1,0,1,60,66,59,60,15
1,62,59,4,1,0,1,60,65,59,60,15
1,63,59,4,0,0,1,60,65,59,60,15
0,63,60,4,1,1,1,60,65,59,60,15
1,62,60,4,1,1,1,60,65,59,60,15
1,63,60,4,0,1,1,60,65,59,60,15
1,63,60,4,0,0,1,60,66,59,60,15
1,63,60,4,1,0,1,60,66,59,60,15
0,63,61,4,2,1,1,60,66,59,60,15
0,63,61,4,2,1,1,60,66,59,60,15
1,64,60,4,2,1,1,60,65,59,60,15
1,65,60,4,1,0,1,60,66,59,60,15
1,64,60,4,1,0,1,60,66,59,60,15
1,65,60,4,0,0,1,60,65,59,60,15
1,64,61,4,1,0,1,60,65,59,60,15
1,64,59,4,1,0,1,60,66,59,60,15
1,64,59,4,1,1,1,60,65,59,60,15
1,64,59,4,1,1,1,60,65,59,60,15
1,64,59,4,1,1,1,60,65,59,60,15
0,65,60,4,1,0,1,60,66,59,60,15
1,65,59,4,1,0,1,60,66,59,60,15
2,65,59,4,1,1,1,60,65,59,60,15
2,64,59,4,2,1,1,60,65,59,60,15
2,65,59,4,1,1,1,60,65,59,60,15
1,65,60,4,1,0,1,60,66,59,60,15
0,66,60,4,0,0,1,60,64,59,60,15
1,65,59,4,0,0,1,60,65,59,60,15
1,65,59,4,0,1,1,60,64,59,60,15
1,65,59,4,1,1,1,60,64,59,60,15
1,65,59,4,1,1,1,60,64,59,60,15
0,66,60,5,0,0,1,60,65,59,60,15
1,66,59,5,0,1,1,60,64,58,60,15
1,66,59,5,1,1,1,60,64,58,60,15
1,65,59,6,1,2,0,60,63,58,60,15
0,66,60,6,0,1,0,57,64,58,60,15
1,65,59,6,0,1,1,57,63,58,61,15
1,65,58,6,1,0,1,57,64,58,61,15
1,65,58,6,1,0,1,57,64,58,61,7
1,65,58,7,1,0,0,57,64,58,61,7
0,66,60,7,0,0,1,57,64,58,61,7
1,66,59,7,1,0,1,57,63,58,61,7
1,65,58,7,1,1,1,57,63,58,61,7
1,65,58,7,2,1,1,57,63,58,61,7
1,66,58,8,1,1,0,57,63,58,61,7
0,66,59,8,1,1,0,57,62,58,61,7
0,67,59,8,0,0,0,57,62,58,61,7
1,67,58,8,0,0,0,57,62,58,61,7
1,66,58,8,1,0,0,57,62,58,61,7
1,66,58,8,1,1,0,57,62,58,61,7
1,66,57,8,1,1,0,57,62,58,61,7
1,67,57,8,0,1,0,57,62,58,61,7
0,67,58,8,0,0,0,57,63,58,61,7
1,66,58,8,1,0,0,57,63,58,61,7
1,66,58,8,1,1,1,57,62,58,61,7
1,66,58,8,2,1,1,57,62,58,61,7
0,66,59,8,2,1,1,57,62,58,61,7
0,66,58,8,2,0,1,57,62,58,61,7
0,67,58,9,1,0,0,57,62,58,61,7
0,67,58,9,0,0,0,57,61,58,61,7
1,67,56,9,0,1,0,57,61,58,61,7
1,67,56,9,0,1,0,57,61,58,61,7
1,67,56,9,1,1,0,57,61,58,61,7
0,67,57,9,1,0,0,57,62,58,61,7
0,67,57,9,1,0,0,57,62,58,61,7
1,68,57,9,0,0,0,57,62,58,61,7
1,68,57,9,0,1,0,57,61,58,61,7
1,68,57,9,1,1,1,57,61,58,61,7
1,68,57,9,2,1,1,57,61,58,61,7
0,68,58,9,2,1,1,57,61,58,61,7
0,68,58,9,1,0,1,57,61,58,61,7
0,67,58,10,1,0,0,57,60,58,61,7
1,68,58,10,0,0,0,57,60,58,61,7
1,68,56,10,0,1,0,57,60,58,61,7
1,68,56,10,1,1,0,57,60,58,61,7
1,68,56,10,1,1,0,57,59,58,61,7
1,67,56,10,1,0,0,57,60,58,61,7
0,68,57,10,0,1,0,57,60,58,61,7
1,68,57,10,0,1,0,57,60,58,61,7
1,68,57,10,1,1,0,57,59,58,61,7
1,69,56,10,1,1,1,57,59,58,61,7
1,68,56,10,2,0,1,57,60,58,61,7
1,68,56,10,2,0,1,57,59,58,61,7
0,69,57,11,1,0,0,57,59,58,61,7
0,68,57,11,1,0,0,57,58,58,61,7
1,68,57,11,1,0,0,57,58,58,61,7
1,69,56,11,0,1,0,57,57,58,61,7
1,69,56,10,1,1,0,57,57,58,61,7
1,69,56,10,1,1,0,57,57,58,61,7
1,69,56,10,1,1,0,57,57,58,61,7
1,69,57,10,1,0,0,57,58,58,61,7
1,69,57,10,1,1,1,57,57,58,61,7
1,70,57,10,1,1,1,57,57,58,61,7
1,69,57,10,2,1,1,57,57,58,61,7
0,69,58,10,2,1,1,57,57,58,61,7
0,69,57,11,2,1,0,57,55,58,61,7
0,69,57,11,1,0,0,57,56,58,61,7
1,70,56,11,0,1,0,57,56,58,61,7
1,70,56,11,0,1,0,57,56,58,61,7
1,70,56,11,1,1,0,57,56,58,61,7
1,70,56,11,1,0,0,57,57,58,61,7
0,70,57,11,1,0,0,57,57,58,61,7
1,70,57,11,1,1,0,57,56,58,61,7
1,71,57,11,0,1,1,57,56,58,61,7
1,71,56,11,1,1,1,57,56,58,61,7
0,70,57,11,2,0,1,57,57,58,61,7
0,70,57,12,2,0,0,57,57,58,61,7
0,71,57,12,1,0,0,57,57,58,61,7
0,71,57,12,0,0,0,57,56,58,61,7
1,70,57,12,0,1,0,57,56,58,61,7
1,70,57,12,0,1,0,57,55,58,61,7
1,70,56,11,1,1,0,57,55,58,61,7
1,70,56,11,1,0,0,57,56,58,61,7
0,70,57,11,1,0,0,57,56,58,61,7
0,71,57,11,0,1,0,57,56,58,61,7
1,71,57,11,1,1,0,57,55,58,61,7
1,70,57,12,1,1,0,57,55,58,61,7
1,70,57,11,2,1,1,57,55,58,61,7
0,70,58,11,2,0,1,57,56,58,61,7
0,71,58,11,1,0,1,57,55,58,61,7
0,71,57,12,1,0,0,57,54,58,61,7
0,72,57,12,0,0,0,57,54,58,61,7
0,71,57,12,0,1,0,57,54,58,61,7
1,71,56,12,0,1,0,57,54,58,61,7
1,71,56,12,1,1,0,57,54,58,61,7
1,71,56,12,1,1,0,57,54,58,61,7
1,71,56,12,1,0,0,57,55,58,61,7
0,71,57,12,1,0,0,57,55,58,61,7
0,71,57,12,0,1,0,57,55,58,61,7
1,71,57,12,1,1,0,57,55,58,61,7
1,71,57,12,1,1,1,57,55,58,61,7
0,71,58,12,1,1,1,57,55,58,61,7
0,72,57,12,0,1,1,57,55,58,61,7
0,72,57,12,0,1,1,57,55,58,61,7
0,71,57,13,0,0,0,57,54,58,61,7
0,71,56,13,0,1,0,57,54,58,61,7
1,71,55,13,0,1,0,57,54,58,61,7
1,71,55,13,1,1,0,57,54,58,61,7
1,71,55,13,1,1,0,57,54,58,61,7
0,71,56,13,1,1,0,57,54,58,61,7
1,72,56,13,0,1,0,57,54,58,61,7
1,71,56,13,1,0,0,57,56,58,61,7
1,71,56,13,1,1,0,57,55,58,61,7
1,71,56,13,1,1,1,57,54,58,61,7
0,71,56,13,2,1,1,57,54,58,61,7
0,71,56,13,2,0,1,57,54,58,61,7
0,72,56,13,1,0,1,57,54,58,61,7
0,72,56,14,0,0,0,57,54,58,61,7
0,71,56,14,0,1,0,57,53,58,61,7
1,71,56,14,0,1,0,57,53,58,61,7
1,71,55,14,1,1,0,57,53,58,61,7
1,71,55,14,1,1,0,57,53,58,61,7
1,71,55,14,1,1,0,57,53,58,61,7
1,71,56,14,1,0,0,57,54,58,61,7
1,72,56,14,1,1,0,57,54,58,61,7
1,71,56,14,1,1,1,57,53,58,61,7
1,71,57,14,1,1,1,57,53,58,61,7
1,71,56,14,1,0,1,57,53,58,61,7
1,72,56,14,0,0,1,57,53,58,61,7
1,72,56,14,0,0,1,57,53,58,61,7
0,71,57,15,0,0,0,57,52,58,61,7
1,71,55,15,0,1,0,57,52,58,61,7
1,71,55,15,0,1,0,57,52,58,61,7
1,71,55,15,1,1,0,57,52,58,61,7
0,71,56,15,1,1,0,57,52,58,61,7
0,71,56,15,1,0,0,57,53,58,61,7
0,72,56,15,0,1,0,57,53,58,61,7
1,72,56,15,0,1,0,57,53,58,61,7
1,71,56,16,1,1,0,57,53,58,61,7
1,71,55,15,2,0,1,57,53,58,61,7
1,71,55,15,2,0,1,57,53,58,61,7
0,71,56,15,2,0,1,57,52,58,61,7
0,71,56,16,0,0,0,57,52,58,61,7
0,71,55,16,0,0,0,57,51,58,61,7
0,71,56,16,0,1,0,57,51,58,61,7
1,71,55,16,0,1,0,57,51,58,61,7
1,71,55,16,1,1,0,57,51,58,61,7
1,71,55,16,1,0,0,57,52,58,61,7
1,71,55,16,1,0,0,57,52,58,61,7
0,71,56,16,1,1,0,57,52,58,61,7
1,70,56,16,1,1,1,57,52,58,61,7
1,72,56,16,0,1,1,57,51,58,61,7
1,72,56,16,0,1,1,57,51,58,61,7
0,70,56,16,2,0,1,57,52,58,61,7
0,70,56,17,2,0,0,57,52,58,61,7
0,70,56,17,2,0,0,57,52,58,61,7
0,71,56,17,0,1,0,57,50,58,61,7
1,71,56,17,0,1,0,57,50,58,61,7
1,71,55,17,1,1,0,57,50,58,61,7
1,71,55,17,1,0,0,57,51,58,61,7
1,71,55,17,1,0,0,57,51,58,61,7
1,71,56,17,1,1,0,57,50,58,61,7
1,71,56,17,1,1,1,57,50,56,61,7
1,71,56,17,2,1,1,57,50,56,61,7
0,72,56,17,1,0,1,63,51,56,61,7
0,71,56,18,1,0,0,63,51,56,61,7
0,70,56,18,1,0,0,63,49,56,61,7
0,70,56,18,1,1,0,63,49,56,59,7
1,71,56,18,0,1,0,63,49,56,59,7
1,71,55,18,1,1,0,63,49,56,59,27
0,71,56,18,1,1,0,63,49,56,59,27
0,71,56,19,1,0,0,63,50,56,59,27
0,71,56,18,1,1,1,63,50,56,59,27
1,71,56,18,0,1,1,63,50,56,59,27
1,71,55,18,1,2,1,63,49,56,59,27
0,71,56,19,1,2,0,63,49,56,59,27
0,72,56,19,0,2,0,63,49,56,59,27
0,70,56,19,0,0,0,63,51,56,59,27
0,70,55,19,0,1,1,63,51,56,59,27
0,70,55,19,0,1,1,63,50,56,59,27
1,70,55,18,0,1,1,63,50,56,59,27
1,70,55,19,0,1,0,63,49,56,59,27
1,70,55,19,0,1,0,63,49,56,59,27
0,70,56,19,0,0,1,63,50,56,59,27
1,70,56,19,0,1,1,63,50,56,59,27
1,69,56,19,1,1,1,63,50,56,59,27
1,69,55,19,1,2,1,63,50,56,59,27
1,69,55,20,1,2,0,63,50,56,59,27
1,67,55,20,1,2,0,63,50,56,59,27
0,67,56,20,1,0,0,63,52,56,59,27
0,68,56,20,0,0,0,63,51,56,59,27
0,68,55,20,0,1,1,63,50,56,59,27
0,68,55,20,0,1,1,63,50,56,59,27
1,68,55,20,0,1,1,63,50,56,59,27
1,68,55,21,0,1,0,63,50,56,59,27
1,68,55,21,0,1,0,63,50,56,59,27
0,67,55,21,0,0,1,63,51,56,59,27
1,67,55,21,0,1,1,63,51,56,59,27
1,67,55,21,1,1,1,63,51,56,59,27
1,67,55,21,1,2,1,63,50,56,59,27
