11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,37,21,35,2,1,6,1,26,1,5,1
2,38,20,35,2,1,5,1,26,1,5,1
2,38,20,35,2,1,5,1,26,1,5,1
2,39,20,35,3,1,5,1,26,1,5,1
2,40,20,35,2,1,5,1,26,1,5,1
2,40,20,36,3,1,4,1,25,1,1,1
2,40,20,36,3,1,4,1,26,1,1,1
2,41,20,37,2,2,3,1,25,1,1,1
2,42,20,38,1,2,2,1,24,1,1,1
4,43,21,37,0,2,2,1,24,1,1,1
4,43,21,37,0,2,2,1,23,1,1,1
4,43,21,36,0,2,2,1,23,1,1,1
3,43,22,37,1,2,1,1,21,1,96,1
3,43,22,37,3,2,1,1,21,1,96,1
3,43,22,37,4,2,1,1,21,1,96,1
3,43,22,37,4,2,1,1,21,1,96,1
3,44,22,37,3,2,1,1,20,1,96,1
3,44,22,37,4,2,1,1,20,1,96,1
3,45,21,36,3,0,0,1,21,1,96,1
3,46,21,36,2,0,0,1,21,1,1,1
3,47,21,36,1,3,0,1,21,1,1,1
3,47,21,36,1,3,0,1,20,1,1,1
3,48,21,36,0,3,0,1,20,1,1,1
3,48,20,35,0,3,1,1,20,1,1,1
3,48,20,35,0,3,1,1,20,1,1,1
1,48,22,35,1,3,1,1,20,1,1,1
2,48,22,35,2,3,1,1,20,1,99,1
2,48,21,34,2,3,1,1,19,1,99,1
2,49,21,34,2,3,1,1,19,1,99,1
1,51,21,33,3,3,1,1,19,1,99,1
1,52,21,33,2,3,1,1,19,1,99,1
1,52,20,33,2,3,1,1,18,1,99,1
1,54,20,32,1,3,1,1,18,1,2,1
2,54,20,32,2,3,1,1,18,1,2,1
2,54,20,32,3,3,1,1,18,1,2,1
2,55,20,32,2,3,1,1,18,1,2,1
2,55,20,31,3,3,1,1,17,1,2,1
2,57,20,30,2,3,1,1,17,1,2,1
2,58,18,30,2,3,2,1,17,1,93,1
2,59,18,31,1,3,1,1,17,1,93,1
2,60,17,31,1,3,1,1,16,1,93,1
1,60,18,30,2,3,1,1,16,1,93,1
1,60,17,30,4,3,1,1,16,1,93,1
1,60,17,30,4,3,1,1,16,1,93,1
1,60,17,30,5,3,1,1,15,1,93,1
1,60,17,30,5,3,1,1,14,1,93,1
2,59,16,30,6,3,2,1,14,1,1,1
2,59,15,30,6,3,2,1,14,1,1,1
2,59,15,30,6,3,2,1,14,1,1,1
2,59,14,30,6,3,2,1,14,1,1,1
3,59,14,30,6,3,2,1,13,1,1,1
3,59,13,30,6,3,2,1,13,1,1,1
4,59,13,29,6,4,3,1,13,1,1,1
4,59,13,29,6,4,4,1,13,1,1,1
4,60,13,28,5,4,4,1,12,1,1,1
4,60,13,28,5,4,4,1,12,1,1,1
5,60,13,28,5,5,5,1,12,1,1,1
5,60,13,28,5,5,5,1,12,1,1,1
5,60,13,27,5,6,5,1,10,1,1,1
5,60,13,27,5,5,5,1,11,1,1,1
5,60,13,27,5,6,5,1,11,1,1,1
6,60,13,26,5,6,5,1,12,1,1,1
6,60,13,26,5,6,6,1,12,1,1,1
6,60,13,26,5,6,6,1,12,1,1,1
6,60,13,26,5,6,6,1,12,1,1,1
6,60,13,26,6,7,6,1,12,1,1,1
5,60,14,25,6,7,6,1,12,1,1,1
5,60,14,24,6,7,6,1,12,1,1,1
5,60,14,24,6,7,6,1,12,1,1,1
6,60,14,22,6,7,6,1,12,1,1,1
6,60,14,22,6,7,6,1,12,1,1,1
7,60,14,22,6,7,6,1,12,1,1,1
7,60,14,21,6,7,8,1,12,1,1,1
7,60,14,21,6,7,8,1,12,1,1,1
7,60,14,21,7,7,8,1,12,1,1,1
7,60,14,21,7,7,7,1,12,1,1,1
7,60,14,21,7,7,7,1,12,1,1,1
7,60,14,21,7,8,7,1,12,1,1,1
8,60,14,21,7,8,8,1,12,1,1,1
8,60,14,21,7,8,8,1,12,1,1,1
8,60,14,20,7,8,8,1,12,1,1,1
8,60,14,20,7,8,8,1,12,1,1,1
8,60,14,18,7,8,8,1,12,1,1,1
8,60,14,18,7,8,8,1,12,1,1,1
8,60,14,18,7,7,8,1,13,1,1,1
8,60,14,18,7,8,8,1,13,1,1,1
8,60,14,18,7,8,8,1,13,1,1,1
8,60,14,15,8,9,8,1,13,1,1,1
9,60,14,15,8,9,8,1,13,1,1,1
9,60,14,15,8,9,9,1,12,1,1,1
9,60,14,15,8,9,9,1,12,1,1,1
9,60,14,14,8,9,9,1,12,1,1,1
8,60,15,13,9,10,9,1,12,1,1,1
9,60,15,13,9,10,9,1,12,1,1,1
9,60,15,13,9,10,9,1,12,1,1,1
8,60,16,13,9,10,9,1,12,1,1,1
8,60,16,12,9,10,9,1,12,1,1,1
9,61,16,12,8,10,9,1,12,1,1,1
8,62,17,14,8,10,8,1,12,1,1,1
9,61,17,13,9,10,9,1,12,1,1,1
9,61,17,14,9,10,9,1,12,1,1,1
9,61,17,14,9,10,9,1,12,1,1,1
9,61,17,13,9,10,10,1,12,1,1,1
9,61,18,13,9,10,10,1,12,1,1,1
10,61,18,13,10,10,10,1,12,1,1,1
10,62,18,13,9,10,10,1,12,1,1,1
10,63,18,13,8,9,10,1,13,1,1,1
10,64,18,13,7,9,10,1,13,1,1,1
10,64,18,13,8,9,10,1,13,1,1,1
10,63,17,13,8,8,10,1,14,1,1,1
10,63,17,15,8,8,8,1,14,1,1,1
10,63,17,15,8,9,9,1,14,1,1,1
10,63,17,14,9,9,9,1,14,1,1,1
10,64,17,14,8,9,9,1,14,1,1,1
10,64,17,13,9,9,9,1,14,1,1,1
10,63,17,13,9,9,9,1,14,1,1,1
10,63,17,13,9,9,10,1,14,1,1,1
10,63,17,13,10,10,10,1,14,1,1,1
10,63,17,13,10,10,10,1,14,1,1,1
10,63,17,14,10,10,9,1,14,1,1,1
9,63,18,14,10,10,9,1,14,1,1,1
8,63,19,14,10,10,9,1,14,1,1,1
8,63,19,14,10,10,9,1,14,1,1,1
8,63,20,14,10,10,9,1,14,1,1,1
9,63,20,15,10,10,9,1,14,1,1,1
9,63,20,16,10,10,10,1,14,1,1,1
9,63,20,16,10,10,10,1,14,1,1,1
9,63,20,16,10,10,10,1,14,1,1,1
10,63,20,16,10,10,10,1,14,1,1,1
10,63,20,16,10,11,11,1,14,1,1,1
10,63,20,16,10,11,11,1,14,1,1,1
10,63,20,16,10,10,11,1,15,1,1,1
9,64,21,17,9,9,10,1,16,1,1,1
9,65,20,17,8,9,10,1,16,1,1,1
9,65,20,18,9,9,9,1,16,1,1,1
9,65,20,18,9,9,9,1,17,1,1,1
9,64,20,18,9,9,10,1,18,1,1,1
9,64,20,18,9,9,10,1,18,1,1,1
9,64,20,18,9,10,10,1,18,1,1,1
9,58,20,18,9,9,10,1,18,1,1,1
10,58,20,18,10,10,10,1,18,1,1,1
10,58,20,19,10,10,9,1,18,1,1,1
10,56,20,19,10,10,9,1,18,1,1,1
10,56,20,19,10,10,9,1,18,1,1,1
10,56,20,19,10,10,9,1,18,1,1,1
10,55,20,19,10,10,9,1,18,1,1,1
8,55,22,19,9,10,10,1,18,1,1,1
9,54,22,19,9,10,10,1,17,1,1,1
10,53,22,19,10,10,10,1,17,1,1,1
10,53,22,19,10,9,10,1,18,1,1,1
10,52,22,20,10,10,9,1,18,1,1,1
9,52,23,20,10,10,9,1,18,1,1,1
9,50,23,20,10,10,9,1,18,1,1,1
10,50,23,20,10,10,10,1,18,1,1,1
10,49,23,20,10,9,10,1,19,1,1,1
9,49,24,20,9,9,10,1,19,1,1,1
9,49,24,20,9,9,10,1,19,1,1,1
9,49,24,20,9,8,10,1,20,1,1,1
9,49,24,20,9,7,10,1,22,1,1,1
9,49,24,20,9,7,10,1,22,1,1,1
9,47,24,20,8,9,10,1,22,1,1,1
9,47,24,20,9,7,10,1,24,1,1,1
9,47,24,20,9,7,10,1,24,1,1,1
8,46,25,21,9,8,9,1,24,1,1,1
7,45,27,21,9,8,9,1,24,1,1,1
9,44,26,21,9,9,9,1,24,1,1,1
8,44,27,22,9,5,8,1,28,1,1,1
8,42,27,22,9,4,8,1,29,1,1,1
8,41,27,22,9,3,8,1,30,1,1,1
8,41,26,22,9,3,8,1,30,1,1,1
7,40,27,22,9,2,8,1,31,1,1,1
5,39,29,22,9,3,8,1,32,1,1,1
5,40,29,22,8,4,8,1,32,1,1,1
5,39,28,22,8,3,8,1,33,1,1,1
5,39,28,22,8,4,8,1,33,1,1,1
5,39,28,22,7,4,8,1,33,1,1,1
5,39,29,22,7,4,8,1,33,1,1,1
6,38,29,22,7,5,8,1,31,1,1,1
6,38,29,22,7,5,8,1,31,1,1,1
6,37,29,22,7,3,8,1,33,1,1,1
6,38,29,21,6,1,8,1,35,1,1,1
6,35,28,20,6,1,8,1,36,1,1,1
5,35,29,21,6,1,7,1,37,1,1,1
5,35,29,22,6,2,6,1,38,1,1,1
5,35,29,21,6,3,6,1,37,1,1,1
4,34,30,21,6,4,6,1,37,1,1,1
4,34,30,20,6,4,6,1,37,1,1,1
4,33,30,21,6,2,4,1,39,1,1,1
4,33,30,22,5,3,4,1,40,1,1,1
4,34,28,22,4,2,4,1,40,1,1,1
4,33,28,22,4,1,4,1,41,1,1,1
4,34,28,22,3,1,4,1,41,1,1,1
4,35,26,23,2,2,3,1,41,1,1,1
4,37,26,22,1,1,3,1,42,1,1,1
4,37,26,22,2,2,3,1,42,1,1,1
4,37,26,23,2,2,2,1,43,1,1,1
4,38,26,25,0,2,0,1,42,1,1,1
4,38,26,25,0,1,1,1,43,1,1,1
4,36,26,24,1,0,2,1,43,1,1,1
4,34,26,26,1,0,0,1,43,1,1,1
4,36,26,26,0,0,0,1,43,1,74,1
4,35,25,26,1,0,0,1,43,1,74,87
3,36,25,26,1,0,2,1,43,1,74,87
3,36,25,27,1,0,2,1,43,1,74,87
2,34,25,27,1,0,2,1,43,1,74,87
2,35,25,29,0,0,3,99,43,1,74,87
2,35,25,29,0,0,3,99,43,1,74,87
2,34,25,29,0,0,3,99,43,1,19,87
2,33,25,30,0,0,2,99,43,1,19,76
2,33,25,31,0,0,1,99,43,1,19,76
2,32,25,32,0,1,0,99,43,1,19,76
2,32,25,32,0,1,1,99,43,1,19,76
2,31,25,32,1,0,1,99,44,1,19,76
2,31,25,32,1,1,1,99,44,1,19,76
2,30,25,32,1,1,1,99,44,1,19,76
2,30,25,32,2,1,1,99,44,1,99,76
2,31,25,32,1,0,1,99,45,1,99,76
2,30,25,33,1,0,0,99,45,1,99,50
2,30,25,33,1,0,0,99,47,1,99,50
2,30,25,33,1,2,0,99,45,1,99,50
2,30,25,33,1,1,0,99,46,1,99,50
2,28,25,32,1,0,0,24,47,1,99,50
2,28,24,32,1,0,0,24,47,1,74,50
2,29,24,32,0,1,1,24,47,1,74,50
2,29,24,33,1,1,0,24,47,1,74,74
2,29,24,33,1,1,1,24,47,1,74,74
2,30,24,34,0,0,0,24,48,1,74,74
2,30,24,34,1,1,1,13,48,1,74,74
2,30,24,34,1,1,1,13,48,1,99,74
2,31,24,35,0,0,0,13,49,1,99,1
2,31,24,35,1,0,0,13,49,1,99,1
2,31,24,35,1,0,0,13,49,1,99,1
2,31,24,35,2,0,0,13,49,1,99,1
2,31,24,35,2,1,0,13,49,1,99,1
2,32,24,35,2,1,0,99,49,1,99,1
2,33,24,35,2,1,0,99,49,1,99,1
2,33,24,35,2,0,0,99,50,1,1,1
2,33,24,35,1,0,0,99,50,1,1,1
2,34,24,35,0,1,2,99,50,1,1,99
2,34,24,35,0,1,2,99,50,1,1,99
2,34,24,35,0,1,2,99,50,1,1,99
2,34,24,36,0,0,1,99,51,1,1,99
2,34,24,37,0,0,0,98,51,1,1,99
2,34,24,37,0,0,1,98,51,1,1,99
2,34,24,37,0,0,1,98,51,1,1,99
2,34,24,37,1,1,1,98,50,1,99,99
2,35,24,37,1,1,1,98,50,1,99,77
2,34,24,38,2,1,0,98,50,1,99,77
1,35,25,38,1,0,1,98,50,1,99,77
1,35,25,38,1,0,1,98,50,1,99,77
1,36,25,39,1,1,1,87,50,1,99,77
0,36,25,39,1,1,1,87,50,1,99,77
0,36,25,38,1,1,1,87,50,1,99,77
0,36,25,39,1,1,0,87,50,1,1,77
0,37,25,39,0,0,1,87,51,1,1,97
0,37,25,39,0,0,1,87,51,1,1,97
0,37,25,40,0,1,1,87,51,1,1,97
0,37,25,40,0,1,2,93,51,1,1,97
0,37,25,41,0,1,1,93,52,1,1,97
0,37,25,41,0,1,1,93,52,1,1,97
0,38,25,42,0,1,1,93,52,1,99,97
0,37,25,42,2,0,1,93,53,1,99,97
0,37,25,43,2,0,0,93,53,1,99,97
0,37,25,43,2,0,0,93,53,1,99,4
0,38,25,43,1,0,0,93,53,1,99,4
0,39,25,43,1,0,0,93,53,1,99,4
0,39,25,43,1,0,0,93,53,1,99,4
0,39,25,43,1,1,0,99,53,1,99,4
0,39,25,43,2,1,0,99,52,1,99,4
0,40,25,43,1,1,0,99,53,1,99,4
0,41,25,43,1,1,0,99,53,1,99,93
0,41,25,42,1,1,0,99,53,1,99,93
0,42,24,42,1,1,1,99,54,1,99,93
0,42,24,42,1,1,1,53,54,1,99,93
0,43,23,43,0,1,0,53,54,1,99,93
0,43,23,43,0,1,0,53,54,1,99,93
0,43,23,43,1,0,0,53,55,1,6,93
0,43,22,43,1,0,1,53,55,1,6,93
0,42,22,43,1,1,1,53,55,1,6,99
0,42,22,43,1,1,1,53,55,1,6,99
0,43,22,43,0,1,1,53,56,1,6,99
0,43,22,43,0,1,1,53,56,1,6,99
0,43,22,43,0,1,1,53,56,1,6,99
0,43,22,43,0,1,3,53,57,1,6,99
0,42,21,43,0,1,3,1,56,1,6,99
0,40,21,43,0,0,3,1,57,1,6,99
0,40,21,43,0,0,3,1,57,1,99,99
0,40,21,43,1,0,3,1,56,1,99,1
0,40,21,42,1,0,3,1,56,1,99,1
0,40,21,41,2,0,3,1,56,1,99,1
0,40,21,41,3,0,3,1,56,1,99,1
0,40,21,41,3,1,3,99,56,1,99,1
0,42,21,41,1,1,3,99,56,1,99,1
0,42,21,41,1,0,3,99,57,1,1,1
0,43,21,41,0,3,3,99,57,1,1,1
0,43,20,40,0,3,3,99,57,1,1,1
0,43,20,40,0,3,3,99,57,1,1,1
0,43,20,40,0,3,3,99,57,50,1,1
1,43,19,39,0,1,3,1,59,50,1,1
2,43,18,39,0,0,3,1,60,50,1,1
3,43,18,38,0,0,3,1,60,50,1,1
3,43,19,38,0,0,3,1,60,50,99,1
3,43,19,38,1,0,3,1,60,50,99,1
3,43,19,38,1,0,3,1,60,50,99,1
2,43,20,38,1,0,3,1,60,50,99,1
1,44,21,38,3,0,3,1,59,1,99,1
0,44,22,38,3,0,3,99,59,1,94,1
0,46,22,38,1,0,3,99,59,1,94,1
0,47,22,37,0,1,3,99,59,1,94,1
0,45,21,36,0,1,3,99,58,1,94,1
0,45,21,36,1,2,3,99,59,1,94,1
0,46,21,36,1,2,3,99,59,99,94,1
0,46,21,36,1,1,3,99,60,99,94,1
2,47,21,36,1,0,3,12,60,99,94,1
0,48,23,36,0,0,2,12,60,99,93,1
0,48,23,36,0,0,2,12,60,99,93,1
1,48,23,36,0,0,2,12,60,99,93,1
1,48,23,37,0,0,1,12,60,99,93,1
1,48,24,37,1,0,1,12,60,93,93,1
2,48,22,37,1,0,1,12,59,93,93,1
1,48,23,37,1,1,1,99,58,93,93,1
1,49,22,37,0,1,1,99,58,93,93,1
0,49,23,37,0,1,1,99,58,93,9,1
2,49,23,37,0,1,1,99,59,93,9,1
2,49,23,37,0,1,1,99,56,93,9,1
0,49,25,37,0,0,1,99,57,93,9,1
0,48,25,37,0,1,1,99,57,1,9,1
0,47,25,37,0,2,1,99,56,1,9,1
0,46,25,37,1,2,1,73,55,1,9,1
0,46,25,37,1,3,1,73,55,1,9,1
0,47,25,35,0,1,1,73,55,1,9,1
0,48,25,35,0,0,1,73,56,1,99,1
0,48,24,35,1,1,1,73,54,1,99,1
0,47,22,35,2,1,1,73,54,1,99,1
0,49,21,34,0,0,1,73,53,1,99,1
0,49,21,34,1,0,1,73,50,74,99,1
1,50,21,35,0,0,0,99,49,74,99,1
1,51,20,35,0,0,0,99,49,74,49,1
1,50,20,35,0,0,0,99,48,74,49,1
1,49,20,35,0,0,0,99,48,74,49,1
0,49,21,35,1,1,0,99,48,74,49,1
1,49,20,35,1,1,0,99,48,74,49,1
1,50,20,35,0,0,0,99,47,99,49,1
1,49,21,35,0,0,0,56,44,99,49,1
1,49,21,35,0,0,0,56,44,99,49,1
1,49,20,34,1,1,0,56,44,99,93,1
1,49,21,34,1,1,0,56,44,99,93,1
1,50,20,34,1,0,0,56,45,96,93,1
1,51,21,32,0,0,0,24,43,96,93,1
1,50,21,31,1,0,0,24,42,96,93,1
1,49,21,31,1,1,0,24,41,96,74,1
0,50,22,31,0,1,0,24,41,96,74,1
0,49,22,31,0,1,0,24,40,96,74,1
0,49,23,30,0,0,0,24,39,96,74,1
1,46,22,30,1,0,0,24,39,81,74,1
1,46,22,30,1,1,0,99,39,81,74,1
1,46,22,30,1,2,0,99,39,81,74,1
1,47,23,30,0,1,0,99,39,81,12,1
1,47,23,29,0,1,0,99,39,81,12,1
0,46,23,28,0,0,0,99,40,81,12,1
1,46,23,27,0,2,0,99,39,15,12,1
1,45,23,26,0,2,0,99,39,15,12,1
0,45,24,25,0,1,0,96,39,15,12,1
0,44,24,24,0,1,0,96,40,15,99,1
0,44,25,24,1,1,0,96,40,15,99,1
1,44,24,23,1,1,0,96,41,15,99,1
1,45,24,23,0,1,0,96,41,15,99,1
1,44,23,23,1,0,0,96,42,97,99,1
0,43,23,22,1,0,0,96,42,97,99,1
1,44,23,21,1,1,0,59,42,97,99,1
1,45,23,20,0,0,0,59,43,97,1,1
1,45,23,19,0,0,0,59,43,97,1,1
0,45,24,19,0,1,0,59,43,97,1,1
0,45,24,19,0,1,0,59,43,97,1,1
2,45,24,18,0,1,0,59,43,97,1,1
2,45,24,18,0,1,0,59,43,1,1,1
2,45,24,18,0,2,0,89,43,1,1,1
2,45,24,17,0,1,0,89,44,1,1,1
2,43,24,17,0,1,0,89,43,1,97,1
2,43,24,17,1,1,0,89,44,1,97,1
2,43,24,17,1,1,0,89,44,1,97,1
2,43,24,17,1,1,0,89,43,1,97,1
2,43,24,17,1,1,0,89,42,1,97,1
2,43,24,17,1,0,0,89,43,1,97,1
2,44,24,17,1,0,0,89,43,1,97,1
2,44,24,17,1,0,0,89,43,1,97,1
2,44,24,17,1,1,0,89,43,1,97,1
2,43,24,17,2,1,0,62,43,1,97,1
2,44,24,17,1,2,0,62,43,1,97,1
2,44,24,17,1,1,0,62,44,1,97,1
2,44,24,17,2,1,0,62,44,1,97,1
2,44,24,16,2,0,0,62,45,1,1,1
2,45,24,16,1,0,0,62,45,1,1,1
2,45,24,15,0,1,2,62,44,1,1,99
2,45,24,16,0,0,1,45,44,1,1,99
2,44,24,16,0,1,1,45,44,1,1,99
2,44,24,17,0,1,0,45,44,1,1,99
2,44,24,17,0,1,0,45,44,1,1,99
2,44,24,17,0,1,0,45,44,1,49,99
2,44,24,16,0,0,2,45,45,1,49,99
2,44,24,16,1,0,2,45,45,1,49,99
2,43,24,17,1,0,1,45,46,1,49,99
2,42,24,17,1,1,1,45,44,1,49,75
2,43,24,18,0,1,0,45,44,1,49,75
2,43,24,18,0,0,0,45,45,1,49,75
2,42,24,18,1,0,1,45,45,1,49,75
2,41,24,18,1,1,1,45,45,1,49,75
2,42,24,18,0,0,0,24,46,1,49,75
2,42,24,17,0,0,0,24,46,1,25,75
2,42,24,17,0,0,1,24,45,1,25,75
2,42,24,17,1,1,1,24,45,1,25,90
2,43,23,17,1,1,1,1,45,1,25,90
2,42,23,18,1,1,0,1,44,1,25,90
2,41,23,18,1,1,0,1,44,1,49,90
2,41,23,18,1,1,2,1,44,1,49,90
2,42,22,17,1,1,2,1,44,1,49,87
2,42,22,16,1,1,2,1,44,1,49,87
2,42,22,18,0,1,0,1,44,1,49,87
2,42,22,18,0,1,1,1,44,1,49,87
2,43,22,18,0,1,1,1,43,1,49,87
2,42,22,17,1,1,2,1,43,1,49,87
2,42,22,18,1,1,1,1,43,1,97,87
2,42,22,18,2,1,1,1,43,1,97,87
2,42,22,17,2,1,1,1,43,1,97,87
2,43,22,17,1,1,2,1,43,1,97,48
2,43,22,17,1,1,2,1,43,1,97,48
2,44,22,18,2,1,1,1,42,1,97,48
2,44,22,18,2,1,1,1,42,1,97,48
2,44,22,18,2,1,1,1,41,1,21,48
2,45,22,18,0,1,0,1,41,1,21,48
2,44,22,18,0,1,1,1,41,1,21,48
2,45,22,18,0,1,1,1,41,1,21,2
2,44,22,19,3,1,0,1,40,1,21,2
2,42,22,19,3,1,1,1,40,1,21,2
2,44,22,19,1,1,1,1,40,1,21,2
2,45,22,20,1,1,2,1,39,1,1,2
2,44,22,22,0,1,0,1,39,1,1,75
2,44,22,22,0,1,1,1,39,1,1,75
2,44,22,21,0,1,1,1,38,1,1,75
2,44,22,21,0,1,3,1,38,1,1,75
2,44,22,22,0,1,3,1,38,1,1,75
2,43,22,22,0,1,3,1,37,1,1,75
2,43,22,23,0,1,2,1,37,1,1,75
2,43,22,23,0,1,2,1,37,1,1,75
2,43,22,24,0,1,1,1,37,1,1,1
2,43,22,25,1,1,2,1,36,1,1,1
2,43,22,25,1,1,2,1,36,1,1,1
2,43,22,25,1,1,2,1,36,1,1,1
1,43,23,27,1,1,0,1,35,1,1,1
1,43,24,27,1,1,0,1,35,1,1,1
1,43,24,27,1,1,0,1,35,1,1,1
2,42,24,27,1,1,1,1,35,1,1,99
2,42,24,28,1,1,2,1,35,1,1,99
2,41,24,29,1,1,1,1,35,1,1,99
2,39,24,30,1,1,3,1,34,1,1,99
2,39,24,30,1,1,3,1,34,1,1,99
2,39,24,31,1,1,2,1,34,1,1,99
2,39,24,32,1,1,2,1,33,1,1,99
2,39,24,32,1,1,2,1,33,1,1,1
2,39,24,33,1,2,2,1,32,1,1,1
2,39,23,33,1,2,2,1,31,1,1,1
2,39,23,34,2,2,2,1,31,1,1,1
2,39,23,35,2,2,1,1,31,1,1,1
2,39,23,36,2,1,0,1,32,1,1,1
2,39,23,36,2,1,1,1,32,1,1,1
2,39,22,36,2,2,2,1,32,1,1,1
2,39,20,36,2,2,2,1,32,1,1,75
2,38,20,37,2,2,1,1,32,1,1,75
2,36,20,38,2,2,1,1,32,1,1,75
2,36,20,38,2,2,1,1,32,1,1,75
2,36,20,38,2,2,2,1,32,1,1,75
2,35,20,39,2,2,3,1,31,1,1,75
2,35,20,39,2,2,4,1,31,1,1,75
2,34,20,39,2,2,4,1,31,1,1,24
2,34,20,40,2,2,3,1,31,1,1,24
2,33,20,40,2,2,5,1,29,1,1,24
2,33,20,40,2,2,5,1,29,1,1,24
2,33,19,40,2,2,6,1,29,1,1,24
2,33,19,39,2,2,6,1,29,1,1,1
2,33,18,39,2,2,6,1,29,1,1,1
3,32,18,39,2,2,6,1,29,1,1,1
3,33,18,39,1,2,6,1,29,1,1,1
3,33,18,39,2,3,6,1,29,1,1,1
3,34,18,39,2,3,6,1,29,1,1,1
3,33,18,38,3,3,6,1,29,1,1,1
4,33,17,38,3,3,6,1,29,1,1,1
4,32,17,38,3,3,6,1,29,1,1,1
4,32,16,38,3,3,6,1,29,1,1,1
4,32,15,38,3,3,6,1,29,1,1,1
5,32,15,38,4,4,6,1,29,1,1,1
5,32,15,38,4,4,6,1,29,1,1,1
5,32,14,39,4,4,5,1,27,1,1,1
5,32,14,39,4,4,5,1,27,1,1,1
5,32,13,39,4,5,5,1,27,1,1,1
5,33,13,39,4,5,5,1,27,1,1,1
5,32,13,40,6,5,5,1,27,1,1,1
5,32,13,41,6,5,4,1,26,1,1,1
5,32,13,41,6,5,5,1,25,1,1,1
4,32,14,41,6,5,5,1,25,1,1,1
6,31,14,41,6,5,5,1,24,1,1,1
5,31,16,41,6,5,5,1,23,1,1,1
6,31,15,41,6,5,5,1,23,1,1,1
6,30,15,41,6,5,5,1,23,1,1,1
5,29,16,41,6,5,5,1,22,1,1,1
4,29,18,40,6,5,5,1,22,1,1,1
2,29,22,40,6,5,5,1,22,1,1,1
3,28,23,40,6,4,5,1,23,1,1,1
2,28,23,40,6,4,5,1,23,1,1,1
3,27,23,40,6,4,5,1,22,1,1,1
3,27,25,40,6,4,5,1,22,1,1,1
3,27,25,40,6,4,5,1,22,1,1,1
2,26,25,40,6,4,5,1,21,1,1,1
2,26,25,40,6,4,5,1,21,1,1,1
0,26,27,40,6,4,5,1,21,1,1,1
1,27,27,40,5,4,5,1,21,1,1,1
1,27,26,40,5,4,5,1,21,1,1,1
2,27,27,40,5,4,5,1,21,11,1,1
2,27,28,40,5,4,5,1,21,11,1,1
3,27,28,40,5,4,5,1,21,11,1,1
4,27,26,40,5,4,5,1,21,11,1,1
3,26,27,40,5,4,5,1,21,11,1,1
3,26,27,40,5,4,5,1,20,11,1,1
5,26,27,40,4,4,5,1,20,11,1,1
5,27,26,41,3,4,4,1,20,11,1,1
5,28,26,41,2,3,4,1,21,11,1,1
3,27,30,42,2,3,3,1,20,11,1,1
3,27,31,42,3,3,3,1,20,1,1,1
3,26,31,42,3,3,3,1,20,1,1,1
3,26,30,43,3,4,2,1,20,1,1,1
3,27,30,43,2,4,2,1,19,1,1,1
3,27,32,43,3,4,2,1,18,1,1,1
2,27,32,43,3,4,2,1,18,1,1,1
2,27,32,43,3,2,2,1,20,1,1,1
2,27,32,43,3,1,2,1,21,1,1,1
0,27,33,43,3,0,2,1,20,1,1,1
0,27,33,43,3,1,2,1,20,1,1,1
1,27,33,43,3,1,2,1,20,1,1,1
1,27,33,43,3,1,2,1,20,1,1,1
1,27,33,43,3,1,2,1,21,1,1,1
1,28,34,43,2,3,2,1,19,1,1,1
1,28,34,43,2,3,2,1,19,1,1,1
1,27,34,43,2,3,2,1,19,1,1,1
3,27,34,43,2,3,2,1,18,1,1,1
2,26,35,43,2,3,2,1,17,1,1,1
1,26,36,43,2,3,2,1,17,37,1,1
1,26,37,43,2,3,2,1,17,37,1,1
1,25,37,43,2,3,2,1,17,37,1,1
2,25,36,43,2,3,2,1,17,37,1,1
2,25,38,43,2,3,2,1,16,37,1,1
2,25,39,43,2,3,2,1,16,37,1,1
2,25,39,43,2,3,2,1,16,37,1,1
2,25,41,43,3,3,2,1,14,1,1,1
2,24,41,43,3,3,2,1,14,1,1,1
0,24,43,43,3,3,2,1,14,1,1,1
0,24,43,43,3,3,2,1,14,1,1,1
1,24,43,43,3,3,2,1,14,1,1,1
1,24,43,43,3,3,2,1,13,1,1,1
2,23,43,43,3,3,2,1,13,1,1,1
1,23,44,43,3,3,3,1,13,1,1,1
1,22,44,43,3,3,3,1,12,1,1,1
2,22,45,43,3,3,3,1,12,99,1,1
2,21,45,43,3,3,3,1,12,99,1,1
3,21,45,43,3,2,3,1,13,99,1,1
4,21,46,44,3,2,2,1,12,99,1,1
4,20,46,45,3,2,1,1,12,99,1,1
3,20,47,45,3,2,1,1,12,99,1,1
3,20,47,45,3,2,1,1,12,99,1,1
4,20,47,44,3,2,1,1,12,99,1,1
4,20,47,44,3,2,1,1,11,99,1,1
2,20,50,43,3,2,2,1,11,1,1,1
2,20,50,43,3,3,2,1,11,1,1,1
2,20,50,42,3,3,3,1,10,1,1,1
0,19,52,42,3,3,3,1,10,1,1,1
0,19,52,42,3,3,3,1,10,1,1,1
2,21,52,41,2,3,3,1,10,1,1,1
2,22,52,41,1,3,3,1,9,1,1,1
