11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,37,34,21,0,0,0,1,38,74,75,6
2,37,33,20,1,0,1,1,38,99,75,6
2,37,33,20,2,0,1,1,38,99,75,6
2,37,33,20,2,0,1,1,38,99,75,6
3,37,32,21,2,0,0,99,38,99,75,6
1,36,34,21,1,0,0,99,36,99,15,6
0,37,35,21,0,0,0,99,36,99,15,6
1,37,35,21,0,0,0,99,36,99,15,5
1,37,35,21,0,1,0,99,36,99,15,5
1,37,35,21,0,1,0,99,36,99,15,5
0,37,36,21,0,1,0,99,36,99,15,5
1,37,35,21,0,1,0,99,37,99,15,5
2,36,36,21,1,2,0,99,37,99,15,5
2,36,36,21,1,1,0,99,38,99,99,5
0,36,37,21,0,1,0,99,38,99,99,5
0,35,36,21,0,0,0,99,37,99,99,1
0,35,36,21,0,0,0,99,37,99,99,1
0,35,36,21,0,0,0,99,37,99,99,1
1,35,36,21,1,0,0,99,37,99,99,1
1,35,36,21,1,0,0,99,37,99,99,1
0,35,37,21,1,0,0,99,36,99,99,1
0,36,37,21,1,1,0,99,36,99,99,1
1,36,36,21,2,1,0,99,37,99,75,1
2,36,36,21,2,2,0,99,35,99,75,1
2,37,36,21,1,2,0,99,35,99,75,1
0,37,37,21,0,0,0,99,36,12,75,1
0,36,37,21,0,0,0,99,35,12,75,1
1,36,37,21,1,0,0,7,35,12,75,1
1,36,37,20,1,0,0,7,35,12,75,1
0,37,37,20,0,0,0,7,35,12,99,1
0,37,36,20,1,0,0,7,35,12,99,1
2,36,36,20,3,1,0,99,35,81,99,1
1,38,37,20,1,0,0,99,36,81,99,1
1,38,37,20,1,0,0,99,35,81,99,1
0,39,37,20,0,0,0,99,33,81,1,1
0,39,37,20,0,0,0,99,33,81,1,1
1,39,37,20,0,1,0,99,33,81,1,1
1,39,37,20,0,1,0,99,33,81,1,1
0,39,38,20,0,1,0,99,33,97,1,1
1,39,38,20,0,2,0,99,32,97,1,1
4,39,37,20,0,1,0,71,32,97,99,1
3,39,38,20,0,0,0,71,33,97,99,1
3,39,37,20,0,0,0,71,33,97,99,1
2,37,38,20,0,0,0,71,32,97,99,1
1,37,39,20,1,1,0,71,32,1,99,1
0,37,40,20,1,1,0,71,32,1,99,1
0,38,40,20,0,0,0,99,33,1,99,1
0,37,40,20,0,0,0,99,33,1,99,1
0,37,40,20,0,1,0,99,33,1,99,1
0,37,39,20,2,4,0,99,33,1,99,1
0,38,39,19,1,3,0,99,34,1,80,1
0,37,39,19,0,3,0,99,34,1,80,1
0,37,39,19,0,2,0,99,34,1,80,1
0,36,38,19,0,0,0,99,36,1,80,1
0,36,38,19,0,0,0,99,36,99,80,1
1,36,38,19,0,1,0,94,36,99,80,1
0,36,39,19,0,1,0,94,35,99,80,1
1,36,39,19,0,1,0,94,34,99,80,1
1,36,39,19,2,1,0,94,35,99,99,1
1,36,41,19,2,1,0,94,35,99,99,1
1,37,41,19,1,0,0,94,35,99,99,1
1,38,39,19,0,0,0,94,35,99,99,1
1,36,39,19,0,0,0,94,35,62,99,1
1,36,39,19,0,0,0,94,35,62,99,1
0,36,40,19,0,0,0,94,35,62,99,1
0,36,39,19,1,1,0,99,35,62,99,1
0,37,39,19,0,1,0,99,35,62,99,1
0,37,39,19,0,0,0,99,35,62,49,1
0,37,39,19,0,1,0,99,35,62,49,1
2,36,40,19,0,1,0,99,35,62,49,1
3,36,39,19,1,1,0,99,36,62,49,1
3,35,39,19,1,2,0,99,34,99,49,1
1,35,41,19,1,0,0,99,36,99,49,1
1,34,41,19,1,0,0,99,35,99,49,1
1,35,41,19,0,0,0,49,34,99,49,1
0,35,41,19,0,0,0,49,34,99,49,1
0,35,41,19,0,0,0,49,34,99,3,1
1,35,41,19,0,1,0,49,34,99,3,1
1,35,41,19,0,1,0,49,34,99,3,1
0,35,42,19,0,1,0,49,34,99,3,1
2,34,41,19,0,1,0,49,35,99,3,1
3,34,41,19,0,2,0,49,34,99,3,1
3,34,41,19,0,2,0,49,34,99,3,1
0,33,42,18,0,0,0,24,35,99,3,1
0,33,42,18,0,0,0,24,35,99,3,1
1,33,42,18,1,0,0,24,35,99,99,1
0,33,43,18,1,0,0,24,35,99,99,1
0,34,43,18,1,0,0,24,34,99,99,1
1,34,43,18,1,1,0,24,35,76,99,1
1,34,42,18,1,1,0,24,35,76,99,1
1,35,42,18,2,2,0,99,34,76,99,1
1,35,42,18,2,2,0,99,34,76,99,1
0,34,43,16,1,0,0,99,36,76,62,1
0,35,42,16,0,0,0,99,35,76,62,1
0,35,42,16,0,0,0,99,35,76,62,1
1,35,42,16,0,1,0,99,35,99,62,1
1,35,42,16,0,0,0,98,36,99,62,1
1,34,43,15,2,1,0,98,36,99,99,1
1,34,44,15,2,2,0,98,36,99,99,1
2,34,43,15,2,2,0,98,36,99,99,1
1,35,44,15,1,1,0,98,37,99,99,1
1,35,43,14,0,0,0,98,38,99,99,1
0,35,44,14,0,0,0,98,37,18,99,1
0,35,43,14,0,0,0,32,37,18,99,1
0,35,43,14,0,0,0,32,36,18,99,1
0,35,43,14,1,1,0,32,36,18,98,1
0,35,43,14,1,1,0,32,36,18,98,1
0,34,43,14,1,1,0,32,36,18,98,1
1,35,43,13,2,1,0,32,37,99,98,1
2,35,43,13,3,1,0,32,37,99,98,1
2,36,43,13,2,1,0,56,37,99,98,1
1,37,44,12,1,0,0,56,38,99,1,1
1,36,43,11,1,0,0,56,36,99,1,1
0,37,44,11,0,0,0,56,36,99,1,1
0,37,44,11,0,0,0,56,36,99,1,1
1,37,44,11,0,1,0,56,36,99,1,1
1,37,44,11,0,1,0,56,36,96,1,1
0,37,45,11,0,0,0,82,37,96,1,1
2,35,45,11,2,2,0,82,36,96,99,1
0,36,47,10,0,1,0,82,36,49,99,1
0,36,47,10,0,0,0,82,37,49,99,1
0,36,46,10,0,0,0,51,37,49,99,1
0,36,46,9,1,1,0,51,37,49,99,1
0,36,46,9,1,1,0,51,37,49,98,1
0,37,46,8,0,0,0,51,38,49,98,1
0,37,46,8,0,0,0,51,38,49,98,1
0,37,46,8,1,0,0,51,37,49,98,1
2,38,46,8,2,1,0,51,37,49,98,1
2,38,46,7,2,0,0,51,37,49,98,1
0,39,48,7,1,0,0,98,37,49,98,1
0,39,48,7,0,0,0,98,37,49,98,1
0,39,47,6,0,0,0,98,37,49,1,1
0,39,47,5,0,0,0,98,37,49,1,1
0,39,47,5,0,0,0,98,37,49,1,1
1,39,47,5,0,1,0,98,37,49,1,1
1,39,47,5,0,1,0,98,37,49,1,1
1,39,46,5,0,1,0,98,37,81,1,1
0,39,48,4,0,0,0,50,38,81,1,1
1,39,47,4,0,1,0,50,38,81,1,1
2,40,47,4,0,1,1,50,38,81,53,1
0,39,49,4,2,1,1,50,38,81,53,1
0,39,49,2,2,0,1,50,39,81,53,1
0,40,47,2,0,0,1,50,38,1,53,1
0,40,47,2,0,0,1,50,38,1,53,1
0,40,47,2,0,0,1,93,38,1,53,1
0,40,47,2,0,1,1,93,38,1,53,1
0,40,47,2,1,0,1,93,39,1,93,1
0,41,47,2,0,0,1,93,39,1,93,1
0,40,46,2,2,2,1,93,39,1,93,1
1,40,46,2,2,3,1,93,39,99,93,1
1,41,46,2,1,3,1,93,39,99,93,1
1,39,45,2,1,2,1,6,39,99,93,1
0,39,46,2,0,1,1,6,40,99,93,1
0,39,46,2,0,0,1,6,40,99,6,1
2,39,46,2,0,0,1,6,40,99,6,1
2,39,46,2,0,0,1,6,40,99,6,1
2,39,46,1,0,0,1,6,40,12,6,1
1,39,48,1,0,0,1,6,40,12,6,1
1,38,48,1,1,0,1,6,41,12,6,1
1,38,48,1,1,3,1,99,40,12,6,1
0,38,49,0,1,4,1,99,40,12,6,1
0,38,49,0,0,4,1,99,40,12,99,1
0,38,49,0,0,3,1,99,41,12,99,1
0,38,47,0,0,3,1,99,41,12,99,1
0,38,46,0,0,3,1,99,41,12,99,1
0,37,46,0,0,0,1,99,44,12,99,1
0,37,46,0,1,1,1,99,44,98,99,1
0,38,46,0,0,0,1,99,45,98,99,1
0,39,46,0,0,0,1,25,44,98,99,1
1,38,45,0,2,1,1,25,44,98,75,1
3,38,45,0,2,1,1,25,44,98,75,1
2,39,46,0,1,1,1,25,43,98,75,1
1,40,45,0,0,0,1,25,44,1,75,1
0,39,45,0,0,0,1,25,44,1,75,1
0,39,45,0,0,0,1,87,44,1,75,1
0,39,45,0,0,0,1,87,44,1,75,1
0,40,45,0,0,1,1,87,43,1,75,1
0,39,45,0,1,1,1,87,43,1,99,1
0,39,45,0,1,1,1,87,43,1,99,1
0,39,44,0,1,1,1,87,43,1,99,1
0,40,44,0,1,0,1,87,44,1,99,1
0,39,44,1,2,2,0,87,44,1,99,1
1,40,44,1,1,2,1,87,44,99,99,1
1,41,44,1,0,2,1,87,44,99,99,1
0,41,45,1,0,0,1,12,46,99,99,1
0,39,45,1,0,0,1,12,46,99,99,1
0,39,45,1,0,0,1,12,44,99,99,1
0,39,44,1,0,0,1,12,44,99,3,1
0,39,43,1,0,0,1,12,44,99,3,1
2,39,43,1,0,0,1,12,44,99,3,1
1,39,44,1,0,0,1,12,44,99,3,1
0,39,45,1,0,0,1,12,44,99,3,1
1,38,44,1,0,0,1,12,44,51,3,1
3,38,44,1,0,1,1,12,44,51,3,1
3,38,45,1,1,1,1,12,44,51,3,1
3,37,45,1,1,0,1,99,45,51,3,1
1,38,47,1,0,0,1,99,45,51,3,1
0,37,46,1,0,0,1,99,44,51,3,1
0,37,46,1,0,0,1,99,44,51,3,1
1,36,46,1,0,1,1,99,44,51,39,1
1,36,46,1,0,1,1,99,44,51,39,1
1,36,46,1,0,1,1,99,44,51,39,1
0,36,47,1,0,0,1,99,45,51,39,1
0,36,46,1,0,1,1,99,45,51,39,1
1,36,46,1,1,2,1,99,44,95,39,1
2,36,46,1,1,3,1,99,44,95,39,1
1,37,47,1,0,1,1,94,45,95,39,1
0,37,48,1,0,1,1,94,44,95,62,1
0,37,47,1,0,0,1,94,45,95,62,1
0,37,46,2,0,1,0,94,45,95,62,1
1,37,44,2,0,1,0,94,45,98,62,1
1,36,44,2,0,1,0,94,45,98,62,1
0,36,45,2,0,0,0,99,46,98,62,1
1,36,45,2,0,0,0,99,45,98,62,1
1,36,45,2,2,1,0,99,45,98,99,1
1,35,46,2,2,1,1,99,45,98,99,1
0,37,47,2,0,0,1,99,44,98,99,1
0,36,47,2,0,0,1,99,43,96,99,1
0,36,47,2,0,0,1,99,43,96,99,1
0,36,47,2,1,0,1,88,42,96,99,1
0,36,47,2,1,1,1,88,42,96,99,1
0,36,47,2,1,1,1,88,42,96,99,1
1,37,46,2,2,1,1,88,42,96,99,1
1,37,46,2,2,2,1,88,42,62,99,1
2,37,46,2,2,2,1,88,42,62,99,1
1,38,47,2,1,1,1,88,43,62,99,1
1,38,45,2,0,0,1,99,44,62,99,1
0,37,46,2,0,0,1,99,43,62,99,1
0,37,46,2,0,0,1,99,43,62,1,1
0,37,46,2,0,0,1,99,43,62,1,1
1,37,45,2,0,1,1,99,43,62,1,1
1,37,45,2,0,1,1,99,43,62,1,1
0,37,46,2,0,0,1,99,44,62,1,1
2,36,46,2,0,2,1,99,43,99,1,1
2,36,46,3,0,3,1,99,43,99,1,1
1,36,47,3,0,3,1,99,43,99,1,1
1,36,45,4,0,2,0,99,43,99,1,1
0,36,46,4,0,1,0,99,44,99,99,1
0,36,46,4,0,0,0,99,44,99,99,1
0,35,45,4,0,0,1,99,44,99,99,50
0,35,45,4,1,0,1,99,44,99,99,50
0,36,45,5,0,0,0,99,44,99,99,50
1,36,44,5,1,1,1,99,43,99,99,50
0,37,45,6,1,1,0,99,44,99,49,50
0,38,42,6,0,0,0,99,43,99,49,24
0,38,42,6,0,0,0,99,43,99,49,24
0,38,42,6,0,0,0,99,43,99,49,24
0,38,41,6,0,0,1,99,43,93,49,24
0,38,41,6,0,1,1,99,43,93,49,24
0,38,41,6,0,1,1,99,43,93,49,24
0,37,41,7,0,1,0,99,43,93,49,24
0,37,40,7,0,0,1,99,44,93,99,24
1,37,40,7,2,1,1,99,44,93,99,76
1,36,40,8,2,2,0,99,44,93,99,76
0,37,41,8,1,0,0,99,45,98,99,76
0,36,40,8,0,0,0,3,44,98,99,76
0,36,40,8,0,0,0,3,44,98,99,76
0,36,40,8,1,0,1,3,44,98,93,76
0,37,39,9,1,0,0,3,43,98,93,6
2,38,39,9,1,0,1,3,43,98,93,6
3,37,39,9,2,0,1,3,43,99,93,6
3,38,39,9,1,0,1,3,43,99,93,6
3,36,39,10,1,0,0,99,42,99,93,6
2,36,40,10,1,0,0,99,42,99,93,6
1,36,40,10,1,0,0,99,42,99,93,6
0,37,40,10,0,0,0,99,41,99,1,99
1,37,40,10,0,0,1,99,41,99,1,99
1,37,40,10,0,0,1,99,41,99,1,99
0,36,41,11,0,0,0,99,41,51,1,99
0,36,41,11,0,0,1,99,40,51,1,99
1,36,41,11,0,2,2,99,40,51,99,99
1,35,41,11,1,2,2,99,40,51,99,99
0,34,42,13,1,0,0,99,42,51,99,95
0,34,40,13,0,0,0,99,41,51,99,95
0,34,40,13,1,0,1,99,41,99,99,95
0,34,40,13,1,0,1,99,41,99,99,95
0,34,40,13,1,0,1,99,41,99,99,95
0,35,40,14,0,0,1,99,41,99,99,95
0,35,39,14,1,0,1,99,40,99,49,95
1,35,39,14,1,1,2,99,40,99,49,95
1,35,39,16,0,0,0,99,40,99,49,75
0,34,39,16,0,0,0,99,40,3,49,75
0,34,39,16,0,0,0,94,40,3,49,75
0,34,39,16,0,1,1,94,39,3,49,75
0,34,39,16,0,1,1,94,39,3,99,75
0,34,39,17,0,0,0,94,39,3,99,75
0,33,39,17,0,0,1,94,39,3,99,90
0,33,39,17,2,1,1,94,39,3,99,90
0,33,39,18,2,1,2,94,39,3,99,90
0,32,39,18,1,0,2,94,39,3,99,90
0,32,39,19,1,0,1,94,39,99,99,90
0,32,37,20,0,0,0,94,39,99,99,90
0,32,37,20,0,0,0,94,39,99,99,90
0,32,37,20,0,0,0,9,39,99,99,90
0,32,37,20,1,0,1,9,39,99,99,90
0,32,37,21,1,0,0,9,39,99,98,90
0,33,37,21,0,0,0,9,39,99,98,99
0,33,37,21,0,0,1,9,39,99,98,99
1,33,36,21,1,0,2,9,38,98,98,99
1,33,35,21,3,0,2,9,38,98,98,99
0,34,36,23,2,0,0,99,38,98,98,99
0,34,35,23,2,0,0,99,38,98,98,99
0,34,35,23,1,0,0,99,37,98,98,99
0,34,35,23,0,0,0,99,37,98,1,99
0,34,35,23,0,0,0,99,37,98,1,99
1,34,35,23,0,0,1,99,37,98,1,99
1,34,35,23,0,0,1,99,37,98,1,99
0,34,36,24,0,0,0,99,37,99,1,99
0,34,36,24,0,0,0,99,37,99,1,99
0,34,36,25,0,0,0,99,37,99,1,99
1,33,36,24,0,1,2,99,36,99,1,99
2,33,36,24,0,2,2,99,36,99,1,99
2,33,36,24,0,2,2,99,36,99,99,99
2,33,36,24,0,0,2,99,38,99,99,99
1,31,36,24,0,0,2,99,37,99,99,1
1,31,36,24,0,0,2,99,35,99,99,1
0,31,37,24,0,0,2,99,35,99,99,1
0,31,37,24,1,1,2,99,35,75,99,1
0,32,36,24,0,0,2,99,36,75,99,1
2,32,35,24,1,1,2,99,36,75,53,1
2,33,34,24,1,2,2,99,36,75,53,1
0,33,36,24,0,0,2,99,38,75,53,1
0,33,36,24,0,0,2,99,37,75,53,1
0,33,36,24,0,0,2,99,37,1,53,1
0,33,36,24,0,0,2,99,36,1,53,1
0,33,36,24,1,1,2,99,36,1,53,1
0,33,36,24,1,1,2,93,34,1,53,1
0,33,36,24,1,0,2,93,35,1,99,1
0,34,36,24,1,1,2,93,34,1,99,1
0,33,36,24,2,2,2,93,34,1,99,1
0,34,36,24,3,2,2,93,34,1,99,1
0,35,35,24,2,1,2,93,34,98,99,1
0,34,33,24,1,0,2,39,35,98,99,1
0,35,33,25,0,0,1,39,35,98,99,1
1,35,33,25,1,0,1,39,35,98,1,1
1,35,33,25,1,0,1,39,35,98,1,1
3,35,34,25,0,1,1,39,34,98,1,1
3,35,34,25,0,1,1,39,34,98,1,1
3,35,34,24,0,2,1,39,35,14,1,1
2,33,35,24,0,2,1,39,34,14,1,1
2,33,35,24,0,1,1,39,35,14,1,1
2,33,34,24,0,1,1,6,34,14,1,1
1,33,35,24,0,0,1,6,35,14,99,1
0,33,36,24,1,0,1,6,35,14,99,1
1,33,36,24,1,0,1,6,35,14,99,1
1,33,36,24,1,0,1,6,35,14,99,1
1,34,35,25,0,0,0,6,35,54,99,1
1,34,35,25,3,0,0,6,35,54,99,1
1,34,35,25,3,2,0,99,35,54,99,1
0,35,33,25,2,1,0,99,35,54,49,1
0,37,33,25,0,1,0,99,35,54,49,1
0,36,32,25,0,0,0,99,36,54,49,1
1,36,32,25,0,1,0,99,36,54,49,1
1,36,32,25,0,1,0,99,36,99,49,1
1,36,32,25,0,0,0,99,36,99,49,1
2,36,33,25,2,1,0,19,36,99,49,1
2,36,33,25,2,1,0,19,35,99,49,1
1,38,33,25,0,0,0,19,36,99,99,1
0,37,33,25,0,0,0,19,36,99,99,1
0,37,33,25,0,0,0,19,34,99,99,1
0,37,33,24,0,0,0,19,34,99,99,1
1,37,33,24,1,0,0,19,34,82,99,1
1,37,33,24,1,0,0,19,34,82,99,1
1,37,33,24,1,0,0,19,34,82,99,1
0,38,34,24,0,0,0,97,33,82,99,1
0,38,34,24,0,0,0,97,33,82,99,1
0,38,33,24,0,1,0,97,33,82,99,1
1,38,32,24,1,2,0,97,34,82,99,1
0,38,33,24,1,2,0,97,34,82,90,1
0,38,33,24,1,2,0,97,34,82,90,1
0,38,32,24,0,0,0,97,35,82,90,1
0,38,32,24,0,0,0,97,35,82,90,1
0,38,32,24,0,1,0,97,35,82,90,1
1,38,32,24,0,1,0,97,35,49,90,1
1,38,32,24,0,1,0,97,35,49,90,1
0,38,33,24,0,0,0,99,37,49,90,1
1,37,33,24,2,1,0,99,35,49,99,1
1,38,33,24,1,3,0,99,35,49,99,1
0,38,34,24,0,3,0,99,35,49,99,1
0,37,32,24,0,1,0,99,35,1,99,1
0,37,32,24,0,1,0,1,35,1,99,1
0,37,32,24,0,0,0,1,36,1,99,1
0,37,32,24,2,0,0,1,36,1,99,1
0,37,32,24,2,0,0,1,36,1,99,1
0,38,32,24,1,0,0,1,36,1,99,1
0,39,32,24,0,0,0,1,36,1,99,1
0,39,32,24,1,0,0,1,35,1,99,1
0,39,31,24,4,0,0,1,35,1,99,1
0,39,31,24,6,0,0,1,35,1,99,1
0,40,31,23,5,0,0,1,35,99,99,1
0,40,30,22,5,0,0,1,34,99,99,1
0,40,30,22,5,0,0,99,34,99,99,1
1,44,29,22,1,0,0,99,32,99,1,1
1,45,29,22,0,1,0,99,32,99,1,1
1,45,29,22,0,1,0,99,32,99,1,1
0,45,30,22,0,1,0,99,32,99,1,1
0,45,30,21,0,1,0,1,33,49,1,1
3,44,30,21,0,1,0,1,33,49,1,1
4,44,30,21,0,1,1,1,33,49,1,1
4,43,29,20,0,0,1,1,32,49,24,1
4,42,29,20,0,0,1,1,32,49,24,1
1,42,32,20,1,0,1,1,32,1,24,1
0,42,33,20,2,0,1,1,32,1,24,1
0,43,33,20,1,0,1,99,32,1,24,1
0,44,33,19,0,1,1,99,32,1,24,1
0,44,33,19,1,5,1,99,31,1,6,1
0,44,33,18,0,4,1,99,31,1,6,1
0,43,32,18,0,3,1,99,32,88,6,1
0,43,32,18,0,3,1,99,32,88,6,1
0,43,32,18,0,2,1,99,32,88,6,1
0,43,32,18,0,2,1,1,32,88,6,1
1,43,32,18,0,2,1,1,32,88,6,1
2,43,32,18,0,0,1,1,34,88,6,1
2,43,32,18,0,0,1,1,34,88,99,1
0,43,34,17,0,0,1,1,34,88,99,1
1,42,34,17,0,0,1,1,34,88,99,1
1,42,34,17,3,0,1,1,34,1,99,1
1,42,34,17,4,0,1,1,34,1,99,1
0,42,35,17,5,0,1,1,34,1,99,1
0,41,35,16,5,0,1,99,34,1,99,1
0,41,35,16,5,0,1,99,34,1,3,1
0,41,35,16,5,0,1,99,34,1,3,1
0,41,34,16,4,0,1,99,34,1,3,1
0,43,32,16,2,1,1,99,34,98,3,1
1,44,32,16,1,1,1,99,34,98,3,1
1,45,32,16,0,1,1,99,34,98,3,1
1,45,32,17,0,1,0,99,34,98,3,1
1,45,32,16,0,0,0,99,35,98,6,1
1,45,33,16,0,2,2,99,35,98,6,50
0,45,33,16,0,1,1,99,36,24,6,50
0,45,33,16,0,0,1,99,35,24,6,50
0,45,33,16,0,0,0,75,35,24,6,50
0,45,33,16,0,0,0,75,35,24,6,50
0,44,33,16,0,1,1,75,35,24,6,50
0,44,33,16,0,1,1,75,35,24,99,50
0,43,33,16,0,1,1,75,35,24,99,3
0,43,33,16,1,0,0,75,36,24,99,3
2,43,33,16,2,1,0,75,36,99,99,3
0,43,34,15,1,1,0,93,37,99,99,3
0,44,34,14,0,0,0,93,38,99,99,3
0,44,34,14,0,0,0,93,37,99,99,3
0,44,34,14,0,0,0,93,37,99,99,62
1,44,33,14,0,0,1,93,37,99,99,62
1,44,33,14,0,0,1,93,37,99,99,62
1,44,33,14,0,0,0,93,37,99,99,62
0,44,35,14,0,0,1,99,37,99,99,62
2,44,34,13,1,1,1,99,37,99,99,62
1,45,35,14,0,1,0,99,37,99,99,96
1,44,35,14,0,0,0,99,38,99,99,96
0,43,36,12,0,0,0,99,37,99,99,96
0,43,36,12,0,1,1,99,37,1,99,96
0,43,36,12,0,1,1,99,37,1,99,96
0,43,36,12,0,1,1,99,37,1,99,96
0,43,36,12,0,0,1,99,38,1,99,96
0,42,36,12,0,0,0,99,38,1,97,96
0,42,36,12,1,2,2,99,38,1,97,99
0,42,36,12,2,2,1,99,38,99,97,99
0,42,35,12,1,1,0,99,39,99,97,99
0,43,35,12,0,0,0,37,40,99,97,99
0,43,35,12,0,0,0,37,40,99,97,99
0,42,35,12,0,0,0,37,40,99,75,99
1,41,35,12,0,0,1,37,40,99,75,12
1,41,35,13,0,0,0,37,40,99,75,12
1,41,35,12,0,0,0,37,40,76,75,12
1,41,35,12,0,0,0,37,40,76,75,12
1,41,35,12,1,1,1,37,40,76,75,12
2,41,35,12,2,1,1,37,40,76,75,12
1,42,36,13,1,0,0,99,41,76,75,12
1,42,35,13,1,0,0,99,40,76,49,12
0,42,36,13,1,0,0,99,39,76,49,51
0,43,36,13,0,0,0,99,39,2,49,51
0,43,36,13,0,1,1,99,39,2,49,51
0,43,35,13,0,1,1,99,39,2,49,51
0,42,35,14,0,0,0,99,40,2,49,51
0,42,35,14,0,0,0,99,40,2,99,51
0,42,35,14,0,0,1,99,39,2,99,51
0,43,35,14,1,2,1,99,39,2,99,51
0,44,35,14,1,2,1,99,39,2,99,18
0,42,34,15,2,0,0,99,40,2,99,18
0,42,33,15,1,0,0,99,39,99,99,18
0,42,33,15,1,0,0,99,39,99,99,18
1,43,33,15,0,1,0,96,39,99,99,18
0,43,34,15,0,0,0,96,40,99,87,99
0,43,34,15,0,0,0,96,40,99,87,99
0,42,34,15,0,0,1,96,39,99,87,99
1,42,34,15,1,1,1,96,39,51,87,99
1,42,34,15,1,2,2,96,39,51,87,99
0,42,35,16,0,1,1,99,38,51,87,99
0,40,35,16,0,0,0,99,39,51,87,99
0,39,35,16,0,0,0,99,39,51,44,99
0,39,35,16,0,1,1,99,39,51,44,99
0,39,35,16,0,1,1,99,39,51,44,97
0,39,35,17,0,0,0,99,40,51,44,97
1,38,34,17,1,1,1,99,40,99,44,97
2,38,34,17,1,1,2,90,40,99,44,97
1,39,35,18,0,0,1,90,41,99,44,97
0,39,35,18,0,0,1,90,39,99,24,97
0,39,34,19,0,0,0,90,38,99,24,50
0,39,33,19,0,0,0,90,38,99,24,50
1,39,33,19,0,0,0,90,38,96,24,50
1,39,33,19,0,0,1,90,38,96,24,50
0,39,34,19,0,0,1,99,38,96,24,50
0,38,34,20,0,0,0,99,38,96,24,50
1,38,34,19,0,0,0,99,38,96,99,50
0,38,34,19,2,1,1,99,38,96,99,50
1,39,34,19,1,0,1,99,39,96,99,87
0,38,35,20,1,0,0,99,39,96,99,87
0,37,34,20,0,0,0,99,37,1,99,87
0,37,34,20,0,0,0,99,37,1,99,87
0,37,34,20,1,0,1,99,37,1,99,87
0,37,34,21,1,0,0,99,37,1,90,87
0,38,33,21,0,0,1,99,36,1,90,62
0,38,33,21,0,3,1,99,36,1,90,62
1,38,32,22,1,3,0,99,36,98,90,62
1,38,32,22,1,2,0,99,37,98,90,62
0,38,31,22,0,2,0,99,37,98,90,62
0,38,31,22,0,1,0,99,38,98,49,62
0,37,31,22,0,0,0,99,38,98,49,62
0,37,31,22,0,0,0,99,38,98,49,99
1,37,31,22,0,0,1,99,38,98,49,99
1,37,31,22,0,0,1,99,38,99,49,99
1,37,31,23,0,0,0,99,38,99,49,99
0,37,32,23,0,0,0,98,38,99,49,99
2,36,31,24,1,0,1,98,39,99,99,99
1,37,32,24,0,0,1,98,38,99,99,24
0,35,32,25,0,0,0,98,37,99,99,24
0,35,32,25,0,0,0,98,36,3,99,24
0,35,32,25,1,0,0,98,36,3,99,24
0,35,32,25,1,1,0,99,36,3,99,24
0,35,32,25,1,1,0,99,36,3,99,24
0,36,32,25,0,0,0,99,37,3,74,24
0,36,31,25,1,1,2,99,36,3,74,99
1,36,32,25,1,1,2,99,36,99,74,99
2,36,30,26,0,0,1,99,37,99,74,99
1,35,31,27,0,0,0,99,37,99,74,99
1,35,31,27,0,0,0,99,37,99,74,99
0,35,32,27,0,0,0,99,35,99,74,99
1,35,32,27,0,0,1,99,35,99,74,99
1,35,32,28,0,0,0,99,34,99,98,99
0,35,33,28,0,0,0,99,34,99,98,99
0,33,33,28,0,0,1,99,34,99,98,89
1,33,33,28,1,1,1,99,34,99,98,89
1,32,33,28,2,2,1,99,34,76,98,89
0,33,34,29,1,1,0,49,35,76,98,89
0,34,34,29,0,0,0,49,36,76,98,89
0,33,34,29,0,0,0,49,36,76,1,89
1,30,34,29,0,0,1,49,36,76,1,89
1,30,34,29,0,0,1,49,36,76,1,99
1,29,34,29,0,0,1,49,36,76,1,99
0,29,34,30,0,0,0,49,36,56,1,99
1,29,34,30,0,1,2,49,35,56,1,99
2,29,34,30,0,1,3,99,35,56,1,99
1,29,35,31,0,1,2,99,35,56,1,99
0,29,36,33,0,0,0,99,35,56,99,99
0,29,35,33,1,0,0,99,35,56,99,9
0,29,34,33,1,1,0,99,35,56,99,9
0,30,32,33,0,1,0,99,35,56,99,9
0,30,32,33,0,0,0,99,36,12,99,9
1,29,32,33,2,1,0,99,37,12,99,9
1,29,32,33,2,1,0,53,37,12,99,9
1,30,32,33,1,1,0,53,36,12,99,9
0,30,33,33,0,0,0,53,37,12,3,9
0,30,33,33,0,0,0,53,37,12,3,9
0,30,33,33,0,0,0,53,36,12,3,99
0,30,33,33,0,1,1,53,34,99,3,99
0,30,33,34,0,1,0,53,33,99,3,99
0,30,32,34,0,0,0,99,34,99,3,99
1,30,32,34,0,0,0,99,34,99,3,99
2,30,31,34,0,1,1,99,34,99,3,99
2,30,30,35,1,1,1,99,34,99,99,99
1,30,31,35,1,1,1,99,34,99,99,61
0,31,32,35,0,0,1,99,35,99,99,61
0,31,32,36,0,0,0,99,35,99,99,61
0,30,32,36,0,0,0,99,35,1,99,61
0,30,32,36,1,0,0,99,35,1,99,61
0,29,32,36,1,1,0,99,35,1,99,61
