11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,48,51,45,1,1,1,66,49,82,65,48
0,49,52,45,0,1,1,66,49,82,65,48
1,49,51,46,0,0,1,66,49,82,65,81
1,49,51,46,0,0,1,66,49,82,65,81
1,48,51,46,1,1,1,66,49,82,65,81
0,48,52,46,1,1,1,66,49,82,65,81
0,48,51,47,1,1,0,66,49,82,65,81
0,48,51,47,1,1,1,66,49,82,65,81
1,49,51,47,0,0,1,66,49,82,65,81
1,48,49,48,1,0,1,66,49,78,65,81
1,48,49,48,1,0,1,66,48,78,65,81
1,48,49,48,1,0,1,60,48,78,65,81
1,47,50,48,1,0,1,60,48,78,65,81
1,48,50,49,0,0,1,60,48,78,65,81
1,48,49,49,1,1,1,60,48,78,65,65
1,48,49,49,1,1,1,60,47,78,65,65
1,48,50,50,1,1,0,60,47,78,65,65
1,47,50,50,1,0,1,60,48,78,65,65
1,48,50,50,0,0,1,60,48,78,65,65
1,48,50,50,1,0,1,60,46,78,65,65
0,47,50,51,1,1,0,60,46,52,65,65
1,47,50,51,1,1,1,60,45,52,65,65
1,48,50,51,0,1,1,60,45,52,65,65
1,47,50,51,1,1,1,77,46,52,65,65
1,47,49,51,1,1,1,77,46,52,65,65
0,47,50,52,1,1,1,77,46,52,69,65
1,47,50,52,0,1,1,77,45,52,69,65
1,47,50,52,0,0,1,77,46,52,69,62
1,47,50,53,0,1,0,77,46,52,69,62
1,47,49,53,1,1,0,77,45,52,69,62
1,47,49,53,1,1,0,77,45,52,69,62
0,47,50,53,1,0,0,77,46,52,69,62
0,47,50,53,1,1,0,77,46,52,69,62
1,47,49,52,1,0,1,77,46,62,69,62
1,47,48,52,1,0,1,77,46,62,69,62
1,48,48,52,0,1,1,51,46,62,69,62
0,47,49,52,1,1,1,51,46,62,69,62
0,47,48,53,1,1,0,51,45,62,67,62
1,47,48,53,1,0,0,51,46,62,67,62
1,48,48,53,0,0,1,51,46,62,67,80
1,48,48,53,0,0,1,51,46,62,67,80
0,47,49,53,1,0,1,51,46,62,67,80
1,47,48,54,1,0,0,51,45,62,67,80
1,46,48,54,1,1,1,51,45,62,67,80
1,47,48,54,0,1,1,51,45,62,67,80
1,47,48,54,0,1,1,51,45,62,67,80
0,47,49,56,1,1,0,51,45,63,67,80
0,46,49,55,1,0,1,51,46,63,67,80
0,46,48,55,1,0,1,81,47,63,67,80
0,46,48,56,1,1,0,81,45,63,67,80
0,46,47,56,1,1,0,81,45,63,57,80
0,47,48,56,0,1,1,81,45,63,57,80
1,47,47,56,0,0,1,81,45,63,57,69
1,46,47,56,0,2,1,81,45,63,57,69
0,46,48,57,0,2,0,81,45,63,57,69
1,46,47,57,0,2,0,81,45,63,57,69
1,46,47,57,1,1,0,81,45,63,57,69
1,46,47,57,1,0,0,81,46,63,57,69
1,46,47,57,0,1,0,81,44,74,57,69
1,46,47,57,0,1,0,81,44,74,57,69
1,46,47,57,1,1,0,45,44,74,57,69
1,46,48,57,1,0,0,45,45,74,57,69
1,46,47,58,1,0,0,45,45,74,68,69
1,45,47,57,1,1,1,45,44,74,68,69
1,46,48,56,0,1,1,45,44,74,68,85
1,45,47,57,0,0,1,45,44,74,68,85
1,45,47,57,0,0,1,45,44,74,68,85
1,45,47,57,0,0,1,45,44,74,68,85
1,45,48,57,1,0,0,45,44,74,68,85
1,45,47,57,1,0,0,45,44,74,68,85
1,45,47,57,1,0,0,45,44,74,68,85
1,46,46,57,0,0,1,45,44,60,68,85
0,45,47,57,1,0,1,45,44,60,68,85
1,45,47,57,1,1,1,71,44,60,68,85
1,45,47,58,1,1,0,71,43,60,68,85
1,45,47,58,1,1,0,71,43,60,68,85
0,46,47,58,1,0,1,71,44,60,65,85
0,46,47,58,1,0,1,71,44,60,65,85
0,45,47,57,1,0,1,71,43,60,65,73
0,46,47,58,1,1,0,71,43,60,65,73
0,46,47,58,1,1,0,71,43,60,65,73
0,46,47,58,1,1,0,71,43,60,65,73
0,46,47,58,1,1,0,71,42,60,65,73
1,47,46,58,0,0,0,71,43,60,65,73
1,47,46,58,0,1,0,71,43,60,65,73
0,46,46,58,1,1,1,71,43,83,65,73
1,47,46,58,0,1,1,67,42,83,65,73
1,47,45,59,1,0,0,67,43,83,65,73
1,47,45,59,1,0,0,67,43,83,65,73
1,47,46,59,1,0,0,67,43,83,65,73
1,48,46,58,0,1,0,67,43,83,65,73
1,47,46,58,0,1,0,67,43,83,65,77
0,47,47,57,0,1,0,67,43,83,65,77
1,47,46,57,0,1,0,67,43,83,65,77
1,46,46,57,0,1,0,67,44,83,65,77
1,46,46,57,0,1,0,67,44,83,65,77
0,46,47,57,1,1,1,67,44,83,65,77
0,46,47,56,1,0,1,67,45,83,65,77
1,46,47,57,0,1,0,67,45,58,65,77
1,46,47,57,0,1,0,67,45,58,65,77
1,46,46,57,0,1,0,68,45,58,65,77
0,46,47,57,1,1,0,68,44,58,65,77
0,46,46,56,1,1,1,68,44,58,81,77
0,47,46,56,0,0,1,68,45,58,81,77
0,47,46,55,1,0,1,68,45,58,81,81
0,47,46,56,1,1,0,68,45,58,81,81
0,47,46,56,1,1,0,68,44,58,81,81
1,48,45,56,0,1,1,68,44,58,81,81
1,48,45,56,0,1,1,68,44,58,81,81
1,48,45,56,0,1,1,68,44,58,81,81
1,48,45,56,1,0,0,68,45,58,81,81
0,48,46,56,1,1,0,68,44,58,81,81
1,48,46,56,1,0,0,65,45,83,81,81
1,48,45,56,1,0,0,65,45,83,81,81
1,48,45,56,1,0,1,65,45,83,82,81
0,49,46,55,0,1,1,65,44,83,82,81
1,48,45,55,1,1,1,65,44,83,82,85
1,47,45,56,1,1,0,65,44,83,82,85
1,47,45,55,1,1,1,65,44,83,82,85
1,48,45,55,0,1,1,65,45,83,82,85
0,48,46,55,0,1,1,65,45,83,82,85
0,48,46,55,0,1,1,65,44,83,82,85
1,48,46,56,1,1,0,65,43,83,82,85
1,48,46,55,1,0,0,65,44,62,82,85
0,48,47,54,1,0,1,72,44,62,82,85
0,48,47,54,1,0,1,72,45,62,82,85
0,49,47,55,0,1,0,72,44,62,66,85
0,49,47,55,0,1,1,72,44,62,66,85
0,48,47,55,1,1,1,72,44,62,66,83
1,48,46,54,1,1,1,72,44,62,66,83
1,48,45,54,1,1,1,72,44,62,66,83
1,49,45,55,0,1,0,72,44,62,66,83
1,49,45,54,0,1,1,72,44,62,66,83
0,49,46,54,0,1,1,72,44,62,66,83
1,49,45,54,0,1,1,72,44,62,66,83
1,49,45,55,0,1,0,72,45,84,66,83
1,48,45,56,0,1,0,72,45,84,66,83
0,48,46,54,1,1,1,67,45,84,66,83
1,48,45,54,1,0,1,67,46,84,66,83
1,49,45,53,0,1,1,67,46,84,66,83
1,49,45,54,0,1,0,67,46,84,66,59
0,49,46,54,1,1,0,67,45,84,66,59
1,48,46,54,1,0,0,67,46,84,66,59
1,49,45,53,1,1,0,67,46,84,66,59
1,49,46,52,1,0,1,67,46,84,66,59
1,49,46,52,1,0,1,67,46,67,66,59
1,50,46,53,1,1,0,67,46,67,66,59
1,49,46,52,1,1,0,62,46,67,66,59
1,49,46,52,1,1,0,62,45,67,66,59
1,49,46,52,1,1,0,62,46,67,72,59
1,49,46,51,1,1,0,62,46,67,72,71
1,50,46,51,0,1,0,62,46,67,72,71
1,50,46,51,1,0,0,62,46,67,72,71
0,50,47,51,1,0,1,62,46,67,72,71
0,49,47,51,1,0,1,62,46,67,72,71
1,50,47,50,0,1,1,62,46,67,72,71
1,50,47,51,0,1,0,62,46,67,72,71
1,49,48,51,1,0,0,62,46,67,72,71
1,49,48,50,1,0,0,62,46,62,72,71
1,49,48,50,1,0,1,67,46,62,72,71
0,49,49,50,0,1,1,67,46,62,72,71
0,49,48,50,0,1,1,67,46,62,50,71
0,49,48,50,0,1,1,67,47,62,50,75
0,49,48,50,0,1,1,67,47,62,50,75
1,48,48,50,1,0,0,67,48,62,50,75
1,48,48,50,1,0,1,67,48,62,50,75
0,48,48,50,1,0,1,67,49,62,50,75
0,48,48,49,1,1,1,67,47,62,50,75
1,48,48,50,0,1,1,67,47,76,50,75
1,48,48,50,0,0,1,67,48,76,50,75
1,48,49,49,0,0,1,59,48,76,50,75
1,48,49,49,1,1,0,59,47,76,68,75
1,48,49,49,1,0,0,59,48,76,68,75
1,49,49,49,0,0,1,59,48,76,68,62
1,49,49,48,0,0,1,59,47,76,68,62
1,49,49,48,1,0,1,59,47,76,68,62
0,49,50,49,1,1,0,59,47,76,68,62
0,49,50,49,1,1,0,59,46,76,68,62
0,49,50,48,0,1,0,59,46,76,68,62
1,49,50,48,1,0,0,59,47,76,68,62
1,49,50,48,1,0,0,59,47,76,68,62
0,49,51,47,1,0,1,59,47,71,68,62
1,50,51,47,0,0,1,59,47,71,68,62
1,50,50,47,0,1,1,75,47,71,68,62
0,50,51,47,1,1,1,75,46,71,68,62
0,49,51,48,1,1,0,75,46,71,72,62
1,50,50,47,0,1,0,75,47,71,72,62
1,50,50,47,0,1,0,75,47,71,72,64
0,50,51,47,1,1,0,75,46,71,72,64
1,49,51,47,1,0,0,75,47,71,72,64
1,49,51,47,1,0,0,75,47,71,72,64
1,50,51,46,0,1,0,75,47,71,72,64
0,50,52,46,1,1,0,75,47,71,72,64
0,50,52,46,1,1,0,75,47,71,72,64
1,51,51,45,0,1,0,75,48,71,72,64
0,50,51,45,1,0,0,75,48,65,72,64
0,50,51,45,1,1,0,70,48,65,72,64
0,50,51,45,0,1,1,70,48,65,65,64
0,50,51,44,1,1,1,70,48,65,65,64
0,50,50,44,1,0,1,70,49,65,65,64
1,50,50,44,1,1,1,70,48,65,65,91
1,51,50,45,0,1,0,70,48,65,65,91
1,51,50,45,0,1,1,70,48,65,65,91
0,51,51,45,1,1,1,70,48,65,65,91
0,51,50,44,1,0,1,70,49,65,65,91
0,51,50,44,1,0,1,70,50,65,65,91
0,50,50,46,1,1,0,70,49,65,65,91
0,51,50,44,0,1,1,70,48,69,65,91
1,51,50,44,0,1,1,70,48,69,65,91
1,51,49,45,0,1,0,67,49,69,65,91
1,51,49,44,1,1,1,67,49,69,65,91
1,51,50,44,1,0,1,67,49,69,69,91
1,52,49,43,0,1,1,67,49,69,69,61
1,52,49,43,0,1,1,67,49,69,69,61
1,52,49,45,0,1,0,67,49,69,69,61
0,52,51,44,0,1,1,67,49,69,69,61
1,51,49,44,0,0,1,67,49,69,69,61
1,51,49,43,0,0,1,67,49,69,69,61
1,51,49,44,0,0,1,67,49,69,69,61
1,51,50,44,0,0,1,67,49,69,69,61
1,50,50,44,1,0,1,67,49,58,69,61
1,50,50,45,1,1,0,67,49,58,69,61
0,50,51,44,1,1,0,68,49,58,69,61
0,50,51,44,1,1,1,68,49,58,69,61
0,50,51,44,1,0,1,68,50,58,69,61
0,50,50,44,1,0,1,68,50,58,83,61
0,50,50,44,1,1,1,68,50,58,83,61
0,50,50,44,1,1,0,68,49,58,83,74
0,49,50,44,1,1,0,68,49,58,83,74
0,49,50,45,1,1,0,68,49,58,83,74
0,50,50,44,1,0,1,68,50,58,83,74
0,50,50,44,1,0,1,68,50,58,83,74
0,49,51,44,1,1,1,68,50,58,83,74
1,50,50,44,0,1,0,68,49,58,83,74
1,50,50,44,0,1,1,68,49,83,83,74
1,50,50,44,1,0,1,68,50,83,83,74
1,50,51,44,1,0,1,73,50,83,83,74
1,50,50,44,1,0,1,73,49,83,83,74
1,50,49,44,1,0,1,73,49,83,57,74
0,51,50,44,0,0,1,73,49,83,57,74
1,51,50,45,0,0,0,73,49,83,57,68
1,50,50,45,0,0,1,73,49,83,57,68
1,50,50,44,0,1,1,73,49,83,57,68
0,50,51,44,1,1,1,73,48,83,57,68
0,50,51,45,1,1,0,73,48,83,57,68
1,50,50,45,1,1,0,73,48,83,57,68
1,50,50,44,1,0,1,73,49,83,57,68
1,50,50,44,0,1,1,73,49,76,57,68
1,50,51,45,0,1,0,76,48,76,57,68
1,50,51,44,0,1,0,76,48,76,57,68
1,50,51,44,0,1,1,76,49,76,71,68
0,50,51,44,0,1,1,76,49,76,71,68
1,49,51,43,1,1,1,76,49,76,71,68
1,49,51,44,1,0,0,76,50,76,71,62
1,49,51,44,1,1,0,76,50,76,71,62
0,50,51,43,0,1,1,76,50,76,71,62
0,50,51,43,0,1,1,76,50,76,71,62
1,49,51,43,0,0,1,76,50,76,71,62
1,49,51,44,0,1,0,76,50,76,71,62
1,49,51,44,0,1,0,76,50,76,71,62
0,49,51,43,1,1,0,76,51,76,71,62
1,49,51,43,1,1,1,76,51,55,71,62
1,49,51,43,0,1,1,76,51,55,71,62
0,49,52,44,1,1,0,59,51,55,71,62
0,49,52,43,1,1,0,59,51,55,71,62
0,49,51,43,1,0,1,59,51,55,71,62
0,49,51,42,1,0,1,59,51,55,90,62
0,48,51,43,1,0,1,59,51,55,90,62
0,49,50,43,1,0,1,59,51,55,90,71
0,49,50,43,1,0,1,59,50,55,90,71
1,49,50,44,1,1,0,59,50,55,90,71
1,50,50,44,0,1,0,59,50,55,90,71
1,50,50,44,1,1,0,59,49,55,90,71
0,50,51,44,1,0,1,59,50,55,90,71
0,50,51,44,0,1,1,59,50,84,90,71
0,50,50,45,1,1,0,59,50,84,90,71
0,49,50,44,1,1,0,84,49,84,90,71
1,50,50,44,0,0,0,84,50,84,90,71
1,50,49,44,0,1,0,84,50,84,62,71
1,50,49,44,1,1,1,84,50,84,62,86
0,50,50,43,1,0,1,84,51,84,62,86
1,50,50,43,1,0,1,84,51,84,62,86
1,50,49,44,0,0,1,84,51,84,62,86
0,50,50,44,0,1,1,84,51,84,62,86
0,50,50,43,0,1,1,84,51,84,62,86
1,49,50,44,0,1,0,84,50,72,62,86
0,49,51,43,0,1,1,69,51,72,62,86
0,49,51,43,0,1,1,69,51,72,62,86
1,48,51,44,1,1,0,69,50,72,67,86
1,48,51,45,1,0,0,69,51,72,67,67
1,48,51,44,1,1,1,69,51,72,67,67
0,48,51,43,1,1,1,69,50,72,67,67
0,49,51,43,0,1,1,69,50,72,67,67
1,49,51,44,0,1,0,69,50,72,67,67
1,49,51,44,0,0,1,69,50,72,67,67
1,49,50,44,0,0,1,69,50,72,67,67
0,48,51,44,0,0,1,69,50,72,67,67
1,48,51,44,1,0,1,69,50,70,67,67
1,48,51,45,1,1,1,85,49,70,67,67
0,49,51,45,0,1,1,85,49,70,89,67
1,49,51,44,1,1,1,85,49,70,89,67
1,48,51,45,1,0,0,85,50,70,89,67
1,48,50,45,1,1,0,85,49,70,89,58
1,49,50,45,0,1,1,85,49,70,89,58
0,49,50,45,0,1,1,85,49,70,89,58
0,50,50,45,0,0,1,85,50,70,89,58
1,49,49,44,1,1,1,85,50,70,89,58
1,49,49,44,1,1,1,85,50,79,89,58
1,49,49,44,2,1,1,85,50,79,89,58
1,49,49,43,2,0,1,72,51,79,89,58
1,49,49,43,2,0,1,72,51,79,89,58
1,50,49,43,0,1,1,72,50,79,72,58
1,50,49,43,1,1,1,72,50,79,72,11
0,50,50,42,1,1,1,72,50,79,72,11
1,49,50,42,1,1,1,72,50,79,72,11
1,50,50,42,0,0,1,72,51,79,72,11
1,50,50,42,1,0,1,72,50,79,72,11
2,49,50,42,1,1,1,72,50,79,72,11
1,49,51,42,1,1,1,72,50,79,72,11
2,49,51,42,1,1,1,72,50,79,72,11
1,50,52,42,0,1,1,72,50,67,72,11
1,49,52,42,0,0,1,72,51,67,72,11
2,49,51,41,1,0,1,72,50,67,72,11
1,49,52,41,1,1,1,70,50,67,72,11
0,49,52,41,1,1,1,70,50,67,72,11
1,49,51,41,1,1,1,70,50,67,51,11
1,49,51,41,1,1,1,70,51,67,51,2
1,50,52,41,0,2,1,70,50,67,51,2
1,50,51,41,1,1,1,70,50,67,51,2
0,49,52,40,1,1,1,70,51,67,51,2
1,49,52,40,1,1,1,70,51,67,51,2
1,50,51,40,0,1,1,70,52,67,51,2
0,50,52,40,1,1,1,70,51,45,51,2
1,49,52,39,1,1,1,46,52,45,51,2
1,49,52,39,2,1,1,46,52,45,51,2
0,49,53,39,2,0,1,46,53,45,61,2
1,51,52,38,0,1,1,46,52,45,61,1
1,51,52,38,0,1,1,46,52,45,61,1
1,51,52,38,0,0,1,46,52,45,61,1
1,50,52,38,1,0,1,46,52,45,61,1
0,50,53,38,1,1,1,46,52,45,61,1
2,50,53,38,1,1,1,46,52,45,61,1
2,51,53,38,0,1,1,46,52,45,61,1
2,50,52,39,1,1,0,46,52,45,61,1
0,50,54,38,1,1,0,46,53,56,61,1
0,50,54,38,1,1,0,60,52,56,61,1
1,50,54,38,0,1,0,60,52,56,61,1
1,50,53,38,1,1,0,60,52,56,61,1
0,50,54,37,1,1,0,60,53,56,63,1
0,51,54,37,1,1,0,60,52,56,63,1
0,50,53,37,1,1,0,60,52,56,63,1
1,50,53,37,2,1,0,60,52,56,63,1
1,50,53,37,2,0,0,60,53,56,63,1
1,51,53,37,1,0,0,60,53,56,63,1
1,52,53,37,0,1,0,60,53,56,63,1
0,51,54,36,1,1,0,60,53,56,63,1
1,51,54,36,1,0,0,60,54,56,63,1
1,52,54,36,0,1,0,60,54,60,63,1
1,52,54,35,0,1,0,56,53,60,63,1
0,51,55,35,1,1,0,56,53,60,63,1
0,51,56,35,1,0,0,56,54,60,50,1
1,51,54,35,1,0,0,56,53,60,50,1
1,53,54,35,0,1,0,56,53,60,50,1
1,52,54,34,1,1,0,56,53,60,50,1
1,52,55,34,1,1,0,56,53,60,50,1
2,52,54,34,1,1,0,56,53,60,50,1
2,52,54,34,1,0,0,56,53,60,50,1
1,52,55,34,0,1,0,56,53,60,50,1
1,52,56,34,0,1,0,56,53,52,50,1
1,52,55,33,0,1,0,56,53,52,50,1
0,52,56,33,1,1,0,56,52,52,50,1
0,52,56,33,1,1,0,68,53,52,50,1
1,51,56,33,1,1,0,68,53,52,65,1
1,51,55,33,2,2,0,68,53,52,65,1
1,52,56,33,1,1,0,68,53,52,65,1
1,52,56,32,0,1,0,68,54,52,65,1
0,52,56,32,1,1,0,68,54,52,65,1
0,52,56,32,1,1,0,68,53,52,65,1
0,52,56,32,1,0,0,68,54,52,65,1
0,53,56,32,0,1,0,68,54,52,65,1
0,52,56,32,1,1,0,68,54,52,65,1
2,52,55,32,1,1,0,68,53,80,65,1
2,53,55,32,0,0,0,68,54,80,65,1
2,52,55,32,0,1,0,48,54,80,65,1
0,52,57,31,1,1,0,48,54,80,65,1
1,52,57,31,1,0,0,48,55,80,53,1
1,53,56,31,1,0,0,48,54,80,53,1
1,53,56,31,1,0,0,48,54,80,53,1
1,53,56,31,1,0,0,48,54,80,53,1
1,53,56,31,0,0,0,48,54,80,53,1
1,53,56,31,1,0,0,48,54,80,53,1
1,53,56,31,1,0,0,48,54,80,53,1
1,53,57,30,1,1,0,48,54,80,53,1
1,54,57,30,0,1,0,48,53,80,53,1
0,54,58,29,1,1,0,48,53,49,53,1
1,54,57,29,1,1,0,70,53,49,53,1
1,54,57,28,1,0,0,70,54,49,53,1
1,54,57,28,1,1,0,70,53,49,53,1
0,55,58,28,1,1,0,70,53,49,57,1
1,56,57,28,0,2,0,70,53,49,57,1
1,56,57,28,1,1,0,70,54,49,57,1
1,56,57,27,1,0,0,70,54,49,57,1
1,56,56,27,1,0,0,70,54,49,57,1
1,57,55,27,0,1,0,70,54,49,57,1
0,56,56,27,1,1,0,70,54,49,57,1
1,56,56,26,0,1,0,70,55,79,57,1
0,56,57,26,2,1,0,49,54,79,57,1
1,56,56,26,2,0,0,49,55,79,56,1
1,56,56,26,1,1,0,49,55,79,56,1
1,57,56,26,0,1,0,49,55,79,56,1
0,57,57,26,1,1,0,49,55,79,56,1
1,57,57,26,1,1,0,49,55,79,56,1
1,57,56,25,1,0,0,49,56,79,56,1
1,57,56,25,1,0,0,49,55,79,56,1
0,57,58,25,0,1,0,49,55,79,56,1
1,57,56,25,2,1,0,49,54,54,56,1
1,57,56,25,2,1,0,49,55,54,56,1
1,58,57,25,1,1,0,63,55,54,56,1
1,58,56,25,1,1,0,63,54,54,43,1
1,57,57,25,1,0,0,63,55,54,43,1
1,57,56,25,1,0,0,63,54,54,43,1
1,57,56,25,1,1,0,63,54,54,43,1
0,57,57,25,1,1,0,63,54,54,43,1
1,57,57,25,1,2,0,63,54,54,43,1
1,57,57,25,1,2,0,63,53,54,43,1
0,57,58,24,1,1,0,63,55,54,43,1
0,57,58,24,1,1,0,63,55,54,43,1
1,57,57,24,1,1,0,63,55,54,43,1
1,57,57,24,1,1,0,63,55,57,43,1
1,58,57,23,0,1,0,41,55,57,43,1
1,58,58,23,1,1,0,41,55,57,43,1
2,57,58,23,2,1,0,41,54,57,57,1
2,56,58,22,2,0,0,41,56,57,57,1
1,57,58,22,2,1,0,41,54,57,57,1
1,58,59,22,1,1,0,41,54,57,57,1
1,58,59,22,2,1,0,41,54,57,57,1
0,59,59,21,1,1,0,41,54,57,57,1
1,59,59,21,1,0,0,41,54,57,57,1
1,60,59,20,0,1,0,41,54,43,57,1
0,60,59,20,2,1,0,41,54,43,57,1
0,60,59,20,2,1,0,52,55,43,57,1
1,62,58,19,0,1,0,52,55,43,57,1
1,61,58,19,0,1,0,52,55,43,35,1
0,61,59,19,1,2,0,52,54,43,35,1
0,61,59,19,1,1,0,52,55,43,35,1
1,61,59,19,0,1,0,52,55,43,35,1
1,62,59,18,0,1,0,52,55,43,35,1
1,61,59,18,1,0,0,52,56,43,35,1
0,60,60,18,1,2,0,52,55,43,35,1
0,60,60,18,1,2,0,52,55,43,35,1
1,60,60,17,1,2,0,52,55,62,35,1
1,60,60,17,1,0,0,62,57,62,35,1
1,60,61,17,1,1,0,62,57,62,35,1
1,61,60,16,0,1,0,62,56,62,55,1
0,61,61,16,1,1,0,62,56,62,55,1
1,60,61,16,1,0,0,62,57,62,55,1
1,60,60,15,1,2,0,62,57,62,55,1
1,60,60,15,1,2,0,62,57,62,55,1
1,61,60,15,0,2,0,62,57,62,55,1
1,61,60,15,1,1,0,62,58,62,55,1
1,61,60,14,1,0,0,62,60,62,55,1
1,61,61,14,1,1,0,62,58,53,55,1
1,61,60,14,1,1,0,62,58,53,55,1
0,61,61,13,1,1,0,34,59,53,55,1
1,61,61,13,1,1,0,34,59,53,55,1
1,61,61,13,2,1,0,34,59,53,55,1
2,62,60,13,1,0,0,34,59,53,58,1
1,62,61,12,1,0,0,34,59,53,58,1
1,62,61,12,1,1,0,34,58,53,58,1
0,63,62,12,1,1,0,34,58,53,58,1
1,63,62,12,1,1,0,34,58,53,58,1
1,62,61,12,1,0,0,34,59,53,58,1
1,62,61,12,1,0,0,34,58,53,58,1
1,63,61,11,1,0,0,34,58,53,58,1
1,63,61,11,1,1,0,34,58,53,58,1
1,64,61,11,1,1,0,34,57,48,58,1
1,63,61,11,2,1,0,54,57,48,58,1
1,64,61,10,1,1,0,54,57,48,58,1
1,65,61,10,1,1,0,54,57,48,48,1
1,65,61,10,1,0,0,54,58,48,48,1
0,65,62,10,1,0,0,54,57,48,48,1
0,65,62,10,0,1,0,54,57,48,48,1
1,65,62,10,0,1,0,54,57,48,48,1
1,65,62,9,0,1,0,54,57,48,48,1
1,64,62,9,1,2,0,54,57,48,48,1
1,64,62,9,1,1,0,54,58,48,48,1
1,63,63,8,1,2,0,54,58,48,48,1
1,64,63,8,1,1,0,54,58,65,48,1
1,64,63,8,1,0,0,54,59,65,48,1
1,64,63,8,1,0,0,35,59,65,48,1
1,63,63,8,1,1,0,35,58,65,68,1
1,64,63,7,1,1,0,35,58,65,68,1
0,64,64,7,1,1,0,35,58,65,68,1
1,63,64,7,2,1,0,35,58,65,68,1
1,63,64,7,2,0,0,35,59,65,68,1
1,64,64,7,1,0,0,35,60,65,68,1
1,65,63,7,1,1,0,35,58,65,68,1
1,65,63,7,1,1,0,35,58,65,68,1
1,64,64,6,1,1,0,35,58,65,68,1
1,65,64,6,1,0,0,35,59,65,68,1
1,65,63,6,1,0,0,35,59,46,68,1
0,65,64,6,1,0,0,35,59,46,68,1
1,66,64,5,1,0,0,52,59,46,68,1
1,66,63,5,1,0,0,52,58,46,68,1
1,66,63,5,2,1,0,52,58,46,49,1
0,67,65,5,1,1,0,52,58,46,49,1
1,68,64,4,0,1,1,52,58,46,49,1
1,68,64,4,0,0,1,52,58,46,49,1
0,68,65,4,1,1,1,52,58,46,49,1
0,67,64,3,1,1,1,52,58,46,49,1
1,68,64,3,0,0,1,52,58,46,49,1
1,68,63,3,0,1,1,52,58,46,49,1
0,68,64,3,2,1,1,52,58,51,49,1
1,69,64,2,1,1,1,51,59,51,49,1
1,69,63,2,0,1,1,51,59,51,49,1
0,69,64,1,1,1,1,51,58,51,49,1
1,69,63,1,1,1,1,51,58,51,54,1
1,69,63,1,1,0,1,51,59,51,54,1
1,69,63,1,0,1,1,51,59,51,54,1
0,69,64,1,1,1,1,51,59,51,54,1
0,69,64,1,1,1,1,51,58,51,54,1
2,69,64,1,1,1,1,51,58,51,54,1
2,70,64,1,0,1,1,51,58,51,54,1
2,70,64,1,0,0,1,51,60,51,54,1
0,68,66,1,1,1,1,51,59,51,54,1
1,68,65,1,1,0,1,51,60,55,54,1
1,69,65,1,0,1,1,51,59,55,54,1
1,68,65,1,0,1,1,58,59,55,54,1
1,68,66,1,0,0,1,58,60,55,54,1
1,68,65,1,1,0,1,58,60,55,69,1
0,68,66,1,2,1,1,58,60,55,69,1
0,67,66,1,2,1,1,58,59,55,69,1
0,67,66,1,2,1,1,58,59,55,69,1
1,68,65,1,1,1,1,58,59,55,69,1
1,67,64,1,2,0,1,58,60,55,69,1
1,68,64,1,1,0,1,58,60,55,69,1
0,68,65,1,1,1,1,58,60,55,69,1
1,68,65,1,1,1,1,58,59,55,69,1
1,68,64,1,1,1,1,58,59,75,69,1
1,70,64,1,0,1,1,63,60,75,69,1
0,69,64,1,1,1,1,63,60,75,69,1
2,68,64,1,1,0,1,63,61,75,49,1
2,69,64,1,0,0,1,63,60,75,49,1
2,69,64,1,0,1,1,63,60,75,49,1
0,68,66,1,1,1,1,63,60,75,49,1
0,68,65,1,1,1,1,63,60,75,49,1
1,68,65,1,1,1,1,63,58,75,49,1
1,69,65,1,1,0,1,63,59,75,49,1
1,69,64,1,1,0,1,63,59,75,49,1
1,69,65,1,0,1,1,63,59,52,49,1
0,69,65,1,1,2,1,63,58,52,49,1
0,69,65,1,1,2,1,61,58,52,49,1
1,69,65,1,1,1,1,61,58,52,49,1
1,70,65,1,0,1,1,61,59,52,49,1
1,68,65,2,1,1,0,61,59,52,49,1
1,68,65,2,1,1,0,61,58,52,49,1
0,67,66,2,1,0,0,61,60,52,49,1
0,68,66,2,0,1,0,61,59,52,49,1
1,68,66,2,0,1,0,61,58,52,49,1
1,68,66,2,1,0,1,61,59,52,49,1
1,68,66,2,1,0,1,61,59,52,49,1
1,68,64,2,0,1,1,61,59,52,49,1
1,68,64,2,1,1,1,61,59,73,49,1
1,68,64,2,1,1,1,61,58,73,49,1
1,68,65,2,1,0,1,61,59,73,49,1
1,67,65,2,1,0,1,47,59,73,49,1
1,68,65,2,1,1,1,47,58,73,49,1
1,67,64,2,1,1,1,47,58,73,63,1
2,67,65,2,1,1,1,47,58,73,63,1
2,67,65,2,1,0,1,47,59,73,63,1
2,67,65,2,1,0,1,47,58,73,63,1
2,67,65,2,1,1,1,47,58,73,63,1
1,67,66,2,1,1,1,47,58,73,63,1
1,66,67,2,1,1,1,47,58,73,63,1
2,67,66,2,0,0,1,47,59,73,63,1
2,67,66,2,0,0,1,47,58,73,63,1
