11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,48,48,49,1,0,0,1,49,1,1,1
1,48,48,48,1,0,1,1,48,1,1,1
0,48,49,49,0,1,0,1,48,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
0,47,49,48,1,0,1,1,49,1,1,1
0,48,48,49,1,0,0,1,49,1,1,1
0,48,49,48,1,1,1,1,49,1,1,1
1,49,48,49,0,0,1,1,49,1,1,1
0,48,49,49,1,0,0,1,48,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
0,47,49,48,1,0,1,1,49,1,1,1
0,48,49,48,1,0,0,1,49,1,1,1
1,49,48,48,1,0,1,1,50,1,1,1
0,48,48,49,1,0,1,1,49,1,1,1
1,49,47,49,0,0,1,1,48,1,1,1
0,48,48,50,0,1,0,1,48,1,1,1
1,47,47,50,1,1,1,1,48,1,1,1
1,47,47,50,1,1,0,1,48,1,1,1
0,48,48,50,1,0,0,1,49,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,48,0,0,1,1,49,1,1,1
1,48,48,48,1,0,1,1,49,1,1,1
1,49,49,48,1,1,1,1,48,1,1,1
1,50,48,47,0,0,1,1,48,1,1,1
1,50,48,48,0,1,0,1,47,1,1,1
0,50,49,47,0,2,1,1,47,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
0,48,49,48,1,0,1,1,48,1,1,1
1,49,48,48,0,0,0,1,49,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
1,49,48,49,0,0,1,1,49,1,1,1
0,48,48,49,1,1,0,1,48,1,1,1
1,49,47,48,1,1,1,1,48,1,1,1
1,50,48,49,0,0,0,1,49,1,1,1
1,49,48,47,0,1,1,1,48,1,1,1
0,49,49,48,0,0,1,1,48,1,1,1
0,50,48,48,0,1,1,1,47,1,1,1
1,49,47,49,0,1,1,1,47,1,1,1
0,49,47,50,0,1,0,1,48,1,1,1
0,50,47,49,0,1,1,1,48,1,1,1
1,49,47,50,1,0,0,1,48,1,1,1
1,49,46,49,1,1,0,1,48,1,1,1
1,49,47,48,1,1,1,1,49,1,1,1
2,49,46,49,0,0,0,1,49,1,1,1
0,49,48,49,1,0,0,1,49,1,1,1
0,49,48,48,1,1,1,1,49,1,1,1
0,49,48,49,0,0,1,1,50,1,1,1
1,48,47,49,1,0,0,1,49,1,1,1
2,49,47,50,0,0,0,1,48,1,1,1
2,49,47,49,0,0,1,1,49,1,1,1
1,48,48,49,0,1,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
0,48,49,48,1,0,1,1,49,1,1,1
1,48,48,48,0,1,0,1,48,1,1,1
0,48,49,48,1,0,1,1,48,1,1,1
1,48,49,49,1,1,1,1,48,1,1,1
0,48,49,50,0,1,0,1,48,1,1,1
0,49,48,48,0,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,49,48,50,0,0,0,1,49,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
0,48,49,48,1,1,0,1,48,1,1,1
0,48,49,48,1,1,2,1,48,1,1,1
0,49,49,48,1,1,0,1,47,1,1,1
0,49,48,48,0,1,1,1,48,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
1,49,49,49,0,1,0,1,48,1,1,1
0,48,49,48,1,1,1,1,47,1,1,1
1,48,49,48,1,0,1,1,49,1,1,1
1,48,49,46,0,1,1,1,48,1,1,1
0,48,50,47,0,1,1,1,48,1,1,1
0,48,50,47,1,0,0,1,49,1,1,1
0,48,50,47,1,1,2,1,48,1,1,1
0,49,49,48,1,0,0,1,49,1,1,1
0,49,49,49,0,1,0,1,48,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
1,48,48,50,1,0,0,1,49,1,1,1
1,47,48,49,1,1,0,1,48,1,1,1
0,48,48,49,1,0,0,1,49,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
1,48,48,48,1,0,1,1,49,1,1,1
0,48,49,48,0,0,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,47,50,1,1,0,1,49,1,1,1
1,48,48,48,1,1,0,1,48,1,1,1
1,48,48,48,0,1,2,1,48,1,1,1
0,48,49,48,1,1,2,1,48,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
0,48,49,47,1,0,1,1,49,1,1,1
0,48,48,47,1,0,1,1,50,1,1,1
1,48,48,47,1,0,1,1,49,1,1,1
0,49,49,47,0,1,1,1,48,1,1,1
1,49,48,47,1,0,2,1,49,1,1,1
0,50,49,49,0,1,1,1,47,1,1,1
1,49,48,48,0,1,1,1,47,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
0,47,49,50,1,1,0,1,49,1,1,1
0,48,49,49,1,1,0,1,48,1,1,1
1,48,47,48,1,1,1,1,49,1,1,1
1,48,48,49,0,0,1,1,49,1,1,1
1,48,48,48,1,0,0,1,49,1,1,1
0,49,48,48,1,1,2,1,48,1,1,1
1,50,48,49,0,1,0,1,48,1,1,1
0,50,48,48,0,1,1,1,47,1,1,1
1,49,48,49,0,0,0,1,48,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
0,49,49,48,1,1,1,1,48,1,1,1
0,50,48,48,0,1,0,1,48,1,1,1
1,49,47,48,1,0,2,1,48,1,1,1
1,50,48,49,0,1,0,1,47,1,1,1
0,49,48,50,0,1,0,1,48,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
1,50,48,49,0,0,0,1,49,1,1,1
0,49,48,49,0,1,0,1,48,1,1,1
1,49,47,48,0,1,2,1,48,1,1,1
0,50,48,48,0,1,2,1,48,1,1,1
1,49,47,49,1,0,0,1,48,1,1,1
1,50,47,49,0,0,0,1,48,1,1,1
1,49,48,49,1,0,1,1,48,1,1,1
1,50,48,50,0,1,0,1,48,1,1,1
1,49,47,49,0,0,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,49,1,0,0,1,49,1,1,1
1,49,48,48,0,0,0,1,49,1,1,1
0,48,48,48,1,1,2,1,49,1,1,1
1,49,46,49,0,0,0,1,49,1,1,1
0,48,47,49,1,0,1,1,49,1,1,1
1,49,46,49,1,1,1,1,49,1,1,1
1,49,47,50,1,0,0,1,49,1,1,1
1,48,47,50,1,1,0,1,48,1,1,1
1,49,47,49,0,1,1,1,48,1,1,1
0,48,49,49,1,0,0,1,49,1,1,1
1,48,48,48,0,1,1,1,48,1,1,1
0,48,49,49,1,0,0,1,48,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
0,48,49,48,0,0,1,1,48,1,1,1
0,49,49,49,0,1,1,1,47,1,1,1
0,48,49,50,1,2,0,1,47,1,1,1
1,49,47,50,1,0,0,1,49,1,1,1
1,49,47,49,0,1,0,1,48,1,1,1
1,48,47,49,1,0,1,1,49,1,1,1
1,48,48,48,0,0,1,1,49,1,1,1
0,47,49,48,1,1,1,1,48,1,1,1
0,47,49,49,1,0,0,1,49,1,1,1
1,48,49,48,1,1,1,1,49,1,1,1
0,49,49,48,0,0,1,1,49,1,1,1
0,48,48,49,1,1,0,1,47,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
0,49,49,48,0,0,2,1,48,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
0,48,49,48,1,0,0,1,48,1,1,1
1,48,49,48,0,1,1,1,48,1,1,1
0,47,50,47,1,1,1,1,48,1,1,1
0,47,50,48,1,0,0,1,49,1,1,1
0,48,50,47,1,1,2,1,48,1,1,1
0,49,49,49,0,0,1,1,49,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
2,48,47,49,1,1,1,1,48,1,1,1
0,48,49,49,1,1,0,1,48,1,1,1
0,48,49,48,1,0,0,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
0,49,49,48,0,0,1,1,50,1,1,1
0,49,48,48,0,1,1,1,49,1,1,1
1,48,47,49,1,1,1,1,49,1,1,1
1,48,48,48,0,0,0,1,50,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
0,48,49,50,1,0,0,1,49,1,1,1
1,48,48,49,0,1,0,1,48,1,1,1
1,47,48,49,1,0,1,1,49,1,1,1
0,49,49,47,0,0,0,1,49,1,1,1
0,48,48,48,1,1,0,1,49,1,1,1
1,49,48,48,1,0,1,1,49,1,1,1
1,50,47,48,0,1,1,1,48,1,1,1
1,49,47,48,1,0,1,1,49,1,1,1
0,49,48,49,0,1,0,1,47,1,1,1
0,48,48,49,1,1,1,1,48,1,1,1
1,50,47,49,0,0,1,1,49,1,1,1
0,49,47,50,0,1,0,1,48,1,1,1
2,48,47,48,1,1,0,1,49,1,1,1
1,49,48,47,0,0,1,1,50,1,1,1
1,49,47,48,0,0,1,1,49,1,1,1
1,49,48,48,1,1,1,1,48,1,1,1
0,50,48,48,0,1,0,1,48,1,1,1
1,49,47,48,1,0,1,1,49,1,1,1
1,50,48,48,0,1,1,1,48,1,1,1
0,50,49,48,0,0,1,1,49,1,1,1
1,49,48,47,0,0,1,1,49,1,1,1
0,49,49,47,1,0,1,1,49,1,1,1
1,50,48,47,1,0,1,1,48,1,1,1
1,51,48,47,0,1,1,1,48,1,1,1
1,50,47,48,0,1,1,1,47,1,1,1
1,50,48,48,1,1,1,1,47,1,1,1
0,51,48,47,0,1,0,1,47,1,1,1
1,50,48,47,0,0,1,1,48,1,1,1
0,50,50,48,0,1,1,1,47,1,1,1
0,49,49,49,1,0,0,1,49,1,1,1
0,49,48,48,0,1,1,1,48,1,1,1
1,49,47,49,0,0,0,1,48,1,1,1
1,49,48,48,1,0,1,1,49,1,1,1
1,49,48,48,0,1,0,1,48,1,1,1
1,49,47,48,1,0,1,1,49,1,1,1
2,49,47,49,0,1,1,1,48,1,1,1
1,49,48,49,1,0,0,1,49,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,49,48,48,1,1,1,1,49,1,1,1
0,49,48,48,1,0,0,1,50,1,1,1
1,49,47,48,0,0,1,1,49,1,1,1
1,48,47,49,1,0,1,1,48,1,1,1
0,49,47,50,0,0,1,1,49,1,1,1
1,49,46,50,1,1,0,1,48,1,1,1
1,49,47,49,0,0,0,1,49,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
1,48,47,49,1,1,0,1,48,1,1,1
1,49,48,48,0,0,0,1,48,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
0,49,50,47,0,1,1,1,47,1,1,1
0,48,49,49,1,1,0,1,48,1,1,1
2,48,48,49,1,0,1,1,48,1,1,1
0,48,48,49,1,0,1,1,48,1,1,1
0,49,48,50,0,1,0,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
0,47,49,49,1,1,0,1,48,1,1,1
0,48,48,50,0,0,0,1,49,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
0,49,48,49,0,0,0,1,49,1,1,1
1,48,48,48,1,0,0,1,49,1,1,1
0,48,49,48,1,0,1,1,49,1,1,1
1,48,48,49,0,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,46,1,1,1
0,48,49,50,1,1,0,1,46,1,1,1
1,49,49,49,1,2,1,1,45,1,1,1
0,48,50,48,1,2,1,1,44,1,1,1
1,49,50,48,0,2,1,1,44,1,1,1
1,48,51,49,2,2,1,1,43,1,1,1
1,49,50,49,0,2,1,1,43,1,1,1
1,50,51,49,0,2,1,1,42,1,1,1
1,49,51,50,2,2,1,1,41,1,1,1
0,49,51,50,1,2,0,1,41,1,1,1
0,50,52,49,1,2,1,1,40,1,1,1
1,50,52,49,1,2,2,1,39,1,1,1
0,50,53,49,1,2,2,1,39,1,1,1
1,51,52,50,0,2,1,1,38,1,1,1
1,52,52,50,0,2,2,1,38,1,1,1
0,51,52,51,1,2,1,1,38,1,1,1
1,51,51,51,1,2,1,1,37,1,1,1
1,51,52,52,0,2,0,1,36,1,1,1
1,51,52,52,1,2,1,1,36,1,1,1
1,51,52,52,1,2,1,1,35,1,1,1
0,52,53,52,1,2,0,1,35,1,1,1
1,52,53,52,1,2,2,1,34,1,1,1
0,52,54,52,1,2,1,1,34,1,1,1
0,53,54,52,1,2,1,1,33,1,1,1
1,53,53,52,1,2,2,1,33,1,1,1
0,54,53,54,1,2,0,1,32,1,1,1
1,54,53,53,0,2,1,1,31,1,1,1
1,54,53,53,1,2,1,1,31,1,1,1
1,55,51,54,0,2,1,1,30,1,1,1
1,54,52,55,1,2,1,1,29,1,1,1
1,55,53,55,0,2,0,1,29,1,1,1
1,54,53,54,1,2,2,1,29,1,1,1
0,54,53,56,1,2,0,1,29,1,1,1
0,55,54,55,1,2,1,1,28,1,1,1
2,55,53,55,1,2,1,1,27,1,1,1
0,55,55,55,1,1,1,1,28,1,1,1
1,54,54,56,1,1,1,1,27,1,1,1
2,55,55,57,1,1,0,1,26,1,1,1
1,55,55,56,1,1,1,1,26,1,1,1
1,55,55,56,1,2,0,1,25,1,1,1
0,55,56,55,1,2,1,1,25,1,1,1
1,56,55,56,2,2,1,1,24,1,1,1
1,57,55,55,0,2,1,1,23,1,1,1
1,57,55,56,1,2,1,1,22,1,1,1
2,58,55,55,1,2,2,1,22,1,1,1
1,59,57,57,0,2,1,1,20,1,1,1
1,59,56,57,0,2,0,1,20,1,1,1
2,59,57,56,1,2,1,1,19,1,1,1
2,60,56,57,1,2,0,1,18,1,1,1
1,60,58,56,0,2,1,1,18,1,1,1
1,61,58,57,0,2,1,1,17,1,1,1
1,62,56,56,0,2,1,1,17,1,1,1
1,62,56,56,0,2,1,1,16,1,1,1
0,63,57,56,0,2,2,1,16,1,1,1
1,64,56,58,0,2,0,1,15,1,1,1
1,62,56,57,1,2,1,1,14,1,1,1
0,63,57,58,0,2,1,1,14,1,1,1
2,64,56,57,0,2,1,1,14,1,1,1
1,63,57,58,1,2,1,1,13,1,1,1
0,64,57,57,1,2,1,1,13,1,1,1
2,64,57,58,0,2,2,1,12,1,1,1
1,63,57,59,1,2,1,1,11,1,1,1
1,64,57,60,0,2,0,1,11,1,1,1
1,63,57,60,1,2,2,1,10,1,1,1
1,64,57,62,0,2,1,1,9,1,1,1
1,64,57,62,0,2,1,1,9,1,1,1
2,64,58,63,1,2,1,1,8,1,1,1
0,64,59,62,0,2,1,1,8,1,1,1
1,63,58,62,1,2,1,1,8,1,1,1
2,63,59,62,1,2,1,1,7,1,1,1
0,64,60,63,0,2,1,1,6,1,1,1
1,63,60,63,1,2,0,1,5,1,1,1
1,63,61,62,1,2,2,1,4,1,1,1
1,64,62,64,0,2,0,1,4,1,1,1
1,63,62,63,0,2,1,1,3,1,1,1
1,62,63,64,1,2,1,1,2,1,1,1
1,64,63,64,0,2,0,1,2,1,1,1
1,63,63,64,1,2,0,1,2,1,1,1
0,64,64,64,0,2,1,1,2,1,1,1
0,63,65,64,1,2,1,1,2,1,1,1
1,62,64,64,1,2,1,1,2,1,1,1
0,62,65,64,1,2,1,1,2,1,1,1
1,63,65,64,1,2,0,1,2,1,1,1
1,62,65,65,1,2,0,1,2,1,1,1
0,63,65,64,0,2,1,1,2,1,1,1
1,63,64,64,1,2,1,1,2,1,1,1
1,63,64,65,1,2,1,1,2,1,1,1
1,62,65,65,0,2,0,1,2,1,1,1
1,62,65,64,2,2,1,1,2,1,1,1
0,62,65,64,1,2,1,1,2,1,1,1
0,62,66,64,1,2,0,1,2,1,1,1
1,63,65,63,1,2,2,1,2,1,1,1
0,63,66,64,1,2,0,1,2,1,1,1
0,64,65,63,0,2,2,1,2,1,1,1
2,62,64,65,2,2,1,1,2,1,1,1
1,61,64,65,1,2,1,1,2,1,1,1
1,61,64,64,1,2,1,1,2,1,1,1
0,62,65,65,2,2,1,1,2,1,1,1
1,61,64,64,2,2,1,1,2,1,1,1
1,62,64,64,1,1,1,1,3,1,1,1
0,63,65,64,1,1,1,1,3,1,1,1
1,63,64,64,1,2,0,1,3,1,1,1
0,62,64,63,1,2,2,1,3,1,1,1
1,62,63,65,1,2,1,1,3,1,1,1
2,63,62,63,0,2,1,1,3,1,1,1
1,62,64,63,1,2,1,1,3,1,1,1
0,63,64,64,1,2,0,1,3,1,1,1
1,63,64,63,1,2,2,1,3,1,1,1
0,63,63,63,1,2,1,1,3,1,1,1
1,64,63,63,0,2,1,1,3,1,1,1
1,64,63,64,1,2,1,1,3,1,1,1
1,64,63,64,0,2,1,1,2,1,1,1
1,64,63,63,1,2,0,1,2,1,1,1
1,64,64,63,1,2,1,1,2,1,1,1
0,64,64,63,0,2,2,1,2,1,1,1
0,63,63,64,1,2,1,1,2,1,1,1
1,64,63,65,0,2,0,1,2,1,1,1
1,63,63,65,2,2,1,1,2,1,1,1
0,63,63,64,1,1,1,1,3,1,1,1
0,64,64,65,1,1,0,1,3,1,1,1
1,63,63,64,2,2,1,1,3,1,1,1
0,65,63,63,1,2,0,1,3,1,1,1
1,65,62,63,0,2,1,1,3,1,1,1
2,65,62,63,1,2,1,1,3,1,1,1
0,65,61,64,1,2,0,1,3,1,1,1
1,66,61,63,0,2,1,1,3,1,1,1
1,64,62,64,1,2,1,1,3,1,1,1
1,63,62,64,1,2,1,1,3,1,1,1
1,64,62,64,1,2,1,1,3,1,1,1
2,64,62,64,1,2,1,1,3,1,1,1
0,64,64,62,1,2,1,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
1,63,64,64,2,2,1,1,3,1,1,1
1,64,62,64,1,2,0,1,3,1,1,1
1,64,62,63,1,2,1,1,3,1,1,1
1,64,64,64,1,2,1,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
1,65,62,63,0,2,1,1,3,1,1,1
0,64,62,64,1,2,0,1,3,1,1,1
1,65,62,61,1,2,1,1,3,1,1,1
1,66,63,62,0,2,1,1,3,1,1,1
0,65,63,63,1,2,1,1,3,1,1,1
2,65,61,63,1,2,1,1,2,1,1,1
0,65,63,63,0,1,1,1,3,1,1,1
0,65,63,63,1,1,1,1,3,1,1,1
2,66,62,64,1,1,1,1,3,1,1,1
0,66,62,63,1,1,1,1,3,1,1,1
1,66,62,63,0,1,1,1,3,1,1,1
0,66,63,64,1,1,0,1,3,1,1,1
1,66,62,62,1,2,1,1,3,1,1,1
1,66,62,62,1,2,1,1,3,1,1,1
0,66,62,63,0,2,1,1,3,1,1,1
2,66,61,63,1,2,1,1,3,1,1,1
1,66,62,63,0,2,0,1,3,1,1,1
0,65,63,63,1,2,1,1,3,1,1,1
1,65,62,63,1,2,2,1,3,1,1,1
0,65,61,63,1,2,1,1,3,1,1,1
1,66,61,63,0,2,1,1,3,1,1,1
1,65,62,65,1,2,0,1,3,1,1,1
1,65,61,63,0,2,2,1,3,1,1,1
1,64,61,64,1,2,1,1,3,1,1,1
0,65,62,64,1,2,0,1,3,1,1,1
2,65,61,64,1,2,1,1,3,1,1,1
1,65,62,64,1,2,0,1,3,1,1,1
0,65,62,64,1,2,0,1,3,1,1,1
2,65,62,63,1,2,1,1,3,1,1,1
0,64,63,63,1,2,1,1,3,1,1,1
1,65,62,63,1,1,1,1,4,1,1,1
2,65,62,63,0,2,1,1,4,1,1,1
0,63,64,62,0,2,1,1,4,1,1,1
1,63,63,63,1,2,0,1,4,1,1,1
1,63,64,62,1,2,1,1,4,1,1,1
0,63,64,62,1,2,1,1,4,1,1,1
1,62,63,63,1,2,1,1,4,1,1,1
1,63,64,63,1,2,2,1,4,1,1,1
1,63,63,64,0,2,1,1,4,1,1,1
1,62,64,63,1,2,1,1,4,1,1,1
1,62,64,64,1,2,1,1,3,1,1,1
1,63,64,63,1,2,1,1,3,1,1,1
1,62,64,63,1,2,1,1,3,1,1,1
1,62,64,62,1,2,0,1,3,1,1,1
1,63,65,62,1,2,2,1,3,1,1,1
0,62,65,64,1,2,0,1,3,1,1,1
1,63,64,63,1,2,1,1,3,1,1,1
0,63,64,63,2,2,2,1,3,1,1,1
1,61,64,65,2,2,0,1,3,1,1,1
0,63,64,63,1,2,1,1,3,1,1,1
1,62,64,63,2,2,1,1,3,1,1,1
0,63,64,63,1,2,2,1,3,1,1,1
1,63,63,64,1,2,1,1,3,1,1,1
1,64,63,64,0,2,0,1,3,1,1,1
1,63,63,63,2,2,1,1,3,1,1,1
1,64,63,62,1,2,1,1,3,1,1,1
0,65,63,63,0,2,1,1,3,1,1,1
2,65,62,63,0,2,1,1,3,1,1,1
0,63,63,63,1,2,1,1,3,1,1,1
0,63,64,63,1,2,1,1,2,1,1,1
1,63,63,64,1,2,1,1,3,1,1,1
0,63,64,65,1,2,0,1,3,1,1,1
0,63,64,64,1,2,1,1,3,1,1,1
1,63,64,64,2,2,1,1,3,1,1,1
1,63,63,65,1,2,0,1,3,1,1,1
0,63,63,64,1,2,1,1,3,1,1,1
1,63,63,65,2,2,1,1,3,1,1,1
1,63,63,65,1,2,0,1,3,1,1,1
1,64,64,64,1,2,0,1,3,1,1,1
1,64,63,64,1,2,1,1,3,1,1,1
0,64,62,64,1,2,1,1,3,1,1,1
1,64,62,64,0,2,1,1,3,1,1,1
0,63,64,64,2,2,1,1,3,1,1,1
1,63,63,64,0,2,1,1,3,1,1,1
1,63,63,64,1,2,0,1,3,1,1,1
0,63,65,63,1,2,1,1,3,1,1,1
0,64,64,64,1,2,1,1,3,1,1,1
1,63,64,63,1,2,1,1,3,1,1,1
1,63,64,64,1,2,1,1,3,1,1,1
0,63,63,64,1,1,0,1,4,1,1,1
0,63,64,63,1,1,1,1,4,1,1,1
1,64,64,62,0,1,1,1,4,1,1,1
0,63,64,63,1,2,2,1,4,1,1,1
1,63,62,63,0,2,1,1,4,1,1,1
1,63,63,63,1,2,1,1,3,1,1,1
1,63,63,63,1,2,2,1,3,1,1,1
1,63,62,64,0,2,0,1,3,1,1,1
0,63,63,63,1,2,1,1,3,1,1,1
0,63,64,64,2,2,1,1,3,1,1,1
0,63,64,64,1,2,1,1,3,1,1,1
1,63,63,64,1,2,0,1,3,1,1,1
1,64,64,63,1,2,2,1,3,1,1,1
0,64,63,64,1,2,0,1,3,1,1,1
0,64,63,64,1,2,1,1,3,1,1,1
1,64,62,64,0,2,1,1,3,1,1,1
1,65,63,64,0,2,0,1,3,1,1,1
1,64,63,63,1,2,0,1,3,1,1,1
0,64,64,63,0,2,1,1,3,1,1,1
1,63,63,63,2,2,1,1,3,1,1,1
1,66,62,62,0,2,1,1,3,1,1,1
0,65,63,63,0,2,1,1,3,1,1,1
1,65,62,63,1,2,2,1,3,1,1,1
1,65,63,64,0,2,1,1,3,1,1,1
0,65,62,64,0,2,1,1,3,1,1,1
0,64,62,64,1,2,1,1,3,1,1,1
2,65,61,65,0,2,0,1,3,1,1,1
1,64,62,64,0,2,1,1,3,1,1,1
0,63,64,65,1,2,0,1,3,1,1,1
2,63,62,64,1,2,1,1,2,1,1,1
1,64,62,64,1,2,1,1,2,1,1,1
1,65,62,64,1,2,0,1,2,1,1,1
2,65,62,64,1,2,1,1,2,1,1,1
0,66,64,64,0,1,1,1,3,1,1,1
1,65,63,62,1,1,1,1,3,1,1,1
1,65,64,63,1,1,2,1,3,1,1,1
0,64,64,62,1,2,2,1,3,1,1,1
1,64,63,62,1,2,1,1,3,1,1,1
1,64,64,62,0,2,0,1,3,1,1,1
1,64,64,62,1,2,2,1,3,1,1,1
1,63,63,63,1,2,0,1,3,1,1,1
1,64,63,62,1,2,1,1,3,1,1,1
1,63,64,63,2,2,2,1,3,1,1,1
0,63,64,63,1,2,1,1,3,1,1,1
1,64,63,63,0,2,1,1,3,1,1,1
1,63,64,64,1,2,1,1,3,1,1,1
0,64,64,63,0,2,1,1,3,1,1,1
1,63,64,63,1,2,1,1,3,1,1,1
0,63,64,63,1,2,1,1,3,1,1,1
1,63,64,63,1,2,2,1,3,1,1,1
1,62,64,63,1,2,1,1,3,1,1,1
1,63,64,64,0,2,0,1,3,1,1,1
0,62,65,63,2,2,2,1,3,1,1,1
1,62,63,64,1,2,0,1,3,1,1,1
1,63,64,64,0,2,0,1,3,1,1,1
1,62,64,64,2,2,1,1,3,1,1,1
0,64,64,64,1,1,1,1,4,1,1,1
0,63,64,64,0,1,1,1,4,1,1,1
1,63,63,64,1,2,1,1,4,1,1,1
0,64,64,64,1,2,0,1,3,1,1,1
1,63,63,63,1,2,1,1,3,1,1,1
1,63,63,64,2,2,1,1,3,1,1,1
1,63,64,64,1,2,0,1,3,1,1,1
1,62,64,63,1,2,1,1,3,1,1,1
1,63,64,64,0,2,1,1,3,1,1,1
0,63,64,64,1,2,1,1,3,1,1,1
0,62,64,64,1,2,1,1,3,1,1,1
1,62,63,64,0,2,0,1,3,1,1,1
1,63,64,64,1,2,1,1,3,1,1,1
0,63,64,64,1,2,1,1,3,1,1,1
0,63,64,63,1,2,1,1,3,1,1,1
1,64,63,63,1,2,2,1,3,1,1,1
1,63,63,64,0,2,1,1,3,1,1,1
1,64,63,63,0,2,1,1,3,1,1,1
2,63,62,64,2,2,1,1,3,1,1,1
1,65,64,65,0,2,0,1,3,1,1,1
0,63,62,64,1,2,1,1,3,1,1,1
1,64,62,63,0,2,2,1,3,1,1,1
1,64,62,65,1,2,0,1,3,1,1,1
1,63,62,64,1,2,1,1,2,1,1,1
0,64,62,65,1,2,0,1,2,1,1,1
2,64,61,64,1,2,1,1,2,1,1,1
0,64,63,63,1,2,1,1,2,1,1,1
1,65,63,63,1,2,1,1,2,1,1,1
2,65,62,63,1,2,1,1,2,1,1,1
0,66,64,62,0,2,1,1,2,1,1,1
0,65,64,63,1,2,0,1,2,1,1,1
2,65,63,63,1,2,1,1,2,1,1,1
0,64,64,63,1,1,1,1,3,1,1,1
1,64,63,63,1,1,1,1,3,1,1,1
1,64,64,63,0,1,0,1,3,1,1,1
1,64,64,64,1,1,0,1,3,1,1,1
1,64,64,63,1,1,1,1,3,1,1,1
0,63,64,63,0,1,1,1,3,1,1,1
1,64,64,64,0,2,0,1,3,1,1,1
1,63,64,63,1,2,1,1,3,1,1,1
0,64,64,63,0,2,1,1,3,1,1,1
2,64,63,63,0,2,1,1,3,1,1,1
1,62,64,63,1,2,1,1,3,1,1,1
0,63,64,64,1,2,0,1,3,1,1,1
1,63,64,63,1,2,2,1,3,1,1,1
0,63,64,62,1,2,1,1,3,1,1,1
0,64,64,63,0,2,1,1,3,1,1,1
0,64,65,63,0,2,2,1,3,1,1,1
1,63,63,64,1,2,0,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
1,63,63,64,2,2,1,1,3,1,1,1
1,64,63,64,0,2,1,1,3,1,1,1
0,63,63,64,1,2,1,1,3,1,1,1
2,62,63,65,1,2,0,1,3,1,1,1
2,64,62,64,0,1,1,1,4,1,1,1
1,64,62,64,0,1,1,1,3,1,1,1
0,63,63,64,1,1,1,1,3,1,1,1
2,64,62,64,1,1,1,1,3,1,1,1
1,65,63,63,0,1,1,1,3,1,1,1
0,65,64,64,0,1,1,1,3,1,1,1
2,64,62,64,1,1,1,1,3,1,1,1
0,65,64,63,0,2,1,1,3,1,1,1
0,64,63,63,1,2,1,1,3,1,1,1
1,64,64,64,1,2,1,1,3,1,1,1
1,63,63,64,1,2,0,1,3,1,1,1
0,63,64,63,1,2,1,1,3,1,1,1
1,64,64,63,1,2,2,1,3,1,1,1
0,64,64,64,1,2,1,1,3,1,1,1
1,64,63,63,0,2,1,1,3,1,1,1
1,64,64,64,1,2,1,1,3,1,1,1
1,65,64,64,0,2,1,1,3,1,1,1
0,63,64,63,1,2,1,1,3,1,1,1
1,64,64,64,0,2,0,1,3,1,1,1
