11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,56,20,66,0,1,2,99,51,1,1,50
0,55,20,66,0,4,2,99,51,1,1,50
0,54,19,68,0,3,0,99,51,1,1,50
0,54,19,68,0,3,1,99,51,1,1,50
0,54,18,68,0,3,1,99,51,1,1,50
0,54,18,67,0,3,2,1,51,1,1,50
0,54,18,68,0,1,3,1,52,1,1,50
0,54,18,68,1,0,3,1,53,1,89,50
0,54,18,68,1,0,3,1,53,1,89,50
0,54,17,67,3,0,3,1,52,1,89,1
0,53,17,68,4,0,2,1,52,1,89,1
0,54,17,69,3,0,1,1,52,1,89,1
0,54,17,70,4,0,0,1,52,1,89,1
0,54,17,70,4,0,0,1,52,1,89,1
0,54,16,69,5,0,0,99,52,1,89,1
0,56,16,68,3,2,0,99,52,1,89,1
0,56,16,67,3,2,0,99,52,1,1,1
0,59,15,67,0,4,0,99,53,1,1,99
0,59,14,66,0,4,0,99,51,1,1,99
0,59,14,66,0,3,1,99,51,1,1,99
0,59,14,66,0,2,1,99,52,1,1,99
0,59,14,65,0,2,2,1,52,1,1,99
0,59,14,66,0,1,3,1,53,1,1,99
0,58,13,67,1,0,4,1,54,1,31,99
0,58,13,67,1,0,4,1,53,1,31,3
0,58,13,69,2,0,2,1,53,1,31,3
1,56,13,69,2,0,2,1,53,1,31,3
1,57,12,70,1,0,1,1,53,1,31,3
1,57,12,70,1,0,1,1,52,1,31,3
1,56,12,71,3,0,0,49,52,1,31,3
1,56,12,71,3,1,0,49,52,1,31,3
1,56,12,71,3,3,0,49,52,1,1,3
1,56,11,70,3,4,0,49,52,1,1,99
0,55,12,70,3,3,1,49,52,1,1,99
1,55,11,69,3,1,1,49,54,75,1,99
1,54,11,69,3,1,2,49,54,75,1,99
1,54,12,70,3,0,1,1,55,75,1,99
2,53,11,70,3,0,3,1,54,75,1,99
1,53,13,71,3,0,1,1,54,75,1,99
1,53,13,70,3,0,1,1,54,75,1,1
1,53,14,70,3,0,1,1,54,75,1,1
3,52,14,71,3,0,0,1,53,43,1,1
4,52,14,70,3,0,0,1,53,43,1,1
2,52,16,69,3,3,0,99,52,43,1,1
1,51,18,68,3,3,0,99,52,43,1,1
1,50,18,68,3,3,0,99,52,43,1,1
0,50,18,68,3,2,0,99,54,43,1,1
1,49,18,68,3,2,0,99,55,43,1,1
1,49,18,67,3,1,1,99,56,43,1,24
0,49,19,67,3,1,1,99,56,43,1,24
2,47,19,68,3,2,0,99,56,94,1,24
0,47,20,68,3,1,0,75,57,94,1,24
0,47,20,68,3,1,0,75,57,94,1,24
1,46,20,68,3,1,0,75,57,94,1,24
1,46,20,67,3,1,1,75,57,94,1,24
1,46,21,67,3,1,1,75,56,94,1,99
0,46,21,67,3,2,1,75,57,94,1,99
0,46,21,67,3,1,1,75,58,9,1,99
1,46,21,67,3,0,1,75,57,9,1,99
1,46,20,67,3,0,0,75,57,9,1,99
1,46,21,67,3,0,2,1,57,9,1,99
0,46,21,68,3,0,2,1,57,9,1,99
2,45,21,70,3,0,1,1,57,9,1,6
2,45,21,69,3,0,1,1,56,9,1,6
1,44,22,69,3,0,1,1,56,9,1,6
1,45,23,70,2,0,0,1,56,96,1,6
2,46,21,69,1,0,0,1,55,96,1,6
1,45,23,69,1,0,0,1,55,96,1,6
1,45,24,68,1,2,0,99,55,96,1,6
1,45,23,68,1,1,0,99,56,96,1,6
3,46,23,68,0,2,0,99,56,96,1,6
1,46,25,67,0,1,0,99,56,96,1,99
1,45,25,66,0,1,0,99,56,1,1,99
1,45,25,66,0,1,1,99,56,1,1,99
0,45,26,66,0,2,1,99,57,1,1,99
0,44,26,66,0,1,1,87,58,1,1,99
0,44,26,65,0,1,3,87,59,1,1,3
0,43,26,65,0,0,3,87,60,1,1,3
0,42,26,65,0,1,2,87,60,1,1,3
0,42,26,64,0,2,2,87,60,1,1,3
0,42,26,66,0,2,0,87,61,1,1,3
2,41,26,66,0,2,0,87,61,99,1,3
1,41,27,64,0,0,0,19,62,99,1,3
3,41,27,64,0,1,0,19,62,99,1,3
3,41,27,64,0,1,0,19,62,99,1,3
2,41,28,64,0,0,0,19,63,99,1,3
1,40,29,63,0,1,0,19,62,99,1,99
1,40,29,63,0,1,1,19,62,99,1,99
0,40,30,63,0,0,1,19,63,99,1,99
2,40,30,63,0,0,1,19,63,99,1,99
2,40,30,64,0,0,1,19,63,75,1,99
2,39,30,63,0,0,1,19,62,75,1,99
1,39,32,63,0,1,2,19,62,75,1,99
1,38,32,64,0,0,1,99,62,75,1,99
1,37,32,65,0,1,0,99,62,75,1,99
1,36,32,65,0,1,0,99,61,75,1,99
0,36,33,64,0,0,1,99,62,75,1,99
1,36,33,64,0,1,1,99,62,75,1,99
1,36,33,65,0,2,0,99,61,75,1,99
1,36,34,65,0,2,1,99,61,75,1,99
1,36,34,64,0,1,2,99,61,82,1,99
0,35,35,64,0,0,2,99,62,82,1,99
1,35,35,64,0,0,1,99,62,82,1,99
1,35,36,64,0,0,2,1,62,82,1,99
2,35,36,62,0,0,2,1,62,82,1,99
1,32,37,62,0,0,2,1,62,82,1,99
1,32,37,62,0,0,2,1,62,82,1,6
2,32,37,64,0,0,0,1,61,82,1,6
1,32,38,64,0,0,0,1,61,3,1,6
0,32,39,64,0,0,1,1,61,3,1,6
1,32,39,63,1,0,1,99,60,3,1,6
1,31,39,64,1,1,0,99,59,3,1,6
0,31,40,64,1,3,0,99,59,3,1,6
0,30,40,64,1,3,0,99,60,3,1,6
0,30,40,63,1,3,0,99,60,3,1,6
0,30,40,62,1,3,0,99,59,3,1,49
0,30,40,62,1,2,1,99,60,3,1,49
1,30,40,62,1,1,1,99,60,99,1,49
2,29,40,62,1,1,1,37,60,99,1,49
3,29,40,62,1,0,1,37,61,99,1,49
1,29,42,62,1,0,1,37,61,99,1,49
2,29,43,61,1,1,1,37,61,99,1,49
2,28,43,60,1,1,1,37,61,99,1,76
2,28,43,61,1,1,1,37,61,99,1,76
1,28,45,60,1,0,1,37,62,99,1,76
1,28,45,59,1,0,0,37,62,9,1,76
0,28,45,58,1,1,2,37,62,9,1,76
0,28,45,57,1,2,2,75,62,9,1,76
1,28,45,59,1,1,1,75,62,9,1,76
1,28,45,60,1,0,1,75,62,9,1,76
1,28,45,60,1,0,1,75,62,9,1,76
0,26,46,59,1,1,1,75,62,9,1,2
1,26,46,59,1,2,0,75,61,9,1,2
1,25,46,59,1,2,0,75,62,9,1,2
1,25,46,59,1,3,0,75,61,50,1,2
1,25,47,59,1,3,0,75,63,50,1,2
1,23,47,59,1,3,0,24,61,50,1,2
1,23,48,59,1,1,0,24,63,50,1,2
2,22,48,58,1,0,0,24,64,50,1,2
2,22,49,58,1,1,0,24,63,50,1,2
2,22,49,58,1,1,1,24,62,50,1,78
1,22,50,57,1,1,3,24,62,1,1,78
0,22,51,57,1,0,3,24,63,1,1,78
0,22,51,58,1,1,2,24,61,1,1,78
0,22,51,57,1,1,1,99,61,1,1,78
0,22,51,58,1,1,0,99,61,1,1,78
0,22,51,58,1,1,1,99,62,1,1,78
0,22,51,58,1,3,1,99,61,1,1,78
0,23,51,58,0,2,1,99,62,1,1,99
0,22,51,59,0,3,2,99,62,1,1,99
0,21,51,58,0,2,2,99,62,1,1,99
1,21,51,58,0,1,2,99,61,99,1,99
2,19,51,59,0,0,0,1,62,99,1,99
1,19,52,59,0,0,2,1,62,99,1,99
1,19,53,59,0,0,2,1,62,99,99,99
1,19,53,60,2,0,1,1,62,99,99,99
2,18,53,59,2,0,1,1,61,99,99,99
1,18,54,60,2,0,0,1,61,99,99,99
0,18,55,60,1,0,1,1,60,99,99,99
1,19,55,59,0,0,1,1,60,1,99,99
1,18,55,59,2,0,1,1,59,1,99,99
0,17,56,59,2,1,2,99,59,1,99,99
0,18,56,58,0,2,2,99,59,1,1,99
0,18,56,59,0,2,1,99,59,1,1,99
0,18,56,60,0,1,1,99,60,1,1,99
0,16,56,59,0,0,1,99,61,1,1,1
0,16,56,59,0,2,1,99,61,1,1,1
1,16,56,59,0,3,0,99,61,99,1,1
1,16,56,59,0,3,0,24,61,99,1,1
2,16,58,59,0,1,0,24,63,99,1,1
3,16,57,58,0,0,0,24,62,99,53,1
3,16,57,58,0,0,0,24,62,99,53,1
3,16,57,57,1,0,0,24,62,99,53,1
2,16,58,57,1,0,0,24,62,99,53,99
2,16,58,57,1,0,1,24,62,99,53,99
1,16,59,57,1,1,2,24,60,1,53,99
0,17,60,56,1,1,2,24,60,1,53,99
0,17,60,57,2,0,2,24,60,1,53,99
0,18,60,56,1,0,2,76,60,1,53,99
0,18,60,57,0,1,1,76,60,1,2,99
0,18,60,57,0,1,1,76,60,1,2,99
0,16,60,57,0,2,1,76,61,1,2,1
0,16,60,58,0,3,0,76,60,1,2,1
0,15,60,58,1,3,0,76,60,1,2,1
1,14,60,58,1,3,0,76,60,99,2,1
1,13,60,58,1,2,0,76,61,99,2,1
1,13,61,58,1,1,0,76,61,99,2,1
1,14,61,58,0,0,0,1,62,99,2,1
2,14,62,58,1,0,0,1,60,99,2,1
3,14,62,58,1,0,0,1,60,99,89,1
3,14,63,57,2,0,0,1,60,99,89,1
3,15,63,54,2,0,0,1,59,99,89,99
1,15,65,54,2,0,1,1,59,99,89,99
1,15,65,54,1,0,1,1,59,99,89,99
1,16,65,54,0,0,1,1,59,1,89,99
0,16,66,53,2,0,0,1,59,1,89,99
0,16,66,53,2,0,1,99,59,1,89,99
0,15,66,53,2,1,1,99,59,1,89,99
0,15,66,54,2,1,2,99,59,1,9,99
0,15,66,54,2,1,2,99,60,1,9,99
0,17,66,54,0,1,2,99,60,1,9,78
0,17,66,54,0,1,2,99,60,1,9,78
1,17,65,56,1,1,0,99,58,97,9,78
1,18,65,56,0,0,0,99,59,97,9,78
1,18,65,56,1,1,1,97,58,97,9,78
0,18,66,56,1,1,0,97,58,97,93,78
1,19,64,54,1,1,1,97,58,97,93,38
0,19,64,54,1,0,0,97,60,97,93,38
2,19,64,53,1,1,0,97,59,97,93,38
2,20,63,53,1,0,0,97,60,81,93,38
2,20,62,53,1,0,0,97,60,81,93,38
1,20,63,54,1,1,0,97,60,81,93,38
0,20,63,53,2,1,1,54,60,81,93,38
1,22,61,53,0,0,1,54,61,81,88,38
1,23,61,54,0,0,0,54,60,81,88,38
0,22,62,54,1,1,1,54,60,81,88,81
0,23,60,54,1,1,1,54,57,1,88,81
0,23,60,55,2,1,1,54,58,1,88,81
0,24,60,55,1,1,1,54,57,1,88,81
0,25,58,55,1,0,0,28,57,1,88,81
0,26,58,55,1,0,1,28,57,1,50,81
0,26,58,55,1,1,1,28,57,1,50,81
0,27,58,56,0,0,1,28,57,1,50,76
0,29,56,56,0,1,1,28,55,1,50,76
0,28,56,56,1,1,1,28,55,24,50,76
0,29,55,57,0,0,1,28,55,24,50,76
0,29,55,56,1,1,1,28,55,24,50,76
1,29,55,56,1,1,1,6,55,24,50,76
1,30,55,56,0,0,1,6,56,24,50,76
1,31,55,54,1,0,1,6,56,24,50,76
0,30,55,54,2,0,1,6,56,24,50,76
0,30,55,55,1,0,1,6,56,24,76,76
0,30,55,55,1,0,1,6,56,24,76,3
1,30,52,55,2,0,0,6,56,24,76,3
2,30,52,55,2,0,0,6,56,99,76,3
2,31,53,55,2,0,0,6,56,99,76,3
2,31,51,55,2,1,0,99,54,99,76,3
0,31,52,55,1,1,0,99,54,99,1,3
1,32,52,55,0,1,0,99,54,99,1,3
1,32,52,55,0,1,1,99,54,99,1,99
1,32,53,55,0,2,1,99,54,36,1,99
1,32,53,54,0,2,2,99,53,36,1,99
1,32,53,55,0,2,1,99,53,36,1,99
0,32,54,55,0,0,1,75,54,36,1,99
0,32,54,55,0,1,0,75,53,36,1,99
1,32,54,53,1,1,1,75,53,36,99,99
1,32,54,53,1,1,1,75,52,36,99,77
1,33,54,53,1,0,1,75,53,36,99,77
1,33,55,54,1,1,1,75,53,36,99,77
1,33,54,54,1,1,1,75,51,36,99,77
0,34,55,54,1,1,1,75,51,99,99,77
1,34,52,55,1,0,0,75,51,99,99,77
1,34,52,55,1,1,1,99,51,99,99,77
0,34,54,55,1,1,1,99,51,99,99,77
0,35,53,54,2,1,1,99,51,99,97,77
0,35,52,55,2,0,0,99,52,99,97,3
0,37,52,53,0,1,0,99,52,99,97,3
0,37,51,53,1,1,0,99,51,87,97,3
1,37,51,53,1,1,0,99,52,87,97,3
1,38,51,53,1,1,0,50,51,87,97,3
2,38,52,52,1,1,0,50,52,87,60,3
0,39,52,52,0,0,1,50,51,44,60,99
0,39,52,52,0,1,0,79,51,44,60,99
0,39,52,51,1,1,1,79,51,44,99,99
1,40,51,51,0,0,1,79,52,44,99,99
0,40,51,49,2,1,1,79,52,44,99,99
0,41,51,49,1,1,0,79,52,44,99,99
0,42,50,49,0,0,1,79,53,9,99,99
0,42,50,48,0,0,1,79,53,9,99,99
0,42,48,49,2,1,1,87,53,9,99,99
0,43,48,49,2,1,1,87,54,9,99,99
0,43,47,49,2,1,1,87,54,9,99,99
0,45,47,49,0,1,1,87,54,9,99,6
0,45,47,50,1,1,0,87,54,9,99,6
0,45,47,50,2,2,0,87,51,90,99,6
1,46,47,50,1,1,0,87,52,90,99,6
1,46,45,49,1,0,0,87,55,90,99,6
0,47,45,49,1,2,0,24,53,90,99,6
1,48,44,49,0,1,0,24,54,90,18,6
1,48,44,48,1,0,0,24,55,90,18,6
1,49,44,47,0,1,1,24,54,90,18,99
0,49,44,46,0,1,1,24,54,90,18,99
2,49,44,46,1,1,0,24,53,90,18,99
2,49,44,46,1,0,0,24,54,1,18,99
0,50,46,45,0,0,1,24,54,1,18,99
0,50,45,44,1,1,2,98,53,1,18,99
0,50,45,45,1,1,1,98,54,1,93,99
0,51,44,47,0,1,1,98,53,1,93,6
0,51,44,47,1,0,1,98,54,1,93,6
1,51,44,48,1,0,0,98,54,99,93,6
1,52,43,48,1,1,0,98,52,99,93,6
1,52,43,48,1,1,0,98,51,99,93,6
2,53,43,48,1,1,0,97,52,99,61,6
1,53,42,48,1,1,0,97,51,99,61,6
1,54,42,47,0,0,0,97,52,99,61,99
1,54,42,47,0,0,1,97,52,99,61,99
0,54,43,46,0,0,0,97,52,87,61,99
1,54,43,45,0,1,1,97,51,87,61,99
1,54,43,46,1,0,0,99,51,87,61,99
0,53,44,46,1,1,2,99,51,87,61,99
0,54,44,46,0,1,2,99,51,87,61,99
1,54,44,46,0,0,1,99,51,87,99,99
1,54,44,46,0,0,0,99,50,87,99,99
1,54,44,45,1,1,0,99,50,87,99,1
0,54,45,45,1,2,0,99,49,87,99,1
1,54,44,45,1,1,0,99,50,87,99,1
0,55,44,44,2,2,0,99,50,49,99,1
1,56,43,43,1,0,0,76,52,49,99,1
1,55,42,43,2,1,0,76,52,49,99,1
1,55,43,42,2,1,0,76,52,49,1,1
1,56,43,42,1,0,1,76,55,49,1,99
0,57,43,42,0,2,1,76,53,49,1,99
0,55,43,41,0,2,0,76,53,49,1,99
0,55,43,41,0,0,1,76,54,49,1,99
1,55,43,41,0,0,1,6,53,49,1,99
0,55,44,42,1,0,1,6,53,49,98,14
1,55,44,42,1,0,1,6,52,49,98,14
1,55,43,43,3,0,0,6,52,49,98,14
1,56,43,43,2,0,0,6,50,99,98,14
1,57,43,43,1,1,0,99,50,99,98,14
1,58,44,43,1,1,0,99,50,99,98,14
1,57,43,43,1,0,0,99,51,99,1,14
2,57,43,43,1,1,0,99,51,99,1,14
1,57,44,42,0,1,1,99,51,99,1,99
0,57,45,42,0,0,1,99,51,99,1,99
0,57,45,41,0,0,1,99,51,99,1,99
1,56,45,41,0,1,1,99,51,23,1,99
1,56,45,41,0,1,2,99,50,23,1,99
1,56,45,42,0,0,1,99,51,23,1,99
1,56,46,41,0,1,2,95,51,23,1,99
0,56,46,43,0,1,1,95,49,23,99,99
0,55,46,43,0,0,1,95,49,23,99,99
0,55,46,44,0,1,0,95,48,23,99,99
0,55,45,44,1,1,1,95,48,23,99,50
1,55,45,44,1,1,1,95,48,23,99,50
0,56,46,45,1,1,1,95,49,99,99,50
1,56,43,46,0,1,0,9,49,99,99,50
1,54,43,46,1,0,1,9,50,99,56,50
1,55,43,45,1,0,1,9,50,99,56,99
2,55,44,45,0,0,1,9,50,6,56,99
0,54,46,45,0,1,1,99,49,6,76,99
0,54,46,45,0,0,1,99,50,6,76,99
0,53,46,45,1,1,1,99,49,6,76,99
0,54,46,45,1,1,2,99,50,6,76,99
0,54,45,45,1,1,1,99,49,6,76,99
1,54,45,46,0,1,0,99,49,99,76,99
1,54,45,46,0,0,1,49,49,99,76,99
1,53,45,45,1,0,1,49,49,99,76,99
1,54,45,46,1,1,1,49,48,99,76,99
1,54,46,46,1,1,1,49,48,99,99,99
1,54,44,47,0,0,0,49,49,99,99,99
1,54,45,48,0,0,0,49,49,99,99,99
1,53,45,47,0,0,1,49,48,99,99,99
0,53,46,47,1,1,0,49,48,93,99,99
0,54,46,46,0,0,1,49,49,93,99,99
1,53,45,47,1,1,0,49,48,93,99,99
0,53,46,47,0,0,1,62,49,93,99,99
1,52,46,47,0,0,0,62,48,93,74,99
1,52,46,47,1,0,1,62,48,93,74,99
1,51,46,47,1,0,1,62,48,93,74,99
1,52,48,47,0,0,1,62,48,78,74,24
1,51,48,47,0,1,0,87,48,78,74,24
1,50,49,46,1,1,0,87,47,78,74,24
1,50,49,46,1,1,1,87,47,78,74,24
1,50,49,46,1,1,0,87,47,78,90,24
1,50,50,46,1,1,0,87,47,78,90,24
1,50,50,45,1,0,0,87,48,78,90,15
1,48,51,44,1,1,1,87,48,56,90,15
1,48,51,44,2,1,1,87,48,56,90,15
0,48,51,45,2,1,2,24,48,56,90,15
1,47,51,45,2,0,2,24,49,56,90,15
1,47,50,46,2,1,1,24,49,56,1,15
1,47,50,46,2,1,1,24,49,56,1,15
2,45,50,47,2,1,0,24,49,56,1,2
2,45,50,47,2,0,0,24,50,25,1,2
2,45,50,47,2,2,0,24,49,25,1,2
1,45,51,46,2,2,0,12,49,25,1,2
1,45,51,46,2,0,0,12,50,25,1,2
1,45,50,46,2,1,0,12,50,25,1,2
2,45,50,45,2,1,0,12,49,25,1,2
2,45,50,45,2,0,1,12,50,25,1,99
1,45,51,45,2,0,2,12,50,25,1,99
1,45,51,45,2,1,2,12,50,9,1,99
1,45,51,45,2,1,2,12,50,9,1,99
0,44,52,46,2,3,1,98,50,9,1,99
0,44,51,45,2,3,1,98,50,9,1,99
0,44,51,46,2,3,0,98,50,9,1,99
0,43,50,46,2,2,1,98,51,9,1,99
0,43,50,46,2,2,2,98,50,9,1,99
0,43,50,46,2,1,2,98,53,9,1,99
1,42,50,47,2,3,0,98,51,9,1,12
2,42,48,46,2,3,1,98,51,99,1,12
1,41,49,47,2,2,0,98,52,99,1,12
2,41,49,47,2,1,0,1,53,99,1,12
2,40,49,47,2,0,1,1,52,99,1,12
2,40,51,47,2,0,1,1,52,99,1,12
3,40,51,47,2,0,1,1,52,99,1,12
2,39,52,48,2,0,3,1,51,99,1,24
1,39,53,48,2,0,3,1,51,99,1,24
1,38,52,48,2,0,3,1,51,99,1,24
1,38,52,49,2,0,2,1,50,1,1,24
1,38,51,50,2,0,2,1,50,1,1,24
0,38,52,51,2,0,1,1,50,1,1,24
0,38,52,51,2,0,3,99,50,1,1,24
0,38,52,50,2,1,3,99,49,1,1,24
0,38,52,51,2,1,2,99,49,1,1,24
0,38,52,52,2,4,1,99,49,1,1,24
0,37,52,51,2,4,1,99,49,1,1,24
0,35,51,52,2,3,1,99,50,1,1,1
0,35,51,52,2,4,1,99,49,1,1,1
0,35,51,52,2,5,1,99,50,1,1,1
0,35,51,52,2,5,1,99,50,1,1,1
0,35,51,53,2,5,0,99,51,99,1,1
1,35,53,52,2,5,0,99,51,99,1,1
3,33,51,51,2,5,0,99,50,99,1,1
3,33,51,51,2,4,0,1,51,99,1,1
3,33,52,50,2,1,0,1,53,99,1,1
3,32,53,50,2,0,0,1,54,99,1,1
3,32,53,50,2,0,0,1,54,99,1,1
5,32,53,50,2,0,0,1,53,99,1,99
4,32,54,50,2,0,1,1,53,99,1,99
2,32,56,51,2,0,2,1,53,1,1,99
2,30,56,50,2,0,4,1,53,1,1,99
1,30,57,50,2,0,4,1,52,1,1,99
0,30,57,52,1,1,2,99,52,1,1,99
0,30,57,55,1,2,1,99,51,1,1,99
0,30,56,54,1,1,2,99,52,1,1,99
0,29,55,54,1,3,3,99,52,1,1,99
0,29,55,56,1,2,1,99,52,1,1,99
0,29,54,55,1,3,1,99,52,1,1,18
0,30,53,56,0,2,1,99,53,1,1,18
0,29,53,56,0,3,1,99,54,1,1,18
1,29,53,56,0,3,0,99,54,99,1,18
3,28,53,56,0,2,1,1,54,99,1,18
2,28,54,56,0,0,1,1,55,99,1,18
1,28,56,54,0,0,1,1,54,99,1,18
1,28,56,56,0,0,0,1,54,99,1,74
2,27,57,55,0,0,1,1,54,99,1,74
0,26,57,56,0,0,3,1,53,68,1,74
1,26,57,56,0,0,3,99,53,68,1,74
1,25,57,58,0,1,1,99,52,68,1,74
1,25,57,58,0,2,1,99,52,68,1,74
1,25,57,58,0,1,1,99,53,68,1,74
2,25,58,58,0,1,1,99,54,68,1,1
2,25,57,58,0,1,0,99,53,68,1,1
0,24,59,57,0,1,0,99,54,3,1,1
0,24,59,56,0,1,0,99,53,3,1,1
0,24,59,56,0,3,0,96,54,3,1,1
0,24,59,56,0,4,0,96,54,3,1,1
0,24,58,56,0,5,0,96,55,3,1,1
0,23,58,56,0,5,0,96,55,3,1,99
0,23,57,56,0,4,1,96,55,3,1,99
1,21,57,56,0,3,2,96,55,99,1,99
2,21,57,57,0,0,2,1,58,99,1,99
1,21,58,57,0,0,2,1,58,99,1,99
2,20,58,58,0,0,2,1,57,99,1,99
2,19,58,58,0,0,2,1,57,99,1,99
1,19,59,59,0,0,1,1,56,99,1,2
1,19,59,59,0,0,0,1,56,99,1,2
0,19,60,58,1,1,1,1,55,1,1,2
0,19,60,58,1,2,1,81,55,1,1,2
0,19,59,58,1,3,1,81,56,1,1,2
0,19,59,59,1,4,0,81,56,1,1,2
0,19,59,58,1,3,0,81,57,1,1,2
0,19,58,58,1,3,0,81,57,1,1,51
0,18,58,57,1,2,1,81,58,1,1,51
0,17,58,57,1,2,1,81,59,99,1,51
2,16,58,58,1,1,0,81,60,99,1,51
2,16,56,58,1,0,1,81,61,99,1,51
1,16,58,58,1,2,1,1,60,99,1,51
0,16,57,58,0,0,1,1,61,99,1,51
2,16,57,59,0,0,1,1,61,99,1,75
1,16,58,57,0,0,2,1,61,31,1,75
1,16,58,58,0,0,2,99,60,31,1,75
0,16,59,58,0,1,1,99,60,31,1,75
0,16,58,59,1,1,0,99,59,31,99,75
0,16,58,58,1,1,1,99,60,31,99,75
1,17,58,58,0,1,1,99,59,31,99,75
0,17,59,58,2,1,1,99,60,31,99,75
0,17,59,59,2,1,0,99,60,99,99,75
0,17,59,57,1,1,0,99,60,99,99,75
1,18,58,57,0,0,0,5,61,99,99,75
1,18,58,57,1,0,0,5,61,99,99,75
1,17,59,57,1,0,1,5,61,99,1,75
1,18,59,57,0,0,1,5,60,99,1,75
2,18,58,57,0,0,1,5,60,99,1,99
1,17,59,58,0,0,2,5,60,99,1,99
1,17,58,57,0,0,2,5,60,24,1,99
1,17,57,57,0,0,2,5,60,24,1,99
0,16,58,59,0,0,1,5,60,24,1,99
0,16,58,58,0,1,1,99,59,24,1,99
1,16,58,59,1,1,0,99,59,24,99,99
1,17,58,59,0,0,1,99,60,24,99,49
1,17,59,57,1,1,1,99,60,24,99,49
1,17,59,58,1,1,0,99,59,12,99,49
0,17,60,57,1,0,0,99,60,12,99,49
0,17,60,57,1,0,0,99,60,12,99,49
0,17,60,57,1,1,0,99,60,12,52,49
0,17,60,57,1,1,1,99,60,12,52,49
0,18,59,58,1,2,0,99,59,12,52,99
0,18,59,57,1,0,2,99,61,12,52,99
0,17,57,57,1,0,1,99,60,99,52,99
1,18,57,58,0,0,0,87,60,99,52,99
0,18,57,58,1,0,1,87,60,99,56,99
1,19,57,58,1,1,1,87,60,99,56,99
2,18,57,58,1,1,0,87,59,99,56,99
1,19,58,58,0,0,0,87,60,99,56,99
0,18,58,57,1,0,0,87,59,7,56,99
0,18,58,57,1,0,1,87,59,7,56,99
0,19,58,56,1,1,2,87,59,7,56,99
0,19,58,57,2,1,2,87,60,7,9,99
0,19,58,58,2,1,1,87,60,7,9,99
0,19,57,57,1,1,2,87,59,7,9,99
0,19,56,58,0,0,1,87,60,7,9,1
0,19,56,57,0,1,1,87,60,7,9,1
0,19,56,57,1,1,1,87,60,7,9,1
0,19,56,58,1,2,0,87,60,7,9,1
1,19,55,58,1,2,0,87,60,99,9,1
1,20,54,58,0,1,0,87,61,99,9,1
2,20,54,57,1,2,0,87,61,99,9,1
1,19,55,57,1,2,0,1,60,99,9,1
1,19,55,57,1,1,0,1,61,99,9,1
2,20,55,57,0,0,0,1,62,99,9,1
2,20,55,57,0,0,0,1,62,99,87,1
1,20,56,57,1,0,0,1,61,99,87,1
1,20,56,57,1,0,1,1,61,99,87,99
2,20,55,57,1,0,1,1,61,99,87,99
0,21,57,57,1,0,2,1,60,1,87,99
0,21,56,56,1,0,2,24,60,1,87,99
0,22,56,56,1,0,2,24,60,1,87,99
0,22,56,57,1,0,1,24,60,1,87,99
0,22,56,57,1,0,1,24,60,1,49,99
0,23,55,57,1,1,1,24,60,1,49,37
0,23,55,58,2,1,0,24,59,1,49,37
0,23,55,58,2,1,0,24,58,1,49,37
0,23,55,58,2,1,1,24,59,1,49,37
0,25,54,58,1,1,1,24,59,1,49,37
0,25,52,58,1,1,1,24,59,1,49,37
1,26,52,59,0,0,0,24,58,99,49,37
1,26,52,60,1,1,0,62,58,99,49,37
1,26,53,59,1,1,1,62,58,99,99,37
2,27,52,59,2,1,1,62,57,99,99,37
1,27,52,58,2,0,0,62,58,99,99,12
1,27,52,58,2,1,0,62,56,99,99,12
1,29,52,58,0,1,0,62,56,99,99,12
0,29,53,58,2,1,0,62,56,5,99,12
0,29,53,57,2,0,1,62,57,5,99,12
0,30,53,57,1,1,1,6,56,5,99,12
0,30,53,57,3,1,1,6,55,5,99,12
0,31,53,57,2,0,1,6,55,5,99,12
0,32,53,57,2,0,0,6,55,5,99,12
0,32,52,57,2,0,0,6,55,5,1,12
0,32,51,57,2,0,1,6,53,5,1,12
1,32,51,57,2,1,1,6,53,5,1,12
1,32,51,58,2,1,1,6,53,5,1,12
1,32,51,58,2,0,1,6,54,5,1,87
0,32,50,58,2,1,2,6,54,24,1,87
1,32,48,58,2,0,1,98,55,24,1,87
1,32,48,58,2,1,0,98,55,24,1,87
0,32,49,57,2,2,1,98,55,24,1,87
1,32,48,57,2,2,0,98,55,24,1,87
1,32,48,57,2,1,2,98,57,24,1,99
0,32,49,56,2,1,1,98,57,24,1,99
1,32,49,56,2,0,1,98,58,24,1,99
1,32,50,57,2,0,1,1,58,24,1,99
1,32,50,57,2,0,2,1,57,24,1,99
1,32,50,57,2,0,2,1,56,24,1,99
1,32,50,57,2,0,2,1,55,24,1,18
3,32,50,57,2,0,3,1,55,24,1,18
3,32,50,58,2,0,2,1,55,24,1,18
2,32,51,58,2,0,2,1,55,24,1,18
2,32,51,58,2,0,2,1,54,18,1,18
2,32,51,60,2,0,1,1,54,18,1,18
1,32,51,60,2,0,1,1,54,18,1,18
1,33,51,61,1,0,0,87,51,18,1,18
1,33,51,61,1,1,1,87,50,18,1,18
