11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,21,1,21,0,1,1,99,21,1,99,99
1,21,1,21,0,1,1,99,20,1,99,99
1,21,1,21,0,0,1,75,21,1,99,99
1,21,1,22,0,0,0,75,21,1,99,99
1,21,1,21,0,0,0,75,20,1,93,76
1,21,1,21,0,0,0,75,20,1,93,76
1,21,1,21,0,0,0,75,20,1,93,76
1,21,1,21,1,0,0,75,20,1,93,76
1,21,1,21,1,0,0,75,20,1,93,76
0,22,2,21,0,0,0,97,20,1,93,76
0,22,2,20,0,0,0,97,20,1,93,76
0,22,2,20,0,0,0,97,20,1,24,76
0,22,2,20,0,0,0,97,20,1,24,76
0,22,2,20,0,0,0,97,20,1,24,62
0,22,2,20,0,1,1,97,20,1,24,62
0,22,2,20,0,1,1,97,20,1,24,62
0,22,2,21,1,0,0,97,21,1,24,62
1,22,2,21,0,1,1,12,21,1,24,62
1,22,2,23,0,0,0,12,20,1,22,62
1,21,2,20,0,0,1,12,20,1,22,62
1,21,2,20,0,0,1,12,20,1,22,99
1,21,2,21,0,0,0,12,20,1,22,99
1,21,2,21,0,0,0,12,19,1,22,99
1,21,2,21,0,0,0,49,19,1,22,99
1,21,2,21,0,0,1,49,19,1,22,99
1,21,2,22,0,0,0,49,19,1,99,99
1,21,2,22,0,0,0,49,19,1,99,99
1,21,2,21,0,0,0,49,19,1,99,52
1,21,2,21,0,0,0,49,19,1,99,52
1,21,2,21,0,0,0,49,19,1,99,52
1,21,2,21,0,0,0,49,19,1,99,52
1,21,2,21,0,1,0,99,19,1,99,52
1,21,2,21,1,1,0,99,19,1,99,52
1,21,2,21,1,0,1,99,20,1,99,52
1,21,2,21,1,1,1,99,19,1,99,52
1,21,2,21,1,1,1,99,19,1,99,52
1,21,2,21,1,1,1,99,19,1,99,52
1,22,2,20,0,0,1,99,19,1,99,24
1,21,2,21,0,1,0,99,19,1,99,24
1,21,2,21,0,1,0,99,19,1,99,24
1,21,2,21,0,0,0,99,20,1,99,24
1,21,2,21,0,0,0,99,19,1,99,24
1,21,2,21,0,0,0,87,19,1,99,24
1,21,2,21,1,0,0,87,19,1,99,24
1,21,2,21,1,0,0,87,19,1,99,24
1,22,2,21,0,0,0,87,19,1,99,24
1,22,2,21,0,0,0,87,18,1,99,99
0,22,3,21,0,0,0,87,18,1,99,99
0,22,3,21,0,0,0,87,18,1,99,99
0,22,3,21,0,0,0,87,18,1,99,99
0,22,3,21,0,0,0,99,18,1,99,99
0,22,3,21,0,1,1,99,18,1,99,99
0,22,3,21,1,0,1,99,19,1,99,99
0,22,3,21,0,1,1,99,19,1,99,49
0,22,3,21,1,0,1,99,19,1,99,49
0,22,3,22,1,1,0,99,19,1,99,49
0,22,3,22,1,1,0,99,19,1,99,49
0,22,3,21,0,1,0,99,19,1,99,49
0,22,3,21,0,0,0,87,19,1,99,49
0,22,3,21,0,0,0,87,19,1,24,49
0,21,3,21,0,0,0,87,19,1,24,49
0,21,3,21,0,0,1,87,19,1,24,99
0,21,3,21,0,0,1,87,19,1,24,99
0,21,3,21,0,0,1,87,19,1,24,99
0,21,3,22,0,0,0,87,19,1,24,99
0,21,3,22,0,0,0,87,19,1,24,99
0,21,3,21,0,0,0,99,19,1,24,99
0,21,3,21,0,0,0,99,19,1,24,99
0,21,3,21,0,0,0,99,19,1,24,99
0,21,3,21,0,0,0,99,19,1,99,99
0,21,3,21,0,0,0,99,19,1,99,99
0,21,3,21,0,1,0,99,19,1,99,99
0,21,3,21,0,1,1,99,19,1,99,99
0,21,3,21,1,0,1,99,20,1,99,99
0,21,3,22,0,1,0,99,20,1,99,99
0,20,3,22,1,0,1,98,21,1,99,99
0,20,3,22,1,0,1,98,20,1,99,99
0,21,3,22,0,1,0,98,20,1,81,99
0,20,3,22,0,1,0,98,20,1,81,99
0,20,3,22,0,0,0,98,21,1,81,98
0,20,3,22,0,0,0,98,20,1,81,98
0,20,3,22,0,0,0,98,20,1,81,98
0,20,3,22,0,0,0,98,20,1,81,98
0,20,3,22,0,0,0,99,20,1,81,98
0,20,3,22,0,1,0,99,20,1,81,98
0,20,3,22,0,1,0,99,20,1,99,98
0,20,3,22,0,1,0,99,20,1,99,98
0,20,3,22,0,1,0,99,19,1,99,98
0,20,3,22,0,0,0,99,20,1,99,99
0,20,3,22,0,0,0,99,20,1,99,99
0,20,3,22,0,0,0,99,20,1,99,99
0,20,3,22,0,0,0,99,20,1,99,99
0,20,3,22,1,0,0,99,20,1,99,99
0,20,3,22,1,1,0,99,20,1,99,99
0,20,3,22,1,1,0,99,20,1,99,50
0,20,3,22,1,1,1,99,20,1,99,50
0,20,3,21,1,1,1,99,21,1,99,50
0,20,3,22,1,1,1,1,20,1,99,50
0,20,3,22,1,0,1,1,21,1,99,50
0,20,3,22,1,0,1,1,21,1,98,50
0,20,3,21,1,0,1,1,21,1,98,50
0,20,3,22,1,0,0,1,21,1,98,87
0,20,3,21,1,0,0,1,21,1,98,87
0,21,3,21,0,0,0,1,21,1,98,87
0,20,3,21,0,0,0,1,21,1,98,87
0,20,3,21,0,0,0,99,21,1,98,87
0,20,3,21,0,0,0,99,21,1,98,87
0,20,3,21,1,0,0,99,21,1,99,87
0,20,3,21,1,0,0,99,21,1,99,87
0,20,3,21,1,0,0,99,21,1,99,99
0,21,3,21,0,0,0,99,20,1,99,99
0,21,3,21,0,0,0,99,20,1,99,99
0,21,3,21,0,0,0,99,20,1,99,99
0,21,3,21,0,0,0,99,20,1,99,99
0,21,3,21,0,0,0,99,20,1,99,99
0,21,3,21,0,0,0,99,20,1,49,99
0,21,3,21,0,1,0,99,20,1,49,99
0,21,3,21,0,1,1,99,20,1,49,99
0,21,3,21,0,1,1,99,20,1,49,99
0,21,3,21,1,0,1,99,22,1,49,99
0,21,3,21,1,1,1,99,21,1,49,99
0,21,3,22,1,1,1,87,20,1,49,99
0,22,3,21,0,0,2,87,21,1,49,99
0,22,3,21,0,0,2,87,21,1,49,99
0,22,3,21,0,1,1,87,21,1,49,99
0,20,3,21,0,1,1,87,20,1,48,99
0,20,3,21,0,1,1,87,20,1,48,99
0,20,3,22,0,0,0,87,21,1,48,99
0,20,2,22,0,0,0,87,21,1,48,99
0,20,2,22,0,0,0,87,21,1,48,8
0,20,2,21,0,0,0,87,21,1,48,8
0,20,2,21,0,0,0,87,21,1,48,8
0,20,2,21,0,1,0,99,21,1,48,8
0,20,2,21,0,1,0,99,21,1,48,8
0,20,2,21,0,1,0,99,21,1,48,8
0,19,2,21,0,1,0,99,21,1,48,8
0,19,2,21,0,0,0,99,22,1,99,8
0,19,2,21,0,0,0,99,22,1,99,96
0,19,2,21,0,0,0,99,22,1,99,96
0,19,2,21,0,0,0,99,22,1,99,96
0,19,2,21,0,0,0,24,22,1,99,96
0,19,2,21,1,0,0,24,22,1,99,96
0,19,2,21,1,0,1,24,22,1,90,96
0,19,2,21,1,1,1,24,22,1,90,99
1,19,2,22,0,1,0,24,22,1,90,99
1,19,3,21,1,0,0,24,22,99,90,99
1,20,3,21,0,0,0,24,22,99,90,99
1,20,3,21,0,0,1,98,22,99,90,99
0,19,4,21,0,0,1,98,21,99,90,99
0,19,4,22,0,0,0,98,21,99,90,99
0,19,4,21,0,0,0,98,21,99,93,99
0,19,4,21,0,0,0,98,21,99,93,99
0,19,4,21,0,0,0,98,21,99,93,99
1,19,4,21,0,0,0,98,21,99,93,99
1,19,4,21,0,0,0,98,21,99,93,99
1,19,4,21,0,0,0,98,21,99,93,99
0,19,5,21,0,0,0,98,21,99,93,99
0,19,5,21,0,0,0,99,21,99,93,99
0,19,5,21,0,0,0,99,21,99,93,99
0,18,5,21,0,0,0,99,21,99,93,99
0,18,5,21,0,0,0,99,21,99,88,99
0,18,5,21,0,0,0,99,21,99,88,99
0,18,5,21,0,0,0,99,21,99,88,99
0,18,5,21,0,0,0,99,21,99,88,99
1,18,5,21,0,0,0,99,21,99,88,99
0,17,6,21,1,0,0,99,21,99,88,99
1,17,6,20,1,0,0,99,21,99,88,99
1,18,6,20,0,0,1,99,21,99,88,99
1,18,6,20,0,0,1,99,21,99,88,99
0,18,7,20,1,0,1,99,21,99,88,99
1,18,7,20,1,0,1,99,20,99,88,99
1,18,7,21,1,0,0,99,20,99,88,99
0,19,8,21,0,1,0,99,20,99,4,99
0,18,8,20,0,1,0,99,19,99,4,99
0,18,8,20,0,1,0,99,19,99,4,99
0,18,8,20,0,0,0,99,20,95,4,99
0,18,8,20,0,0,0,99,20,95,4,99
0,18,8,19,0,0,0,1,20,95,4,99
0,18,8,19,0,0,0,1,20,95,4,99
0,18,9,19,0,0,0,1,20,95,99,99
1,18,8,19,0,0,0,1,20,95,99,99
1,18,8,19,0,0,0,1,20,95,99,99
0,18,9,19,0,0,0,1,20,95,99,99
0,18,9,19,0,0,0,1,20,95,99,99
0,18,9,19,0,0,0,1,20,95,99,99
0,18,9,19,0,0,0,1,20,49,99,99
0,17,8,19,0,0,0,1,20,49,99,99
0,17,8,19,0,0,0,99,20,49,99,99
0,17,8,19,0,0,0,99,20,49,99,99
0,17,8,19,0,0,0,99,20,49,99,99
0,17,8,19,0,0,0,99,20,49,99,99
1,17,8,19,1,0,0,99,20,49,99,99
1,18,9,18,0,0,1,99,20,99,99,99
1,18,9,18,0,0,1,99,20,99,99,99
1,18,9,19,1,0,0,99,19,99,99,99
0,18,10,19,1,0,1,99,19,99,75,99
0,18,10,18,1,0,1,99,19,99,75,99
1,18,10,19,0,0,0,99,18,99,75,99
0,18,11,18,0,0,0,99,18,99,75,87
0,18,11,18,0,0,0,99,18,99,75,87
0,18,11,18,0,0,0,99,18,98,75,87
0,18,11,18,0,0,0,99,18,98,75,87
0,18,11,18,0,0,0,99,18,98,75,87
0,18,11,18,0,0,0,99,18,98,24,87
1,18,11,18,0,0,0,99,18,98,24,87
1,18,11,18,0,0,0,99,18,98,24,87
1,18,11,18,0,0,0,99,18,98,24,99
0,18,12,18,0,0,0,99,18,98,24,99
0,18,12,18,0,0,0,99,18,49,24,99
0,18,12,17,0,0,0,99,18,49,24,99
0,18,12,17,0,0,0,99,18,49,24,99
0,18,12,17,0,0,0,53,18,49,24,99
0,18,12,17,0,0,0,53,18,49,24,99
0,18,12,17,0,0,0,53,18,49,1,99
1,18,12,17,0,0,1,53,18,49,1,99
1,18,12,17,0,1,1,53,18,99,1,99
0,18,13,18,0,1,1,53,18,99,1,99
1,17,13,17,0,1,1,94,17,99,1,99
0,16,14,18,0,0,1,94,18,99,1,99
1,16,14,19,0,0,0,94,17,99,1,37
1,16,14,19,0,0,0,94,17,99,1,37
0,16,15,18,0,0,0,94,17,50,1,37
0,16,15,18,0,0,0,94,16,50,1,37
0,16,15,18,0,0,0,99,16,50,1,37
0,16,15,18,0,0,0,99,16,50,1,37
0,16,15,18,0,0,0,99,16,50,1,37
0,16,15,18,0,1,0,99,16,50,1,37
0,16,15,18,0,1,0,99,16,50,1,99
0,16,15,18,0,1,0,99,16,50,1,99
0,16,15,18,0,0,0,99,17,98,1,99
0,15,15,18,0,0,0,99,17,98,1,99
0,15,15,18,0,0,0,99,17,98,1,99
0,15,15,18,0,0,0,56,17,98,1,99
0,15,14,18,0,0,0,56,17,98,1,99
0,15,14,18,0,0,0,56,17,98,1,99
0,15,14,18,0,0,0,56,17,98,1,99
0,15,14,18,0,0,0,56,17,98,1,99
1,15,14,19,0,0,0,56,17,24,1,99
1,15,14,18,0,0,1,56,17,24,1,99
1,15,14,18,0,0,1,99,18,24,1,99
1,14,14,18,0,1,1,99,17,24,1,99
1,14,14,18,0,2,1,99,16,24,1,99
1,14,14,18,0,1,2,99,17,24,1,31
1,14,14,19,0,2,1,99,16,24,1,31
1,14,14,18,0,1,1,99,17,1,1,31
1,13,14,19,0,0,0,23,17,1,1,31
1,13,14,19,0,0,0,23,17,1,1,31
1,13,14,19,0,0,0,23,17,1,1,31
1,13,14,19,0,0,0,23,17,1,1,99
1,13,14,19,0,0,1,23,17,1,1,99
1,13,14,19,0,0,1,23,17,1,1,99
1,13,14,19,0,0,1,23,17,1,1,99
1,13,14,20,0,0,0,99,17,1,1,99
1,13,14,19,0,0,0,99,17,1,1,99
1,13,14,19,0,0,0,99,17,1,1,99
1,13,14,19,0,0,0,99,17,1,1,99
1,13,14,19,0,0,0,99,17,1,1,99
1,13,14,19,0,0,0,99,17,1,1,99
1,13,14,19,0,0,0,99,17,1,1,99
1,13,14,19,0,1,0,62,17,1,1,99
1,13,14,19,0,1,0,62,17,1,1,99
1,13,14,19,0,1,1,62,17,1,1,99
1,13,14,18,0,1,1,62,17,1,1,99
1,13,14,19,0,1,1,62,17,1,1,99
1,12,14,19,0,1,2,62,18,1,1,99
1,12,14,20,0,1,2,62,17,1,1,99
1,12,14,21,0,0,1,62,18,1,1,99
1,11,14,21,0,0,0,62,18,1,1,99
1,11,14,21,0,0,0,2,18,1,1,99
1,11,14,21,0,0,0,2,17,1,1,99
1,11,14,21,0,0,0,2,17,1,1,99
1,11,14,21,0,0,0,2,17,1,1,99
1,11,14,21,0,0,0,2,17,1,1,98
1,11,14,21,0,0,1,2,17,1,1,98
1,11,14,21,0,0,1,2,17,1,1,98
1,11,14,22,0,0,0,99,16,1,1,98
1,11,14,22,0,0,0,99,16,1,1,98
1,11,14,22,0,0,0,99,16,1,1,98
1,11,14,22,0,0,0,99,16,1,1,98
1,11,14,22,0,0,0,99,16,1,1,95
1,11,14,22,0,0,0,99,16,1,1,95
1,11,14,22,0,0,0,99,16,1,1,95
1,11,14,22,0,0,0,99,16,1,1,95
1,11,14,22,0,1,0,99,16,1,1,95
1,11,14,22,0,1,1,99,16,1,1,95
1,11,14,22,0,1,1,99,17,1,1,95
1,11,14,23,0,2,1,99,16,1,1,99
1,10,14,23,0,2,1,99,17,1,1,99
1,10,14,22,0,2,1,99,17,1,1,99
1,10,14,23,0,2,0,99,17,1,1,99
1,10,14,23,0,2,0,3,17,1,1,99
1,8,14,22,0,1,0,3,18,1,1,99
1,8,14,22,0,0,0,3,19,1,1,99
0,8,15,22,0,0,0,3,19,1,1,99
0,8,15,22,0,0,0,3,19,1,1,99
0,8,15,22,0,0,1,99,19,1,1,99
0,8,15,22,0,0,1,99,19,1,1,99
0,8,15,22,0,0,1,99,19,1,1,99
0,8,15,23,0,0,0,99,19,1,1,99
0,8,15,23,0,0,0,99,19,1,1,81
0,7,15,23,0,0,0,99,19,1,1,81
0,7,15,23,0,0,0,99,19,1,1,81
0,7,15,23,0,0,0,98,19,1,1,81
0,7,15,23,0,1,0,98,19,1,1,81
0,7,15,23,0,1,1,98,19,1,1,81
0,7,15,23,0,1,1,98,19,1,1,81
0,7,15,23,0,1,1,98,19,1,1,97
0,7,15,23,0,2,1,98,20,1,1,97
0,7,15,24,0,2,1,98,20,1,1,97
0,7,15,23,0,1,2,98,20,1,1,97
0,7,15,23,0,1,2,44,20,1,1,97
0,6,15,24,0,1,1,44,20,1,1,97
0,6,15,23,0,1,1,44,20,1,1,1
0,6,15,23,0,0,0,44,21,1,1,1
0,6,15,23,0,0,0,44,21,1,1,1
0,6,15,23,0,0,0,44,20,1,1,1
0,6,15,23,0,0,0,99,20,1,1,1
0,6,15,23,0,0,0,99,20,1,1,1
0,6,15,23,0,1,0,99,20,1,1,1
0,6,15,23,0,1,0,99,20,1,1,1
0,6,15,23,0,1,0,99,20,1,1,74
0,6,15,23,0,0,0,99,21,1,1,74
0,6,15,23,0,0,0,99,20,1,1,74
0,6,15,23,0,0,0,77,20,1,1,74
0,6,15,23,0,0,0,77,20,1,1,74
0,6,15,23,0,0,0,77,20,1,1,74
0,6,15,23,0,0,0,77,20,1,1,74
0,6,15,23,0,0,0,77,20,1,1,99
0,6,15,23,0,0,0,77,20,1,1,99
0,6,15,23,0,0,0,77,20,1,1,99
0,6,15,23,0,0,1,77,20,1,1,99
0,6,15,23,0,1,1,99,20,1,1,99
0,6,15,23,0,1,1,99,20,1,1,99
0,6,15,23,0,2,1,99,20,1,1,99
0,6,15,24,0,2,1,99,21,1,1,99
0,5,15,24,0,2,1,99,21,1,1,75
0,5,15,23,0,1,2,99,21,1,1,75
0,5,14,24,0,1,1,99,22,1,1,75
0,4,14,24,0,1,1,50,22,1,1,75
0,4,13,24,0,0,0,50,23,1,1,75
0,4,13,24,0,0,0,50,23,1,87,75
0,4,13,24,1,0,0,50,23,1,87,75
0,4,13,24,1,0,0,50,23,1,87,99
0,5,13,24,0,0,0,50,23,1,87,99
0,5,12,24,0,0,0,50,23,1,87,99
0,5,12,24,0,0,0,99,23,1,87,99
0,5,12,24,0,0,0,99,23,1,87,99
0,5,12,24,0,0,0,99,23,1,87,99
0,5,12,24,0,0,0,99,23,1,99,99
0,5,12,24,0,0,0,99,23,1,99,99
0,5,12,24,0,0,0,99,23,1,99,99
0,5,12,24,0,0,0,99,23,1,99,99
0,5,12,24,1,1,0,99,23,1,99,99
0,5,12,24,1,1,0,99,23,1,99,99
0,5,12,24,2,1,1,99,23,1,99,99
0,6,11,24,1,2,1,99,23,1,99,99
0,6,11,24,1,1,1,99,24,1,99,99
0,6,10,25,1,1,0,99,24,1,99,99
0,6,10,25,1,1,0,99,24,1,99,49
0,6,10,25,1,1,0,99,25,1,99,49
0,6,10,25,1,1,0,99,25,87,99,49
0,5,10,24,1,1,0,99,25,87,99,49
0,6,9,24,0,0,0,99,25,87,99,49
0,6,9,24,0,0,0,99,25,87,99,49
0,6,9,24,0,0,0,99,25,87,93,49
0,6,9,24,1,0,0,99,25,87,93,99
0,6,9,24,1,0,0,99,25,81,93,99
0,7,8,24,0,0,0,99,25,81,93,99
0,7,8,24,0,0,0,99,25,81,93,99
0,7,8,24,0,0,0,99,25,81,93,99
0,7,8,24,0,0,0,99,25,81,44,99
0,7,8,24,0,0,0,99,25,81,44,99
0,7,8,24,0,0,0,99,25,81,44,99
1,7,8,24,0,0,0,99,25,99,44,99
1,7,8,24,1,0,0,95,25,99,44,99
1,8,8,24,0,0,1,95,25,99,44,99
1,7,8,25,1,0,0,95,25,99,74,99
1,7,8,26,1,0,0,95,25,99,74,99
1,7,8,25,1,0,0,95,25,99,74,96
0,7,9,24,1,0,1,95,25,99,74,96
1,8,8,24,0,0,1,95,25,53,74,96
0,7,9,24,0,0,0,95,25,53,74,96
0,7,9,24,0,0,0,99,25,53,74,96
0,7,8,24,0,0,0,99,25,53,74,96
0,7,8,24,0,0,0,99,25,53,99,96
0,7,8,24,0,0,0,99,25,53,99,96
0,7,8,24,0,0,0,99,25,53,99,96
0,7,8,24,1,0,0,99,25,53,99,99
0,8,8,24,0,0,0,99,25,97,99,99
0,8,8,24,0,0,0,99,25,97,99,99
0,8,8,24,0,0,0,99,25,97,99,99
0,8,7,24,0,0,0,99,25,97,99,99
0,8,7,24,0,0,0,99,25,97,99,99
0,8,7,24,0,0,0,99,25,97,99,96
0,8,7,24,0,0,0,99,25,56,99,96
1,8,7,24,1,0,0,99,25,56,99,96
1,10,7,24,0,0,1,99,25,56,99,96
1,9,6,23,1,1,0,99,25,56,99,96
1,10,7,23,0,1,0,99,24,56,99,99
1,10,7,23,1,0,0,99,25,98,99,99
0,11,7,23,0,0,0,87,25,98,99,99
0,11,7,22,0,0,0,87,25,98,99,99
0,11,7,22,0,0,0,87,25,98,1,99
0,11,6,22,0,0,0,87,25,98,1,99
0,11,6,22,0,0,0,87,25,98,1,99
0,11,6,22,0,0,0,87,25,98,1,99
1,11,6,22,0,0,0,87,25,98,1,99
0,11,7,22,0,0,0,87,25,99,1,99
0,11,7,22,0,0,0,99,25,99,1,99
0,11,7,22,0,0,0,99,25,99,1,99
0,11,7,22,0,0,0,99,25,99,1,99
0,11,7,22,0,0,0,99,24,99,99,99
0,11,7,22,0,0,0,99,24,99,99,99
0,11,7,22,0,0,0,99,24,99,99,98
0,11,7,22,0,0,0,99,24,99,99,98
1,11,7,22,0,0,0,99,24,99,99,98
1,11,7,22,1,0,0,99,24,99,99,98
1,11,7,22,1,0,0,78,24,99,99,98
1,11,7,22,1,0,1,78,24,99,99,98
0,12,8,22,1,0,1,78,24,99,93,98
1,13,8,22,0,0,1,78,23,99,93,6
1,13,9,22,0,0,1,78,23,99,93,6
1,13,9,21,0,0,0,78,22,99,93,6
0,13,10,21,0,0,0,78,22,12,93,6
0,13,10,21,0,0,0,78,22,12,93,6
0,13,10,21,0,0,0,99,21,12,93,6
0,13,10,21,0,0,0,99,21,12,93,6
0,13,10,21,0,0,0,99,21,12,1,6
0,13,10,21,0,1,0,99,21,12,1,49
0,13,10,21,0,1,0,99,21,12,1,49
0,13,10,21,0,0,0,99,22,12,1,49
0,13,10,21,0,0,0,99,22,12,1,49
0,13,10,20,0,0,0,99,22,99,1,49
0,13,10,20,0,0,0,99,22,99,1,49
0,13,10,20,0,0,0,50,22,99,1,49
0,13,10,20,0,0,0,50,22,99,1,49
0,13,10,20,0,0,0,50,22,99,1,49
0,13,10,20,0,0,0,50,22,99,1,49
1,13,10,20,0,0,0,50,22,99,1,99
1,13,10,20,0,0,1,50,22,99,1,99
0,13,11,21,0,1,0,50,22,49,1,99
1,13,11,21,0,0,1,99,22,49,1,99
1,13,11,21,0,1,0,99,21,49,1,99
1,13,11,21,0,1,1,99,21,49,1,99
0,13,12,20,0,1,1,99,21,49,1,99
0,13,12,19,0,1,1,99,21,49,1,94
0,13,12,19,0,0,1,99,21,49,1,94
0,13,12,19,0,0,0,99,21,49,1,94
0,13,12,19,0,0,0,99,21,87,1,94
0,13,12,19,0,0,0,99,21,87,1,94
0,13,12,19,0,0,0,99,21,87,1,94
1,13,12,19,0,0,0,99,21,87,1,94
1,13,12,19,0,0,0,99,21,87,1,94
1,13,12,19,0,0,0,99,21,87,1,94
0,13,13,19,0,0,0,99,21,87,1,99
0,13,13,19,0,0,0,99,21,87,1,99
0,13,13,18,0,0,0,99,21,98,1,99
0,13,13,18,0,0,0,99,21,98,1,99
0,13,13,18,0,0,0,99,21,98,1,99
0,13,13,18,0,0,0,99,21,98,1,99
0,13,13,18,0,0,0,99,21,98,1,99
1,13,13,18,0,0,0,99,21,98,1,99
1,13,13,18,0,0,1,99,21,99,1,99
1,13,13,18,0,1,1,99,21,99,1,99
1,13,13,20,0,1,0,99,21,99,1,99
0,13,15,19,0,1,1,99,20,99,1,99
2,13,14,19,0,0,1,99,21,99,1,99
2,13,14,18,0,0,1,99,21,99,1,99
1,13,15,19,0,0,0,99,19,99,1,48
0,13,16,19,0,1,0,99,19,99,1,48
0,13,16,18,0,1,0,99,18,48,1,48
0,13,16,18,0,1,0,99,17,48,1,48
0,13,15,18,0,0,0,99,18,48,1,48
0,13,15,18,0,0,0,99,18,48,1,48
0,13,15,18,0,0,0,93,18,48,1,48
0,13,15,18,0,1,0,93,18,48,1,48
0,13,15,18,0,1,0,93,18,48,1,99
0,13,15,18,0,0,0,93,19,48,1,99
0,13,15,18,0,0,0,93,19,99,1,99
0,13,15,17,0,0,0,98,19,99,1,99
0,13,15,17,0,0,0,98,19,99,1,99
0,13,15,17,0,0,0,98,19,99,1,99
0,13,15,17,0,0,0,98,19,99,1,99
0,13,15,17,0,0,0,98,19,99,1,99
0,13,15,17,0,0,0,98,19,99,1,99
1,13,15,17,0,0,0,98,19,99,1,99
1,13,15,17,0,0,1,98,19,99,1,99
1,13,15,17,0,0,1,98,19,99,1,99
0,13,16,18,0,1,1,99,19,99,1,99
1,13,16,18,0,0,1,99,19,99,1,99
1,13,16,18,0,1,0,99,19,99,1,99
1,13,17,18,0,1,0,99,17,99,1,99
1,13,17,18,0,0,0,99,18,99,1,99
0,13,18,17,0,0,0,99,18,99,1,96
0,13,18,16,0,0,0,99,17,99,1,96
0,13,18,16,0,0,0,99,17,74,1,96
0,13,18,16,0,0,0,99,17,74,1,96
0,13,18,16,0,0,0,99,17,74,1,96
0,13,18,16,0,0,1,99,17,74,1,99
0,13,18,16,0,0,1,99,17,74,1,99
0,13,18,17,0,0,0,99,17,99,1,99
0,13,18,17,0,0,0,99,16,99,1,99
0,13,18,17,0,0,0,99,16,99,1,99
0,13,18,17,0,0,0,99,16,99,1,99
0,13,18,17,0,0,0,99,16,99,1,99
0,13,18,17,0,0,0,99,16,99,1,99
0,13,18,17,0,0,0,99,16,50,1,99
0,13,18,17,0,1,0,99,16,50,1,99
0,13,18,17,0,1,1,99,16,50,1,99
1,13,18,17,0,0,1,99,17,50,1,99
1,13,18,18,0,0,0,99,18,50,1,99
1,13,18,18,0,1,0,99,17,50,1,99
1,13,19,17,0,1,0,99,17,50,1,6
1,13,19,17,0,2,0,99,15,50,1,6
0,13,20,17,0,1,0,99,16,99,1,6
1,13,20,17,0,1,0,9,16,99,1,6
1,13,20,16,0,0,0,9,16,99,1,6
0,13,21,16,0,0,0,9,16,99,1,6
0,13,21,16,0,0,0,9,15,99,1,6
0,13,21,15,0,0,0,9,15,99,1,94
0,13,21,15,0,0,0,9,15,99,1,94
0,13,21,15,0,0,1,9,15,99,1,94
0,13,21,16,0,0,0,9,15,99,1,94
0,13,21,16,0,0,0,98,15,99,1,94
0,12,21,16,0,0,0,98,15,99,1,94
0,12,21,16,0,0,0,98,15,99,1,94
0,12,21,16,0,0,0,98,15,99,1,94
0,12,21,16,0,0,0,98,15,99,1,99
0,12,21,16,0,1,1,98,15,97,1,99
1,12,21,16,0,1,1,98,15,97,1,99
1,11,21,17,0,1,1,99,16,97,1,99
0,11,22,17,0,1,1,99,15,97,1,99
1,10,22,17,0,0,1,99,16,97,1,93
1,10,22,17,0,0,0,99,16,97,1,93
1,10,22,17,0,1,0,99,15,97,1,93
1,10,22,17,0,1,0,99,15,99,1,93
1,9,22,17,0,0,0,62,16,99,1,93
1,9,22,17,0,0,0,62,15,99,1,93
1,9,22,17,0,0,0,62,15,99,1,93
1,9,22,17,0,0,0,62,15,99,1,93
1,9,22,17,0,0,1,62,15,99,1,99
1,9,22,17,0,0,1,62,15,99,1,99
0,9,23,18,0,0,0,62,15,1,1,99
0,9,23,18,0,0,0,62,15,1,1,99
0,8,23,18,0,0,0,99,15,1,1,99
0,8,23,18,0,0,0,99,15,1,1,99
0,8,23,18,0,0,0,99,15,1,1,99
0,8,23,18,0,0,0,99,15,1,1,99
0,8,23,18,0,0,0,99,15,1,1,99
0,8,23,18,0,1,0,99,15,1,1,99
0,8,23,19,0,1,0,99,15,1,1,99
0,7,23,18,0,1,1,99,16,1,1,99
0,7,23,19,0,2,1,99,16,1,1,99
0,7,22,19,0,2,2,99,16,1,1,99
0,7,22,19,0,0,1,99,18,1,1,94
0,6,21,19,0,1,1,99,18,1,1,94
0,6,21,19,0,1,1,99,18,1,1,94
0,6,21,19,0,0,0,99,19,1,1,94
0,6,20,19,0,0,0,49,19,1,1,94
0,6,20,19,0,0,0,49,19,1,1,94
0,6,20,19,0,0,0,49,19,1,1,94
0,6,20,19,0,0,0,49,19,1,1,94
0,6,20,19,0,0,1,49,19,1,1,94
0,6,20,19,0,0,1,49,19,1,1,99
0,6,20,19,0,0,1,49,19,1,1,99
0,6,20,20,0,0,0,49,19,1,1,99
0,5,20,20,0,0,0,49,19,1,1,99
0,5,20,20,0,0,0,24,19,1,1,99
0,5,20,20,0,0,0,24,19,1,1,99
0,5,20,20,0,0,0,24,19,1,1,99
0,5,20,20,0,0,0,24,19,1,1,99
0,5,20,20,0,0,0,24,19,1,1,81
0,5,20,20,0,0,0,24,19,1,1,81
0,5,20,20,0,0,1,24,19,1,1,81
0,5,20,20,0,1,1,24,19,1,1,81
0,5,20,20,0,1,2,99,19,1,1,81
