11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
14,5,31,104,14,15,14,1,4,1,1,1
14,5,30,109,15,15,13,1,4,1,1,1
14,5,30,109,15,15,13,1,4,1,1,1
14,5,30,110,15,15,12,1,4,1,1,1
14,5,30,111,15,15,11,1,4,1,1,1
14,5,29,111,15,15,11,1,4,1,1,1
14,5,29,110,15,15,12,1,4,1,1,1
14,5,29,110,15,15,12,1,4,1,1,1
14,7,27,109,14,15,14,1,4,1,1,1
16,7,25,110,14,15,13,1,4,1,1,1
16,7,24,109,14,15,13,1,4,1,1,1
16,7,24,109,14,15,13,1,4,1,1,1
16,7,23,113,14,15,11,1,4,1,1,1
16,7,23,112,14,15,11,1,4,1,1,1
16,7,22,111,14,15,11,1,4,1,1,1
16,7,22,111,14,15,14,1,4,1,1,1
16,7,22,110,16,15,14,1,4,1,1,1
16,7,22,111,16,15,14,1,4,1,1,1
16,7,21,111,16,15,14,1,4,1,1,1
16,7,20,112,16,15,13,1,4,1,1,1
16,7,20,113,16,15,13,1,4,1,1,1
16,6,19,113,16,15,12,1,4,1,1,1
16,6,18,113,16,15,14,1,4,1,1,1
16,6,18,115,16,16,14,1,4,1,1,1
16,6,17,115,16,15,14,1,5,1,1,1
16,6,17,114,16,15,14,1,5,1,1,1
16,6,15,113,16,15,15,1,5,1,1,1
16,6,15,113,16,15,15,1,5,1,1,1
16,6,15,113,16,15,15,1,5,1,1,1
16,6,15,113,16,16,17,1,6,1,1,1
16,6,15,114,17,17,16,1,5,1,1,1
16,6,14,114,17,17,16,1,5,1,1,1
16,6,14,113,17,17,16,1,5,1,1,1
17,6,13,113,17,17,16,1,5,1,1,1
17,6,13,113,17,16,16,1,6,1,1,1
17,6,11,114,17,16,15,1,6,1,1,1
17,6,11,115,17,16,14,1,5,1,1,1
17,6,11,114,17,16,17,1,5,1,1,1
17,6,11,114,17,18,17,1,5,1,1,1
17,6,10,113,18,18,17,1,5,1,1,1
17,6,10,113,18,18,17,1,5,1,1,1
18,6,9,112,18,18,17,1,5,1,1,1
18,6,9,112,18,18,18,1,5,1,1,1
18,6,8,112,18,17,17,1,5,1,1,1
19,5,7,111,20,19,18,1,5,1,1,1
19,5,7,110,20,19,18,1,5,1,1,1
19,5,6,110,20,19,18,1,5,1,1,1
19,5,6,111,20,19,17,1,5,1,1,1
19,5,4,115,20,19,14,1,5,1,1,1
19,5,4,115,20,19,14,1,5,1,1,1
19,6,3,118,19,19,16,1,5,1,1,1
19,6,3,118,19,19,16,1,5,1,1,1
19,6,2,118,19,19,16,1,5,1,1,1
19,6,2,120,19,19,14,1,5,1,1,1
19,6,2,120,19,19,14,1,5,1,1,1
19,6,2,119,19,19,15,1,5,1,1,1
19,6,2,118,19,19,15,1,5,1,1,1
19,6,2,118,19,19,18,1,5,1,1,1
20,7,2,118,19,19,19,1,5,1,1,1
20,7,2,119,19,19,18,1,5,1,1,1
20,8,2,119,18,19,18,1,6,1,1,1
20,9,2,119,17,19,16,1,6,1,1,1
20,9,2,118,17,19,17,1,6,1,1,1
17,9,4,119,18,19,18,1,7,1,1,1
17,9,4,119,18,19,18,1,7,1,1,1
18,9,4,119,18,19,18,1,7,1,1,1
19,9,4,118,18,18,17,1,8,1,1,1
19,9,4,118,18,18,17,1,8,1,1,1
19,9,4,116,18,18,17,1,8,1,1,1
19,9,4,118,19,19,17,1,9,1,1,1
19,10,4,118,18,19,17,1,9,1,1,1
19,10,4,118,18,19,16,1,9,1,1,1
19,10,4,118,18,19,15,1,9,1,1,1
19,10,4,117,18,19,15,1,9,1,1,1
19,10,4,123,18,19,9,1,9,1,1,1
19,11,4,123,17,19,12,1,9,1,1,1
19,12,4,121,16,19,15,1,9,1,1,1
19,12,4,120,16,18,14,1,10,1,1,1
19,12,4,119,16,18,15,1,10,1,1,1
18,12,5,120,16,17,15,1,11,1,1,1
17,13,6,119,16,17,16,1,11,1,1,1
18,12,6,118,17,17,17,1,11,1,1,1
18,12,6,118,17,17,16,1,11,1,1,1
18,12,6,120,17,17,14,1,11,1,1,1
18,12,6,120,17,17,15,1,11,1,1,1
18,12,6,120,17,17,16,1,11,1,1,1
18,12,6,122,17,17,14,1,11,1,1,1
18,12,5,122,17,16,17,1,13,1,1,1
17,12,6,121,17,16,17,1,13,1,1,1
17,12,6,121,17,17,16,1,13,1,1,1
17,12,6,119,17,17,17,1,13,1,1,1
17,12,6,121,17,17,14,1,13,1,1,1
17,12,6,121,17,17,17,1,13,1,1,1
18,12,6,121,18,17,17,1,13,1,1,1
18,12,6,121,18,18,17,1,13,1,1,1
18,12,6,121,18,18,17,1,13,1,1,1
18,12,6,120,18,18,17,1,12,1,1,1
18,13,6,121,17,17,17,1,13,1,1,1
18,13,6,123,18,17,15,1,13,1,1,1
18,14,6,122,17,17,15,1,13,1,1,1
18,14,6,123,17,17,17,1,13,1,1,1
18,14,7,124,17,17,17,1,13,1,1,1
18,14,7,124,17,17,15,1,13,1,1,1
18,14,7,124,17,17,15,1,13,1,1,1
18,14,7,125,17,17,15,1,12,1,1,1
18,14,7,126,17,17,15,1,12,1,1,1
18,14,7,125,17,17,15,1,12,1,1,1
18,14,7,123,17,18,17,1,12,1,1,1
18,14,7,123,18,18,18,1,12,1,1,1
19,14,7,122,18,18,17,1,12,1,1,1
19,14,7,122,18,18,17,1,12,1,1,1
18,15,8,122,17,18,16,1,12,1,1,1
18,15,8,123,17,18,17,1,12,1,1,1
18,15,8,123,17,18,17,1,12,1,1,1
18,15,8,124,17,18,16,1,12,1,1,1
18,16,8,125,18,18,17,1,12,1,1,1
18,15,8,125,19,18,17,1,13,1,1,1
18,17,8,125,17,18,17,1,13,1,1,1
18,17,8,126,17,18,16,1,13,1,1,1
18,17,8,126,17,18,16,1,13,1,1,1
18,17,8,126,18,18,17,1,13,1,1,1
18,17,8,127,18,18,16,1,13,1,1,1
18,17,8,126,18,18,16,1,13,1,1,1
19,17,8,124,18,18,18,1,13,1,1,1
19,17,8,123,19,19,17,1,13,1,1,1
19,17,8,123,19,19,18,1,13,1,1,1
19,17,8,124,19,19,17,1,13,1,1,1
19,16,8,124,19,18,17,1,14,1,1,1
17,16,10,125,19,18,17,1,14,1,1,1
18,16,10,124,19,18,17,1,14,1,1,1
18,16,10,122,19,18,17,1,14,1,1,1
18,16,10,124,19,18,15,1,14,1,1,1
18,16,10,124,19,18,17,1,14,1,1,1
19,16,10,124,19,18,18,1,14,1,1,1
19,16,10,123,19,19,19,1,14,1,1,1
19,16,10,123,19,19,18,1,14,1,1,1
19,16,10,123,19,19,17,1,14,1,1,1
19,16,10,126,19,19,15,1,14,1,1,1
19,16,10,127,19,19,15,1,14,1,1,1
19,16,10,128,19,19,14,1,14,1,1,1
19,16,10,128,19,19,14,1,14,1,1,1
19,16,10,128,19,19,16,1,14,1,1,1
19,16,10,127,19,19,14,1,14,1,1,1
19,16,10,126,19,19,15,1,14,1,1,1
19,18,10,126,17,19,16,1,14,1,1,1
19,18,10,126,17,19,15,1,14,1,1,1
19,18,10,124,17,19,16,1,14,1,1,1
19,18,10,123,17,19,17,1,14,1,1,1
19,17,10,123,17,19,17,1,14,1,1,1
19,17,10,125,17,19,16,1,14,1,1,1
18,17,11,125,17,18,17,1,15,1,1,1
18,19,11,126,18,18,16,1,15,1,1,1
18,19,11,127,18,17,15,1,16,1,1,1
18,18,11,127,19,17,15,1,16,1,1,1
18,18,11,127,19,17,15,1,16,1,1,1
18,18,11,128,19,17,16,1,16,1,1,1
18,18,11,128,19,17,16,1,16,1,1,1
18,18,11,126,19,17,16,1,16,1,1,1
17,18,12,125,19,18,18,1,16,1,1,1
19,19,12,122,18,18,18,1,17,1,1,1
19,19,12,123,18,18,17,1,17,1,1,1
18,19,13,123,18,18,17,1,17,1,1,1
18,19,13,123,18,18,18,1,17,1,1,1
19,19,13,121,18,18,18,1,17,1,1,1
19,19,13,120,18,18,18,1,17,1,1,1
19,19,13,121,18,18,17,1,17,1,1,1
19,19,13,121,18,17,17,1,18,1,1,1
19,20,13,122,18,19,18,1,18,1,1,1
19,19,13,122,19,19,19,1,18,1,1,1
19,19,13,123,19,19,18,1,18,1,1,1
19,19,13,124,19,19,17,1,18,1,1,1
19,19,13,126,19,19,15,1,18,1,1,1
19,19,13,126,19,19,16,1,18,1,1,1
19,19,13,128,19,19,15,1,18,1,1,1
19,19,13,129,19,19,13,1,18,1,1,1
19,19,13,133,19,19,10,1,18,1,1,1
19,19,13,131,19,19,12,1,18,1,1,1
18,19,14,129,19,19,14,1,18,1,1,1
18,19,14,129,19,19,14,1,18,1,1,1
18,19,14,127,19,18,13,1,19,1,1,1
18,19,14,126,19,18,13,1,19,1,1,1
18,19,14,126,19,18,14,1,19,1,1,1
18,19,14,127,19,18,14,1,19,1,1,1
18,19,14,127,19,18,14,1,19,1,1,1
18,19,14,128,19,18,13,1,19,1,1,1
18,18,14,128,19,18,13,1,19,1,1,1
18,18,14,130,19,18,14,1,19,1,1,1
18,19,14,130,18,18,17,1,19,1,1,1
18,19,14,130,18,18,17,1,19,1,1,1
18,19,14,129,18,17,17,1,20,1,1,1
18,19,14,128,18,16,17,1,21,1,1,1
18,19,14,127,18,17,17,1,21,1,1,1
18,20,14,127,18,17,17,1,21,1,1,1
18,20,14,125,18,16,16,1,22,1,1,1
17,20,15,125,18,17,17,1,22,1,1,1
18,20,15,125,18,17,17,1,24,1,1,1
18,20,16,125,18,19,17,1,22,1,1,1
18,20,16,127,18,19,15,1,22,1,1,1
16,20,18,125,18,19,15,1,22,1,1,1
16,20,18,125,18,19,16,1,22,1,1,1
17,20,18,126,18,19,15,1,22,1,1,1
17,20,18,125,18,19,14,1,22,1,1,1
17,20,18,127,18,19,14,1,22,1,1,1
17,20,18,127,18,18,15,1,23,1,1,1
17,20,18,129,18,18,12,1,23,1,1,1
17,20,18,131,18,18,10,1,23,1,1,1
17,21,18,134,17,17,9,1,23,1,1,1
17,21,18,134,17,17,9,1,23,1,1,1
17,21,18,136,17,17,9,1,23,1,1,1
17,22,18,133,16,17,13,1,23,1,1,1
17,22,18,132,16,17,14,1,23,1,1,1
17,23,18,132,15,17,14,1,23,1,1,1
17,23,18,133,15,16,14,1,24,1,1,1
16,23,19,133,15,14,12,1,25,1,1,1
16,23,19,133,15,13,13,1,27,1,1,1
16,23,19,136,15,12,12,1,30,1,1,1
16,23,19,136,15,12,12,1,30,1,1,1
16,23,19,136,15,10,12,1,32,1,1,1
16,24,19,136,14,11,12,1,32,1,1,1
16,24,19,136,14,11,12,1,33,1,1,1
16,24,19,137,14,11,11,1,33,1,1,1
16,24,19,138,14,12,11,1,33,1,1,1
16,24,19,141,14,12,11,1,32,1,1,1
16,24,19,141,14,12,11,1,32,1,1,1
16,25,19,146,13,10,7,1,34,1,1,1
16,26,19,145,12,6,7,1,38,1,1,1
16,26,19,143,12,6,6,1,39,1,1,1
16,26,19,144,12,7,5,1,39,1,1,1
16,26,19,143,12,6,5,1,42,1,1,1
16,26,19,143,12,7,3,1,42,1,1,1
16,26,19,140,12,7,3,1,42,1,1,1
16,26,19,140,12,6,3,1,43,1,1,1
16,26,19,139,12,6,4,1,43,1,1,1
16,26,19,139,12,5,4,1,45,1,1,1
16,26,19,139,12,5,4,1,45,1,1,1
16,26,19,139,12,4,4,1,46,1,1,1
16,26,19,139,12,7,7,1,46,1,1,1
15,26,20,139,12,5,7,1,48,1,1,1
15,25,20,138,12,5,7,1,48,1,1,1
15,25,20,139,12,4,6,1,49,1,1,1
14,23,21,140,12,5,5,1,50,1,1,1
14,23,21,139,12,5,5,1,50,1,1,1
14,24,21,139,11,5,5,1,50,1,1,1
14,23,20,136,11,7,8,1,50,1,1,1
14,23,20,136,11,6,8,1,52,1,1,1
14,23,20,136,11,5,8,1,52,1,1,1
14,23,19,135,11,5,8,1,52,1,1,1
14,23,19,135,11,5,8,1,52,1,1,1
14,23,19,135,11,7,8,1,52,1,1,1
14,23,19,135,11,5,8,1,54,1,1,1
14,23,19,134,11,5,8,1,53,1,1,1
13,23,20,134,11,6,8,1,54,1,1,1
13,23,20,133,11,7,8,1,54,1,1,1
13,23,20,133,11,8,8,1,55,1,1,1
12,23,21,133,11,8,8,1,56,1,1,1
12,23,21,131,11,8,8,1,55,1,1,1
12,23,21,130,11,8,8,1,55,1,1,1
11,23,22,130,10,7,8,1,56,1,1,1
11,22,22,130,10,9,8,1,56,1,1,1
10,23,23,122,9,8,8,1,57,1,1,1
10,23,23,122,9,9,9,1,57,1,1,1
10,23,23,121,10,9,9,1,57,1,1,1
10,23,23,121,10,11,9,1,57,1,1,1
9,22,24,121,10,10,10,1,58,1,1,1
9,22,24,121,10,9,10,1,59,1,1,1
9,21,24,120,10,9,10,1,59,1,1,1
10,21,24,120,10,9,10,1,59,1,1,1
10,21,24,120,10,8,10,1,60,1,1,1
10,21,22,120,10,8,10,1,61,1,1,1
10,21,22,120,12,10,10,1,59,1,1,1
10,20,22,118,12,10,10,1,60,1,1,1
10,20,22,118,12,8,10,1,62,1,1,1
10,20,22,116,12,8,10,1,62,1,1,1
10,20,22,116,12,9,10,1,62,1,1,1
10,20,22,115,12,10,10,1,62,1,1,1
10,20,21,113,12,10,10,1,62,1,1,1
10,20,21,113,12,8,10,1,64,1,1,1
10,20,22,113,12,10,10,1,64,1,1,1
11,20,21,111,12,11,10,1,64,1,1,1
11,20,21,111,12,11,10,1,64,1,1,1
11,20,21,111,12,11,10,1,64,1,1,1
11,20,22,111,12,11,11,1,64,1,1,1
11,20,21,110,12,10,11,1,65,1,1,1
11,21,21,110,11,9,11,1,66,1,1,1
11,21,22,107,13,10,11,1,67,1,1,1
11,21,22,107,13,9,11,1,69,1,1,1
11,21,22,107,13,10,11,1,68,1,1,1
10,21,23,107,13,10,11,1,68,1,1,1
10,21,24,107,13,10,11,1,68,1,1,1
11,22,23,105,12,5,11,1,74,1,1,1
11,22,23,104,12,4,11,1,74,1,1,1
11,22,23,103,12,5,11,1,75,1,1,1
11,21,23,102,12,6,11,1,75,1,1,1
11,21,23,102,12,8,11,1,75,1,1,1
11,21,22,102,12,9,11,1,75,1,1,1
11,21,22,101,12,9,11,1,75,1,1,1
11,21,22,101,12,9,11,1,75,1,1,1
11,21,22,100,12,10,11,1,76,1,1,1
11,21,22,100,12,10,11,1,76,1,1,1
11,21,22,99,12,9,11,1,77,1,1,1
12,21,22,98,12,11,11,1,77,1,1,1
12,21,22,98,12,13,11,1,77,1,1,1
11,22,23,98,11,12,12,1,78,1,1,1
10,21,25,95,11,12,12,1,78,1,1,1
11,21,25,95,11,12,12,1,78,1,1,1
11,21,25,94,11,12,12,1,78,1,1,1
11,21,25,93,11,10,12,1,80,1,1,1
11,21,25,92,11,12,12,1,81,1,1,1
12,21,25,92,13,12,12,1,81,1,1,1
12,21,25,92,13,12,12,1,81,1,1,1
12,21,25,90,13,8,12,1,85,1,1,1
12,19,25,90,13,8,12,1,85,1,1,1
12,19,25,90,13,9,12,1,85,1,1,1
12,19,25,90,13,9,12,1,85,1,1,1
12,19,25,89,13,10,12,1,85,1,1,1
12,19,25,89,13,9,12,1,86,1,1,1
12,19,25,89,13,8,12,1,87,1,1,1
12,20,25,89,11,6,12,1,94,1,1,1
12,20,25,89,11,10,12,1,91,1,1,1
12,20,25,89,11,9,12,1,92,1,1,1
12,21,25,89,10,9,12,1,92,1,1,1
12,21,24,87,10,10,12,1,92,1,1,1
12,21,23,87,11,10,12,1,91,1,1,1
12,22,23,86,10,10,12,1,91,1,1,1
12,22,23,86,11,10,12,1,92,1,1,1
12,22,23,85,13,11,12,1,93,1,1,1
12,22,23,84,13,10,12,1,94,1,1,1
12,22,23,81,13,10,12,1,94,1,1,1
12,22,23,81,13,11,12,1,94,1,1,1
12,22,23,77,13,10,12,1,96,1,1,1
12,22,23,77,13,8,12,1,98,1,1,1
12,22,22,77,13,13,11,1,98,1,1,1
12,22,22,75,13,13,11,1,98,1,1,1
12,23,22,75,12,11,12,1,100,1,1,1
12,23,22,75,12,10,12,1,101,1,1,1
12,21,22,74,12,11,12,1,101,1,1,1
12,21,22,74,12,10,12,1,103,1,1,1
12,21,22,74,12,10,12,1,103,1,1,1
12,21,22,74,12,10,12,1,103,1,1,1
12,21,21,71,13,13,12,1,104,1,1,1
13,21,21,71,13,11,11,1,106,1,1,1
13,21,21,69,13,11,11,1,105,1,1,1
13,20,21,69,13,11,11,1,104,1,1,1
13,20,21,69,13,11,12,1,104,1,1,1
12,20,22,69,13,11,12,1,105,1,1,1
12,20,22,69,13,8,12,1,108,1,1,1
12,20,22,68,13,10,12,1,108,1,1,1
12,20,22,68,13,12,12,1,109,1,1,1
13,20,22,68,13,12,12,1,109,1,1,1
13,19,20,68,13,12,12,1,109,1,1,1
13,19,20,67,13,12,12,1,110,1,1,1
13,20,20,66,12,12,13,1,110,1,1,1
13,20,20,65,13,11,13,1,111,1,1,1
13,20,20,65,13,14,13,1,112,1,1,1
13,20,20,63,13,10,13,1,116,1,1,1
13,20,20,63,13,9,13,1,118,1,1,1
13,20,20,62,13,7,13,1,121,1,1,1
13,20,20,60,13,7,13,1,121,1,1,1
13,20,20,58,13,7,13,1,121,1,1,1
13,20,20,54,13,12,13,1,121,1,1,1
13,20,20,52,13,12,13,1,121,1,1,1
13,20,19,52,13,12,13,1,121,1,1,1
13,20,19,52,13,12,13,1,121,1,1,1
13,20,19,51,13,11,13,1,122,1,1,1
13,20,19,51,13,12,13,1,122,1,1,1
13,21,19,50,12,11,13,1,123,1,1,1
13,21,19,51,12,9,12,1,125,1,1,1
13,22,19,49,12,12,12,1,126,1,1,1
13,23,19,49,11,12,12,1,126,1,1,1
13,23,19,49,11,12,12,1,125,1,1,1
13,28,19,49,7,12,12,1,125,1,1,1
13,29,19,48,6,10,12,1,125,1,1,1
13,30,19,48,7,10,12,1,124,1,1,1
13,32,19,48,9,9,12,1,125,1,1,1
13,31,19,48,10,9,12,1,125,1,1,1
12,31,19,48,10,9,12,1,125,1,1,1
12,31,19,46,10,9,12,1,125,1,1,1
12,32,17,46,9,8,11,1,128,1,1,1
12,32,17,46,9,8,11,1,128,1,1,1
12,33,17,45,8,7,11,1,129,1,1,1
12,33,17,42,9,7,11,1,131,1,1,1
12,34,17,41,8,7,10,1,134,1,1,1
12,35,17,40,7,7,10,1,133,1,1,1
12,35,17,37,7,7,10,1,133,1,1,1
12,35,17,35,8,7,9,1,133,1,1,1
12,34,17,34,8,7,9,1,133,1,1,1
11,39,18,33,4,5,9,1,135,1,1,1
11,39,18,33,5,4,9,1,139,1,1,1
11,40,18,33,4,6,9,1,137,1,1,1
11,40,18,33,4,5,9,1,138,1,1,1
11,39,18,32,4,5,9,1,138,1,1,1
11,41,18,32,3,4,9,1,138,1,1,1
11,42,18,32,3,3,9,1,138,1,1,1
11,42,17,31,3,2,9,1,139,1,1,1
11,46,17,30,2,3,8,1,137,1,1,1
11,45,17,29,3,3,8,1,136,1,1,1
11,45,17,29,3,2,7,1,134,1,1,1
11,45,17,28,3,1,7,1,135,1,1,1
11,45,16,28,3,1,7,1,136,1,1,1
11,48,16,29,0,2,6,1,136,1,1,1
11,48,16,29,0,2,6,1,136,1,1,1
11,48,16,25,4,1,6,1,138,1,1,1
11,48,16,25,4,2,6,1,138,1,1,1
11,48,16,25,4,2,6,1,138,1,1,1
11,47,16,21,4,1,6,1,136,1,1,1
11,47,16,21,4,1,6,1,136,1,1,1
11,49,16,19,2,2,6,1,134,1,1,1
11,50,16,19,1,2,6,1,134,1,1,1
11,50,16,19,1,2,6,1,134,1,1,1
11,51,16,19,0,2,6,1,134,1,1,1
11,50,16,16,4,2,5,1,132,1,1,1
11,51,16,14,3,2,5,1,132,1,1,1
11,52,16,13,2,1,5,1,131,1,1,1
11,54,16,13,0,2,5,1,131,1,1,1
11,54,16,13,0,2,5,1,129,1,1,1
11,54,16,13,1,0,5,1,131,1,1,1
11,54,16,14,2,1,4,1,131,1,1,1
10,54,17,14,3,3,4,1,129,1,1,1
10,54,17,14,3,3,4,1,129,1,1,1
10,55,16,13,2,0,4,1,131,1,1,1
10,57,16,13,0,1,4,1,130,1,1,1
10,57,15,12,1,1,4,1,131,1,1,1
10,56,15,12,2,1,4,1,131,1,1,1
10,56,15,12,3,3,4,1,130,1,1,1
10,57,15,12,2,2,4,1,131,1,1,1
10,58,15,12,1,2,4,1,130,1,1,1
9,59,16,12,1,1,4,1,130,1,1,1
9,59,16,12,1,1,4,1,130,1,1,1
9,59,15,12,3,3,4,1,127,1,1,1
9,60,15,12,2,2,4,1,128,1,1,1
8,61,15,12,1,1,4,1,128,1,1,1
8,61,13,12,0,0,4,1,130,1,1,1
7,61,14,12,3,2,4,1,129,1,1,1
7,61,14,12,3,3,4,1,128,1,1,1
6,62,14,12,2,2,4,1,128,1,1,1
5,64,15,13,1,1,3,1,128,1,1,1
5,64,15,13,2,0,3,1,128,1,1,1
5,65,15,13,2,2,3,1,128,1,1,1
4,66,16,13,3,2,3,1,127,1,1,1
3,66,17,13,3,2,3,1,127,1,1,1
3,66,17,13,3,0,3,1,127,1,1,1
3,67,17,13,2,1,3,1,128,1,1,1
3,68,17,13,1,2,3,1,127,1,1,1
3,69,17,13,2,3,3,1,127,1,1,1
3,69,17,13,3,3,3,1,125,1,1,1
3,69,17,13,3,3,3,1,125,1,1,1
3,71,17,13,1,3,3,1,125,1,1,1
3,71,17,13,2,0,3,1,128,1,1,1
3,71,17,13,2,1,3,1,128,1,1,1
3,72,17,13,1,1,3,1,128,1,1,1
3,72,17,13,1,0,3,1,128,1,1,1
3,73,16,13,2,1,3,1,127,1,1,1
3,73,15,13,2,3,3,1,126,1,1,1
3,73,15,13,3,3,3,1,126,1,1,1
2,74,16,13,2,2,3,1,126,1,1,1
2,74,15,13,2,0,3,1,128,1,1,1
2,76,15,13,1,1,3,1,127,1,1,1
2,76,15,13,1,1,3,1,126,1,1,1
2,75,15,13,1,1,3,1,122,1,1,1
2,76,15,13,1,1,3,1,122,1,1,1
2,76,15,13,2,1,3,1,124,1,1,1
2,77,15,14,1,3,3,1,121,1,1,1
2,78,15,14,0,2,3,1,122,1,1,1
2,78,15,14,0,2,3,1,122,1,1,1
2,78,15,15,1,1,2,1,123,1,1,1
2,78,15,15,2,0,2,1,124,1,1,1
2,78,15,15,2,0,2,1,124,1,1,1
2,79,15,15,1,0,2,1,123,1,1,1
2,79,15,15,2,1,2,1,122,1,1,1
2,80,16,15,1,2,2,1,122,1,1,1
2,81,16,15,1,2,3,1,121,1,1,1
2,81,15,15,1,1,3,1,122,1,1,1
2,80,14,15,1,0,3,1,123,1,1,1
2,81,14,15,0,1,3,1,123,1,1,1
2,81,14,15,1,1,3,1,123,1,1,1
2,81,13,15,1,1,3,1,121,1,1,1
2,81,13,15,1,1,3,1,121,1,1,1
2,83,13,15,0,0,3,1,122,1,1,1
2,82,13,16,2,1,2,1,122,1,1,1
2,82,14,16,2,2,2,1,122,1,1,1
2,83,14,16,1,2,2,1,118,1,1,1
2,83,14,16,0,1,2,1,119,1,1,1
2,83,14,16,1,1,2,1,120,1,1,1
2,83,14,16,1,1,2,1,119,1,1,1
2,84,14,16,0,1,2,1,119,1,1,1
2,84,14,16,2,1,2,1,118,1,1,1
4,82,14,16,2,1,2,1,117,1,1,1
4,83,14,16,1,2,2,1,115,1,1,1
4,84,14,16,0,2,2,1,115,1,1,1
4,84,14,16,0,1,2,1,115,1,1,1
4,83,14,16,1,0,2,1,117,1,1,1
4,83,14,16,1,1,2,1,116,1,1,1
4,83,14,16,1,1,2,1,116,1,1,1
4,83,14,16,2,3,2,1,116,1,1,1
4,83,14,16,2,3,3,1,115,1,1,1
4,85,14,16,0,3,3,1,114,1,1,1
4,85,14,16,0,3,3,1,114,1,1,1
4,85,14,16,2,2,3,1,115,1,1,1
4,85,14,16,2,0,3,1,117,1,1,1
4,86,14,16,1,0,3,1,116,1,1,1
4,87,14,15,2,1,3,1,113,1,1,1
4,87,14,15,3,3,3,1,112,1,1,1
4,87,14,15,3,3,3,1,112,1,1,1
4,88,14,15,2,2,3,1,113,1,1,1
4,89,14,15,1,2,3,1,113,1,1,1
4,89,14,15,2,2,3,1,109,1,1,1
4,89,14,15,2,0,3,1,111,1,1,1
4,91,14,15,2,1,3,1,111,1,1,1
4,91,14,15,2,3,3,1,110,1,1,1
4,92,14,14,2,3,3,1,109,1,1,1
4,93,13,14,2,2,3,1,109,1,1,1
4,93,13,14,3,1,3,1,110,1,1,1
4,94,13,14,2,0,3,1,111,1,1,1
4,95,13,14,1,0,3,1,108,1,1,1
4,97,13,14,2,3,3,1,106,1,1,1
4,97,13,14,2,3,3,1,105,1,1,1
4,98,13,14,1,3,3,1,105,1,1,1
4,99,13,14,2,3,3,1,105,1,1,1
4,99,13,14,2,1,3,1,107,1,1,1
4,99,13,14,1,1,3,1,107,1,1,1
4,100,13,14,2,2,3,1,107,1,1,1
4,99,13,14,3,4,3,1,107,1,1,1
4,100,13,14,3,3,3,1,107,1,1,1
4,101,13,14,2,3,3,1,104,1,1,1
4,101,13,14,2,3,3,1,104,1,1,1
4,101,13,14,2,2,3,1,104,1,1,1
4,102,13,14,2,1,3,1,103,1,1,1
4,103,13,14,2,1,3,1,100,1,1,1
4,104,13,14,1,0,3,1,100,1,1,1
4,104,13,14,1,1,3,1,100,1,1,1
4,105,13,14,3,3,3,1,98,1,1,1
4,105,13,14,3,3,3,1,98,1,1,1
4,106,13,14,2,3,3,1,98,1,1,1
4,107,13,14,2,3,3,1,97,1,1,1
4,107,13,14,2,0,3,1,99,1,1,1
4,107,13,14,2,0,3,1,98,1,1,1
4,108,13,14,1,0,3,1,97,1,1,1
4,109,13,14,3,2,3,1,96,1,1,1
4,107,13,13,3,3,3,1,95,1,1,1
4,109,13,13,1,1,3,1,97,1,1,1
4,107,13,13,1,2,3,1,96,1,1,1
4,105,13,13,2,2,3,1,96,1,1,1
4,106,13,13,1,1,3,1,97,1,1,1
4,102,13,13,1,1,3,1,96,1,1,1
4,103,13,13,1,1,3,1,97,1,1,1
4,103,13,13,2,2,3,1,97,1,1,1
4,103,13,13,2,4,3,1,97,1,1,1
4,103,13,13,1,4,3,1,96,1,1,1
4,103,12,13,1,2,3,1,98,1,1,1
4,103,12,13,2,2,3,1,96,1,1,1
4,103,12,13,2,1,3,1,97,1,1,1
4,104,12,12,2,1,3,1,96,1,1,1
4,104,12,12,2,2,3,1,98,1,1,1
4,102,12,11,2,3,3,1,92,1,1,1
4,104,12,11,0,3,3,1,92,1,1,1
4,105,12,10,0,2,3,1,93,1,1,1
4,104,12,10,2,0,3,1,95,1,1,1
4,104,12,10,1,1,3,1,93,1,1,1
4,102,11,11,3,3,3,1,91,1,1,1
4,99,11,10,3,3,4,1,90,1,1,1
4,100,11,10,0,1,4,1,92,1,1,1
4,99,11,10,1,1,4,1,91,1,1,1
4,98,11,9,1,1,4,1,90,1,1,1
4,98,11,9,1,0,4,1,90,1,1,1
4,97,11,9,3,2,4,1,88,1,1,1
4,97,11,8,2,1,4,1,89,1,1,1
4,97,11,8,2,1,4,1,89,1,1,1
4,99,11,6,0,2,4,1,88,1,1,1
4,97,11,6,0,1,4,1,89,1,1,1
4,97,11,6,2,4,4,1,87,1,1,1
4,96,11,6,3,3,4,1,88,1,1,1
4,97,11,6,2,2,4,1,89,1,1,1
4,97,11,6,1,2,4,1,89,1,1,1
4,96,11,7,1,2,3,1,88,1,1,1
4,95,11,7,1,0,3,1,89,1,1,1
4,96,11,6,0,2,3,1,89,1,1,1
