11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,12,37,39,0,0,1,99,43,24,1,71
0,12,37,38,0,1,1,99,41,24,1,71
0,12,37,39,0,0,0,99,42,24,1,71
0,11,36,39,0,1,0,99,42,24,1,71
0,11,36,39,0,1,0,99,42,24,1,50
0,11,36,40,0,1,0,99,42,24,1,50
0,10,36,39,0,0,1,99,43,24,1,50
0,10,36,39,0,0,1,99,43,24,1,50
1,10,36,39,0,0,1,99,43,99,1,50
1,10,37,40,0,1,1,96,43,99,1,50
2,10,36,40,0,1,1,96,43,99,1,50
0,9,37,40,0,1,0,96,44,99,1,50
1,9,36,39,0,0,0,96,45,99,1,87
0,7,37,39,0,0,0,96,45,62,1,87
0,7,37,39,0,0,1,96,45,62,1,87
0,7,37,39,0,0,1,96,46,62,1,87
0,7,37,40,0,1,0,99,44,62,1,87
0,7,37,40,0,1,1,99,44,62,1,87
2,7,37,40,0,0,1,99,45,62,1,87
2,6,37,41,0,1,0,99,44,62,1,87
2,6,37,41,0,1,0,99,44,62,1,62
1,6,37,41,0,0,1,99,45,99,1,62
0,6,37,42,0,0,0,59,44,99,1,62
1,5,37,42,0,0,0,59,44,99,1,62
1,5,37,42,0,0,0,59,44,99,1,62
1,5,38,42,0,0,0,59,44,99,1,93
1,5,38,42,0,0,0,59,44,99,1,93
1,5,38,42,0,0,0,59,44,99,1,93
1,5,38,42,0,0,1,59,44,53,1,93
1,4,38,43,0,2,0,99,44,53,1,93
1,3,38,43,0,2,1,99,44,53,1,93
1,3,38,42,0,2,1,99,44,53,1,93
1,3,39,43,0,1,0,99,45,53,1,93
1,3,39,43,0,0,0,99,45,53,1,93
1,2,39,43,0,0,0,99,44,53,1,93
0,2,40,43,0,1,0,99,44,53,1,78
0,2,40,43,0,1,0,99,42,96,1,78
1,2,40,43,0,0,0,6,43,96,1,78
1,2,40,43,0,0,1,6,43,96,1,78
1,2,41,43,0,0,1,6,43,96,1,78
1,3,40,43,1,0,1,6,43,96,1,99
1,2,40,44,2,0,1,6,43,96,1,99
0,1,41,44,2,0,1,6,43,76,1,99
0,1,40,45,2,0,1,6,42,76,1,99
0,1,40,45,2,0,1,99,41,76,1,99
0,1,40,45,2,1,0,99,41,76,1,99
0,1,40,45,2,1,0,99,41,76,1,99
0,1,40,45,2,1,0,99,41,76,1,99
1,1,40,45,2,1,0,99,41,76,1,6
1,1,40,45,2,1,0,99,41,76,1,6
1,1,40,45,2,1,0,99,41,76,1,6
1,1,40,45,2,1,0,99,42,99,1,6
1,1,41,44,2,1,0,22,42,99,1,6
3,1,40,44,2,1,0,22,42,99,1,6
3,1,40,44,2,1,1,22,42,99,1,6
2,1,41,44,2,1,1,22,42,99,1,6
2,1,40,44,2,1,0,22,42,99,1,6
1,1,41,44,2,1,0,22,42,99,1,6
0,1,42,44,2,1,0,22,41,99,1,99
1,1,40,44,2,1,0,22,41,99,1,99
1,1,40,44,2,1,0,22,41,99,1,99
1,1,40,44,2,0,0,22,42,75,1,99
0,1,41,44,2,0,1,50,42,75,1,99
0,1,41,44,2,0,1,50,41,75,1,99
1,1,41,43,2,0,1,50,41,75,1,99
1,1,41,44,2,1,0,50,41,75,1,99
1,1,41,44,2,1,3,50,41,75,1,99
1,1,40,43,2,0,3,50,42,75,1,12
1,1,40,43,2,0,3,50,42,75,1,12
1,1,40,45,2,1,1,50,42,1,1,12
1,1,40,46,2,0,1,49,41,1,1,12
1,1,40,46,2,0,1,49,40,1,1,12
1,1,39,46,2,0,1,49,40,1,1,12
1,1,39,47,2,1,0,49,40,1,1,12
1,1,39,46,2,1,0,49,40,1,1,3
1,1,39,46,2,2,0,49,40,1,1,3
1,1,39,46,2,2,0,49,41,1,1,3
1,1,39,46,2,2,0,49,41,1,1,3
1,0,39,46,2,3,2,49,40,1,1,3
1,0,39,45,2,1,2,12,42,1,1,3
1,0,39,46,2,2,1,12,40,1,1,3
1,0,39,47,2,2,0,12,40,1,1,3
1,0,39,48,2,1,0,12,41,1,1,3
1,0,39,47,2,1,1,12,40,1,1,37
1,0,39,46,2,1,1,12,40,1,1,37
1,0,39,46,2,1,0,12,40,1,1,37
1,0,39,46,2,1,0,12,40,1,1,37
1,0,39,46,2,1,0,12,40,1,1,37
1,1,39,47,1,0,1,12,41,1,1,37
1,1,39,46,1,3,2,51,41,1,1,37
1,1,38,45,1,3,2,51,41,1,1,37
1,1,37,47,1,1,1,51,43,1,1,37
1,1,37,47,1,0,1,51,44,1,1,37
1,1,36,46,1,1,1,51,44,1,1,37
1,2,35,46,0,1,0,51,44,1,1,1
1,2,35,45,0,1,0,51,45,1,1,1
1,2,35,45,0,1,0,51,45,1,1,1
1,2,35,45,1,0,0,99,45,1,1,1
1,2,35,45,1,1,0,99,45,1,1,1
1,2,35,44,1,4,0,99,45,1,1,1
1,2,35,44,1,3,0,99,46,1,1,1
1,2,35,44,1,3,0,99,46,1,1,99
1,2,34,44,1,2,1,99,46,1,1,99
1,2,34,44,1,1,1,99,46,1,1,99
1,2,33,45,1,1,0,1,47,1,1,99
1,2,33,45,1,1,0,1,46,1,1,99
1,2,33,45,1,0,1,1,47,1,1,99
1,2,33,45,1,0,1,1,47,1,1,99
1,2,32,45,1,0,2,1,47,1,1,99
1,2,32,46,1,0,1,1,47,1,1,99
1,2,31,46,1,0,2,1,47,1,1,99
1,2,31,46,1,0,5,1,47,1,1,99
1,2,31,46,1,0,4,98,47,1,1,99
1,2,30,46,1,1,2,98,47,1,1,99
1,2,30,45,1,1,2,98,47,1,1,99
1,2,30,45,1,1,2,98,47,1,1,99
1,2,30,47,1,1,0,98,47,1,1,1
1,2,30,47,1,1,0,76,48,1,1,1
1,2,30,46,1,2,0,76,49,1,1,1
1,2,30,46,1,4,0,76,48,1,1,1
1,2,30,46,1,5,0,76,48,1,1,99
1,2,29,46,1,5,0,76,47,1,1,99
1,2,29,46,1,5,0,76,47,1,1,99
1,2,29,46,1,5,1,76,46,1,1,99
1,2,28,46,1,3,1,76,48,1,1,99
1,2,28,46,1,3,1,1,48,1,1,99
1,2,26,47,1,3,1,1,48,1,1,99
1,2,26,47,1,3,1,1,48,1,1,99
1,2,26,47,1,3,1,1,48,1,1,99
1,2,26,47,1,0,2,1,51,1,1,99
1,2,26,47,1,0,2,1,51,1,1,98
1,2,26,48,1,0,1,1,51,1,1,98
1,2,26,47,1,0,3,1,51,1,1,98
0,2,27,48,1,0,4,1,50,1,1,98
0,2,27,48,1,0,5,55,49,1,1,98
0,2,27,48,1,0,5,55,49,1,1,98
0,3,27,49,0,1,3,55,49,1,1,98
0,3,27,48,0,1,2,55,49,1,1,1
0,3,27,50,0,1,0,55,48,1,1,1
0,3,27,50,0,1,0,55,49,1,1,1
0,3,27,50,0,1,0,55,49,1,1,1
1,3,27,48,1,0,0,1,50,1,1,1
1,3,27,48,1,1,2,1,50,1,1,1
1,3,27,49,1,1,1,1,49,1,1,1
1,3,27,50,1,1,1,1,49,1,1,21
1,3,25,49,1,0,1,1,49,1,1,21
1,3,25,49,1,0,1,1,49,1,1,21
1,3,25,49,1,0,1,87,49,1,1,21
1,3,25,49,1,1,0,87,49,1,1,21
1,3,25,49,1,1,0,87,49,1,1,21
1,3,25,49,1,1,0,87,49,1,1,21
1,3,25,50,1,1,0,87,49,1,1,24
1,3,25,49,1,0,1,87,50,1,1,24
1,3,25,49,1,1,1,87,50,1,1,24
1,3,24,49,1,3,1,89,50,1,1,24
1,3,24,51,1,2,0,89,50,1,1,24
1,3,22,50,1,1,1,89,50,1,1,24
1,3,22,50,1,1,1,89,51,1,1,99
1,3,21,51,1,1,0,89,51,1,1,99
1,3,21,51,1,0,0,89,52,1,1,99
1,3,21,51,1,0,1,89,52,1,1,99
1,3,21,50,1,0,1,24,52,1,1,99
1,3,21,51,1,1,0,24,52,1,1,99
1,3,21,51,1,1,1,24,52,1,1,99
1,3,21,51,1,1,2,24,52,1,1,99
1,3,21,51,1,1,2,24,52,1,1,89
1,3,21,51,1,1,2,24,52,1,1,89
1,3,21,51,1,1,2,24,52,1,1,89
1,3,21,52,1,1,0,54,51,1,1,89
1,3,21,51,1,0,1,54,52,1,1,89
1,3,20,51,1,0,1,54,52,1,1,89
1,3,20,52,1,0,1,54,52,1,1,89
1,3,20,52,1,0,1,54,52,1,1,89
1,3,20,52,1,0,1,54,52,1,1,12
1,3,19,52,1,1,0,54,52,1,1,12
1,3,19,52,1,1,1,54,52,1,1,12
1,3,18,51,1,3,1,88,53,1,1,12
1,3,18,51,1,1,1,88,55,1,1,12
1,3,18,51,1,0,1,88,55,1,1,12
1,3,18,51,1,1,0,88,55,1,1,12
1,3,18,51,1,1,0,88,54,1,1,99
1,3,18,51,1,0,0,88,55,1,1,99
1,3,18,51,1,0,1,88,55,1,1,99
1,3,18,52,1,1,0,88,54,1,1,99
0,3,19,52,1,1,1,93,54,1,1,99
0,3,19,52,1,1,1,93,54,1,1,99
0,3,19,52,1,2,1,93,55,1,1,99
0,3,19,52,1,2,1,93,54,1,1,99
0,3,18,53,1,0,1,93,56,1,1,99
0,3,16,53,1,0,1,93,56,1,1,99
0,3,16,52,1,1,1,93,56,1,1,39
0,3,16,53,1,1,0,93,56,1,1,39
0,3,15,53,1,1,0,93,56,1,1,39
0,3,15,53,1,1,1,49,56,1,1,39
0,3,15,53,1,1,1,49,57,1,1,39
0,3,15,53,1,2,1,49,56,1,1,39
0,3,15,53,1,3,1,49,56,1,1,39
0,3,15,52,1,3,1,49,56,1,1,39
0,3,15,52,1,3,1,49,57,1,1,6
0,3,14,53,1,3,0,49,57,1,1,6
0,3,13,52,1,0,1,49,59,1,1,6
0,3,13,52,1,0,1,49,59,1,1,6
0,3,13,53,1,0,0,1,59,1,1,6
0,3,13,53,1,0,1,1,59,1,1,6
1,4,12,54,0,0,0,1,59,1,1,6
1,4,11,54,1,0,0,1,59,1,1,6
1,4,11,54,1,0,2,1,59,1,1,50
1,4,11,53,1,0,3,1,59,1,1,50
1,4,11,54,1,0,3,1,59,1,1,50
1,4,11,54,1,0,3,1,59,1,1,50
1,4,11,54,1,0,3,1,58,1,1,50
1,4,9,54,1,1,2,98,57,1,1,50
1,4,9,56,1,1,0,98,57,1,1,50
1,4,9,56,1,0,1,98,58,1,1,37
1,4,9,56,1,1,1,98,57,1,1,37
1,4,9,57,1,1,1,98,57,1,1,37
1,4,8,57,1,3,1,98,57,1,1,37
1,4,8,57,1,3,1,24,58,1,1,37
1,4,7,56,1,3,1,24,58,1,1,37
1,4,7,56,1,3,1,24,58,1,1,37
1,4,7,56,1,3,1,24,58,1,1,37
1,4,7,56,1,0,2,24,61,1,1,37
1,4,7,57,1,0,1,24,61,1,1,37
1,4,7,56,1,0,1,24,61,1,1,37
1,4,7,56,1,1,1,24,61,1,1,86
1,4,7,56,1,1,1,24,61,1,1,86
1,4,7,57,1,0,1,24,62,1,1,86
1,4,7,57,1,0,1,24,62,1,1,86
1,4,7,57,1,1,3,24,61,1,1,86
1,4,6,58,1,1,3,24,61,1,1,86
1,4,5,58,1,1,3,24,61,1,1,86
1,4,5,58,1,0,3,62,62,1,1,86
1,4,5,57,1,1,3,62,62,1,1,86
1,4,3,57,1,1,3,62,61,1,1,86
1,4,3,57,1,1,3,62,61,1,1,86
1,4,3,59,1,1,2,62,61,1,1,86
1,4,3,60,1,0,1,62,61,1,1,86
1,4,3,60,1,0,1,62,61,1,1,1
1,4,3,61,1,1,0,62,61,1,1,1
1,4,3,61,1,1,0,62,61,1,1,1
1,4,2,61,1,2,0,62,61,1,1,1
1,4,2,61,1,1,0,99,63,1,1,1
1,4,4,61,1,2,0,99,62,1,1,1
2,4,3,60,1,2,0,99,63,1,1,1
2,4,3,59,1,2,0,99,63,1,1,99
2,4,3,59,1,0,1,99,64,1,1,99
2,4,3,58,1,0,1,99,64,1,1,99
2,4,3,59,1,0,1,99,64,1,1,99
2,4,3,59,1,0,1,87,64,1,1,99
2,5,3,59,0,0,1,87,63,1,1,99
2,5,3,59,0,0,1,87,63,1,1,99
2,5,3,58,0,1,1,87,63,1,1,99
2,5,3,59,0,1,1,87,63,1,1,88
2,5,3,59,0,1,3,87,63,1,1,88
2,5,3,60,0,1,2,87,63,1,1,88
2,5,3,59,0,2,2,87,62,1,1,88
2,5,3,60,0,1,0,6,62,1,1,88
2,5,3,60,0,1,1,6,62,1,1,88
2,5,3,60,0,0,1,6,62,1,1,88
2,5,3,60,0,0,1,6,61,1,1,88
2,5,3,61,0,0,0,6,61,1,1,6
2,5,3,61,1,0,0,6,61,1,1,6
2,5,3,61,1,0,1,6,61,1,1,6
2,5,3,60,1,1,1,6,61,1,1,6
2,4,3,61,1,2,1,99,60,1,1,6
2,4,3,61,1,3,1,99,60,1,1,6
2,4,3,62,1,3,0,99,59,1,1,6
2,4,3,61,1,2,0,99,61,1,1,6
2,4,3,60,1,2,0,99,60,1,1,6
2,4,3,60,1,1,1,99,60,1,1,88
2,5,3,60,0,0,1,99,61,1,1,88
2,5,3,61,0,1,0,99,61,1,1,88
2,4,3,60,0,1,0,99,60,1,1,88
2,4,3,60,0,0,1,99,61,1,1,88
2,4,3,60,0,1,1,99,61,1,1,88
2,4,3,60,0,3,1,99,61,1,1,88
2,4,3,61,0,2,1,99,61,1,99,88
2,4,3,61,1,2,1,99,61,1,99,88
2,4,3,62,1,1,0,99,61,1,99,3
2,4,3,62,1,0,0,99,62,1,99,3
2,5,3,62,1,0,0,99,59,1,99,3
2,5,3,62,1,0,0,99,59,1,99,3
2,5,3,61,1,0,0,98,59,1,99,3
2,6,3,61,0,1,0,98,59,1,99,3
2,6,3,61,0,1,0,98,59,1,25,3
1,6,4,61,1,0,0,98,59,1,25,53
1,7,4,61,0,1,2,98,59,1,25,53
1,7,4,60,1,0,2,98,60,1,25,53
1,7,4,61,1,0,1,98,60,1,25,53
0,8,5,58,1,0,1,1,60,1,25,53
0,8,5,59,1,0,0,1,60,1,88,53
0,8,5,59,1,0,1,1,60,1,88,53
0,9,5,58,0,0,1,1,60,1,88,78
0,9,5,58,1,0,0,1,58,1,88,78
0,9,5,58,1,0,0,1,58,1,88,78
0,9,5,58,1,0,0,1,57,1,88,78
0,9,5,58,1,0,1,74,57,1,88,78
0,10,5,58,0,1,1,74,57,1,88,78
0,10,5,59,2,0,1,74,58,1,99,78
0,10,5,59,2,0,1,74,58,1,99,78
0,11,5,60,1,0,1,74,57,1,99,99
0,11,5,60,1,0,1,74,57,1,99,99
0,12,5,60,0,0,1,74,57,1,99,99
0,12,5,61,1,0,0,74,56,1,99,99
0,12,5,60,1,0,0,98,55,1,99,99
0,13,5,59,1,0,0,98,55,1,99,99
0,13,5,59,1,1,0,98,53,1,99,99
0,14,5,59,1,1,0,98,53,1,99,99
0,15,4,58,1,0,2,62,54,1,99,99
0,15,4,58,0,1,1,62,54,1,5,99
0,15,4,57,0,1,1,62,54,1,5,99
0,15,4,56,0,0,1,62,54,1,5,1
0,15,4,55,0,0,1,62,53,1,5,1
0,15,4,55,0,1,1,62,53,1,5,1
0,15,4,56,1,1,0,62,53,1,5,1
0,15,4,56,1,0,0,46,54,1,5,1
1,16,4,56,2,1,0,46,53,1,93,1
1,17,4,56,1,0,0,46,54,1,93,1
1,18,4,55,0,1,0,46,53,1,93,99
1,18,4,55,0,1,0,46,53,1,93,99
1,18,4,54,0,0,0,46,54,1,93,99
1,18,4,54,1,0,0,46,54,1,93,99
1,18,4,54,1,0,0,46,54,1,93,99
1,18,4,53,1,0,0,93,54,1,93,99
1,19,4,53,1,0,0,93,54,1,93,99
1,19,4,53,1,0,0,93,54,1,93,99
1,19,4,52,1,0,1,93,54,1,49,99
1,20,4,52,0,1,1,93,54,1,49,97
1,20,4,52,2,1,2,93,53,1,49,97
1,20,4,52,2,0,1,93,53,1,49,97
1,20,4,52,2,1,1,93,52,1,49,97
1,21,4,53,1,1,0,97,51,1,49,97
1,22,4,53,0,0,0,97,52,1,49,97
1,22,4,53,1,0,0,97,51,1,49,97
1,22,4,52,1,0,0,97,51,1,1,97
1,23,4,52,0,1,0,97,51,1,1,99
1,23,4,52,0,1,0,97,51,1,1,99
1,23,4,52,0,1,0,97,51,1,1,99
1,23,4,52,0,0,1,97,51,1,1,99
1,23,4,52,0,1,1,97,51,1,1,99
1,23,4,51,0,2,3,44,51,1,1,99
1,23,4,52,0,1,2,44,50,1,1,99
1,23,4,52,0,1,3,44,50,1,1,99
1,23,4,51,0,0,1,44,51,1,95,1
1,23,4,51,1,0,1,44,51,1,95,1
1,23,4,52,1,0,0,44,50,1,95,1
1,24,4,51,1,0,0,44,50,1,95,1
1,24,4,51,1,0,0,44,50,1,95,1
1,25,4,51,0,1,0,99,50,1,95,1
1,25,4,51,1,1,0,99,50,1,95,1
1,25,4,50,1,2,0,99,52,1,1,1
1,26,4,50,0,2,0,99,52,1,1,1
1,26,4,50,0,3,0,99,49,1,1,99
1,26,4,50,0,2,1,99,49,1,1,99
1,26,4,49,0,1,1,99,49,1,1,99
1,26,4,49,0,0,1,99,50,1,1,99
1,26,4,49,0,0,1,1,50,1,1,99
1,26,4,49,0,0,1,1,50,1,99,99
1,26,4,49,1,0,1,1,50,1,99,99
1,26,4,50,1,0,0,1,49,1,99,25
1,27,4,50,0,0,1,1,49,1,99,25
1,27,4,49,1,0,1,1,49,1,99,25
1,27,4,49,3,0,1,88,49,1,99,25
1,27,3,49,3,0,1,88,49,1,99,25
1,27,3,50,3,1,1,88,48,1,3,25
1,28,3,48,2,0,1,88,48,1,3,56
1,29,3,49,1,1,0,88,47,1,3,56
1,30,3,49,0,1,0,68,46,1,3,56
1,30,3,48,0,1,0,68,47,1,1,56
1,30,3,48,0,1,0,68,47,1,1,94
1,30,3,48,0,1,1,68,47,1,1,94
1,30,3,48,0,0,2,68,48,1,1,94
1,30,3,47,0,0,5,1,47,1,1,94
1,30,3,47,0,0,5,1,47,1,1,94
1,30,3,48,1,0,4,1,47,1,99,94
1,30,3,47,1,0,4,1,46,1,99,94
1,30,3,47,1,0,4,1,46,1,99,1
0,31,4,48,1,0,3,1,45,1,99,1
0,31,4,49,1,0,2,1,44,1,99,1
0,31,4,51,1,0,0,99,43,1,99,1
0,32,4,51,0,1,0,99,43,1,87,1
0,32,4,50,1,3,0,99,44,1,87,1
0,31,4,49,1,3,1,99,44,1,87,98
0,32,4,49,0,3,1,99,44,1,87,98
0,32,4,49,1,1,1,99,46,1,87,98
0,32,4,50,1,1,0,99,46,1,87,98
0,32,4,49,1,1,0,99,46,1,87,98
0,32,4,48,1,0,0,1,47,1,87,98
0,33,4,48,0,0,1,1,47,1,12,98
0,33,4,47,0,0,1,1,47,1,12,98
0,33,4,47,0,0,1,1,47,1,12,98
0,33,4,47,0,0,1,1,47,1,12,98
0,33,4,47,1,0,1,1,46,1,12,98
0,33,4,47,1,1,3,99,46,1,12,98
0,34,4,48,0,1,2,99,45,1,12,98
0,34,4,47,0,1,2,99,46,1,53,98
0,34,4,48,0,1,1,99,46,1,53,98
0,34,4,49,0,0,0,99,46,1,53,1
0,34,4,48,0,1,0,99,44,1,53,1
0,34,4,48,1,0,0,99,45,1,53,1
0,34,4,48,1,0,0,5,45,1,53,1
1,34,4,48,1,0,0,5,45,1,99,1
1,35,4,47,4,0,0,5,44,1,99,1
1,35,4,47,4,0,0,5,44,1,99,93
1,35,4,46,4,0,0,5,44,1,99,93
1,35,4,46,4,0,1,5,44,1,99,93
1,35,4,45,4,0,1,5,43,1,99,93
1,36,4,46,3,0,0,5,43,1,99,93
1,36,4,45,3,1,0,99,43,1,99,93
1,39,4,44,0,1,0,99,42,1,1,93
1,39,4,44,0,1,0,99,43,1,1,93
1,39,4,44,0,1,0,99,43,1,1,98
1,39,3,43,0,0,1,99,45,1,1,98
1,39,3,44,0,4,1,98,41,1,1,98
1,39,3,44,0,4,1,98,40,1,99,98
1,40,3,45,0,3,0,98,41,1,99,98
1,39,3,44,1,3,0,98,41,1,99,99
1,38,3,44,1,1,0,98,43,1,99,99
1,39,3,44,0,0,1,98,44,1,99,99
1,39,3,43,0,0,1,98,44,1,99,99
1,39,3,44,1,0,0,98,44,1,99,99
1,39,3,44,1,0,1,68,44,1,99,99
1,39,3,43,2,1,2,68,43,1,99,99
1,40,3,44,1,1,1,68,43,1,99,99
1,41,3,43,1,0,0,68,43,1,99,99
1,41,3,42,1,0,0,68,43,1,99,99
1,41,3,42,1,0,1,68,43,1,99,99
0,42,4,43,1,0,0,68,42,1,99,99
0,42,4,42,1,0,1,93,42,1,99,99
0,42,4,42,1,1,1,93,42,1,99,99
0,43,4,43,2,1,0,93,42,1,99,99
0,43,4,43,2,0,1,93,43,1,99,99
0,43,4,42,2,0,1,93,42,1,99,99
1,45,4,43,0,0,0,93,42,90,99,99
1,45,4,42,0,0,0,93,42,90,99,99
1,45,5,42,0,0,0,93,40,90,99,99
1,44,5,42,0,0,0,93,40,90,99,99
1,44,6,42,0,0,0,93,39,90,93,99
1,44,6,41,0,0,0,93,39,90,93,99
0,44,7,41,0,0,1,93,39,90,93,99
1,44,7,41,0,0,1,93,38,90,93,99
0,44,8,41,1,2,0,93,38,90,93,99
1,45,8,40,0,0,0,93,38,25,93,99
1,44,8,40,0,0,0,24,37,25,93,99
1,44,9,40,0,0,0,24,37,25,93,99
1,44,9,40,0,0,0,24,37,25,93,99
1,44,9,40,0,0,0,24,37,25,11,99
1,43,9,40,0,0,1,24,37,25,11,99
0,43,10,40,0,0,1,24,37,25,11,99
1,43,10,41,0,0,0,24,37,25,11,99
0,42,11,41,0,2,2,24,36,53,11,99
0,42,11,42,0,2,1,99,36,53,11,99
1,42,11,42,0,1,1,99,36,53,11,99
1,42,11,42,0,1,0,99,36,53,99,99
0,41,11,42,0,0,0,99,37,53,99,99
1,41,11,42,0,0,0,99,37,53,99,50
1,41,11,41,0,0,0,99,37,53,99,50
1,41,11,41,0,0,0,99,37,37,99,50
1,40,11,41,0,1,0,99,37,37,99,50
0,40,12,41,0,1,0,99,37,37,99,50
1,40,12,40,0,0,0,62,38,37,99,50
1,40,11,40,0,0,0,62,38,37,99,50
1,40,11,40,1,0,0,62,38,37,99,50
2,40,12,40,1,1,0,62,38,37,99,50
2,39,12,40,1,1,0,62,38,37,99,50
1,39,13,39,0,0,0,62,39,37,99,99
0,39,14,38,0,0,1,62,38,6,99,99
0,39,14,38,1,0,1,62,38,6,99,99
0,38,14,39,1,0,0,62,38,6,99,99
0,38,14,38,1,0,0,87,38,6,99,99
0,39,14,38,0,0,1,87,38,6,24,99
0,38,14,39,0,1,0,87,38,6,24,99
0,37,14,40,0,1,0,87,38,6,24,94
2,37,14,39,1,1,1,87,38,6,24,94
2,36,14,40,1,0,0,87,38,6,24,94
1,37,15,39,0,0,0,87,38,99,24,94
1,37,16,39,0,0,0,87,38,99,24,94
1,37,16,39,0,0,0,49,38,99,24,94
0,36,17,38,0,0,1,49,37,99,24,94
0,36,17,38,0,0,1,49,37,99,96,94
1,36,17,39,0,0,0,49,37,99,96,49
0,37,18,39,0,0,0,49,37,99,96,49
1,36,18,38,1,0,0,49,37,49,96,49
1,36,18,38,1,2,0,49,36,49,96,49
1,36,18,38,1,2,1,49,36,49,96,49
1,36,18,38,0,2,1,49,36,49,96,49
0,36,19,38,0,2,1,99,36,49,96,49
0,35,19,39,1,1,0,99,37,49,2,49
0,34,19,39,1,0,0,99,36,49,2,49
0,35,19,39,0,0,0,99,36,49,2,49
0,35,19,39,0,1,0,99,36,49,2,75
0,35,19,39,0,1,0,99,36,49,2,75
0,34,19,39,0,1,0,99,36,99,2,75
1,34,19,39,0,0,0,62,37,99,2,75
0,34,20,39,0,0,1,62,37,99,99,75
1,34,20,39,0,0,1,62,37,99,99,75
0,33,21,39,2,0,1,62,36,99,99,99
1,34,21,40,1,0,0,62,36,99,99,99
1,35,21,40,0,0,0,62,36,99,99,99
0,33,22,39,1,0,0,89,35,51,99,99
0,34,22,39,1,0,0,89,35,51,99,99
0,33,22,39,1,0,0,89,35,51,98,99
0,34,22,39,1,1,0,89,35,51,98,99
0,34,22,39,1,1,2,89,34,51,98,76
1,35,22,39,0,0,2,89,34,51,98,76
1,35,22,38,1,0,1,89,33,99,98,76
0,35,23,39,1,0,0,89,33,99,98,76
1,36,23,39,0,0,0,86,33,99,98,76
1,36,23,37,0,0,0,86,33,99,56,76
1,36,24,37,0,0,0,86,33,99,56,76
1,35,24,37,0,0,1,86,33,99,56,99
1,35,24,37,0,1,1,86,33,60,56,99
0,33,25,38,2,0,1,86,33,60,56,99
0,34,25,38,1,0,1,49,33,60,56,99
1,34,25,39,1,0,0,49,32,60,56,99
1,35,25,39,0,0,0,49,31,60,1,99
0,35,26,39,0,0,1,49,31,60,1,99
0,35,26,39,0,0,1,49,30,60,1,99
1,35,26,38,0,0,1,49,30,75,1,99
1,35,26,38,0,0,0,49,30,75,1,99
1,35,27,38,0,1,0,98,30,75,1,99
1,34,27,38,0,1,2,98,30,75,1,99
0,34,28,38,0,1,2,98,31,75,1,96
0,34,28,37,0,1,2,98,31,75,1,96
1,33,28,39,0,0,0,98,32,75,1,96
0,33,29,39,0,0,0,98,32,29,1,96
0,33,29,39,0,1,0,98,31,29,1,96
0,31,29,39,0,1,0,98,31,29,1,96
0,31,29,38,0,1,0,99,31,29,1,96
0,31,29,38,0,1,0,99,32,29,1,96
0,31,29,38,0,1,0,99,31,29,1,96
0,31,29,38,0,1,1,99,31,29,1,99
1,31,29,38,0,1,1,99,31,29,1,99
1,31,29,39,0,2,1,99,31,99,1,99
0,31,30,39,0,2,1,99,31,99,1,99
0,31,30,39,0,2,1,99,31,99,1,99
1,31,30,39,0,0,1,75,33,99,1,99
1,31,29,38,0,0,0,75,33,99,1,99
0,31,30,38,0,0,1,75,33,99,1,99
0,31,30,37,0,0,1,75,33,99,1,97
1,31,30,37,0,0,0,75,33,99,1,97
1,30,30,36,0,0,0,75,33,99,1,97
1,30,30,36,0,0,1,99,33,99,1,97
1,29,30,36,0,0,1,99,33,99,1,97
0,29,31,36,0,1,1,99,33,99,1,97
2,29,31,36,0,1,1,99,32,99,1,97
2,29,31,37,0,2,0,99,32,99,1,97
1,29,32,38,0,1,0,99,32,99,1,90
0,28,33,37,0,0,1,99,31,99,1,90
0,28,33,36,0,1,1,99,31,1,1,90
0,27,33,37,0,1,0,87,31,1,1,90
0,27,33,36,0,0,0,87,33,1,1,90
0,27,33,36,0,1,0,87,32,1,1,90
0,27,33,37,0,1,0,87,32,1,1,90
0,27,33,36,0,1,2,87,32,1,1,99
0,27,33,36,0,0,2,87,33,1,1,99
0,27,33,36,0,2,2,87,33,1,1,99
0,26,33,35,0,2,2,87,33,99,1,99
1,26,33,36,0,1,1,87,33,99,1,99
1,26,33,36,0,0,0,11,34,99,1,99
0,26,34,35,0,0,1,11,34,99,1,99
0,26,34,35,0,0,1,11,34,99,1,99
0,26,34,35,0,0,1,11,33,99,1,99
1,26,34,36,0,0,0,11,33,99,1,99
1,26,34,36,0,0,0,11,33,1,1,99
1,26,34,36,0,0,1,99,32,1,1,99
0,25,35,36,0,1,1,99,32,1,1,99
0,25,35,36,0,4,1,99,32,1,1,99
0,25,35,36,0,4,1,99,32,1,1,99
0,25,35,37,0,4,1,99,32,99,1,99
0,24,35,36,0,4,1,99,32,99,1,99
0,24,35,36,0,3,1,24,33,99,1,99
1,24,35,37,0,3,0,24,33,99,1,99
1,22,36,37,0,1,0,24,35,99,1,99
1,21,36,37,0,1,0,24,35,99,1,99
1,21,36,37,0,0,1,24,34,99,1,99
