11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,62,2,66,3,1,0,49,64,1,99,1
1,61,2,66,2,2,0,49,64,1,5,1
1,61,2,66,1,1,0,49,65,1,5,1
1,61,2,66,0,0,1,49,66,1,5,94
1,60,2,66,0,1,2,49,64,1,5,94
1,60,2,67,0,2,3,49,64,1,5,94
1,60,2,66,0,1,2,49,64,1,5,94
1,60,2,67,0,0,2,49,63,1,5,94
1,60,2,67,0,0,2,49,63,1,99,94
1,60,2,67,1,0,2,49,63,1,99,94
1,59,2,68,3,2,1,49,62,1,99,21
1,59,2,67,2,1,1,49,63,1,99,21
1,59,2,68,1,1,0,49,63,1,99,21
1,59,2,68,3,1,0,15,63,1,99,21
1,58,2,67,3,0,0,15,64,1,99,21
1,58,2,67,2,1,1,15,64,1,10,77
1,59,2,66,1,1,2,15,64,1,10,77
1,59,2,66,1,1,2,15,64,1,10,77
1,59,2,65,1,1,2,15,63,1,10,77
1,59,2,67,0,0,3,15,64,1,10,77
1,59,2,67,1,1,3,49,63,1,10,77
1,59,2,67,1,1,3,49,63,1,10,77
1,60,2,67,1,1,1,49,62,1,87,77
1,60,2,68,2,1,0,49,62,1,87,77
1,61,2,68,2,1,1,49,62,1,87,77
1,61,2,68,2,2,1,49,62,1,87,1
1,62,2,69,2,1,0,49,63,1,87,1
1,62,1,69,1,0,0,12,64,1,87,1
1,62,1,69,0,2,0,12,64,1,1,1
1,62,1,69,0,3,0,12,64,1,1,1
1,62,1,69,0,3,2,12,64,1,1,78
1,61,1,69,0,1,3,12,65,1,1,78
1,59,1,68,0,1,3,12,63,1,1,78
1,58,1,68,0,0,4,1,64,1,1,78
1,58,1,68,0,0,4,1,63,1,1,78
1,58,1,67,0,0,4,1,63,1,1,78
1,58,1,69,2,0,2,1,62,1,99,78
1,59,1,71,2,0,2,1,62,1,99,78
1,61,1,71,2,0,1,1,62,1,99,1
1,60,1,70,2,0,0,1,62,1,99,1
1,59,1,70,2,0,0,1,62,1,99,1
1,60,1,70,2,0,0,1,62,1,99,1
1,61,1,70,2,0,0,1,62,1,99,1
1,61,1,69,4,0,0,1,62,1,99,1
1,62,1,69,3,0,0,99,62,1,99,1
1,62,1,68,3,1,0,99,62,1,1,1
1,64,1,68,0,2,0,99,59,1,1,1
1,64,1,68,0,2,1,99,61,1,1,99
1,64,1,68,0,3,2,99,60,1,1,99
1,63,1,67,0,2,1,99,62,1,1,99
1,63,1,66,0,1,1,99,63,1,1,99
1,62,1,66,0,0,1,1,64,1,1,99
1,62,1,66,0,0,2,1,64,1,1,99
1,60,1,66,0,0,3,1,64,1,1,99
1,60,1,67,0,0,4,1,64,1,99,99
1,60,1,68,1,0,3,1,64,1,99,99
1,60,1,68,2,0,3,1,64,1,99,99
1,59,1,69,3,0,2,1,64,1,99,1
1,59,1,70,3,0,1,1,63,1,99,1
1,60,1,71,2,0,0,1,61,1,99,1
1,60,1,71,3,0,0,1,60,1,99,1
1,60,1,71,4,2,0,99,60,1,99,1
1,60,1,71,3,2,0,99,61,1,99,1
1,62,1,70,1,3,0,99,59,1,1,1
0,63,2,70,0,3,0,99,59,1,1,92
0,62,2,68,0,1,1,99,61,1,1,92
1,62,2,69,0,1,2,99,61,1,1,92
1,62,2,69,0,2,2,99,60,1,1,92
1,61,2,70,0,1,1,76,61,1,1,92
1,61,2,70,0,1,1,76,61,1,1,92
1,61,2,69,0,0,1,76,61,1,99,92
1,61,2,70,1,0,1,76,60,1,99,92
1,60,2,70,1,1,1,76,60,1,99,1
1,60,2,71,3,2,0,76,60,1,99,1
1,61,2,71,2,2,0,76,59,1,99,1
1,62,2,70,2,1,0,3,61,1,99,1
1,61,2,70,2,1,0,3,60,1,99,1
1,61,2,69,2,0,0,3,60,1,99,1
1,63,2,69,1,1,0,3,60,1,1,1
1,63,2,68,1,1,1,3,60,1,1,1
1,62,2,68,1,1,1,3,60,1,1,99
1,63,2,68,0,1,3,3,60,1,1,99
1,63,2,67,0,0,4,3,60,1,1,99
1,62,2,68,0,0,5,3,59,1,1,99
1,62,2,68,0,0,4,98,59,1,1,99
1,61,2,69,0,1,3,98,59,1,99,99
1,60,2,70,2,1,2,98,59,1,99,99
1,61,2,71,1,2,1,98,60,1,99,99
1,60,2,70,2,2,0,98,59,1,99,1
1,60,2,70,2,1,0,98,59,1,99,1
1,61,2,70,2,2,0,98,59,1,99,1
1,62,2,69,1,1,0,98,60,1,99,1
1,61,2,69,1,0,0,1,61,1,99,1
1,62,2,68,2,0,0,1,60,1,99,1
1,62,2,68,2,1,0,1,60,1,1,1
2,63,2,69,1,1,1,1,60,1,1,99
2,64,2,67,0,0,2,1,61,1,1,99
2,64,2,68,0,0,3,1,60,1,1,99
2,64,2,69,0,0,2,1,60,1,1,99
2,64,2,68,0,0,2,98,60,1,1,99
2,63,2,67,0,2,1,98,60,1,1,99
2,63,2,67,2,1,1,98,61,1,99,99
2,63,2,67,2,2,1,98,61,1,99,99
2,62,2,68,2,1,0,98,62,1,99,68
2,62,2,68,1,1,2,98,62,1,99,68
2,63,2,69,0,0,1,98,62,1,99,68
2,63,2,70,1,1,0,1,61,1,99,68
2,62,2,70,1,1,1,1,61,1,99,68
2,61,2,70,2,1,1,1,61,1,99,68
2,61,2,70,2,0,2,1,61,1,98,68
2,62,2,69,1,0,1,1,60,1,98,68
2,61,2,70,2,0,0,1,58,1,98,23
2,64,2,70,0,0,0,1,58,1,98,23
2,65,2,69,2,0,1,1,57,1,98,23
2,64,2,69,3,0,1,49,57,1,98,23
2,64,2,68,3,0,1,49,57,1,98,23
2,65,2,68,2,1,1,49,57,1,47,23
2,66,2,68,1,1,0,49,57,1,47,23
2,66,2,68,1,0,0,49,58,1,47,23
2,66,2,67,1,1,0,49,58,1,47,12
2,65,2,67,1,1,1,49,58,1,47,12
2,65,2,66,1,2,1,49,58,1,47,12
2,64,2,66,2,2,1,49,59,1,47,12
2,64,2,67,2,2,0,49,59,1,47,12
2,65,2,66,1,2,1,47,57,1,47,12
2,66,2,65,1,0,1,47,58,1,6,12
2,67,2,66,0,1,0,47,57,1,6,12
2,67,1,66,0,1,1,47,58,1,6,12
2,67,1,65,0,2,1,47,57,1,6,12
2,67,1,64,1,2,2,47,58,1,6,55
2,67,1,64,1,2,2,47,58,1,6,55
2,68,1,66,0,1,2,47,57,1,6,55
2,68,1,66,0,0,2,47,58,1,6,55
2,66,1,66,0,1,1,1,57,1,6,55
2,66,1,67,0,1,2,1,57,1,6,55
2,66,1,67,2,1,2,1,57,1,99,55
2,65,1,68,3,0,1,1,58,1,99,55
2,65,1,69,2,0,0,1,57,1,99,74
2,65,1,69,2,0,1,1,57,1,99,74
2,67,1,69,0,0,1,1,56,1,99,74
2,67,1,69,2,1,0,99,55,1,99,74
2,67,1,69,1,2,1,99,55,1,99,74
2,67,1,69,2,1,1,99,55,1,86,74
2,68,1,69,0,1,0,99,56,1,86,99
2,68,1,68,0,1,1,99,56,1,86,99
2,68,1,68,0,1,1,99,57,1,86,99
2,68,1,69,1,1,0,99,57,1,86,99
2,68,1,68,1,1,1,99,57,1,86,99
2,69,1,68,0,2,1,87,58,1,86,99
2,70,1,68,0,2,1,87,58,1,86,99
2,69,1,68,1,0,1,87,60,1,49,99
2,70,1,65,0,1,1,87,59,1,49,48
2,70,1,66,0,1,0,87,60,1,49,48
2,68,1,65,1,1,1,87,57,1,49,48
2,68,1,66,1,1,1,87,58,1,49,48
2,69,1,66,0,2,1,62,57,1,49,48
2,67,1,67,1,2,1,62,57,1,49,48
2,67,1,67,1,0,1,62,58,1,49,48
2,67,1,68,0,0,0,62,57,1,61,48
2,67,1,68,0,1,0,62,56,1,61,48
2,66,1,68,1,1,1,62,56,1,61,48
2,67,1,68,1,1,2,62,57,1,61,99
2,67,1,69,1,1,1,62,57,1,61,99
2,68,1,69,0,1,2,62,58,1,61,99
2,68,1,67,0,1,1,62,56,1,61,99
1,68,2,67,0,0,1,62,57,1,61,99
1,68,2,66,0,1,1,62,57,1,61,99
1,68,2,67,1,1,0,89,57,1,61,99
1,68,2,66,0,1,2,89,57,1,61,99
1,68,2,67,0,2,0,89,58,1,1,99
1,67,2,67,0,1,0,89,59,1,1,1
1,67,2,67,0,1,0,89,59,1,1,1
1,65,2,67,0,3,0,89,59,1,1,1
1,65,2,67,0,4,0,89,60,1,1,1
1,65,2,65,0,4,0,89,60,1,1,1
1,64,2,65,0,3,0,89,61,1,1,1
1,64,2,65,0,5,0,1,61,1,1,1
1,64,2,65,0,5,0,1,61,1,1,1
1,63,2,64,1,4,0,1,62,1,99,1
1,63,2,62,3,0,0,1,66,1,99,1
1,63,2,62,4,0,0,1,65,1,99,97
0,63,3,61,3,0,1,1,65,1,99,97
1,64,3,62,1,0,1,1,63,1,99,97
1,64,3,63,1,1,1,99,63,1,99,97
1,63,3,63,1,1,1,99,64,1,99,97
1,64,3,64,1,2,0,99,62,1,93,97
1,65,3,64,1,1,1,99,63,1,93,99
1,65,3,64,1,1,1,99,63,1,93,99
1,66,3,64,0,0,0,99,63,1,93,99
1,66,3,62,1,1,1,99,63,1,93,99
1,67,3,61,0,2,1,50,64,1,93,99
1,65,3,61,0,2,1,50,64,1,93,99
1,65,3,61,1,1,1,50,65,1,93,99
1,63,3,60,1,0,1,50,66,1,93,99
1,63,3,60,1,0,1,50,66,1,99,99
1,64,3,61,1,0,1,50,66,1,99,99
1,61,3,62,1,1,0,50,66,1,99,3
1,62,3,62,3,1,0,50,66,1,99,3
1,61,3,62,3,0,0,50,67,1,99,3
1,61,3,62,3,1,0,50,67,1,99,3
1,62,3,62,2,1,0,50,67,1,99,3
1,63,3,62,0,0,0,50,68,1,99,3
1,61,3,62,2,1,0,99,66,1,99,3
1,61,3,62,2,3,0,99,66,1,75,3
1,63,3,62,1,2,0,99,67,1,75,99
1,63,3,61,1,2,0,99,66,1,75,99
1,64,3,60,0,0,2,99,67,1,75,99
1,64,3,60,0,0,2,99,67,1,75,99
1,64,3,60,1,1,1,49,65,1,75,99
1,64,3,61,1,1,2,49,65,1,75,99
1,64,3,61,2,1,2,49,65,1,98,99
1,65,3,59,1,0,2,49,66,1,98,99
1,66,3,60,0,1,1,49,66,1,98,2
1,64,3,59,1,0,0,49,67,1,98,2
1,64,3,59,1,1,0,49,67,1,98,2
1,64,3,59,2,1,0,49,67,1,98,2
1,65,3,59,2,1,0,49,68,1,98,2
1,65,3,59,1,2,0,74,68,1,98,2
1,64,3,59,2,2,0,74,68,1,98,2
1,63,3,59,2,1,0,74,69,1,1,2
1,65,2,59,0,2,0,74,68,1,1,2
1,64,2,59,0,2,0,74,67,1,1,99
1,64,2,59,0,2,2,74,67,1,1,99
1,64,2,58,0,1,3,74,67,1,1,99
1,64,2,59,0,2,0,1,68,1,1,99
1,64,2,59,0,2,0,1,67,1,1,99
1,64,2,59,0,0,1,1,69,1,61,99
1,64,2,58,1,0,1,1,68,1,61,99
1,64,2,58,2,0,2,1,68,1,61,94
1,64,2,59,2,0,2,1,68,1,61,94
1,64,2,60,2,0,1,1,68,1,61,94
1,65,2,60,2,0,1,1,68,1,61,94
1,66,2,60,1,0,1,99,67,1,61,94
1,65,2,61,0,1,1,99,65,1,61,94
1,64,2,61,0,1,1,99,65,1,1,94
1,64,2,61,0,2,2,99,65,1,1,94
1,64,2,62,0,3,2,99,65,1,1,51
1,64,2,62,0,1,2,99,66,1,1,51
1,63,2,62,0,2,1,99,67,1,1,51
1,63,2,63,0,2,0,99,67,1,1,51
1,63,2,62,0,1,0,99,68,1,1,51
1,63,2,61,0,1,1,99,69,1,1,51
1,62,2,60,0,1,3,4,70,1,1,51
1,62,2,59,0,0,3,4,69,1,99,51
1,62,2,60,2,0,2,4,68,1,99,51
1,60,2,60,2,0,2,4,68,1,99,1
1,62,2,62,2,0,0,4,67,1,99,1
1,62,2,62,2,0,0,4,67,1,99,1
1,62,2,62,3,1,0,99,67,1,99,1
1,61,2,62,3,1,0,99,67,1,99,1
1,61,2,62,3,3,0,99,66,1,1,1
1,63,2,61,1,3,0,99,66,1,1,77
1,64,2,60,0,1,1,99,68,1,1,77
1,64,2,60,0,2,0,99,70,1,1,77
1,64,2,59,0,2,2,99,70,1,1,77
1,64,2,59,0,2,2,99,68,1,1,77
1,64,2,59,0,1,2,99,70,1,1,77
1,64,2,58,0,2,2,1,70,1,1,77
1,63,2,59,0,2,1,1,70,1,1,77
1,62,2,58,0,1,1,1,70,1,1,77
1,62,2,59,0,0,1,1,71,1,1,77
1,62,2,59,1,0,1,1,71,1,96,77
1,62,2,59,2,0,1,1,71,1,96,77
1,62,2,59,1,0,2,1,70,1,96,94
1,62,2,59,2,0,2,1,70,1,96,94
1,63,2,59,1,0,2,1,70,1,96,94
1,63,2,61,1,0,1,1,70,1,96,94
1,63,2,60,1,0,1,1,70,1,96,94
1,61,2,61,0,0,0,1,70,1,96,94
1,61,2,60,1,0,1,99,70,1,96,94
1,61,2,60,1,0,1,99,70,1,96,94
1,60,2,60,1,1,1,99,70,1,96,94
1,60,2,60,2,2,1,99,70,1,96,94
1,61,2,61,1,2,1,99,70,1,95,94
1,61,2,61,2,1,0,99,71,1,95,94
1,60,2,61,1,0,0,99,73,1,95,1
1,60,2,60,2,2,0,99,71,1,95,1
1,61,2,60,3,2,0,49,72,1,95,1
1,60,2,60,2,1,0,49,72,1,1,1
1,61,2,60,1,0,1,49,73,1,1,96
1,61,2,59,1,1,1,49,72,1,1,96
1,61,2,59,0,0,1,49,73,1,1,96
1,61,2,60,0,0,1,96,72,1,1,96
1,61,2,60,0,1,1,96,72,1,1,96
1,60,3,60,0,1,1,96,72,1,1,96
1,60,3,60,1,1,2,96,72,1,92,96
1,60,3,60,1,0,2,96,73,1,92,96
1,60,3,60,1,1,1,96,71,1,92,97
1,61,3,60,0,1,1,96,71,1,92,97
1,61,3,60,0,0,1,96,72,1,92,97
1,60,3,60,1,0,1,96,71,1,92,97
1,60,3,59,1,1,1,96,71,1,92,97
1,61,3,60,0,1,2,96,71,1,92,97
1,62,3,59,1,1,1,49,71,1,92,97
1,61,3,59,1,1,0,49,71,1,93,97
1,61,3,59,0,0,1,49,72,1,93,97
1,60,3,59,1,0,1,49,72,1,93,97
1,60,3,60,1,1,0,49,72,1,93,74
1,60,3,59,2,1,1,49,72,1,93,74
1,60,3,60,0,1,1,46,71,1,93,74
1,60,3,60,0,1,0,46,71,1,93,74
1,60,3,60,0,0,1,46,72,1,43,74
1,60,3,59,1,0,1,46,71,1,43,74
1,60,3,59,1,1,1,46,71,1,43,74
1,61,3,60,1,1,2,46,70,1,43,88
1,60,3,60,1,1,2,46,69,1,43,88
1,61,3,60,0,1,2,46,69,1,43,88
1,61,3,61,0,1,1,46,68,1,43,88
1,60,3,62,0,0,1,46,69,1,43,88
1,60,3,61,1,0,2,4,68,1,43,88
1,60,3,62,2,0,2,4,68,1,99,88
1,60,3,63,2,0,1,4,68,1,99,98
1,62,3,62,0,0,2,4,67,1,99,98
1,62,3,63,1,0,0,4,66,1,99,98
1,61,3,63,2,0,1,4,66,1,99,98
1,62,3,64,2,1,1,99,66,1,99,98
1,62,3,63,0,1,1,99,66,1,6,98
1,62,3,64,0,1,1,99,65,1,6,98
1,62,2,62,0,2,1,99,64,1,6,94
1,62,2,62,0,1,2,99,65,1,6,94
1,62,2,62,0,2,2,99,65,1,6,94
1,62,2,65,0,2,0,99,66,1,6,94
1,62,2,63,0,2,2,99,66,1,6,94
1,61,2,63,0,0,4,6,66,1,6,94
1,62,2,63,0,0,2,6,65,1,99,94
1,61,2,64,2,0,1,6,64,1,99,1
1,62,2,65,4,0,0,6,63,1,99,1
1,62,2,65,4,1,0,6,63,1,99,1
1,62,2,65,6,1,0,6,62,1,99,1
1,62,2,65,6,0,0,6,63,1,99,1
1,63,2,65,5,0,0,88,62,1,99,1
1,63,2,65,5,1,0,88,62,1,99,1
1,65,2,65,3,2,0,88,60,1,99,1
1,66,2,65,2,3,0,88,58,1,1,1
1,65,2,65,1,4,1,88,58,1,1,99
1,66,2,65,0,3,1,88,59,1,1,99
1,66,2,66,0,2,1,88,60,1,1,99
1,65,2,66,0,2,2,88,60,1,1,99
1,63,2,65,0,2,2,88,60,1,1,99
1,63,2,65,0,1,2,1,61,1,1,99
1,63,2,66,0,0,3,1,62,1,1,99
1,63,2,67,2,0,2,1,62,1,99,99
1,63,2,67,3,0,2,1,62,1,99,99
1,63,2,69,3,0,0,1,61,1,99,99
1,62,2,68,5,0,0,1,61,1,99,1
1,61,2,68,5,0,0,1,59,1,99,1
1,62,2,67,4,0,0,1,59,1,99,1
1,64,2,67,4,0,0,1,59,1,99,1
1,63,2,67,4,0,0,1,59,1,99,1
1,63,2,67,5,0,0,1,59,1,99,1
1,63,2,66,7,0,0,86,59,1,99,1
1,62,2,66,7,1,0,86,58,1,99,1
1,62,2,66,7,2,0,86,57,1,1,1
1,63,2,65,6,1,0,86,58,1,1,1
1,63,2,65,6,2,0,86,58,1,1,99
1,64,2,64,3,2,2,86,60,1,1,99
1,64,2,64,3,2,2,86,60,1,1,99
1,65,2,64,1,2,2,25,60,1,1,99
1,65,2,66,0,1,2,25,60,1,1,99
1,65,2,66,0,0,2,25,61,1,1,99
1,64,1,67,0,0,1,25,61,1,1,99
1,63,1,68,0,1,0,25,61,1,1,95
1,63,1,68,0,1,1,25,60,1,1,95
1,63,1,68,0,0,3,25,61,1,1,95
1,62,1,69,0,1,3,97,61,1,1,95
1,61,1,70,0,1,2,97,61,1,1,95
1,61,1,71,2,0,1,97,60,1,99,95
1,62,1,71,0,1,0,97,59,1,99,1
1,62,1,70,0,1,0,97,59,1,99,1
1,62,1,70,3,2,0,97,59,1,99,1
1,61,1,69,3,2,0,90,60,1,99,1
1,62,1,68,2,2,0,90,61,1,24,1
1,62,1,67,1,3,0,90,60,1,24,99
1,62,1,67,1,2,0,90,61,1,24,99
1,63,1,67,1,1,1,90,62,1,24,99
1,63,1,66,1,1,1,90,62,1,24,99
1,63,1,66,1,2,2,90,62,1,24,99
1,62,1,67,0,1,2,18,62,1,24,99
1,63,1,68,0,0,1,18,63,1,24,99
1,62,1,68,1,0,2,18,62,1,1,99
1,62,1,69,1,0,1,18,62,1,1,1
1,63,1,70,0,1,0,18,61,1,1,1
1,61,1,70,0,3,0,18,61,1,1,1
1,61,1,70,0,3,0,18,61,1,1,1
1,61,1,70,1,3,0,21,60,1,1,1
1,61,1,69,1,2,0,21,61,1,1,1
1,62,1,67,0,3,0,21,61,1,99,24
1,62,1,67,0,2,0,21,62,1,99,24
1,62,1,67,2,1,1,21,62,1,99,24
1,61,1,66,2,1,1,21,62,1,99,24
1,62,1,66,3,1,0,1,62,1,99,24
1,63,1,65,3,1,1,1,62,1,7,24
0,62,2,65,3,0,1,1,63,1,7,24
0,63,2,66,2,0,0,1,63,1,7,49
1,63,2,65,1,0,1,1,63,1,7,49
1,63,2,65,0,0,2,1,63,1,7,49
1,63,2,65,1,0,2,1,63,1,7,49
1,63,2,65,1,0,3,1,63,1,7,49
1,63,2,64,1,0,4,1,62,1,7,49
1,63,2,64,1,0,4,99,62,1,7,49
1,64,2,65,0,2,3,99,61,1,7,49
1,64,2,64,0,2,2,99,60,1,12,49
1,64,2,65,1,2,1,99,58,1,12,49
1,64,2,66,1,2,0,99,60,1,12,3
1,65,2,66,0,4,0,99,60,1,12,3
1,65,2,65,1,2,0,99,61,1,12,3
1,65,2,65,1,2,0,99,61,1,12,3
1,66,2,65,0,4,0,1,60,1,12,3
1,65,2,64,0,2,0,1,62,1,12,3
1,65,2,63,0,1,0,1,63,1,12,3
1,67,2,62,1,0,0,1,64,1,50,51
1,62,2,62,3,0,2,1,64,1,50,51
1,63,2,62,2,0,3,1,64,1,50,51
1,65,2,63,1,0,2,1,64,1,50,51
1,65,2,63,2,0,2,1,64,1,50,51
1,65,2,64,1,0,1,1,64,1,50,51
1,65,2,65,0,0,1,1,63,1,50,51
1,64,2,65,1,0,1,99,63,1,50,51
1,65,2,66,0,2,1,99,62,1,75,51
1,65,2,65,1,1,1,99,61,1,75,51
1,65,2,66,1,1,0,99,60,1,75,12
1,65,2,66,2,2,0,99,60,1,75,12
1,66,2,66,1,2,0,99,60,1,75,12
1,66,2,65,1,1,0,99,60,1,75,12
1,66,2,65,1,0,0,99,60,1,75,12
1,67,2,64,0,1,0,99,60,1,75,12
1,67,2,64,1,1,0,99,60,1,75,12
1,67,2,64,1,2,0,50,59,1,75,12
1,68,2,64,1,1,1,50,60,1,75,12
1,68,2,63,2,1,1,50,60,1,95,12
1,65,2,64,2,1,0,50,61,1,95,12
1,67,2,63,0,1,1,50,61,1,95,99
1,66,2,62,0,1,1,50,61,1,95,99
1,66,2,63,1,0,1,50,62,1,95,99
1,67,2,63,1,1,1,50,62,1,95,99
1,67,2,63,1,0,2,99,63,1,95,99
1,66,2,63,1,1,1,99,62,1,95,99
1,66,2,64,1,1,0,99,61,1,19,99
1,65,2,63,1,0,0,99,62,1,19,99
1,65,2,63,0,2,1,99,62,1,19,38
1,65,2,63,0,2,1,99,62,1,19,38
1,65,2,64,1,2,1,99,63,1,19,38
1,64,2,64,1,1,2,1,62,1,19,38
1,63,2,65,0,0,2,1,62,1,19,38
1,63,2,65,0,0,2,1,62,1,49,38
1,63,2,66,2,0,1,1,62,1,49,38
1,63,2,66,3,0,0,1,61,1,49,1
1,64,1,66,4,0,0,1,61,1,49,1
1,64,1,66,5,0,0,1,60,1,49,1
1,65,1,65,4,0,0,1,60,1,49,1
1,64,1,64,6,0,0,1,60,1,49,1
1,64,1,63,6,0,0,99,60,1,49,1
1,66,1,63,4,0,0,99,60,1,49,1
1,66,1,63,4,1,0,99,60,1,1,1
1,66,1,63,4,1,0,99,60,1,1,1
1,66,1,62,4,3,0,99,59,1,1,99
1,68,1,62,2,3,2,99,59,1,1,99
1,68,1,62,2,3,2,99,60,1,1,99
1,69,1,61,1,3,2,99,60,1,1,99
1,68,1,62,0,2,1,99,61,1,1,99
1,68,1,61,0,2,1,99,61,1,1,99
1,67,1,62,0,0,0,1,63,1,1,99
1,67,1,62,0,0,1,1,63,1,1,99
1,67,1,62,0,0,2,1,62,1,1,99
1,67,1,62,0,0,3,1,62,1,1,99
1,67,1,63,2,0,2,1,62,1,98,99
1,67,1,63,2,0,2,1,62,1,98,99
1,67,1,63,2,0,2,1,62,1,98,99
1,66,1,62,1,0,2,1,62,1,98,99
1,67,1,63,1,0,2,1,62,1,98,99
1,67,1,63,1,0,2,1,62,1,98,1
1,67,1,62,0,0,2,1,61,1,98,1
1,67,1,64,1,0,0,1,60,1,98,1
1,67,1,64,2,0,0,1,60,1,98,1
1,67,1,64,3,0,0,1,60,1,98,1
1,67,1,63,4,0,0,1,60,1,98,1
1,67,1,63,5,0,0,99,60,1,98,1
1,68,1,63,4,2,0,99,60,1,1,1
1,68,1,62,4,2,0,99,60,1,1,1
1,69,1,60,2,1,0,99,60,1,1,1
1,70,1,60,1,1,1,99,60,1,1,99
1,71,1,60,0,2,2,99,61,1,1,99
1,70,1,60,0,2,2,99,61,1,1,99
1,69,1,61,0,1,1,80,63,1,1,99
1,69,1,61,0,1,1,80,63,1,1,99
1,68,1,59,0,0,1,80,64,1,1,99
1,68,1,60,0,1,1,80,64,1,1,99
1,68,1,60,0,1,1,80,64,1,99,99
1,67,1,61,1,1,0,80,65,1,99,99
1,67,1,60,1,1,2,80,65,1,99,96
1,66,1,59,1,1,2,80,65,1,99,96
1,66,1,60,1,1,1,80,66,1,99,96
1,67,1,61,1,1,0,80,66,1,99,96
1,66,1,60,1,0,0,80,66,1,99,96
1,67,1,60,0,1,1,80,66,1,99,96
1,67,1,61,1,1,0,6,66,1,99,96
1,68,1,60,1,0,2,6,66,1,77,96
1,68,1,59,1,0,2,6,64,1,77,96
1,68,1,61,2,0,1,6,64,1,77,96
1,70,1,62,0,0,0,6,63,1,77,96
1,70,1,60,0,0,1,6,63,1,77,96
1,70,1,58,1,0,2,6,63,1,77,96
1,71,1,59,1,1,2,76,63,1,77,96
1,71,1,61,1,1,0,76,64,1,93,96
1,70,1,61,1,0,0,76,65,1,93,1
1,71,1,61,0,1,0,76,64,1,93,1
1,68,1,61,2,1,0,76,64,1,93,1
1,68,1,61,3,2,0,76,65,1,93,1
1,67,1,61,2,2,0,76,63,1,93,1
1,68,1,61,2,1,0,92,65,1,93,1
1,69,1,60,1,1,0,92,64,1,93,1
1,69,1,60,1,2,0,92,64,1,1,1
1,70,1,60,0,3,0,92,63,1,1,1
1,70,1,58,0,3,0,92,63,1,1,99
1,70,1,55,0,2,3,92,65,1,1,99
0,70,2,57,0,2,1,1,66,1,1,99
0,68,2,58,0,2,0,1,66,1,1,99
0,67,2,58,1,0,1,1,68,1,99,99
1,67,2,59,1,0,1,1,68,1,99,99
1,68,2,59,1,0,2,1,68,1,99,99
1,69,2,62,1,0,0,1,67,1,99,99
1,69,2,62,1,0,1,1,66,1,99,99
1,67,2,63,1,1,2,75,65,1,99,99
1,66,2,63,1,1,2,75,64,1,54,99
1,66,2,62,1,1,2,75,64,1,54,99
1,65,2,62,1,1,2,75,64,1,54,99
1,65,2,63,0,1,1,75,64,1,54,25
1,65,2,60,0,0,1,75,64,1,54,25
1,65,2,60,1,1,1,75,64,1,54,25
1,65,2,61,1,1,1,75,64,1,54,25
1,66,2,61,3,0,1,1,65,1,54,25
1,66,2,61,3,0,0,1,64,1,54,25
1,67,2,60,2,0,1,1,64,1,54,25
1,68,2,60,2,0,1,1,64,1,27,25
1,68,2,59,1,0,1,1,63,1,27,48
1,69,2,60,0,0,3,1,63,1,27,48
1,69,2,60,1,0,3,99,62,1,27,48
1,68,2,61,1,2,2,99,62,1,27,48
1,68,2,63,0,1,0,99,61,1,89,48
1,67,2,63,1,2,0,99,60,1,89,1
1,68,2,63,2,2,0,99,61,1,89,1
1,68,2,63,2,2,0,6,61,1,89,1
1,69,2,61,1,1,0,6,61,1,89,1
1,69,2,61,2,1,0,6,60,1,3,1
1,69,2,61,2,0,0,6,61,1,3,1
1,70,2,59,1,0,1,6,61,1,3,99
1,70,2,59,0,0,2,6,61,1,3,99
1,70,2,59,0,0,3,6,61,1,3,99
1,70,2,60,0,0,3,6,61,1,3,99
1,70,2,61,0,1,3,6,60,1,3,99
1,70,2,62,0,1,2,99,59,1,3,99
1,69,2,64,0,2,0,99,58,1,99,99
1,69,2,64,0,0,0,99,60,1,99,99
1,69,2,64,1,1,1,99,58,1,99,74
1,69,2,65,2,1,1,99,58,1,99,74
1,70,2,66,1,1,1,99,58,1,99,74
1,69,2,65,0,1,1,1,59,1,99,74
1,68,2,66,0,1,0,1,59,1,99,74
1,67,2,66,0,0,2,1,59,1,12,74
1,66,2,65,1,0,2,1,59,1,12,24
1,66,2,65,1,0,2,1,59,1,12,24
1,66,2,66,2,0,3,1,59,1,12,24
1,67,2,67,1,0,2,1,59,1,12,24
1,67,2,68,2,0,2,1,59,1,12,24
1,67,2,67,1,0,1,99,59,1,12,24
1,68,2,67,1,1,0,99,57,1,75,24
1,68,2,66,1,1,1,99,57,1,75,24
1,67,2,66,2,2,1,99,57,1,75,50
1,68,2,67,1,2,0,99,57,1,75,50
1,69,2,67,0,2,1,99,57,1,75,50
1,69,2,67,0,1,1,99,57,1,75,50
1,69,2,67,0,1,1,99,57,1,75,50
1,68,2,68,1,1,0,1,56,1,75,50
1,68,2,68,1,1,1,1,55,1,75,50
1,68,2,68,2,0,1,1,55,1,99,50
1,69,2,69,3,0,0,1,55,1,99,50
