11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,57,62,10,1,2,1,61,62,61,60,26
1,57,63,10,1,1,1,61,61,61,60,26
1,58,63,10,1,1,1,61,61,61,60,26
1,58,63,10,1,1,1,61,61,61,60,26
0,58,64,9,1,0,1,61,62,61,60,26
1,58,64,9,1,1,1,61,62,61,60,26
1,59,64,9,0,1,1,61,62,61,60,26
1,59,64,9,0,1,1,61,62,61,60,26
0,58,64,9,0,0,1,61,63,61,60,26
0,58,64,9,0,0,1,61,63,61,60,26
0,58,64,8,1,0,1,61,62,61,60,26
0,58,64,8,1,2,1,61,62,61,60,26
2,58,63,8,1,2,1,61,62,61,60,26
2,59,63,8,0,2,1,61,61,61,60,26
2,59,63,8,0,1,1,61,62,61,60,26
2,59,63,8,1,1,1,61,62,61,60,26
0,59,65,7,1,1,1,61,62,61,60,26
1,59,65,7,1,1,1,61,63,61,60,26
1,59,65,7,0,1,1,61,62,61,60,26
1,58,64,7,0,1,1,61,62,61,60,26
0,58,65,7,0,0,1,61,63,61,60,26
0,58,65,6,1,0,1,61,63,61,60,26
0,58,65,6,1,0,1,61,62,61,60,26
0,58,65,6,1,2,1,61,62,61,60,26
2,58,65,6,1,2,1,61,62,61,60,26
2,59,65,6,0,2,1,61,62,61,60,26
2,59,65,6,0,2,1,61,62,61,60,26
2,59,65,6,1,2,1,61,62,61,60,26
2,59,64,6,1,2,1,61,62,61,60,26
0,59,65,5,1,1,1,61,65,61,60,26
0,59,65,5,0,1,1,61,64,61,60,26
0,59,65,5,0,2,1,61,63,61,60,26
0,59,65,5,0,2,1,61,63,61,60,26
0,59,65,4,0,1,1,61,64,61,60,26
0,59,65,4,1,0,1,61,65,61,60,26
1,58,65,4,1,1,1,61,65,61,60,26
1,58,65,4,2,1,1,61,66,61,60,26
1,59,65,4,1,2,1,61,64,61,60,26
1,59,66,4,1,1,1,61,64,61,60,26
1,60,66,4,0,1,1,61,64,61,60,26
1,60,65,4,0,0,1,61,65,61,60,26
0,60,66,4,1,1,1,61,65,61,60,26
0,59,66,3,1,1,1,61,65,61,60,26
0,59,66,3,1,1,1,61,64,61,60,26
0,60,65,3,0,0,1,61,65,61,60,26
0,60,65,3,1,0,1,61,65,61,60,26
1,59,65,3,1,2,1,61,64,61,60,26
1,60,65,3,1,2,1,61,64,61,60,26
0,60,66,3,1,2,1,61,65,61,60,26
0,58,66,3,1,1,1,61,65,61,60,26
1,59,65,3,1,0,1,61,66,61,60,26
1,59,65,3,1,0,1,61,66,61,60,26
1,59,65,4,1,0,0,61,66,61,60,26
1,59,65,4,1,0,0,61,65,61,60,26
0,60,66,5,0,0,0,61,65,61,60,26
0,61,65,4,0,0,1,61,65,61,60,26
0,59,65,4,2,1,1,61,65,61,60,26
1,59,65,4,2,1,1,61,65,61,60,26
1,59,65,4,2,1,1,61,65,61,60,26
1,59,65,4,2,1,1,61,65,61,60,26
1,60,65,4,1,1,1,61,66,61,60,26
1,61,63,4,0,1,1,61,64,61,60,26
1,60,64,4,1,1,1,61,64,61,60,26
1,60,64,4,1,1,1,61,64,61,60,26
1,60,64,4,1,0,1,61,65,61,60,26
1,61,64,4,0,0,1,61,65,61,60,26
1,60,64,4,0,0,1,61,65,61,60,26
0,60,65,4,1,0,1,61,65,61,60,26
1,60,64,4,1,1,1,61,65,61,60,26
2,60,64,4,1,1,1,61,64,61,60,26
2,60,64,4,1,2,1,61,64,61,60,26
1,60,65,4,1,1,1,61,65,61,60,26
1,61,65,4,1,1,1,61,65,61,60,26
1,60,64,4,1,1,1,61,64,61,60,26
1,60,64,4,1,1,1,61,64,61,60,26
1,61,64,4,0,0,1,61,65,61,60,26
0,61,65,4,0,0,1,61,65,61,60,26
0,61,65,4,1,0,1,61,65,61,60,26
1,60,65,4,1,1,1,61,65,61,60,26
1,60,65,4,1,2,1,61,64,61,60,26
2,59,64,4,1,2,1,61,64,61,60,26
2,58,64,4,1,1,1,61,65,61,60,26
1,59,64,4,1,0,1,61,66,61,60,26
0,59,65,4,1,0,1,61,65,61,60,26
1,59,65,4,1,1,1,61,65,61,60,26
1,60,64,4,0,1,1,61,65,61,60,26
1,60,64,4,0,1,1,61,65,61,60,26
0,60,65,4,0,0,1,61,66,61,60,26
0,60,65,4,0,0,1,61,66,61,60,26
0,59,64,4,1,0,1,61,65,61,60,26
1,59,64,4,1,1,1,61,65,61,60,26
2,59,64,4,1,1,1,61,65,61,60,26
2,59,64,4,2,1,1,61,65,61,60,26
2,59,64,4,2,1,1,61,65,61,60,26
1,58,65,4,1,2,1,61,65,61,60,26
0,58,66,4,1,1,1,61,66,61,60,26
0,60,66,4,0,1,1,61,66,61,60,26
1,59,66,4,1,1,1,61,65,61,60,26
1,59,66,4,1,1,1,61,64,61,60,26
1,59,65,5,1,0,0,61,64,61,60,26
0,60,66,5,0,0,0,61,64,61,60,26
0,60,66,5,0,0,0,61,64,61,60,26
0,60,66,5,1,0,1,61,65,61,60,26
1,59,65,5,1,2,1,61,64,61,60,26
1,60,65,5,0,2,1,61,64,61,60,26
1,60,65,5,1,2,1,61,64,61,60,26
0,60,66,5,1,2,1,61,64,61,60,26
0,59,64,5,1,1,1,61,64,61,60,26
0,60,64,5,1,1,1,61,64,61,60,26
0,60,64,5,1,1,1,61,64,61,60,26
0,60,64,5,1,1,1,61,64,61,60,26
0,60,64,5,1,1,1,61,64,61,60,26
0,61,64,5,0,1,1,61,64,61,60,26
0,61,64,5,0,1,1,61,64,61,60,26
1,61,64,5,1,0,1,61,65,61,60,26
2,60,63,5,1,2,1,61,64,61,60,26
2,61,63,5,0,2,1,61,64,61,60,26
1,61,64,5,1,2,1,61,64,61,60,26
0,61,63,5,1,0,1,61,65,61,60,26
1,60,63,5,1,0,1,61,65,61,60,26
1,61,63,5,0,1,1,61,65,61,60,26
1,61,63,5,0,1,1,61,63,61,60,26
0,61,64,5,0,1,1,61,63,61,60,26
0,61,64,5,0,1,1,61,63,61,60,26
0,61,64,5,0,1,1,61,63,61,60,26
0,60,63,5,2,1,1,61,64,61,60,26
1,60,63,5,2,2,1,61,63,61,60,26
1,60,64,5,2,1,1,61,63,61,60,26
1,61,63,5,1,1,1,61,64,61,60,26
1,61,63,5,1,1,1,61,64,61,60,26
0,61,64,5,1,1,1,61,64,61,60,26
0,61,64,5,1,1,1,61,63,61,60,26
0,61,64,5,1,0,1,61,64,61,60,26
0,61,63,5,0,1,1,61,64,61,60,26
1,61,63,5,1,1,1,61,64,61,60,26
2,61,63,4,1,2,1,61,64,61,60,26
2,61,63,4,1,1,1,61,65,61,60,26
2,61,63,4,1,1,1,61,65,61,60,26
2,61,63,4,1,2,1,61,65,61,60,26
2,61,62,4,0,1,1,61,66,61,60,26
0,61,64,4,0,1,1,61,64,61,60,26
1,61,63,4,1,0,1,61,65,61,60,26
1,61,63,4,1,0,1,61,65,61,60,26
1,62,63,4,0,0,1,61,65,61,60,26
1,61,63,4,0,0,1,61,65,61,60,26
0,61,63,4,1,0,1,61,65,61,60,26
2,61,63,4,1,0,1,61,65,61,60,26
2,61,63,4,1,0,1,61,65,61,60,26
2,61,63,4,1,1,1,61,64,61,60,26
2,62,62,4,0,2,1,61,64,61,60,26
2,62,62,4,0,2,1,61,64,61,60,26
2,61,61,4,1,1,1,61,65,61,60,26
0,61,63,4,1,1,1,61,64,61,60,26
1,62,63,4,0,1,1,61,65,61,60,26
1,62,63,4,0,1,1,61,64,61,60,26
1,62,63,4,0,1,1,61,64,61,60,26
1,61,63,4,0,0,1,61,65,61,60,26
0,61,64,4,0,0,1,61,65,61,60,26
0,61,64,4,1,0,1,61,65,61,60,26
1,61,63,4,1,1,1,61,64,61,60,26
2,61,63,4,1,1,1,61,64,61,60,26
2,62,63,5,0,2,0,61,64,61,60,26
2,62,62,5,0,1,1,61,65,61,60,26
2,62,62,5,0,1,1,61,64,61,60,26
0,61,64,5,0,1,1,61,64,61,60,26
1,61,64,5,1,0,1,61,65,61,60,26
1,61,64,5,1,0,1,61,64,61,60,26
1,61,63,6,1,0,0,61,64,61,60,26
1,62,63,6,0,0,0,61,64,61,60,26
1,61,63,6,0,0,0,61,64,61,60,26
0,61,64,6,0,0,1,61,64,61,60,26
0,61,64,5,2,0,1,61,64,61,60,26
0,61,63,5,2,1,1,61,63,61,60,26
1,61,63,5,2,1,1,61,63,61,60,26
1,62,63,6,1,1,0,61,63,61,60,26
1,62,63,6,0,1,1,61,63,61,60,26
1,62,63,6,0,0,1,61,64,61,60,26
1,62,62,6,0,0,1,61,64,61,60,26
1,62,62,6,1,1,1,61,64,61,60,26
0,62,62,7,1,1,0,61,63,61,60,26
0,62,62,7,1,1,0,61,63,61,60,26
0,63,62,7,0,0,0,61,64,61,60,26
0,63,62,7,0,0,0,61,64,61,60,26
0,63,62,7,0,0,1,61,64,61,60,26
2,62,61,7,0,0,1,61,64,61,60,26
2,61,61,7,1,0,1,61,63,61,60,26
2,61,60,7,1,1,1,61,63,61,60,26
2,61,60,7,1,1,1,61,63,61,60,26
1,62,60,8,0,2,0,61,63,61,60,26
1,62,61,8,0,1,1,61,64,61,60,26
1,62,60,8,0,1,1,61,64,61,60,26
1,61,60,8,0,0,1,61,64,61,60,26
1,61,60,8,0,0,1,61,64,61,60,26
0,61,61,8,0,0,1,61,64,61,60,26
0,61,61,9,0,0,1,61,63,61,60,26
2,61,61,9,0,0,1,61,63,61,60,26
2,60,61,9,1,1,1,61,63,61,60,26
2,60,61,9,1,1,1,61,63,61,60,26
2,60,60,11,1,1,0,61,63,61,60,26
0,61,61,10,0,0,1,61,64,61,60,26
0,60,61,10,0,0,1,61,64,61,60,26
1,59,61,10,1,0,1,61,62,61,60,26
1,59,61,11,1,0,0,61,62,61,60,26
1,59,61,11,1,0,0,61,62,61,60,26
1,60,61,11,0,0,0,61,62,61,60,26
1,60,61,11,0,0,0,61,62,61,60,26
0,60,62,11,0,0,1,61,62,61,60,26
0,60,61,11,1,1,1,61,62,61,60,26
1,59,62,11,1,1,1,61,62,61,60,26
2,59,61,11,1,1,1,61,62,61,60,26
2,59,59,11,1,1,1,61,62,61,60,26
2,59,59,12,0,1,0,61,63,61,60,26
1,59,60,12,0,1,0,61,63,61,60,26
1,59,60,12,1,1,1,61,63,61,60,26
0,59,61,12,1,1,1,61,63,61,60,26
0,59,60,12,1,0,1,61,63,61,60,26
0,59,60,12,1,0,1,61,63,61,60,26
1,58,59,13,0,0,0,61,63,61,60,26
1,58,59,13,0,0,2,61,63,61,60,26
1,58,59,13,1,0,2,61,63,61,60,26
0,58,60,13,1,1,2,61,63,61,60,26
0,58,60,13,1,1,2,61,63,61,60,26
1,58,60,14,1,1,1,61,63,61,60,26
1,58,60,15,0,1,0,61,62,61,60,26
1,59,60,15,0,0,1,61,63,61,60,26
0,58,60,15,1,0,1,61,62,61,60,26
0,58,59,15,1,0,1,61,62,61,60,26
0,58,59,16,1,0,0,61,62,61,60,26
0,57,59,16,1,0,0,61,62,61,60,26
0,58,59,16,0,0,1,61,62,61,60,26
1,58,59,16,1,0,1,61,62,61,60,26
1,58,58,16,1,1,1,61,61,61,60,26
2,58,58,17,1,1,0,61,61,61,60,26
1,59,59,18,0,1,0,61,61,61,60,26
1,57,59,17,0,1,1,61,60,61,60,26
1,57,59,17,0,0,1,61,61,61,60,26
0,57,60,16,1,0,1,61,61,61,60,26
1,57,59,17,1,0,0,61,61,61,60,26
1,57,59,17,1,0,0,61,60,61,60,26
1,57,59,17,1,0,0,61,60,61,60,26
0,57,60,17,0,0,0,61,60,61,60,26
0,57,60,17,0,0,0,61,60,61,60,26
0,57,59,17,2,0,1,61,60,61,60,26
0,57,60,17,2,0,1,61,60,61,60,26
1,57,59,17,2,1,1,61,60,61,60,26
1,57,59,18,2,1,0,61,60,61,60,26
0,59,60,18,0,1,1,61,60,61,60,26
0,57,60,18,0,0,1,61,61,61,60,26
0,57,59,18,1,0,1,61,61,61,60,26
1,57,59,19,1,0,0,61,60,61,60,26
1,57,58,19,1,0,0,61,60,61,60,26
1,57,58,19,1,0,0,61,60,61,60,26
0,58,59,19,0,0,0,61,60,61,60,26
0,57,59,19,0,0,0,61,60,61,60,26
0,57,59,19,0,0,1,61,59,61,60,26
0,57,59,19,2,0,1,61,59,61,60,26
0,57,60,19,2,1,1,61,59,61,60,26
1,57,59,20,2,1,0,61,59,61,60,26
1,58,58,20,1,1,0,61,59,61,60,26
1,59,58,20,0,0,1,61,59,61,60,26
1,59,58,20,0,0,1,61,59,61,60,26
0,59,59,20,0,0,1,61,60,61,60,26
1,58,58,20,0,1,1,61,58,61,60,26
1,58,58,21,0,1,0,61,58,61,60,26
1,56,58,21,0,1,0,61,58,61,60,26
0,56,59,21,0,0,0,61,59,61,60,26
0,56,59,21,0,0,0,61,59,61,60,26
0,56,59,21,0,0,1,61,59,61,60,26
0,56,58,21,2,0,1,61,59,61,60,26
1,56,58,21,2,0,1,61,58,61,60,26
1,56,58,22,2,1,0,61,58,61,60,26
1,57,58,22,1,1,0,61,58,61,60,26
1,57,58,22,1,1,1,61,58,61,60,26
1,58,58,22,0,0,1,61,58,61,60,26
1,57,58,22,0,0,1,61,57,61,60,26
0,56,59,22,1,1,1,61,57,61,60,26
0,56,58,23,1,1,0,61,56,61,60,26
0,57,58,23,0,1,0,61,56,61,60,26
0,57,58,23,0,0,0,61,57,61,60,26
0,57,58,23,0,0,1,61,57,61,60,26
0,57,58,23,1,1,1,61,57,61,60,26
1,56,58,23,1,2,1,61,57,61,60,26
1,56,58,23,1,2,1,61,57,61,60,26
1,57,56,24,0,2,1,61,57,61,60,26
0,57,57,24,0,1,1,61,57,61,60,26
1,57,57,24,0,1,1,61,57,61,60,26
1,56,57,24,0,1,1,61,57,61,60,26
1,56,57,24,0,1,1,61,57,61,60,26
1,56,56,25,0,1,0,61,57,61,60,26
0,55,57,25,0,0,0,61,58,61,60,26
0,56,57,25,0,0,0,61,58,61,60,26
0,55,57,25,1,0,0,61,57,61,60,26
1,55,56,25,1,1,0,61,57,61,60,26
2,56,56,25,0,1,1,61,57,61,60,26
2,56,56,25,0,0,1,61,58,61,60,26
1,56,57,25,1,0,1,61,58,61,60,26
0,56,57,26,1,0,0,61,58,61,60,26
1,55,56,26,1,1,0,61,56,61,60,26
1,56,56,26,0,1,0,61,56,61,60,26
1,56,56,26,0,1,0,61,56,61,60,26
0,55,57,26,0,1,0,61,56,61,60,26
0,55,57,26,0,0,0,61,57,61,60,26
0,55,57,26,1,0,0,61,57,61,60,26
1,56,56,26,0,2,1,61,56,61,60,26
1,56,56,26,0,2,1,61,56,61,60,26
0,56,57,26,1,2,1,61,56,61,60,26
0,55,57,26,1,0,1,61,57,61,60,26
0,55,56,27,1,0,0,61,57,61,60,26
1,56,56,27,0,1,0,61,56,61,60,26
1,56,56,27,0,1,0,61,56,61,60,26
1,56,56,27,0,1,0,61,56,61,60,26
1,55,55,27,0,0,0,61,57,61,60,26
1,55,55,27,0,0,0,61,56,61,60,26
0,55,56,27,1,0,0,61,56,61,60,26
1,55,56,27,1,1,0,61,56,61,60,26
1,55,56,27,1,2,1,61,55,61,60,26
1,55,56,27,1,2,1,61,55,61,60,26
0,56,57,27,0,1,1,61,56,61,60,26
0,55,57,28,1,0,0,61,57,61,60,26
0,54,56,28,1,0,0,61,56,61,60,26
1,54,56,28,1,1,0,61,55,61,60,26
1,54,56,28,1,1,0,61,55,61,60,26
1,54,56,28,1,1,0,61,55,61,60,26
1,55,56,28,0,0,0,61,56,61,60,26
1,55,55,28,0,0,0,61,56,61,60,26
1,56,55,28,0,0,0,61,56,61,60,26
0,55,56,28,1,0,0,61,56,61,60,26
1,55,56,28,1,1,0,61,55,61,60,26
1,54,56,28,1,2,1,61,55,61,60,26
1,54,56,28,1,2,1,61,55,61,60,26
1,54,56,28,1,1,1,61,56,61,60,26
0,54,57,29,0,2,0,61,55,61,60,26
1,54,56,29,1,1,0,61,55,61,60,26
1,54,56,29,1,0,0,61,55,61,60,26
1,53,56,29,1,0,0,61,55,61,60,26
1,54,56,29,0,0,0,61,55,61,60,26
1,54,55,29,0,0,0,61,55,61,60,26
0,54,56,29,1,0,0,61,55,61,60,26
0,54,56,28,1,2,0,61,55,61,60,26
1,53,56,28,1,2,0,61,55,61,60,26
1,54,56,28,0,2,1,61,55,61,60,26
1,54,56,28,0,2,1,61,55,61,60,26
1,52,56,28,1,1,1,61,56,61,60,26
1,52,56,29,1,0,0,61,57,61,60,26
0,52,57,29,1,0,0,61,57,61,60,26
1,53,57,29,0,1,0,61,57,61,60,26
1,53,57,29,0,1,0,61,55,61,60,26
1,53,56,29,0,1,0,61,55,61,60,26
0,53,57,29,0,0,0,61,56,61,60,26
0,53,57,29,0,0,0,61,56,61,60,26
0,53,57,29,1,0,0,61,56,61,60,26
0,52,57,29,1,2,0,61,56,61,60,26
1,52,56,29,1,2,1,61,56,61,60,26
1,53,56,29,0,2,1,61,56,61,60,26
1,53,56,29,0,2,1,61,56,61,60,26
1,53,56,29,1,2,1,61,56,61,60,26
1,53,56,29,1,0,1,61,58,61,60,26
0,52,55,30,1,0,0,61,56,61,60,26
1,52,55,30,1,1,0,61,56,61,60,26
1,53,55,30,0,1,0,61,56,61,60,26
1,53,55,30,0,1,0,61,56,61,60,26
0,53,56,30,0,0,0,61,57,61,60,26
1,52,55,30,1,1,0,61,56,61,60,26
1,52,55,30,1,1,1,61,56,61,60,26
2,52,55,30,1,1,1,61,56,61,60,26
2,53,55,30,0,1,1,61,55,61,60,26
1,53,56,30,1,0,1,61,56,61,60,26
0,53,56,31,1,0,0,61,55,61,60,26
1,52,55,31,1,1,0,61,55,61,60,26
1,53,55,31,0,1,0,61,55,61,60,26
1,53,55,31,0,1,0,61,55,61,60,26
1,53,55,31,0,0,0,61,56,61,60,26
1,52,55,31,0,0,0,61,56,61,60,26
1,52,55,31,1,0,0,61,55,61,60,26
0,52,55,31,1,2,0,61,55,61,60,26
1,52,55,31,1,2,0,61,55,61,60,26
1,53,55,31,0,2,1,61,55,61,60,26
1,53,55,31,0,1,1,61,56,61,60,26
1,53,55,31,1,0,1,61,57,61,60,26
0,52,55,31,1,0,1,61,56,61,60,26
0,52,55,32,1,0,0,61,56,61,60,26
1,51,54,32,1,1,0,61,56,61,60,26
1,52,54,32,0,1,0,61,56,61,60,26
1,52,54,32,0,1,0,61,56,61,60,26
0,52,55,32,0,0,0,61,57,61,60,26
0,52,55,31,0,0,0,61,56,61,60,26
0,52,55,31,1,0,0,61,56,61,60,26
2,51,54,31,1,0,0,61,56,61,60,26
2,51,54,31,1,1,1,61,56,61,60,26
2,52,54,31,0,1,1,61,56,61,60,26
2,52,54,31,0,1,1,61,56,61,60,26
2,52,54,31,1,0,1,61,57,61,60,26
0,51,56,32,1,0,0,61,56,61,60,26
1,51,55,32,1,1,0,61,56,61,60,26
1,52,55,32,0,1,0,61,56,61,60,26
1,52,55,32,0,1,0,61,55,61,60,26
1,52,55,32,0,0,0,61,56,61,60,26
1,51,55,32,0,0,0,61,56,61,60,26
0,51,56,32,1,0,0,61,56,61,60,26
0,51,56,32,1,2,0,61,55,61,60,26
1,50,56,32,1,2,1,61,55,61,60,26
1,51,56,32,0,2,1,61,55,61,60,26
0,51,57,32,1,2,1,61,55,61,60,26
0,50,56,33,1,0,0,61,56,61,60,26
1,50,56,33,1,1,0,61,56,61,60,26
1,51,55,33,0,1,0,61,55,61,60,26
1,51,55,33,0,1,0,61,55,61,60,26
1,51,55,33,0,0,0,61,56,61,60,26
1,50,55,33,0,0,0,61,56,61,60,26
0,50,56,33,1,0,0,61,56,61,60,26
1,50,55,33,1,1,0,61,56,61,60,26
2,50,55,33,1,1,1,61,56,61,60,26
2,51,55,33,0,1,1,61,56,61,60,26
1,51,56,33,1,0,1,61,57,61,60,26
1,51,56,34,1,0,0,61,56,61,60,26
1,50,55,34,1,0,0,61,54,61,60,26
0,50,56,34,1,1,0,61,54,61,60,26
1,50,56,34,0,1,0,61,54,61,60,26
1,50,56,34,0,1,0,61,54,61,60,26
1,50,55,34,1,0,0,61,55,61,60,26
1,50,56,34,1,2,0,61,54,61,60,26
1,49,56,34,1,2,1,61,54,61,60,26
1,49,56,34,1,2,1,61,54,61,60,26
1,50,56,34,0,0,1,61,56,61,60,26
1,50,56,34,1,0,1,61,54,61,60,26
0,50,55,35,1,0,0,61,54,61,60,26
0,50,55,35,1,1,0,61,54,61,60,26
1,50,55,35,0,1,0,61,54,61,60,26
1,50,55,35,0,1,0,61,54,61,60,26
1,50,55,35,0,0,0,61,54,61,60,26
1,50,55,35,0,0,0,61,54,61,60,26
0,49,56,35,1,0,0,61,54,61,60,26
0,49,56,35,1,2,0,61,54,61,60,26
0,49,56,35,1,2,0,61,54,61,60,26
1,50,55,35,0,2,1,61,54,61,60,26
1,50,55,35,0,1,1,61,55,61,60,26
1,50,55,35,0,0,1,61,56,61,60,26
1,49,53,35,1,0,1,61,56,61,60,26
1,49,54,36,1,1,0,61,56,61,60,26
1,49,54,36,1,1,0,61,54,61,60,26
1,49,54,36,1,1,0,61,54,61,60,26
1,50,54,36,0,1,0,61,54,61,60,26
1,49,54,36,0,0,0,61,55,61,60,26
0,50,55,36,0,0,0,61,55,61,60,26
0,49,55,36,1,1,0,61,55,61,60,26
0,49,55,36,1,2,0,61,54,61,60,26
2,49,54,36,1,2,0,61,54,61,60,26
2,50,54,35,0,2,0,61,54,61,60,26
2,50,54,35,0,2,0,61,54,61,60,26
2,50,54,35,0,1,0,61,55,61,60,26
1,49,54,35,1,0,0,61,56,61,60,26
0,49,55,36,1,1,0,61,56,61,60,26
0,49,55,36,1,1,0,61,55,61,60,26
0,49,54,36,1,1,0,61,55,61,60,26
0,50,54,35,0,1,1,61,54,61,60,26
0,50,54,34,0,1,1,61,54,61,60,26
0,49,54,34,1,1,1,61,54,61,60,26
2,49,54,34,1,0,1,61,55,61,60,26
2,49,54,34,1,1,1,61,55,61,60,26
2,50,53,34,1,1,1,61,55,61,60,26
1,48,54,34,1,1,1,61,55,61,60,26
1,48,54,34,2,1,1,61,55,61,60,26
1,48,54,34,2,1,1,61,55,61,60,26
0,49,55,34,1,0,1,61,56,61,60,26
1,49,55,33,1,1,1,61,55,61,60,26
1,49,54,33,1,1,1,61,55,61,60,26
1,50,54,33,0,1,1,61,55,61,60,26
1,50,54,33,0,1,1,61,55,61,60,26
1,50,54,32,0,1,1,61,55,61,60,26
0,50,55,32,1,1,1,61,55,61,60,26
1,49,55,32,1,0,1,61,55,61,60,26
1,49,55,32,2,1,1,61,55,61,60,26
1,49,55,32,2,2,1,61,55,61,60,26
1,49,55,32,2,2,1,61,55,61,60,26
2,50,55,32,1,2,1,61,55,61,60,26
1,50,54,32,1,2,1,61,55,61,60,26
1,51,54,32,0,1,1,61,56,61,60,26
2,50,54,31,1,0,1,61,56,61,60,26
2,50,54,31,1,0,1,61,55,61,60,26
1,51,55,31,0,0,1,61,55,61,60,26
0,51,56,31,0,0,1,61,55,61,60,26
0,51,56,31,1,0,1,61,55,61,60,26
0,51,56,31,1,0,1,61,55,61,60,26
1,51,55,30,1,2,1,61,55,61,60,26
2,52,55,30,0,2,1,61,55,61,60,26
2,52,55,30,0,2,1,61,55,61,60,26
2,52,55,30,1,1,1,61,56,61,60,26
0,52,57,30,1,1,1,61,56,61,60,26
0,52,57,29,1,0,1,61,58,61,60,26
1,51,55,29,1,1,1,61,57,61,60,26
1,52,55,29,0,1,1,61,56,61,60,26
1,52,55,29,0,1,1,61,56,61,60,26
0,52,56,29,0,1,1,61,56,61,60,26
0,52,56,28,0,0,1,61,57,61,60,26
0,52,56,28,1,0,1,61,57,61,60,26
1,51,56,28,1,1,1,61,57,61,60,26
2,51,56,28,2,1,1,61,57,61,60,26
2,51,56,28,2,1,1,61,57,61,60,26
2,52,56,28,1,1,1,61,57,61,60,26
2,53,55,28,0,0,1,61,58,61,60,26
1,53,56,28,0,0,1,61,58,61,60,26
0,52,57,27,1,1,1,61,58,61,60,26
0,52,57,27,1,1,1,61,57,61,60,26
0,52,57,27,1,1,1,61,57,61,60,26
0,53,56,27,0,1,1,61,57,61,60,26
0,53,56,27,0,1,1,61,57,61,60,26
0,53,56,27,0,1,1,61,56,61,60,26
0,53,56,27,3,0,1,61,57,61,60,26
1,52,56,26,3,1,1,61,57,61,60,26
1,53,56,25,2,1,1,61,57,61,60,26
1,54,56,24,1,1,1,61,57,61,60,26
1,54,56,24,1,1,1,61,57,61,60,26
2,53,56,24,1,1,1,61,58,61,60,26
2,54,56,24,0,1,1,61,57,61,60,26
2,54,56,24,0,1,1,61,57,61,60,26
0,54,57,25,0,0,0,61,58,61,60,26
0,55,57,25,0,0,0,61,58,61,60,26
0,54,57,24,1,0,0,61,58,61,60,26
1,54,57,24,1,0,1,61,58,61,60,26
2,53,57,24,1,1,1,61,58,61,60,26
2,53,57,24,1,1,1,61,58,61,60,26
2,53,57,24,1,1,1,61,58,61,60,26
2,54,57,24,0,1,1,61,58,61,60,26
0,53,58,23,1,0,1,61,59,61,60,26
1,53,57,23,1,0,1,61,60,61,60,26
1,53,57,23,1,1,1,61,59,61,60,26
1,53,57,23,1,1,1,61,58,61,60,26
0,53,58,23,1,1,1,61,58,61,60,26
0,54,58,22,0,1,1,61,58,61,60,26
0,54,58,22,1,0,1,61,59,61,60,26
2,53,57,22,1,0,1,61,59,61,60,26
2,53,57,22,1,1,1,61,59,61,60,26
2,53,57,22,2,1,1,61,59,61,60,26
1,51,58,22,2,1,1,61,59,61,60,26
2,52,58,22,1,1,1,61,59,61,60,26
2,53,58,21,0,0,1,61,60,61,60,26
0,53,59,21,1,1,1,61,59,61,60,26
0,53,59,21,1,1,1,61,59,61,60,26
0,53,59,21,1,1,1,61,59,61,60,26
0,53,59,20,1,1,1,61,59,61,60,26
0,53,59,20,1,1,1,61,59,61,60,26
0,53,58,20,1,0,1,61,60,61,60,26
2,53,58,20,1,1,1,61,60,61,60,26
2,53,58,20,2,1,1,61,60,61,60,26
2,53,58,20,2,1,1,61,60,61,60,26
2,53,58,20,1,1,1,61,60,61,60,26
1,53,59,19,2,0,1,61,61,61,60,26
0,53,60,19,2,0,1,61,61,61,60,26
1,53,60,19,1,1,1,61,60,61,60,26
1,54,59,19,0,1,1,61,60,61,60,26
1,54,59,19,0,1,1,61,60,61,60,26
1,54,59,19,0,1,1,61,60,61,60,26
0,54,60,18,0,1,1,61,60,61,60,26
0,54,60,18,1,1,1,61,60,61,60,26
1,54,59,18,1,0,1,61,60,61,60,26
2,54,59,18,1,1,1,61,60,61,60,26
2,54,59,18,2,1,1,61,60,61,60,26
2,53,59,18,2,1,1,61,60,61,60,26
2,54,59,18,2,0,1,61,61,61,60,26
2,54,59,17,2,0,1,61,61,61,60,26
1,54,60,17,2,0,1,61,61,61,60,26
1,55,60,17,1,1,1,61,61,61,60,26
1,54,60,17,1,1,1,61,60,61,60,26
1,55,60,17,0,1,1,61,60,61,60,26
1,55,60,17,0,1,1,61,60,61,60,26
1,55,60,16,0,1,1,61,60,61,60,26
0,55,61,16,0,1,1,61,60,61,60,26
0,54,61,16,1,0,1,61,60,61,60,26
0,54,61,16,1,2,1,61,60,61,60,26
1,55,61,16,1,2,1,61,60,61,60,26
1,55,61,16,1,1,1,61,62,61,60,26
0,54,62,15,1,1,1,61,61,61,60,26
1,54,62,16,1,1,1,61,61,61,60,26
1,54,62,16,1,1,1,61,60,61,60,26
1,54,61,16,1,0,1,61,61,61,60,26
1,55,61,16,0,0,1,61,61,61,60,26
