11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,2,6,27,1,0,0,99,28,1,1,1
0,2,6,27,1,0,0,99,28,1,1,1
0,2,6,27,1,0,0,99,28,1,1,1
0,2,6,27,1,0,0,99,28,1,1,1
0,2,6,27,1,0,0,99,28,1,1,1
0,2,6,27,1,0,0,99,28,1,1,99
0,2,6,27,1,0,0,99,28,1,1,99
0,2,6,27,1,0,0,99,28,1,1,99
0,2,6,27,1,0,0,99,28,1,1,99
0,2,6,27,1,0,1,99,28,1,1,99
0,2,6,27,1,0,1,99,28,1,1,99
0,2,6,27,1,0,1,99,28,1,1,99
0,2,6,27,1,0,1,99,28,1,1,49
0,2,5,28,1,2,1,99,28,1,1,49
1,2,5,28,1,2,1,99,28,1,1,49
1,2,5,28,1,2,1,99,29,1,1,49
1,2,4,29,1,2,1,62,29,1,1,49
1,2,4,28,1,0,1,62,30,1,1,49
1,2,3,28,1,0,1,62,30,1,1,49
1,2,3,28,1,1,1,62,29,1,1,49
1,2,3,29,1,1,0,62,28,1,1,93
1,2,3,29,1,1,0,62,28,1,1,93
1,2,3,29,1,0,0,62,29,1,1,93
1,2,3,29,1,0,0,62,29,1,1,93
1,2,3,28,1,0,0,62,29,1,1,93
1,2,3,28,1,0,0,1,29,1,1,93
1,2,3,28,1,0,0,1,29,1,1,93
1,2,3,28,1,0,0,1,29,1,1,93
1,2,3,28,1,0,0,1,29,1,1,99
1,2,3,28,1,0,0,1,29,1,1,99
1,2,3,28,1,0,0,1,29,1,1,99
1,2,3,28,1,0,0,1,29,1,1,99
1,2,3,28,1,0,0,1,29,1,1,99
1,2,3,28,1,0,0,1,29,1,1,99
0,2,4,28,1,0,0,1,29,1,1,99
0,2,4,28,1,0,0,99,29,1,1,99
0,2,4,28,1,0,1,99,29,1,1,99
0,2,4,28,1,0,1,99,29,1,1,99
0,2,4,28,1,0,1,99,29,1,1,99
0,2,4,28,1,0,1,99,29,1,1,99
0,2,4,28,1,0,1,99,29,1,1,99
0,2,3,29,1,2,1,99,29,1,1,99
0,2,3,30,1,2,1,99,29,1,1,99
0,2,3,29,1,0,3,99,31,1,1,99
0,2,2,29,1,1,2,99,30,1,1,99
0,3,2,29,0,1,2,99,30,1,1,99
0,3,2,30,0,1,1,99,30,1,1,99
0,3,2,31,0,1,0,99,30,1,1,16
0,3,2,30,0,1,0,99,30,1,1,16
0,3,1,30,0,0,0,99,30,1,1,16
0,3,1,30,0,0,0,3,30,1,1,16
0,3,1,30,0,0,0,3,30,1,1,16
0,3,1,30,0,0,0,3,30,1,1,16
0,3,1,30,0,0,0,3,30,1,1,99
0,3,1,30,0,0,0,3,30,1,1,99
0,3,1,30,0,0,0,3,30,1,1,99
0,3,1,30,0,0,0,99,30,1,1,99
0,3,1,30,0,0,0,99,30,1,1,99
0,3,1,30,0,0,0,99,30,1,1,99
0,3,1,30,0,0,1,99,30,1,1,99
0,3,1,30,0,0,1,99,30,1,1,99
0,3,1,30,0,0,1,99,30,1,1,56
0,3,1,31,0,0,0,99,30,1,1,56
1,3,1,31,0,1,1,99,29,1,1,56
1,3,1,31,0,2,1,87,29,1,1,56
1,3,1,32,0,1,1,87,30,1,1,56
1,3,1,31,1,0,1,87,30,1,1,56
1,3,1,31,1,0,0,87,30,1,1,99
1,3,1,30,1,0,1,87,30,1,1,99
1,3,1,30,1,0,1,87,30,1,1,99
1,3,1,31,1,0,0,87,29,1,1,99
1,3,1,31,1,0,0,87,29,1,1,99
1,3,1,31,1,0,0,99,28,1,1,99
1,3,1,31,1,0,0,99,28,1,1,99
1,3,1,31,1,0,0,99,28,1,1,99
1,3,1,31,1,0,0,99,28,1,1,99
1,3,1,31,1,0,0,99,28,1,1,99
1,3,1,31,1,0,0,99,28,1,1,99
1,3,1,31,1,0,0,99,28,1,1,99
1,3,1,31,1,0,0,99,28,1,1,99
1,3,1,31,1,0,0,99,28,1,1,99
1,3,1,31,1,0,0,97,28,1,1,99
1,3,1,31,1,0,0,97,28,1,1,99
1,3,1,31,1,0,0,97,28,1,1,99
1,3,1,31,1,1,0,97,28,1,1,99
1,3,1,31,1,0,0,97,29,1,1,99
1,3,1,31,1,1,1,97,29,1,1,99
1,3,1,30,1,1,2,6,29,1,1,99
1,3,1,30,1,1,2,6,29,1,1,99
1,3,1,30,1,1,3,6,30,1,1,99
1,3,1,30,1,1,3,6,29,1,1,99
1,3,1,30,1,1,3,6,28,1,1,99
1,3,1,31,1,1,1,6,28,1,1,99
1,3,1,31,1,1,1,6,28,1,1,99
1,3,1,30,1,1,1,6,28,1,1,99
1,3,1,31,1,1,0,6,27,1,1,99
1,3,1,31,1,0,0,51,28,1,1,99
1,3,1,31,1,0,0,51,28,1,1,99
1,3,1,31,1,0,0,51,28,1,1,99
1,3,1,31,1,0,0,51,28,1,1,99
0,4,2,31,0,0,0,51,28,1,1,93
0,4,2,31,0,0,0,51,28,1,1,93
0,4,2,31,0,0,0,51,28,1,1,93
0,4,2,31,0,0,0,51,28,1,1,93
0,3,2,31,0,0,0,99,28,1,1,93
0,3,2,31,0,0,0,99,28,1,1,93
0,3,2,31,0,1,0,99,28,1,1,93
0,3,2,31,0,1,0,99,28,1,1,93
0,3,2,31,0,1,0,99,28,1,1,99
0,3,2,31,0,1,0,99,28,1,1,99
1,3,2,30,0,1,1,49,29,1,1,99
1,3,2,30,1,1,2,49,29,1,1,99
1,3,2,32,1,1,0,49,28,1,1,99
1,3,2,31,1,1,0,49,28,1,1,75
1,3,2,31,1,1,1,49,28,1,1,75
1,3,2,31,1,0,1,49,29,1,1,75
1,3,2,31,1,0,1,49,27,1,1,75
1,3,2,32,1,0,0,49,27,1,1,75
1,3,2,32,1,0,0,99,27,1,1,75
1,3,2,32,1,0,0,99,26,1,1,75
1,3,2,32,1,0,0,99,26,1,1,75
1,3,2,32,1,0,0,99,26,1,1,75
1,3,2,32,1,0,0,99,26,1,1,96
1,4,2,32,0,0,0,99,26,1,1,96
1,4,2,32,0,0,0,99,26,1,1,96
1,4,2,32,0,0,0,93,26,1,1,96
1,4,2,32,0,0,0,93,26,1,1,96
1,4,2,32,0,0,0,93,26,1,1,96
1,4,2,32,0,0,0,93,26,1,99,96
1,4,2,32,0,0,0,93,26,1,99,96
1,4,2,32,1,0,0,93,26,1,99,99
1,4,2,32,1,0,0,93,26,1,99,99
1,4,2,32,1,0,0,93,26,1,99,99
1,4,2,32,1,0,0,93,26,1,99,99
1,5,2,32,0,1,1,99,26,1,99,99
1,5,2,32,1,1,1,99,25,1,99,99
1,5,2,32,2,1,1,99,26,1,99,99
1,6,2,33,1,1,1,99,24,1,99,99
1,6,2,31,1,1,1,99,24,1,99,99
1,7,2,31,0,0,1,99,25,1,99,61
1,7,2,31,1,0,0,99,25,1,99,61
1,7,2,31,1,0,0,99,24,1,99,61
1,7,2,31,1,0,0,99,24,1,99,61
1,8,2,30,0,0,0,99,24,1,99,61
1,8,2,30,0,0,0,99,24,1,18,61
1,8,2,30,0,0,0,99,24,1,18,61
1,8,2,30,0,0,0,99,24,1,18,61
1,8,2,30,0,0,0,99,24,1,18,99
1,8,2,30,0,0,0,99,24,1,18,99
0,8,3,30,0,0,0,99,24,1,18,99
0,8,3,30,0,0,0,99,24,1,18,99
0,8,3,30,0,0,0,99,24,1,18,99
0,8,3,30,0,0,0,99,24,1,18,99
0,8,3,30,0,0,0,99,24,1,18,99
0,8,3,30,0,1,0,99,24,1,99,99
0,9,3,30,0,0,0,99,25,1,99,99
0,8,3,30,1,1,1,99,25,1,99,99
0,8,3,30,1,1,1,99,25,1,99,99
0,9,3,29,1,2,1,99,25,99,99,99
0,9,3,30,1,1,0,99,25,99,99,99
1,10,3,30,0,1,0,6,25,99,99,99
1,10,3,29,0,0,0,6,25,99,99,99
1,9,4,28,0,0,0,6,25,99,84,99
1,9,4,28,0,0,0,6,24,99,84,99
0,9,5,27,0,0,0,6,24,99,84,94
0,9,5,26,0,0,0,6,24,99,84,94
0,9,5,26,0,0,0,6,24,51,84,94
0,9,5,26,0,0,0,99,24,51,84,94
0,9,5,26,0,0,0,99,24,51,99,94
0,9,5,26,0,0,0,99,24,51,99,94
0,9,5,26,0,0,0,99,24,51,99,94
0,9,5,26,0,0,0,99,24,93,99,99
0,9,5,26,0,0,0,99,24,93,99,99
0,9,5,26,0,0,0,99,24,93,99,99
0,9,5,26,0,0,0,99,24,93,99,99
1,9,5,26,0,0,0,99,24,93,99,99
1,9,5,26,0,0,0,99,24,93,99,99
1,9,5,26,0,0,0,99,24,93,99,99
1,9,6,26,0,0,0,99,24,93,99,99
1,9,6,25,2,0,0,99,24,68,99,99
1,9,6,25,2,1,0,99,24,68,99,99
1,9,6,24,2,1,0,98,24,68,99,99
1,11,7,24,0,1,0,98,24,68,99,99
1,11,7,23,1,0,0,98,24,68,99,99
1,11,7,23,1,0,0,98,24,68,6,99
1,11,8,23,1,0,0,98,23,68,6,99
1,12,8,23,0,0,0,98,23,68,6,99
0,12,9,22,0,0,0,98,23,68,6,99
0,12,9,22,0,0,0,98,23,49,6,99
0,12,9,22,0,0,0,98,23,49,6,99
0,12,9,22,0,0,0,98,23,49,6,99
0,12,9,21,0,0,0,99,23,49,6,99
0,12,9,21,0,0,0,99,23,49,99,99
0,12,9,21,0,0,0,99,23,49,99,99
0,12,9,21,0,0,0,99,23,49,99,99
0,12,9,21,0,0,0,99,23,99,99,99
0,12,9,21,0,0,0,99,23,99,99,99
1,12,9,21,0,0,0,99,23,99,99,99
1,12,9,21,0,0,0,99,23,99,99,99
1,12,10,20,0,0,0,99,23,99,99,99
1,12,10,20,2,0,0,99,23,99,99,99
1,12,10,20,2,0,0,99,23,99,99,99
0,12,11,20,2,0,1,99,23,99,99,99
1,14,11,20,0,0,1,99,22,99,99,94
1,14,11,19,1,0,1,99,22,11,99,94
0,14,12,20,1,0,0,99,22,11,99,94
0,15,12,20,0,0,1,99,20,11,99,94
0,15,12,20,0,0,1,99,20,11,6,94
0,15,12,21,0,0,0,99,20,11,6,94
0,15,12,20,0,0,0,99,20,11,6,94
0,15,12,20,0,0,0,99,19,11,6,7
0,15,12,20,0,0,0,99,19,11,6,7
0,15,12,20,0,0,0,99,19,99,6,7
0,15,12,20,0,0,0,99,19,99,6,7
0,15,12,20,0,0,0,99,19,99,6,7
0,15,12,20,0,0,0,99,19,99,1,7
0,15,12,20,0,0,0,99,19,99,1,7
0,15,12,20,0,0,0,99,19,99,1,49
0,15,12,20,0,0,0,99,19,99,1,49
0,15,12,20,0,0,0,99,19,99,1,49
0,15,11,20,0,0,0,99,19,99,1,49
1,15,11,20,0,0,0,99,19,99,1,49
1,15,11,20,0,0,0,99,19,99,1,49
0,15,12,20,0,0,0,99,19,99,1,49
1,15,12,20,0,0,0,99,20,99,1,49
1,15,12,20,0,1,1,99,19,99,1,49
2,15,12,20,0,1,1,99,19,99,1,99
1,15,13,19,0,2,1,99,18,99,1,99
1,15,14,18,0,1,1,99,18,99,1,99
1,15,14,19,0,1,0,99,18,24,1,99
0,14,15,18,0,0,1,3,18,24,1,99
0,14,15,18,0,0,1,3,18,24,1,99
0,14,15,18,0,0,0,3,17,24,1,99
0,14,15,18,0,0,0,3,17,24,1,99
0,14,15,18,0,0,0,3,17,24,1,99
0,14,15,18,0,0,0,3,17,24,1,9
0,14,15,18,0,0,0,3,17,24,1,9
0,14,15,18,0,0,0,3,17,99,1,9
0,14,15,18,0,0,0,99,17,99,1,9
0,14,15,18,0,0,0,99,17,99,1,9
0,14,15,18,0,0,0,99,17,99,1,9
0,14,15,18,0,0,0,99,17,99,1,9
0,14,15,18,0,0,0,99,17,99,1,9
0,14,15,18,0,0,0,99,17,99,1,99
1,14,15,18,0,0,0,99,17,99,1,99
1,14,15,18,0,0,0,99,17,99,1,99
1,14,15,18,0,0,0,99,17,99,1,99
1,14,16,17,0,0,0,99,17,99,1,99
1,14,16,17,0,1,1,99,17,99,1,99
1,14,17,17,0,1,1,99,17,99,1,99
1,14,17,18,0,1,1,99,17,99,1,99
1,14,17,18,0,1,1,99,16,99,1,99
0,14,18,18,0,1,0,99,16,96,1,99
0,14,18,18,0,1,0,99,16,96,1,99
0,14,18,18,0,0,1,51,17,96,1,99
0,14,18,17,0,0,1,51,17,96,1,99
0,14,18,18,0,0,0,51,17,96,1,99
0,14,18,18,0,0,0,51,17,96,1,99
0,14,18,17,0,0,0,51,17,96,1,99
0,14,18,17,0,0,0,51,17,96,1,99
0,14,18,17,0,0,0,51,17,96,1,6
0,14,18,17,0,0,0,51,17,96,1,6
0,14,18,17,0,0,0,51,17,99,1,6
0,14,18,17,0,0,0,89,17,99,1,6
0,14,18,17,0,0,0,89,17,99,1,6
0,14,18,17,0,0,0,89,17,99,1,6
0,14,18,17,0,0,0,89,17,99,1,6
0,14,18,17,0,0,0,89,17,99,1,99
0,14,18,17,0,0,1,89,17,99,1,99
0,14,18,17,0,0,1,89,17,99,1,99
0,14,18,18,0,0,1,89,17,62,1,99
0,14,18,18,0,2,1,99,17,62,1,99
1,14,18,18,0,2,1,99,17,62,1,99
1,14,18,19,0,1,1,99,17,62,1,99
1,14,18,19,0,2,1,99,16,62,1,99
0,14,19,19,0,2,1,99,16,62,1,49
0,14,19,19,0,1,0,99,17,62,1,49
1,14,19,18,0,1,0,99,16,50,1,49
1,14,19,17,0,0,0,99,17,50,1,49
0,14,20,16,0,0,0,87,17,50,1,49
0,14,20,16,0,0,0,87,17,50,1,49
0,14,20,16,0,0,0,87,17,50,1,49
0,14,20,16,0,0,0,87,16,50,1,49
0,14,20,16,0,0,0,87,16,50,1,99
0,14,19,16,0,0,0,87,16,50,1,99
0,14,19,16,0,0,0,87,16,99,1,99
0,13,19,16,0,0,0,87,16,99,1,99
0,13,19,16,0,0,0,62,16,99,1,99
0,13,19,16,0,0,0,62,16,99,1,99
0,13,19,16,0,0,0,62,16,99,1,99
0,13,19,16,0,0,0,62,16,99,1,99
0,13,19,16,0,0,0,62,16,99,1,99
0,13,19,16,0,0,1,62,16,99,1,99
0,13,19,16,0,0,1,62,16,99,1,99
0,13,19,17,0,0,0,62,16,99,1,99
0,13,19,17,0,2,1,99,15,99,1,99
1,13,19,17,0,2,1,99,15,99,1,99
1,13,19,17,0,2,2,99,15,99,1,99
1,13,19,17,0,2,2,99,16,99,1,93
0,13,20,17,0,1,0,99,16,99,1,93
0,13,20,17,0,0,0,99,18,99,1,93
0,13,20,17,0,1,0,99,17,49,1,93
0,13,20,17,0,0,0,99,17,49,1,93
0,13,20,17,0,0,0,54,17,49,1,93
0,13,20,16,0,0,0,54,17,49,1,93
0,13,20,16,0,0,0,54,17,49,1,93
0,12,20,16,0,0,0,54,17,49,1,99
0,12,20,16,0,0,0,54,17,49,1,99
0,12,20,16,0,0,0,54,17,99,1,99
0,12,20,16,0,0,0,54,17,99,1,99
0,12,20,16,0,0,0,99,17,99,1,99
0,12,20,16,0,0,0,99,17,99,1,99
0,12,20,16,0,0,0,99,17,99,1,99
0,12,20,16,0,0,1,99,17,99,1,99
0,12,20,16,0,0,1,99,17,99,1,99
0,12,20,16,0,0,1,99,17,99,1,99
0,12,20,17,0,0,0,99,17,99,1,99
1,11,20,17,0,1,2,99,17,99,1,99
1,10,21,17,0,1,1,99,18,99,1,99
1,10,21,18,0,0,0,99,18,99,1,23
1,9,21,18,0,1,0,99,18,99,1,23
0,9,22,17,0,1,0,99,17,92,1,23
0,9,22,17,0,0,0,99,18,92,1,23
0,9,22,17,0,0,0,99,18,92,1,23
0,9,22,17,0,0,0,99,18,92,1,23
0,8,22,17,0,0,0,99,18,92,1,23
0,8,22,17,0,0,0,99,18,92,1,23
0,8,22,17,0,0,0,99,18,92,1,99
0,8,21,17,0,0,0,99,18,56,1,99
0,8,21,17,0,0,0,99,18,56,1,99
0,8,21,17,0,0,0,99,18,56,1,99
0,8,21,17,0,0,0,99,18,56,1,99
0,8,21,17,0,0,0,99,18,56,1,99
0,8,21,17,0,0,0,99,18,56,1,99
0,8,21,17,0,0,0,99,18,56,1,99
0,8,21,17,0,0,1,99,18,56,1,99
0,8,21,17,0,0,1,99,18,56,1,99
1,8,21,18,0,1,1,99,18,74,1,99
1,8,21,18,0,1,1,99,17,74,1,99
1,7,21,18,0,1,2,81,17,74,1,99
1,7,22,18,0,1,2,81,17,74,1,99
1,7,22,19,0,0,0,81,18,74,1,99
1,6,21,19,0,0,0,81,17,74,37,99
1,6,21,19,1,0,0,81,17,74,37,99
0,6,22,19,1,0,0,81,17,74,37,50
0,7,21,19,0,0,0,81,17,74,37,50
0,7,21,19,0,0,0,81,17,74,37,50
0,7,21,19,0,0,0,81,17,99,37,50
0,7,21,19,0,0,0,99,17,99,37,50
0,7,21,19,0,0,0,99,17,99,37,50
0,7,21,19,0,0,0,99,17,99,99,50
0,7,21,19,0,0,0,99,17,99,99,50
0,7,21,19,0,0,0,99,17,99,99,99
0,7,21,19,0,0,0,99,17,99,99,99
0,7,21,19,0,0,0,99,17,99,99,99
0,7,21,19,0,0,0,99,17,99,99,99
0,7,21,19,0,0,0,99,17,99,99,99
0,7,21,19,0,0,0,99,17,99,99,99
0,7,21,19,0,0,0,99,17,99,99,99
0,7,21,19,1,0,0,99,17,99,99,99
0,7,21,19,1,0,0,99,17,99,99,62
0,8,21,19,0,0,0,99,17,99,99,62
0,8,21,19,1,0,0,99,17,99,99,62
1,8,20,19,1,1,0,99,17,99,99,62
1,9,20,19,0,1,1,99,17,99,99,62
1,9,20,19,1,1,1,99,17,99,99,62
0,7,20,20,1,1,0,99,18,99,99,62
0,8,20,20,0,1,0,99,18,99,99,62
0,7,19,20,1,0,0,99,18,99,99,56
0,7,19,20,1,0,0,99,18,99,99,56
0,8,18,20,0,0,0,99,18,99,99,56
0,8,18,20,0,0,0,96,18,99,99,56
0,8,18,20,0,0,0,96,18,99,99,56
0,8,18,20,0,0,0,96,18,99,88,56
0,8,18,20,0,0,0,96,18,99,88,93
0,8,18,20,0,0,0,96,18,99,88,93
0,8,18,20,0,0,0,96,18,99,88,93
0,8,18,20,0,0,0,99,18,99,88,93
0,8,18,20,0,0,0,99,18,99,88,93
0,8,18,20,0,0,0,99,18,99,99,93
0,8,18,20,0,0,0,99,18,99,99,93
0,8,18,20,1,0,0,99,18,99,99,99
0,8,18,20,1,0,0,99,18,99,99,99
0,9,18,20,0,0,0,99,18,62,99,99
0,9,18,20,1,0,0,99,18,62,99,99
0,9,18,20,1,1,0,99,18,62,99,99
0,9,17,20,1,1,1,99,18,62,99,99
0,9,17,20,1,1,1,99,18,62,99,99
1,10,16,21,1,0,0,99,19,62,75,99
1,9,16,21,1,1,0,99,19,62,75,99
0,9,17,21,0,1,0,99,19,62,75,99
0,9,17,20,0,0,0,99,20,62,75,99
0,9,16,20,1,0,0,99,20,90,75,99
0,8,16,20,1,0,0,99,20,90,75,99
0,9,16,20,0,0,0,97,20,90,75,99
0,9,16,20,0,0,0,97,20,90,75,99
0,9,16,19,0,0,0,97,20,90,75,99
0,9,16,19,0,0,0,97,20,90,24,99
0,9,16,19,0,0,0,97,20,90,24,99
0,9,16,19,0,0,0,97,20,90,24,99
0,9,16,19,0,0,0,97,20,90,24,99
0,9,16,19,0,0,0,97,20,90,24,98
0,9,16,19,0,0,0,97,20,99,24,98
0,9,16,19,0,0,0,97,20,99,24,98
0,9,16,19,0,0,0,99,20,99,24,98
0,9,16,19,0,0,0,99,20,99,24,98
0,9,16,19,0,0,0,99,20,99,99,98
0,9,16,19,0,0,0,99,20,99,99,98
0,9,16,19,1,0,0,99,20,99,99,98
0,9,16,19,1,0,0,99,20,99,99,99
0,10,16,19,0,0,0,99,20,99,99,99
1,10,15,19,1,0,1,99,20,99,99,99
1,10,15,19,1,0,1,99,20,74,99,99
1,10,15,19,2,1,1,89,20,74,99,99
1,10,15,19,2,1,1,89,20,74,99,99
0,11,16,20,1,1,1,89,20,74,53,99
0,11,14,20,1,0,1,89,21,74,53,98
0,11,14,20,1,0,1,89,20,74,53,98
1,12,14,21,0,0,0,89,20,96,53,98
1,12,13,20,0,0,0,89,19,96,53,98
1,12,13,19,0,0,0,89,19,96,53,98
0,12,14,19,0,0,0,89,19,96,53,98
0,12,14,19,0,0,0,99,19,96,53,98
0,12,14,19,0,0,0,99,19,96,99,98
0,12,14,19,0,0,0,99,19,96,99,99
0,12,14,19,0,0,0,99,19,96,99,99
0,12,14,19,0,0,0,99,19,99,99,99
0,12,14,19,0,0,0,99,19,99,99,99
0,12,14,19,0,0,0,99,19,99,99,99
0,12,14,19,0,0,0,99,19,99,99,99
0,12,14,19,0,0,0,99,19,99,99,99
0,12,14,19,1,0,0,99,19,99,99,99
0,12,14,19,1,0,0,99,19,99,99,99
0,12,14,19,1,0,0,99,19,99,99,99
0,12,13,19,1,0,0,99,19,99,99,99
2,12,13,19,1,0,1,99,19,99,99,99
2,12,13,19,1,1,1,99,19,99,99,99
2,13,13,19,1,1,1,99,19,99,1,99
1,12,13,20,2,1,0,99,19,99,1,99
1,12,13,19,2,1,0,99,19,99,1,99
0,12,14,19,2,0,1,99,20,99,1,53
0,12,13,19,2,0,1,99,19,99,1,53
1,12,13,18,2,0,1,99,18,37,1,53
1,12,13,19,2,0,0,99,18,37,1,53
0,12,14,19,2,0,0,99,18,37,1,53
0,12,14,18,2,0,0,99,18,37,1,53
0,12,14,18,2,0,0,99,18,37,1,99
0,12,14,18,2,0,0,99,18,37,1,99
0,12,14,18,2,0,0,99,18,97,1,99
0,12,14,18,2,0,0,99,18,97,1,99
0,12,14,18,2,0,0,99,18,97,1,99
0,12,14,18,2,0,0,99,18,97,1,99
0,12,14,18,2,0,0,99,18,97,1,99
0,12,14,18,2,0,0,99,18,97,1,99
0,12,14,18,2,0,0,99,18,97,1,99
1,12,14,18,2,0,0,99,18,97,1,99
1,12,14,18,2,0,0,99,18,88,1,99
1,12,14,18,2,0,0,99,18,88,1,99
1,12,14,18,2,0,0,99,18,88,1,99
1,12,14,17,2,1,2,99,18,88,1,99
0,12,15,17,2,2,2,99,18,88,1,99
0,12,15,17,2,2,2,99,18,88,1,99
1,12,15,18,2,2,1,99,18,88,1,6
1,12,15,17,2,1,1,99,19,88,1,6
1,12,15,18,2,2,0,99,18,88,1,6
0,12,15,18,2,1,0,99,18,46,1,6
1,12,15,17,2,0,0,55,19,46,1,6
1,12,15,17,2,0,0,55,19,46,1,6
0,13,16,17,1,0,0,55,19,46,1,6
0,13,15,17,1,0,0,55,18,46,1,6
0,13,15,17,1,0,0,55,18,46,1,6
0,13,15,17,1,0,0,55,18,46,1,99
0,13,15,17,1,0,0,55,18,99,1,99
0,13,15,17,1,0,0,55,18,99,1,99
0,13,15,17,1,0,0,56,18,99,1,99
0,13,15,17,1,0,0,56,18,99,1,99
0,13,15,17,1,0,0,56,18,99,1,99
0,13,15,17,1,0,0,56,18,99,1,99
1,13,15,17,1,0,0,56,18,99,1,99
1,13,15,17,1,0,0,56,18,99,1,99
1,13,15,17,1,0,0,56,18,99,1,99
1,13,16,17,1,0,1,56,18,74,1,99
1,13,16,16,1,1,1,56,18,74,1,99
1,13,17,17,1,1,1,99,18,74,1,99
0,13,18,16,1,0,2,99,19,74,1,99
0,13,18,17,1,0,1,99,17,74,1,99
0,13,18,18,1,0,0,99,18,74,1,99
0,13,17,17,1,1,0,99,16,74,1,99
0,13,17,17,1,1,0,99,16,74,1,1
0,13,17,17,1,0,0,99,17,74,1,1
0,13,17,17,1,0,0,99,17,99,1,1
0,13,17,17,1,0,0,99,17,99,1,1
0,13,17,17,1,0,0,87,16,99,1,1
0,14,17,17,0,0,0,87,16,99,1,1
0,14,17,17,0,0,0,87,16,99,1,1
0,14,17,17,0,0,0,87,16,99,1,99
0,14,17,17,0,0,0,87,16,99,1,99
0,14,17,17,0,0,0,87,16,99,1,99
0,14,17,17,0,0,0,87,16,99,1,99
0,14,17,17,0,0,0,99,16,99,1,99
0,14,17,17,0,0,0,99,16,99,1,99
0,14,17,17,0,1,0,99,16,99,1,99
0,14,17,17,0,1,0,99,16,99,1,99
0,14,17,16,0,1,0,99,16,99,1,99
0,14,17,16,0,0,1,99,17,99,1,98
1,14,17,16,0,1,1,99,17,99,1,98
1,14,17,17,0,2,1,99,17,62,1,98
0,14,17,17,0,1,2,99,18,62,1,98
0,14,17,16,0,0,1,99,18,62,1,98
0,14,17,17,0,1,0,99,17,62,1,98
0,14,17,17,0,1,0,99,17,62,1,75
0,14,17,17,0,1,0,99,17,62,1,75
0,14,16,17,0,0,0,99,18,99,1,75
0,14,16,17,0,0,0,99,17,99,1,75
0,14,16,17,0,0,0,99,17,99,1,75
0,14,16,17,0,0,0,53,17,99,1,75
0,14,16,17,0,0,0,53,17,99,1,75
0,14,16,17,0,0,0,53,17,99,1,75
0,14,16,17,0,0,0,53,17,99,1,99
0,14,16,17,0,0,0,53,17,99,1,99
0,14,16,17,0,0,0,53,17,94,1,99
0,14,16,17,0,0,0,53,17,94,1,99
0,14,16,17,0,0,0,99,17,94,1,99
0,14,16,17,0,0,0,99,17,94,1,99
1,14,16,17,0,0,0,99,17,94,1,99
1,14,16,17,0,0,0,99,17,94,1,99
1,14,16,17,0,0,1,99,17,94,1,99
1,14,16,17,0,1,2,99,17,94,1,99
1,14,16,16,0,1,2,99,18,1,1,99
1,14,16,16,0,1,2,99,17,1,1,99
1,14,16,16,0,2,3,99,16,1,1,99
1,14,16,17,0,2,1,99,17,1,1,99
1,14,15,17,0,2,1,99,17,1,1,99
1,14,14,17,0,0,1,99,18,1,1,99
1,14,14,17,0,0,1,99,18,1,1,24
1,14,14,18,0,0,0,99,18,1,1,24
1,13,14,18,0,0,0,49,18,1,1,24
1,13,14,18,0,0,0,49,18,1,1,24
1,13,14,18,0,0,0,49,18,1,1,24
1,13,14,18,0,0,0,49,18,1,1,24
1,13,14,18,0,0,0,49,18,1,1,99
1,13,14,18,0,0,0,49,18,1,1,99
1,13,14,18,0,0,0,49,18,1,1,99
1,13,14,18,0,0,0,99,18,1,1,99
1,13,14,18,0,0,0,99,18,1,1,99
1,13,14,18,0,0,1,99,18,1,1,99
1,13,14,18,0,0,1,99,18,1,1,99
1,13,14,18,0,0,1,99,18,1,1,99
1,13,14,18,0,1,2,99,18,1,1,99
1,12,14,19,0,2,1,99,18,1,1,99
1,12,14,20,0,3,1,99,18,1,1,99
1,12,14,20,0,3,1,24,18,1,1,99
1,11,14,21,0,1,1,24,20,1,1,99
1,11,14,21,0,0,1,24,20,1,1,99
1,11,13,20,0,0,1,24,20,1,1,99
1,10,13,21,0,1,0,24,19,1,1,50
1,10,13,21,0,1,0,24,19,1,1,50
1,10,13,21,0,0,0,24,20,1,1,50
1,9,13,21,0,0,0,24,20,1,1,50
1,9,13,21,0,0,0,75,20,1,1,50
1,9,13,21,0,0,0,75,20,1,1,50
1,9,13,21,0,0,0,75,20,1,1,50
1,9,13,21,0,0,0,75,20,1,1,50
1,9,13,21,0,0,0,75,20,1,1,99
1,9,13,21,0,0,0,75,20,1,1,99
1,9,13,21,0,0,0,75,20,1,1,99
1,9,13,21,0,0,0,75,20,1,1,99
0,9,14,21,0,0,0,75,20,1,1,99
0,9,14,21,0,0,0,99,20,1,1,99
0,9,14,21,0,0,0,99,20,1,1,99
0,9,14,21,0,1,0,99,20,1,1,99
0,9,14,21,0,1,0,99,20,1,1,99
0,9,14,21,0,0,1,99,22,1,1,99
0,8,14,21,0,1,2,99,21,1,1,99
0,8,14,21,0,2,2,88,21,1,1,99
0,8,14,21,0,1,3,88,22,1,1,99
