11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,36,37,23,0,1,0,75,36,75,75,35
1,36,37,23,0,1,0,75,35,75,75,35
0,35,37,23,0,1,0,75,35,75,75,35
0,35,37,23,1,0,0,75,36,75,75,35
0,35,37,23,1,0,0,75,35,75,75,35
0,35,37,23,1,0,0,75,35,75,75,35
0,35,37,23,1,0,0,75,35,75,75,35
0,36,36,23,0,0,0,75,35,75,75,35
0,36,36,23,0,0,0,75,35,75,75,35
0,36,36,23,0,0,0,75,35,75,75,35
0,36,36,23,0,0,0,75,34,75,75,35
0,36,36,23,0,1,0,75,34,75,75,35
0,36,36,22,1,1,0,75,34,75,75,35
1,36,36,22,1,1,0,75,34,75,75,35
1,36,36,22,1,1,0,75,34,75,75,35
1,36,36,22,1,1,0,75,34,75,75,35
0,37,37,22,1,1,1,75,34,75,75,35
0,37,36,22,1,1,1,75,35,75,75,35
0,36,36,22,1,1,1,75,35,75,75,35
1,37,36,23,0,1,0,75,35,75,75,35
1,37,36,23,0,1,0,75,35,75,75,35
1,37,36,23,0,1,0,75,35,75,75,35
0,37,37,23,0,1,0,75,36,75,75,35
0,37,36,23,0,1,0,75,36,75,75,35
0,37,36,23,0,1,0,75,36,75,75,35
0,37,36,23,0,1,0,75,35,75,75,35
0,37,36,23,0,1,0,75,35,75,75,35
0,37,36,23,0,1,0,75,35,75,75,35
0,36,36,23,0,0,0,75,36,75,75,35
0,36,36,23,0,0,0,75,36,75,75,35
0,36,36,23,0,0,0,75,36,75,75,35
0,36,36,23,1,1,0,75,36,75,75,35
1,36,36,23,1,1,0,75,36,75,75,35
1,36,36,23,1,1,0,75,36,75,75,35
1,36,36,23,1,1,0,75,36,75,75,35
0,37,37,23,1,0,1,75,37,75,75,35
0,37,37,23,1,1,1,75,37,75,75,35
0,36,36,23,1,1,1,75,37,75,75,35
0,35,36,23,1,1,1,75,37,75,75,35
0,36,36,24,1,1,0,75,37,75,75,35
0,36,36,24,1,0,0,75,38,75,75,35
0,36,36,24,1,0,0,75,38,75,75,35
1,37,35,24,0,0,0,75,36,75,75,35
1,37,35,24,0,0,0,75,36,75,75,35
1,36,35,24,0,0,0,75,36,75,75,35
1,36,35,24,0,0,0,75,36,75,75,35
0,36,36,24,0,0,0,75,36,75,75,35
0,36,36,24,0,0,0,75,36,75,75,35
0,36,35,24,0,0,0,75,36,75,75,35
0,36,35,24,0,0,0,75,36,75,75,35
0,36,35,24,0,0,0,75,36,75,75,35
1,36,35,24,1,0,0,75,36,75,75,35
1,36,35,24,1,1,0,75,36,75,75,35
1,36,35,24,1,1,0,75,36,75,75,35
1,36,35,24,1,1,0,75,36,75,75,35
2,36,35,24,1,1,1,75,36,75,75,35
1,37,36,24,1,0,1,75,37,75,75,35
1,36,36,24,1,0,1,75,37,75,75,35
1,36,36,24,1,1,1,75,37,75,75,35
0,36,37,25,1,1,0,75,36,75,75,35
0,36,36,25,0,1,0,75,36,75,75,35
0,35,36,25,0,1,0,75,36,75,75,35
0,35,36,25,1,0,0,75,37,75,75,35
0,35,36,25,1,0,0,75,37,75,75,35
0,35,36,25,1,0,0,75,36,75,75,35
0,35,36,25,1,0,0,75,36,75,75,35
0,35,36,25,1,0,0,75,36,75,75,35
0,36,35,25,0,0,0,75,36,75,75,35
0,36,35,25,0,0,0,75,36,75,75,35
0,36,35,25,0,0,0,75,36,75,75,35
0,36,35,25,0,0,0,75,36,75,75,35
1,36,35,25,1,0,0,75,36,75,75,35
1,35,35,25,1,1,0,75,36,75,75,35
1,35,35,25,1,1,0,75,36,75,75,35
1,35,35,25,1,1,0,75,36,75,75,35
1,36,35,25,1,1,1,75,36,75,75,35
1,36,35,25,1,0,1,75,37,75,75,35
0,36,35,25,1,1,1,75,37,75,75,35
0,35,36,25,1,1,1,75,37,75,75,35
1,36,35,26,0,1,0,75,36,75,75,35
1,36,35,26,0,0,0,75,37,75,75,35
1,35,34,26,0,0,0,75,37,75,75,35
0,35,34,26,1,0,0,75,36,75,75,35
0,35,34,26,1,0,0,75,36,75,75,35
0,35,34,26,1,0,0,75,36,75,75,35
0,35,34,26,1,0,0,75,36,75,75,35
0,35,34,26,1,0,0,75,35,75,75,35
0,36,34,26,0,0,0,75,35,75,75,35
1,36,34,26,0,0,0,75,36,75,75,35
1,36,34,26,0,1,0,75,35,75,75,35
1,36,34,26,1,1,0,75,35,75,75,35
1,36,34,26,1,1,0,75,35,75,75,35
0,36,36,25,1,0,0,75,36,75,75,35
1,36,35,25,1,1,0,75,36,75,75,35
1,36,35,25,1,1,1,75,36,75,75,35
1,37,35,25,0,1,1,75,36,75,75,35
0,36,36,25,1,0,1,75,36,75,75,35
0,36,36,24,1,0,1,75,36,75,75,35
0,35,35,24,1,0,0,75,35,75,75,35
0,35,35,24,1,0,0,75,35,75,75,35
0,36,35,24,0,1,0,75,35,75,75,35
0,36,35,24,0,1,0,75,34,75,75,35
0,36,35,24,0,1,0,75,34,75,75,35
0,36,35,23,0,0,0,75,35,75,75,35
0,36,35,23,0,0,0,75,35,75,75,35
0,36,35,23,0,0,0,75,35,75,75,35
0,36,35,23,0,0,0,75,35,75,75,35
1,36,34,23,0,1,0,75,35,75,75,35
1,36,34,23,0,1,0,75,35,75,75,35
1,36,34,23,1,1,0,75,35,75,75,35
0,36,35,22,1,0,0,75,36,75,75,35
1,37,35,22,0,1,0,75,36,75,75,35
1,37,35,21,1,1,0,75,36,75,75,35
1,37,35,21,1,1,0,75,36,75,75,35
0,37,36,21,1,0,1,75,36,75,75,35
0,38,36,21,0,0,1,75,36,75,75,35
0,37,36,20,0,0,1,75,36,75,75,35
0,37,36,21,0,1,0,75,36,75,75,35
0,37,36,21,0,1,0,75,36,75,75,35
0,37,36,20,0,1,0,75,35,75,75,35
0,37,36,20,0,0,0,75,36,75,75,35
0,37,35,20,0,0,0,75,36,75,75,35
0,37,35,20,0,0,0,75,36,75,75,35
0,37,35,20,0,0,0,75,36,75,75,35
1,37,35,20,0,1,0,75,36,75,75,35
1,37,35,20,1,1,0,75,36,75,75,35
1,37,35,20,1,1,0,75,36,75,75,35
1,37,35,20,1,0,0,75,37,75,75,35
1,38,36,20,0,1,0,75,37,75,75,35
1,38,36,19,1,1,0,75,37,75,75,35
1,37,36,19,1,1,0,75,37,75,75,35
0,37,37,19,1,0,1,75,38,75,75,35
0,38,37,19,0,0,1,75,38,75,75,35
0,38,36,19,0,0,0,75,38,75,75,35
1,38,36,19,0,0,0,75,38,75,75,35
1,38,36,19,0,0,0,75,38,75,75,35
1,37,35,19,0,0,0,75,37,75,75,35
1,37,35,19,0,0,0,75,37,75,75,35
0,37,36,19,0,0,0,75,37,75,75,35
0,37,36,19,0,0,0,75,37,75,75,35
0,37,36,19,0,0,0,75,37,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
0,37,37,18,1,1,0,75,37,75,75,35
1,38,37,18,0,1,0,75,37,75,75,35
1,38,37,18,1,1,0,75,37,75,75,35
1,38,37,17,1,1,1,75,38,75,75,35
0,38,38,17,1,1,1,75,38,75,75,35
0,38,37,17,1,1,1,75,36,75,75,35
0,38,37,17,1,1,1,75,36,75,75,35
0,38,37,17,0,1,0,75,37,75,75,35
0,38,37,17,0,1,0,75,37,75,75,35
0,38,37,17,0,1,0,75,37,75,75,35
0,38,37,17,0,1,0,75,37,75,75,35
0,38,36,17,0,1,0,75,37,75,75,35
0,38,36,17,0,0,0,75,38,75,75,35
0,38,36,17,0,0,0,75,38,75,75,35
0,38,36,17,0,0,0,75,38,75,75,35
0,38,37,16,0,0,1,75,38,75,75,35
1,38,36,16,0,0,1,75,38,75,75,35
1,39,36,16,0,0,1,75,38,75,75,35
1,38,36,16,1,0,1,75,38,75,75,35
0,38,37,17,1,0,1,75,38,75,75,35
1,38,37,17,1,0,1,75,38,75,75,35
1,38,37,17,1,1,1,75,38,75,75,35
1,39,37,17,0,1,1,75,37,75,75,35
0,38,37,18,1,1,0,75,37,75,75,35
0,38,37,18,1,0,0,75,38,75,75,35
0,38,37,18,1,0,0,75,38,75,75,35
0,37,37,18,1,0,0,75,38,75,75,35
1,37,37,17,1,0,0,75,38,75,75,35
1,38,36,17,0,0,0,75,37,75,75,35
1,38,36,17,0,0,0,75,37,75,75,35
0,38,37,17,0,0,0,75,37,75,75,35
0,38,37,17,0,0,0,75,37,75,75,35
0,38,37,17,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,17,1,0,1,75,37,75,75,35
0,37,37,17,1,1,1,75,37,75,75,35
0,37,37,18,1,1,0,75,37,75,75,35
1,37,37,18,1,1,1,75,37,75,75,35
1,39,37,18,0,0,1,75,38,75,75,35
1,38,37,18,1,0,1,75,38,75,75,35
0,37,37,18,1,1,1,75,37,75,75,35
0,37,37,19,1,1,0,75,37,75,75,35
0,38,36,19,0,1,0,75,37,75,75,35
1,37,36,19,0,1,0,75,37,75,75,35
1,37,36,19,0,0,0,75,38,75,75,35
1,37,36,19,0,0,0,75,38,75,75,35
0,37,37,19,0,0,0,75,37,75,75,35
0,37,37,19,0,0,0,75,37,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
0,37,37,18,1,1,0,75,37,75,75,35
1,37,37,18,1,1,1,75,37,75,75,35
1,37,37,18,0,1,1,75,38,75,75,35
1,37,37,18,0,1,1,75,38,75,75,35
0,36,37,19,1,1,0,75,37,75,75,35
0,36,37,19,1,0,0,75,38,75,75,35
0,36,37,18,1,0,0,75,38,75,75,35
0,36,37,18,1,0,0,75,38,75,75,35
0,36,37,18,1,0,0,75,38,75,75,35
0,36,37,18,1,0,0,75,38,75,75,35
0,36,37,18,1,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
1,37,36,19,1,1,0,75,37,75,75,35
1,38,37,18,0,0,1,75,38,75,75,35
1,38,36,18,1,0,1,75,37,75,75,35
1,38,36,18,1,1,1,75,37,75,75,35
1,38,36,18,1,1,1,75,37,75,75,35
0,37,37,19,1,1,0,75,37,75,75,35
0,38,36,19,0,0,0,75,38,75,75,35
1,38,36,19,0,0,0,75,37,75,75,35
1,38,36,19,0,0,0,75,37,75,75,35
1,37,36,19,0,0,0,75,37,75,75,35
1,37,36,18,0,0,0,75,37,75,75,35
1,37,36,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,1,0,0,75,38,75,75,35
0,37,37,18,1,1,0,75,36,75,75,35
1,37,36,18,1,1,0,75,36,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,38,35,18,0,1,1,75,37,75,75,35
1,38,35,18,1,1,1,75,37,75,75,35
0,38,36,18,1,1,1,75,37,75,75,35
1,38,36,18,1,0,1,75,37,75,75,35
1,39,36,19,0,0,0,75,37,75,75,35
1,38,35,19,0,0,0,75,37,75,75,35
1,38,35,19,0,0,0,75,37,75,75,35
1,38,35,19,0,1,0,75,37,75,75,35
0,38,36,19,0,1,0,75,36,75,75,35
0,38,36,19,0,1,0,75,36,75,75,35
0,38,36,19,0,1,0,75,36,75,75,35
0,38,36,18,0,1,0,75,36,75,75,35
0,38,36,18,0,0,0,75,37,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
1,37,37,18,1,1,0,75,37,75,75,35
1,38,36,18,0,1,1,75,37,75,75,35
1,38,36,18,1,1,1,75,37,75,75,35
1,38,36,18,1,1,1,75,38,75,75,35
0,37,37,18,1,1,1,75,37,75,75,35
0,38,36,19,0,1,0,75,37,75,75,35
0,38,36,18,0,0,0,75,38,75,75,35
1,38,36,18,0,0,0,75,38,75,75,35
1,38,36,18,0,0,0,75,38,75,75,35
1,37,36,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
1,37,36,18,1,1,0,75,36,75,75,35
0,38,37,18,0,1,0,75,36,75,75,35
1,38,37,18,1,1,0,75,35,75,75,35
1,38,37,18,1,0,1,75,36,75,75,35
1,38,37,18,1,0,1,75,36,75,75,35
0,38,38,18,1,1,1,75,36,75,75,35
0,39,38,18,0,1,1,75,36,75,75,35
0,39,37,19,0,1,0,75,36,75,75,35
1,38,37,19,0,1,0,75,36,75,75,35
1,38,36,19,0,0,0,75,36,75,75,35
1,38,36,18,0,0,0,75,36,75,75,35
1,38,36,18,0,0,0,75,36,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
0,37,37,18,0,0,0,75,36,75,75,35
0,37,37,18,0,0,0,75,36,75,75,35
0,37,37,18,0,1,0,75,36,75,75,35
0,37,37,18,1,1,0,75,36,75,75,35
1,37,37,18,1,1,0,75,36,75,75,35
1,37,37,18,1,1,0,75,36,75,75,35
1,38,37,18,0,1,0,75,36,75,75,35
1,39,37,18,0,1,0,75,37,75,75,35
1,37,37,18,1,1,1,75,37,75,75,35
0,37,38,18,1,1,1,75,36,75,75,35
1,38,37,18,0,0,1,75,37,75,75,35
1,38,37,18,0,0,1,75,37,75,75,35
0,37,38,18,0,0,0,75,37,75,75,35
0,37,38,18,1,0,0,75,37,75,75,35
0,37,38,18,1,0,0,75,37,75,75,35
0,37,37,18,1,0,0,75,37,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
0,37,37,18,0,0,0,75,36,75,75,35
0,37,37,18,1,1,0,75,36,75,75,35
0,37,37,18,1,1,0,75,36,75,75,35
1,37,37,18,1,1,0,75,36,75,75,35
1,37,37,18,1,1,0,75,36,75,75,35
1,38,37,18,0,2,1,75,36,75,75,35
1,38,37,18,1,1,1,75,37,75,75,35
0,37,37,18,1,1,1,75,37,75,75,35
1,37,37,18,1,1,1,75,36,75,75,35
1,37,37,18,1,0,1,75,37,75,75,35
1,38,37,19,0,0,0,75,37,75,75,35
1,37,37,18,1,0,0,75,37,75,75,35
1,37,37,18,1,0,0,75,37,75,75,35
0,37,38,18,1,0,0,75,36,75,75,35
0,37,38,18,1,0,0,75,36,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
0,38,37,18,0,0,0,75,36,75,75,35
1,38,37,18,0,2,0,75,35,75,75,35
1,38,37,18,0,2,0,75,35,75,75,35
1,38,37,18,0,2,0,75,35,75,75,35
1,38,37,18,1,2,1,75,35,75,75,35
1,38,37,18,1,2,1,75,35,75,75,35
0,37,38,18,1,1,1,75,37,75,75,35
1,38,37,19,0,1,0,75,36,75,75,35
1,38,37,19,0,1,0,75,36,75,75,35
1,37,37,19,0,1,0,75,36,75,75,35
1,37,37,18,0,0,0,75,37,75,75,35
0,37,38,18,1,0,0,75,36,75,75,35
0,37,38,18,1,0,0,75,36,75,75,35
0,36,38,18,1,0,0,75,36,75,75,35
0,37,38,18,0,0,0,75,36,75,75,35
0,37,38,18,0,0,0,75,36,75,75,35
0,37,37,18,0,0,0,75,36,75,75,35
0,37,37,18,0,0,0,75,36,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,1,1,0,75,36,75,75,35
1,37,37,18,1,1,0,75,36,75,75,35
1,37,37,18,1,1,0,75,36,75,75,35
1,38,37,18,0,0,0,75,37,75,75,35
1,38,37,18,1,1,0,75,37,75,75,35
1,38,37,19,1,1,0,75,37,75,75,35
0,38,38,18,1,1,1,75,37,75,75,35
1,38,38,18,1,0,1,75,38,75,75,35
1,38,36,18,0,0,1,75,37,75,75,35
1,38,36,19,0,0,0,75,37,75,75,35
1,38,36,18,0,0,0,75,37,75,75,35
1,37,36,18,0,1,0,75,37,75,75,35
0,37,37,18,0,1,0,75,37,75,75,35
0,37,37,18,0,1,0,75,37,75,75,35
0,37,37,18,0,1,0,75,36,75,75,35
0,37,37,18,0,1,0,75,36,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,36,37,18,2,0,0,75,37,75,75,35
0,36,37,18,2,0,0,75,37,75,75,35
0,36,37,18,2,1,0,75,37,75,75,35
0,37,37,18,1,1,0,75,37,75,75,35
1,38,37,18,0,1,0,75,37,75,75,35
1,38,37,18,1,1,0,75,37,75,75,35
1,37,37,18,1,1,1,75,37,75,75,35
1,37,37,18,1,1,1,75,37,75,75,35
1,38,36,18,1,0,1,75,37,75,75,35
1,38,36,18,1,0,1,75,37,75,75,35
0,38,37,19,1,0,0,75,37,75,75,35
0,38,37,18,0,0,0,75,38,75,75,35
0,38,37,18,0,1,0,75,37,75,75,35
0,38,37,18,0,1,0,75,36,75,75,35
0,38,37,18,0,1,0,75,36,75,75,35
0,38,36,18,0,1,0,75,36,75,75,35
0,38,36,18,0,1,0,75,36,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
0,37,36,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
1,37,36,18,1,0,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
1,37,36,18,1,1,0,75,37,75,75,35
2,37,36,18,1,1,1,75,37,75,75,35
1,38,37,18,0,0,1,75,38,75,75,35
1,38,37,18,1,0,1,75,37,75,75,35
1,38,37,18,1,0,1,75,38,75,75,35
0,38,36,19,0,1,0,75,36,75,75,35
0,38,36,19,0,1,0,75,36,75,75,35
1,38,36,19,0,1,0,75,36,75,75,35
1,38,36,18,0,1,0,75,36,75,75,35
1,37,36,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,37,75,75,35
0,37,37,18,0,0,0,75,36,75,75,35
0,37,37,18,0,0,0,75,36,75,75,35
0,37,37,18,1,1,0,75,36,75,75,35
0,37,37,18,1,1,0,75,36,75,75,35
1,37,37,18,1,1,0,75,36,75,75,35
1,37,37,18,1,1,0,75,36,75,75,35
1,38,37,18,0,0,1,75,38,75,75,35
0,38,37,18,0,2,1,75,36,75,75,35
0,37,37,18,1,2,1,75,36,75,75,35
0,37,37,18,1,2,1,75,36,75,75,35
0,37,37,18,1,2,1,75,36,75,75,35
0,38,37,18,0,0,1,75,37,75,75,35
1,37,36,18,0,0,1,75,37,75,75,35
1,37,36,18,0,0,1,75,37,75,75,35
1,37,36,17,0,0,1,75,37,75,75,35
0,37,37,17,0,0,1,75,37,75,75,35
0,37,37,17,0,0,1,75,37,75,75,35
0,37,37,17,0,0,1,75,37,75,75,35
0,37,37,17,0,0,1,75,36,75,75,35
0,37,37,17,1,1,1,75,36,75,75,35
0,37,37,17,1,1,1,75,36,75,75,35
1,37,37,17,1,1,1,75,36,75,75,35
1,37,37,17,1,1,1,75,36,75,75,35
1,39,37,17,0,1,1,75,36,75,75,35
1,38,37,17,1,2,1,75,36,75,75,35
2,38,36,17,1,1,1,75,36,75,75,35
1,37,37,17,1,1,1,75,36,75,75,35
1,37,37,17,1,2,1,75,36,75,75,35
1,38,37,17,0,1,1,75,37,75,75,35
1,38,36,17,0,1,1,75,37,75,75,35
0,37,37,17,1,0,1,75,37,75,75,35
0,37,37,17,1,0,1,75,37,75,75,35
0,37,37,17,1,0,1,75,37,75,75,35
0,37,37,16,1,0,1,75,37,75,75,35
0,37,37,16,1,0,1,75,37,75,75,35
0,38,37,16,0,0,1,75,37,75,75,35
0,38,36,16,0,0,1,75,37,75,75,35
0,38,36,16,0,0,1,75,37,75,75,35
1,38,36,16,0,1,1,75,37,75,75,35
1,38,36,16,0,1,1,75,37,75,75,35
1,38,36,16,1,1,1,75,37,75,75,35
0,38,37,16,1,1,1,75,37,75,75,35
1,38,37,16,1,1,1,75,37,75,75,35
2,39,37,16,0,1,1,75,38,75,75,35
2,38,36,16,1,1,1,75,37,75,75,35
2,38,36,16,1,1,1,75,37,75,75,35
1,38,37,16,1,1,1,75,37,75,75,35
0,38,37,16,1,0,1,75,38,75,75,35
1,39,37,16,0,0,1,75,38,75,75,35
1,38,37,16,0,0,1,75,38,75,75,35
1,38,37,16,0,0,1,75,38,75,75,35
1,38,37,15,0,0,1,75,37,75,75,35
0,38,38,15,0,0,1,75,37,75,75,35
0,38,38,15,0,0,1,75,37,75,75,35
0,38,38,15,0,0,1,75,36,75,75,35
0,38,38,15,0,0,1,75,36,75,75,35
0,38,38,15,1,1,1,75,36,75,75,35
0,38,38,15,1,1,1,75,36,75,75,35
1,38,38,15,1,1,1,75,36,75,75,35
1,38,38,15,1,0,1,75,37,75,75,35
1,39,38,15,0,0,1,75,37,75,75,35
1,39,38,15,0,2,1,75,37,75,75,35
0,39,38,14,1,2,1,75,37,75,75,35
0,39,39,14,1,2,1,75,37,75,75,35
1,39,38,14,1,0,1,75,39,75,75,35
1,39,38,14,0,0,1,75,39,75,75,35
1,39,38,14,0,0,1,75,39,75,75,35
1,39,37,13,0,0,1,75,39,75,75,35
0,39,38,13,0,0,1,75,39,75,75,35
0,39,38,13,0,1,1,75,38,75,75,35
0,39,38,13,0,1,1,75,38,75,75,35
0,39,38,13,0,1,1,75,38,75,75,35
0,38,38,13,0,1,1,75,38,75,75,35
0,38,38,13,0,0,1,75,39,75,75,35
0,38,37,13,0,0,1,75,39,75,75,35
0,38,37,13,0,0,1,75,39,75,75,35
1,38,37,13,1,0,1,75,39,75,75,35
1,38,37,13,1,1,1,75,39,75,75,35
1,38,37,13,1,1,1,75,39,75,75,35
1,39,38,13,1,1,1,75,39,75,75,35
2,39,38,13,1,0,1,75,40,75,75,35
2,39,38,13,1,0,1,75,40,75,75,35
2,38,38,12,1,1,1,75,40,75,75,35
2,39,38,12,0,1,1,75,39,75,75,35
1,39,38,12,0,1,1,75,39,75,75,35
0,39,39,11,0,1,1,75,39,75,75,35
0,38,39,11,1,0,1,75,40,75,75,35
0,38,39,11,1,0,1,75,40,75,75,35
0,38,39,11,1,0,1,75,40,75,75,35
0,38,39,11,1,0,1,75,39,75,75,35
0,39,39,11,0,0,1,75,39,75,75,35
0,39,38,11,0,0,1,75,39,75,75,35
0,39,38,11,0,0,1,75,39,75,75,35
0,39,38,12,0,0,0,75,39,75,75,35
1,39,38,12,0,0,1,75,39,75,75,35
1,39,38,12,1,0,1,75,39,75,75,35
1,39,38,12,1,0,1,75,39,75,75,35
1,39,38,12,1,0,1,75,39,75,75,35
2,40,38,12,0,1,1,75,39,75,75,35
1,40,38,12,1,1,1,75,39,75,75,35
1,40,39,12,1,1,1,75,39,75,75,35
2,39,38,12,1,1,1,75,38,75,75,35
2,39,38,12,1,0,1,75,39,75,75,35
1,39,39,12,1,0,1,75,39,75,75,35
1,40,38,11,0,0,1,75,40,75,75,35
1,40,38,11,0,1,1,75,38,75,75,35
0,40,39,11,0,1,1,75,38,75,75,35
0,39,39,11,0,1,1,75,38,75,75,35
0,39,39,11,0,0,1,75,39,75,75,35
0,39,39,11,0,0,1,75,39,75,75,35
0,39,39,11,0,0,1,75,39,75,75,35
0,39,39,11,0,0,1,75,39,75,75,35
0,39,39,11,0,0,1,75,39,75,75,35
0,38,39,11,2,0,1,75,39,75,75,35
0,38,39,11,2,0,1,75,39,75,75,35
0,38,39,11,2,1,1,75,39,75,75,35
0,38,39,11,2,1,1,75,39,75,75,35
0,38,39,11,2,1,1,75,39,75,75,35
1,39,39,11,1,2,1,75,39,75,75,35
1,40,39,11,1,1,1,75,40,75,75,35
1,40,40,11,1,1,1,75,40,75,75,35
1,39,39,11,1,0,1,75,40,75,75,35
1,39,39,11,1,0,1,75,40,75,75,35
1,40,39,11,0,0,1,75,40,75,75,35
0,40,40,10,1,0,1,75,40,75,75,35
0,40,40,10,1,0,1,75,40,75,75,35
0,39,39,10,1,0,1,75,39,75,75,35
0,40,39,10,0,0,1,75,39,75,75,35
0,40,39,10,0,0,1,75,39,75,75,35
0,40,39,10,0,0,1,75,39,75,75,35
0,40,39,10,0,0,1,75,39,75,75,35
0,40,38,10,0,0,1,75,39,75,75,35
1,40,38,10,0,1,1,75,39,75,75,35
1,40,38,10,1,1,1,75,39,75,75,35
1,40,38,10,1,1,1,75,39,75,75,35
1,40,38,10,1,1,1,75,39,75,75,35
2,40,38,10,1,1,1,75,40,75,75,35
1,42,39,10,0,2,1,75,39,75,75,35
1,41,39,10,1,1,1,75,39,75,75,35
1,40,39,10,1,2,1,75,39,75,75,35
0,40,40,10,1,2,1,75,39,75,75,35
0,40,39,10,1,1,1,75,39,75,75,35
1,40,39,9,0,1,1,75,39,75,75,35
1,40,39,9,0,0,1,75,40,75,75,35
1,40,38,9,0,0,1,75,40,75,75,35
1,40,38,9,0,0,1,75,40,75,75,35
0,40,39,9,0,0,1,75,40,75,75,35
0,40,39,9,0,0,1,75,40,75,75,35
1,40,39,9,0,0,1,75,40,75,75,35
1,40,39,9,1,0,1,75,39,75,75,35
1,40,39,9,1,1,1,75,39,75,75,35
1,40,39,9,1,1,1,75,39,75,75,35
1,41,40,9,0,1,1,75,39,75,75,35
1,41,40,9,1,0,1,75,40,75,75,35
1,41,40,9,1,1,1,75,40,75,75,35
1,40,39,9,1,1,1,75,40,75,75,35
0,41,41,9,0,1,1,75,40,75,75,35
1,41,40,9,0,1,1,75,40,75,75,35
1,41,40,9,0,0,1,75,40,75,75,35
1,41,39,8,0,0,1,75,41,75,75,35
0,40,40,8,0,1,1,75,40,75,75,35
0,40,40,8,0,1,1,75,40,75,75,35
0,40,39,8,0,1,1,75,39,75,75,35
0,40,39,8,0,0,1,75,40,75,75,35
0,40,39,8,0,0,1,75,40,75,75,35
0,40,39,8,0,0,1,75,40,75,75,35
0,40,39,8,0,0,1,75,40,75,75,35
0,40,39,8,0,0,1,75,40,75,75,35
1,40,39,8,1,0,1,75,40,75,75,35
1,40,39,8,1,1,1,75,40,75,75,35
1,40,39,8,1,1,1,75,40,75,75,35
0,40,40,8,1,1,1,75,40,75,75,35
1,41,40,8,1,1,1,75,40,75,75,35
1,40,40,8,1,1,1,75,41,75,75,35
1,40,39,8,1,1,1,75,41,75,75,35
0,41,40,9,0,1,1,75,40,75,75,35
0,41,39,9,0,0,1,75,41,75,75,35
0,41,39,9,0,0,1,75,41,75,75,35
1,41,39,9,0,0,1,75,41,75,75,35
1,40,39,8,0,0,1,75,41,75,75,35
1,40,39,8,0,0,1,75,41,75,75,35
