11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,63,61,9,1,1,0,51,60,62,54,1
1,64,61,9,1,2,0,51,60,62,54,1
2,65,61,8,0,1,0,51,61,62,54,1
1,65,61,8,0,1,0,51,61,62,54,1
1,65,61,7,0,0,0,51,61,62,54,1
1,64,61,7,1,0,0,51,61,62,54,1
0,64,62,7,1,0,0,51,61,62,54,1
1,64,62,7,1,0,0,51,60,62,54,1
1,64,62,7,1,0,0,51,60,62,54,1
1,65,61,7,0,1,0,51,60,62,54,1
0,65,62,7,0,1,0,51,60,62,54,1
1,65,62,7,2,2,0,51,59,47,54,1
2,65,62,7,1,1,0,52,60,47,54,1
1,66,63,6,0,0,0,52,60,47,54,1
0,65,64,6,0,0,0,52,60,47,62,1
0,65,63,5,1,0,0,52,60,47,62,1
0,65,63,5,1,1,0,52,59,47,62,1
0,65,63,5,1,1,0,52,59,47,62,1
1,65,63,5,1,1,0,52,59,47,62,1
1,65,63,6,1,1,0,52,59,47,62,1
1,66,63,5,1,2,1,52,59,47,62,1
0,66,64,5,1,2,1,52,59,47,62,1
1,65,64,5,1,1,1,52,60,47,62,1
1,66,64,5,0,1,1,52,60,47,62,1
1,65,63,5,0,0,1,52,61,47,62,1
0,65,64,5,0,0,1,52,61,47,62,1
0,64,64,5,1,0,1,52,61,70,62,1
0,64,64,4,1,0,1,52,60,70,62,1
1,64,64,4,1,0,1,52,60,70,62,1
1,64,63,4,1,0,1,53,60,70,62,1
1,65,63,4,1,0,1,53,60,70,66,1
1,64,64,4,2,1,1,53,60,70,66,1
2,64,64,4,2,1,1,53,60,70,66,1
2,64,64,4,2,1,1,53,59,70,66,1
2,63,64,4,2,0,1,53,60,70,66,1
2,63,64,4,2,0,1,53,60,70,66,1
0,65,66,3,0,0,1,53,60,70,66,1
1,65,65,3,0,0,1,53,59,70,66,1
1,65,65,3,0,0,1,53,59,70,66,1
1,64,65,3,1,0,1,53,59,70,66,1
1,64,65,3,1,0,1,53,59,70,66,1
1,65,65,3,3,1,1,53,59,44,66,1
0,65,66,2,3,1,1,78,58,44,66,1
1,65,66,2,3,1,1,78,58,44,66,1
1,66,65,2,2,0,1,78,58,44,51,1
1,66,65,1,2,0,1,78,58,44,51,1
1,67,65,1,1,1,1,78,58,44,51,1
0,68,66,1,0,1,1,78,58,44,51,1
0,67,66,1,1,1,1,78,58,44,51,1
0,67,65,1,1,1,1,78,58,44,51,1
0,67,65,1,1,1,1,78,59,44,51,1
1,68,65,1,2,2,1,78,59,44,51,1
1,68,64,1,2,2,1,78,58,44,51,1
2,68,64,1,2,2,1,78,57,44,51,1
2,67,64,1,2,0,1,78,59,44,51,1
1,69,65,1,0,0,1,78,59,55,51,1
0,68,66,1,0,0,1,78,58,55,51,1
0,68,65,1,0,1,1,56,58,55,51,1
1,68,65,1,0,1,1,56,58,55,33,1
1,68,65,1,0,1,1,56,58,55,33,1
0,68,66,1,1,0,1,56,59,55,33,1
2,68,66,1,1,2,1,56,58,55,33,1
2,68,66,1,1,2,1,56,58,55,33,1
2,68,65,1,2,1,1,56,59,55,33,1
0,69,67,1,1,0,1,56,60,55,33,1
0,68,65,1,0,0,1,56,59,55,33,1
0,68,65,1,0,1,1,56,59,55,33,1
0,68,66,2,0,1,0,56,58,55,33,1
1,68,65,2,0,0,0,56,59,55,33,1
1,68,65,2,0,1,0,56,59,54,33,1
2,68,65,2,1,2,1,56,59,54,33,1
1,67,65,2,1,1,1,57,60,54,33,1
0,67,65,2,0,2,1,57,60,54,33,1
0,67,64,2,0,1,1,57,61,54,58,1
0,66,64,2,1,0,1,57,61,54,58,1
0,66,64,2,1,0,1,57,61,54,58,1
0,66,64,2,1,1,1,57,60,54,58,1
0,67,64,2,0,1,1,57,60,54,58,1
0,67,64,2,1,1,1,57,60,54,58,1
1,66,64,2,2,2,1,57,61,54,58,1
1,66,64,2,2,2,1,57,61,54,58,1
2,67,63,2,1,2,1,57,60,54,58,1
1,67,64,2,0,1,1,57,61,54,58,1
1,67,63,2,0,0,1,57,62,61,58,1
1,67,62,2,0,1,1,35,62,61,58,1
1,66,63,2,0,1,1,35,61,61,58,1
1,66,63,2,1,0,1,35,62,61,67,1
0,66,64,2,1,0,1,35,62,61,67,1
1,66,63,2,3,1,1,35,62,61,67,1
1,66,63,2,3,1,1,35,62,61,67,1
1,66,63,2,3,1,1,35,62,61,67,1
1,64,64,2,3,0,1,35,63,61,67,1
1,66,64,2,1,0,1,35,63,61,67,1
1,65,64,2,1,0,1,35,62,61,67,1
0,65,64,2,1,0,1,35,61,61,67,1
0,66,64,2,1,0,1,35,60,61,67,1
1,66,64,2,1,0,1,35,60,61,67,1
1,66,64,2,1,0,1,35,60,55,67,1
1,66,64,2,1,0,1,35,60,55,67,1
0,67,65,2,1,0,1,35,60,55,67,1
2,67,65,2,2,1,1,63,59,55,67,1
2,68,65,2,1,1,1,63,60,55,50,1
1,67,66,2,0,1,1,63,60,55,50,1
1,66,66,2,0,1,1,63,59,55,50,1
0,66,66,2,0,1,1,63,59,55,50,1
0,66,66,2,0,1,1,63,60,55,50,1
0,65,66,2,0,1,1,63,60,55,50,1
1,65,66,2,0,1,1,63,60,55,50,1
1,65,66,2,0,0,1,63,62,55,50,1
0,65,66,2,0,1,1,63,61,55,50,1
2,65,66,2,1,2,1,63,61,55,50,1
1,64,67,2,1,1,1,63,61,55,50,1
1,64,67,2,1,1,1,63,62,48,50,1
0,65,65,2,0,1,1,63,61,48,50,1
0,65,65,2,1,1,1,57,60,48,50,1
1,65,65,2,1,1,1,57,60,48,50,1
1,64,65,2,1,0,1,57,61,48,65,1
1,65,65,2,1,0,1,57,61,48,65,1
1,65,64,2,3,1,1,57,61,48,65,1
0,65,65,2,3,2,1,57,61,48,65,1
0,66,65,2,2,2,1,57,61,48,65,1
0,66,65,2,2,2,1,57,61,48,65,1
0,65,64,2,2,1,1,57,61,48,65,1
1,66,63,2,1,0,1,57,62,48,65,1
1,67,63,2,0,0,1,57,62,48,65,1
1,65,63,3,1,0,0,57,62,48,65,1
1,65,63,3,1,0,0,57,62,48,65,1
0,66,64,3,0,1,0,57,62,48,65,1
1,66,64,3,0,1,0,57,61,72,65,1
1,66,63,2,2,0,1,59,62,72,65,1
1,64,63,2,1,1,1,59,62,72,65,1
0,64,64,2,1,1,1,59,62,72,55,1
0,65,63,2,0,1,1,59,62,72,55,1
1,65,62,2,0,1,1,59,62,72,55,1
1,65,62,2,0,1,1,59,62,72,55,1
0,65,63,2,1,1,1,59,62,72,55,1
1,65,63,2,1,1,1,59,62,72,55,1
3,65,63,2,1,1,1,59,63,72,55,1
3,66,62,2,0,1,1,59,63,72,55,1
3,66,62,2,0,1,1,59,62,72,55,1
2,66,62,3,1,1,0,59,61,72,55,1
1,65,63,3,1,1,0,59,60,72,55,1
0,66,63,3,0,1,0,59,61,52,55,1
0,66,63,3,0,1,0,59,61,52,55,1
0,65,63,3,1,1,0,58,61,52,55,1
0,65,63,3,1,1,0,58,62,52,66,1
0,66,63,3,0,1,0,58,62,52,66,1
2,66,63,3,1,1,0,58,62,52,66,1
2,66,63,3,1,1,1,58,62,52,66,1
2,66,62,3,1,1,1,58,61,52,66,1
0,67,63,3,1,0,1,58,62,52,66,1
0,66,63,3,1,0,1,58,62,52,66,1
0,66,63,3,1,0,1,58,62,52,66,1
0,66,62,3,0,0,1,58,62,52,66,1
0,66,62,3,1,0,1,58,62,52,66,1
0,65,62,3,1,0,1,58,62,52,66,1
0,66,62,3,0,1,1,58,61,52,66,1
0,66,62,3,1,1,1,58,61,57,66,1
1,65,62,3,1,3,1,58,62,57,66,1
1,65,62,3,0,3,1,60,61,57,66,1
1,65,62,3,1,3,1,60,61,57,66,1
0,65,63,3,1,2,1,60,62,57,66,1
0,65,62,3,1,2,1,60,62,57,66,1
0,66,61,3,0,2,1,60,61,57,66,1
0,65,61,3,1,1,1,60,62,57,66,1
0,65,61,3,1,1,1,60,63,57,66,1
0,65,61,3,1,1,1,60,63,57,66,1
0,65,61,3,0,1,1,60,63,57,66,1
0,65,61,3,1,1,1,60,63,57,66,1
1,65,61,3,1,1,1,60,62,57,66,1
1,65,61,3,3,2,1,60,62,57,66,1
1,64,61,3,3,1,1,60,63,57,66,1
1,64,60,3,2,1,1,60,62,57,66,1
1,65,61,3,1,0,1,60,62,76,66,1
1,65,61,3,1,0,1,60,62,76,66,1
1,66,60,3,0,0,1,47,62,76,66,1
0,66,61,3,1,0,1,47,61,76,43,1
1,66,61,3,1,0,1,47,61,76,43,1
1,66,61,3,1,0,1,47,61,76,43,1
1,67,61,3,0,1,1,47,61,76,43,1
0,67,63,3,0,1,1,47,61,76,43,1
2,67,61,3,2,1,1,47,61,76,43,1
2,67,61,3,2,1,1,47,61,76,43,1
2,67,61,3,2,0,1,47,62,76,43,1
1,67,62,3,2,0,1,47,60,76,43,1
0,68,63,3,1,1,1,47,60,76,43,1
0,68,62,3,0,1,1,47,60,76,43,1
1,68,62,3,0,0,1,47,61,76,43,1
1,68,61,3,0,1,1,47,60,55,43,1
1,68,61,3,0,1,1,47,60,55,43,1
0,68,62,3,0,1,1,47,59,55,43,1
1,68,62,3,2,1,1,61,60,55,46,1
1,68,62,3,2,2,1,61,59,55,46,1
1,68,62,3,2,2,1,61,58,55,46,1
1,70,62,3,0,2,1,61,58,55,46,1
1,70,62,3,0,1,1,61,59,55,46,1
1,70,62,3,0,1,1,61,60,55,46,1
1,70,62,3,0,1,1,61,60,55,46,1
1,69,63,3,0,1,1,61,60,55,46,1
1,68,62,3,0,1,1,61,60,55,46,1
1,68,62,3,0,1,1,61,60,55,46,1
2,66,63,3,1,2,1,61,61,55,46,1
2,66,62,3,1,2,1,61,60,58,46,1
1,66,63,3,1,2,1,48,60,58,46,1
0,66,64,3,1,2,1,48,60,58,46,1
0,65,63,4,1,0,0,48,61,58,56,1
0,64,64,4,1,0,0,48,61,58,56,1
1,65,62,4,0,0,0,48,61,58,56,1
1,65,62,4,1,0,0,48,61,58,56,1
1,65,62,4,1,0,0,48,61,58,56,1
1,65,63,4,0,1,0,48,61,58,56,1
1,65,63,4,2,1,1,48,61,58,56,1
1,65,63,4,2,1,1,48,61,58,56,1
2,66,62,4,1,1,1,48,61,58,56,1
1,66,62,4,0,1,1,48,60,58,56,1
1,66,62,4,0,1,1,48,60,72,56,1
1,65,62,4,0,0,1,48,60,72,56,1
1,65,62,4,0,0,1,58,60,72,56,1
1,65,62,4,0,1,1,58,60,72,56,1
1,65,62,4,0,1,1,58,60,72,56,1
2,65,63,4,1,3,1,58,60,72,55,1
2,65,63,4,1,2,1,58,61,72,55,1
2,65,62,4,1,2,1,58,61,72,55,1
2,66,63,4,0,2,1,58,60,72,55,1
2,66,63,4,0,2,1,58,60,72,55,1
1,65,63,4,0,2,1,58,60,72,55,1
1,65,62,4,0,0,1,58,60,72,55,1
1,65,63,4,0,0,1,58,60,72,55,1
1,65,63,4,0,0,1,58,60,72,55,1
1,64,63,4,0,1,1,58,60,72,55,1
0,64,64,4,0,1,1,58,60,41,55,1
1,64,64,4,1,3,1,58,61,41,55,1
1,64,64,4,0,3,1,50,60,41,55,1
0,63,63,4,1,1,1,50,61,41,83,1
0,63,63,4,1,1,1,50,61,41,83,1
0,64,63,4,0,1,1,50,61,41,83,1
0,64,63,4,1,1,1,50,61,41,83,1
1,63,63,4,2,2,1,50,62,41,83,1
1,63,63,4,2,2,1,50,61,41,83,1
1,64,63,4,1,2,1,50,61,41,83,1
1,64,63,4,2,1,1,50,61,41,83,1
0,65,63,4,1,0,1,50,62,41,83,1
0,65,63,4,0,0,1,50,62,41,83,1
0,65,62,4,1,0,1,50,61,72,83,1
1,65,61,4,1,0,1,50,61,72,83,1
1,66,61,4,0,0,1,51,61,72,83,1
1,66,61,5,1,0,0,51,61,72,83,1
2,65,61,5,1,3,0,51,61,72,47,1
1,66,60,5,1,3,0,51,61,72,47,1
1,65,60,5,1,3,0,51,60,72,47,1
1,64,60,5,1,2,0,51,60,72,47,1
0,65,60,5,0,2,0,51,60,72,47,1
1,65,60,5,0,1,0,51,61,72,47,1
1,65,60,5,1,0,0,51,62,72,47,1
0,65,61,5,1,0,0,51,62,72,47,1
1,65,61,5,1,0,0,51,62,72,47,1
2,66,61,5,2,1,0,51,62,60,47,1
1,65,62,5,2,1,0,52,61,60,47,1
0,64,63,5,2,0,1,52,62,60,47,1
0,65,62,5,1,0,1,52,61,60,74,1
0,66,62,5,0,0,1,52,60,60,74,1
0,66,62,5,1,0,1,52,60,60,74,1
0,66,61,5,1,0,1,52,60,60,74,1
1,66,61,5,1,0,1,52,60,60,74,1
1,67,61,5,0,0,1,52,60,60,74,1
1,67,61,5,0,0,1,52,60,60,74,1
0,67,62,5,1,0,1,52,60,60,74,1
2,66,61,5,2,1,1,52,60,60,74,1
2,65,61,5,2,1,1,52,60,60,74,1
2,65,61,5,2,2,1,52,60,60,74,1
1,66,62,5,1,1,1,52,61,60,74,1
0,66,62,5,0,1,1,52,61,64,74,1
0,66,62,5,0,0,1,52,61,64,74,1
0,65,61,5,1,0,1,52,61,64,74,1
0,65,61,5,1,1,1,77,61,64,74,1
0,66,61,5,0,1,1,77,61,64,46,1
0,66,61,5,0,1,1,77,61,64,46,1
1,66,61,5,0,0,1,77,62,64,46,1
1,66,60,5,1,2,1,77,62,64,46,1
2,65,60,5,1,2,1,77,62,64,46,1
2,65,61,5,1,2,1,77,62,64,46,1
2,65,60,5,0,1,1,77,63,64,46,1
1,65,61,5,0,0,1,77,64,64,46,1
0,65,62,5,0,0,1,77,64,64,46,1
0,65,62,5,0,1,1,77,64,64,46,1
1,64,62,5,0,1,1,77,63,64,46,1
1,63,62,5,0,1,1,77,63,52,46,1
0,63,63,5,1,2,1,55,64,52,46,1
2,64,62,5,0,2,1,55,63,52,46,1
2,63,62,5,1,2,1,55,62,52,70,1
2,62,62,5,1,1,1,55,63,52,70,1
1,62,62,5,1,0,1,55,63,52,70,1
0,63,63,5,0,0,1,55,63,52,70,1
0,62,63,5,1,0,1,55,63,52,70,1
0,62,62,5,1,1,1,55,63,52,70,1
0,62,62,5,1,1,1,55,63,52,70,1
0,63,62,5,0,1,1,55,63,52,70,1
0,63,62,5,1,0,1,55,64,52,70,1
1,63,62,5,2,2,1,55,64,52,70,1
1,63,62,5,2,2,1,55,64,52,70,1
0,65,61,5,1,1,1,55,63,56,70,1
0,64,61,5,1,0,1,53,64,56,70,1
0,64,60,5,1,0,1,53,63,56,70,1
1,64,60,4,1,0,1,53,63,56,70,1
1,65,60,4,1,0,1,53,63,56,70,1
1,66,61,4,1,2,1,53,62,56,70,1
1,65,61,4,2,2,1,53,62,56,70,1
1,66,61,4,1,2,1,53,62,56,70,1
0,66,60,4,2,2,1,53,62,56,70,1
0,67,60,4,1,1,1,53,62,56,70,1
0,67,60,4,0,0,1,53,63,56,70,1
0,67,60,4,1,0,1,53,62,56,70,1
1,67,60,4,1,0,1,53,61,71,70,1
1,68,60,4,0,0,1,53,61,71,70,1
1,68,60,4,1,0,1,67,61,71,70,1
2,67,61,5,2,1,0,67,60,71,70,1
2,68,61,5,1,1,0,67,60,71,70,1
2,67,61,5,2,1,0,67,60,71,70,1
1,66,62,5,2,0,0,67,60,71,57,1
0,68,62,5,0,0,0,67,60,71,57,1
1,68,62,5,0,0,0,67,60,71,57,1
1,68,61,5,0,0,0,67,59,71,57,1
1,68,61,5,0,1,0,67,59,71,57,1
1,68,62,5,0,0,0,67,60,71,57,1
2,68,62,5,1,2,0,67,60,71,57,1
2,67,61,5,1,1,1,67,60,71,57,1
0,67,63,5,1,1,1,67,60,61,57,1
0,66,62,5,0,0,1,67,60,61,57,1
0,66,62,5,0,1,1,74,60,61,57,1
1,66,61,5,0,1,1,74,60,61,67,1
1,66,61,5,0,0,1,74,61,61,67,1
1,66,61,5,0,1,1,74,61,61,67,1
0,66,62,5,1,1,1,74,61,61,67,1
1,65,62,5,1,3,1,74,61,61,67,1
1,65,61,5,1,2,1,74,62,61,67,1
1,64,61,5,2,2,1,74,62,61,67,1
1,64,61,5,1,2,1,74,62,61,67,1
0,64,61,5,1,2,1,74,60,61,67,1
0,65,61,5,0,2,1,74,60,61,67,1
0,65,60,5,1,1,1,74,62,53,67,1
0,65,60,5,1,1,1,74,62,53,67,1
0,67,60,5,0,1,1,74,62,53,67,1
0,66,59,5,1,1,1,53,62,53,67,1
2,66,59,5,2,2,1,53,61,53,67,1
2,66,59,5,2,1,1,53,62,53,66,1
2,67,59,5,1,2,1,53,61,53,66,1
1,68,60,5,0,2,1,53,61,53,66,1
0,68,59,5,0,1,1,53,61,53,66,1
0,68,59,5,0,1,1,53,61,53,66,1
0,68,59,5,0,0,1,53,62,53,66,1
0,67,59,5,1,0,1,53,62,53,66,1
1,67,59,5,1,0,1,53,62,53,66,1
1,67,59,5,1,0,1,53,62,53,66,1
1,67,59,5,1,1,1,53,62,53,66,1
2,67,59,5,2,1,1,53,62,53,66,1
1,67,60,5,2,2,1,53,61,70,66,1
1,68,60,5,1,0,1,59,63,70,66,1
1,67,60,5,0,0,1,59,62,70,66,1
1,67,60,5,0,0,1,59,62,70,66,1
1,66,60,5,1,0,1,59,61,70,66,1
1,66,61,5,1,0,1,59,61,70,66,1
1,66,61,5,1,0,1,59,61,70,66,1
1,66,61,4,1,1,1,59,61,70,66,1
1,68,61,4,0,1,1,59,61,70,66,1
2,66,60,4,2,2,1,59,61,70,66,1
2,66,60,4,2,2,1,59,61,70,66,1
2,65,61,4,2,2,1,59,61,70,66,1
2,66,59,4,0,1,1,59,61,70,66,1
1,66,60,4,0,0,1,59,62,46,66,1
1,66,60,4,1,0,1,59,61,46,66,1
1,66,60,4,1,1,1,74,61,46,66,1
0,67,61,4,0,1,1,74,61,46,66,1
0,67,61,4,1,1,1,74,61,46,53,1
3,67,61,4,1,2,1,74,61,46,53,1
3,68,59,4,0,1,1,74,61,46,53,1
3,68,59,4,1,1,1,74,61,46,53,1
2,68,59,4,1,1,1,74,61,46,53,1
1,67,60,4,1,0,1,74,62,46,53,1
1,67,59,3,1,0,1,74,62,46,53,1
0,67,60,3,1,1,1,74,62,46,53,1
0,68,60,3,0,1,1,74,62,46,53,1
0,67,60,3,1,1,1,74,61,46,53,1
0,67,60,3,1,1,1,74,61,46,53,1
1,67,60,3,1,1,1,74,61,43,53,1
1,68,60,3,2,2,1,74,61,43,53,1
1,67,61,3,2,2,1,54,61,43,53,1
1,66,59,3,2,1,1,54,62,43,53,1
1,68,59,3,0,0,1,54,62,43,56,1
1,68,59,3,0,1,1,54,62,43,56,1
0,68,60,3,0,1,1,54,62,43,56,1
0,67,60,4,1,1,0,54,62,43,56,1
0,67,60,4,1,1,0,54,62,43,56,1
0,67,60,4,1,1,0,54,63,43,56,1
0,68,60,4,0,1,0,54,63,43,56,1
2,67,60,5,1,1,0,54,63,43,56,1
2,67,60,4,1,1,1,54,63,43,56,1
2,67,60,4,1,0,1,54,64,43,56,1
2,67,60,4,1,1,1,54,63,43,56,1
2,66,60,4,1,1,1,54,63,43,56,1
0,67,62,4,0,1,1,54,63,43,56,1
0,67,61,4,0,0,1,54,62,69,56,1
1,67,61,4,0,0,1,54,61,69,56,1
1,66,61,4,0,1,1,57,61,69,56,1
1,66,61,4,1,1,1,57,61,69,56,1
2,66,62,4,0,2,1,57,62,69,56,1
2,66,62,4,1,2,1,57,62,69,56,1
1,66,63,4,1,1,1,57,61,69,56,1
1,65,63,4,1,1,1,57,61,69,56,1
0,64,63,4,1,0,1,57,62,69,56,1
0,64,63,4,0,0,1,57,62,69,56,1
1,64,63,4,0,0,1,57,62,69,56,1
1,64,62,4,0,1,1,57,62,69,56,1
1,64,62,4,0,1,1,57,62,69,56,1
0,64,63,4,1,1,1,57,62,69,56,1
2,63,63,4,2,1,1,57,63,47,56,1
2,63,62,4,2,1,1,57,63,47,56,1
1,63,62,4,1,1,1,57,64,47,56,1
0,62,62,4,1,1,1,57,63,47,56,1
0,63,62,4,1,1,1,57,63,47,74,1
0,63,62,4,1,1,1,57,64,47,74,1
0,63,62,4,1,1,1,57,63,47,74,1
0,64,62,4,1,1,1,57,63,47,74,1
2,64,61,4,2,1,1,57,64,47,74,1
2,65,61,4,1,1,1,57,64,47,74,1
2,65,61,4,2,1,1,57,63,47,74,1
0,64,63,4,1,0,1,57,63,61,74,1
1,65,62,4,0,0,1,57,62,61,74,1
1,65,62,4,1,0,1,47,62,61,74,1
0,65,63,4,1,0,1,47,62,61,74,1
1,65,62,4,1,0,1,47,62,61,50,1
1,66,62,5,1,2,0,47,61,61,50,1
1,67,61,5,0,2,1,47,61,61,50,1
1,67,61,5,0,2,1,47,60,61,50,1
0,67,61,5,0,0,1,47,62,61,50,1
0,66,61,5,0,0,1,47,62,61,50,1
1,66,61,5,0,0,1,47,62,61,50,1
1,66,61,4,0,0,1,47,61,61,50,1
1,66,61,4,0,1,1,47,61,61,50,1
1,65,61,4,0,1,1,47,61,61,50,1
1,65,62,4,1,1,1,47,61,52,50,1
2,65,61,4,2,1,1,47,62,52,50,1
1,64,61,4,0,2,1,65,62,52,50,1
1,64,61,4,0,2,1,65,62,52,74,1
0,64,62,4,1,1,1,65,63,52,74,1
1,64,61,4,1,0,1,65,63,52,74,1
1,64,61,4,1,1,1,65,63,52,74,1
1,65,61,4,0,1,1,65,63,52,74,1
1,65,61,4,2,2,1,65,62,52,74,1
1,65,61,4,2,1,1,65,63,52,74,1
0,65,62,4,2,2,1,65,63,52,74,1
0,67,62,4,0,1,1,65,63,52,74,1
0,66,59,4,1,0,1,65,64,57,74,1
0,66,59,4,1,0,1,65,63,57,74,1
0,66,59,4,1,1,1,65,63,57,74,1
0,67,59,4,1,1,1,47,63,57,74,1
1,67,58,4,1,1,1,47,64,57,74,1
2,68,58,4,1,1,1,47,64,57,50,1
1,68,59,4,2,0,1,47,64,57,50,1
0,68,60,4,2,0,1,47,63,57,50,1
0,69,59,4,0,0,1,47,62,57,50,1
1,69,59,4,0,0,1,47,61,57,50,1
1,69,59,4,0,0,1,47,61,57,50,1
1,68,59,4,0,1,1,47,61,57,50,1
0,68,60,4,0,1,1,47,61,57,50,1
1,68,60,4,0,1,1,47,61,57,50,1
2,67,60,4,2,1,1,47,62,57,50,1
1,67,61,4,2,1,1,47,61,59,50,1
0,67,62,4,0,1,1,66,60,59,50,1
1,67,62,4,0,0,1,66,61,59,50,1
1,67,61,4,0,1,1,66,61,59,62,1
1,67,61,4,0,1,1,66,61,59,62,1
1,66,61,4,1,1,1,66,61,59,62,1
0,66,62,3,1,1,1,66,62,59,62,1
1,65,62,3,2,2,1,66,62,59,62,1
1,65,62,3,2,2,1,66,62,59,62,1
1,65,61,3,2,2,1,66,62,59,62,1
0,64,62,3,2,1,1,66,64,59,62,1
0,65,62,3,1,1,1,66,64,59,62,1
1,66,62,3,0,1,1,66,63,59,62,1
1,66,62,3,0,0,1,66,64,56,62,1
0,65,62,3,1,1,1,66,62,56,62,1
1,65,61,3,1,1,1,61,63,56,62,1
1,65,61,3,2,2,1,61,63,56,57,1
0,65,60,3,2,2,1,61,63,56,57,1
0,65,60,4,2,2,0,61,63,56,57,1
0,66,60,4,1,0,0,61,65,56,57,1
0,66,60,4,0,0,0,61,64,56,57,1
0,66,60,4,0,1,0,61,64,56,57,1
1,65,60,4,0,1,0,61,64,56,57,1
1,65,60,4,0,1,0,61,64,56,57,1
1,65,60,4,1,1,0,61,64,56,57,1
0,65,61,4,1,0,0,61,65,56,57,1
1,64,61,4,1,2,1,61,65,56,57,1
1,64,60,4,1,2,1,61,65,78,57,1
1,64,60,4,0,0,1,50,67,78,57,1
0,63,61,4,0,0,1,50,65,78,57,1
1,63,60,4,0,0,1,50,65,78,62,1
1,63,60,4,1,0,1,50,65,78,62,4
1,63,60,4,1,0,1,50,65,78,62,4
1,63,61,4,1,0,1,50,65,78,62,4
1,64,61,4,0,0,1,50,65,78,62,4
3,63,61,4,1,1,1,50,65,78,62,4
2,64,62,4,1,1,1,50,64,78,62,4
1,64,61,4,1,0,1,50,64,78,62,4
0,63,62,4,1,0,1,50,63,52,62,4
1,63,62,4,1,0,1,50,63,52,62,4
1,64,61,4,1,0,1,50,63,52,62,4
1,64,61,4,1,0,1,72,63,52,62,4
0,64,62,4,1,1,1,72,63,52,57,4
1,65,62,4,2,2,1,72,63,52,57,4
1,65,61,4,2,2,1,72,62,52,57,1
1,65,62,4,2,1,1,72,63,52,57,1
1,65,62,4,1,1,1,72,62,52,57,1
1,66,61,4,0,0,1,72,63,52,57,1
0,66,62,4,0,1,1,72,62,52,57,1
0,66,61,4,0,1,1,72,62,52,57,1
0,66,61,4,1,1,1,72,62,52,57,1
0,65,61,4,1,1,1,72,62,52,57,1
1,65,61,4,1,1,1,72,62,52,57,1
1,65,61,4,2,2,1,72,63,55,57,1
0,65,62,4,2,2,1,54,63,55,57,1
1,63,62,4,2,2,1,54,61,55,53,1
1,65,62,4,0,0,1,54,63,55,53,1
1,65,61,4,0,0,1,54,62,55,53,1
1,64,62,4,0,1,1,54,62,55,53,1
1,64,62,4,0,1,1,54,62,55,53,1
1,64,62,4,1,1,1,54,62,55,53,1
2,63,63,4,1,2,1,54,63,55,53,1
2,63,63,4,1,2,1,54,63,55,53,1
0,63,64,4,1,0,1,54,64,55,53,1
0,61,63,4,1,0,1,54,64,67,53,1
1,61,63,5,1,0,0,54,63,67,53,1
1,62,63,5,0,1,0,59,63,67,53,1
1,62,64,5,0,1,0,59,63,67,53,1
2,62,64,4,1,1,1,59,64,67,59,1
1,61,65,4,1,1,1,59,64,67,59,1
2,61,64,4,1,0,1,59,65,67,59,1
1,61,65,4,0,0,1,59,65,67,59,1
1,59,63,4,0,0,1,59,65,67,59,1
0,59,64,4,0,0,1,59,64,67,59,1
1,59,64,4,0,0,1,59,64,67,59,1
1,59,64,4,1,0,1,59,64,67,59,1
1,59,64,4,1,0,1,59,64,67,59,1
0,59,65,4,1,0,1,59,64,67,59,1
1,60,64,4,0,0,1,59,68,67,59,1
0,60,65,4,1,4,1,59,63,58,59,1
0,60,65,4,1,3,1,78,63,58,59,1
0,60,65,4,1,2,1,78,63,58,59,1
1,60,63,4,1,1,1,78,64,58,59,1
1,60,63,4,0,1,1,78,65,58,60,1
0,60,64,4,0,1,1,78,65,58,60,1
0,60,64,4,1,1,1,78,65,58,60,1
1,60,64,4,2,2,1,78,66,58,60,1
1,60,64,4,2,2,1,78,65,58,60,1
1,60,63,4,2,2,1,78,65,58,60,1
2,59,63,4,2,1,1,78,66,58,60,1
1,60,64,4,1,0,1,78,66,58,60,1
1,60,64,4,1,0,1,78,66,58,60,1
0,60,65,4,0,0,1,78,66,58,60,1
0,60,64,4,0,1,1,78,65,58,60,1
0,60,64,4,1,1,1,78,65,58,60,1
0,60,64,4,1,1,1,78,64,69,60,1
2,61,64,4,1,1,1,49,64,69,60,1
2,60,64,4,2,1,1,49,64,69,53,1
0,59,65,4,2,2,1,49,64,69,53,1
0,59,65,4,2,2,1,49,64,69,53,1
0,60,65,4,0,0,1,49,64,69,53,1
1,60,64,4,0,0,1,49,64,69,53,1
1,60,64,4,0,0,1,49,64,69,53,1
1,60,64,4,1,0,1,49,64,69,53,1
1,60,64,4,1,0,1,49,64,69,53,1
1,60,65,4,1,0,1,49,64,69,53,1
1,61,65,4,0,1,1,49,64,69,53,1
2,61,65,4,2,1,1,49,64,66,53,1
2,59,64,4,2,1,1,49,63,66,53,1
1,60,65,4,1,0,1,54,64,66,53,1
