11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
7,121,6,43,7,8,7,1,5,1,1,1
7,121,6,43,6,8,7,1,5,1,1,1
7,121,6,42,6,8,7,1,5,1,1,1
7,121,6,41,6,8,7,1,5,1,1,1
7,120,6,41,7,8,7,1,5,1,1,1
7,120,5,40,7,8,7,1,5,1,1,1
9,119,5,40,7,8,8,1,5,1,1,1
9,119,5,40,7,8,8,1,6,1,1,1
9,120,5,40,7,8,8,1,6,1,1,1
9,122,5,40,6,8,8,1,6,1,1,1
9,122,5,38,6,8,8,1,6,1,1,1
9,122,5,38,6,8,8,1,6,1,1,1
9,122,5,37,5,8,8,1,6,1,1,1
9,123,5,37,5,8,8,1,5,1,1,1
9,124,5,37,6,8,8,1,5,1,1,1
9,125,5,37,6,8,8,1,5,1,1,1
9,123,5,36,7,8,8,1,5,1,1,1
9,125,5,36,7,8,8,1,5,1,1,1
9,126,5,36,8,8,8,1,5,1,1,1
9,126,5,35,8,8,8,1,5,1,1,1
9,125,5,34,8,8,8,1,5,1,1,1
9,124,5,34,8,9,8,1,5,1,1,1
9,123,5,33,8,9,8,1,5,1,1,1
9,125,5,33,7,9,10,1,5,1,1,1
9,126,5,33,7,9,10,1,5,1,1,1
9,128,4,31,8,9,10,1,5,1,1,1
9,127,4,31,8,9,10,1,5,1,1,1
9,126,4,31,8,9,10,1,5,1,1,1
9,124,4,29,9,9,10,1,5,1,1,1
9,126,4,29,8,9,10,1,5,1,1,1
10,128,4,29,7,9,10,1,5,1,1,1
10,128,4,29,9,9,10,1,5,1,1,1
10,127,4,28,9,10,10,1,4,1,1,1
10,127,4,28,10,10,10,1,4,1,1,1
10,127,4,26,9,10,10,1,4,1,1,1
10,129,4,26,7,10,10,1,4,1,1,1
10,128,4,26,7,9,10,1,5,1,1,1
9,129,5,26,6,9,10,1,5,1,1,1
9,129,5,26,8,9,10,1,5,1,1,1
9,131,5,26,8,10,10,1,5,1,1,1
10,130,5,25,9,9,10,1,7,1,1,1
10,130,5,25,9,9,10,1,7,1,1,1
10,128,5,24,9,10,10,1,6,1,1,1
10,127,5,22,9,10,10,1,6,1,1,1
10,130,5,22,7,10,10,1,6,1,1,1
10,131,5,21,8,10,10,1,6,1,1,1
10,131,5,21,9,10,10,1,6,1,1,1
11,132,5,21,10,10,10,1,6,1,1,1
11,132,5,21,8,11,10,1,6,1,1,1
11,133,5,20,7,11,10,1,6,1,1,1
11,134,5,19,6,11,10,1,6,1,1,1
11,134,5,19,6,11,10,1,6,1,1,1
11,133,5,19,6,11,10,1,6,1,1,1
11,136,5,18,5,11,10,1,6,1,1,1
11,135,5,17,7,11,10,1,6,1,1,1
11,136,5,17,8,11,10,1,6,1,1,1
11,135,4,17,9,11,10,1,6,1,1,1
11,135,4,15,8,11,10,1,6,1,1,1
11,134,4,16,9,11,9,1,6,1,1,1
11,134,4,16,9,11,9,1,6,1,1,1
11,134,4,15,9,11,11,1,6,1,1,1
11,134,4,15,10,10,11,1,7,1,1,1
11,134,4,15,10,10,11,1,8,1,1,1
11,136,4,14,8,10,11,1,9,1,1,1
11,136,4,14,9,12,11,1,7,1,1,1
11,135,4,14,9,12,11,1,7,1,1,1
11,136,4,14,8,12,11,1,7,1,1,1
11,135,4,12,8,12,11,1,7,1,1,1
11,136,4,12,7,12,11,1,7,1,1,1
11,135,4,12,8,12,11,1,7,1,1,1
11,135,4,11,10,12,11,1,7,1,1,1
11,139,4,11,8,11,11,1,8,1,1,1
11,139,4,11,9,11,11,1,8,1,1,1
11,139,4,11,10,11,11,1,8,1,1,1
11,139,4,11,10,11,11,1,8,1,1,1
11,138,4,10,10,11,11,1,8,1,1,1
11,137,4,10,10,11,11,1,8,1,1,1
11,137,4,9,10,11,11,1,8,1,1,1
10,137,5,9,11,11,11,1,8,1,1,1
10,137,5,9,10,11,11,1,8,1,1,1
12,138,5,8,9,11,11,1,8,1,1,1
12,138,5,7,11,11,11,1,8,1,1,1
12,139,5,8,10,12,11,1,8,1,1,1
11,139,6,8,11,12,11,1,8,1,1,1
11,139,6,8,8,12,11,1,8,1,1,1
11,138,6,6,8,12,11,1,8,1,1,1
11,139,6,7,10,12,10,1,8,1,1,1
11,139,6,7,10,12,11,1,8,1,1,1
11,141,6,6,11,12,11,1,8,1,1,1
11,144,6,5,7,12,11,1,8,1,1,1
11,144,6,5,7,11,11,1,9,1,1,1
11,144,6,5,7,11,11,1,9,1,1,1
11,143,6,5,8,11,11,1,9,1,1,1
11,142,6,5,10,11,11,1,9,1,1,1
11,140,6,4,11,11,11,1,9,1,1,1
11,140,6,4,11,11,12,1,9,1,1,1
12,142,6,4,10,11,12,1,9,1,1,1
12,145,6,4,8,11,12,1,9,1,1,1
12,143,6,4,7,11,12,1,8,1,1,1
12,143,6,5,8,11,11,1,8,1,1,1
12,142,6,5,8,11,11,1,8,1,1,1
12,142,6,5,10,11,11,1,8,1,1,1
12,142,6,5,11,11,11,1,8,1,1,1
12,143,6,5,11,11,11,1,8,1,1,1
12,145,6,5,11,11,11,1,8,1,1,1
12,147,6,5,10,11,11,1,8,1,1,1
12,144,6,5,10,11,11,1,8,1,1,1
12,145,6,5,9,11,11,1,8,1,1,1
12,144,6,5,10,11,11,1,8,1,1,1
12,145,6,5,11,11,11,1,8,1,1,1
12,144,6,5,11,11,12,1,8,1,1,1
11,143,8,5,11,11,12,1,8,1,1,1
12,143,7,5,11,12,12,1,8,1,1,1
12,144,7,5,11,12,12,1,8,1,1,1
12,146,7,5,9,12,12,1,8,1,1,1
12,146,7,5,9,12,12,1,8,1,1,1
12,146,7,5,8,12,12,1,8,1,1,1
12,146,7,5,9,12,12,1,8,1,1,1
11,147,8,5,8,11,12,1,9,1,1,1
10,147,9,5,8,11,12,1,9,1,1,1
10,145,9,5,11,11,12,1,9,1,1,1
11,145,9,5,11,11,12,1,9,1,1,1
11,145,9,5,9,12,12,1,9,1,1,1
11,145,9,5,9,12,12,1,9,1,1,1
11,146,9,5,7,12,12,1,9,1,1,1
11,149,9,5,5,12,12,1,9,1,1,1
11,147,9,5,6,12,12,1,9,1,1,1
11,146,9,5,9,12,12,1,9,1,1,1
11,145,9,5,9,11,12,1,10,1,1,1
11,146,9,5,10,11,12,1,10,1,1,1
11,147,9,5,11,11,12,1,10,1,1,1
11,147,9,5,10,11,12,1,10,1,1,1
11,147,9,5,10,11,12,1,10,1,1,1
11,146,9,5,11,11,12,1,10,1,1,1
12,143,9,5,11,12,12,1,10,1,1,1
12,142,9,5,12,12,12,1,10,1,1,1
12,143,9,5,13,12,13,1,9,1,1,1
12,141,9,5,13,13,13,1,9,1,1,1
12,141,9,5,12,13,13,1,9,1,1,1
12,141,9,5,12,13,13,1,9,1,1,1
12,143,9,5,11,13,13,1,9,1,1,1
12,142,9,5,10,13,13,1,9,1,1,1
12,143,9,5,11,13,13,1,9,1,1,1
12,145,8,5,11,13,13,1,8,1,1,1
12,143,8,5,14,13,13,1,8,1,1,1
13,140,8,5,14,13,13,1,8,1,1,1
13,141,8,5,13,13,13,1,8,1,1,1
13,139,8,5,13,13,14,1,8,1,1,1
13,140,8,5,11,13,14,1,8,1,1,1
13,141,8,5,12,13,14,1,8,1,1,1
13,140,8,5,13,13,14,1,8,1,1,1
14,140,8,5,13,13,14,1,9,1,1,1
14,140,8,5,13,14,14,1,9,1,1,1
14,140,8,5,13,14,14,1,9,1,1,1
14,138,8,5,13,14,14,1,9,1,1,1
14,139,8,5,12,13,14,1,10,1,1,1
14,140,8,5,12,13,14,1,10,1,1,1
14,142,8,5,10,13,14,1,10,1,1,1
14,142,8,5,12,13,14,1,10,1,1,1
14,138,8,5,13,13,14,1,10,1,1,1
14,138,8,5,14,14,15,1,10,1,1,1
15,137,8,5,13,14,15,1,10,1,1,1
15,136,8,5,12,14,15,1,10,1,1,1
15,138,8,5,10,14,15,1,10,1,1,1
15,137,8,5,10,14,15,1,10,1,1,1
15,141,8,5,8,13,15,1,11,1,1,1
15,141,8,5,9,13,15,1,11,1,1,1
15,141,8,5,10,13,15,1,11,1,1,1
15,140,8,5,11,13,15,1,11,1,1,1
15,138,8,5,12,13,15,1,11,1,1,1
15,141,8,5,9,13,15,1,11,1,1,1
15,141,8,6,10,13,14,1,11,1,1,1
15,141,8,6,10,13,14,1,11,1,1,1
15,141,8,6,10,13,14,1,11,1,1,1
15,139,8,6,11,13,14,1,11,1,1,1
15,139,7,6,13,13,14,1,11,1,1,1
15,139,7,6,13,13,14,1,11,1,1,1
15,139,7,6,13,13,14,1,12,1,1,1
15,139,7,6,13,13,14,1,12,1,1,1
15,139,7,6,13,13,14,1,12,1,1,1
15,138,7,7,13,12,13,1,14,1,1,1
15,138,7,7,13,12,13,1,14,1,1,1
15,139,7,8,13,12,12,1,14,1,1,1
15,138,7,7,12,13,13,1,14,1,1,1
14,138,8,7,14,13,13,1,14,1,1,1
14,138,8,7,13,13,14,1,14,1,1,1
14,137,8,7,13,13,14,1,14,1,1,1
13,139,9,7,11,13,14,1,14,1,1,1
13,139,8,7,12,13,14,1,14,1,1,1
14,138,8,7,13,13,14,1,14,1,1,1
14,137,8,7,13,13,14,1,14,1,1,1
14,138,8,7,12,14,14,1,14,1,1,1
14,141,8,7,9,14,14,1,14,1,1,1
14,141,8,7,8,14,14,1,14,1,1,1
14,142,8,7,8,14,14,1,14,1,1,1
14,142,8,7,10,14,14,1,14,1,1,1
14,144,8,7,9,14,14,1,14,1,1,1
12,143,10,7,11,14,14,1,14,1,1,1
13,142,10,7,12,14,14,1,13,1,1,1
13,142,10,7,11,14,14,1,13,1,1,1
13,141,10,7,11,14,14,1,13,1,1,1
12,140,11,7,12,14,14,1,13,1,1,1
14,139,11,7,13,14,14,1,13,1,1,1
14,139,11,7,12,14,15,1,13,1,1,1
14,139,11,7,12,14,15,1,13,1,1,1
14,141,11,7,10,14,15,1,13,1,1,1
14,141,11,7,10,14,15,1,13,1,1,1
14,142,11,7,10,14,15,1,13,1,1,1
14,144,11,7,10,13,15,1,14,1,1,1
14,145,11,7,11,13,15,1,14,1,1,1
14,142,11,8,11,13,14,1,14,1,1,1
14,142,11,8,12,13,14,1,14,1,1,1
14,142,11,10,12,13,12,1,14,1,1,1
14,144,11,10,11,13,12,1,14,1,1,1
14,144,11,11,11,13,11,1,14,1,1,1
14,145,11,11,12,13,11,1,14,1,1,1
14,145,11,11,11,13,12,1,14,1,1,1
14,145,11,11,12,13,12,1,14,1,1,1
14,146,11,11,11,13,12,1,14,1,1,1
14,147,11,11,11,13,12,1,14,1,1,1
13,145,12,11,11,13,12,1,14,1,1,1
13,145,12,12,11,13,11,1,14,1,1,1
13,142,11,12,13,12,12,1,14,1,1,1
13,142,11,12,13,11,13,1,15,1,1,1
13,141,11,12,13,13,13,1,15,1,1,1
13,142,11,12,13,13,13,1,15,1,1,1
13,145,11,12,10,13,13,1,14,1,1,1
13,145,11,12,9,13,13,1,14,1,1,1
12,147,12,13,8,13,12,1,14,1,1,1
12,144,12,13,10,13,12,1,14,1,1,1
12,146,12,13,9,13,12,1,14,1,1,1
12,145,12,13,12,13,12,1,14,1,1,1
13,144,12,13,10,13,13,1,14,1,1,1
13,142,12,13,10,13,13,1,14,1,1,1
13,144,12,13,9,13,13,1,14,1,1,1
13,144,12,13,11,13,13,1,14,1,1,1
13,144,12,13,10,13,13,1,14,1,1,1
13,146,12,13,10,13,13,1,14,1,1,1
13,145,12,13,11,13,13,1,14,1,1,1
13,144,12,13,11,13,13,1,14,1,1,1
13,143,12,12,11,13,13,1,14,1,1,1
13,143,12,12,11,13,13,1,14,1,1,1
11,149,14,12,8,13,13,1,14,1,1,1
11,146,14,12,12,13,13,1,14,1,1,1
12,147,15,12,11,13,13,1,14,1,1,1
13,147,14,13,10,13,12,1,13,1,1,1
13,147,14,13,10,13,12,1,13,1,1,1
13,146,14,13,10,13,12,1,13,1,1,1
13,146,14,13,10,13,12,1,13,1,1,1
13,144,14,13,12,13,12,1,13,1,1,1
12,146,15,13,11,12,13,1,14,1,1,1
12,144,15,13,12,13,13,1,14,1,1,1
13,143,15,13,12,13,13,1,13,1,1,1
13,144,15,13,11,13,13,1,13,1,1,1
13,144,15,13,12,13,13,1,13,1,1,1
13,143,14,13,14,12,13,1,14,1,1,1
13,146,14,13,11,13,13,1,14,1,1,1
12,147,15,12,11,13,13,1,14,1,1,1
12,145,14,12,11,12,13,1,15,1,1,1
12,145,14,12,11,12,13,1,15,1,1,1
12,147,14,12,10,12,13,1,15,1,1,1
12,148,14,12,11,11,13,1,16,1,1,1
12,148,14,11,12,12,13,1,16,1,1,1
13,148,14,11,12,12,13,1,16,1,1,1
13,145,14,11,12,13,13,1,16,1,1,1
13,145,14,11,12,13,13,1,16,1,1,1
13,144,14,11,12,13,13,1,16,1,1,1
13,143,14,11,11,13,13,1,16,1,1,1
13,143,14,11,11,12,13,1,17,1,1,1
13,145,14,12,9,12,12,1,16,1,1,1
13,145,14,12,11,12,12,1,16,1,1,1
13,145,14,12,12,12,12,1,16,1,1,1
13,148,14,12,10,12,13,1,16,1,1,1
13,146,14,12,11,12,13,1,16,1,1,1
13,147,14,12,11,12,13,1,16,1,1,1
13,142,14,13,12,12,12,1,16,1,1,1
13,142,14,13,12,11,12,1,17,1,1,1
13,142,14,13,12,12,12,1,17,1,1,1
13,143,14,12,13,12,12,1,17,1,1,1
13,144,14,12,12,12,13,1,17,1,1,1
13,142,14,12,12,12,13,1,17,1,1,1
13,146,14,13,10,13,12,1,17,1,1,1
13,146,14,13,10,13,12,1,17,1,1,1
13,145,14,13,9,13,12,1,17,1,1,1
13,146,14,13,7,13,12,1,17,1,1,1
12,148,15,13,8,13,12,1,17,1,1,1
11,148,16,13,9,13,12,1,17,1,1,1
11,149,15,13,10,13,12,1,17,1,1,1
11,148,15,13,10,13,12,1,17,1,1,1
11,148,15,13,10,13,12,1,17,1,1,1
11,147,15,13,9,13,12,1,17,1,1,1
11,148,15,13,9,13,12,1,17,1,1,1
11,145,15,13,9,13,12,1,17,1,1,1
12,144,15,13,11,13,12,1,17,1,1,1
11,144,16,13,12,13,13,1,16,1,1,1
13,142,15,13,12,13,13,1,16,1,1,1
13,142,15,13,11,13,13,1,16,1,1,1
13,142,15,13,11,13,13,1,16,1,1,1
13,142,15,13,11,12,13,1,17,1,1,1
13,142,15,13,11,12,13,1,17,1,1,1
13,143,15,13,10,12,13,1,17,1,1,1
13,145,15,13,9,12,13,1,17,1,1,1
13,144,15,13,11,12,13,1,18,1,1,1
13,145,15,14,11,11,12,1,19,1,1,1
13,143,15,14,11,12,12,1,18,1,1,1
13,142,15,14,12,12,12,1,18,1,1,1
13,142,15,14,12,12,12,1,18,1,1,1
13,142,15,14,13,13,13,1,18,1,1,1
13,143,15,14,13,13,14,1,18,1,1,1
13,143,16,14,13,13,14,1,18,1,1,1
13,142,16,14,13,13,14,1,18,1,1,1
13,144,16,14,11,12,14,1,19,1,1,1
13,145,16,14,11,12,14,1,19,1,1,1
13,145,16,14,11,12,14,1,19,1,1,1
13,146,16,14,11,12,14,1,19,1,1,1
13,145,16,14,12,13,14,1,19,1,1,1
13,146,16,14,12,13,14,1,19,1,1,1
13,146,15,14,11,13,14,1,19,1,1,1
13,147,15,15,9,13,13,1,19,1,1,1
12,147,16,15,10,13,13,1,19,1,1,1
12,149,16,15,7,13,13,1,19,1,1,1
12,147,16,15,10,13,13,1,19,1,1,1
12,146,16,15,12,13,13,1,19,1,1,1
13,146,16,15,12,13,13,1,19,1,1,1
12,146,17,15,12,13,13,1,20,1,1,1
12,145,17,15,12,13,13,1,19,1,1,1
12,148,17,15,9,13,13,1,19,1,1,1
12,146,17,15,10,13,13,1,18,1,1,1
12,149,17,15,10,13,13,1,18,1,1,1
12,148,17,16,11,13,12,1,18,1,1,1
12,148,17,16,11,13,13,1,18,1,1,1
11,147,18,16,12,13,13,1,18,1,1,1
11,146,18,16,12,13,13,1,18,1,1,1
11,146,18,16,12,13,13,1,18,1,1,1
11,145,19,16,12,13,13,1,18,1,1,1
12,144,18,16,11,12,13,1,19,1,1,1
12,145,18,17,12,13,12,1,18,1,1,1
12,145,18,17,11,13,12,1,18,1,1,1
12,145,18,17,10,13,12,1,18,1,1,1
12,147,18,17,8,13,12,1,18,1,1,1
12,146,18,16,11,13,12,1,18,1,1,1
12,144,18,16,12,13,12,1,18,1,1,1
12,145,18,16,12,12,13,1,19,1,1,1
13,146,18,16,11,12,13,1,19,1,1,1
12,146,19,16,11,12,13,1,19,1,1,1
12,146,19,16,11,12,13,1,18,1,1,1
12,148,19,15,11,12,13,1,17,1,1,1
12,147,19,15,12,12,13,1,17,1,1,1
11,148,22,15,10,13,13,1,16,1,1,1
11,148,22,15,10,13,13,1,16,1,1,1
13,151,20,15,8,11,13,1,18,1,1,1
13,152,19,15,7,11,13,1,18,1,1,1
13,151,19,15,7,11,13,1,18,1,1,1
13,149,19,15,8,11,13,1,18,1,1,1
13,150,18,15,7,11,13,1,18,1,1,1
13,153,18,15,7,11,13,1,18,1,1,1
13,153,18,15,8,11,13,1,18,1,1,1
13,150,18,15,10,11,13,1,18,1,1,1
13,152,18,15,7,11,13,1,18,1,1,1
13,151,18,15,7,11,13,1,18,1,1,1
12,150,19,15,7,11,13,1,18,1,1,1
12,149,19,15,7,11,13,1,18,1,1,1
12,150,19,15,7,11,13,1,18,1,1,1
12,149,19,16,8,11,12,1,18,1,1,1
12,149,19,16,9,11,12,1,18,1,1,1
12,147,18,17,11,11,11,1,18,1,1,1
12,147,18,18,11,11,11,1,18,1,1,1
12,147,18,17,11,11,13,1,18,1,1,1
12,152,17,17,6,11,13,1,18,1,1,1
12,151,17,17,6,11,13,1,18,1,1,1
12,151,17,17,7,11,13,1,18,1,1,1
12,151,16,17,10,11,13,1,18,1,1,1
12,153,16,17,10,11,12,1,18,1,1,1
12,151,16,17,10,11,12,1,18,1,1,1
12,151,16,17,11,11,12,1,18,1,1,1
12,148,16,17,11,11,12,1,18,1,1,1
12,147,16,17,11,12,12,1,18,1,1,1
12,147,16,17,11,12,12,1,18,1,1,1
12,144,16,19,11,11,11,1,18,1,1,1
12,144,16,19,11,12,12,1,19,1,1,1
12,144,16,17,10,12,12,1,19,1,1,1
12,145,16,17,10,12,12,1,19,1,1,1
12,144,16,17,11,12,12,1,19,1,1,1
12,146,16,17,10,12,12,1,19,1,1,1
12,144,17,17,12,12,12,1,19,1,1,1
13,144,16,17,11,12,13,1,19,1,1,1
13,146,16,17,9,12,13,1,19,1,1,1
13,145,16,17,9,12,13,1,19,1,1,1
13,145,16,17,9,12,13,1,19,1,1,1
13,147,15,17,8,12,13,1,19,1,1,1
12,148,16,17,10,12,13,1,19,1,1,1
12,150,16,17,11,11,13,1,18,1,1,1
12,150,16,17,11,11,13,1,19,1,1,1
12,147,16,17,11,12,13,1,18,1,1,1
12,145,16,17,11,12,13,1,18,1,1,1
12,144,16,17,11,12,13,1,18,1,1,1
12,143,16,17,13,12,13,1,18,1,1,1
13,144,15,16,12,12,13,1,18,1,1,1
13,144,15,16,13,13,13,1,18,1,1,1
14,144,15,16,13,13,13,1,18,1,1,1
14,146,15,16,10,13,13,1,18,1,1,1
14,146,15,16,8,13,13,1,18,1,1,1
14,148,15,16,7,13,13,1,18,1,1,1
14,147,15,16,9,12,13,1,19,1,1,1
14,146,15,16,10,12,13,1,19,1,1,1
14,146,15,15,9,12,13,1,19,1,1,1
13,147,16,15,9,12,13,1,19,1,1,1
13,147,16,14,9,12,13,1,19,1,1,1
13,147,16,14,9,12,13,1,19,1,1,1
13,147,16,14,9,12,13,1,19,1,1,1
13,149,16,14,8,12,13,1,19,1,1,1
13,148,16,14,9,12,13,1,19,1,1,1
13,148,16,14,11,12,13,1,19,1,1,1
13,145,16,14,12,12,13,1,19,1,1,1
13,144,15,13,12,13,13,1,19,1,1,1
13,145,14,13,12,13,13,1,19,1,1,1
13,145,14,14,13,13,13,1,19,1,1,1
13,144,14,13,12,13,13,1,19,1,1,1
13,144,14,13,11,13,13,1,19,1,1,1
13,144,14,13,12,13,13,1,19,1,1,1
13,145,14,13,13,13,13,1,19,1,1,1
13,143,14,13,12,13,14,1,19,1,1,1
14,144,14,13,12,13,14,1,19,1,1,1
13,146,14,13,12,13,14,1,19,1,1,1
13,145,14,13,13,12,14,1,19,1,1,1
13,145,14,13,12,10,14,1,21,1,1,1
13,145,14,13,12,10,14,1,21,1,1,1
13,146,14,13,11,11,14,1,21,1,1,1
13,147,14,13,10,11,14,1,21,1,1,1
13,146,14,14,12,12,13,1,21,1,1,1
13,146,14,14,12,12,13,1,21,1,1,1
12,147,15,15,11,13,12,1,21,1,1,1
12,144,14,15,11,13,12,1,20,1,1,1
12,144,14,15,11,13,12,1,20,1,1,1
12,143,14,15,12,13,12,1,20,1,1,1
12,144,14,16,10,13,12,1,20,1,1,1
12,144,14,16,11,13,12,1,20,1,1,1
13,143,14,16,12,12,13,1,21,1,1,1
12,143,15,16,12,13,13,1,20,1,1,1
12,144,15,16,11,12,13,1,21,1,1,1
12,145,15,16,9,12,13,1,21,1,1,1
12,148,15,15,7,12,13,1,20,1,1,1
12,146,15,15,8,12,13,1,20,1,1,1
12,144,15,15,11,12,13,1,20,1,1,1
11,144,16,16,12,12,12,1,20,1,1,1
11,144,16,16,12,12,12,1,20,1,1,1
11,145,17,16,11,12,12,1,19,1,1,1
13,146,17,16,11,12,12,1,19,1,1,1
13,146,17,16,11,12,12,1,19,1,1,1
13,142,17,16,11,12,13,1,19,1,1,1
13,142,17,15,12,12,13,1,18,1,1,1
13,144,17,15,10,12,13,1,18,1,1,1
13,140,17,15,10,12,13,1,18,1,1,1
13,139,17,15,12,12,13,1,19,1,1,1
13,138,16,15,12,13,13,1,19,1,1,1
13,138,16,15,13,13,13,1,19,1,1,1
13,141,15,15,11,13,13,1,19,1,1,1
13,141,15,15,11,13,13,1,19,1,1,1
13,142,15,15,9,13,13,1,19,1,1,1
13,142,15,15,9,13,13,1,19,1,1,1
13,142,15,15,10,13,13,1,19,1,1,1
13,141,15,15,12,13,13,1,19,1,1,1
13,142,15,15,12,13,13,1,19,1,1,1
14,142,15,15,13,13,14,1,19,1,1,1
12,143,16,15,11,13,14,1,19,1,1,1
12,144,16,15,9,12,14,1,20,1,1,1
11,143,17,15,9,12,14,1,19,1,1,1
12,142,17,15,11,12,14,1,19,1,1,1
12,142,17,16,11,12,13,1,19,1,1,1
13,141,17,18,12,12,12,1,18,1,1,1
13,142,17,18,11,12,13,1,18,1,1,1
13,143,17,18,9,12,13,1,18,1,1,1
13,143,17,17,9,12,13,1,17,1,1,1
13,143,17,17,9,12,13,1,17,1,1,1
13,144,17,17,9,12,13,1,17,1,1,1
13,147,17,17,8,12,13,1,17,1,1,1
13,147,17,17,8,12,13,1,17,1,1,1
13,151,17,17,5,12,13,1,17,1,1,1
13,149,16,17,8,12,13,1,17,1,1,1
13,149,16,17,8,12,13,1,17,1,1,1
13,150,16,17,8,12,13,1,17,1,1,1
13,148,16,17,8,12,13,1,17,1,1,1
13,148,16,17,8,12,13,1,17,1,1,1
13,149,16,17,8,12,13,1,17,1,1,1
13,147,16,17,9,12,13,1,17,1,1,1
13,147,16,17,12,11,13,1,17,1,1,1
12,146,17,17,12,13,13,1,17,1,1,1
13,142,17,17,12,13,13,1,17,1,1,1
13,144,17,17,11,13,13,1,17,1,1,1
13,144,17,17,11,13,13,1,17,1,1,1
13,143,17,17,9,12,13,1,18,1,1,1
13,142,16,17,10,12,13,1,18,1,1,1
13,142,16,17,12,12,13,1,18,1,1,1
13,141,16,17,13,13,13,1,18,1,1,1
14,142,16,17,12,13,13,1,18,1,1,1
14,145,15,16,10,13,13,1,18,1,1,1
14,145,15,16,10,13,13,1,17,1,1,1
14,147,15,16,8,13,13,1,17,1,1,1
14,147,15,16,8,13,13,1,17,1,1,1
14,144,15,15,10,13,13,1,17,1,1,1
14,143,15,15,11,13,13,1,17,1,1,1
14,143,15,16,12,13,13,1,17,1,1,1
14,141,15,15,13,13,13,1,17,1,1,1
14,143,15,16,11,13,13,1,17,1,1,1
14,144,14,16,10,13,13,1,17,1,1,1
14,144,14,16,10,13,13,1,17,1,1,1
14,144,14,16,11,13,13,1,17,1,1,1
14,146,14,16,11,13,13,1,17,1,1,1
14,145,14,16,12,13,13,1,17,1,1,1
14,144,14,16,10,12,13,1,18,1,1,1
14,144,14,16,11,12,13,1,17,1,1,1
14,144,14,16,12,12,13,1,18,1,1,1
14,143,14,16,12,12,13,1,18,1,1,1
14,143,14,16,12,12,12,1,18,1,1,1
14,144,14,16,10,12,13,1,18,1,1,1
14,143,14,17,9,11,12,1,19,1,1,1
14,144,14,17,10,11,12,1,19,1,1,1
14,143,14,17,11,11,12,1,19,1,1,1
13,142,15,17,11,11,12,1,20,1,1,1
13,142,15,17,12,12,12,1,19,1,1,1
13,142,15,17,12,12,13,1,19,1,1,1
13,141,15,17,12,12,13,1,18,1,1,1
13,141,15,17,12,11,13,1,19,1,1,1
13,141,14,17,12,12,13,1,19,1,1,1
13,140,14,17,12,12,13,1,19,1,1,1
13,139,14,17,11,12,13,1,19,1,1,1
13,142,14,17,11,13,13,1,19,1,1,1
13,141,14,18,13,13,13,1,19,1,1,1
13,140,14,18,13,13,13,1,19,1,1,1
13,140,14,18,11,13,13,1,18,1,1,1
13,140,14,18,10,13,13,1,18,1,1,1
13,142,14,18,8,13,13,1,18,1,1,1
13,141,14,18,9,13,13,1,18,1,1,1
13,141,14,18,9,13,13,1,18,1,1,1
13,141,14,18,10,13,13,1,18,1,1,1
13,139,14,18,11,13,13,1,18,1,1,1
13,139,14,18,12,13,13,1,18,1,1,1
13,140,14,18,11,13,13,1,18,1,1,1
13,139,14,18,12,13,13,1,18,1,1,1
13,141,14,18,11,13,13,1,18,1,1,1
13,140,14,18,11,13,13,1,18,1,1,1
13,138,14,18,11,13,13,1,18,1,1,1
13,139,14,18,10,13,13,1,18,1,1,1
13,140,13,18,11,13,13,1,18,1,1,1
13,138,13,18,13,13,13,1,18,1,1,1
14,139,13,17,13,13,14,1,18,1,1,1
14,138,13,16,13,13,14,1,19,1,1,1
14,137,13,16,13,13,14,1,19,1,1,1
14,137,13,16,12,13,14,1,19,1,1,1
14,137,13,16,12,12,14,1,20,1,1,1
14,137,13,16,10,13,14,1,20,1,1,1
14,137,13,16,12,12,14,1,22,1,1,1
14,141,13,16,9,12,14,1,22,1,1,1
14,141,13,16,10,12,14,1,22,1,1,1
14,141,13,15,10,12,14,1,22,1,1,1
14,140,13,15,10,12,14,1,22,1,1,1
14,142,12,15,9,12,14,1,22,1,1,1
14,141,12,15,9,12,14,1,22,1,1,1
14,143,12,15,10,12,14,1,21,1,1,1
14,141,12,15,11,12,14,1,21,1,1,1
14,141,12,14,12,13,14,1,20,1,1,1
14,140,12,13,13,13,14,1,20,1,1,1
14,140,12,14,13,14,13,1,19,1,1,1
13,140,13,14,12,14,13,1,19,1,1,1
12,143,14,14,9,14,13,1,19,1,1,1
12,144,14,14,8,14,13,1,19,1,1,1
12,144,14,14,8,14,13,1,19,1,1,1
12,145,14,14,10,14,13,1,19,1,1,1
12,143,14,14,11,14,13,1,19,1,1,1
12,142,15,14,10,14,13,1,19,1,1,1
12,143,15,14,9,14,13,1,19,1,1,1
12,145,15,14,8,14,13,1,19,1,1,1
11,145,15,14,9,14,13,1,19,1,1,1
11,143,15,14,10,14,13,1,19,1,1,1
11,143,15,14,11,14,13,1,19,1,1,1
12,142,15,14,12,14,13,1,18,1,1,1
