11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
17,20,18,9,17,12,18,1,143,1,1,1
17,20,17,10,17,12,17,1,145,1,1,1
17,20,17,11,17,14,16,1,145,1,1,1
17,20,17,11,17,12,16,1,146,1,1,1
17,20,17,11,17,12,16,1,145,1,1,1
16,20,18,11,17,14,16,1,145,1,1,1
16,20,18,11,17,14,16,1,146,1,1,1
16,21,18,11,16,14,16,1,146,1,1,1
16,21,18,11,16,14,16,1,143,1,1,1
16,21,18,11,16,16,16,1,141,1,1,1
17,21,18,11,16,16,17,1,141,1,1,1
17,24,18,11,13,15,17,1,140,1,1,1
17,25,18,11,14,13,17,1,141,1,1,1
17,25,18,11,14,14,17,1,141,1,1,1
16,25,19,11,15,14,16,1,141,1,1,1
15,25,20,11,15,13,16,1,142,1,1,1
15,25,20,11,15,11,16,1,146,1,1,1
15,25,19,11,15,12,16,1,145,1,1,1
15,25,19,11,15,9,16,1,147,1,1,1
14,25,20,10,15,9,16,1,147,1,1,1
13,25,21,10,15,10,16,1,148,1,1,1
13,24,21,10,15,11,16,1,147,1,1,1
13,23,21,10,15,11,16,1,145,1,1,1
14,23,21,10,15,13,16,1,144,1,1,1
13,22,22,9,15,13,16,1,144,1,1,1
13,22,22,9,15,11,16,1,144,1,1,1
13,22,22,9,15,13,16,1,144,1,1,1
12,22,23,9,15,11,16,1,148,1,1,1
12,22,23,9,15,11,16,1,148,1,1,1
12,22,23,9,15,11,16,1,148,1,1,1
13,21,23,9,15,12,16,1,148,1,1,1
13,21,23,9,15,11,16,1,151,1,1,1
12,21,24,9,15,11,16,1,151,1,1,1
13,21,23,9,15,12,16,1,151,1,1,1
13,21,23,10,15,13,15,1,150,1,1,1
13,21,23,10,15,13,15,1,148,1,1,1
13,21,23,10,15,13,15,1,148,1,1,1
13,21,23,10,15,13,15,1,148,1,1,1
15,21,23,10,15,14,15,1,148,1,1,1
15,21,23,10,15,14,15,1,147,1,1,1
15,21,22,10,15,11,15,1,152,1,1,1
15,21,22,12,14,10,13,1,155,1,1,1
15,21,22,12,14,9,13,1,156,1,1,1
15,23,22,12,12,9,13,1,155,1,1,1
15,23,22,12,12,11,13,1,154,1,1,1
15,23,22,12,12,12,13,1,154,1,1,1
15,23,21,12,12,12,13,1,153,1,1,1
15,23,21,12,13,12,13,1,151,1,1,1
15,23,21,12,13,13,13,1,151,1,1,1
15,23,21,12,13,13,14,1,150,1,1,1
15,23,21,12,13,13,14,1,149,1,1,1
15,24,21,12,12,12,14,1,150,1,1,1
15,24,21,12,14,13,14,1,150,1,1,1
15,24,21,12,14,14,14,1,150,1,1,1
15,24,21,12,14,13,14,1,151,1,1,1
15,25,21,12,13,12,14,1,152,1,1,1
15,24,21,12,14,14,14,1,152,1,1,1
15,24,21,12,14,13,14,1,154,1,1,1
15,24,21,12,14,13,13,1,153,1,1,1
14,24,22,12,14,12,13,1,155,1,1,1
14,24,22,12,14,12,13,1,153,1,1,1
14,23,22,12,14,12,13,1,153,1,1,1
13,23,23,13,14,13,13,1,152,1,1,1
13,23,23,13,14,13,14,1,152,1,1,1
13,22,23,13,14,13,14,1,151,1,1,1
13,23,23,13,13,13,14,1,149,1,1,1
14,23,23,13,14,12,14,1,149,1,1,1
14,23,23,13,14,12,14,1,148,1,1,1
14,23,23,13,14,10,14,1,150,1,1,1
14,22,23,13,14,11,14,1,150,1,1,1
14,22,23,13,14,12,14,1,151,1,1,1
13,22,24,13,14,10,14,1,153,1,1,1
13,22,24,13,14,9,14,1,153,1,1,1
13,22,24,13,14,9,14,1,152,1,1,1
13,22,24,13,14,10,14,1,153,1,1,1
13,23,24,13,13,11,14,1,153,1,1,1
12,23,25,13,13,13,14,1,152,1,1,1
11,24,26,13,12,13,14,1,152,1,1,1
12,24,26,13,12,13,14,1,152,1,1,1
12,24,26,13,14,12,14,1,153,1,1,1
13,25,24,12,13,12,14,1,149,1,1,1
13,25,24,12,13,12,14,1,149,1,1,1
13,25,24,12,13,10,14,1,151,1,1,1
13,25,24,12,13,10,14,1,151,1,1,1
13,24,24,12,13,11,14,1,153,1,1,1
13,24,24,12,13,11,14,1,154,1,1,1
13,24,24,12,13,11,14,1,152,1,1,1
13,24,24,12,13,10,14,1,154,1,1,1
13,24,24,12,13,11,14,1,155,1,1,1
13,24,24,11,13,12,14,1,154,1,1,1
13,23,24,11,13,12,14,1,152,1,1,1
13,23,24,11,13,12,14,1,150,1,1,1
13,23,24,11,13,12,14,1,151,1,1,1
13,23,24,11,13,13,14,1,151,1,1,1
13,23,24,11,14,12,14,1,152,1,1,1
13,23,24,11,14,11,14,1,153,1,1,1
13,23,24,11,14,11,14,1,152,1,1,1
13,23,23,11,14,12,14,1,153,1,1,1
12,23,24,11,14,13,14,1,153,1,1,1
12,23,24,11,14,12,14,1,154,1,1,1
12,23,24,11,14,12,14,1,154,1,1,1
12,23,24,11,14,12,14,1,153,1,1,1
12,23,24,11,14,12,14,1,155,1,1,1
12,23,23,11,14,12,14,1,153,1,1,1
13,23,23,11,14,13,14,1,153,1,1,1
14,23,22,11,14,14,14,1,153,1,1,1
14,23,22,11,14,14,14,1,153,1,1,1
14,22,22,11,14,14,14,1,151,1,1,1
14,21,22,11,15,14,15,1,150,1,1,1
15,21,22,11,15,13,15,1,150,1,1,1
15,21,22,11,14,12,15,1,150,1,1,1
15,21,22,11,14,12,15,1,152,1,1,1
15,21,22,11,14,12,15,1,153,1,1,1
15,21,21,11,14,11,15,1,154,1,1,1
15,22,21,11,13,10,15,1,154,1,1,1
15,21,21,11,13,12,15,1,153,1,1,1
15,21,20,11,14,13,15,1,150,1,1,1
15,21,20,12,14,14,14,1,149,1,1,1
15,21,20,12,15,14,15,1,149,1,1,1
15,21,19,12,15,14,15,1,150,1,1,1
15,20,19,12,15,14,15,1,150,1,1,1
14,20,20,12,15,10,15,1,154,1,1,1
14,21,20,12,14,12,15,1,155,1,1,1
14,21,20,12,14,9,15,1,158,1,1,1
14,21,20,12,14,8,15,1,158,1,1,1
13,21,21,12,14,11,15,1,158,1,1,1
13,21,21,12,14,12,15,1,155,1,1,1
13,21,21,12,14,12,15,1,154,1,1,1
13,21,21,12,14,11,15,1,154,1,1,1
14,21,21,13,14,13,14,1,154,1,1,1
14,21,20,13,14,13,14,1,153,1,1,1
14,21,20,13,14,12,14,1,152,1,1,1
14,21,20,13,14,13,14,1,153,1,1,1
14,21,21,13,14,14,14,1,150,1,1,1
14,21,21,13,14,11,14,1,152,1,1,1
14,21,21,13,14,10,14,1,153,1,1,1
14,21,21,13,14,14,14,1,150,1,1,1
14,22,21,13,13,13,14,1,151,1,1,1
14,22,21,13,14,13,14,1,151,1,1,1
14,22,21,13,14,12,14,1,153,1,1,1
13,22,22,14,14,11,13,1,155,1,1,1
12,23,23,14,13,10,13,1,156,1,1,1
12,22,23,14,13,11,13,1,157,1,1,1
13,22,23,13,13,12,13,1,152,1,1,1
13,22,23,13,13,13,13,1,153,1,1,1
13,22,23,13,13,12,14,1,153,1,1,1
13,22,23,13,13,11,14,1,152,1,1,1
13,22,21,13,13,13,14,1,153,1,1,1
13,22,22,13,13,13,14,1,153,1,1,1
14,22,21,12,13,11,14,1,155,1,1,1
14,22,21,11,13,12,14,1,154,1,1,1
14,22,21,11,14,14,14,1,149,1,1,1
14,22,21,11,14,13,14,1,150,1,1,1
14,22,21,11,14,13,14,1,150,1,1,1
14,22,21,11,14,13,14,1,150,1,1,1
14,22,21,11,14,14,14,1,149,1,1,1
14,22,21,11,14,13,15,1,150,1,1,1
14,22,21,11,14,11,15,1,150,1,1,1
14,22,21,11,14,11,15,1,149,1,1,1
14,23,21,11,13,12,15,1,150,1,1,1
14,23,21,11,13,12,15,1,148,1,1,1
14,23,21,11,13,12,15,1,148,1,1,1
14,23,21,12,13,13,14,1,147,1,1,1
14,22,20,12,14,13,15,1,149,1,1,1
13,23,21,12,13,13,15,1,149,1,1,1
14,23,20,12,13,13,15,1,149,1,1,1
14,23,20,12,13,12,15,1,150,1,1,1
14,23,20,12,13,11,15,1,151,1,1,1
14,23,20,12,13,11,15,1,151,1,1,1
14,23,20,12,13,12,15,1,152,1,1,1
14,23,21,12,14,13,15,1,150,1,1,1
14,23,21,12,14,13,15,1,149,1,1,1
13,23,23,12,14,13,15,1,150,1,1,1
14,23,22,12,14,14,15,1,150,1,1,1
15,23,22,12,14,13,15,1,151,1,1,1
15,23,22,12,14,12,15,1,147,1,1,1
15,23,22,12,14,12,15,1,147,1,1,1
15,23,22,12,14,11,15,1,148,1,1,1
15,23,22,12,14,13,15,1,145,1,1,1
15,23,22,12,14,9,15,1,148,1,1,1
15,24,22,12,13,11,15,1,148,1,1,1
15,25,21,12,12,12,15,1,147,1,1,1
15,25,21,12,12,12,15,1,147,1,1,1
15,25,21,12,12,11,15,1,148,1,1,1
15,26,21,12,11,10,15,1,151,1,1,1
15,24,21,12,13,10,15,1,150,1,1,1
15,23,21,12,13,11,15,1,149,1,1,1
15,23,21,12,13,13,15,1,148,1,1,1
15,24,21,12,13,13,15,1,148,1,1,1
14,23,22,12,14,13,15,1,148,1,1,1
14,23,22,11,14,12,15,1,149,1,1,1
14,23,21,11,14,13,15,1,147,1,1,1
14,23,21,11,14,12,15,1,146,1,1,1
14,23,21,11,14,12,15,1,145,1,1,1
13,23,22,11,14,13,15,1,144,1,1,1
13,23,22,12,14,12,14,1,145,1,1,1
13,23,22,12,14,12,14,1,145,1,1,1
13,23,22,12,14,13,14,1,144,1,1,1
14,23,20,12,14,12,14,1,145,1,1,1
14,23,20,12,14,10,14,1,147,1,1,1
14,23,20,12,14,13,14,1,147,1,1,1
14,23,20,12,14,14,14,1,146,1,1,1
14,23,20,12,14,14,14,1,146,1,1,1
14,23,19,12,14,14,15,1,147,1,1,1
15,23,19,12,14,14,15,1,144,1,1,1
15,23,19,12,15,14,15,1,144,1,1,1
15,24,19,11,14,14,15,1,143,1,1,1
15,25,19,11,13,14,15,1,143,1,1,1
15,25,18,11,13,12,15,1,144,1,1,1
15,25,18,11,13,13,15,1,142,1,1,1
14,24,19,11,15,12,15,1,142,1,1,1
14,24,19,11,15,13,15,1,141,1,1,1
15,24,18,11,15,14,15,1,141,1,1,1
15,24,18,11,15,15,15,1,141,1,1,1
15,24,18,11,15,15,15,1,141,1,1,1
15,22,18,10,15,13,15,1,143,1,1,1
15,22,18,10,15,15,15,1,144,1,1,1
15,22,17,10,15,15,16,1,144,1,1,1
15,22,17,10,15,15,16,1,144,1,1,1
15,23,17,10,14,14,16,1,145,1,1,1
15,25,17,10,14,14,16,1,146,1,1,1
15,23,17,9,15,15,16,1,138,1,1,1
15,21,17,8,15,15,16,1,136,1,1,1
15,21,17,8,15,15,16,1,137,1,1,1
16,21,17,8,15,14,16,1,139,1,1,1
15,21,18,8,15,15,16,1,139,1,1,1
15,21,18,8,15,13,16,1,140,1,1,1
15,21,18,8,15,12,16,1,141,1,1,1
15,21,18,8,15,14,16,1,143,1,1,1
15,21,18,8,15,15,16,1,142,1,1,1
15,21,18,9,15,14,15,1,142,1,1,1
15,21,18,9,15,12,15,1,144,1,1,1
15,21,18,9,15,12,15,1,143,1,1,1
15,20,18,10,15,15,15,1,143,1,1,1
15,20,18,9,15,15,16,1,143,1,1,1
15,20,18,9,15,14,16,1,143,1,1,1
16,20,18,9,15,16,16,1,142,1,1,1
16,19,18,9,16,16,16,1,142,1,1,1
16,19,18,9,16,16,16,1,142,1,1,1
16,19,18,9,16,14,16,1,141,1,1,1
16,19,17,8,16,16,18,1,139,1,1,1
16,20,17,8,15,15,18,1,140,1,1,1
16,20,17,8,15,15,18,1,140,1,1,1
17,20,16,8,16,16,18,1,137,1,1,1
17,20,16,7,17,15,18,1,138,1,1,1
17,21,16,7,16,14,18,1,139,1,1,1
17,21,16,7,16,14,18,1,139,1,1,1
17,20,16,7,16,15,18,1,138,1,1,1
17,20,16,7,16,15,18,1,137,1,1,1
17,19,16,7,17,17,18,1,138,1,1,1
17,20,16,7,16,15,18,1,138,1,1,1
17,20,16,8,16,15,17,1,137,1,1,1
17,20,16,8,16,14,17,1,138,1,1,1
17,20,15,8,16,14,17,1,136,1,1,1
17,22,15,8,15,15,17,1,137,1,1,1
16,21,16,8,17,14,17,1,138,1,1,1
16,20,15,8,17,13,17,1,140,1,1,1
16,20,15,8,17,14,17,1,140,1,1,1
16,20,14,8,17,16,17,1,139,1,1,1
16,19,14,8,17,16,17,1,139,1,1,1
16,19,14,8,17,16,17,1,138,1,1,1
17,19,14,8,17,17,17,1,137,1,1,1
18,19,14,8,17,17,18,1,136,1,1,1
17,19,15,8,17,16,18,1,136,1,1,1
17,19,15,8,17,15,18,1,135,1,1,1
18,19,15,8,17,17,18,1,134,1,1,1
17,19,16,8,17,17,18,1,134,1,1,1
17,19,16,8,17,15,18,1,136,1,1,1
17,19,17,8,17,16,18,1,135,1,1,1
18,19,17,8,17,17,18,1,133,1,1,1
17,19,18,8,17,14,18,1,135,1,1,1
17,19,18,8,17,17,18,1,134,1,1,1
17,19,18,8,17,16,18,1,135,1,1,1
17,19,17,8,17,15,18,1,136,1,1,1
17,19,17,8,17,16,18,1,137,1,1,1
18,19,17,8,17,17,18,1,134,1,1,1
18,19,17,8,17,16,18,1,133,1,1,1
18,19,17,9,17,17,18,1,133,1,1,1
18,19,17,9,18,18,18,1,133,1,1,1
18,19,17,9,18,18,18,1,133,1,1,1
18,18,17,9,18,17,18,1,134,1,1,1
18,18,17,9,18,16,18,1,137,1,1,1
18,18,17,9,18,17,18,1,137,1,1,1
18,18,17,9,18,18,18,1,136,1,1,1
18,18,17,9,18,18,20,1,133,1,1,1
18,17,17,9,19,18,20,1,133,1,1,1
18,17,17,9,19,18,20,1,131,1,1,1
18,17,17,9,19,18,20,1,129,1,1,1
18,17,19,9,19,19,20,1,129,1,1,1
19,16,18,8,19,17,20,1,132,1,1,1
19,18,18,8,18,18,20,1,132,1,1,1
19,18,18,7,18,18,20,1,132,1,1,1
19,19,18,7,19,18,20,1,132,1,1,1
18,17,19,7,21,15,20,1,135,1,1,1
18,17,18,7,21,13,20,1,135,1,1,1
18,17,18,7,21,13,20,1,137,1,1,1
17,17,19,7,21,12,20,1,137,1,1,1
17,17,19,7,21,11,20,1,134,1,1,1
17,17,19,7,21,9,20,1,136,1,1,1
17,17,19,7,21,11,20,1,135,1,1,1
17,17,19,7,21,11,20,1,136,1,1,1
17,17,19,7,21,11,20,1,134,1,1,1
17,17,19,7,21,12,20,1,134,1,1,1
17,17,19,7,21,13,20,1,135,1,1,1
17,17,19,7,21,13,20,1,136,1,1,1
17,17,19,7,21,13,20,1,134,1,1,1
17,18,19,7,20,15,20,1,135,1,1,1
17,18,18,7,20,16,20,1,133,1,1,1
17,18,18,7,20,12,20,1,136,1,1,1
17,18,18,7,20,12,20,1,136,1,1,1
17,18,18,8,20,14,19,1,135,1,1,1
17,18,18,8,20,15,19,1,135,1,1,1
17,18,18,8,20,16,19,1,135,1,1,1
17,17,18,8,20,16,19,1,135,1,1,1
17,17,18,8,20,16,19,1,135,1,1,1
17,17,18,8,20,16,19,1,136,1,1,1
17,17,19,8,20,18,19,1,134,1,1,1
18,17,18,8,20,16,19,1,133,1,1,1
17,17,19,8,20,15,19,1,134,1,1,1
16,16,19,8,20,15,19,1,133,1,1,1
16,16,19,8,20,17,19,1,133,1,1,1
17,16,19,8,20,17,19,1,131,1,1,1
17,16,19,8,20,17,19,1,131,1,1,1
16,16,20,8,20,16,19,1,131,1,1,1
17,16,21,8,20,16,19,1,131,1,1,1
17,16,21,9,20,18,18,1,131,1,1,1
17,17,21,9,19,16,18,1,133,1,1,1
17,18,21,9,18,16,18,1,132,1,1,1
17,18,21,9,18,16,18,1,134,1,1,1
17,20,20,9,16,14,18,1,137,1,1,1
17,20,20,9,16,14,18,1,135,1,1,1
17,22,20,8,14,12,18,1,138,1,1,1
17,22,20,8,14,14,18,1,137,1,1,1
17,24,20,8,14,14,18,1,135,1,1,1
17,24,20,8,14,14,18,1,135,1,1,1
17,29,20,9,9,13,17,1,135,1,1,1
17,30,20,9,10,13,17,1,134,1,1,1
16,31,21,10,10,10,16,1,138,1,1,1
16,36,21,10,5,9,16,1,138,1,1,1
16,36,21,10,7,7,16,1,139,1,1,1
16,36,21,10,8,7,16,1,138,1,1,1
16,36,21,10,8,6,16,1,139,1,1,1
15,36,22,10,8,6,16,1,139,1,1,1
15,36,22,9,9,8,16,1,138,1,1,1
15,38,22,9,7,6,16,1,141,1,1,1
15,40,20,9,5,4,16,1,141,1,1,1
15,41,20,9,5,5,16,1,139,1,1,1
15,44,20,9,3,3,16,1,139,1,1,1
15,45,20,9,2,3,16,1,140,1,1,1
15,46,19,9,3,3,16,1,140,1,1,1
15,46,19,9,2,2,16,1,142,1,1,1
15,48,18,9,2,2,16,1,141,1,1,1
14,48,19,9,2,1,16,1,142,1,1,1
14,49,19,9,1,0,16,1,142,1,1,1
14,50,19,9,2,1,16,1,140,1,1,1
14,50,19,9,2,2,16,1,139,1,1,1
14,50,19,9,2,2,16,1,137,1,1,1
14,51,19,8,1,1,16,1,137,1,1,1
14,50,19,8,2,2,16,1,136,1,1,1
14,50,19,8,2,2,16,1,136,1,1,1
14,52,19,8,0,3,16,21,136,1,1,1
14,52,19,8,0,4,16,21,137,1,1,1
14,51,19,8,0,3,16,21,136,1,1,1
14,51,19,8,0,3,16,21,135,1,1,1
14,51,19,8,1,4,16,21,136,1,1,1
13,51,20,8,1,5,16,21,136,1,1,1
13,51,20,8,1,4,16,21,137,1,1,1
13,52,19,8,1,5,16,21,136,1,1,1
13,52,19,8,1,6,16,21,136,1,1,1
13,52,19,8,1,5,16,1,136,1,1,1
13,53,18,8,0,3,16,1,137,1,1,1
13,53,18,8,3,2,15,1,136,1,1,1
13,53,18,8,3,2,15,1,135,1,1,1
13,53,18,8,3,1,15,1,134,1,1,1
13,56,18,8,2,2,15,1,135,1,1,1
13,56,18,8,2,1,15,1,136,1,1,1
13,57,18,8,2,2,15,1,137,1,1,1
13,58,18,8,2,2,15,1,136,1,1,1
13,59,18,8,1,2,15,1,136,1,1,1
13,57,18,9,1,1,14,1,137,1,3,1
12,58,19,9,1,1,14,1,137,1,3,1
12,59,19,9,2,0,14,1,135,1,3,1
11,61,19,9,2,1,14,1,135,1,3,1
11,62,19,9,2,1,14,1,135,1,3,1
11,62,19,9,2,0,14,62,135,1,3,1
11,62,19,9,1,0,14,62,133,1,3,1
11,63,19,9,0,3,14,62,134,1,1,1
11,63,19,9,0,4,14,62,133,1,1,1
11,62,19,9,0,4,14,62,131,1,1,1
11,61,19,9,0,5,14,62,132,1,1,1
11,61,19,9,0,6,14,62,133,1,1,1
11,61,19,9,0,6,14,62,133,1,1,1
11,61,19,9,0,6,14,1,133,1,1,1
11,61,19,9,2,6,14,1,133,1,1,1
11,61,19,9,3,6,14,1,133,1,99,1
11,61,19,9,4,6,14,1,128,1,99,1
11,62,18,9,3,6,14,1,128,1,99,1
11,63,18,9,4,6,14,1,128,1,99,1
11,63,18,9,6,4,14,1,129,1,99,1
10,63,19,9,6,2,14,1,131,1,99,1
10,65,19,9,4,0,14,1,131,1,99,1
10,65,19,9,7,0,14,1,131,1,99,1
9,65,20,9,8,0,14,1,129,1,99,1
8,65,21,9,8,0,14,1,128,1,1,1
7,65,22,9,8,3,14,1,128,1,1,1
7,67,22,9,6,4,14,1,128,1,1,1
6,69,23,9,4,4,14,1,128,1,1,1
6,69,23,9,4,4,14,1,127,1,1,1
6,72,23,9,2,3,14,1,127,1,1,1
5,72,24,9,4,3,14,1,127,1,1,1
5,73,24,9,3,4,14,1,127,1,1,1
5,73,24,9,3,3,14,1,128,1,1,1
5,73,24,9,3,3,14,1,127,1,1,1
5,74,24,9,3,3,14,1,128,1,1,1
5,76,24,9,1,2,14,1,129,1,1,1
5,77,24,9,3,0,14,1,130,1,50,1
4,78,25,9,3,0,14,1,130,1,50,1
4,78,25,9,3,0,14,1,130,1,50,1
4,77,25,9,4,0,14,1,127,1,50,1
4,77,25,9,7,0,14,1,127,1,50,1
4,78,25,9,6,0,14,1,126,1,50,1
4,79,25,9,5,0,14,99,125,1,50,1
4,79,25,9,4,0,14,99,123,1,50,1
4,78,25,8,4,2,14,99,123,1,1,1
4,79,25,8,3,3,14,99,123,1,1,1
4,80,25,8,2,4,14,99,123,1,1,1
4,81,24,8,1,4,14,99,121,1,1,1
4,81,24,7,1,4,14,99,121,1,1,1
4,81,24,7,1,4,14,99,122,1,1,1
4,82,24,7,0,7,14,99,122,1,1,1
4,82,24,7,0,7,14,1,121,1,1,1
4,82,24,8,0,6,13,1,122,1,1,1
4,82,24,8,1,5,13,1,122,1,96,1
4,83,24,8,3,5,13,1,122,1,96,1
4,82,24,8,4,5,13,1,122,1,96,1
4,82,24,8,4,3,13,1,122,1,96,1
4,82,24,8,4,3,13,1,122,1,96,1
4,84,24,9,6,0,12,1,124,1,96,1
4,84,24,9,6,0,12,1,122,1,1,1
3,85,24,9,5,2,12,1,122,1,1,1
3,85,23,9,5,3,12,1,122,1,1,1
4,86,23,9,4,3,12,1,122,1,1,1
4,86,23,9,4,3,12,1,122,1,1,1
4,86,23,9,4,2,12,1,123,1,1,1
4,86,22,9,4,4,12,1,123,1,1,1
4,86,22,9,4,4,12,1,120,1,1,1
4,86,22,9,4,4,12,1,120,1,1,1
4,90,22,9,0,3,12,1,121,1,1,1
4,90,22,9,2,2,12,1,122,1,1,1
4,90,22,9,2,1,12,1,123,1,1,1
3,90,23,9,2,2,12,1,121,1,1,1
3,92,23,9,1,1,12,1,122,1,1,1
3,93,23,9,1,2,12,1,122,1,1,1
3,92,23,9,3,2,12,9,122,1,1,1
3,92,23,9,3,0,12,9,124,1,1,1
3,93,23,9,2,0,12,9,124,1,21,1
3,93,23,9,3,1,12,9,122,1,21,1
3,93,23,9,4,2,12,9,122,1,21,1
3,93,23,9,4,1,12,9,123,1,21,1
3,94,23,9,3,1,12,9,121,1,21,1
3,94,23,9,5,2,12,9,120,1,21,1
2,95,24,9,5,1,12,9,121,1,21,1
2,97,24,9,3,1,12,53,121,1,21,1
1,97,24,9,3,0,12,53,122,1,21,1
1,97,23,9,3,2,12,53,122,1,1,1
1,98,23,8,2,4,12,53,120,1,1,1
1,99,23,8,0,5,12,53,120,1,1,1
1,99,23,8,0,5,12,53,122,1,1,1
1,99,23,8,0,6,12,53,120,1,1,1
1,99,23,8,0,6,12,53,118,1,1,1
2,99,22,8,1,6,12,1,116,1,1,1
3,99,22,8,2,3,12,1,116,1,1,1
3,99,22,8,3,1,12,1,116,1,99,1
3,101,21,8,4,0,12,1,114,1,99,1
3,101,21,8,4,0,12,1,114,1,99,1
3,101,21,8,4,0,12,1,112,1,99,1
3,101,21,8,6,0,12,1,111,1,99,1
3,102,21,8,7,0,12,1,110,1,99,1
3,102,21,8,7,0,12,1,110,1,99,1
3,102,21,8,7,2,12,99,109,1,1,1
3,102,21,8,7,4,12,99,109,1,1,1
3,103,21,8,5,4,12,99,109,1,1,1
3,103,21,8,5,4,12,99,109,1,1,1
3,103,21,7,5,4,12,99,106,1,1,1
3,106,21,7,2,5,12,99,109,1,1,1
3,106,21,7,2,5,12,99,109,1,1,1
3,108,21,8,1,5,11,1,109,1,1,1
4,108,21,8,3,4,11,1,108,1,1,1
4,108,21,8,3,4,11,1,106,1,1,1
4,109,21,8,2,1,11,1,108,1,1,1
4,109,21,8,2,1,11,1,110,1,1,1
4,111,21,8,1,2,11,1,109,1,1,1
4,112,19,8,1,2,11,1,108,1,1,1
4,111,19,8,2,2,11,1,107,1,1,1
4,111,19,8,2,1,11,1,108,1,1,1
4,111,18,8,2,3,11,1,108,1,33,1
4,111,18,7,3,2,11,1,109,1,33,1
4,111,18,7,3,2,11,1,109,1,33,1
4,111,18,7,2,0,11,1,110,1,33,1
4,112,18,7,3,0,11,1,108,1,33,1
4,111,18,7,4,0,11,1,107,1,33,1
4,108,18,8,5,0,10,1,105,1,33,1
4,109,18,8,5,0,10,1,101,1,33,1
4,109,18,8,5,3,10,1,101,1,1,1
4,109,18,8,5,3,10,1,101,1,1,1
4,106,18,8,3,3,10,1,101,1,1,1
4,106,18,8,2,3,10,1,102,1,1,1
4,103,17,7,3,3,10,1,99,1,1,1
4,102,17,6,2,3,10,1,98,1,1,1
4,101,17,6,3,3,10,4,96,1,1,1
4,101,17,7,3,2,9,4,97,1,87,1
4,101,17,7,4,1,9,4,97,1,87,1
4,102,17,7,6,0,9,4,98,1,87,1
4,103,16,7,4,0,9,4,98,1,87,1
4,102,16,8,4,0,8,4,96,1,87,1
4,100,16,8,5,0,8,4,94,1,87,1
4,99,16,8,7,0,8,4,92,1,87,1
4,99,16,8,7,0,8,4,92,1,87,1
4,97,16,8,7,0,8,99,92,1,87,1
4,96,15,8,7,3,8,99,91,1,1,1
4,97,15,8,5,3,8,99,89,1,1,1
4,98,15,8,3,3,8,99,89,1,1,1
4,99,15,8,1,5,8,99,87,1,1,1
4,100,15,9,0,6,7,99,88,1,1,1
4,99,15,9,0,6,7,99,87,1,1,1
4,99,15,9,0,6,7,99,87,1,1,1
4,97,15,9,0,6,7,1,88,1,1,1
4,97,15,9,2,6,7,1,87,1,1,1
4,96,15,9,3,5,7,1,88,1,1,1
4,96,15,9,3,5,7,1,88,1,97,1
4,94,15,9,6,1,7,1,90,1,97,1
4,95,15,10,6,1,6,1,90,1,97,1
4,96,15,10,5,1,6,1,90,1,97,1
4,95,15,10,5,0,6,1,91,1,97,1
4,94,15,10,7,0,6,1,90,1,97,1
4,94,15,10,9,0,6,1,90,1,97,1
4,94,15,10,9,0,6,98,90,1,97,1
4,94,14,10,9,1,6,98,88,1,97,1
4,95,14,10,8,3,6,98,88,1,1,1
4,95,14,10,8,4,6,98,87,1,1,1
4,97,14,10,6,3,6,98,88,1,1,1
4,97,13,11,5,5,5,98,86,1,1,1
4,99,13,11,3,7,5,98,86,1,1,1
4,100,13,11,2,6,5,98,87,1,1,1
4,102,13,11,0,5,5,98,88,1,1,1
4,101,13,11,0,7,5,1,84,1,1,1
4,101,13,11,2,7,5,1,83,1,1,1
4,101,13,10,2,5,5,1,85,1,54,1
4,103,13,10,4,1,5,1,88,1,54,1
4,101,13,10,3,0,5,1,88,1,54,1
4,102,13,10,3,0,5,1,88,1,54,1
4,103,13,10,4,0,5,1,86,1,54,1
4,101,13,10,4,0,5,1,86,1,54,1
4,101,13,10,4,0,5,1,86,1,54,1
4,100,13,9,6,0,5,96,85,1,54,1
4,101,13,9,5,2,5,96,84,1,54,1
4,101,12,9,5,2,5,96,84,1,54,1
4,102,12,9,2,2,5,96,85,1,1,1
4,102,11,9,2,5,5,96,84,1,1,1
4,103,11,10,0,3,4,96,86,1,1,1
4,100,11,10,0,3,4,96,87,1,1,1
4,100,11,10,0,4,4,96,88,1,1,1
4,100,11,10,0,4,4,96,88,1,1,1
4,100,11,10,2,3,4,1,89,1,1,1
4,100,11,10,3,3,4,1,89,1,1,1
4,100,11,10,3,2,4,1,89,1,99,1
4,102,11,10,1,0,4,1,91,1,99,1
4,102,11,10,3,0,4,1,91,1,99,1
3,103,12,10,4,0,4,1,91,1,99,1
3,104,12,10,3,0,4,1,91,1,99,1
3,103,12,10,3,0,4,1,91,1,99,1
3,103,12,10,3,2,4,98,90,1,99,1
3,103,12,11,3,3,3,98,90,1,99,1
3,105,12,11,0,2,3,98,86,1,1,1
3,104,12,11,0,4,3,98,87,1,1,1
3,104,12,11,0,5,3,98,87,1,1,1
