11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,58,30,56,2,2,8,100,47,1,100,1
0,59,30,56,3,2,8,100,47,1,100,1
0,59,29,56,1,1,8,100,48,1,1,1
0,60,29,56,0,5,8,100,48,1,1,1
1,60,29,56,0,6,8,100,49,100,1,1
0,59,29,56,1,6,8,1,48,100,100,1
0,58,29,56,1,4,8,1,50,100,100,1
3,58,29,56,3,0,8,1,53,100,100,1
2,60,29,56,2,0,8,1,52,100,1,1
1,60,31,56,1,0,8,1,52,100,1,1
3,61,32,56,1,0,9,1,51,1,1,1
1,61,33,56,1,0,10,100,50,1,100,1
0,61,34,56,0,0,11,100,50,1,100,1
0,61,34,57,1,1,12,100,50,99,100,1
0,61,34,57,2,0,13,100,51,99,1,1
0,62,33,57,0,0,14,100,49,99,1,1
1,62,33,57,1,1,16,100,49,100,1,1
0,62,33,57,1,1,16,100,50,100,100,1
0,62,33,57,0,0,17,100,49,100,100,1
1,61,33,58,1,1,18,100,49,100,100,1
0,61,34,58,1,1,18,100,50,100,100,1
0,61,34,58,0,0,19,100,50,100,100,1
1,61,34,58,2,1,21,100,51,100,100,1
0,61,35,58,0,0,22,100,51,100,1,1
1,60,35,58,1,1,23,100,51,100,1,1
0,61,36,58,1,2,24,100,50,50,1,1
0,60,35,58,0,0,25,100,51,50,1,1
1,60,35,58,1,1,26,100,51,50,1,1
1,60,35,58,2,1,28,100,51,100,1,1
0,60,35,58,0,0,29,49,50,100,1,1
0,60,35,58,0,0,29,49,50,100,1,1
1,62,35,58,0,1,31,49,50,50,1,1
0,59,35,58,1,1,32,1,50,50,1,1
1,60,35,59,1,1,32,1,50,50,100,1
1,60,35,59,1,1,33,1,51,50,100,1
0,61,35,59,0,0,34,1,50,100,100,1
1,61,35,59,1,1,35,1,48,100,100,1
1,61,35,59,1,1,36,1,49,100,100,1
0,59,35,59,0,0,36,100,50,100,100,1
0,57,34,59,0,0,37,100,50,100,100,1
1,57,34,59,1,1,40,100,50,100,100,1
0,58,34,61,0,0,38,1,51,100,100,1
0,57,34,61,0,0,39,1,51,100,1,1
1,57,34,61,1,1,41,1,50,100,1,1
0,56,34,62,1,1,40,100,46,100,1,1
0,56,33,63,0,0,40,100,47,100,100,1
1,55,31,63,1,1,41,100,47,100,100,1
0,56,32,62,1,1,42,50,48,100,100,1
0,56,29,62,0,0,43,50,48,100,1,1
0,56,28,61,1,1,45,50,48,100,1,1
0,56,27,59,1,1,46,50,49,100,1,1
0,57,27,57,0,0,47,1,49,100,1,1
0,55,28,57,1,1,48,1,49,100,1,1
1,53,27,56,2,2,49,1,49,100,1,1
0,55,25,52,0,0,49,1,49,100,1,1
0,55,25,48,0,0,50,1,48,100,1,1
2,55,25,40,1,1,51,1,46,100,1,1
2,55,27,38,0,0,51,100,46,100,1,1
0,54,28,37,1,0,51,100,48,100,100,1
2,54,28,34,3,1,51,100,48,100,100,1
0,57,29,27,0,0,51,100,48,100,100,1
0,55,29,22,1,0,51,49,47,100,100,1
2,55,29,19,3,0,51,49,47,100,99,1
1,55,31,17,3,0,50,49,45,100,99,1
0,56,32,13,2,0,50,49,45,1,99,1
0,58,32,13,2,3,49,100,45,1,1,1
0,59,31,11,0,4,49,100,45,100,1,1
0,58,31,10,0,3,49,1,46,100,1,1
4,58,31,11,1,0,48,1,49,100,100,1
4,59,32,11,1,0,48,1,49,100,100,1
0,58,35,11,1,0,48,100,47,1,100,1
0,59,35,12,2,2,47,100,47,1,1,1
0,61,34,11,0,4,47,100,48,1,1,1
0,59,34,11,0,3,47,100,49,100,1,1
1,57,35,11,2,0,47,1,51,100,100,1
2,56,35,15,4,0,43,1,51,100,100,1
1,57,36,18,3,0,40,1,50,1,100,1
0,57,37,22,3,2,36,100,48,1,100,1
0,59,37,23,3,2,35,100,48,1,100,1
0,62,36,26,1,0,32,100,50,1,100,1
1,63,36,32,2,1,26,100,46,100,100,1
1,62,37,34,2,1,24,100,45,100,100,1
0,63,36,37,1,0,21,100,46,50,100,1
1,61,34,38,4,0,20,1,46,50,1,1
4,62,34,40,3,0,18,1,46,50,1,1
2,61,33,43,2,0,16,1,46,1,1,1
1,63,35,47,1,1,12,99,46,1,1,1
1,63,35,50,1,1,11,99,46,1,1,1
0,63,36,52,0,0,10,99,46,1,1,1
0,62,36,54,1,0,9,100,47,1,1,1
1,62,35,56,1,1,8,100,47,1,100,1
0,63,36,57,0,1,7,100,46,1,100,1
0,62,36,58,0,0,7,100,46,100,100,1
1,63,36,58,1,1,8,100,46,100,100,1
0,63,36,58,2,1,8,100,46,100,100,1
0,63,36,58,0,1,7,100,46,100,1,1
1,63,36,60,0,2,5,100,48,100,1,1
4,63,36,60,0,3,5,1,47,100,100,1
2,61,37,60,1,1,5,1,47,100,100,1
0,62,39,61,4,0,4,1,48,1,100,1
0,62,39,61,6,1,4,100,48,1,100,1
0,62,38,61,4,1,4,100,47,1,33,1
0,65,38,61,1,4,4,100,48,1,33,1
0,66,38,61,0,7,4,1,48,1,33,1
0,64,37,61,1,4,4,1,50,1,100,1
0,64,37,61,5,3,4,1,51,1,100,1
0,64,36,61,7,0,4,1,54,1,100,1
0,66,36,61,6,0,4,1,53,100,100,1
1,66,36,61,7,1,4,100,52,100,100,1
2,69,36,61,3,3,4,100,51,100,1,1
0,72,37,61,0,2,4,100,53,1,1,1
1,71,37,60,1,1,5,1,54,1,1,1
0,71,38,60,1,1,6,1,55,1,100,1
0,71,37,60,0,0,7,1,54,100,100,1
0,71,37,60,1,1,8,99,54,100,100,1
1,71,37,60,2,1,9,99,55,100,100,1
0,71,37,59,0,1,10,99,54,1,100,1
0,71,37,59,0,0,10,1,55,1,100,1
1,72,37,59,1,2,12,1,55,1,100,1
0,71,37,59,0,0,12,100,56,100,100,1
0,71,37,59,0,0,13,100,55,100,1,1
1,71,37,59,1,1,15,100,55,100,1,1
0,72,37,59,0,1,15,1,55,100,1,1
0,71,37,59,0,0,16,1,55,100,1,1
0,71,37,58,1,1,18,1,55,100,1,1
1,71,37,58,1,1,18,1,55,100,1,1
0,72,38,58,0,1,19,99,55,100,100,1
1,71,38,58,1,1,20,99,55,100,100,1
0,72,39,58,1,1,22,100,55,100,100,1
0,73,38,58,0,0,22,100,54,100,1,1
0,71,38,58,0,0,23,100,54,100,1,1
0,72,38,60,1,1,24,100,54,100,1,1
0,72,37,60,1,0,24,100,54,100,1,1
0,73,35,60,0,0,25,100,54,100,1,1
1,73,34,60,1,1,26,100,53,100,1,1
0,73,34,60,1,1,27,100,52,100,1,1
0,72,34,59,0,0,28,100,53,100,1,1
0,71,33,59,1,1,30,100,53,100,1,1
2,72,31,59,0,1,30,1,54,100,1,1
1,70,32,59,0,0,30,1,55,100,1,1
4,69,33,60,0,0,28,1,55,100,1,1
7,66,33,60,0,0,28,100,55,100,1,1
7,65,33,60,1,0,28,100,54,100,100,1
7,66,34,60,2,1,28,100,50,1,100,1
3,67,36,60,2,2,28,100,49,1,100,1
0,68,37,60,2,0,28,100,51,1,1,1
0,68,36,60,0,4,28,100,51,1,1,1
1,66,36,56,0,6,28,1,51,100,1,1
0,66,37,56,1,6,28,1,49,100,100,1
1,66,37,56,3,4,28,1,48,100,100,1
3,68,36,52,3,0,28,1,51,100,100,1
2,67,37,50,2,0,28,1,51,100,1,1
1,68,38,50,0,0,28,1,51,1,1,1
2,66,37,50,1,1,30,100,51,1,1,1
0,65,39,48,1,0,30,100,52,1,1,1
0,64,39,46,0,0,31,100,50,1,1,1
1,64,39,43,1,1,32,49,50,100,1,1
0,64,40,41,1,1,33,49,50,100,100,1
0,63,39,33,0,0,34,49,50,100,100,1
1,62,38,32,1,1,35,100,50,100,100,1
1,61,38,30,2,2,36,100,50,100,100,1
0,61,38,29,1,1,36,100,51,100,100,1
0,62,36,27,0,0,36,100,52,50,100,1
1,60,36,23,1,1,37,100,52,50,100,1
0,61,36,18,0,1,37,100,52,50,100,1
0,60,35,15,0,0,38,100,53,1,100,1
1,60,35,12,2,1,39,1,53,1,100,1
1,61,35,11,0,1,39,1,53,1,100,1
0,60,36,11,0,0,40,1,53,1,100,1
0,60,36,10,1,1,42,1,53,99,100,1
0,60,36,9,0,0,43,50,53,99,100,1
0,59,36,9,0,0,44,50,52,99,100,1
1,59,36,7,1,1,46,50,52,100,100,1
0,60,37,7,1,1,46,100,51,100,100,1
0,61,34,7,0,0,47,100,50,100,1,1
0,61,33,7,1,1,48,100,50,100,1,1
1,61,33,8,1,1,47,100,51,100,1,1
0,60,34,9,0,0,47,1,51,100,100,1
0,58,34,9,2,0,49,1,50,100,100,1
1,58,34,9,1,0,49,1,51,100,100,1
0,59,35,10,1,0,48,1,49,100,1,1
4,59,35,11,1,0,47,1,48,100,1,1
7,59,35,11,0,0,47,1,45,100,1,1
6,57,36,12,0,1,46,100,44,100,100,1
6,57,37,17,1,1,41,100,45,100,100,1
5,57,38,19,3,1,39,100,46,1,100,1
2,54,40,23,1,1,35,1,46,1,1,1
0,53,41,25,1,1,35,1,44,1,1,1
1,53,41,28,2,1,33,1,44,100,1,1
0,54,41,32,0,1,29,100,43,100,1,1
0,53,41,32,0,0,30,100,43,100,1,1
0,53,41,32,2,1,32,1,42,100,1,1
0,54,41,34,0,0,31,1,43,100,1,1
0,54,40,37,0,0,29,1,42,100,1,1
1,54,40,40,1,1,28,1,42,1,1,1
0,53,40,42,1,0,27,50,43,1,1,1
0,54,40,47,0,0,23,50,41,1,1,1
1,54,39,47,1,2,25,50,41,100,1,1
0,55,40,53,0,0,20,100,42,100,1,1
0,54,40,54,0,0,19,100,41,100,49,1
0,55,40,56,1,1,19,100,41,100,49,1
1,54,40,59,1,1,16,100,42,100,49,1
0,54,40,59,0,0,17,1,41,100,49,1
1,54,40,61,1,1,16,1,41,100,1,1
4,55,39,63,0,0,14,1,42,100,1,1
2,53,41,63,0,0,15,100,41,1,1,1
0,53,43,63,1,1,17,100,41,1,100,1
0,54,43,62,2,0,18,100,41,1,100,1
0,52,43,64,1,0,17,100,41,99,100,1
0,53,43,66,1,0,17,100,41,99,1,1
1,54,43,67,0,3,16,100,41,99,1,1
0,53,43,67,0,2,16,100,41,99,100,1
0,52,43,66,1,0,16,100,43,99,100,1
1,53,43,67,3,1,15,100,42,100,100,1
1,54,44,67,1,2,15,100,41,100,1,1
0,55,43,67,0,1,15,100,43,99,1,1
4,55,43,67,0,0,15,33,43,99,1,1
7,55,42,66,0,0,15,33,43,99,1,1
5,55,44,66,0,1,15,100,43,1,1,1
0,54,48,66,2,2,15,100,44,1,100,1
0,53,47,66,3,1,15,100,46,1,100,1
0,53,41,66,3,0,15,100,45,100,100,1
2,55,41,68,2,0,13,1,45,100,100,1
4,54,42,68,2,0,13,1,45,100,1,1
2,56,45,68,0,0,13,1,45,1,1,1
1,56,46,68,1,1,14,100,44,1,1,1
0,55,47,68,0,3,14,100,40,1,100,1
0,53,46,67,1,1,14,100,42,1,100,1
1,53,44,67,2,1,14,100,43,100,100,1
1,54,44,67,2,0,14,1,43,100,100,1
1,55,44,67,0,0,14,1,43,100,1,1
4,55,45,67,0,0,14,1,42,100,1,1
5,55,46,67,0,0,14,99,41,100,1,1
4,53,47,67,1,0,14,99,40,100,100,1
2,54,50,67,2,1,14,99,40,1,100,1
0,55,52,67,3,1,14,99,41,1,100,1
0,56,51,66,1,0,14,100,40,1,1,1
0,57,51,66,0,4,14,100,40,1,1,1
0,56,51,66,0,7,14,100,39,100,1,1
0,55,50,67,0,8,13,1,38,100,1,1
3,55,51,68,3,3,12,1,42,100,100,1
2,56,51,68,1,0,12,1,44,100,100,1
0,57,52,68,0,0,12,100,44,1,100,1
0,58,52,68,2,2,12,100,45,1,100,1
0,60,51,69,1,0,11,100,46,1,100,1
1,59,51,69,2,1,11,100,46,100,100,1
1,61,50,69,2,2,11,100,46,100,100,1
1,63,51,69,0,1,11,100,47,100,1,1
0,61,52,69,0,1,10,100,46,100,1,1
2,61,52,70,0,2,9,100,47,100,1,1
1,60,54,70,0,3,9,100,48,100,100,1
0,60,54,70,1,1,9,100,49,100,100,1
1,60,54,70,2,1,9,1,49,100,100,1
2,60,55,69,1,0,8,1,50,100,1,1
1,61,56,71,0,0,6,1,49,100,1,1
3,60,57,72,1,0,6,1,49,1,1,1
0,61,60,75,0,0,4,100,49,1,50,1
0,61,59,76,0,0,4,100,49,1,50,1
1,61,57,68,1,1,5,100,48,100,50,1
0,60,57,68,1,0,5,100,49,100,100,1
0,59,53,65,0,0,4,100,48,100,100,1
1,59,53,62,3,1,4,100,48,99,100,1
0,60,53,59,1,0,3,100,48,99,100,1
0,60,53,59,0,0,4,100,47,100,100,1
0,60,53,57,2,1,7,1,47,100,100,1
0,60,53,58,0,0,6,1,48,100,100,1
0,59,53,56,0,0,7,1,48,100,100,1
1,59,53,53,2,1,8,100,48,100,100,1
1,59,53,51,0,0,8,100,50,100,100,1
0,59,54,48,1,0,8,100,49,100,100,1
1,60,54,47,2,2,8,100,49,100,100,1
0,61,55,43,1,2,8,100,50,100,100,1
0,61,54,41,1,1,8,100,49,100,100,1
1,62,54,38,2,1,8,1,50,100,100,1
3,63,55,34,1,0,8,1,50,100,1,1
3,62,55,33,0,0,8,1,50,100,1,1
1,63,57,32,0,0,8,100,50,1,1,1
1,63,58,29,1,1,10,100,50,1,1,1
0,63,58,28,0,1,11,100,49,1,100,1
0,64,57,28,0,0,12,100,50,100,100,1
1,63,55,28,2,1,13,99,50,100,100,1
0,64,56,27,0,0,13,99,51,100,1,1
0,62,56,25,0,0,14,99,51,50,1,1
1,62,56,25,2,2,15,99,51,50,1,1
0,63,57,24,0,0,16,99,52,50,99,1
1,63,56,23,1,1,17,99,50,50,99,1
0,62,56,23,1,1,18,1,51,100,99,1
0,61,55,23,0,0,19,1,51,100,1,1
1,61,55,23,1,1,20,1,49,100,1,1
1,62,55,23,1,1,21,100,50,100,1,1
0,63,55,23,0,0,22,100,51,100,1,1
1,63,51,23,1,1,23,100,51,100,1,1
0,64,50,23,1,1,24,100,51,100,1,1
0,64,50,24,0,0,24,1,49,100,1,1
1,62,50,24,1,1,25,1,49,100,1,1
0,61,51,22,1,1,26,1,50,100,1,1
0,60,48,22,0,0,27,1,51,100,1,1
0,60,48,22,1,1,28,1,51,100,1,1
1,61,45,22,1,2,29,1,51,100,100,1
0,62,46,23,0,1,28,1,51,100,100,1
0,61,45,23,0,0,29,50,49,100,100,1
1,60,45,23,1,1,31,50,49,100,100,1
0,60,45,23,1,0,32,50,49,49,100,1
0,58,44,23,0,0,33,100,49,49,100,1
1,58,43,23,1,1,34,100,49,49,50,1
1,59,42,23,1,0,36,100,50,50,50,1
0,60,41,24,0,0,36,1,50,50,100,1
0,61,41,24,0,0,37,1,51,50,100,1
2,59,37,24,3,0,37,1,51,100,100,1
1,58,37,24,2,0,37,50,51,100,100,1
1,59,38,24,0,0,37,50,49,100,1,1
3,58,40,24,0,0,37,50,49,1,1,1
3,57,40,25,0,3,36,100,49,1,1,1
1,57,42,24,0,3,36,100,50,1,100,1
0,57,43,24,2,3,36,100,51,1,100,1
0,59,42,23,2,3,36,100,49,50,100,1
0,58,41,23,1,1,36,1,47,50,100,1
3,58,40,23,0,0,36,1,48,50,1,1
5,56,40,22,0,0,37,1,46,1,1,1
4,55,41,22,0,0,38,100,45,1,1,1
3,53,43,22,1,1,39,100,45,1,99,1
1,52,44,22,1,3,39,100,44,1,99,1
0,52,44,21,0,1,39,1,46,1,99,1
0,52,44,21,5,0,39,1,46,1,100,1
0,53,43,21,6,0,38,1,46,100,100,1
0,53,41,21,7,0,38,100,44,100,100,1
1,53,41,21,8,2,38,100,42,100,1,1
1,54,42,21,4,3,38,100,42,100,1,1
0,57,40,22,0,2,37,1,44,49,1,1
4,57,40,23,0,0,35,1,46,49,1,1
7,57,39,20,0,0,35,1,46,49,1,1
7,56,37,19,0,0,35,1,46,1,1,1
4,55,39,16,0,0,35,99,46,1,1,1
4,56,40,17,1,2,36,99,46,1,100,1
1,55,42,18,0,1,36,99,46,1,100,1
0,55,43,17,1,1,37,1,46,1,100,1
1,56,43,17,1,2,37,1,46,1,100,1
0,55,43,16,0,1,35,1,46,1,100,1
0,54,43,17,0,0,35,100,47,1,100,1
1,54,43,18,2,1,36,100,48,1,100,1
0,55,44,18,0,1,35,100,47,100,100,1
0,54,44,18,0,0,36,100,47,100,100,1
1,54,44,21,1,1,34,100,47,100,100,1
0,56,45,21,1,1,34,100,46,99,100,1
0,55,43,22,1,0,33,1,47,99,1,1
4,55,43,22,0,0,33,1,47,99,1,1
7,54,42,23,0,0,32,1,47,1,1,1
7,53,42,23,0,0,33,100,46,1,1,1
6,51,44,23,1,1,34,100,44,1,100,1
3,52,47,23,2,2,34,100,44,1,100,1
0,51,49,23,1,1,34,1,44,1,100,1
0,52,48,23,1,0,34,1,45,1,100,1
0,53,45,24,5,0,33,1,45,100,100,1
1,51,45,27,6,0,30,50,44,100,1,1
1,51,45,29,6,0,28,50,43,100,1,1
4,55,46,30,2,0,27,50,43,1,1,1
3,57,46,33,0,2,24,100,44,1,1,1
0,55,49,36,0,2,21,100,44,1,1,1
0,55,49,37,0,6,20,100,43,1,1,1
1,55,49,41,0,6,15,100,44,100,1,1
1,54,48,43,1,6,13,1,43,100,100,1
2,54,49,44,2,5,12,1,44,100,100,1
2,55,50,44,3,1,12,1,48,100,100,1
0,54,51,44,3,0,12,1,47,100,1,1
4,57,51,44,0,0,12,1,47,100,1,1
7,57,51,44,0,0,12,100,47,100,1,1
5,55,52,44,1,0,12,100,45,100,100,1
6,57,52,45,1,1,11,100,45,100,100,1
1,57,56,45,3,2,11,100,45,1,100,1
0,56,57,46,2,1,9,100,46,1,1,1
0,58,57,46,0,4,9,100,45,1,1,1
0,57,57,46,0,5,9,100,47,1,1,1
0,57,56,49,0,7,6,1,45,100,1,1
1,56,56,49,0,7,6,1,44,100,100,1
2,57,58,54,3,5,1,1,46,100,100,1
1,58,59,54,1,0,1,1,50,1,100,1
0,58,59,54,1,0,1,100,49,1,100,1
0,59,59,55,2,3,0,100,48,1,1,1
0,60,58,55,0,4,0,100,49,1,1,1
0,59,58,55,0,1,0,100,53,100,1,1
4,59,58,55,0,0,0,1,54,100,1,1
5,59,59,54,1,0,0,1,54,100,100,1
5,58,58,54,1,0,0,1,53,100,100,1
1,59,62,54,4,0,0,1,53,1,100,1
0,60,63,54,5,1,0,100,52,1,100,1
0,59,61,54,5,0,0,100,53,1,100,1
0,62,61,53,4,1,0,100,53,100,100,1
0,64,59,53,3,2,0,100,54,100,100,1
0,66,58,53,1,2,0,100,55,100,1,1
2,67,56,53,0,3,0,100,55,100,1,1
2,66,57,53,0,4,0,1,53,100,1,1
0,64,59,53,1,1,0,1,54,100,100,1
1,64,59,53,2,0,0,1,54,100,100,1
2,66,60,53,2,0,0,1,54,100,100,1
0,67,60,53,0,1,0,100,54,100,1,1
1,67,60,53,0,3,0,100,54,100,1,1
2,67,57,53,0,5,0,1,55,1,1,1
0,66,57,53,0,4,1,1,54,1,100,1
1,65,57,52,1,1,2,1,56,1,100,1
0,66,58,52,1,1,3,1,57,100,100,1
0,66,58,52,0,0,4,1,58,100,1,1
1,66,58,52,1,1,5,1,58,100,1,1
4,67,58,52,0,0,5,1,59,1,1,1
2,60,59,51,0,0,6,100,57,1,1,1
0,59,61,50,1,1,7,100,55,1,100,1
1,60,60,48,1,1,8,100,55,1,100,1
0,61,61,48,0,0,9,100,56,100,100,1
0,61,60,48,0,0,9,100,56,100,100,1
1,61,57,48,0,1,11,100,56,100,100,1
1,62,57,47,0,0,12,49,57,100,100,1
0,62,55,46,0,0,13,49,55,100,1,1
1,61,54,45,1,1,14,49,55,100,1,1
4,62,54,44,0,0,14,49,56,100,1,1
3,60,54,43,0,1,14,100,54,100,1,1
1,60,57,43,1,1,14,100,55,100,100,1
1,60,57,43,2,1,14,100,55,100,100,1
0,61,58,42,1,0,14,1,55,100,100,1
2,62,58,42,2,0,14,1,55,100,100,1
3,62,58,37,3,0,14,1,54,100,100,1
0,63,60,37,1,0,14,100,54,1,100,1
0,64,60,37,0,3,14,100,53,1,1,1
0,63,60,37,0,5,14,100,53,1,1,1
0,63,60,38,0,5,14,1,55,1,100,1
0,63,59,37,0,4,15,1,56,1,100,1
1,64,55,37,1,1,17,1,60,100,100,1
0,64,53,36,0,2,17,1,59,100,100,1
0,62,53,36,0,0,18,1,61,100,100,1
1,62,53,36,1,1,20,1,60,100,100,1
0,62,54,29,1,1,20,33,61,100,100,1
0,63,53,29,0,0,21,33,62,100,1,1
1,59,53,29,1,1,22,33,62,100,1,1
0,58,52,27,1,1,23,100,63,100,1,1
0,59,50,22,0,0,24,100,64,100,1,1
1,59,49,20,1,1,25,100,61,100,1,1
1,60,50,15,0,2,25,1,61,100,1,1
2,60,49,13,0,0,25,1,63,100,1,1
4,59,51,12,0,0,25,1,63,100,1,1
7,59,50,12,0,0,25,1,57,1,1,1
6,57,49,12,0,0,26,100,57,1,100,1
5,54,51,12,1,1,27,100,57,1,100,1
2,55,53,12,1,1,28,100,58,1,100,1
1,56,53,12,0,0,29,1,59,1,100,1
1,55,53,11,1,1,30,1,59,1,100,1
1,56,49,11,1,1,31,1,60,1,100,1
0,55,49,9,0,1,32,1,58,100,100,1
0,53,49,10,0,0,32,1,59,100,1,1
1,54,49,9,1,2,34,1,58,100,1,1
0,55,50,7,0,1,34,1,59,100,1,1
0,55,50,7,0,0,35,1,60,100,100,1
1,55,50,4,1,1,36,1,59,100,100,1
0,55,50,2,1,1,37,1,56,100,100,1
0,53,47,3,0,0,37,1,55,100,100,1
1,53,47,4,1,1,36,1,55,100,100,1
1,51,48,5,2,0,34,1,56,100,100,1
0,52,49,7,2,0,32,100,53,100,100,1
1,54,49,9,0,2,30,100,50,100,1,1
2,54,49,13,0,3,26,100,51,100,1,1
1,53,51,14,0,1,25,1,53,100,1,1
2,52,49,17,2,0,22,1,54,100,99,1
2,54,48,23,2,0,16,1,54,100,99,1
0,54,50,26,1,0,13,1,54,1,99,1
0,52,50,31,0,4,8,100,53,1,1,1
0,50,50,37,0,7,2,100,53,1,1,1
0,47,50,39,0,7,0,1,53,100,1,1
0,46,51,39,1,4,0,1,54,100,100,1
2,48,51,39,2,2,0,1,55,100,100,1
3,49,48,39,2,0,0,100,54,100,100,1
2,49,49,39,2,1,0,100,53,100,100,1
0,50,50,39,2,2,0,100,54,100,100,1
0,49,48,39,1,0,0,1,56,1,100,1
0,50,48,39,4,0,0,1,56,1,100,1
0,51,47,39,4,1,1,1,54,1,1,1
0,53,46,39,2,0,2,1,54,1,1,1
1,55,46,39,1,1,3,1,51,100,1,1
4,55,46,39,1,1,3,100,51,100,1,1
2,54,47,39,0,1,3,100,50,100,1,1
2,54,49,39,0,2,3,100,51,100,1,1
1,54,50,39,0,4,3,100,52,1,1,1
0,53,50,39,0,3,4,1,52,1,1,1
1,53,47,39,1,1,5,1,55,1,1,1
0,53,48,39,1,0,7,1,55,100,1,1
0,53,47,39,0,0,8,1,54,100,100,1
1,53,47,39,1,1,9,1,54,100,100,1
0,53,48,39,1,1,10,1,54,100,100,1
0,54,48,39,0,0,10,1,55,100,100,1
0,53,47,39,0,0,11,1,55,100,100,1
0,55,47,39,1,0,14,100,56,100,100,1
0,54,47,39,1,0,14,100,56,100,100,1
0,55,45,39,0,0,15,100,55,100,100,1
1,55,43,39,1,1,16,100,54,100,100,1
0,55,43,39,1,2,17,100,54,100,1,1
0,54,43,39,0,0,18,100,54,100,1,1
1,53,42,39,1,1,19,100,54,100,1,1
0,53,42,39,1,2,20,100,54,100,1,1
0,51,40,39,0,1,21,100,55,100,100,1
1,50,40,39,1,1,22,100,56,100,100,1
0,51,41,39,2,1,22,100,57,100,1,1
0,53,41,39,0,2,22,100,57,100,1,1
3,53,41,39,0,1,22,1,56,100,1,1
3,53,42,39,2,1,22,1,54,100,100,1
0,53,44,39,2,0,22,1,53,1,100,1
0,54,44,39,2,1,22,100,51,1,100,1
0,53,44,39,2,5,22,100,51,1,1,1
0,54,43,39,0,3,22,100,51,100,1,1
4,54,43,39,0,1,22,1,54,100,1,1
7,53,43,39,0,0,22,1,54,100,100,1
7,54,42,39,0,0,22,1,54,100,100,1
4,52,45,39,5,0,22,1,53,1,100,1
1,53,48,39,6,1,22,100,52,1,100,1
0,52,48,39,6,2,22,100,52,1,1,1
0,55,48,39,3,2,22,100,52,1,1,1
1,58,46,39,0,5,22,100,52,100,1,1
0,58,46,39,1,5,22,1,53,100,100,1
2,60,45,39,1,4,22,1,54,100,100,1
3,59,43,39,4,0,22,1,58,100,100,1
1,60,42,39,1,0,22,1,56,100,1,1
5,61,42,39,0,0,22,1,56,100,1,1
6,60,44,39,0,0,22,1,55,100,1,1
6,59,44,39,0,0,22,1,55,100,100,1
4,59,48,39,3,0,22,1,54,100,100,1
3,61,49,39,2,0,22,1,53,1,100,1
0,61,52,39,3,1,22,100,52,1,100,1
0,61,52,39,4,2,22,100,53,1,100,1
0,62,51,39,3,0,22,100,53,100,100,1
1,65,51,37,2,1,22,100,53,100,100,1
2,64,51,35,3,2,22,100,53,100,1,1
1,67,51,36,0,2,21,100,53,100,1,1
0,65,51,33,0,0,21,100,56,100,1,1
2,64,50,31,0,3,21,100,55,1,1,1
0,64,51,30,0,3,19,100,55,1,100,1
0,64,50,29,1,1,19,100,56,1,100,1
0,65,49,29,3,2,17,100,56,100,100,1
1,67,48,22,0,2,15,1,57,100,1,1
1,64,47,21,0,0,15,1,59,100,1,1
4,63,49,17,0,0,15,1,59,100,1,1
6,63,49,13,0,0,14,1,59,100,1,1
5,63,50,9,0,1,13,100,58,100,100,1
1,63,55,9,2,1,13,100,57,100,100,1
0,63,56,11,3,2,11,100,56,1,100,1
0,61,56,11,2,1,11,50,54,1,100,1
0,62,55,13,1,4,9,50,55,1,1,1
0,61,54,15,0,7,7,50,55,1,1,1
1,60,52,16,0,6,6,1,54,100,1,1
2,58,53,16,2,6,6,1,53,100,100,1
2,58,54,19,3,0,3,1,59,100,100,1
0,59,56,20,1,0,2,1,58,1,100,1
0,58,56,20,4,0,2,1,58,1,100,1
0,57,56,20,7,0,2,1,57,1,1,1
0,60,55,20,4,0,3,1,57,100,1,1
1,65,52,21,1,1,4,100,57,100,1,1
0,66,51,22,0,1,3,100,57,100,1,1
0,66,51,23,0,0,3,100,55,100,1,1
1,67,50,24,1,1,4,50,54,100,1,1
0,66,51,27,0,0,1,50,54,100,1,1
0,66,51,28,0,0,1,50,54,100,1,1
1,66,51,29,1,1,2,100,54,100,1,1
0,67,51,30,0,1,1,100,55,100,100,1
0,66,51,31,0,0,1,100,54,100,100,99
1,66,51,32,1,1,2,100,54,100,100,99
0,66,52,34,1,1,0,100,54,100,1,99
0,65,52,34,0,0,1,100,55,100,1,1
1,65,52,35,1,1,1,100,55,100,1,1
0,65,52,36,1,1,1,100,56,100,1,1
0,65,52,37,0,1,1,100,55,100,1,1
1,65,52,37,1,1,2,100,55,100,1,1
0,66,53,37,1,0,4,99,56,100,1,1
0,65,52,37,0,0,5,99,55,100,100,1
1,65,52,37,1,1,6,99,54,100,100,1
0,66,53,37,1,1,7,100,54,100,100,1
0,64,52,37,0,1,8,100,54,100,1,1
1,64,52,37,1,1,9,100,53,100,1,1
0,65,53,37,1,1,10,100,54,100,1,1
0,64,49,37,0,1,11,100,53,100,100,1
0,64,49,37,0,0,11,100,54,100,100,1
1,63,49,37,1,1,13,100,54,100,100,1
0,64,50,37,0,1,13,100,54,100,100,1
