11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,22,19,4,0,0,2,84,18,86,85,36
0,22,19,4,0,0,2,84,18,86,85,36
0,22,19,4,0,0,2,84,18,86,85,36
0,22,19,4,0,0,2,84,18,86,85,36
0,22,19,4,0,0,2,84,18,86,85,36
0,22,19,4,0,0,2,84,19,86,85,36
0,22,19,4,0,1,2,84,18,86,85,36
0,22,19,4,0,1,2,84,18,86,85,36
0,22,19,4,0,1,2,84,18,86,85,36
0,22,19,4,0,1,2,84,18,86,85,36
0,22,19,4,0,0,2,84,19,86,85,36
1,22,19,4,0,0,2,84,19,86,85,36
1,22,19,4,0,1,2,84,19,86,85,36
1,21,19,4,1,1,2,84,19,86,85,36
2,21,19,4,1,1,2,84,19,86,85,36
1,21,20,4,1,0,2,84,21,86,85,36
1,21,20,4,1,1,2,84,19,86,85,36
0,21,21,4,1,1,2,84,19,86,85,36
0,20,20,4,0,1,2,84,19,86,85,36
0,20,20,4,0,0,2,84,20,86,85,36
0,20,20,4,0,0,2,84,20,86,85,36
0,20,19,4,0,0,2,84,20,86,85,36
1,20,19,4,0,0,2,84,20,86,85,36
1,20,19,4,0,0,2,84,20,86,85,36
1,20,19,4,1,0,2,84,20,86,85,36
1,20,19,4,1,0,2,84,20,86,85,36
0,20,20,4,1,0,2,84,20,86,85,36
0,20,20,4,1,0,2,84,19,86,85,36
0,21,20,4,0,0,2,84,19,86,85,36
0,21,20,4,0,0,2,84,19,86,85,36
0,21,20,4,0,0,2,84,19,86,85,36
0,21,20,4,0,0,2,84,19,86,85,36
0,21,20,4,0,0,2,84,19,86,85,36
0,21,20,4,0,0,2,84,19,86,85,36
0,20,20,4,0,0,2,84,19,86,85,36
0,20,20,4,0,0,2,84,19,86,85,36
0,20,20,4,0,0,2,84,19,86,85,36
0,20,20,4,0,0,2,84,19,85,85,36
0,20,20,4,0,0,2,84,19,85,85,36
0,20,20,4,0,0,2,86,19,85,85,36
0,20,20,4,0,1,2,86,19,85,85,36
0,20,20,4,0,1,2,86,19,85,85,36
0,20,20,4,0,0,2,86,20,85,85,9
0,20,20,4,0,0,2,86,20,85,85,9
0,20,20,4,0,1,2,86,20,85,85,9
0,19,20,4,1,1,2,86,20,85,85,9
1,19,20,4,1,1,2,86,20,85,85,9
1,19,20,5,1,1,1,86,20,85,85,9
1,19,20,5,1,2,1,86,20,85,85,9
1,19,20,5,1,2,1,86,21,85,85,9
1,20,20,5,0,2,1,86,21,85,85,9
0,19,21,5,0,2,1,86,20,85,85,9
0,19,21,5,0,1,1,86,21,85,85,9
0,19,21,5,0,0,1,86,22,85,85,9
0,18,20,5,0,0,1,86,22,85,85,9
0,18,20,5,0,0,1,86,22,85,85,9
0,18,20,5,0,0,1,86,21,85,85,9
0,18,20,5,1,0,1,86,21,85,85,9
0,18,20,5,1,0,1,86,21,85,85,9
1,18,20,5,1,0,1,86,21,85,85,9
1,18,20,5,1,0,1,86,21,85,85,9
1,18,20,5,1,0,1,86,21,85,85,9
1,19,20,5,0,0,1,86,21,85,85,9
0,18,21,5,0,0,1,86,21,85,85,9
0,18,21,5,0,0,1,86,21,85,85,9
0,17,21,5,0,0,1,86,21,85,85,9
0,17,21,5,0,0,1,86,21,85,85,9
0,17,21,5,0,0,1,86,21,85,85,9
0,17,21,5,0,0,1,86,21,85,85,9
0,17,21,5,0,0,1,86,21,85,85,9
0,17,21,6,0,0,0,86,21,85,85,9
0,17,21,6,0,0,0,86,21,85,85,9
0,17,21,6,0,0,0,86,21,85,85,9
0,17,21,6,0,0,0,86,21,85,85,9
0,17,21,6,0,0,0,86,21,85,85,9
0,17,21,6,0,0,0,86,21,85,85,9
0,17,21,6,0,0,0,86,21,85,85,9
0,17,21,6,1,0,0,86,21,85,85,9
0,17,21,6,1,0,0,86,21,85,85,9
0,17,21,6,1,0,0,86,21,85,85,9
0,17,21,6,1,0,0,86,21,85,85,9
0,18,21,6,0,0,0,86,21,85,85,9
0,18,21,6,0,0,0,86,21,85,85,9
0,18,21,6,1,0,0,86,21,85,85,9
0,18,21,6,1,1,0,86,21,85,85,9
1,18,21,6,1,1,0,86,21,85,85,9
1,18,21,6,1,1,0,86,21,85,85,9
1,19,21,6,0,1,1,86,21,85,85,9
1,18,21,6,1,1,1,86,21,85,85,9
0,18,22,6,1,0,1,86,22,85,85,9
0,18,22,6,1,0,1,86,22,85,85,9
0,19,22,7,0,0,0,86,21,85,85,9
0,18,22,7,0,0,0,86,21,85,85,9
0,17,21,7,0,0,0,86,21,85,85,9
0,17,21,7,1,0,0,86,21,85,85,9
0,17,21,7,1,0,0,86,21,85,85,9
0,17,21,7,1,0,0,86,21,85,85,9
0,17,21,7,1,0,0,86,22,85,85,9
0,18,21,7,0,1,0,86,21,85,85,9
0,18,21,7,0,1,0,86,21,85,85,9
0,17,21,7,0,1,0,86,21,85,85,9
0,17,21,7,0,1,0,86,21,85,85,9
0,17,21,6,0,0,0,86,22,85,85,9
0,17,21,6,0,0,0,86,22,85,85,9
0,17,21,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,0,0,0,86,22,85,85,9
0,17,20,6,1,0,0,86,22,85,85,9
0,17,20,6,1,0,0,86,22,85,85,9
0,17,20,6,1,0,0,86,22,85,85,9
0,17,20,6,1,0,0,86,22,85,85,9
0,17,20,6,1,0,0,86,22,85,85,9
0,18,20,6,0,0,0,86,22,85,85,9
0,18,20,6,1,0,0,86,22,85,85,9
1,18,20,6,1,0,0,86,21,85,85,9
1,18,20,6,1,0,0,86,21,85,85,9
1,18,20,6,1,1,1,86,21,85,85,9
1,18,20,6,1,2,1,86,21,85,85,9
0,19,21,6,0,2,1,86,21,85,85,9
0,19,21,6,0,1,1,86,22,85,85,9
0,18,20,7,0,0,0,86,23,85,85,9
0,18,20,7,0,0,0,86,23,85,85,9
0,18,20,7,0,0,0,86,22,85,85,9
0,17,20,7,0,0,0,86,22,85,85,9
0,17,19,6,1,0,0,86,22,85,85,9
0,17,19,6,1,0,0,86,22,85,85,9
1,17,19,6,1,0,0,86,22,85,85,9
1,17,19,6,1,0,0,86,22,85,85,9
1,18,19,6,0,0,0,86,22,85,85,9
1,18,19,6,0,0,0,86,22,85,85,9
0,18,20,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,0,0,0,86,22,85,85,9
0,18,19,6,1,0,0,86,22,85,85,9
0,18,19,6,1,0,0,86,22,85,85,9
0,18,19,6,1,0,0,86,22,85,85,9
0,18,19,6,1,0,0,86,22,85,85,9
0,18,19,6,1,0,0,86,22,85,85,9
0,18,19,6,1,0,0,86,22,85,85,9
0,19,19,6,0,0,0,86,22,85,85,9
1,18,19,6,1,0,0,86,22,85,85,9
1,18,19,6,1,0,0,86,22,85,85,9
1,18,19,6,1,1,1,86,22,85,85,9
1,18,19,6,1,1,1,86,22,85,85,9
1,19,19,6,1,1,1,86,21,85,85,9
0,18,20,6,1,0,1,86,22,85,85,9
0,18,20,7,1,0,0,86,22,85,85,9
0,18,20,7,1,0,0,86,22,85,85,9
0,18,20,7,1,0,0,86,22,85,85,9
0,19,20,7,0,0,0,86,22,85,85,9
0,19,19,7,0,0,0,86,22,85,85,9
0,19,19,7,1,0,0,86,22,85,85,9
0,19,18,7,1,0,0,86,21,85,85,9
0,19,18,7,1,0,0,86,21,85,85,9
1,19,18,7,1,0,0,86,21,85,85,9
1,19,18,7,1,0,0,86,21,85,85,9
1,20,18,7,0,0,0,86,21,85,85,9
1,20,18,7,0,0,0,86,20,85,85,9
0,20,19,7,0,0,0,86,20,85,85,9
0,20,19,7,0,0,0,86,20,85,85,9
0,19,19,7,0,0,0,86,20,85,85,9
0,19,19,7,0,0,0,86,20,85,85,9
0,19,19,7,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,0,0,0,86,20,85,85,9
0,19,19,6,1,0,0,86,20,85,85,9
0,19,19,6,1,0,0,86,20,85,85,9
0,19,19,6,1,0,0,86,20,85,85,9
0,19,19,6,1,0,0,86,20,85,85,9
0,19,19,6,1,0,0,86,20,85,85,9
0,20,19,6,0,0,0,86,20,85,85,9
1,20,19,6,1,1,0,86,20,85,85,9
0,20,20,6,1,1,1,86,20,85,85,9
1,20,20,6,1,0,1,84,21,85,85,9
1,21,18,6,0,0,1,84,20,85,86,9
0,20,19,7,0,0,0,84,20,85,86,36
0,20,19,7,0,0,0,84,20,85,86,36
0,20,19,7,0,0,0,84,20,85,86,36
0,20,19,7,0,0,1,84,20,85,86,36
0,20,19,7,0,0,1,84,19,85,86,36
0,20,19,7,0,0,1,84,19,85,86,36
1,20,19,7,0,0,1,84,19,85,86,36
1,20,19,8,0,0,0,84,19,85,86,36
1,20,18,8,0,0,0,84,19,85,86,36
0,20,19,8,0,0,0,84,19,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,0,0,84,18,85,86,36
0,20,19,8,0,1,0,84,18,85,86,36
0,20,19,8,0,1,0,84,18,85,86,36
0,20,19,8,0,1,0,84,18,85,86,36
0,20,19,8,0,0,0,84,19,85,86,36
0,20,19,8,0,0,0,84,19,85,86,36
0,20,19,8,0,0,0,84,19,85,86,36
1,20,18,8,0,0,1,84,19,85,86,36
1,20,18,8,0,0,1,84,19,85,86,36
1,20,18,8,0,1,1,84,19,85,86,36
1,21,18,8,0,1,1,84,19,85,86,36
1,20,19,9,1,1,0,84,19,85,86,36
1,20,19,9,1,0,0,84,20,85,86,36
1,20,18,9,1,0,0,84,20,85,86,36
1,21,17,9,0,0,0,84,20,85,86,36
1,20,17,9,0,0,0,84,19,85,86,36
0,20,18,9,0,0,0,84,19,85,86,36
0,20,19,9,0,0,0,84,19,85,86,36
1,20,18,9,0,0,0,84,19,85,86,36
1,19,18,9,0,0,0,84,19,85,86,36
1,19,18,9,0,0,0,84,19,85,86,36
0,19,19,9,1,0,0,84,19,85,86,36
0,19,19,9,1,0,0,84,19,85,86,36
0,19,19,9,1,0,0,84,19,85,86,36
0,19,19,9,1,0,0,84,19,85,86,36
0,19,19,9,1,0,0,84,18,85,86,36
0,20,19,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
0,20,18,9,0,0,0,84,18,85,86,36
1,20,18,9,0,0,0,84,18,85,86,36
1,20,18,9,0,0,0,84,18,85,86,36
1,20,18,9,0,0,0,84,18,85,86,36
1,20,18,9,0,0,0,84,18,85,86,36
0,20,19,9,0,0,0,84,18,85,86,36
0,20,19,9,0,0,0,84,18,85,86,36
0,20,19,9,0,0,0,84,18,85,86,36
1,20,19,9,0,1,0,84,17,85,86,36
1,20,19,9,1,1,0,84,17,85,86,36
1,20,19,8,1,1,1,84,17,85,86,36
0,20,21,8,1,1,1,84,17,85,86,36
1,20,20,8,1,0,1,84,18,85,86,36
1,21,20,8,0,0,1,84,18,85,86,36
1,21,20,8,0,0,1,84,18,85,86,36
0,21,21,8,0,0,1,84,18,85,86,36
0,21,21,8,0,0,1,84,17,85,86,36
0,21,20,8,0,0,1,84,17,85,86,36
0,21,20,8,0,0,1,84,18,85,86,36
0,20,20,8,0,1,1,84,17,85,86,36
0,20,20,8,0,1,1,84,17,85,86,36
0,21,20,8,0,1,1,84,17,85,86,36
0,20,20,8,1,1,1,84,17,85,86,36
0,20,19,8,1,0,1,84,18,85,86,36
0,21,19,8,0,0,1,84,18,85,86,36
0,21,19,8,0,0,1,84,18,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,0,1,84,17,85,86,36
0,21,19,8,0,1,1,84,17,85,86,36
0,21,19,8,0,1,1,84,17,85,86,36
0,21,19,8,0,1,1,84,17,85,86,36
0,21,19,8,0,1,1,84,17,85,86,36
0,21,19,8,0,0,1,84,18,85,86,36
0,21,19,8,0,1,1,84,18,85,86,36
1,21,19,8,0,1,1,84,17,85,86,36
1,21,19,8,1,1,1,84,17,85,86,36
1,21,19,8,1,1,1,84,18,85,86,36
1,21,20,8,1,1,1,84,18,85,86,36
1,22,18,8,0,1,1,84,18,85,86,36
1,21,18,8,0,1,1,84,17,85,86,36
0,21,19,8,0,1,1,84,17,85,86,36
0,21,19,8,0,1,1,84,18,85,86,36
0,21,19,8,0,1,1,84,17,85,86,36
0,21,19,8,0,1,1,84,17,85,86,36
1,21,19,8,0,1,1,84,17,85,86,36
1,21,19,8,0,1,1,84,17,85,86,36
1,21,19,8,0,0,1,84,18,85,86,36
0,21,20,8,0,0,1,84,18,85,86,36
0,21,19,8,0,0,1,84,18,85,86,36
0,21,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,0,1,84,18,85,86,36
0,20,19,8,0,1,1,84,18,85,86,36
0,20,19,8,0,1,1,84,18,85,86,36
0,20,19,8,0,1,1,84,18,85,86,36
0,20,19,8,0,0,1,84,19,85,86,36
0,20,19,9,0,0,0,84,19,85,86,36
0,20,19,9,0,0,0,84,18,85,86,36
1,20,19,9,0,1,0,84,18,85,86,36
1,20,19,8,0,1,1,84,18,85,86,36
1,20,19,8,0,1,1,84,18,85,86,36
0,20,20,8,1,1,1,84,19,85,86,36
0,20,20,8,1,1,1,84,19,85,86,36
0,20,20,8,1,1,1,84,18,85,86,36
0,20,20,8,0,1,1,84,17,85,86,36
0,20,19,8,0,0,1,84,17,85,86,36
0,20,19,8,0,0,1,84,17,85,86,36
0,20,19,8,0,1,1,84,17,85,86,36
0,20,19,8,0,1,1,84,17,85,86,36
0,20,19,8,0,1,1,84,17,86,86,36
1,20,19,8,0,0,1,84,18,86,86,36
1,20,19,8,0,0,1,88,18,86,86,36
1,20,19,8,0,0,1,88,18,86,86,36
0,20,20,8,0,0,1,88,18,86,83,36
0,19,20,8,0,0,1,88,18,86,83,36
0,19,19,8,0,0,1,88,18,86,83,31
0,19,19,8,0,0,1,88,18,86,83,31
0,19,19,8,0,0,1,88,18,86,83,31
0,19,19,8,0,0,1,88,18,86,83,31
0,19,19,8,0,0,1,88,18,86,83,31
0,19,19,7,0,0,1,88,18,86,83,31
0,19,19,7,0,0,1,88,18,86,83,31
0,19,19,7,0,0,1,88,18,86,83,31
0,19,19,7,0,0,1,88,18,86,83,31
0,19,19,7,0,0,1,88,18,86,83,31
0,19,19,7,0,0,1,88,18,86,83,31
0,19,19,7,0,0,1,88,18,86,83,31
0,19,19,7,0,0,1,88,18,86,83,31
0,19,19,7,0,1,1,88,18,86,83,31
0,19,19,7,0,1,1,88,18,86,83,31
0,19,19,7,0,1,1,88,18,86,83,31
0,19,19,7,0,1,1,88,18,86,83,31
0,19,19,7,0,1,1,88,18,86,83,31
0,19,19,7,0,0,1,88,19,86,83,31
0,18,19,7,1,1,1,88,19,86,83,31
0,18,19,7,1,1,1,88,19,86,83,31
2,18,19,7,1,1,1,88,20,86,83,31
2,18,19,7,0,1,1,88,20,86,83,31
2,18,19,7,0,1,1,88,20,86,83,31
1,18,20,7,0,0,1,88,21,86,83,31
0,18,20,7,0,0,1,88,20,86,83,31
0,18,20,7,0,0,1,88,20,86,83,31
0,17,20,6,1,0,1,88,20,86,83,31
0,17,20,6,1,0,1,88,20,86,83,31
0,17,20,6,1,0,1,88,20,86,83,31
0,18,20,6,0,1,1,88,20,86,83,31
0,18,20,6,0,1,1,88,20,86,83,31
0,18,20,6,0,1,1,88,20,86,83,31
0,18,20,6,0,1,1,88,20,86,83,31
0,17,20,6,0,0,1,88,21,86,83,31
0,17,20,6,0,0,1,88,21,86,83,31
0,17,20,6,0,0,1,88,21,86,83,31
0,17,20,6,0,0,1,88,21,86,83,31
0,17,20,6,0,0,1,88,20,86,83,31
0,17,20,6,0,0,1,88,20,86,83,31
0,17,20,6,0,0,1,88,20,86,83,31
0,17,20,6,0,0,1,88,20,86,83,31
0,17,20,6,0,0,1,88,20,86,83,31
0,17,20,6,0,0,1,88,20,86,83,31
0,17,20,7,0,0,0,88,20,86,83,31
0,17,20,7,0,0,0,88,20,86,83,31
0,17,20,7,1,0,0,88,20,86,83,31
0,17,20,7,1,0,0,88,20,86,83,31
0,17,20,7,1,0,0,88,20,86,83,31
0,18,20,7,0,0,0,88,20,86,83,31
0,18,20,7,0,0,0,88,20,86,83,31
0,18,20,7,0,0,0,88,20,86,83,31
0,18,20,7,1,0,0,88,20,86,83,31
0,17,20,7,1,0,1,88,20,86,83,31
0,17,20,7,1,0,1,88,21,86,83,31
1,18,20,7,0,1,1,88,20,86,83,31
1,18,20,7,1,1,1,88,20,86,83,31
1,18,20,7,1,1,1,88,20,86,83,31
1,18,20,7,1,0,1,88,21,86,83,31
1,17,19,7,1,0,1,88,21,86,83,31
0,17,20,7,1,0,1,88,20,86,83,31
0,18,20,7,0,0,1,88,20,86,83,31
0,18,20,6,0,0,1,88,20,86,83,31
0,18,20,6,1,0,1,88,20,86,83,31
0,18,20,6,1,0,1,88,19,86,83,31
0,18,20,6,1,0,1,88,19,86,83,31
0,18,20,6,1,0,1,88,19,86,83,31
0,19,20,6,0,1,1,88,19,86,83,31
0,19,20,6,0,1,1,88,19,86,83,31
0,19,20,6,0,1,1,88,19,86,83,31
0,19,20,6,0,0,1,88,20,86,83,31
0,18,20,6,0,0,1,88,20,86,83,31
0,18,20,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,18,19,7,0,0,0,88,20,86,83,31
0,19,19,7,0,0,0,88,20,86,83,31
0,18,19,7,1,0,0,88,20,86,83,31
0,18,19,7,1,0,0,88,20,86,83,31
0,18,19,7,1,0,0,88,20,86,83,31
0,19,19,7,0,0,0,88,20,86,83,31
0,19,19,7,0,0,0,88,20,86,83,31
0,19,19,7,0,0,0,88,20,86,83,31
0,19,20,7,0,0,0,88,20,86,83,31
1,19,19,7,0,0,1,88,20,86,83,31
1,18,19,7,0,0,1,88,20,86,83,31
1,18,19,7,1,0,1,88,21,86,83,31
0,18,21,7,1,1,1,88,20,86,83,31
1,18,20,7,1,1,1,88,20,86,83,31
1,19,20,7,0,1,1,88,20,86,83,31
1,19,20,7,0,0,1,88,21,86,83,31
1,18,19,7,0,0,1,88,20,86,83,31
0,18,20,6,0,0,1,88,20,86,83,31
0,18,20,6,0,0,1,88,20,86,83,31
0,17,20,6,1,0,1,88,20,86,83,31
0,17,20,6,1,0,1,88,20,86,83,31
0,17,20,6,1,0,1,88,20,86,83,31
0,17,20,6,1,1,1,88,20,86,83,31
0,18,20,6,0,1,1,88,20,86,83,31
0,18,20,6,0,1,1,88,20,86,83,31
0,17,20,6,0,1,1,88,20,86,83,31
0,17,20,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,1,0,1,88,21,86,83,31
0,17,19,6,1,0,1,88,21,86,83,31
0,17,19,6,1,0,1,88,21,86,83,31
0,18,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,0,0,1,88,21,86,83,31
0,17,19,6,1,0,1,88,21,86,83,31
1,17,19,6,1,0,1,88,21,86,83,31
1,17,19,6,1,0,1,88,21,86,83,31
1,18,19,6,0,2,1,88,21,86,83,31
0,18,20,6,1,2,1,88,21,86,83,31
0,18,20,6,1,2,1,88,21,86,83,31
0,18,19,6,1,0,1,88,22,86,83,31
0,19,19,6,0,0,1,88,22,86,83,31
0,19,19,6,0,0,1,88,22,86,83,31
0,18,19,6,0,0,1,88,22,86,83,31
0,18,18,5,0,0,1,88,22,86,83,31
1,18,18,5,0,0,1,88,22,86,83,31
1,18,18,5,0,0,1,88,22,86,83,31
1,18,18,5,0,0,1,88,22,86,83,31
1,18,18,5,1,0,1,88,22,86,83,31
1,18,18,5,1,0,1,88,22,86,83,31
1,18,18,5,1,0,1,88,22,86,83,31
0,18,19,5,1,0,1,88,22,86,83,31
0,18,19,4,1,0,1,88,22,86,83,31
0,19,19,4,0,0,1,88,22,86,83,31
0,19,18,4,0,0,1,88,22,86,83,31
0,19,18,4,0,0,1,88,22,86,83,31
0,19,18,4,0,0,1,88,22,86,83,31
0,19,18,4,0,0,1,88,22,86,83,31
0,19,18,4,0,0,1,88,22,87,83,31
0,19,18,4,0,0,1,85,22,87,83,31
0,19,18,4,0,0,1,85,22,87,83,31
0,19,18,4,0,0,1,85,22,87,85,31
0,19,18,4,0,0,1,85,22,87,85,31
0,19,18,4,0,0,1,85,22,87,85,15
1,19,18,4,0,0,1,85,22,87,85,15
1,19,18,4,0,0,1,85,22,87,85,15
1,19,18,4,0,0,1,85,22,87,85,15
1,19,18,4,0,0,1,85,22,87,85,15
0,19,19,4,0,0,1,85,22,87,85,15
0,19,19,4,0,0,1,85,22,87,85,15
1,19,19,4,1,0,1,85,21,87,85,15
1,19,19,4,1,0,1,85,21,87,85,15
1,19,19,4,1,1,1,85,21,87,85,15
1,19,20,4,1,1,1,85,21,87,85,15
2,19,20,4,1,1,1,85,21,87,85,15
2,19,20,4,1,1,1,85,21,87,85,15
2,20,19,3,0,1,1,85,21,87,85,15
1,20,20,3,0,0,1,85,21,87,85,15
0,20,21,3,0,0,1,85,21,87,85,15
0,20,21,3,0,0,1,85,21,87,85,15
0,19,21,3,0,0,1,85,21,87,85,15
0,19,21,3,1,0,1,85,21,87,85,15
0,19,21,3,1,0,1,85,21,87,85,15
0,19,20,3,1,0,1,85,21,87,85,15
0,19,20,3,1,0,1,85,21,87,85,15
1,19,20,3,1,0,1,85,21,87,85,15
1,20,20,4,0,0,0,85,21,87,85,15
1,20,20,4,0,0,0,85,21,87,85,15
1,20,19,4,0,0,0,85,21,87,85,15
0,20,20,4,0,0,0,85,21,87,85,15
0,20,20,4,0,0,0,85,21,87,85,15
0,20,20,4,0,0,0,85,21,87,85,15
0,20,20,4,0,0,0,85,21,87,85,15
0,20,20,4,0,0,0,85,21,87,85,15
0,20,20,4,0,0,0,85,21,87,85,15
0,19,20,4,0,0,0,85,21,87,85,15
0,19,20,4,0,0,0,85,21,87,85,15
0,19,20,4,0,0,0,85,21,87,85,15
0,19,20,4,0,0,0,85,21,87,85,15
0,19,20,4,0,0,0,85,21,87,85,15
0,19,20,4,0,0,0,85,21,87,85,15
0,19,20,4,0,0,0,85,21,87,85,15
0,19,20,4,0,0,0,85,21,87,85,15
0,19,20,4,0,0,0,85,21,87,85,15
0,19,20,4,1,0,0,85,21,87,85,15
0,19,20,4,1,0,0,85,21,87,85,15
0,19,20,4,1,0,0,85,21,87,85,15
0,19,20,4,1,0,0,85,21,87,85,15
0,20,20,4,0,0,0,85,21,87,85,15
0,20,20,4,0,0,0,85,21,87,85,15
1,20,19,4,0,0,0,85,21,87,85,15
1,20,19,4,1,0,0,85,22,87,85,15
1,20,19,4,1,1,0,85,21,87,85,15
1,20,19,4,1,1,1,85,21,87,85,15
2,20,19,4,1,1,1,85,21,87,85,15
2,21,19,4,0,0,1,85,22,87,85,15
1,21,19,4,0,0,1,85,22,87,85,15
1,21,19,4,0,0,1,85,21,87,85,15
1,20,19,4,0,0,1,85,21,87,85,15
0,20,20,4,0,0,1,85,21,87,85,15
0,20,20,4,0,0,1,85,21,87,85,15
0,20,19,4,0,0,1,85,21,87,85,15
1,20,19,4,0,0,1,85,21,87,85,15
1,20,19,4,0,0,1,85,21,87,85,15
1,20,19,4,0,0,1,85,21,87,85,15
