11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,36,35,21,0,0,1,74,37,99,96,92
1,35,34,22,0,0,0,74,37,99,96,92
0,35,35,22,0,0,0,74,37,99,96,37
0,35,35,22,0,0,0,74,37,99,96,37
1,35,35,22,0,0,0,74,37,99,96,37
1,35,35,22,0,0,0,74,36,99,96,37
1,35,35,22,0,0,0,74,36,74,96,37
0,35,36,22,1,0,0,74,36,74,96,37
0,35,36,22,1,0,0,97,36,74,96,37
1,35,36,22,1,1,0,97,35,74,74,37
1,36,36,22,0,1,1,97,35,74,74,37
0,36,36,22,0,0,1,97,36,74,74,37
0,36,36,22,1,1,1,97,35,74,74,99
0,35,36,22,1,1,1,97,35,74,74,99
0,36,36,23,0,0,1,97,36,74,74,99
0,35,35,23,0,0,1,97,36,68,74,99
0,35,35,23,0,0,1,97,35,68,74,99
0,35,35,23,0,0,1,51,35,68,74,99
0,34,35,24,0,0,1,51,35,68,74,99
0,34,35,24,0,0,1,51,35,68,86,99
0,34,35,24,1,0,1,51,35,68,86,99
0,34,35,24,1,0,1,51,35,68,86,83
1,34,35,26,1,0,0,51,35,68,86,83
1,35,35,25,0,0,1,51,34,68,86,83
0,34,36,25,1,0,1,51,33,99,86,83
0,34,36,25,1,1,1,99,33,99,86,83
1,35,35,26,0,1,0,99,33,99,31,83
1,35,35,26,0,0,1,99,34,99,31,83
0,34,36,26,0,0,1,99,34,99,31,55
0,34,36,26,0,0,1,99,33,99,31,55
0,34,35,27,0,0,0,99,33,99,31,55
0,33,35,27,0,1,0,99,33,85,31,55
1,33,35,27,0,1,0,93,33,85,31,55
1,33,35,27,0,0,0,93,34,85,31,55
1,33,35,27,1,0,0,93,34,85,97,55
0,33,36,27,1,1,0,93,34,85,97,55
0,33,35,27,1,1,0,93,34,85,97,98
0,33,35,27,1,1,1,93,34,85,97,98
0,34,35,27,1,0,1,93,34,85,97,98
0,34,34,28,1,0,1,93,34,87,97,98
0,34,34,28,0,0,1,93,34,87,97,98
0,34,33,29,1,0,0,76,33,87,97,98
0,35,33,29,0,0,0,76,33,87,43,98
0,34,32,29,0,0,0,76,33,87,43,55
1,34,32,29,0,0,0,76,33,87,43,55
1,34,32,29,0,1,0,76,33,74,43,55
0,34,33,29,0,1,0,76,33,74,43,55
1,34,33,29,0,1,1,99,33,74,43,55
1,33,33,29,0,1,1,99,33,74,43,55
1,33,34,30,1,1,0,99,33,74,98,55
1,32,34,30,1,0,0,99,34,74,98,66
0,32,35,30,1,0,0,99,33,55,98,66
0,33,35,30,0,0,0,99,33,55,98,66
0,33,35,30,0,0,0,58,33,55,98,66
0,33,34,30,1,0,0,58,32,55,37,66
0,33,34,30,1,0,0,58,32,55,37,66
0,34,34,30,0,0,1,58,32,55,37,99
0,34,34,30,0,0,1,58,32,55,37,99
0,34,34,30,0,1,1,58,32,55,37,99
1,34,33,31,0,1,0,58,32,98,37,99
0,33,34,31,0,1,1,58,32,98,37,99
1,33,34,31,0,0,1,49,33,98,37,99
1,33,33,32,0,1,0,49,33,98,37,99
0,33,34,32,0,1,1,49,32,98,94,99
0,33,34,32,0,1,1,49,32,98,94,99
0,33,34,32,0,1,1,49,32,98,94,99
0,32,34,33,0,0,0,49,32,98,94,99
0,32,33,33,0,0,0,49,32,98,94,34
0,32,33,33,0,0,0,49,32,98,94,34
1,32,33,33,1,0,0,49,31,86,94,34
0,32,34,33,1,0,0,92,31,86,94,34
0,32,34,33,1,2,0,92,31,86,99,34
1,33,34,33,0,2,0,92,30,86,99,34
1,32,34,33,0,2,0,92,30,86,99,97
1,32,34,33,1,2,0,92,30,86,99,97
0,32,34,33,1,0,1,92,31,86,99,97
0,31,34,33,1,1,1,92,31,90,99,97
0,32,33,34,0,1,0,92,31,90,99,97
0,32,33,34,0,0,0,56,32,90,99,97
0,32,33,34,0,0,0,56,31,90,99,97
0,31,33,34,0,0,1,56,31,90,77,97
1,31,33,35,0,0,0,56,31,90,77,99
1,31,33,35,0,0,0,56,31,90,77,99
1,31,33,35,1,0,1,56,31,90,77,99
0,31,34,35,1,0,1,56,31,74,77,99
1,31,32,36,1,0,1,56,30,74,77,99
0,32,33,36,0,1,1,98,30,74,77,99
0,32,32,37,0,1,1,98,29,74,41,99
0,32,32,37,0,0,1,98,30,74,41,99
0,31,31,37,0,0,1,98,30,74,41,43
0,31,31,38,0,0,0,98,31,74,41,43
0,31,31,38,0,1,0,98,29,94,41,43
1,31,31,38,0,1,0,98,29,94,41,43
1,31,31,38,0,1,0,96,29,94,41,43
1,31,31,38,0,1,0,96,29,94,41,43
0,31,32,38,1,1,0,96,30,94,99,43
0,30,33,38,1,1,0,96,30,94,99,43
1,30,32,38,1,1,0,96,29,94,99,43
1,31,32,38,1,1,0,96,29,94,99,88
1,31,32,38,1,0,1,96,30,94,99,88
0,29,32,38,1,0,1,96,30,94,99,88
0,30,32,38,0,1,1,96,29,94,99,88
0,30,32,39,0,1,0,96,29,74,99,88
0,30,31,39,0,0,0,86,30,74,99,88
0,30,31,39,0,0,0,86,30,74,99,88
0,30,31,38,1,0,0,86,29,74,90,88
0,30,31,38,1,1,0,86,29,74,90,93
0,31,31,38,0,1,0,86,29,74,90,93
0,31,31,38,1,1,0,86,28,74,90,93
1,31,30,38,1,1,0,86,28,95,90,93
1,31,30,38,1,0,1,48,29,95,90,93
1,31,30,38,0,1,1,48,29,95,90,93
1,31,31,38,0,1,1,48,29,95,90,93
1,31,31,39,1,1,0,48,28,95,88,93
1,31,30,39,1,0,0,48,29,95,88,93
0,31,31,39,1,0,0,48,29,95,88,93
0,32,31,39,0,0,0,48,29,95,88,93
0,31,31,39,0,0,0,48,28,95,88,21
1,31,30,39,0,0,0,48,28,95,88,21
1,31,30,39,1,0,0,48,28,80,88,21
0,31,31,39,1,0,0,48,28,80,88,21
1,31,31,39,1,1,0,98,28,80,88,21
1,32,31,39,0,1,0,98,28,80,88,21
1,31,31,39,1,1,0,98,28,80,88,21
0,31,32,39,1,1,0,98,29,80,36,21
1,31,31,39,1,1,0,98,28,80,36,21
1,31,31,39,0,1,0,98,29,80,36,99
0,31,32,39,0,1,0,98,28,80,36,99
0,31,31,39,0,0,0,98,29,80,36,99
0,30,31,39,0,0,0,98,29,94,36,99
0,30,31,39,0,1,0,72,28,94,36,99
1,30,31,39,0,0,0,72,29,94,98,99
1,30,31,39,1,0,0,72,29,94,98,99
0,30,32,39,1,0,1,72,29,94,98,3
1,30,32,38,1,0,1,72,29,94,98,3
1,30,31,37,1,1,1,72,29,94,98,3
0,30,32,37,0,1,1,72,29,74,98,3
1,30,31,37,1,0,1,72,30,74,98,3
1,30,31,37,0,0,1,95,30,74,98,3
0,30,32,36,0,0,1,95,29,74,31,3
0,30,32,36,0,0,1,95,29,74,31,3
0,30,32,36,0,1,1,95,29,74,31,3
1,30,32,36,0,1,1,95,29,74,31,1
1,30,32,36,0,1,1,95,29,74,31,1
1,30,32,36,0,2,1,95,29,90,31,1
1,31,32,36,0,2,1,95,29,90,31,1
0,30,32,35,1,2,1,95,29,90,31,1
1,29,32,35,1,0,1,47,31,90,31,1
0,30,33,34,1,1,1,47,31,90,74,1
0,30,33,33,1,1,1,47,31,90,74,1
0,31,32,33,0,0,1,47,32,90,74,1
0,31,32,33,0,0,1,47,32,90,74,1
0,31,32,32,0,0,1,47,32,90,74,1
1,31,32,32,0,0,1,47,32,79,74,1
1,32,32,32,0,0,1,47,32,79,74,1
1,31,32,32,1,0,1,47,32,79,74,1
0,31,33,32,1,0,1,81,32,79,74,1
1,32,33,31,0,1,1,81,32,79,74,1
1,32,33,31,1,1,1,81,32,79,97,1
0,32,33,31,1,1,1,81,32,79,97,1
1,33,33,31,0,1,1,81,32,79,97,1
1,33,32,30,1,1,1,81,32,79,97,1
0,33,33,30,1,0,1,81,33,76,97,1
0,33,33,30,1,0,1,81,33,76,97,1
0,33,33,30,0,0,1,73,32,76,97,1
0,33,33,30,0,0,1,73,32,76,97,1
0,33,33,29,1,0,1,73,32,76,58,1
1,33,33,29,1,0,1,73,32,76,58,1
1,34,33,29,0,0,1,73,32,76,58,1
1,34,33,29,0,1,1,73,32,76,58,1
1,34,34,28,1,1,1,73,32,76,58,1
1,35,34,28,0,1,1,73,33,74,58,1
0,34,35,26,1,1,1,37,33,74,58,1
1,35,35,26,0,0,1,37,33,74,92,1
1,35,34,26,0,0,1,37,33,74,92,1
0,34,35,26,0,0,1,37,33,74,92,1
0,34,35,26,0,0,1,37,33,74,92,1
0,34,35,26,1,0,1,37,33,74,92,1
0,34,35,25,1,0,1,37,33,74,92,1
1,35,35,25,0,0,1,37,33,85,92,1
1,35,35,25,0,1,1,98,33,85,92,1
0,35,36,24,1,1,1,98,33,85,74,1
1,35,35,24,1,0,1,98,34,85,74,1
1,36,35,24,0,1,1,98,34,85,74,1
1,36,35,24,1,1,1,98,34,85,74,1
0,35,36,23,1,1,1,98,35,57,74,1
0,36,35,22,0,1,1,98,35,57,74,1
0,35,35,22,0,0,1,98,36,57,74,1
0,35,35,21,0,1,1,68,36,57,74,1
0,35,35,21,1,1,1,68,36,57,83,1
0,35,35,21,1,0,1,68,37,57,83,1
0,36,35,20,0,1,1,68,37,57,83,1
0,36,35,20,1,1,1,68,37,57,83,1
1,36,35,20,1,0,1,68,38,57,83,1
1,35,35,20,1,1,1,68,38,57,83,1
1,36,35,19,1,1,1,68,38,99,83,1
0,36,36,20,1,1,0,68,37,99,83,1
1,36,36,20,1,0,0,73,38,99,83,1
1,35,36,20,1,0,0,73,38,99,83,1
1,36,36,20,0,0,0,73,37,99,83,1
0,36,37,20,0,0,0,73,37,99,82,1
1,36,36,19,0,0,0,73,37,99,82,1
1,36,36,19,0,0,0,73,37,99,82,1
1,36,36,19,1,0,0,73,37,99,82,1
0,36,37,19,1,0,0,73,37,74,82,1
1,36,37,19,1,1,0,73,37,74,82,1
1,37,36,19,0,1,0,73,37,74,82,1
1,36,37,19,1,1,0,99,38,74,82,1
1,37,36,19,1,1,0,99,37,74,81,1
1,37,36,19,1,1,0,99,37,74,81,1
0,37,37,18,1,0,0,99,38,74,81,1
0,37,37,18,0,0,0,99,37,74,81,1
0,37,37,18,0,0,0,99,37,60,81,1
0,37,37,18,0,1,0,99,37,60,81,1
0,37,37,18,0,1,0,49,37,60,81,1
0,37,37,17,1,1,0,49,37,60,81,1
0,37,37,17,1,1,0,49,37,60,81,1
1,38,37,17,0,1,0,49,38,60,82,1
1,38,37,17,0,1,0,49,38,60,82,1
1,38,37,17,1,1,0,49,38,60,82,1
1,37,37,16,1,1,0,49,38,60,82,1
1,37,37,16,1,1,0,49,39,36,82,1
1,37,37,16,1,1,0,49,39,36,82,1
0,37,38,15,1,1,0,18,39,36,82,1
0,37,38,15,1,0,0,18,40,36,54,1
0,37,37,15,1,0,0,18,39,36,54,1
0,37,37,15,1,0,0,18,39,36,54,1
0,38,37,14,1,0,0,18,39,36,54,1
0,38,37,14,1,0,0,18,39,36,54,1
1,38,37,14,1,0,0,18,39,94,54,1
1,38,37,14,1,0,0,98,39,94,54,1
0,39,38,14,0,2,0,98,38,94,92,1
1,39,38,14,0,2,0,98,38,94,92,1
1,39,37,14,0,0,0,98,40,94,92,1
1,39,37,14,0,1,0,98,40,94,92,1
0,38,38,14,1,1,0,98,39,94,92,1
0,38,38,14,1,0,0,98,40,94,92,1
1,38,38,13,1,0,0,98,40,90,92,1
1,37,38,13,1,0,0,98,40,90,92,1
1,37,38,13,1,0,0,64,40,90,92,1
0,38,39,12,0,0,0,64,40,90,92,1
0,37,39,12,0,0,0,64,40,90,54,1
1,37,39,12,0,0,0,64,40,90,54,1
1,37,39,12,0,1,0,64,40,90,54,1
0,37,40,12,0,1,0,64,40,90,54,1
0,37,40,12,0,1,0,64,40,90,54,1
1,37,39,12,1,0,0,64,41,90,54,1
1,37,39,12,1,0,0,64,41,47,54,1
1,37,39,12,1,1,0,64,41,47,54,1
0,38,40,12,1,1,0,49,41,47,54,1
1,38,40,11,1,1,0,49,40,47,49,1
1,38,39,11,1,0,0,49,41,47,49,1
0,38,40,11,1,0,0,49,40,47,49,1
0,38,40,11,1,0,0,49,40,47,49,1
0,39,40,11,0,0,0,49,40,47,49,1
0,38,39,11,0,0,0,49,40,57,49,1
1,38,39,11,0,0,0,74,40,57,49,1
1,38,39,11,0,1,0,74,40,57,82,1
0,38,40,11,0,1,0,74,40,57,82,1
0,38,40,11,0,1,0,74,40,57,82,1
0,37,40,10,2,1,0,74,40,57,82,1
1,37,40,10,2,0,0,74,41,57,82,1
1,39,40,10,0,1,0,74,41,86,82,1
0,39,40,10,1,1,0,74,41,86,82,1
0,39,41,10,1,1,0,71,40,86,82,1
1,39,40,9,1,1,0,71,40,86,82,1
1,39,40,9,1,0,0,71,41,86,82,1
0,40,40,9,0,0,0,71,41,86,56,1
0,40,40,9,0,0,0,71,41,86,56,1
0,40,40,9,0,0,0,71,40,86,56,1
1,40,40,8,0,1,0,71,40,75,56,1
0,40,40,8,0,1,0,71,40,75,56,1
1,40,40,8,0,1,0,71,40,75,56,1
1,40,40,8,1,0,0,71,41,75,99,1
1,40,40,8,1,1,0,71,41,75,99,1
0,39,41,8,2,1,0,71,40,75,99,1
1,40,41,8,1,1,0,71,40,75,99,1
1,40,41,8,1,0,0,71,41,75,99,1
1,40,40,8,1,1,0,71,40,96,99,1
1,41,40,8,0,1,0,71,40,96,99,1
0,41,41,8,0,0,0,16,41,96,99,1
0,40,41,7,0,0,0,16,41,96,99,1
1,40,41,7,0,0,0,16,40,96,32,1
1,40,41,7,0,0,0,16,40,96,32,92
1,40,41,8,0,0,0,16,40,96,32,92
1,40,41,7,0,0,1,16,40,96,32,92
1,40,41,7,0,0,1,16,40,91,32,92
1,40,41,7,1,0,0,16,40,91,32,92
1,40,41,7,1,0,0,16,40,91,32,92
0,41,42,7,0,0,1,97,40,91,32,92
0,41,42,7,0,1,1,97,40,91,32,92
1,41,42,6,0,1,1,97,40,91,74,92
1,40,41,7,0,1,1,97,40,91,74,91
0,40,42,7,0,0,1,97,41,91,74,91
0,40,42,6,0,0,1,97,41,91,74,91
0,40,42,6,0,0,1,97,41,45,74,91
0,40,42,7,0,0,0,90,40,45,74,91
0,40,42,6,1,0,1,90,40,45,99,91
0,40,42,7,1,0,0,90,40,45,99,84
0,40,42,7,1,1,1,90,40,45,99,84
0,41,42,7,0,1,1,90,40,99,99,84
0,41,41,8,1,0,1,90,40,99,99,84
0,41,41,8,0,1,1,99,40,99,99,84
1,40,41,8,0,1,1,99,39,99,49,84
1,40,40,9,0,0,0,99,40,99,49,85
1,40,40,9,0,0,0,99,39,99,49,85
0,40,41,9,0,0,0,99,39,99,49,85
0,40,41,8,0,0,0,99,39,99,49,85
0,40,41,8,0,0,1,99,39,74,49,85
0,40,41,8,0,1,1,94,39,74,49,85
0,40,41,9,0,1,0,94,39,74,49,85
0,40,41,9,0,1,1,94,39,74,98,85
0,39,41,9,1,0,1,94,40,74,98,37
0,39,41,9,1,0,1,94,41,74,98,37
0,40,41,10,0,1,0,94,40,74,98,37
0,40,41,10,1,0,1,94,40,99,98,37
0,39,40,11,1,0,1,94,40,99,98,37
0,39,40,10,1,0,1,35,40,99,98,37
0,39,40,11,1,0,0,35,39,99,98,37
0,40,39,11,0,0,0,35,39,99,93,37
0,40,39,11,0,0,1,35,39,99,93,47
0,39,39,11,0,0,1,35,39,99,93,47
1,39,39,12,0,0,0,35,39,99,93,47
0,39,40,12,1,0,1,35,39,99,93,47
0,39,39,12,1,0,1,98,39,99,93,47
1,38,39,13,1,0,1,98,39,99,48,47
1,39,39,13,0,1,1,98,39,99,48,36
0,39,39,13,0,1,1,98,38,99,48,36
0,39,39,14,0,1,1,98,38,99,48,36
0,38,39,14,0,0,1,98,39,99,48,36
0,38,39,14,0,0,1,98,38,71,48,36
0,38,38,15,0,0,0,56,38,71,48,36
0,38,38,15,0,0,0,56,38,71,48,36
0,38,38,15,0,0,1,56,37,71,48,36
0,38,38,15,1,0,1,56,36,71,94,36
1,38,38,16,1,0,1,56,36,71,94,97
1,38,38,16,1,0,1,56,36,71,94,97
1,39,38,16,1,0,1,56,36,71,94,97
1,39,37,17,1,0,0,56,36,98,94,97
1,39,38,17,1,0,1,56,36,98,94,97
1,39,38,17,0,0,1,99,36,98,94,97
1,39,37,18,0,0,1,99,36,98,84,97
1,39,37,18,0,0,1,99,36,98,84,97
0,39,38,19,0,0,0,99,35,98,84,21
0,38,38,19,0,0,0,99,35,98,84,21
0,38,38,19,0,0,0,99,35,98,84,21
0,38,37,19,0,1,0,99,35,98,84,21
1,38,37,19,0,1,0,99,35,85,84,21
1,38,37,19,0,1,0,49,35,85,84,21
0,38,38,19,1,1,0,49,35,85,99,21
1,38,38,19,1,1,0,49,35,85,99,21
1,39,38,19,0,0,1,49,34,85,99,98
1,39,37,19,1,0,1,49,34,85,99,98
0,39,38,20,1,1,0,49,34,46,99,98
0,39,38,20,0,1,0,49,34,46,99,98
0,39,37,20,0,0,0,66,35,46,99,98
0,38,37,20,0,0,1,66,34,46,58,98
0,38,37,20,0,0,1,66,35,46,58,93
0,38,36,20,0,1,1,66,34,46,58,93
0,38,36,21,0,1,1,66,34,46,58,93
0,38,36,21,1,0,1,66,35,98,58,93
1,37,36,22,1,0,0,60,35,98,58,93
1,38,36,22,0,0,1,60,35,98,97,93
0,38,36,22,1,0,1,60,34,98,97,73
1,38,36,22,1,0,1,60,34,98,97,73
1,38,35,23,1,0,0,60,34,98,97,73
1,38,35,23,0,0,0,60,34,98,97,73
1,38,35,23,0,0,0,60,33,74,97,73
0,38,36,23,0,0,0,60,33,74,97,73
0,38,36,23,0,0,0,98,33,74,97,73
0,37,36,23,0,0,1,98,33,74,97,73
0,37,36,23,0,1,1,98,33,74,79,73
0,37,36,24,0,1,0,98,33,74,79,97
0,37,36,24,1,1,1,98,33,74,79,97
0,36,36,24,1,1,1,98,34,74,79,97
0,36,35,26,1,1,0,98,34,74,79,97
1,36,35,25,0,0,1,98,34,98,79,97
1,36,35,25,0,0,1,98,34,98,79,97
1,36,34,25,0,1,1,93,33,98,87,97
0,36,35,25,0,0,1,93,34,98,87,97
0,35,35,25,0,0,1,93,34,98,87,4
0,35,34,25,0,0,1,93,34,98,87,4
1,35,34,25,0,0,1,93,34,98,87,4
0,35,35,25,0,1,1,93,34,82,87,4
0,35,35,25,0,1,1,93,34,82,87,4
1,35,35,25,1,0,1,94,35,82,87,4
1,35,35,25,1,1,1,94,35,82,99,4
1,34,35,25,1,1,1,94,35,82,99,4
1,35,34,25,1,1,1,94,34,82,99,1
1,35,34,25,1,0,1,94,35,82,99,1
0,34,35,25,1,1,1,94,35,93,99,1
0,35,35,25,0,1,1,78,34,93,99,1
0,35,35,25,0,0,1,78,35,93,99,1
1,34,35,25,0,0,1,78,34,93,73,1
1,34,35,25,0,0,1,78,34,93,73,1
1,34,35,25,0,0,1,78,34,93,73,1
1,34,35,25,0,1,1,78,34,93,73,1
1,34,36,25,0,1,1,78,34,93,73,1
1,34,36,25,1,1,1,78,33,99,73,1
0,34,37,25,0,1,1,66,34,99,73,1
1,34,37,25,1,0,1,66,34,99,99,1
0,34,38,25,1,0,1,66,34,99,99,1
1,33,38,24,1,0,1,66,34,99,99,1
1,33,38,24,1,0,1,66,34,99,99,1
0,34,38,24,0,0,1,66,33,99,99,1
0,34,37,24,0,0,1,66,33,99,99,1
0,34,37,24,0,0,1,66,33,45,99,1
0,33,37,24,1,0,1,71,33,45,99,1
0,33,37,24,1,1,1,71,33,45,68,1
0,33,37,24,1,1,1,71,33,45,68,1
0,34,37,24,1,1,1,71,33,45,68,1
1,33,36,24,1,0,1,71,34,45,68,1
1,33,35,24,1,1,1,71,34,45,68,1
0,34,36,24,1,2,1,71,34,70,68,1
1,33,36,24,1,0,1,62,35,70,68,1
1,34,36,24,0,0,1,62,35,70,68,1
1,34,36,24,0,0,1,62,35,70,68,1
0,34,36,24,0,0,1,62,35,70,61,1
1,33,36,24,0,0,1,62,34,70,61,1
1,33,36,24,0,0,1,62,34,70,61,1
1,33,36,24,1,0,1,62,34,70,61,1
0,33,37,24,1,0,1,62,33,70,61,1
1,33,37,24,1,1,1,62,33,89,61,1
1,33,37,24,1,1,1,97,33,89,61,1
1,33,37,24,1,1,1,97,34,89,45,1
1,34,37,24,0,1,1,97,34,89,45,1
1,34,37,24,1,0,1,97,34,89,45,1
0,33,38,24,1,0,1,97,34,70,45,1
0,33,37,24,1,0,1,97,34,70,45,1
0,34,37,24,0,0,1,97,33,70,45,1
1,34,37,24,0,0,1,55,33,70,45,1
1,34,37,24,0,0,1,55,33,70,49,1
1,33,37,24,0,1,1,55,33,70,49,1
1,32,38,24,1,1,1,55,33,70,49,1
2,32,38,24,1,0,1,55,34,70,49,1
1,33,38,24,0,0,1,55,33,60,49,1
1,33,38,24,1,1,1,43,32,60,49,1
1,33,38,24,1,1,1,43,31,60,49,1
1,33,38,24,1,1,1,43,31,60,49,1
1,34,38,24,0,0,1,43,32,60,61,1
1,34,38,24,0,0,1,43,32,60,61,1
1,34,38,25,0,0,0,43,32,60,61,1
0,34,39,25,0,0,0,43,32,60,61,1
0,33,38,25,1,0,0,43,32,60,61,1
0,33,38,25,1,1,0,43,32,33,61,1
0,34,38,25,0,1,0,43,32,33,61,1
1,34,38,25,1,0,0,83,32,33,61,1
1,34,37,25,1,0,0,83,32,33,61,1
1,34,37,25,1,1,0,83,32,33,96,1
1,35,37,25,1,1,0,83,32,33,96,1
0,34,37,25,1,1,0,83,32,33,96,1
0,35,37,25,1,1,0,83,32,33,96,1
0,34,37,25,1,0,0,83,33,81,96,1
0,35,36,25,0,0,0,83,33,81,96,1
0,35,36,25,0,0,0,51,33,81,96,1
0,34,36,25,1,0,0,51,33,81,96,1
1,34,36,25,1,0,0,51,33,81,79,1
1,35,36,25,0,0,0,51,33,81,79,1
0,35,36,25,1,1,0,51,33,81,79,1
0,35,36,25,1,1,0,51,33,81,79,1
1,35,36,25,0,1,0,51,33,74,79,1
1,35,36,25,1,0,0,51,33,74,79,1
0,34,37,25,1,1,0,86,33,74,79,1
0,34,37,25,1,1,0,86,33,74,79,1
1,35,36,25,0,1,0,86,32,74,58,1
1,35,36,25,0,0,0,86,33,74,58,1
1,35,36,25,0,0,0,86,33,74,58,1
0,35,37,25,0,0,0,86,33,74,58,1
0,34,37,25,0,0,0,86,33,74,58,1
0,34,36,25,0,1,0,86,33,74,58,1
0,34,36,25,0,1,0,86,33,67,58,1
1,34,36,25,0,1,0,86,33,67,58,1
1,34,36,25,1,1,0,71,34,67,58,1
1,34,36,25,1,1,0,71,34,67,95,1
0,35,37,25,2,0,0,71,34,67,95,1
0,34,36,25,2,0,0,71,35,67,95,1
0,36,36,25,0,1,0,71,34,67,95,1
0,36,36,25,0,1,0,71,33,55,95,1
0,36,35,25,0,1,0,71,33,55,95,1
0,35,35,25,0,0,0,87,33,55,95,1
0,35,35,25,1,0,0,87,33,55,95,1
0,35,35,25,1,0,0,87,33,55,95,1
0,36,35,25,0,1,0,87,33,55,95,1
0,36,36,25,1,1,0,87,33,55,86,1
1,36,35,25,1,1,0,87,33,55,86,1
1,37,33,24,0,1,0,87,34,55,86,1
1,37,34,24,1,1,0,87,34,55,86,1
1,36,34,24,1,0,0,87,35,74,86,1
1,37,34,24,0,1,0,87,35,74,86,1
0,37,35,23,0,1,0,61,35,74,86,1
0,37,34,23,0,0,0,61,35,74,69,1
1,37,34,22,0,0,0,61,35,74,69,1
1,37,34,22,0,0,0,61,35,74,69,1
1,37,34,22,0,0,0,61,35,74,69,1
0,37,36,22,1,0,0,61,35,74,69,1
1,38,35,21,0,1,0,61,35,60,69,1
1,38,35,21,0,1,0,93,35,60,69,1
0,38,36,21,1,1,0,93,35,60,69,1
1,38,36,21,1,1,0,93,35,60,74,1
1,38,36,20,0,1,0,93,35,60,74,1
0,38,37,20,0,1,0,93,35,60,74,1
0,37,37,20,1,1,0,93,35,60,74,1
0,37,37,20,1,1,0,93,35,60,74,1
0,38,37,19,0,0,0,93,35,47,74,1
0,38,37,19,0,0,0,15,35,47,74,1
0,38,37,19,1,0,0,15,35,47,74,1
0,38,36,19,1,0,0,15,35,47,71,1
1,38,36,19,1,0,0,15,35,47,71,1
1,38,36,19,1,0,0,15,35,47,71,1
1,39,36,19,1,1,0,15,35,47,71,1
0,39,37,18,1,1,0,15,35,49,71,1
1,39,37,18,1,1,0,15,35,49,71,1
0,39,38,17,1,1,0,98,35,49,71,1
1,39,38,17,1,1,0,98,35,49,71,1
0,40,39,16,0,0,0,98,35,49,42,1
0,40,39,16,0,0,0,98,35,49,42,50
0,39,39,15,0,0,1,98,35,49,42,50
0,39,39,15,0,0,1,98,35,49,42,50
0,39,39,15,0,1,1,98,35,49,42,50
0,39,39,16,0,1,0,98,35,77,42,50
0,39,39,16,0,1,0,98,35,77,42,50
1,39,39,15,0,1,1,94,35,77,42,50
1,39,38,15,1,0,1,94,36,77,42,50
0,39,39,16,1,1,0,94,36,77,98,50
0,39,39,16,1,1,1,94,36,77,98,66
0,40,39,15,1,1,1,94,36,77,98,66
0,39,38,15,1,1,1,94,36,77,98,66
0,39,38,15,1,0,0,94,37,87,98,66
0,40,38,14,0,0,0,34,36,87,98,66
0,40,38,14,0,0,0,34,36,87,98,66
0,40,38,14,0,0,1,34,36,87,92,66
0,40,38,14,0,0,1,34,36,87,92,66
0,40,38,15,1,0,0,34,36,87,92,79
0,40,38,15,1,0,1,34,36,87,92,79
1,41,38,15,0,0,1,34,36,87,92,79
1,41,38,14,1,0,1,34,36,99,92,79
1,41,38,16,1,0,0,34,36,99,92,79
1,40,38,15,1,0,1,34,36,99,92,79
0,41,39,14,0,1,1,74,36,99,92,79
0,41,38,14,0,1,1,74,36,99,92,79
1,41,38,15,0,0,0,74,37,99,68,79
1,40,38,15,0,0,0,74,37,99,68,79
1,40,38,14,0,0,0,74,37,99,68,79
1,40,38,14,0,0,0,74,37,99,68,71
0,40,38,13,0,0,0,74,37,99,68,71
0,40,38,13,0,0,1,74,37,84,68,71
1,40,38,13,0,0,1,93,37,84,68,71
0,40,38,14,0,1,1,93,36,84,99,71
0,40,38,14,1,1,1,93,36,84,99,62
0,40,38,15,1,0,1,93,37,84,99,62
1,40,38,15,1,0,1,93,37,99,99,62
1,40,38,15,0,0,1,93,36,99,99,62
0,40,38,15,1,0,0,74,36,99,99,62
0,41,38,15,0,0,0,74,36,99,87,62
0,41,38,15,0,0,0,74,36,99,87,62
0,40,38,15,0,0,0,74,36,99,87,67
0,40,38,15,0,0,1,74,35,99,87,67
0,40,38,15,0,0,1,74,35,99,87,67
1,40,38,15,0,0,1,74,35,84,87,67
1,40,38,16,0,0,1,99,35,84,87,67
0,40,39,16,0,1,1,99,35,84,87,67
0,40,39,15,1,1,1,99,35,84,98,67
0,40,39,16,1,1,1,99,34,84,98,67
0,41,39,15,0,1,1,99,35,84,98,65
0,41,39,15,0,1,1,99,35,84,98,65
0,40,38,16,1,1,0,99,35,84,98,65
0,41,38,16,0,0,0,99,36,96,98,65
0,40,38,15,0,0,0,99,36,96,98,65
0,40,38,15,0,0,0,18,36,96,98,65
0,40,37,15,0,0,1,18,36,96,98,65
0,40,37,15,0,0,1,18,36,96,70,65
1,40,37,15,0,0,1,18,36,96,70,90
1,40,37,16,0,0,0,18,36,96,70,90
0,40,38,15,1,0,1,18,36,96,70,90
1,40,38,16,1,0,0,18,35,49,70,90
1,41,38,16,0,0,1,18,35,49,70,90
