11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,45,18,54,0,4,3,1,15,1,1,1
3,45,18,54,0,4,3,1,15,1,1,1
3,43,18,54,0,4,3,1,15,1,1,1
3,43,18,53,0,3,3,1,16,1,1,1
3,40,18,53,3,3,3,1,15,1,1,1
4,40,18,53,4,4,3,1,15,1,1,1
4,39,18,53,4,4,3,1,15,1,99,1
4,40,16,53,5,4,3,1,15,1,99,1
4,40,16,53,5,4,3,1,15,1,99,1
4,39,16,53,5,4,3,1,15,1,99,1
4,41,16,53,3,3,3,1,16,1,99,1
4,42,16,53,1,2,3,1,17,1,99,1
4,42,16,53,2,2,3,1,17,1,1,1
4,42,14,52,3,4,3,1,17,1,1,1
4,42,14,52,4,4,3,1,17,1,1,1
4,44,14,52,3,4,4,1,17,1,1,1
4,44,14,52,3,4,4,1,17,1,1,1
4,44,14,52,3,4,4,1,17,1,1,1
4,45,14,52,1,3,4,1,18,1,1,1
4,45,14,52,0,3,4,1,18,1,1,1
4,45,14,52,0,3,4,1,18,1,1,1
4,44,14,52,0,3,4,1,17,1,1,1
4,44,14,52,2,3,4,1,17,1,1,1
4,44,14,52,3,3,4,1,17,1,1,1
4,43,15,52,4,4,4,1,17,1,1,1
5,41,14,52,4,4,4,1,17,1,1,1
5,41,14,52,5,5,4,1,17,1,1,1
5,39,14,52,5,5,4,1,17,1,1,1
5,42,14,52,2,5,4,1,17,1,1,1
5,42,14,52,2,5,4,1,17,1,1,1
5,44,14,52,0,5,4,1,17,1,1,1
5,44,14,52,0,5,4,1,17,1,1,1
5,44,14,52,0,5,4,1,17,1,1,1
5,44,14,52,0,5,4,1,17,1,1,1
5,44,14,52,2,5,4,1,17,1,1,1
5,44,14,52,3,5,4,1,17,1,1,1
5,44,15,52,5,5,4,1,17,1,99,1
5,45,15,51,5,5,4,1,17,1,99,1
5,44,15,51,7,5,4,1,17,1,99,1
5,45,15,51,6,5,4,1,17,1,99,1
5,46,15,51,5,5,4,1,17,1,99,1
5,46,15,51,5,5,4,1,17,1,99,1
5,47,15,51,4,5,4,1,17,1,99,1
5,47,15,51,4,5,4,1,17,1,99,1
5,48,15,51,3,5,4,1,17,1,1,1
5,51,15,51,0,5,4,1,17,1,1,1
4,51,16,51,3,5,4,1,17,1,1,1
4,51,17,51,3,5,4,1,17,1,1,1
5,51,17,51,4,5,4,1,17,1,1,1
5,52,17,51,4,5,5,1,17,1,1,1
5,52,17,51,4,5,5,1,17,1,1,1
5,53,17,51,3,5,5,1,17,1,1,1
5,54,17,51,2,5,5,1,17,1,1,1
5,54,17,51,2,5,5,1,17,1,1,1
5,54,17,51,2,5,5,1,17,1,1,1
5,55,17,51,1,5,5,1,17,1,1,1
4,54,18,51,1,5,5,1,17,1,1,1
4,54,18,51,1,4,5,1,18,1,1,1
4,54,18,51,3,4,5,1,18,1,1,1
4,54,18,51,4,4,5,1,18,1,1,1
5,54,18,53,4,5,4,1,18,1,1,1
5,54,18,52,4,5,5,1,18,1,1,1
5,54,18,52,4,5,5,1,18,1,1,1
5,55,18,52,4,6,4,1,18,1,1,1
5,55,18,52,4,5,4,1,19,1,1,1
5,56,18,52,3,4,3,1,20,1,1,1
5,56,18,52,3,4,3,1,20,1,1,1
5,56,18,52,3,4,3,1,20,1,1,1
5,56,18,52,3,4,3,1,19,1,1,1
5,56,18,53,3,4,4,1,19,1,1,1
5,56,18,52,4,4,5,1,19,1,1,1
5,56,18,52,5,5,5,1,19,1,1,1
6,56,18,53,5,5,5,1,20,1,1,1
6,56,18,53,5,4,5,1,20,1,1,1
6,56,18,52,5,4,5,1,20,1,1,1
6,56,18,50,5,4,5,1,20,1,1,1
6,56,18,49,5,4,5,1,20,1,1,1
6,56,18,45,5,4,5,1,20,1,1,1
6,56,18,43,5,4,5,1,20,1,1,1
6,57,18,43,5,6,6,1,20,1,1,1
7,56,18,42,6,7,6,1,19,1,1,1
7,56,18,42,7,7,7,1,19,1,1,1
7,56,18,41,7,6,7,1,20,1,1,1
7,55,18,41,7,6,7,1,20,1,1,1
6,55,19,40,7,6,7,1,20,1,1,1
6,55,19,40,7,6,7,1,20,1,1,1
6,54,19,40,7,6,7,1,20,1,1,1
7,54,19,36,7,7,7,1,20,1,1,1
8,54,19,37,7,8,7,1,20,1,1,1
8,54,18,35,8,8,8,1,20,1,1,1
8,54,18,35,8,8,8,1,20,1,1,1
7,54,20,34,8,9,8,1,19,1,1,1
7,54,20,34,8,9,8,1,19,1,1,1
7,54,19,35,8,9,7,1,19,1,1,1
7,54,19,35,8,9,7,1,19,1,1,1
7,54,19,35,8,9,7,1,19,1,1,1
7,54,17,34,8,9,7,1,19,1,1,1
7,54,16,34,8,9,7,1,19,1,1,1
7,54,15,34,8,9,7,1,19,1,1,1
8,54,16,33,8,9,7,1,19,1,1,1
9,55,14,32,8,9,9,1,18,1,1,1
9,54,14,32,10,9,9,1,18,1,1,1
9,54,14,29,10,9,9,1,18,1,1,1
9,54,14,28,10,9,9,1,18,1,1,1
10,54,15,28,10,9,9,1,18,1,1,1
11,54,14,29,10,9,8,1,18,1,1,1
11,54,14,29,10,9,8,1,18,1,1,1
11,54,14,29,10,9,8,1,18,1,1,1
11,54,14,28,10,9,8,1,18,1,1,1
11,54,14,27,10,9,8,1,18,1,1,1
11,54,14,27,10,9,8,1,18,1,1,1
11,56,14,26,8,9,7,1,18,1,1,1
11,56,14,26,9,9,9,1,18,1,1,1
10,56,15,27,9,10,8,1,18,1,1,1
9,56,16,27,9,8,9,1,19,1,1,1
9,55,17,31,9,9,5,1,19,1,1,1
9,55,17,32,9,9,4,1,18,1,1,1
8,55,18,31,9,9,4,1,18,1,1,1
7,55,19,30,9,9,4,1,18,1,1,1
5,55,21,32,9,9,2,1,16,1,1,1
1,56,25,34,8,9,0,1,15,1,1,1
0,56,26,32,7,9,0,1,13,1,1,1
2,56,26,31,7,9,0,1,13,1,1,1
2,55,26,32,7,9,1,1,13,1,1,1
2,55,25,30,6,9,3,1,13,1,1,1
2,54,25,29,6,9,3,1,13,1,1,99
1,53,26,28,6,9,5,1,13,1,1,99
1,54,26,28,5,9,5,1,12,1,1,99
0,54,26,28,5,9,4,1,12,1,1,99
0,53,26,27,5,8,4,1,13,1,1,99
0,53,26,28,5,8,3,1,13,1,1,99
0,54,26,30,4,6,1,1,15,1,1,99
0,54,26,31,4,6,0,1,15,1,1,99
0,54,26,31,4,5,3,1,16,1,1,99
0,55,26,31,3,5,6,1,16,1,1,96
0,55,26,32,3,4,7,1,17,1,1,96
0,55,26,32,3,3,7,1,18,1,1,96
0,55,26,32,3,3,6,1,18,99,1,96
0,56,26,31,2,3,6,1,18,99,1,96
0,56,26,31,2,3,6,1,18,99,1,96
0,56,26,29,2,2,6,1,19,99,1,96
0,55,26,30,2,2,4,1,19,99,1,96
0,54,26,34,1,2,0,1,19,99,1,1
0,54,26,34,1,2,0,1,19,99,1,1
3,54,26,34,1,2,0,1,19,99,1,1
5,54,26,34,1,2,0,1,19,99,1,1
6,54,26,34,1,2,0,1,19,99,1,1
6,54,26,33,1,2,0,1,19,99,1,1
8,53,25,33,1,2,0,1,19,99,1,1
8,53,25,32,1,2,0,1,19,99,1,1
7,52,26,32,1,2,0,1,19,99,1,99
7,50,26,31,1,1,0,1,20,99,1,99
6,50,27,31,1,1,0,1,20,1,1,99
5,49,28,31,1,1,0,1,20,1,1,99
5,49,28,31,1,1,0,1,20,1,1,99
3,49,30,31,1,1,2,1,20,1,1,99
2,50,29,31,0,1,5,1,20,1,1,99
0,50,31,31,0,1,6,1,20,1,1,62
0,50,30,31,0,1,7,1,21,1,1,62
0,48,30,31,0,1,7,1,21,1,1,62
0,48,30,33,0,1,5,1,21,1,1,62
0,47,30,34,0,1,4,1,21,1,1,62
0,46,30,34,0,1,4,1,21,1,1,62
0,45,30,36,0,1,2,1,21,1,1,62
0,45,30,36,0,1,2,1,21,1,1,62
0,44,30,38,0,1,0,1,21,1,1,62
0,43,30,38,0,1,2,1,21,1,1,1
2,43,30,38,2,1,2,1,21,1,1,1
2,43,30,39,2,1,1,1,21,98,1,1
4,43,30,40,2,1,0,1,21,98,1,1
3,42,31,40,2,1,0,1,21,98,1,1
2,40,32,40,2,1,0,1,21,98,1,1
2,40,32,40,2,1,0,1,21,98,1,1
1,40,33,40,2,1,0,1,21,98,1,1
0,40,34,40,2,1,0,1,21,98,1,1
0,40,34,40,2,1,0,1,21,98,1,99
2,40,34,40,2,1,3,1,21,37,1,99
2,40,34,40,2,1,4,1,21,37,1,99
1,40,35,40,2,1,4,1,21,37,1,99
2,39,36,41,2,1,3,1,21,37,1,99
2,39,36,42,2,1,2,1,20,37,1,99
1,38,37,43,2,1,1,1,19,37,1,1
1,38,37,43,2,1,1,1,19,37,1,1
0,38,38,43,2,1,1,1,19,37,1,1
0,38,38,44,2,1,0,1,19,1,1,1
0,36,38,44,1,1,0,1,19,1,1,1
0,36,38,44,0,1,0,1,18,1,1,1
0,36,38,44,2,1,0,1,18,1,1,1
1,36,38,45,2,1,0,1,18,1,1,1
2,36,38,44,2,2,1,1,18,1,1,1
1,36,39,44,2,2,1,1,18,1,1,1
3,35,39,44,2,2,1,1,18,1,1,1
2,34,40,45,2,2,0,1,18,1,1,24
2,34,40,45,2,2,0,1,18,1,1,24
1,32,41,45,2,2,0,1,18,1,1,24
0,31,42,45,2,2,0,1,18,1,1,24
0,31,42,45,2,2,0,1,17,1,1,24
0,31,42,45,2,2,0,1,17,1,1,24
0,31,42,45,2,2,0,1,17,1,1,24
0,31,42,45,2,2,0,1,17,1,1,24
0,31,42,45,2,2,3,1,17,1,1,24
1,31,42,45,2,2,4,1,17,1,1,24
1,31,42,46,2,1,4,1,18,1,1,24
1,31,42,46,2,1,6,1,18,1,1,99
0,29,43,46,2,0,6,1,19,1,1,99
0,27,43,49,2,0,3,1,19,6,1,99
0,26,43,49,2,0,3,74,19,6,1,99
0,26,43,49,2,0,3,74,19,6,1,99
0,26,43,49,2,2,3,74,19,6,1,99
1,26,43,49,2,2,3,74,20,6,1,99
1,26,43,49,2,4,4,74,19,6,1,99
1,26,43,49,2,4,4,74,20,6,1,1
1,25,42,49,2,5,4,74,20,6,1,1
1,24,42,49,2,5,4,74,20,6,1,1
1,24,42,49,2,4,4,74,21,1,1,1
1,23,42,49,2,4,4,74,21,1,1,1
1,22,42,49,2,2,4,1,23,1,1,1
1,20,42,49,2,0,4,1,25,1,1,1
2,19,41,49,3,2,4,1,25,1,1,1
3,19,41,49,3,3,4,1,25,1,1,1
3,18,40,49,3,2,4,1,26,1,1,1
3,18,40,49,3,3,4,1,27,1,1,1
3,17,40,49,3,3,4,1,27,1,1,1
3,16,40,49,3,2,4,1,28,1,1,1
3,16,40,49,3,1,4,1,29,1,1,1
3,16,40,49,3,1,4,1,29,1,1,1
3,16,39,49,3,0,4,1,30,1,1,1
2,15,40,49,3,1,4,1,30,1,1,1
3,15,40,49,3,3,4,1,30,1,1,1
3,15,40,48,4,3,4,1,29,1,1,1
3,16,40,48,3,4,4,97,29,1,1,1
3,16,40,47,3,5,4,97,30,1,1,1
2,16,41,47,3,5,4,97,30,1,1,1
1,15,42,46,3,2,4,97,32,1,1,1
1,16,42,46,2,0,4,97,33,1,1,1
1,16,42,46,2,0,4,97,33,1,1,1
1,16,42,46,2,0,4,97,33,1,1,1
1,16,42,46,2,0,4,97,33,1,1,1
1,16,42,46,2,2,4,97,34,1,1,1
1,16,42,46,2,5,4,96,34,1,1,1
1,16,42,45,2,6,4,96,33,1,1,1
1,16,42,45,2,6,4,96,35,1,1,1
1,16,42,45,2,7,4,96,34,1,1,1
1,16,42,45,2,7,4,96,32,1,1,1
1,16,42,47,2,6,2,96,33,1,1,1
1,16,42,47,2,6,2,96,33,1,1,1
1,16,42,47,2,5,2,96,34,1,1,1
1,16,42,47,2,5,2,96,34,1,1,1
1,16,42,47,2,5,2,96,34,1,1,1
1,16,43,47,2,5,2,1,34,1,1,1
3,16,43,48,3,4,2,1,35,1,1,1
3,16,43,47,4,0,3,1,39,1,1,1
3,16,43,47,4,2,3,1,38,1,1,1
3,16,43,48,4,2,2,1,38,1,1,1
3,16,43,48,4,2,2,1,38,1,1,1
3,16,42,48,4,1,2,1,39,1,1,1
3,16,42,48,4,1,2,1,39,1,1,1
3,17,42,48,3,0,2,1,40,1,1,1
3,17,42,48,3,0,2,50,40,1,1,1
3,16,42,48,3,0,2,50,40,1,1,1
3,17,42,48,2,4,2,50,40,1,1,1
3,17,42,48,2,6,2,50,40,1,1,1
3,17,42,48,2,7,2,50,40,1,1,1
3,17,41,48,2,8,2,50,40,1,1,1
3,17,41,48,2,6,2,50,42,1,1,1
3,17,41,48,2,6,2,50,42,1,1,1
3,17,40,47,2,4,2,1,44,1,1,1
3,17,40,47,3,2,2,1,48,1,1,1
3,17,40,47,4,3,3,1,48,1,1,1
3,17,40,47,4,1,3,1,50,1,1,1
3,17,40,47,4,3,3,1,50,1,1,1
3,17,40,47,4,2,3,1,51,1,1,1
3,17,40,46,4,1,3,1,52,1,1,1
3,17,40,46,4,1,3,1,52,1,1,1
3,17,40,47,4,0,2,1,53,1,1,1
3,17,40,47,4,0,2,1,53,1,1,1
3,15,40,47,4,0,2,1,53,1,1,1
4,15,40,45,4,3,3,1,53,1,1,1
3,16,41,45,4,1,3,1,55,1,1,1
3,16,38,41,4,2,3,12,54,1,1,1
3,16,37,39,4,1,3,12,55,1,1,1
3,17,34,37,3,1,3,12,55,1,1,1
1,16,33,36,3,0,3,12,56,1,1,1
1,16,31,35,3,0,3,12,56,1,1,1
1,16,31,36,3,2,2,12,56,1,1,1
1,14,31,36,3,2,2,12,59,1,1,1
1,14,30,36,3,2,2,99,60,1,1,1
1,14,29,36,3,6,2,99,58,1,1,1
1,14,29,36,3,7,2,99,57,1,1,1
1,13,29,36,3,6,2,99,58,1,1,1
1,13,28,36,3,6,2,99,58,1,1,1
1,13,28,35,3,6,2,99,57,1,1,1
1,12,28,35,3,6,2,99,57,1,1,1
1,12,28,35,3,6,2,99,55,1,1,1
1,12,28,35,3,6,2,1,55,1,1,1
1,12,28,31,3,6,2,1,55,1,1,1
1,13,28,31,2,6,2,1,54,1,1,1
2,14,28,31,3,6,2,1,54,1,1,1
2,15,28,31,4,2,2,1,58,1,1,1
2,15,28,31,4,2,2,1,58,1,1,1
2,15,28,31,4,1,2,1,59,1,1,1
3,14,28,29,4,1,2,1,59,1,1,1
3,13,28,29,4,1,2,48,59,1,1,1
3,13,28,29,4,0,2,48,59,1,1,1
3,13,28,28,4,0,2,48,59,1,1,1
3,12,28,24,4,0,2,48,59,1,1,1
3,12,28,24,4,0,2,48,59,1,1,1
3,12,28,24,4,0,2,48,59,1,1,1
3,12,28,23,4,3,2,99,59,1,1,1
3,12,28,23,4,5,2,99,60,1,1,1
3,12,28,23,4,6,2,99,59,1,1,1
3,12,28,23,4,8,2,99,59,1,1,1
3,12,28,23,4,8,2,99,59,1,1,1
0,12,30,23,4,6,2,99,61,1,1,1
0,12,30,23,4,6,2,99,61,1,1,1
0,12,29,25,4,5,0,99,62,1,1,1
0,12,27,25,4,4,0,1,63,1,1,1
1,12,27,25,4,3,2,1,64,1,1,1
2,11,25,25,4,0,3,1,67,1,1,1
2,11,24,25,4,0,3,1,67,1,1,1
2,11,24,25,4,2,3,1,67,1,1,1
1,11,25,25,4,2,3,1,67,1,1,1
0,11,26,24,4,2,3,1,67,1,1,1
0,11,26,24,4,2,3,24,67,1,1,1
0,11,26,22,4,0,3,24,69,1,1,1
0,11,26,21,4,0,3,24,68,1,1,1
0,11,26,20,4,0,3,24,68,1,1,1
0,11,26,18,4,0,3,24,68,1,1,1
0,11,26,18,4,1,3,24,69,1,1,1
1,11,26,18,4,3,3,24,69,1,1,1
3,12,26,17,3,5,3,24,68,99,1,1
2,12,27,17,3,4,3,24,68,99,1,1
2,12,27,16,3,4,3,1,68,99,1,1
0,12,28,16,3,2,3,1,70,99,1,1
0,12,27,16,3,2,3,1,70,99,1,1
0,12,27,16,3,0,3,1,72,99,1,1
0,12,27,16,3,0,3,1,72,99,1,1
0,12,26,16,3,0,3,1,72,99,1,1
0,12,26,16,3,0,3,1,72,99,1,1
2,12,26,16,3,0,3,1,72,99,1,1
2,12,28,16,3,0,3,1,72,99,1,1
2,12,29,16,3,0,3,1,72,99,1,1
5,12,25,16,3,2,3,99,72,99,1,1
5,12,25,16,3,2,3,99,72,99,1,1
5,12,25,16,3,2,3,99,72,99,1,1
3,12,26,13,3,1,3,99,73,99,1,1
3,12,24,13,3,0,3,99,74,99,1,1
2,12,25,12,3,0,3,99,74,6,1,1
0,12,27,12,3,0,3,99,74,6,1,1
0,11,27,12,3,0,3,94,74,6,1,1
0,10,27,12,3,2,3,94,74,6,1,1
1,10,27,12,3,4,3,94,75,6,1,1
1,10,26,12,3,4,3,94,75,6,1,1
2,10,27,12,3,3,3,94,76,6,1,1
2,11,26,11,2,2,3,94,77,50,1,1
1,12,26,11,1,0,3,94,79,50,1,1
0,13,27,11,0,0,3,1,79,50,1,1
0,13,26,11,0,0,3,1,79,50,1,1
0,13,26,11,0,0,3,1,79,50,1,1
2,13,27,11,0,0,3,1,79,50,1,1
5,13,26,11,1,0,3,1,79,50,1,1
7,13,26,11,1,0,3,1,77,24,1,1
6,13,27,9,1,0,3,99,77,24,1,1
6,13,26,9,1,0,3,99,77,24,1,1
3,13,29,7,1,0,3,99,77,24,1,1
2,13,30,8,1,0,2,99,77,24,1,1
2,13,30,10,1,0,0,99,77,24,1,1
1,13,32,10,1,2,0,99,77,24,1,1
1,13,32,10,1,4,0,99,77,1,1,1
1,13,32,10,1,4,1,99,77,1,1,1
1,13,32,10,1,4,1,99,77,1,1,1
1,13,32,10,2,4,2,1,77,1,1,1
0,13,33,10,2,4,2,1,76,1,1,1
0,13,33,10,2,4,2,1,76,1,1,1
0,13,33,10,2,4,2,1,76,1,1,1
0,13,33,10,2,4,2,1,75,1,1,1
0,13,33,10,2,4,2,1,74,99,1,1
0,13,33,10,2,4,2,1,74,99,1,1
0,13,33,10,2,4,2,1,72,99,1,1
2,13,33,10,2,4,2,1,71,99,1,1
3,13,33,10,2,4,2,1,71,99,1,1
4,13,33,10,2,4,2,1,71,99,1,1
6,13,33,10,2,4,2,1,71,99,1,1
6,13,33,10,2,4,2,1,71,99,1,1
7,13,34,10,2,4,2,1,69,99,1,1
7,13,34,10,2,4,2,1,69,99,1,1
7,13,34,10,2,4,2,1,69,99,1,1
7,13,34,10,2,4,2,1,69,99,1,1
7,13,34,10,2,4,2,1,69,1,1,1
7,13,34,10,2,4,2,1,68,1,1,1
5,13,36,10,2,4,2,1,66,1,1,1
5,13,36,10,2,4,2,1,66,1,1,1
5,13,35,10,3,4,4,1,66,1,1,1
3,13,39,10,4,4,4,1,66,1,1,1
2,13,40,10,4,4,4,1,66,1,1,1
2,12,41,10,4,4,4,1,65,1,1,1
1,12,41,10,4,4,4,1,62,1,1,1
0,12,42,10,4,4,4,1,61,1,1,1
0,12,42,10,4,4,4,1,61,1,1,1
0,11,42,10,4,4,4,1,60,1,1,1
2,11,42,10,4,4,4,1,60,1,1,1
4,11,42,10,5,4,5,1,60,99,1,1
5,11,43,11,5,4,4,1,60,99,1,1
5,11,43,11,5,4,4,1,59,99,1,1
5,11,43,11,5,4,4,1,59,99,1,1
4,11,44,9,5,4,4,1,59,99,1,1
3,11,45,9,5,4,4,1,59,99,1,1
2,11,46,9,5,4,4,1,57,99,1,1
1,11,47,9,5,4,4,1,57,99,1,1
0,11,47,10,5,4,3,1,57,99,1,1
2,11,48,10,5,4,3,1,57,25,1,1
5,11,47,10,5,4,3,1,57,25,1,1
6,11,48,10,5,4,3,1,53,25,1,1
7,11,48,10,5,4,3,1,52,25,1,1
7,11,48,10,5,4,3,1,52,25,1,1
7,11,48,9,5,4,3,1,51,25,1,1
7,11,48,9,5,4,3,1,51,25,1,1
4,10,51,9,5,4,3,1,50,25,1,1
4,10,51,9,5,4,3,1,50,1,1,1
4,11,51,9,4,4,3,1,50,1,1,1
3,10,52,9,5,3,5,1,51,1,1,1
2,10,54,9,5,4,5,1,52,1,1,1
1,10,55,9,5,4,5,1,52,1,1,1
3,10,55,9,5,3,5,1,53,1,1,1
2,10,56,9,5,3,5,1,53,1,1,1
2,10,56,9,5,3,5,1,53,1,1,1
1,10,57,9,5,3,5,1,52,1,1,1
0,10,58,11,5,3,3,1,50,1,1,1
0,11,58,14,4,2,0,1,51,1,1,1
0,11,58,14,4,2,0,1,51,1,1,1
1,11,58,14,4,2,1,1,49,1,1,1
1,11,58,14,4,2,2,1,48,1,1,1
3,11,58,14,4,2,3,1,46,1,1,1
3,11,58,15,4,2,2,1,44,1,1,1
3,11,58,16,4,2,1,1,44,1,1,1
3,11,58,16,4,2,3,1,44,1,1,1
3,13,58,16,2,2,3,1,44,1,1,1
1,14,60,17,1,2,2,1,44,1,1,1
0,14,61,18,1,2,1,1,44,1,1,1
0,15,61,19,0,2,0,1,43,1,1,1
0,15,61,19,0,2,0,1,41,1,1,1
0,15,61,19,0,2,0,1,41,1,1,1
0,15,61,18,0,2,0,1,41,1,95,1
0,15,61,18,3,2,0,1,41,1,95,1
0,15,61,18,3,2,3,1,41,1,95,99
1,16,61,19,2,2,3,1,40,99,95,99
1,18,61,19,0,2,3,1,40,99,95,99
1,17,60,19,0,2,3,1,38,99,95,99
0,17,61,20,0,2,2,1,37,99,95,99
0,17,61,20,0,2,2,1,37,99,95,99
0,17,60,22,0,2,0,1,37,99,99,99
0,16,60,22,0,2,0,1,36,99,99,5
0,16,59,22,0,2,0,1,36,99,99,5
0,16,59,21,0,2,0,1,36,99,99,5
1,16,59,21,1,2,0,1,36,99,99,5
1,16,59,21,2,2,0,1,36,99,99,5
2,16,59,21,2,2,1,1,36,99,99,5
2,17,59,21,2,2,1,1,36,99,99,5
0,18,61,21,3,2,1,1,35,99,99,99
0,18,61,22,3,2,0,1,35,99,99,99
0,19,61,22,2,2,0,1,34,1,99,99
0,21,61,22,0,2,0,1,34,1,99,99
0,21,61,22,0,2,0,1,34,1,99,99
0,21,61,22,0,2,0,1,34,1,99,99
0,21,61,22,0,2,0,1,34,1,96,99
0,22,61,22,0,2,0,1,34,1,96,99
0,19,61,22,1,2,2,1,34,1,96,99
0,18,61,23,2,2,2,1,31,99,96,99
1,19,61,23,1,2,2,1,30,99,96,99
1,19,61,23,2,2,2,1,28,99,96,99
1,20,61,25,1,2,1,1,28,99,96,99
0,20,62,25,1,2,1,1,27,99,15,99
0,21,62,25,0,2,1,1,27,99,15,99
0,21,62,26,0,2,0,1,27,99,15,1
0,21,62,26,0,2,0,1,26,99,15,1
0,21,62,26,0,2,0,1,26,96,15,1
0,21,62,26,0,1,0,1,27,96,15,1
0,21,62,26,0,1,0,1,27,96,15,1
2,21,62,26,1,0,0,1,28,96,15,1
3,21,62,26,3,0,0,1,28,96,99,1
2,22,63,26,2,0,1,1,28,96,99,99
1,22,64,26,2,0,2,1,28,96,99,99
1,23,64,26,1,0,2,1,28,96,99,99
1,23,64,26,1,0,2,1,28,96,99,99
0,24,65,28,0,0,0,1,27,1,99,99
0,24,63,28,0,0,0,1,26,1,99,99
0,24,63,27,0,0,0,1,26,1,99,99
0,24,62,27,0,0,0,1,25,1,99,99
0,24,62,26,0,0,0,1,25,1,99,99
0,24,62,26,0,0,0,1,25,1,99,99
0,24,62,26,1,0,1,1,25,1,99,97
0,24,62,27,2,0,1,1,24,1,99,97
0,24,61,26,3,0,2,1,22,1,99,97
0,24,61,26,3,0,3,1,21,88,99,97
0,28,61,29,0,0,0,1,20,88,99,97
0,28,60,29,0,0,0,1,19,88,99,97
0,28,60,29,0,0,0,1,19,88,18,97
0,28,60,29,0,0,0,1,18,88,18,76
0,28,60,29,0,0,0,1,18,88,18,76
0,28,60,29,0,0,0,1,18,99,18,76
0,28,60,29,0,0,0,1,18,99,18,76
1,28,60,29,1,0,1,1,18,99,18,76
2,28,61,30,1,0,0,1,18,99,99,45
2,28,61,30,2,0,1,1,18,99,99,45
2,28,60,30,2,0,1,1,18,99,99,45
0,30,60,31,0,0,0,1,17,6,99,45
0,30,60,31,0,0,0,1,17,6,99,45
0,30,60,31,0,0,0,1,17,6,99,45
0,30,60,31,0,0,0,1,13,6,99,45
0,30,60,31,0,0,0,1,13,6,71,45
0,30,60,31,0,0,0,1,13,6,71,99
0,30,60,31,1,0,1,1,13,6,71,99
0,30,60,31,1,0,2,1,13,6,71,99
0,30,60,31,2,0,3,1,13,6,71,99
0,30,61,31,2,0,3,1,13,99,71,99
2,32,59,31,1,0,3,1,13,99,71,99
1,32,60,34,1,0,0,1,13,99,71,99
0,33,61,34,0,0,0,1,13,99,55,99
0,33,60,34,0,0,0,1,12,99,55,99
0,33,60,34,0,0,0,1,12,99,55,86
0,33,57,34,0,0,0,1,11,99,55,86
0,33,56,34,0,0,0,1,11,99,55,86
0,33,56,34,0,0,1,1,11,99,55,86
2,33,56,35,1,0,1,1,11,99,55,86
2,33,56,35,2,0,1,1,10,99,55,86
0,34,58,35,1,0,1,1,9,99,55,86
2,35,57,36,0,0,0,1,9,99,99,86
1,34,58,36,0,0,0,1,6,99,99,86
0,32,57,36,0,0,0,1,6,99,99,50
0,32,57,36,0,0,0,1,6,50,99,50
0,32,57,36,1,0,1,1,6,50,99,50
1,32,57,37,3,0,1,1,6,50,99,50
1,33,57,37,2,0,1,1,6,50,99,50
0,36,58,38,0,0,1,1,6,50,12,50
0,36,58,39,0,0,0,1,6,50,12,75
0,36,56,39,0,0,0,1,6,50,12,75
0,36,55,39,0,0,0,1,6,93,12,75
0,36,53,38,0,0,0,1,6,93,12,75
1,36,52,36,0,0,1,1,6,93,12,75
2,36,51,37,2,0,1,1,6,93,12,75
2,36,52,37,2,0,2,1,6,93,98,75
1,38,53,38,0,0,1,1,6,93,98,1
0,38,53,38,0,0,1,1,6,93,98,1
0,38,53,39,0,0,0,1,6,93,98,1
0,38,53,39,0,0,0,1,6,93,98,1
0,38,53,39,0,0,0,1,6,96,98,1
0,38,53,39,0,0,0,1,6,96,98,1
2,38,53,39,3,0,0,1,6,96,98,1
3,38,53,39,3,0,0,1,6,96,98,1
3,38,53,39,3,0,0,1,6,96,99,1
3,38,53,39,4,1,0,1,6,96,99,1
1,40,54,39,2,1,0,1,6,96,99,99
0,40,55,39,2,1,0,1,6,1,99,99
0,41,55,39,1,1,0,1,6,1,99,99
0,41,55,39,1,1,0,1,6,1,99,99
0,41,55,39,1,1,0,1,6,1,99,99
0,42,55,39,0,1,0,1,6,1,99,99
0,42,53,39,0,1,2,1,6,1,12,99
0,42,52,40,1,1,2,1,6,1,12,12
0,42,52,40,3,1,2,1,6,1,12,12
0,44,50,40,2,1,3,1,6,1,12,12
0,44,46,41,2,1,2,1,6,1,12,12
0,45,46,42,1,1,1,1,6,99,12,12
0,45,46,42,1,1,1,1,6,99,12,12
0,46,45,43,0,1,0,1,6,99,12,12
0,46,44,43,0,1,0,1,6,99,12,12
0,46,44,43,0,1,0,1,6,99,12,12
0,46,44,43,0,1,0,1,6,99,90,12
2,46,44,43,1,1,0,1,6,99,90,12
2,46,44,43,2,1,2,1,6,99,90,99
1,47,45,44,1,1,1,1,6,99,90,99
1,47,45,45,1,1,1,1,6,99,90,99
1,47,45,44,1,1,1,1,6,99,90,99
0,48,44,45,0,1,0,1,6,99,90,99
0,48,44,45,0,1,0,1,6,99,5,99
0,48,43,45,0,1,0,1,6,99,5,99
