11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,59,60,15,1,1,1,58,59,65,57,15
1,58,59,15,1,1,1,58,59,65,57,15
1,58,60,16,1,1,0,58,59,65,57,15
1,59,60,16,1,1,1,58,59,65,57,15
1,59,60,16,1,1,1,58,59,65,57,15
0,59,61,16,1,1,1,58,59,65,57,15
0,60,59,17,0,0,0,58,59,65,57,15
0,60,59,17,0,0,0,58,59,65,57,15
1,60,58,17,0,1,0,58,59,65,57,15
1,59,58,17,1,1,0,58,59,65,57,15
1,59,58,17,1,1,0,58,59,65,57,15
0,59,59,17,1,1,0,58,59,65,57,15
1,60,59,17,1,0,0,58,60,65,57,15
1,59,59,17,1,1,0,58,60,62,57,15
1,60,58,17,1,1,1,62,59,62,57,15
0,59,58,17,1,1,1,62,59,62,57,15
0,59,58,18,1,0,0,62,59,62,61,15
1,59,57,18,0,1,0,62,59,62,61,15
1,59,57,18,1,1,0,62,59,62,61,49
1,59,57,18,1,1,0,62,59,62,61,49
1,59,57,18,1,1,1,62,59,62,61,49
1,59,57,18,1,0,1,62,60,62,61,49
1,60,57,18,0,1,1,62,60,62,61,49
0,60,58,19,0,1,1,62,60,62,61,49
1,60,57,19,0,1,1,62,59,62,61,49
1,60,57,19,0,1,1,62,58,62,61,49
1,60,57,19,0,1,1,62,58,62,61,49
0,59,58,19,0,0,1,62,59,62,61,49
1,59,57,19,0,1,1,62,59,62,61,49
1,59,56,20,1,1,0,62,58,62,61,49
1,59,56,20,1,1,0,62,58,62,61,49
0,59,57,20,1,1,0,62,58,62,61,49
0,59,57,20,1,1,1,62,58,62,61,49
1,60,57,20,0,0,1,62,59,62,61,49
1,59,57,20,0,1,1,62,59,62,61,49
1,59,57,20,1,1,1,62,59,62,61,49
0,59,57,21,1,1,1,62,58,62,61,49
0,59,56,21,1,1,1,62,58,62,61,49
0,60,56,21,0,0,1,62,59,62,61,49
0,59,56,21,0,0,1,62,59,62,61,49
2,59,56,21,0,0,1,62,59,62,61,49
2,58,56,21,0,1,1,62,58,62,61,49
2,58,55,21,0,1,1,62,58,62,61,49
1,58,56,21,0,1,1,62,58,62,61,49
1,58,56,21,0,1,1,62,58,62,61,49
1,58,56,21,1,1,1,62,58,62,61,49
1,58,56,21,1,0,1,62,59,62,61,49
0,57,57,21,1,1,1,62,59,62,61,49
2,58,56,21,0,1,1,62,59,62,61,49
2,58,56,21,0,1,1,62,59,62,61,49
0,56,57,21,0,0,1,62,59,62,61,49
1,56,57,21,1,0,1,62,59,62,61,49
1,56,56,21,1,1,1,62,59,62,61,49
1,56,56,21,1,1,1,62,59,62,61,49
1,56,56,21,1,1,1,62,59,62,61,49
1,57,57,21,0,1,1,62,59,62,61,49
1,57,57,21,1,0,1,62,60,62,61,49
1,57,56,21,1,1,1,62,60,62,61,49
0,56,56,21,1,1,1,62,59,62,61,49
2,57,56,21,0,1,1,62,59,62,61,49
2,57,56,21,0,1,1,62,59,62,61,49
2,56,56,21,0,0,1,62,60,62,61,49
2,56,56,21,0,0,1,62,60,62,61,49
1,56,57,21,0,0,1,62,60,62,61,49
1,55,58,21,1,0,1,62,60,62,61,49
1,55,58,21,1,1,1,62,59,62,61,49
1,55,57,21,1,1,1,62,59,62,61,49
1,55,57,21,1,1,1,62,59,62,61,49
2,55,57,21,1,1,1,62,59,62,61,49
1,56,58,20,0,1,1,62,60,62,61,49
1,55,58,20,0,1,1,62,59,62,61,49
0,55,58,20,1,1,1,62,59,62,61,49
2,55,58,20,1,0,1,62,60,62,61,49
2,55,58,20,1,0,1,62,60,62,61,49
2,54,58,20,1,0,1,62,60,62,61,49
1,55,59,20,0,0,1,62,59,62,61,49
0,54,59,20,2,0,1,62,58,62,61,49
0,54,59,20,2,1,1,62,58,62,61,49
0,54,59,20,2,1,1,62,58,62,61,49
1,54,59,20,2,1,1,62,59,62,61,49
1,55,58,20,1,1,1,65,58,62,61,49
1,55,59,20,1,0,1,65,59,62,61,49
1,55,59,20,1,1,1,65,59,62,66,49
1,56,59,20,0,1,1,65,59,62,66,49
0,54,60,20,0,0,1,65,60,62,66,59
0,54,60,20,1,1,1,65,59,62,66,59
0,54,60,20,1,1,1,65,59,62,66,59
1,54,59,20,1,1,1,65,59,62,66,59
1,54,59,20,1,1,1,65,59,62,66,59
1,54,59,20,1,1,1,65,60,62,66,59
1,54,59,20,1,1,1,65,60,62,66,59
0,54,60,20,1,1,1,65,60,62,66,59
0,54,61,20,1,1,1,65,60,62,66,59
1,53,59,20,1,1,2,65,60,62,66,59
1,54,59,20,0,1,2,65,60,62,66,59
1,54,59,20,0,1,2,65,60,62,66,59
0,54,60,20,0,0,2,65,61,62,66,59
0,54,59,20,0,0,2,65,60,62,66,59
0,53,59,20,1,1,2,65,60,62,66,59
1,53,59,20,1,1,2,65,60,62,66,59
1,53,59,20,1,1,2,65,60,62,66,59
1,52,59,20,1,0,2,65,62,62,66,59
1,53,59,20,1,1,2,65,60,62,66,59
1,53,60,20,1,1,2,65,59,62,66,59
1,53,60,20,1,1,2,65,60,62,66,59
1,52,59,20,2,1,2,65,60,62,66,59
1,52,59,20,2,1,2,65,60,62,66,59
1,52,59,20,2,1,2,65,60,62,66,59
0,53,60,20,0,0,2,65,61,62,66,59
0,53,60,20,0,0,2,65,60,62,66,59
0,53,60,20,1,1,2,65,59,62,66,59
1,53,60,20,1,1,2,65,59,62,66,59
1,53,60,20,1,1,2,65,59,62,66,59
1,53,59,20,1,1,2,65,59,62,66,59
1,54,59,20,1,1,2,65,59,62,66,59
0,54,60,20,1,1,2,65,60,62,66,59
0,54,60,20,1,1,2,65,60,62,66,59
1,54,60,20,1,1,2,65,60,62,66,59
1,53,60,20,2,1,2,65,59,62,66,59
1,54,59,20,1,2,2,65,59,62,66,59
1,53,59,20,1,1,2,65,60,62,66,59
0,53,60,20,1,1,2,65,60,62,66,59
0,53,60,20,1,1,2,65,59,62,66,59
0,55,59,20,1,0,2,65,60,62,66,59
0,54,59,20,2,1,2,65,60,62,66,59
0,53,59,20,2,1,2,65,59,62,66,59
0,53,59,20,2,1,2,65,59,62,66,59
1,53,59,20,2,2,2,65,59,62,66,59
1,53,59,20,1,1,2,65,59,62,66,59
1,54,59,20,1,1,2,65,59,62,66,59
1,54,59,20,1,1,2,65,59,62,66,59
1,54,59,20,2,0,2,65,60,62,66,59
1,54,59,20,2,0,2,65,60,62,66,59
1,54,59,21,2,0,1,65,60,62,66,59
0,54,60,21,1,0,1,65,59,62,66,59
0,54,60,21,1,0,1,65,58,62,66,59
1,54,59,21,1,1,1,65,58,62,66,59
1,54,59,21,1,1,1,65,58,62,66,59
1,54,59,22,1,1,1,65,58,62,66,59
0,54,60,21,2,1,2,65,57,62,66,59
0,55,60,21,1,0,2,65,58,62,66,59
0,54,60,21,1,1,2,65,58,62,66,59
1,54,59,21,2,1,2,65,58,62,66,59
1,54,59,21,2,1,2,65,58,62,66,59
1,55,59,21,1,1,2,65,57,62,66,59
0,56,60,21,0,0,2,65,57,55,66,59
1,55,59,21,1,1,2,61,56,55,66,59
1,55,59,21,2,1,2,61,56,55,66,59
1,56,59,21,1,2,2,61,55,55,57,59
0,55,59,21,1,2,2,61,56,55,57,16
1,55,59,21,2,2,2,61,56,55,57,16
1,56,59,21,1,1,2,61,57,55,57,16
1,56,59,21,1,1,2,61,56,55,57,16
0,57,59,21,0,0,2,61,57,55,57,16
0,56,59,21,0,0,2,61,57,55,57,16
0,56,59,21,1,1,2,61,56,55,57,16
1,56,59,21,1,1,2,61,56,55,57,16
1,56,59,21,1,1,2,61,56,55,57,16
1,57,58,21,0,1,2,61,57,55,57,16
0,57,59,21,1,1,2,61,57,55,57,16
0,56,59,21,1,1,2,61,56,55,57,16
1,56,59,21,1,2,2,61,56,55,57,16
1,57,58,21,1,1,2,61,57,55,57,16
1,57,58,21,1,1,2,61,56,55,57,16
1,57,58,21,1,1,1,61,56,55,57,16
0,57,59,21,0,0,1,61,57,55,57,16
0,57,59,21,0,0,1,61,57,55,57,16
0,57,58,21,1,1,1,61,57,55,57,16
1,57,58,21,1,1,1,61,57,55,57,16
1,57,58,21,1,1,1,61,56,55,57,16
1,58,58,21,0,0,1,61,57,55,57,16
1,58,58,21,0,1,1,61,56,55,57,16
1,57,58,21,1,1,1,61,56,55,57,16
0,56,60,21,1,1,1,61,56,55,57,16
1,56,59,21,1,0,1,61,56,55,57,16
1,58,59,21,0,1,1,61,56,55,57,16
1,57,59,21,1,1,1,61,56,55,57,16
0,57,60,21,1,1,1,61,56,55,57,16
0,57,59,21,1,1,1,61,55,55,57,16
0,58,59,21,0,0,1,61,56,55,57,16
0,57,59,21,1,2,1,61,56,55,57,16
0,57,59,20,1,2,1,61,55,55,57,16
1,57,59,20,1,2,1,61,55,55,57,16
1,57,59,20,1,2,1,61,55,55,57,16
1,56,59,20,1,2,1,61,55,55,57,16
1,57,59,20,1,1,1,61,56,55,57,16
1,56,60,20,1,1,1,61,56,55,57,16
1,56,60,20,1,2,1,61,56,55,57,16
1,57,60,20,0,1,1,61,57,55,57,16
0,57,60,19,0,1,1,61,57,55,57,16
0,57,60,19,0,1,1,61,57,55,57,16
0,58,60,19,1,1,1,61,58,55,57,16
0,56,59,19,2,1,1,61,57,55,57,16
0,56,59,19,2,1,1,61,57,55,57,16
1,56,59,19,2,1,1,61,58,55,57,16
1,57,59,19,1,2,1,61,57,55,57,16
0,56,60,19,2,1,1,61,58,55,57,16
1,57,59,19,1,2,1,61,57,55,57,16
1,57,59,19,1,2,1,61,57,55,57,16
0,58,60,19,0,1,1,61,58,55,57,16
0,58,60,18,0,1,1,61,58,55,57,16
1,57,59,18,1,1,1,61,57,55,57,16
1,57,59,18,1,1,1,61,57,55,57,16
1,57,59,19,1,1,0,61,57,55,57,16
0,58,60,19,1,1,0,61,57,55,57,16
0,58,59,19,1,1,0,61,58,55,57,16
1,58,59,19,0,1,0,61,57,55,57,16
1,58,59,19,1,1,1,61,56,65,57,16
0,58,60,19,1,0,1,61,57,65,57,16
0,59,59,19,0,0,1,54,57,65,57,16
1,58,58,19,1,1,1,54,56,65,54,16
1,58,58,19,1,1,1,54,56,65,54,16
1,59,59,19,0,1,1,54,56,65,54,16
1,58,58,19,0,1,1,54,57,65,54,8
1,58,58,19,1,1,1,54,56,65,54,8
2,58,59,19,1,1,1,54,56,65,54,8
2,57,59,19,1,0,1,54,57,65,54,8
2,58,59,19,0,0,1,54,56,65,54,8
0,58,61,19,0,0,1,54,56,65,54,8
1,57,60,19,0,0,1,54,57,65,54,8
1,57,60,19,0,1,1,54,56,65,54,8
1,57,60,19,1,1,1,54,55,65,54,8
1,57,60,19,1,1,1,54,55,65,54,8
1,57,61,19,1,0,1,54,56,65,54,8
1,57,61,19,1,1,1,54,56,65,54,8
1,57,61,19,1,1,1,54,56,65,54,8
1,57,61,19,1,1,1,54,56,65,54,8
2,57,61,19,1,1,1,54,55,65,54,8
2,57,61,19,1,0,1,54,56,65,54,8
2,57,61,19,1,0,1,54,56,65,54,8
0,57,63,19,0,0,1,54,55,65,54,8
0,57,63,19,0,0,1,54,55,65,54,8
1,57,63,18,0,1,1,54,54,65,54,8
1,57,63,18,1,1,1,54,54,65,54,8
1,57,63,18,1,1,1,54,54,65,54,8
1,57,63,18,1,0,1,54,55,65,54,8
1,57,63,18,1,1,1,54,55,65,54,8
1,57,62,17,1,1,1,54,55,65,54,8
2,58,62,17,0,1,1,54,55,65,54,8
1,57,63,17,1,1,1,54,56,65,54,8
1,57,63,16,1,1,1,54,56,65,54,8
1,57,63,17,1,1,0,54,56,65,54,8
1,57,62,17,1,0,0,54,57,65,54,8
1,57,63,16,0,1,0,54,57,65,54,8
1,57,63,16,0,1,0,54,57,65,54,8
0,56,64,16,1,1,0,54,57,65,54,8
1,56,63,16,1,1,0,54,58,65,54,8
1,56,63,16,1,1,0,54,58,65,54,8
0,57,64,15,1,1,0,54,58,65,54,8
1,57,63,15,1,0,1,54,59,65,54,8
1,57,63,15,1,0,1,54,59,65,54,8
1,57,63,14,1,0,1,54,59,65,54,8
0,57,64,14,0,0,1,54,59,65,54,8
0,57,63,14,0,0,1,54,59,65,54,8
1,57,63,13,1,0,1,54,59,65,54,8
1,57,63,13,1,1,1,54,59,65,54,8
0,57,64,13,1,1,1,54,59,65,54,8
1,58,64,12,0,1,1,54,59,65,54,8
1,58,64,11,0,1,1,54,59,65,54,8
0,58,65,11,1,1,1,54,59,65,54,8
2,58,64,11,1,0,1,54,60,65,54,8
2,57,64,11,1,0,1,54,60,65,54,8
2,57,64,11,1,0,1,54,59,65,54,8
1,58,65,11,0,0,1,54,59,65,54,8
1,58,65,10,1,0,1,54,59,65,54,8
1,58,65,10,1,1,1,54,59,65,54,8
1,58,64,10,1,1,1,54,59,65,54,8
1,58,66,10,1,1,1,54,59,65,54,8
2,59,65,10,0,0,1,54,60,60,54,8
2,59,65,10,1,0,1,54,60,60,54,8
0,58,66,9,1,2,1,54,59,60,54,8
0,59,66,9,0,2,1,57,59,60,54,8
1,59,65,9,1,0,1,57,61,60,54,8
1,58,65,8,1,1,1,57,60,60,58,8
1,58,66,8,1,1,1,57,60,60,58,8
1,59,66,8,0,1,1,57,61,60,58,4
1,59,66,8,0,1,1,57,61,60,58,4
1,58,66,8,1,1,1,57,60,60,58,4
1,58,66,8,1,1,1,57,61,60,58,4
1,58,66,8,1,1,1,57,61,60,58,4
1,58,66,8,1,1,1,57,61,60,58,4
0,57,66,8,1,0,1,57,62,60,58,4
0,58,66,8,1,1,1,57,62,60,58,4
0,58,66,7,1,1,1,57,61,60,58,4
1,58,66,7,1,1,1,57,61,60,58,4
1,57,66,7,1,1,1,57,61,60,58,4
2,57,66,7,1,1,1,57,61,60,58,4
2,58,66,7,0,0,1,57,62,60,58,4
2,58,66,7,0,0,1,57,62,60,58,4
1,58,67,7,1,1,1,57,62,60,58,4
1,58,68,7,1,1,1,57,61,60,58,4
1,57,68,7,1,1,1,57,61,60,58,4
1,57,67,6,1,1,1,57,61,60,58,4
1,57,67,6,1,0,1,57,62,60,58,4
0,58,68,6,1,1,1,57,62,60,58,4
0,58,68,6,1,1,1,57,62,60,58,4
1,58,67,6,1,1,1,57,61,60,58,4
1,58,67,6,1,1,1,57,61,60,58,4
1,58,67,5,1,1,1,57,62,60,58,4
2,59,67,5,0,1,1,57,62,60,58,4
2,59,66,5,0,1,1,57,62,60,58,4
1,59,67,5,1,0,1,57,63,60,58,4
0,58,67,5,1,1,1,57,62,60,58,4
1,58,67,5,1,1,1,57,62,60,58,4
1,58,67,5,1,1,1,57,62,60,58,4
1,58,67,5,1,1,1,57,62,60,58,4
1,59,67,4,0,0,1,57,63,60,58,4
1,59,67,4,1,1,1,57,62,60,58,4
0,58,68,4,1,1,1,57,62,60,58,4
1,58,68,4,1,1,1,57,62,60,58,4
1,58,68,4,1,1,1,57,62,60,58,4
1,59,67,4,1,0,1,57,63,60,58,4
1,59,67,4,1,1,1,57,63,60,58,4
0,59,67,4,1,1,1,57,63,60,58,4
1,59,67,4,1,1,1,57,63,60,58,4
2,59,67,4,1,0,1,57,64,60,58,4
2,59,67,4,1,1,1,57,63,60,58,4
2,60,67,5,0,1,0,57,63,60,58,4
0,59,67,5,0,0,0,57,64,60,58,4
1,59,67,5,1,0,0,57,64,60,58,4
1,59,67,5,1,1,0,57,64,60,58,4
1,59,67,5,1,1,0,57,63,60,58,4
1,59,67,5,1,1,0,57,63,60,58,4
0,58,66,5,1,1,1,57,64,60,58,4
1,59,65,5,0,1,1,57,64,60,58,4
1,59,65,5,1,1,1,57,63,60,58,4
2,59,65,5,1,0,1,57,64,60,58,4
2,59,65,5,1,0,1,57,64,60,58,4
2,58,65,5,1,0,1,57,64,60,58,4
1,58,65,5,1,0,1,57,63,60,58,4
1,59,65,5,1,1,1,57,63,60,58,4
1,59,65,5,1,1,1,57,63,60,58,4
1,60,65,5,1,1,1,57,64,56,58,4
0,60,66,5,1,1,1,57,64,56,58,4
1,60,66,5,1,1,1,62,63,56,58,4
1,59,64,5,1,1,1,62,64,56,58,4
1,60,64,5,0,2,1,62,64,56,59,4
1,60,64,5,0,1,1,62,64,56,59,4
0,60,64,5,0,1,1,62,64,56,59,2
1,59,63,5,1,0,1,62,65,56,59,2
1,59,63,5,1,1,1,62,65,56,59,2
1,59,63,5,1,1,1,62,65,56,59,2
0,60,64,5,1,0,1,62,66,56,59,2
0,59,64,5,1,1,1,62,66,56,59,2
1,59,64,5,1,1,1,62,65,56,59,2
1,59,64,5,1,0,1,62,66,56,59,2
1,59,64,5,1,1,1,62,66,56,59,2
1,59,63,5,1,1,1,62,66,56,59,2
0,59,64,5,2,1,1,62,65,56,59,2
0,59,63,5,2,0,1,62,66,56,59,2
0,59,63,5,2,1,1,62,65,56,59,2
0,59,63,5,2,1,1,62,65,56,59,2
1,61,63,5,1,0,1,62,66,56,59,2
1,61,63,5,1,0,1,62,66,56,59,2
1,61,63,5,1,1,1,62,65,56,59,2
1,60,63,5,1,2,1,62,65,56,59,2
0,61,63,5,1,2,1,62,65,56,59,2
0,61,63,5,1,2,1,62,65,56,59,2
0,61,63,5,1,2,1,62,64,56,59,2
0,61,63,5,0,1,1,62,65,56,59,2
0,61,63,5,0,0,1,62,66,56,59,2
0,61,63,5,1,1,1,62,66,56,59,2
1,61,62,5,1,1,1,62,65,56,59,2
1,61,62,5,1,1,1,62,65,56,59,2
1,62,62,5,0,0,1,62,66,56,59,2
1,62,62,5,1,1,1,62,66,56,59,2
0,62,63,5,1,1,1,62,65,56,59,2
1,61,63,5,1,1,1,62,65,56,59,2
1,61,62,5,2,1,1,62,66,56,59,2
1,62,62,5,1,1,1,62,65,56,59,2
0,61,63,5,1,1,1,62,65,56,59,2
0,61,63,5,1,0,1,62,66,56,59,2
0,61,63,5,1,1,1,62,66,56,59,2
1,61,63,5,1,1,1,62,66,56,59,2
1,61,62,5,1,1,1,62,65,56,59,2
1,61,62,5,1,1,1,62,65,56,59,2
1,62,63,5,0,1,1,62,66,56,59,2
1,61,63,6,1,1,0,62,66,56,59,2
0,61,65,6,1,1,0,62,66,56,59,2
1,61,63,6,1,1,0,62,66,56,59,2
1,62,63,6,0,1,0,62,66,56,59,2
0,61,64,6,0,0,0,62,67,56,59,2
0,60,64,6,1,1,0,62,65,56,59,2
1,60,63,6,1,1,0,62,65,56,59,2
1,61,63,6,0,1,0,62,65,56,59,2
0,61,64,6,1,1,0,62,66,56,59,2
0,60,64,6,1,1,0,62,65,56,59,2
1,60,64,6,1,1,0,62,65,56,59,2
1,59,64,6,1,1,1,62,66,56,59,2
1,60,63,5,0,1,1,62,66,56,59,2
0,60,64,5,0,1,1,62,65,56,59,2
0,59,63,5,1,0,1,62,66,56,59,2
1,58,63,5,1,1,1,62,66,54,59,2
1,58,63,5,1,1,1,62,66,54,59,2
1,58,62,5,1,0,1,60,67,54,59,2
1,59,63,5,0,1,1,60,67,54,59,2
1,59,63,5,1,1,1,60,67,54,59,2
0,59,64,5,1,2,1,60,68,54,59,2
0,58,64,5,0,2,1,60,67,54,59,2
0,58,64,5,0,2,1,60,67,54,59,1
0,59,64,5,0,2,1,60,67,54,59,1
1,58,63,5,1,1,1,60,68,54,59,1
1,57,63,5,1,1,1,60,68,54,59,1
0,58,64,5,1,1,1,60,68,54,59,1
0,58,64,5,1,1,1,60,69,54,59,1
0,58,64,5,1,1,1,60,69,54,59,1
1,58,64,5,1,1,1,60,69,54,59,1
1,58,64,5,1,1,1,60,68,54,59,1
1,57,63,5,2,0,1,60,69,54,59,1
1,57,63,5,2,0,1,60,68,54,59,1
0,58,64,5,1,0,1,60,68,54,59,1
0,59,64,5,1,1,1,60,67,54,59,1
1,59,63,5,1,1,1,60,67,54,59,1
1,58,63,5,1,1,1,60,67,54,59,1
1,58,63,5,1,1,1,60,67,54,59,1
1,58,64,5,2,1,1,60,67,54,59,1
1,59,64,5,1,0,1,60,68,54,59,1
1,58,63,6,1,1,0,60,67,54,59,1
1,59,64,6,1,1,0,60,66,54,59,1
1,59,64,5,1,1,0,60,66,54,59,1
1,59,64,5,1,1,0,60,66,54,59,1
1,59,64,5,0,0,0,60,67,54,59,1
0,59,65,5,0,0,0,60,67,54,59,1
0,59,64,5,2,0,0,60,66,54,59,1
0,59,64,5,2,0,0,60,66,54,59,1
0,58,64,5,2,1,0,60,66,54,59,1
0,58,64,5,2,1,0,60,66,54,59,1
1,59,64,5,1,1,0,60,66,54,59,1
1,60,64,5,0,1,1,60,66,54,59,1
1,59,64,5,0,0,1,60,66,54,59,1
0,59,65,5,1,1,1,60,66,54,59,1
1,59,64,5,1,1,1,60,66,54,59,1
1,60,64,6,0,1,0,60,65,54,59,1
1,60,64,6,0,1,0,60,65,54,59,1
0,59,65,6,0,1,0,60,65,54,59,1
0,60,64,6,0,1,0,60,65,54,59,1
0,58,64,6,2,1,0,60,64,54,59,1
0,58,64,6,2,1,0,60,65,54,59,1
0,58,64,6,2,1,0,60,65,54,59,1
1,59,64,6,1,1,0,60,65,54,59,1
1,60,64,6,0,2,0,60,64,54,59,1
1,60,64,6,0,1,0,60,65,54,59,1
1,60,64,6,1,1,0,60,65,54,59,1
1,60,65,6,1,1,0,60,66,54,59,1
1,59,64,6,1,1,0,60,64,54,59,1
1,59,64,6,1,1,0,60,64,54,59,1
1,59,64,6,1,0,0,60,65,54,59,1
0,60,65,6,0,0,0,60,65,54,59,1
0,59,65,6,1,1,0,60,64,54,59,1
1,59,64,6,1,1,0,60,64,54,59,1
1,59,64,6,1,1,0,60,64,54,59,1
1,60,64,6,1,0,0,60,65,54,59,1
0,60,65,6,1,1,0,60,65,54,59,1
0,60,65,6,1,1,0,60,65,54,59,1
1,60,65,6,1,1,0,60,65,54,59,1
1,59,65,6,1,1,0,60,66,54,59,1
1,59,65,6,1,1,0,60,65,54,59,1
1,58,64,6,1,0,0,60,66,62,59,1
0,58,65,6,1,0,0,60,66,62,59,1
0,59,66,6,1,0,0,57,64,62,59,1
1,59,64,6,1,1,0,57,64,62,54,1
1,59,64,6,1,1,0,57,64,62,54,1
1,59,64,6,1,1,0,57,64,62,54,1
2,60,64,5,0,0,0,57,65,62,54,32
1,60,65,5,0,0,1,57,65,62,54,32
1,60,64,5,0,0,1,57,65,62,54,32
0,59,65,5,1,0,1,57,64,62,54,32
1,59,65,5,1,1,1,57,64,62,54,32
1,59,65,5,1,1,1,57,64,62,54,32
1,58,65,6,1,1,0,57,64,62,54,32
0,58,66,6,1,1,0,57,64,62,54,32
0,59,66,6,0,0,0,57,64,62,54,32
1,58,65,6,0,0,1,57,64,62,54,32
1,58,65,6,1,0,1,57,64,62,54,32
1,58,65,6,1,0,1,57,64,62,54,32
1,58,65,6,1,0,1,57,64,62,54,32
0,58,66,7,1,1,0,57,64,62,54,32
0,58,65,7,0,1,1,57,64,62,54,32
0,58,66,7,0,1,1,57,63,62,54,32
1,58,65,7,1,0,1,57,64,62,54,32
1,58,65,8,1,1,0,57,64,62,54,32
1,58,64,8,1,1,0,57,64,62,54,32
0,58,64,8,1,1,0,57,64,62,54,32
0,58,64,8,1,0,0,57,65,62,54,32
1,58,64,8,0,0,1,57,64,62,54,32
1,58,64,8,0,0,1,57,64,62,54,32
1,58,63,8,1,0,1,57,64,62,54,32
1,58,63,8,1,0,1,57,64,62,54,32
1,58,63,8,1,1,1,57,64,62,54,32
1,58,64,8,1,1,1,57,64,62,54,32
1,58,64,9,1,1,0,57,64,62,54,32
1,59,63,9,0,1,1,57,63,62,54,32
1,59,63,9,1,0,1,57,65,62,54,32
0,58,64,9,1,1,1,57,64,62,54,32
0,58,63,9,1,1,1,57,64,62,54,32
0,59,62,10,0,1,0,57,63,62,54,32
0,59,62,10,0,1,0,57,63,62,54,32
0,58,61,10,0,0,2,57,64,62,54,32
1,58,61,10,0,0,2,57,64,62,54,32
1,58,61,10,0,0,2,57,64,62,54,32
1,58,61,12,0,0,1,57,64,62,54,32
1,58,62,12,0,0,1,57,64,62,54,32
1,58,61,12,0,0,1,57,64,62,54,32
1,58,61,12,1,0,1,57,64,62,54,32
1,58,61,14,1,0,0,57,63,62,54,32
1,58,62,13,1,0,1,57,63,62,54,32
1,57,61,12,1,0,1,57,63,62,54,32
1,57,61,12,1,0,1,57,63,62,54,32
0,58,62,13,0,0,0,57,63,62,54,32
0,58,61,13,0,0,0,57,62,62,54,32
1,58,61,13,0,0,1,57,62,62,54,32
1,58,61,13,1,0,1,57,62,62,54,32
1,57,61,13,1,0,1,57,61,62,54,32
1,57,61,14,1,0,0,57,61,62,54,32
0,58,62,14,0,1,1,57,61,62,54,32
0,58,62,14,0,1,1,57,61,62,54,32
1,58,61,15,0,1,0,57,60,62,54,32
1,58,61,15,0,1,1,57,60,62,54,32
1,57,61,15,1,1,1,57,60,62,54,32
1,57,60,15,1,0,1,57,61,62,54,32
0,57,61,16,1,0,0,57,60,62,54,32
0,57,61,16,1,0,0,57,60,62,54,32
1,58,61,16,0,0,1,57,60,62,54,32
1,57,60,16,0,1,1,57,60,62,54,32
1,57,60,16,0,1,1,57,60,62,54,32
1,57,60,16,1,1,1,57,60,64,54,32
1,57,60,17,0,0,1,67,60,64,54,32
1,57,60,17,0,0,1,67,61,64,62,32
1,57,59,17,1,1,1,67,60,64,62,32
1,57,59,17,1,1,1,67,59,64,62,32
1,57,58,18,1,1,0,67,59,64,62,32
1,58,58,18,0,1,2,67,59,64,62,46
1,58,59,18,0,1,2,67,59,64,62,46
1,57,58,18,0,1,2,67,59,64,62,46
1,57,58,18,0,0,2,67,60,64,62,46
0,57,59,20,1,1,0,67,60,64,62,46
0,57,59,20,1,1,0,67,60,64,62,46
0,57,58,20,1,1,1,67,60,64,62,46
1,57,58,20,1,0,1,67,61,64,62,46
1,56,58,20,1,1,1,67,60,64,62,46
1,57,58,20,0,1,1,67,60,64,62,46
1,57,57,21,0,1,0,67,60,64,62,46
0,56,58,21,0,1,0,67,60,64,62,46
1,56,57,21,0,1,1,67,59,64,62,46
1,56,57,21,0,0,1,67,60,64,62,46
1,56,57,21,0,1,1,67,60,64,62,46
1,56,57,21,0,1,1,67,59,64,62,46
0,56,58,21,1,1,1,67,59,64,62,46
0,56,58,22,1,1,1,67,59,64,62,46
0,56,58,22,1,0,1,67,60,64,62,46
1,55,57,22,1,1,1,67,59,64,62,46
0,56,57,23,0,2,0,67,59,64,62,46
0,56,57,23,0,2,0,67,58,64,62,46
1,56,57,23,0,1,1,67,59,64,62,46
1,56,56,23,0,0,1,67,60,64,62,46
1,55,56,23,0,1,1,67,59,64,62,46
1,55,56,23,0,1,1,67,59,64,62,46
0,55,57,24,0,0,1,67,60,64,62,46
1,55,56,24,0,0,1,67,60,64,62,46
1,55,56,24,1,0,1,67,60,64,62,46
0,54,57,24,1,1,1,67,59,64,62,46
0,54,57,24,1,1,1,67,59,64,62,46
0,54,56,24,1,1,1,67,59,64,62,46
1,55,55,24,0,1,1,67,59,64,62,46
1,56,55,24,0,0,1,67,60,64,62,46
0,55,56,25,1,1,0,67,60,64,62,46
0,55,56,25,1,1,1,67,59,64,62,46
0,54,56,25,1,1,1,67,59,64,62,46
1,55,55,25,1,0,1,67,60,64,62,46
1,55,55,25,1,0,1,67,59,64,62,46
0,54,56,25,1,1,1,67,59,64,62,46
1,55,55,25,0,2,1,67,59,64,62,46
1,55,54,25,0,1,1,67,59,64,62,46
0,55,55,25,0,0,1,67,60,64,62,46
1,55,55,25,1,0,1,67,60,64,62,46
1,54,55,25,1,0,1,67,60,64,62,46
