11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,13,11,84,2,0,1,1,85,1,1,1
3,13,11,84,2,1,2,1,84,1,1,1
3,12,11,85,2,2,2,1,84,1,1,1
3,12,11,85,3,2,2,1,84,1,1,1
3,12,11,83,3,2,2,1,84,1,1,1
2,12,12,85,3,1,1,1,85,1,1,1
2,12,12,85,3,1,1,1,84,1,1,1
2,12,12,84,3,1,2,1,84,1,1,1
2,12,13,84,3,1,2,1,84,1,1,1
2,12,12,84,3,1,2,1,85,1,1,1
2,12,12,84,3,1,1,1,85,1,1,1
2,12,12,85,3,2,1,1,85,1,1,1
2,12,12,84,3,2,1,1,83,1,1,1
2,12,12,85,3,1,1,1,84,1,1,1
2,12,12,84,3,1,1,1,84,1,1,1
2,12,12,84,3,1,1,1,84,1,1,1
2,12,12,85,3,2,1,1,84,1,1,1
2,12,12,86,3,2,0,1,83,1,1,1
2,12,12,85,3,2,2,1,83,1,1,1
2,12,13,85,3,1,2,1,83,1,1,1
2,12,13,85,3,2,0,1,83,1,1,1
2,12,13,85,3,2,0,1,83,1,1,1
2,12,13,85,3,1,1,1,84,1,1,1
2,12,13,84,3,2,2,1,84,1,1,1
2,13,13,85,2,2,2,1,83,1,1,1
2,13,13,84,2,2,2,1,83,1,1,1
2,13,13,87,2,1,0,1,85,1,1,1
2,13,13,85,2,2,1,1,84,1,1,1
2,13,13,84,2,2,1,1,83,1,1,1
2,13,13,85,2,0,1,1,84,1,1,1
2,13,13,85,2,2,1,1,84,1,1,1
2,12,13,86,2,2,0,1,84,1,1,1
2,13,13,86,2,1,1,1,84,1,1,1
2,13,13,85,2,1,2,1,84,1,1,1
2,13,13,85,2,1,1,1,85,1,1,1
2,13,13,84,2,1,1,1,84,1,1,1
2,13,13,84,2,1,2,1,84,1,1,1
2,15,13,85,1,2,1,1,84,1,1,1
2,14,13,85,2,1,1,1,84,1,1,1
2,14,13,86,2,2,1,1,84,1,1,1
2,14,13,85,2,2,1,1,83,1,1,1
2,13,13,85,2,1,2,1,83,1,1,1
2,13,13,86,2,0,1,1,84,1,1,1
2,13,13,85,2,1,1,1,83,1,1,1
2,13,13,84,2,2,2,1,82,1,1,1
2,13,13,85,2,2,2,1,82,1,1,1
2,13,13,85,3,2,2,1,82,1,1,1
2,13,13,86,3,2,1,1,84,1,1,1
2,13,13,85,3,2,1,1,83,1,1,1
2,13,13,85,3,2,1,1,82,1,1,1
2,12,13,85,3,1,2,1,83,1,1,1
2,11,13,84,3,1,1,1,83,1,1,1
1,11,14,84,3,2,1,1,82,1,1,1
2,11,14,84,3,2,1,1,82,1,1,1
2,11,14,85,3,2,1,1,82,1,1,1
2,11,14,85,3,2,1,1,83,1,1,1
2,11,14,84,3,1,2,1,84,1,1,1
2,11,14,83,3,1,2,1,84,1,1,1
2,11,14,84,3,1,1,1,83,1,1,1
2,11,14,84,3,1,1,1,83,1,1,1
2,11,14,83,3,1,2,1,84,1,1,1
2,11,14,84,3,1,2,1,84,1,1,1
2,11,14,84,3,1,2,1,84,1,1,1
2,11,14,84,3,1,2,1,85,1,1,1
3,11,13,84,3,2,0,1,84,1,1,1
3,11,13,84,3,0,1,1,86,1,1,1
3,11,13,84,3,0,1,1,84,1,1,1
3,11,13,83,3,1,1,1,84,1,1,1
3,11,13,82,3,1,2,1,84,1,1,1
3,11,13,83,3,1,1,1,85,1,1,1
3,12,13,83,2,2,2,1,85,1,1,1
3,12,13,84,2,2,2,1,84,1,1,1
3,12,13,84,2,2,2,1,84,1,1,1
3,11,13,83,2,1,2,1,85,1,1,1
3,11,13,83,2,0,2,1,87,1,1,1
3,11,12,82,2,1,2,1,86,1,1,1
2,11,13,83,2,1,2,1,86,1,1,1
2,11,14,84,3,1,1,1,85,1,1,1
2,11,14,83,3,0,2,1,86,1,1,1
1,11,15,84,3,0,1,1,86,1,1,1
1,11,15,84,3,1,1,1,86,1,1,1
2,12,15,83,2,1,1,1,84,1,1,1
2,12,14,83,2,0,2,1,84,1,1,1
2,12,14,83,2,0,2,1,84,1,1,1
2,12,14,84,2,2,1,1,84,1,1,1
2,12,14,84,2,2,1,1,84,1,1,1
2,13,14,83,2,0,1,1,84,1,1,1
2,13,14,84,2,1,0,1,84,1,1,1
2,13,14,84,2,1,1,1,84,1,1,1
2,13,14,83,2,1,2,1,84,1,1,1
2,13,14,83,2,2,2,1,84,1,1,1
2,13,14,84,2,1,1,1,85,1,1,1
2,13,14,86,2,1,1,1,85,1,1,1
2,13,14,82,2,2,3,1,84,1,1,1
2,13,14,84,2,2,1,1,83,1,1,1
2,13,14,85,2,1,1,1,83,1,1,1
2,13,14,84,2,2,1,1,83,1,1,1
2,13,14,84,2,2,2,1,83,1,1,1
2,13,13,84,3,1,2,1,84,1,1,1
2,13,13,84,3,1,2,1,85,1,1,1
2,13,13,85,3,1,1,1,85,1,1,1
2,13,13,85,3,1,1,1,85,1,1,1
2,13,13,85,3,0,1,1,85,1,1,1
2,13,13,85,3,0,1,1,84,1,1,1
2,13,13,84,3,1,2,1,84,1,1,1
2,13,13,85,3,2,1,1,83,1,1,1
2,12,13,87,3,2,1,1,84,1,1,1
3,12,13,84,3,2,2,1,83,1,1,1
3,12,13,85,3,2,1,1,84,1,1,1
3,12,13,85,3,2,1,1,83,1,1,1
3,12,13,85,3,1,1,1,83,1,1,1
3,12,13,84,3,1,1,1,83,1,1,1
3,12,13,85,3,1,1,1,84,1,1,1
3,12,13,85,3,2,2,1,84,1,1,1
3,12,13,86,3,2,2,1,82,1,1,1
3,12,12,86,3,2,1,1,82,1,1,1
3,12,11,84,3,1,2,1,84,1,1,1
3,12,10,85,3,2,2,1,84,1,1,1
3,12,10,85,3,3,2,1,84,1,1,1
3,14,10,85,1,1,2,1,83,1,1,1
3,14,10,85,1,0,2,1,84,1,1,1
3,14,10,86,1,1,1,1,84,1,1,1
3,14,10,87,2,1,1,1,84,1,1,1
3,13,10,86,2,2,1,1,83,1,1,1
3,13,10,87,2,2,0,1,83,1,1,1
3,13,10,87,2,1,2,1,83,1,1,1
3,13,10,87,2,2,2,1,83,1,1,1
3,13,10,87,2,1,0,1,84,1,1,1
3,12,10,87,2,2,1,1,84,1,1,1
3,12,10,87,2,2,1,1,85,1,1,1
3,12,9,87,2,2,1,1,84,1,1,1
3,12,9,87,2,2,2,1,85,1,1,1
3,12,9,86,2,2,2,1,85,1,1,1
2,12,10,86,2,1,0,1,85,1,1,1
2,12,10,86,2,1,1,1,85,1,1,1
2,12,10,86,2,2,2,1,84,1,1,1
2,12,10,86,2,2,2,1,85,1,1,1
3,12,10,86,2,1,1,1,86,1,1,1
3,11,10,87,2,2,2,1,84,1,1,1
3,11,10,87,2,0,1,1,86,1,1,1
3,11,10,87,2,0,1,1,86,1,1,1
3,11,10,86,2,2,1,1,85,1,1,1
3,11,10,86,2,2,2,1,85,1,1,1
3,11,10,87,3,2,1,1,85,1,1,1
3,11,10,86,3,2,2,1,85,1,1,1
3,11,10,86,3,2,2,1,85,1,1,1
3,11,10,87,3,2,1,1,85,1,1,1
3,11,10,86,3,2,1,1,85,1,1,1
2,12,11,86,2,1,2,1,85,1,1,1
2,12,11,87,2,2,1,1,85,1,1,1
3,12,11,87,2,2,2,1,84,1,1,1
3,12,11,87,2,1,1,1,85,1,1,1
3,12,11,86,2,1,1,1,86,1,1,1
3,12,11,87,2,2,1,1,84,1,1,1
3,12,11,86,2,2,2,1,84,1,1,1
3,12,11,85,2,2,2,1,85,1,1,1
3,11,11,85,3,2,2,1,84,1,1,1
3,11,11,87,3,2,1,1,84,1,1,1
3,10,11,86,3,2,1,1,84,1,1,1
3,10,11,87,3,2,1,1,84,1,1,1
3,10,11,86,3,0,1,1,84,1,1,1
3,10,11,85,3,2,1,1,84,1,1,1
3,10,11,85,3,2,2,1,84,1,1,1
3,10,11,85,3,1,2,1,86,1,1,1
3,10,11,86,3,2,1,1,84,1,1,1
3,10,10,86,3,2,2,1,85,1,1,1
3,10,10,87,3,2,2,1,85,1,1,1
3,10,10,87,3,2,2,1,85,1,1,1
3,9,10,86,3,0,2,1,85,1,1,1
3,9,10,86,3,1,2,1,85,1,1,1
3,9,10,87,3,2,0,1,85,1,1,1
3,9,10,87,3,2,1,1,85,1,1,1
3,9,10,87,3,2,2,1,86,1,1,1
3,9,10,86,3,1,2,1,87,1,1,1
3,9,10,87,3,2,2,1,87,1,1,1
2,9,11,86,3,0,2,1,86,1,1,1
2,9,10,87,3,1,1,1,86,1,1,1
2,9,10,86,3,2,2,1,86,1,1,1
2,9,11,87,3,2,1,1,86,1,1,1
3,9,9,87,3,1,2,1,87,1,1,1
3,9,9,87,3,2,3,1,87,1,1,1
3,9,9,86,3,2,1,1,87,1,1,1
3,10,9,86,2,1,1,1,87,1,1,1
3,10,9,86,2,1,2,1,87,1,1,1
3,10,9,86,2,2,2,1,87,1,1,1
3,10,8,87,3,2,2,1,87,1,1,1
3,10,8,86,3,0,2,1,89,1,1,1
3,10,8,86,3,1,2,1,88,1,1,1
3,10,8,85,3,2,2,1,87,1,1,1
3,10,8,86,3,2,1,1,87,1,1,1
3,10,8,86,3,0,2,1,89,1,1,1
3,10,8,86,3,2,2,1,87,1,1,1
3,11,8,87,2,2,2,1,87,1,1,1
3,11,8,87,3,2,2,1,87,1,1,1
3,11,8,86,2,0,2,1,87,1,1,1
3,11,8,86,2,1,2,1,87,1,1,1
3,11,8,86,2,1,1,1,87,1,1,1
2,11,10,87,2,1,1,1,86,1,1,1
2,11,10,86,2,1,2,1,86,1,1,1
1,11,12,86,2,2,1,1,86,1,1,1
2,10,12,86,2,1,0,1,86,1,1,1
2,10,12,86,2,0,1,1,86,1,1,1
1,10,13,86,2,0,1,1,86,1,1,1
1,10,14,86,2,1,0,1,84,1,1,1
1,10,14,86,2,1,1,1,84,1,1,1
2,10,14,86,2,1,1,1,84,1,1,1
1,9,16,85,2,1,2,1,84,1,1,1
1,9,16,85,2,0,2,1,84,1,1,1
1,9,16,86,2,0,1,1,84,1,1,1
0,9,17,86,2,1,0,1,83,1,1,1
1,9,17,86,2,1,1,1,83,1,1,1
1,9,17,86,2,1,1,1,83,1,1,1
2,9,17,84,2,2,1,1,82,1,1,1
2,9,17,87,2,1,0,1,82,1,1,1
2,9,17,85,2,1,2,1,82,1,1,1
1,9,19,85,2,0,2,1,83,1,1,1
1,10,19,85,1,0,2,1,83,1,1,1
1,10,19,85,1,0,1,1,83,1,1,1
0,10,19,86,1,1,1,1,82,1,1,1
1,10,19,86,1,1,1,1,81,1,1,1
1,10,19,84,2,1,1,1,82,1,1,1
1,10,19,85,2,1,1,1,82,1,1,1
1,10,20,85,2,1,1,1,81,1,1,1
1,10,21,84,2,1,0,1,81,1,1,1
2,10,21,84,2,1,1,1,81,1,1,1
1,10,22,85,2,1,0,1,81,1,1,1
1,10,22,84,2,1,1,1,81,1,1,1
2,10,22,83,2,0,1,1,81,1,1,1
2,10,22,83,2,1,1,1,81,1,1,1
1,10,23,83,2,1,0,1,80,1,1,1
1,10,24,83,2,1,0,1,80,1,1,1
1,10,24,83,2,1,1,1,80,1,1,1
1,10,25,83,2,1,1,1,79,1,1,1
1,10,25,84,2,1,0,1,80,1,1,1
0,9,27,83,2,1,1,1,80,1,1,1
1,9,26,81,2,0,1,1,80,1,1,1
1,9,26,82,2,1,0,1,80,1,1,1
1,9,27,82,2,0,0,1,79,1,1,1
1,9,27,80,2,1,1,1,79,1,1,1
2,10,28,80,1,0,1,1,80,1,1,1
2,10,26,79,1,1,0,1,79,1,1,1
2,10,26,79,1,1,1,1,79,1,1,1
1,11,26,80,1,0,0,1,79,1,1,1
1,11,26,80,1,1,0,1,79,1,1,1
0,11,27,78,1,1,1,1,79,1,1,1
1,11,27,78,1,1,1,1,79,1,1,1
1,10,27,79,2,1,1,1,79,1,1,1
1,11,27,79,2,1,1,1,78,1,1,1
1,11,27,78,2,1,1,1,79,1,1,1
0,11,28,79,2,1,0,1,79,1,1,1
1,11,28,79,2,1,0,1,79,1,1,1
1,10,28,78,2,0,0,1,80,1,1,1
1,10,28,77,2,0,1,1,80,1,1,1
0,10,30,77,2,0,1,1,79,1,1,1
1,10,29,78,2,1,0,1,78,1,1,1
2,10,30,77,2,1,0,1,78,1,1,1
2,10,30,76,2,0,2,1,78,1,1,1
1,10,31,76,2,1,2,1,78,1,1,1
0,10,32,77,2,1,0,1,77,1,1,1
1,10,32,76,2,0,0,1,77,1,1,1
1,10,32,76,2,1,1,1,77,1,1,1
2,10,33,76,2,1,0,1,77,1,1,1
2,10,33,75,2,0,0,1,77,1,1,1
1,10,34,73,2,1,2,1,76,1,1,1
0,10,35,74,2,1,1,1,76,1,1,1
0,10,35,74,2,1,1,1,76,1,1,1
1,10,35,75,2,0,0,1,76,1,1,1
1,10,36,74,2,1,1,1,75,1,1,1
2,10,36,74,2,1,0,1,75,1,1,1
2,10,36,74,2,0,2,1,76,1,1,1
2,10,36,73,2,0,2,1,75,1,1,1
2,10,36,74,2,1,1,1,75,1,1,1
1,10,38,74,2,1,1,1,73,1,1,1
2,10,38,74,2,1,1,1,74,1,1,1
1,10,39,74,2,1,1,1,75,1,1,1
2,10,39,75,2,1,0,1,74,1,1,1
2,10,39,75,2,1,1,1,74,1,1,1
2,10,39,74,2,0,1,1,74,1,1,1
0,10,41,74,2,1,1,1,73,1,1,1
1,10,41,75,2,1,0,1,72,1,1,1
1,10,41,74,2,1,1,1,72,1,1,1
2,10,41,73,2,1,1,1,73,1,1,1
2,10,41,73,2,1,1,1,73,1,1,1
2,10,41,73,1,1,1,1,73,1,1,1
2,9,41,72,2,1,1,1,71,1,1,1
2,9,41,73,2,1,0,1,71,1,1,1
2,9,41,72,2,1,0,1,72,1,1,1
2,9,41,72,2,2,1,1,71,1,1,1
2,9,41,72,2,1,1,1,72,1,1,1
2,9,41,72,3,2,2,1,71,1,1,1
2,10,41,73,2,1,1,1,72,1,1,1
2,10,41,73,2,1,1,1,70,1,1,1
2,10,41,73,2,0,1,1,71,1,1,1
2,10,41,72,2,1,1,1,70,1,1,1
2,10,41,72,2,2,1,1,70,1,1,1
2,10,41,72,2,2,2,1,71,1,1,1
2,10,41,72,3,2,2,1,70,1,1,1
3,10,41,72,3,0,1,1,71,1,1,1
3,10,41,73,3,1,0,1,70,1,1,1
3,10,41,73,3,1,0,1,70,1,1,1
3,10,41,71,3,1,1,1,70,1,1,1
3,10,41,72,3,2,0,1,70,1,1,1
3,10,41,72,3,2,2,1,70,1,1,1
3,10,41,71,3,2,2,1,70,1,1,1
3,10,41,71,3,2,2,1,69,1,1,1
3,10,41,71,3,2,2,1,68,1,1,1
2,10,42,71,3,1,1,1,69,1,1,1
2,10,42,71,3,1,2,1,70,1,1,1
2,10,42,72,3,2,2,1,70,1,1,1
3,10,41,72,3,1,2,1,71,1,1,1
3,10,41,73,3,1,1,1,70,1,1,1
3,10,41,73,3,1,0,1,70,1,1,1
3,10,41,73,3,1,1,1,71,1,1,1
3,10,40,72,3,2,1,1,70,1,1,1
3,10,39,72,3,2,0,1,69,1,1,1
3,9,39,72,3,1,2,1,70,1,1,1
3,9,39,73,3,3,1,1,70,1,1,1
3,10,39,74,2,2,1,1,70,1,1,1
3,10,39,73,2,2,1,1,69,1,1,1
3,10,39,73,2,2,0,1,70,1,1,1
3,10,39,73,2,2,1,1,70,1,1,1
3,10,39,73,2,2,2,1,70,1,1,1
3,10,39,73,2,1,2,1,72,1,1,1
3,10,39,74,2,2,2,1,70,1,1,1
3,10,39,73,3,1,2,1,70,1,1,1
2,11,40,74,2,0,1,1,70,1,1,1
2,11,40,74,2,1,1,1,70,1,1,1
2,11,40,74,2,2,1,1,69,1,1,1
2,11,40,75,2,2,2,1,69,1,1,1
2,11,40,73,3,2,2,1,69,1,1,1
2,11,40,72,3,2,2,1,69,1,1,1
3,11,40,74,3,1,0,1,70,1,1,1
3,11,40,74,3,1,0,1,70,1,1,1
3,11,40,73,3,1,1,1,69,1,1,1
3,11,40,73,3,2,2,1,69,1,1,1
3,11,40,72,3,3,2,1,68,1,1,1
3,11,40,73,3,3,2,1,68,1,1,1
3,12,40,74,2,3,1,1,68,1,1,1
3,12,40,73,2,2,1,1,68,1,1,1
2,12,41,75,2,1,0,1,69,1,1,1
2,12,41,74,2,2,1,1,69,1,1,1
2,12,41,73,2,2,2,1,69,1,1,1
2,12,41,73,3,2,2,1,68,1,1,1
3,12,41,73,3,1,1,1,70,1,1,1
3,12,41,72,3,1,1,1,69,1,1,1
3,12,41,72,3,2,1,1,69,1,1,1
3,12,41,73,3,2,0,1,69,1,1,1
3,11,41,72,3,1,1,1,69,1,1,1
3,11,41,71,3,1,2,1,69,1,1,1
3,11,41,72,3,3,1,1,69,1,1,1
3,11,40,72,3,3,3,1,68,1,1,1
3,11,40,72,3,3,2,1,68,1,1,1
3,11,40,73,3,2,1,1,69,1,1,1
2,11,41,73,3,2,2,1,69,1,1,1
3,11,41,72,3,2,1,1,68,1,1,1
3,11,41,73,3,2,2,1,68,1,1,1
3,11,41,73,3,0,2,1,70,1,1,1
3,9,41,72,3,2,2,1,68,1,1,1
3,9,41,72,3,2,1,1,68,1,1,1
2,9,42,72,3,2,1,1,69,1,1,1
2,9,42,72,3,2,0,1,70,1,1,1
2,9,40,72,3,2,1,1,70,1,1,1
2,9,39,72,3,2,2,1,70,1,1,1
2,9,39,72,3,2,2,1,70,1,1,1
3,9,38,70,3,2,2,1,70,1,1,1
3,9,37,72,3,1,1,1,71,1,1,1
3,9,37,72,3,1,1,1,71,1,1,1
3,9,36,73,3,1,1,1,71,1,1,1
3,9,36,72,3,2,1,1,71,1,1,1
3,10,36,72,2,2,2,1,72,1,1,1
3,10,35,72,2,2,2,1,72,1,1,1
3,10,35,73,3,1,1,1,72,1,1,1
3,10,34,74,3,1,1,1,72,1,1,1
3,10,33,72,3,2,2,1,72,1,1,1
3,10,33,72,3,2,3,1,73,1,1,1
3,10,33,73,3,2,2,1,74,1,1,1
3,10,32,74,3,2,2,1,74,1,1,1
2,12,32,73,1,0,1,1,75,1,1,1
2,12,32,73,2,1,1,1,74,1,1,1
2,13,31,74,1,0,2,1,75,1,1,1
2,13,31,74,2,1,2,1,74,1,1,1
2,14,30,75,1,1,1,1,74,1,1,1
2,15,30,74,1,0,1,1,74,1,1,1
2,15,28,75,1,2,1,1,73,1,1,1
2,16,28,75,1,2,1,1,73,1,1,1
2,16,28,75,2,1,1,1,74,1,1,1
2,16,28,74,2,2,1,1,73,1,1,1
2,16,28,75,2,1,1,1,74,1,1,1
2,18,27,75,0,1,0,1,74,1,1,1
2,18,26,75,1,1,0,1,74,1,1,1
1,18,27,75,1,0,1,1,74,1,1,1
1,18,27,75,1,1,1,1,74,1,1,1
1,19,27,76,1,1,0,1,73,1,1,1
1,19,27,76,1,0,1,1,74,1,1,1
1,20,26,75,1,0,1,1,74,1,1,1
0,20,26,76,1,0,0,1,73,1,1,1
1,20,26,76,1,0,0,1,74,1,1,1
0,21,27,75,1,1,0,1,72,1,1,1
1,20,26,75,1,1,1,1,73,1,1,1
1,21,26,75,1,1,1,1,72,1,1,1
1,20,27,74,1,1,1,1,72,1,1,1
1,21,26,75,1,0,0,1,72,1,1,1
1,21,26,74,1,0,0,1,72,1,1,1
1,22,26,74,0,1,0,1,72,1,1,1
1,21,27,74,1,1,0,1,71,1,1,1
1,22,27,73,1,0,1,1,72,1,1,1
1,22,27,73,1,0,0,1,71,1,1,1
1,23,28,73,1,1,0,1,71,1,1,1
1,23,27,73,2,0,1,1,72,1,1,1
1,24,27,72,1,1,1,1,71,1,1,1
1,24,26,73,1,0,1,1,72,1,1,1
1,25,26,72,1,0,0,1,71,1,1,1
1,25,26,72,1,1,0,1,71,1,1,1
1,25,26,71,2,1,1,1,71,1,1,1
1,26,26,71,1,1,1,1,72,1,1,1
1,27,25,71,1,1,0,1,71,1,1,1
0,27,25,71,1,0,0,1,72,1,1,1
1,27,25,70,1,0,0,1,72,1,1,1
1,28,25,70,1,0,1,1,72,1,1,1
1,29,26,70,0,1,1,1,71,1,1,1
1,29,26,70,0,1,1,1,71,1,1,1
1,29,26,70,1,0,0,1,72,1,1,1
1,30,26,70,0,0,1,1,71,1,1,1
1,30,26,68,0,0,1,1,71,1,1,1
1,31,26,69,0,0,1,1,70,1,1,1
1,31,26,69,1,1,0,1,70,1,1,1
0,32,26,69,0,1,1,1,69,1,1,1
1,32,26,69,0,0,1,1,70,1,1,1
1,32,26,68,1,0,0,1,69,1,1,1
1,33,25,68,0,0,1,1,69,1,1,1
1,33,26,68,1,0,1,1,69,1,1,1
1,33,26,68,1,1,0,1,68,1,1,1
1,34,26,68,0,1,1,1,67,1,1,1
0,34,27,68,1,1,1,1,67,1,1,1
1,34,27,69,0,0,0,1,67,1,1,1
1,34,27,68,1,0,0,1,67,1,1,1
1,34,27,68,1,1,0,1,67,1,1,1
1,34,29,67,1,1,0,1,66,1,1,1
1,35,29,66,1,0,0,1,66,1,1,1
1,35,30,65,1,0,1,1,66,1,1,1
0,36,31,66,1,1,0,1,65,1,1,1
1,37,31,66,0,0,1,1,66,1,1,1
1,37,31,66,1,0,1,1,65,1,1,1
1,37,32,65,1,1,0,1,64,1,1,1
1,37,32,64,1,1,1,1,63,1,1,1
1,37,33,64,2,1,1,1,63,1,1,1
1,37,33,65,2,1,1,1,64,1,1,1
1,37,34,63,2,1,1,1,62,1,1,1
1,37,34,64,2,0,0,1,63,1,1,1
1,37,34,63,2,1,0,1,62,1,1,1
1,37,34,62,2,1,1,1,62,1,1,1
1,37,35,61,2,1,1,1,62,1,1,1
2,37,35,62,2,0,1,1,62,1,1,1
1,37,36,62,2,1,1,1,62,1,1,1
1,37,37,61,2,1,0,1,61,1,1,1
1,37,37,61,2,0,1,1,62,1,1,1
1,37,37,61,2,1,1,1,62,1,1,1
2,37,37,61,2,1,1,1,61,1,1,1
1,37,38,61,2,1,2,1,61,1,1,1
2,36,38,61,2,1,1,1,61,1,1,1
2,36,38,61,2,1,1,1,61,1,1,1
2,36,38,60,2,0,1,1,60,1,1,1
2,36,38,61,2,1,1,1,60,1,1,1
2,36,38,60,3,2,2,1,59,1,1,1
2,36,38,59,3,2,2,1,60,1,1,1
2,36,38,60,3,2,1,1,60,1,1,1
2,36,38,59,3,2,1,1,58,1,1,1
2,35,37,59,3,1,2,1,60,1,1,1
2,35,37,59,3,2,2,1,60,1,1,1
3,36,37,59,2,2,2,1,60,1,1,1
3,36,37,59,3,2,1,1,60,1,1,1
3,36,37,60,3,1,1,1,61,1,1,1
3,36,37,59,3,0,2,1,60,1,1,1
3,36,37,59,3,0,2,1,60,1,1,1
3,36,37,58,3,0,2,1,60,1,1,1
3,36,37,60,3,1,0,1,60,1,1,1
3,36,37,60,3,1,1,1,60,1,1,1
3,36,37,61,3,2,1,1,59,1,1,1
2,36,38,61,3,2,1,1,60,1,1,1
3,36,38,60,3,2,2,1,60,1,1,1
3,35,37,61,3,1,1,1,59,1,1,1
3,35,37,59,3,1,2,1,59,1,1,1
3,35,37,59,3,2,2,1,59,1,1,1
3,35,37,60,3,3,2,1,59,1,1,1
3,35,37,61,3,2,1,1,59,1,1,1
3,35,37,61,3,0,1,1,61,1,1,1
3,35,37,61,3,0,1,1,62,1,1,1
3,35,37,61,3,3,2,1,59,1,1,1
2,35,38,61,3,2,2,1,60,1,1,1
3,35,38,60,3,2,2,1,60,1,1,1
3,35,38,61,3,1,2,1,61,1,1,1
3,35,38,62,3,0,1,1,60,1,1,1
3,35,38,62,3,2,0,1,59,1,1,1
3,35,37,61,3,2,2,1,60,1,1,1
3,36,37,62,3,2,0,1,59,1,1,1
3,36,36,60,3,1,1,1,60,1,1,1
3,38,36,60,2,1,1,1,60,1,1,1
3,38,36,61,2,1,1,1,59,1,1,1
3,38,36,61,2,1,1,1,60,1,1,1
3,38,36,60,2,1,2,1,60,1,1,1
3,38,36,60,2,2,1,1,58,1,1,1
3,38,36,61,3,1,1,1,58,1,1,1
3,38,36,60,3,0,1,1,58,1,1,1
3,38,36,61,3,1,0,1,58,1,1,1
3,38,36,60,3,2,1,1,58,1,1,1
3,38,36,60,3,2,2,1,58,1,1,1
3,37,36,60,3,1,2,1,59,1,1,1
3,37,36,60,3,3,1,1,58,1,1,1
3,37,36,59,3,3,1,1,57,1,1,1
3,37,36,60,3,3,2,1,58,1,1,1
3,37,36,61,3,3,1,1,59,1,1,1
3,37,36,61,3,3,2,1,59,1,1,1
3,36,36,60,3,3,2,1,59,1,1,1
2,34,38,60,3,2,1,1,59,1,1,1
2,34,38,61,3,0,1,1,61,1,1,1
2,33,37,60,3,2,1,1,60,1,1,1
2,33,37,60,3,2,2,1,61,1,1,1
2,32,37,60,3,1,1,1,61,1,1,1
2,32,38,60,3,1,1,1,61,1,1,1
2,32,38,59,3,1,1,1,61,1,1,1
2,32,38,59,3,1,1,1,62,1,1,1
2,33,38,60,2,1,2,1,62,1,1,1
2,32,38,60,2,1,2,1,61,1,1,1
2,31,38,60,3,2,2,1,61,1,1,1
2,33,38,60,2,1,1,1,61,1,1,1
2,31,38,61,2,0,1,1,62,1,1,1
2,31,38,60,2,1,2,1,61,1,1,1
2,31,38,61,2,1,1,1,61,1,1,1
2,31,38,61,2,1,2,1,62,1,1,1
2,30,36,61,2,1,2,1,62,1,1,1
2,30,36,61,3,2,2,1,61,1,1,1
2,29,36,62,3,1,1,1,62,1,1,1
2,29,36,62,3,0,1,1,62,1,1,1
2,28,35,62,3,1,1,1,62,1,1,1
2,28,35,61,3,1,2,1,62,1,1,1
2,28,35,62,3,2,1,1,62,1,1,1
2,28,36,62,3,2,2,1,62,1,1,1
3,28,34,63,3,1,2,1,63,1,1,1
2,26,34,64,3,1,1,1,65,1,1,1
2,27,34,64,2,1,1,1,64,1,1,1
1,30,34,65,0,1,1,1,64,1,1,1
1,28,34,65,1,1,1,1,65,1,1,1
1,28,32,66,1,1,1,1,65,1,1,1
1,28,32,66,2,0,1,1,65,1,1,1
1,28,32,67,2,0,0,1,65,1,1,1
1,30,32,67,0,1,0,1,65,1,1,1
1,30,31,66,1,1,1,1,65,1,1,1
1,30,31,66,0,1,1,1,66,1,1,1
1,30,31,67,1,1,1,1,66,1,1,1
1,30,30,67,2,1,1,1,65,1,1,1
2,30,30,67,2,1,1,1,65,1,1,1
2,29,30,67,1,0,1,1,66,1,1,1
2,30,30,67,1,0,0,1,65,1,1,1
2,30,29,67,1,1,1,1,65,1,1,1
2,31,28,67,2,0,0,1,66,1,1,1
2,30,28,67,2,1,0,1,65,1,1,1
2,30,28,67,2,1,1,1,65,1,1,1
2,31,28,67,1,1,1,1,65,1,1,1
2,32,28,68,1,0,0,1,66,1,1,1
2,32,27,67,1,0,0,1,65,1,1,1
0,32,29,67,1,1,1,1,65,1,1,1
1,32,29,67,0,1,1,1,65,1,1,1
1,32,29,67,1,1,1,1,65,1,1,1
2,32,28,67,1,1,1,1,66,1,1,1
2,32,28,68,1,1,0,1,65,1,1,1
2,32,27,67,1,1,0,1,66,1,1,1
2,31,26,67,1,1,1,1,66,1,1,1
2,31,25,66,2,1,1,1,67,1,1,1
2,31,25,67,2,1,1,1,67,1,1,1
2,32,25,67,2,1,1,1,67,1,1,1
2,32,25,67,1,1,0,1,67,1,1,1
2,32,24,67,1,1,0,1,67,1,1,1
2,33,24,67,1,1,0,1,67,1,1,1
2,33,23,66,1,0,1,1,68,1,1,1
2,33,23,66,1,1,1,1,68,1,1,1
2,33,22,67,2,1,0,1,68,1,1,1
