11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,36,23,35,1,2,0,99,34,30,49,5
1,35,23,35,1,3,0,99,35,30,49,94
0,36,24,35,0,3,0,99,35,30,49,94
0,36,24,33,1,2,1,99,35,7,49,94
0,36,24,34,1,1,0,99,35,7,49,94
0,35,24,34,1,0,0,1,36,7,49,94
0,36,24,34,0,0,0,1,36,7,49,94
0,36,24,34,0,0,0,1,36,7,49,94
0,36,24,32,0,0,1,1,36,7,1,94
0,36,24,32,0,0,1,1,36,7,1,94
0,36,24,32,0,0,1,1,36,7,1,99
1,36,24,33,0,0,2,1,36,7,1,99
1,35,24,34,0,0,2,1,36,99,1,99
2,35,24,33,0,0,3,1,36,99,1,99
2,34,25,35,0,0,1,1,36,99,1,99
1,32,26,36,0,1,0,99,34,99,1,99
1,32,26,36,0,1,0,99,34,99,95,99
0,31,27,36,0,0,0,99,34,99,95,99
1,31,27,36,0,0,0,99,34,99,95,99
1,31,27,36,0,0,0,99,34,94,95,99
0,31,29,35,1,1,0,99,34,94,95,99
1,31,29,36,0,2,0,99,34,94,99,99
1,31,29,34,1,1,0,99,34,94,99,24
0,30,30,34,1,0,0,99,35,94,99,24
0,30,30,34,0,0,0,99,34,44,99,24
0,30,30,34,0,0,0,99,34,44,99,24
0,30,30,34,1,0,0,99,34,44,99,24
0,30,30,34,1,0,0,93,34,44,99,24
1,30,30,34,1,1,0,93,34,44,99,24
1,30,30,34,1,1,1,93,34,44,99,24
1,31,30,34,1,0,1,93,35,44,99,99
0,30,31,34,1,1,0,93,35,44,99,99
0,30,31,33,0,1,1,93,34,44,99,99
0,30,31,34,0,0,0,93,34,75,99,99
0,30,31,34,0,0,0,53,34,75,99,99
0,30,31,33,1,0,0,53,34,75,99,99
0,30,31,33,1,0,0,53,34,75,99,99
0,31,31,32,2,0,1,53,34,75,99,99
1,31,31,32,2,1,1,53,34,99,99,99
1,31,31,32,2,1,0,53,34,99,99,99
0,32,32,32,1,0,1,99,34,99,99,99
0,31,32,33,1,0,0,99,34,99,99,99
0,31,32,33,0,0,0,99,33,99,94,99
0,31,32,33,0,0,0,99,33,99,94,99
0,31,32,33,0,0,0,99,33,99,94,81
1,31,32,33,0,0,0,99,32,99,94,81
1,31,32,33,0,0,0,99,32,96,94,81
1,31,32,33,0,0,0,99,32,96,94,81
1,31,33,33,1,1,1,99,31,96,94,81
1,32,33,34,0,1,0,99,32,96,94,81
1,32,34,34,1,1,0,99,31,96,99,81
1,30,34,33,1,0,0,99,32,96,99,96
1,30,34,33,1,0,0,99,31,96,99,96
0,31,35,33,0,0,0,99,31,96,99,96
0,31,35,32,0,0,0,99,30,6,99,96
0,31,35,32,0,1,0,99,30,6,99,96
0,31,35,32,0,1,0,99,30,6,99,96
0,31,35,32,0,1,0,99,30,6,99,96
0,30,35,32,0,0,0,99,31,6,99,96
0,30,35,32,1,2,0,99,31,6,99,96
0,30,35,33,1,0,1,99,32,6,99,99
0,29,35,33,1,1,0,99,31,99,99,99
0,30,35,33,0,0,0,12,31,99,99,99
0,30,35,32,1,0,0,12,31,99,99,99
0,30,35,32,1,0,0,12,31,99,74,99
0,31,35,32,0,0,0,12,31,99,74,99
2,31,34,32,1,0,1,12,31,99,74,87
2,31,33,32,1,1,1,12,31,99,74,87
1,31,34,33,1,1,1,12,31,99,74,87
1,31,34,33,0,0,1,12,32,99,74,87
1,31,34,33,0,0,0,15,31,99,74,87
1,31,34,33,0,0,0,15,31,99,74,87
0,30,35,33,0,0,0,15,31,99,62,87
0,30,35,32,0,0,0,15,31,99,62,87
1,30,35,32,0,0,0,15,31,99,62,99
0,30,36,32,0,0,0,15,31,99,62,99
0,30,36,32,1,0,2,15,31,74,62,99
1,30,36,32,1,0,2,99,31,74,62,99
1,30,35,33,1,1,1,99,30,74,62,99
0,31,36,34,1,2,0,99,29,74,99,99
0,31,34,34,1,2,0,99,29,74,99,1
0,31,34,34,0,1,0,99,30,74,99,1
0,31,34,34,0,0,0,99,31,84,99,1
0,31,33,34,0,1,0,50,30,84,99,1
0,31,33,34,0,0,0,50,31,84,99,1
1,31,33,33,2,1,0,50,31,84,99,1
1,31,33,33,2,1,1,50,31,84,99,99
1,31,33,33,2,1,1,50,31,84,99,99
0,31,34,32,1,0,2,50,31,62,99,99
0,31,34,33,1,0,1,50,31,62,99,99
0,31,34,33,1,0,0,76,31,62,99,99
0,31,34,33,0,0,0,76,30,62,99,99
0,31,34,33,0,0,0,76,30,62,99,99
0,31,34,33,1,0,0,76,30,62,24,99
0,31,34,33,1,0,0,76,30,62,24,99
0,32,34,33,0,0,1,76,31,62,24,99
2,32,32,33,1,1,1,99,30,99,24,99
2,31,32,34,1,1,0,99,31,99,99,99
2,31,32,34,1,1,0,99,31,99,99,6
0,31,34,33,1,0,0,99,31,99,99,6
0,31,34,33,1,0,0,99,31,99,99,6
0,31,34,33,1,0,0,99,31,1,99,6
0,32,33,32,0,0,0,99,31,1,99,6
0,32,33,32,0,1,0,96,31,1,99,6
0,32,33,32,0,1,0,96,31,1,99,6
0,32,33,32,0,0,0,96,32,1,96,6
0,32,32,32,1,0,0,96,32,1,96,6
0,32,32,33,2,1,1,96,32,1,96,99
0,32,31,32,2,1,2,96,32,1,96,99
0,32,31,33,1,1,1,96,33,93,96,99
0,32,31,33,0,0,1,96,33,93,96,99
0,32,31,33,0,0,0,74,33,93,96,99
0,32,31,33,0,0,0,74,33,93,96,99
0,32,31,33,0,0,0,74,33,93,96,99
1,32,30,33,0,0,0,74,33,93,96,99
1,32,30,33,0,0,0,74,33,93,99,99
0,32,31,32,0,0,0,74,33,93,99,99
1,32,31,32,1,1,1,74,33,93,99,78
0,33,32,32,1,1,1,74,33,93,99,78
1,32,32,31,1,1,0,74,33,93,99,78
1,32,32,31,1,0,1,74,34,93,99,78
1,33,31,31,0,0,1,99,34,93,99,78
0,33,32,31,0,0,1,99,34,93,99,78
0,33,31,31,0,0,1,99,34,93,99,78
0,33,31,32,0,0,0,99,33,93,93,78
0,33,31,31,0,1,0,99,33,93,93,78
0,33,31,31,0,1,0,99,33,93,93,75
1,33,31,31,0,2,0,99,34,93,93,75
0,33,31,31,1,1,1,99,35,93,93,75
1,33,31,31,1,0,1,47,36,93,93,75
1,34,30,31,1,0,1,47,36,93,93,75
0,33,31,32,1,0,0,47,35,93,62,75
0,34,29,31,0,0,0,47,35,93,62,75
0,33,29,31,0,0,0,47,35,93,62,75
1,33,29,31,0,0,0,47,35,93,62,93
1,33,29,31,0,0,0,47,35,99,62,93
0,33,30,31,0,0,0,47,35,99,62,93
2,33,30,31,0,0,1,99,35,99,62,93
2,33,30,30,1,1,1,99,34,99,62,93
2,33,30,30,1,1,1,99,33,99,99,93
2,33,30,30,2,1,1,99,33,99,99,93
2,33,30,31,2,0,1,99,34,99,99,12
2,33,29,30,1,0,1,99,33,99,99,12
2,34,29,30,0,0,1,99,33,99,99,12
2,34,29,30,0,0,1,99,33,99,99,12
2,34,29,31,0,0,0,99,33,1,99,12
2,34,28,31,0,1,0,99,33,1,99,12
2,34,28,31,0,1,0,99,33,1,99,12
2,34,28,31,1,1,1,99,34,1,99,12
2,34,28,30,1,1,1,99,34,1,99,99
2,34,28,30,2,1,2,99,34,1,99,99
2,34,28,31,2,1,1,99,35,1,99,99
2,35,26,31,0,1,1,99,34,1,99,99
2,35,26,31,0,0,1,99,34,1,99,99
2,35,26,31,0,0,1,99,34,1,99,99
2,35,26,31,0,0,1,99,34,1,87,99
2,35,26,32,0,0,0,99,34,1,87,99
2,35,26,31,0,0,0,99,34,1,87,24
2,35,26,31,0,1,0,99,34,1,87,24
2,35,26,31,0,1,0,99,34,1,87,24
2,35,26,31,0,0,0,99,35,1,87,24
2,35,26,31,0,0,0,99,35,1,87,24
2,35,26,31,1,2,0,99,35,1,87,24
2,35,26,31,2,2,1,99,34,1,87,24
2,36,26,31,1,2,1,1,34,1,87,24
2,36,26,31,2,2,1,1,34,1,49,24
2,36,25,32,2,0,0,1,36,1,49,24
2,36,25,32,2,0,0,1,34,1,49,93
2,37,25,31,0,0,0,1,33,1,49,93
2,37,25,31,0,0,1,1,33,1,49,93
2,37,25,31,0,0,1,1,33,1,49,93
2,37,25,31,0,0,1,53,33,1,49,93
2,37,25,31,0,0,1,53,33,1,49,93
2,37,25,32,1,0,2,53,33,1,98,93
2,37,25,31,2,1,2,53,33,1,98,93
2,37,25,31,2,1,2,53,33,1,98,51
2,37,24,32,2,1,1,53,33,1,98,51
2,38,23,31,1,1,1,53,34,1,98,51
2,39,23,31,0,1,1,53,34,1,98,51
2,39,23,30,0,1,1,53,34,1,98,51
2,39,22,30,0,0,1,49,35,1,98,51
2,39,22,31,0,0,0,49,35,1,98,51
2,39,22,31,0,0,0,49,35,1,99,51
2,39,22,31,1,0,0,49,34,1,99,51
2,39,22,31,1,0,0,49,34,1,99,87
2,39,22,31,1,0,0,49,34,1,99,87
2,40,22,31,1,1,1,49,34,1,99,87
2,40,22,31,1,2,1,99,34,1,99,87
2,40,21,31,2,2,1,99,34,1,99,87
2,40,20,32,2,2,0,99,34,1,99,87
2,41,20,32,1,1,1,99,35,1,99,87
2,40,20,31,1,1,1,99,34,1,99,87
1,41,21,32,0,0,0,99,35,1,99,98
1,40,20,32,0,0,1,99,35,1,99,98
1,40,20,32,0,0,1,98,35,1,99,98
1,40,20,32,0,0,1,98,35,1,99,98
1,40,20,33,1,1,1,98,35,1,99,98
1,39,20,33,1,2,2,98,35,1,99,24
1,40,20,34,0,2,1,98,36,1,99,24
1,38,19,33,1,2,1,98,35,1,99,24
0,39,20,34,0,0,0,98,37,1,99,24
0,39,20,34,0,0,0,1,36,1,99,24
0,39,20,34,0,0,0,1,36,1,15,24
0,39,20,33,0,0,1,1,36,1,15,24
0,39,20,33,0,0,1,1,36,1,15,24
0,39,20,33,0,0,1,1,36,1,15,93
0,39,20,34,1,0,2,1,36,1,15,93
0,38,20,34,1,0,4,1,36,1,15,93
0,38,20,34,0,0,4,1,36,1,15,93
0,37,20,34,1,0,4,1,36,1,15,93
0,38,19,34,0,0,4,99,35,1,15,93
0,38,19,34,0,0,3,99,35,1,15,93
0,37,19,37,0,0,0,99,35,1,52,93
0,37,19,37,0,1,0,99,35,1,52,93
0,37,19,37,0,1,0,99,35,1,52,93
0,37,19,37,0,0,0,99,36,1,52,1
0,38,19,37,0,2,0,99,36,1,52,1
0,37,19,37,2,3,0,99,36,1,52,1
0,37,18,37,2,2,0,99,37,1,52,1
0,37,18,37,2,2,0,99,37,1,52,1
0,36,17,36,3,2,0,43,37,1,52,1
0,38,17,36,1,2,0,43,37,1,52,1
0,37,16,36,1,0,0,43,38,1,52,1
0,37,16,36,1,0,0,43,38,1,4,1
0,38,16,36,0,0,0,43,38,1,4,99
0,38,16,36,0,0,1,43,38,1,4,99
0,38,16,36,0,0,1,43,38,1,4,99
0,38,16,36,0,0,1,43,38,1,4,99
0,38,16,36,0,0,1,43,38,1,4,99
0,38,16,37,0,1,2,99,38,1,4,99
0,38,16,37,0,1,2,99,37,1,4,99
0,38,16,37,0,2,3,99,37,1,99,99
0,37,16,37,1,2,2,99,36,1,99,99
0,37,16,38,2,0,1,99,37,1,99,14
0,38,16,39,1,0,0,99,36,1,99,14
0,39,16,38,0,0,0,99,36,1,99,14
0,38,16,38,0,0,0,99,36,1,99,14
0,38,16,38,0,1,0,99,36,1,99,14
0,38,16,38,0,1,0,99,36,1,87,14
0,38,16,38,0,1,0,99,36,1,87,14
0,38,16,38,1,1,0,99,37,1,87,14
0,38,16,38,1,1,1,99,37,1,87,62
0,37,16,38,2,2,1,99,37,1,87,62
0,38,14,38,0,1,1,99,38,1,87,62
0,38,14,38,1,1,1,99,38,1,87,62
0,38,14,38,1,0,1,99,38,1,87,62
0,38,14,38,1,0,1,1,38,1,87,62
0,38,13,38,1,0,1,1,38,1,87,62
0,39,13,38,0,0,0,1,38,1,6,62
0,39,13,38,0,0,1,1,38,1,6,55
0,39,13,38,0,0,1,1,38,1,6,55
0,39,13,39,1,0,2,1,38,1,6,55
1,39,12,39,1,0,3,1,38,1,6,55
1,39,12,39,1,0,3,99,38,1,6,55
1,39,12,40,0,2,1,99,38,1,90,55
1,38,11,40,0,1,0,99,39,1,90,87
1,38,11,40,0,0,0,99,38,1,90,87
1,38,11,40,0,1,0,99,38,1,90,87
1,38,11,40,0,1,0,79,38,1,90,87
1,38,11,40,0,0,0,79,39,1,90,87
1,38,11,40,2,0,1,79,39,1,99,87
1,38,11,40,2,1,2,79,38,1,99,87
1,38,11,40,2,0,2,79,39,1,99,78
1,39,10,41,0,1,1,79,38,1,99,78
1,39,10,40,0,1,0,50,38,1,99,78
1,39,10,40,0,0,0,50,39,1,99,78
1,38,10,40,1,0,0,50,39,1,93,78
1,38,10,40,1,0,0,50,39,1,93,99
1,39,10,40,0,0,0,50,39,1,93,99
1,39,10,40,1,1,2,50,39,1,93,99
1,38,10,40,1,2,2,99,39,1,93,99
0,39,11,41,1,2,1,99,39,1,93,99
0,38,9,41,1,1,1,99,39,1,88,99
0,39,9,41,0,1,1,99,39,1,88,99
0,39,9,42,0,0,0,99,39,1,88,6
0,39,9,42,0,0,0,99,39,1,88,6
0,39,9,42,0,0,0,99,39,1,88,6
0,38,9,42,0,1,0,99,39,1,88,6
0,38,9,42,0,1,0,99,39,1,88,6
0,38,9,42,2,1,0,99,39,1,99,6
0,38,9,42,2,1,0,99,38,1,99,24
0,38,9,42,2,1,0,99,38,1,99,24
0,38,9,42,2,2,1,99,39,1,99,24
0,40,9,42,1,2,1,99,39,1,99,24
0,40,9,42,2,2,1,99,38,1,99,24
0,40,9,42,1,2,1,68,38,1,99,24
0,40,9,40,0,0,0,68,39,1,99,24
0,40,9,40,1,0,0,68,39,1,99,24
0,40,9,40,1,0,0,68,39,1,99,99
0,40,9,40,1,0,0,68,39,1,99,99
0,41,9,40,0,0,0,68,39,1,99,99
0,41,8,40,1,0,2,68,39,1,99,99
0,41,8,40,2,1,2,49,39,1,99,99
0,40,8,41,2,1,1,49,39,1,99,99
0,41,8,42,1,1,1,49,39,1,99,99
0,41,7,42,1,1,1,49,40,1,99,99
0,41,7,42,1,1,1,49,40,1,93,99
0,42,6,42,0,1,0,49,40,1,93,99
0,42,6,42,0,0,0,49,40,1,93,11
0,41,6,42,0,0,0,49,40,1,93,11
0,41,6,41,1,0,0,49,40,1,93,11
0,41,6,41,1,0,0,93,40,1,93,11
0,42,6,41,1,2,0,93,40,1,49,11
0,42,6,41,1,2,1,93,41,1,49,11
0,42,5,41,1,1,1,93,40,1,49,11
0,43,5,43,1,1,0,93,40,1,49,99
0,43,5,41,1,0,1,93,40,1,49,99
0,42,5,41,1,0,1,93,40,1,49,99
0,43,5,42,0,0,0,93,40,1,49,99
0,43,4,42,0,0,0,93,40,1,49,99
0,42,4,42,0,0,0,88,40,1,49,99
0,42,4,42,0,0,0,88,40,1,49,99
0,42,4,42,0,0,1,88,40,1,1,99
0,42,4,42,0,0,1,88,40,1,1,96
0,42,3,43,0,1,2,88,40,1,1,96
0,42,3,43,0,1,2,88,40,1,1,96
1,42,3,43,0,2,2,99,40,1,1,96
1,42,3,44,0,1,2,99,41,1,1,96
1,42,3,44,0,1,2,99,42,1,99,96
1,41,3,44,0,1,1,99,41,1,99,96
1,40,3,45,0,0,0,99,42,1,99,50
1,40,3,45,0,0,0,99,42,1,99,50
1,40,3,44,1,0,0,99,42,1,99,50
1,40,3,44,1,0,0,99,42,1,99,50
1,40,3,44,1,0,0,99,42,1,99,50
1,42,3,44,0,0,0,99,42,1,99,50
1,41,3,44,1,1,1,99,42,1,99,50
1,41,3,44,2,2,1,99,41,1,99,50
1,41,3,45,2,2,0,99,41,1,99,50
1,42,3,45,1,1,1,99,42,1,99,49
1,42,3,45,2,0,1,99,43,1,99,49
1,43,3,43,1,0,1,99,42,1,99,49
1,41,3,44,1,0,0,99,42,1,99,49
1,42,3,44,0,0,0,99,42,1,99,49
1,42,3,44,0,0,0,99,42,1,99,49
1,42,3,44,0,0,0,93,41,1,99,49
1,42,3,43,1,0,0,93,41,1,99,49
1,42,3,43,1,0,0,93,41,1,99,49
1,42,3,43,1,0,0,93,41,1,87,49
1,42,3,43,1,0,0,93,41,1,87,49
1,42,3,43,1,1,1,93,41,1,87,49
1,43,3,43,1,2,1,93,40,1,87,99
1,43,3,44,1,1,2,93,41,1,87,99
1,42,3,44,0,2,1,93,40,1,87,99
1,42,3,45,0,1,0,93,40,1,87,99
1,42,3,45,0,1,0,93,40,1,87,99
1,41,3,45,0,0,0,12,41,1,87,99
1,41,3,46,0,0,0,12,41,1,87,99
1,40,3,45,0,0,1,12,41,1,99,99
1,40,3,45,0,0,1,12,41,1,99,99
1,40,3,45,2,0,2,12,41,1,99,99
1,40,3,48,2,0,1,12,41,1,99,99
1,40,3,45,2,0,3,99,41,1,99,99
0,41,4,46,1,1,2,99,41,1,98,99
0,41,4,45,1,1,2,99,41,1,98,99
0,41,4,44,1,1,2,99,41,1,98,43
0,41,4,44,1,0,2,99,42,1,98,43
0,40,4,46,1,0,0,99,41,1,98,43
0,41,4,46,0,0,0,99,40,1,98,43
0,41,4,46,0,0,0,99,40,1,98,43
0,41,4,46,0,1,0,99,40,1,98,43
0,41,4,45,0,1,0,99,40,1,98,43
0,41,4,45,0,1,0,99,40,1,98,43
0,40,4,45,2,1,1,99,41,1,99,43
0,40,4,44,2,2,1,99,41,1,99,99
0,42,4,44,1,1,1,99,42,1,99,99
0,41,4,45,0,1,0,99,41,1,99,99
0,41,4,45,0,1,0,99,41,1,99,99
0,41,3,45,0,0,0,99,42,1,99,99
0,41,3,44,0,0,0,1,42,1,99,99
0,41,3,44,0,0,0,1,41,1,99,99
0,41,3,44,1,0,0,1,41,1,99,99
0,42,3,44,0,0,0,1,41,1,99,99
0,44,3,44,0,0,0,1,41,1,99,99
0,42,3,44,2,0,1,1,41,1,99,99
1,42,3,44,2,0,2,1,41,1,99,99
1,42,3,43,2,0,2,1,41,1,99,99
1,43,3,44,2,0,1,1,41,1,99,99
1,43,3,44,2,0,1,1,41,1,99,99
1,44,3,44,1,0,2,1,40,1,99,99
1,43,3,42,1,0,2,99,40,1,99,99
1,43,2,44,0,0,0,99,38,1,99,99
1,43,2,44,0,0,0,99,38,1,93,99
1,43,2,44,0,1,0,99,38,1,93,99
1,43,2,44,0,1,0,99,38,1,93,75
1,43,2,44,0,1,0,99,38,1,93,75
1,43,2,44,1,1,2,99,38,1,93,75
1,43,2,43,1,2,2,19,39,1,93,75
1,44,2,44,1,2,1,19,39,1,93,75
1,43,2,45,1,1,1,19,40,1,99,75
1,43,2,45,1,0,1,19,41,1,99,75
1,44,2,45,0,0,0,19,41,1,99,27
1,43,2,44,0,0,0,19,41,1,99,27
1,43,2,42,1,0,0,19,41,1,99,27
1,43,2,41,1,0,0,99,41,1,99,27
1,43,2,41,1,0,0,99,41,1,99,27
1,44,2,41,0,0,0,99,41,1,99,27
1,44,2,41,1,1,1,99,41,1,99,27
1,44,2,41,1,2,1,99,40,1,99,27
1,45,2,42,1,2,0,99,40,1,99,99
1,44,2,42,1,1,1,99,41,1,99,99
1,44,2,43,1,1,0,99,41,1,99,99
1,44,2,43,0,0,0,99,40,1,99,99
1,43,2,43,0,0,0,99,39,1,99,99
1,43,2,43,0,0,0,12,39,1,99,99
1,43,2,43,0,0,0,12,39,1,99,99
1,43,2,43,0,0,1,12,39,1,99,99
1,43,2,43,0,0,1,12,39,1,99,99
1,43,2,42,2,1,1,12,39,1,99,12
1,43,2,43,2,1,0,12,39,1,99,12
1,43,2,43,3,1,1,12,39,1,99,12
1,44,2,42,3,1,1,12,39,1,99,12
1,46,2,42,1,1,0,3,39,1,99,12
1,46,2,42,1,1,0,3,38,1,99,12
1,46,2,42,1,0,0,3,39,1,1,12
1,46,2,42,0,0,0,3,39,1,1,12
1,45,2,41,0,0,0,3,39,1,1,12
1,45,2,41,0,0,1,3,39,1,1,74
1,45,2,42,0,0,0,3,39,1,1,74
1,45,2,42,0,0,3,3,39,1,1,74
1,45,3,42,0,0,4,3,38,1,1,74
1,44,3,43,0,1,3,99,38,1,1,74
1,44,3,43,0,2,2,99,37,1,99,74
1,43,3,44,0,2,1,99,37,1,99,74
1,43,3,45,0,1,0,99,38,1,99,74
1,43,3,45,0,0,0,99,39,1,99,74
1,43,3,45,0,0,0,99,38,1,99,1
1,42,3,44,0,1,0,99,38,1,99,1
1,42,3,44,0,1,0,99,38,1,99,1
1,42,3,44,0,1,0,99,38,1,99,1
1,42,3,43,2,1,0,49,39,1,99,1
1,42,3,43,3,2,0,49,39,1,99,1
1,42,3,43,3,2,0,49,39,1,99,1
1,41,3,42,3,1,1,49,40,1,99,99
1,44,3,41,0,0,1,49,40,1,99,99
1,44,3,41,0,0,1,49,40,1,99,99
1,44,3,42,0,0,0,93,40,1,99,99
1,44,3,42,0,0,1,93,39,1,99,99
1,44,3,42,0,0,1,93,39,1,81,99
1,44,3,43,0,0,0,93,38,1,81,99
0,44,4,43,0,2,1,93,38,1,81,6
0,44,4,43,1,2,1,93,38,1,81,6
0,44,4,43,2,2,1,93,38,1,81,6
0,44,4,44,2,1,0,93,40,1,81,6
0,44,4,44,1,2,0,93,39,1,81,6
0,43,4,43,0,2,0,93,39,1,81,6
0,43,4,42,0,0,0,12,41,1,81,6
0,43,4,42,0,0,0,12,41,1,99,6
0,43,4,42,0,0,0,12,41,1,99,6
0,43,4,42,1,0,0,12,40,1,99,96
0,44,4,42,0,0,0,12,40,1,99,96
0,44,4,42,2,0,1,12,40,1,99,96
0,43,4,42,2,1,2,12,40,1,99,96
0,43,3,43,2,1,1,12,40,1,99,96
0,44,3,41,0,2,1,99,41,1,99,96
0,43,3,41,0,2,1,99,41,1,12,96
0,43,3,42,0,0,0,99,41,1,12,87
0,43,3,41,0,0,0,99,41,1,12,87
0,43,3,41,0,1,0,99,41,1,12,87
0,43,3,41,0,1,0,99,41,1,12,87
0,43,3,41,0,0,0,49,42,1,12,87
0,43,3,41,0,1,2,49,42,1,12,87
1,43,3,41,0,1,2,49,42,1,12,87
1,43,3,41,1,1,2,49,42,1,12,87
1,41,3,43,1,0,1,49,42,1,99,87
1,42,3,43,0,1,1,49,42,1,99,1
1,40,3,44,0,1,0,49,41,1,99,1
1,40,3,43,1,0,0,49,41,1,99,1
1,40,3,43,1,0,0,25,41,1,99,1
1,40,3,43,1,0,0,25,41,1,99,1
1,41,3,43,1,0,0,25,41,1,99,1
1,41,3,43,3,1,0,25,41,1,99,1
1,39,3,43,4,1,0,25,40,1,99,1
1,39,3,43,4,1,0,25,40,1,99,1
1,40,3,41,2,1,1,25,41,1,99,99
1,42,3,41,0,0,0,25,41,1,99,99
1,42,3,41,0,0,1,7,41,1,99,99
1,42,3,41,0,0,1,7,41,1,98,99
1,42,3,42,0,0,0,7,41,1,98,99
1,43,3,42,2,0,2,7,41,1,98,6
1,41,3,43,3,0,1,7,41,1,98,6
1,42,3,43,2,1,0,7,39,1,98,6
1,42,3,43,2,1,0,7,38,1,98,6
1,43,3,43,1,0,0,7,39,1,98,6
1,43,3,42,1,0,0,51,39,1,98,6
1,43,3,42,1,0,0,51,39,1,98,6
0,44,4,42,0,0,0,51,39,1,98,6
0,44,4,42,0,0,0,51,39,1,75,6
0,44,4,41,2,1,0,51,39,1,75,6
0,44,4,41,2,1,2,51,39,1,75,99
0,44,4,41,2,1,2,51,39,1,75,99
0,46,4,41,0,0,2,51,40,1,75,99
0,46,4,41,1,1,1,76,39,1,75,99
0,46,4,40,1,1,1,76,38,1,75,99
0,47,4,41,0,1,0,76,38,1,75,99
0,47,4,41,0,1,0,76,38,1,75,99
0,47,4,40,0,0,0,76,39,1,95,99
0,47,4,40,0,0,1,76,38,1,95,84
0,47,4,40,0,0,1,76,38,1,95,84
0,46,4,40,0,0,1,76,38,1,95,84
0,46,4,41,1,1,1,99,38,1,95,84
0,46,4,41,1,1,1,99,39,1,95,84
0,46,4,42,1,3,0,99,37,1,99,84
0,47,4,42,0,3,0,99,37,1,99,84
0,47,4,42,1,3,0,99,37,1,99,3
0,46,4,41,2,2,0,99,38,1,99,3
0,46,4,41,1,1,0,99,39,1,99,3
0,46,4,41,0,0,0,99,39,1,99,3
0,46,4,40,0,0,0,99,39,1,99,3
0,46,4,40,0,0,0,1,39,1,99,3
0,46,4,40,1,0,0,1,39,1,99,3
0,46,4,40,1,0,0,1,39,1,48,3
1,46,4,40,0,0,1,1,39,1,48,99
1,46,4,40,1,0,2,1,39,1,48,99
1,46,4,40,1,0,3,1,39,1,48,99
1,46,4,40,1,0,3,1,38,1,48,99
1,46,4,40,1,0,3,99,38,1,48,99
1,46,4,40,1,0,1,99,38,1,48,99
1,47,4,41,0,0,0,99,37,1,2,99
1,47,4,41,0,0,0,99,37,1,2,99
1,47,4,41,0,1,0,99,36,1,2,87
1,47,4,41,0,1,0,99,36,1,2,87
1,47,4,41,0,0,0,99,37,1,2,87
1,47,4,41,0,2,0,99,37,1,2,87
1,47,4,41,0,2,1,24,37,1,2,87
1,47,4,41,0,2,2,24,37,1,2,87
1,47,4,40,0,1,3,24,38,1,2,87
1,46,4,41,1,0,3,24,39,1,99,87
1,45,3,40,1,0,3,24,39,1,99,87
1,45,3,41,1,0,1,24,39,1,99,1
1,46,3,40,0,0,1,24,38,1,99,1
1,45,3,41,1,0,0,24,38,1,99,1
1,45,3,41,1,0,0,24,38,1,99,1
1,46,3,41,2,2,0,93,37,1,99,1
1,45,3,41,3,0,0,93,39,1,81,1
1,44,3,41,3,1,0,93,39,1,81,1
1,46,3,41,1,2,0,93,38,1,81,99
1,47,3,41,0,1,0,93,39,1,81,99
0,46,4,40,0,0,0,93,38,1,81,99
0,46,4,40,0,0,0,93,38,1,81,99
0,46,4,40,0,0,0,50,38,1,81,99
0,46,4,40,0,0,1,50,38,1,81,99
0,46,4,40,0,0,1,50,38,1,24,99
0,45,4,41,1,2,0,50,38,1,24,99
0,45,4,41,1,2,1,50,38,1,24,35
1,45,4,41,1,2,1,50,38,1,24,35
1,44,4,41,0,2,0,50,39,1,24,35
1,44,4,41,0,1,1,1,40,1,24,35
1,44,4,40,0,1,1,1,40,1,24,35
1,44,4,41,0,0,0,1,41,1,78,35
1,44,4,40,0,0,0,1,41,1,78,75
1,43,4,41,0,0,0,1,41,1,78,75
1,43,4,40,0,0,1,1,41,1,78,75
1,43,4,41,0,0,0,1,41,1,78,75
1,43,4,41,0,2,1,99,41,1,78,75
1,43,4,41,1,2,1,99,40,1,78,75
1,42,4,41,2,2,1,99,40,1,99,75
1,42,4,41,2,1,0,99,42,1,99,75
1,43,4,40,1,1,1,99,41,1,99,97
1,43,4,40,0,1,1,99,40,1,99,97
1,43,4,40,0,0,1,99,41,1,99,97
1,43,4,40,0,0,0,99,41,1,99,97
1,43,4,40,0,0,0,99,41,1,99,97
1,43,4,40,0,0,1,99,41,1,99,97
1,43,4,41,0,0,0,83,41,1,99,97
1,43,4,43,0,0,0,83,41,1,99,97
1,42,4,41,1,1,2,83,41,1,99,97
1,42,4,42,2,1,1,83,41,1,99,98
1,42,4,41,2,1,2,83,40,1,99,98
1,43,4,42,1,0,1,83,40,1,99,98
1,43,4,43,0,0,0,83,40,1,99,98
1,43,4,42,0,0,0,81,40,1,99,98
1,43,4,42,0,0,0,81,39,1,99,98
1,43,4,42,0,0,1,81,39,1,99,78
1,43,4,42,0,0,1,81,39,1,99,78
1,43,4,43,2,1,0,81,39,1,99,78
