11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,29,35,31,1,1,0,96,33,82,77,65
0,29,35,31,1,1,0,96,33,82,77,78
0,29,35,31,1,1,0,96,33,82,77,78
0,29,35,31,1,0,0,96,34,82,77,78
0,29,34,31,1,0,0,96,33,82,77,78
0,30,34,31,0,0,0,96,33,82,77,78
0,30,34,31,0,1,0,96,34,82,77,78
0,30,34,31,1,2,0,96,33,82,77,78
0,30,34,31,1,2,1,96,32,87,77,78
0,30,34,31,1,1,1,96,34,87,77,78
0,31,35,32,0,1,0,62,33,87,77,78
1,31,34,32,0,1,0,62,33,87,77,78
1,31,34,32,0,0,0,62,34,87,87,78
0,31,34,31,0,0,0,62,34,87,87,78
0,31,34,31,1,0,0,62,33,87,87,94
0,31,34,31,1,0,0,62,33,87,87,94
0,30,34,31,1,0,1,62,33,87,87,94
0,30,34,31,1,0,1,62,33,87,87,94
0,30,34,31,1,0,1,62,33,87,87,94
0,31,34,31,0,0,1,62,33,87,87,94
0,31,34,32,0,0,0,62,32,87,87,94
0,31,34,32,0,0,0,62,32,87,87,94
0,31,34,32,0,0,2,62,32,83,87,94
0,32,33,32,0,0,2,62,32,83,87,94
1,31,33,32,1,0,2,62,32,83,87,94
1,31,33,32,1,0,2,75,32,83,87,94
1,31,33,34,1,0,0,75,32,83,87,94
1,31,33,35,1,0,0,75,32,83,87,94
1,30,33,34,1,1,1,75,32,83,71,94
0,31,33,33,0,1,1,75,31,83,71,94
0,31,33,34,0,1,0,75,31,83,71,72
1,30,33,34,0,0,0,75,32,83,71,72
1,30,32,34,1,0,0,75,32,83,71,72
1,30,32,34,1,0,0,75,32,83,71,72
0,30,33,34,1,0,0,75,32,83,71,72
0,30,33,34,1,0,0,75,32,83,71,72
0,31,32,34,0,0,0,75,32,85,71,72
2,31,32,34,0,0,0,96,32,85,71,72
2,31,32,34,0,1,0,96,32,85,71,72
2,30,32,34,1,1,0,96,32,85,70,72
1,30,33,34,1,1,0,96,31,85,70,72
1,30,33,34,1,1,0,96,31,85,70,72
0,31,35,34,0,1,1,96,30,85,70,90
0,31,35,34,0,1,1,96,30,85,70,90
1,31,34,33,0,0,1,96,31,85,70,90
1,31,34,33,0,0,1,96,31,85,70,90
1,30,34,33,0,0,1,96,31,85,70,90
1,30,34,33,0,1,0,96,31,85,70,90
0,30,35,33,0,1,0,96,31,85,70,90
0,30,35,33,0,1,1,96,30,85,70,90
0,30,35,33,0,1,1,96,30,66,70,90
0,30,35,33,0,0,1,96,31,66,70,90
0,30,35,32,0,0,1,68,31,66,70,90
0,30,35,33,0,0,0,68,31,66,70,90
0,30,34,33,2,0,0,68,31,66,86,90
0,30,34,33,2,0,1,68,31,66,86,90
0,30,34,33,2,1,1,68,31,66,86,78
0,32,34,33,0,1,1,68,31,66,86,78
0,32,34,33,0,1,1,68,31,66,86,78
0,32,34,33,2,1,0,68,31,66,86,78
0,32,34,33,2,0,0,68,32,66,86,78
0,31,33,33,2,0,0,68,32,66,86,78
0,33,33,33,0,0,0,68,31,66,86,78
1,33,33,33,0,0,0,68,31,89,86,78
1,32,32,33,0,0,0,67,31,89,86,78
1,32,32,33,0,0,0,67,31,89,86,78
1,32,32,33,1,0,0,67,31,89,58,78
1,32,32,33,1,0,0,67,31,89,58,78
1,32,32,33,1,0,0,67,31,89,58,74
0,32,33,33,0,0,0,67,31,89,58,74
0,32,33,32,0,0,0,67,31,89,58,74
2,32,33,32,0,0,0,67,31,89,58,74
2,32,33,32,0,0,1,67,31,89,58,74
2,32,33,32,0,1,1,67,31,89,58,74
0,32,35,34,0,1,0,67,31,89,58,74
1,31,34,33,0,0,1,67,32,74,58,74
1,31,34,33,0,0,1,67,31,74,58,74
0,31,35,33,0,0,0,81,31,74,58,74
0,31,35,33,0,1,0,81,31,74,58,74
0,30,34,33,0,1,0,81,31,74,83,74
0,30,34,33,1,1,0,81,31,74,83,74
0,30,34,33,1,0,0,81,32,74,83,74
0,30,34,33,1,0,0,81,32,74,83,73
0,31,34,33,0,0,0,81,31,74,83,73
0,31,33,33,0,0,0,81,31,74,83,73
0,31,33,33,1,1,0,81,31,74,83,73
1,31,33,33,1,1,0,81,31,74,83,73
1,32,33,33,0,0,1,81,30,82,83,73
1,32,33,33,0,0,1,81,30,82,83,73
0,32,34,34,1,1,0,75,30,82,83,73
0,32,33,34,1,1,0,75,30,82,69,73
0,32,33,33,1,0,0,75,31,82,69,73
1,33,32,33,0,0,0,75,30,82,69,73
1,33,32,33,0,0,1,75,30,82,69,88
1,33,32,33,0,0,1,75,30,82,69,88
0,33,33,33,0,0,1,75,30,82,69,88
0,33,33,33,0,0,1,75,30,82,69,88
0,33,33,34,0,0,0,75,30,82,69,88
0,32,33,34,0,0,0,75,29,82,69,88
0,32,34,34,0,1,1,75,29,82,69,88
1,32,33,35,1,0,0,75,30,72,69,88
1,32,33,35,1,0,0,75,30,72,69,88
1,31,33,35,1,1,1,81,30,72,69,88
0,32,34,34,0,1,1,81,30,72,69,88
0,32,34,34,0,1,1,81,29,72,69,88
1,31,33,35,0,0,0,81,30,72,80,88
1,30,33,35,0,0,0,81,30,72,80,88
1,30,33,35,0,1,0,81,30,72,80,88
0,30,34,35,0,1,0,81,30,72,80,69
0,30,34,35,0,0,0,81,31,72,80,69
0,30,34,35,0,0,0,81,31,72,80,69
0,30,33,34,1,1,0,81,31,72,80,69
0,30,33,34,1,1,0,81,31,72,80,69
1,31,33,34,0,1,1,81,31,72,80,69
0,31,34,33,1,0,1,81,32,87,80,69
1,31,33,34,1,0,0,81,31,87,80,69
1,32,33,34,0,0,0,64,31,87,80,69
1,31,34,34,0,0,0,64,31,87,80,69
1,31,34,34,0,0,0,64,31,87,69,69
0,31,35,33,1,0,0,64,30,87,69,69
0,31,35,33,1,0,0,64,30,87,69,88
0,31,35,33,0,0,0,64,30,87,69,88
0,31,35,33,0,0,0,64,30,87,69,88
0,31,35,33,0,0,1,64,30,87,69,88
1,31,34,33,1,1,1,64,30,87,69,88
0,31,35,33,1,1,1,64,30,87,69,88
0,31,35,33,1,1,1,64,30,59,69,88
0,32,34,33,1,1,1,64,30,59,69,88
0,31,34,32,1,0,1,64,31,59,69,88
0,30,34,33,1,0,0,82,31,59,69,88
0,30,34,33,1,0,0,82,31,59,69,88
0,31,34,33,0,0,1,82,31,59,86,88
0,31,34,32,1,0,1,82,31,59,86,88
0,31,34,33,1,0,0,82,31,59,86,70
0,31,34,33,1,0,0,82,31,59,86,70
0,31,34,33,1,0,0,82,31,59,86,70
0,31,34,33,1,0,0,82,31,59,86,70
0,32,34,32,0,0,0,82,31,59,86,70
0,32,34,32,0,0,0,82,31,59,86,70
0,32,33,32,1,1,0,82,31,59,86,70
1,32,33,32,1,1,1,82,31,87,86,70
1,33,33,33,0,1,0,89,30,87,86,70
1,33,33,33,1,1,0,89,30,87,86,70
0,33,34,33,1,1,0,89,30,87,70,70
0,33,33,32,1,0,0,89,31,87,70,72
0,33,33,32,1,0,0,89,31,87,70,72
0,33,33,32,1,1,0,89,31,87,70,72
0,34,32,32,0,1,0,89,30,87,70,72
1,34,32,32,0,1,0,89,30,87,70,72
1,34,32,32,0,0,0,89,31,87,70,72
0,34,33,32,0,0,0,89,30,87,70,72
0,34,33,32,0,0,0,89,30,88,70,72
0,34,32,32,0,2,0,71,30,88,70,72
0,34,32,32,0,2,0,71,30,88,70,72
1,34,32,32,0,2,1,71,30,88,72,72
1,33,32,32,0,1,1,71,31,88,72,93
0,33,33,32,0,1,1,71,32,88,72,93
1,32,33,33,0,1,0,71,32,88,72,93
1,32,33,32,0,1,0,71,32,88,72,93
1,32,33,31,0,1,0,71,32,88,72,93
0,32,34,31,0,1,0,71,32,88,72,93
0,32,33,31,0,0,0,71,33,88,72,93
0,32,33,31,0,0,1,71,33,66,72,93
0,31,33,31,1,0,1,71,33,66,72,93
0,31,33,32,1,0,0,55,33,66,72,93
0,31,33,32,1,0,0,55,33,66,93,93
0,31,33,31,1,0,0,55,33,66,93,93
0,30,33,31,1,0,0,55,33,66,93,81
0,30,33,31,1,0,2,55,33,66,93,81
0,31,33,31,0,0,2,55,33,66,93,81
1,31,33,31,1,0,2,55,33,66,93,81
1,31,33,33,1,0,0,55,33,66,93,81
0,32,33,33,1,0,0,55,31,66,93,81
1,32,32,33,0,0,0,55,31,91,93,81
1,32,32,33,0,1,0,91,31,91,93,81
0,32,33,33,0,1,0,91,31,91,93,81
0,32,33,33,0,0,0,91,32,91,54,81
0,32,32,33,0,0,0,91,32,91,54,65
0,32,32,32,0,0,0,91,32,91,54,65
1,32,32,32,0,1,0,91,32,91,54,65
1,32,32,33,0,1,0,91,32,91,54,65
1,32,32,32,1,1,1,91,32,91,54,65
1,32,32,32,1,1,1,91,32,91,54,65
0,32,33,32,1,1,1,91,32,91,54,65
1,33,32,33,0,1,0,91,33,86,54,65
1,33,32,33,0,1,0,91,33,86,54,65
0,32,33,32,0,0,0,89,33,86,54,65
0,32,33,32,0,0,0,89,33,86,54,65
0,32,33,32,0,1,0,89,33,86,88,65
0,32,33,31,1,1,0,89,33,86,88,87
0,32,32,31,1,0,0,89,34,86,88,87
0,32,32,31,1,0,0,89,34,86,88,87
0,33,32,31,0,0,0,89,34,86,88,87
0,33,32,31,0,0,0,89,34,86,88,87
0,33,32,31,0,0,0,89,34,86,88,87
0,32,32,31,1,1,2,89,33,90,88,87
0,32,32,31,1,1,2,89,33,90,88,87
0,32,32,32,0,1,1,89,33,90,88,87
1,32,32,33,1,1,0,87,33,90,88,87
1,31,32,33,1,0,0,87,33,90,88,87
1,31,32,33,1,0,0,87,33,90,88,87
0,32,33,32,0,0,0,87,33,90,88,87
0,33,33,32,0,0,0,87,33,90,88,87
0,32,33,32,1,0,0,87,33,90,88,71
1,32,33,32,1,0,0,87,33,90,88,71
1,33,33,31,0,0,0,87,33,90,88,71
1,33,33,31,0,0,0,87,32,90,88,71
1,33,33,31,0,0,0,87,32,90,88,71
1,33,33,31,0,0,0,87,32,90,88,71
0,33,33,31,0,0,0,87,32,90,88,71
1,33,33,31,0,1,0,87,31,88,88,71
1,33,33,31,1,1,0,87,31,88,88,71
1,33,33,31,1,1,1,88,31,88,88,71
1,33,32,31,1,0,1,88,32,88,69,71
0,34,32,32,0,1,0,88,32,88,69,71
1,34,32,32,0,1,0,88,32,88,69,79
1,33,32,31,0,1,0,88,32,88,69,79
1,33,32,31,0,1,0,88,32,88,69,79
1,33,32,31,0,0,0,88,33,88,69,79
1,33,32,31,0,1,0,88,33,88,69,79
0,33,32,31,0,1,0,88,33,88,69,79
1,33,32,30,0,0,0,88,34,88,69,79
1,33,32,30,0,0,0,88,34,88,69,79
0,33,32,30,0,0,0,88,34,64,69,79
0,33,32,30,0,0,0,70,34,64,69,79
0,33,32,29,0,0,0,70,34,64,69,79
0,33,32,29,1,1,2,70,34,64,87,79
0,33,32,30,1,1,1,70,33,64,87,94
0,34,32,31,0,0,1,70,33,64,87,94
0,34,32,31,1,0,1,70,33,64,87,94
0,34,32,31,1,0,1,70,33,64,87,94
0,34,32,32,1,0,0,70,33,64,87,94
0,34,31,31,0,0,1,70,33,64,87,94
0,34,31,31,0,0,1,70,33,64,87,94
1,34,31,31,0,0,1,70,32,90,87,94
1,34,31,32,0,0,0,70,32,90,87,94
1,34,31,32,0,0,0,80,32,90,87,94
1,34,31,32,0,0,0,80,32,90,84,94
0,34,32,32,0,0,0,80,32,90,84,94
1,34,32,32,0,0,1,80,31,90,84,94
1,33,32,32,0,1,1,80,31,90,84,60
1,33,32,32,1,1,1,80,31,90,84,60
1,33,32,32,1,1,1,80,31,90,84,60
1,33,33,33,1,1,0,80,29,90,84,60
1,34,33,33,0,1,0,80,30,90,84,60
0,33,34,32,0,1,0,80,30,90,84,60
0,33,34,32,0,1,0,80,31,80,84,60
0,33,34,32,0,1,0,75,30,80,84,60
0,33,33,32,1,1,0,75,30,80,84,60
0,33,33,32,1,0,0,75,31,80,81,60
0,33,33,32,1,0,0,75,31,80,81,60
0,33,33,32,1,0,0,75,31,80,81,83
0,33,33,32,1,0,0,75,31,80,81,83
0,33,33,31,0,0,0,75,31,80,81,83
0,33,33,31,1,0,1,75,31,80,81,83
1,33,33,31,1,0,1,75,31,80,81,83
1,33,33,31,1,0,1,75,32,80,81,83
1,33,33,31,1,1,0,75,31,80,81,83
0,34,35,30,0,0,1,75,32,92,81,83
1,34,34,30,0,0,1,75,32,92,81,83
1,34,34,30,0,0,1,87,32,92,81,83
0,34,34,31,0,0,0,87,32,92,81,83
0,33,34,31,0,1,0,87,32,92,72,83
0,33,34,30,0,1,0,87,32,92,72,82
0,33,34,30,0,1,1,87,31,92,72,82
0,33,34,30,0,1,1,87,31,92,72,82
0,33,34,30,0,1,1,87,31,92,72,82
0,33,33,30,0,0,1,87,32,92,72,82
0,33,33,30,0,0,1,87,32,92,72,82
0,33,33,31,0,0,0,87,32,92,72,82
1,32,33,31,0,1,0,87,32,92,72,82
1,32,33,31,1,1,1,87,32,85,72,82
1,32,32,31,1,0,1,87,33,85,72,82
0,32,33,32,1,0,0,73,33,85,72,82
1,32,33,32,1,0,1,73,32,85,72,82
1,32,33,32,1,0,1,73,32,85,72,82
1,32,32,32,0,0,1,73,32,85,96,82
1,32,32,32,0,0,1,73,32,85,96,82
1,32,32,32,1,0,1,73,32,85,96,72
0,32,33,33,1,0,0,73,32,85,96,72
1,32,33,33,1,0,0,73,32,85,96,72
1,33,33,32,0,0,0,73,32,85,96,72
1,33,32,32,0,0,0,73,32,85,96,72
1,33,32,32,0,0,0,73,32,85,96,72
1,33,32,32,0,0,0,73,32,85,96,72
1,33,32,32,0,0,0,73,31,85,96,72
0,33,33,31,2,0,0,92,31,62,96,72
0,33,33,32,2,1,0,92,31,62,96,72
0,32,33,31,1,1,1,92,31,62,96,72
0,33,33,31,0,1,1,92,31,62,73,72
0,33,33,32,1,1,0,92,31,62,73,86
0,33,33,32,1,0,1,92,31,62,73,86
0,33,33,31,1,0,1,92,31,62,73,86
0,32,33,31,0,0,1,92,31,62,73,86
0,32,33,32,0,0,0,92,32,62,73,86
0,32,33,32,0,1,0,92,31,62,73,86
0,32,33,32,0,1,0,92,31,62,73,86
0,32,33,32,0,1,1,92,31,82,73,86
0,32,33,32,0,0,1,77,32,82,73,86
0,32,33,32,0,0,1,77,32,82,73,86
0,32,32,33,0,0,0,77,32,82,73,86
0,33,32,33,0,0,0,77,32,82,85,86
1,31,32,33,1,0,1,77,32,82,85,86
1,31,32,33,1,1,1,77,32,82,85,70
1,31,32,34,1,1,0,77,32,82,85,70
1,32,30,34,0,1,1,77,32,82,85,70
1,32,30,34,1,1,1,77,32,82,85,70
0,32,31,33,1,0,1,77,32,82,85,70
0,32,31,33,1,0,1,77,32,82,85,70
1,33,31,34,0,0,0,77,32,82,85,70
1,33,30,33,1,0,0,77,32,80,85,70
1,33,30,33,1,0,0,78,32,80,85,70
1,33,30,33,1,0,0,78,32,80,85,70
0,34,31,33,0,0,0,78,32,80,66,70
0,34,31,33,0,0,0,78,31,80,66,65
0,34,31,33,0,0,0,78,31,80,66,65
1,33,31,33,0,0,0,78,31,80,66,65
1,33,31,33,1,1,1,78,31,80,66,65
0,33,33,33,1,0,1,78,32,80,66,65
1,33,32,33,0,1,1,78,31,80,66,65
1,33,32,34,0,1,0,78,31,74,66,65
1,33,31,33,0,1,0,78,31,74,66,65
0,33,32,33,0,1,0,78,31,74,66,65
1,33,32,33,0,0,0,94,32,74,66,65
1,32,32,33,0,1,0,94,31,74,68,65
0,32,33,33,0,1,0,94,31,74,68,65
0,32,33,33,0,1,0,94,31,74,68,75
0,32,33,33,0,1,0,94,31,74,68,75
0,32,32,33,0,1,0,94,31,74,68,75
0,32,32,33,0,0,0,94,32,74,68,75
0,32,32,33,0,2,0,94,32,74,68,75
0,32,32,32,0,2,0,94,32,74,68,75
1,32,32,32,0,2,1,94,32,74,68,75
1,32,33,32,1,0,1,94,34,70,68,75
1,32,33,32,1,0,0,54,33,70,68,75
1,31,33,32,1,0,0,54,33,70,68,75
1,32,33,32,0,0,0,54,33,70,92,75
1,32,32,32,1,0,0,54,33,70,92,93
0,32,33,32,1,0,0,54,33,70,92,93
0,32,33,32,1,0,1,54,33,70,92,93
0,33,33,31,0,0,1,54,32,70,92,93
0,33,33,31,0,0,1,54,32,70,92,93
0,33,33,31,0,0,1,54,32,70,92,93
0,33,33,32,0,0,0,54,32,70,92,93
0,33,32,32,0,0,0,54,32,70,92,93
0,33,32,32,0,0,2,54,32,71,92,93
0,33,32,32,0,0,2,54,31,71,92,93
1,33,32,32,1,0,2,69,31,71,92,93
1,32,32,34,1,0,0,69,31,71,92,93
1,33,32,35,0,0,0,69,30,71,85,93
1,33,32,34,0,0,1,69,30,71,85,93
1,33,32,34,1,0,1,69,30,71,85,93
0,33,32,34,1,0,1,69,30,71,85,72
0,33,32,35,1,0,0,69,30,71,85,72
0,34,32,34,0,0,0,69,30,71,85,72
0,34,32,34,1,0,0,69,30,71,85,72
0,33,32,34,1,0,0,69,30,71,85,72
0,33,31,34,1,1,0,69,30,71,85,72
0,34,31,34,0,1,0,69,30,71,85,72
0,34,30,34,0,0,0,69,31,75,85,72
0,34,30,34,0,0,0,69,31,75,85,72
0,34,30,34,0,0,0,96,32,75,85,72
0,34,30,34,0,2,0,96,31,75,85,72
0,33,30,34,1,2,0,96,31,75,69,72
0,33,31,34,1,2,0,96,31,75,69,72
1,33,30,34,1,1,1,96,32,75,69,80
1,34,29,34,0,0,1,96,33,75,69,80
1,34,29,33,0,1,1,96,33,75,69,80
1,34,29,34,0,1,0,96,33,75,69,80
1,33,29,34,0,1,0,96,33,75,69,80
1,33,29,34,0,1,0,96,33,75,69,80
0,33,30,33,0,0,1,96,33,75,69,80
0,32,30,33,0,1,1,96,33,76,69,80
0,32,30,34,0,1,0,56,33,76,69,80
0,32,30,33,0,1,0,56,33,76,69,80
0,32,30,33,0,1,0,56,33,76,89,80
0,32,30,33,0,1,0,56,33,76,89,80
0,32,30,33,2,0,0,56,34,76,89,68
1,31,30,33,2,0,0,56,34,76,89,68
1,31,30,33,2,0,0,56,34,76,89,68
1,32,30,33,1,0,1,56,34,76,89,68
1,32,30,33,1,0,1,56,34,76,89,68
0,32,31,33,1,0,1,56,34,76,89,68
1,32,31,34,1,0,0,56,33,76,89,68
1,32,31,33,1,0,0,56,33,76,89,68
1,32,30,33,1,0,0,65,33,73,89,68
0,33,31,33,1,0,0,65,32,73,53,68
1,33,31,33,1,0,0,65,32,73,53,68
1,32,31,33,1,0,0,65,32,73,53,79
1,32,31,33,1,0,0,65,32,73,53,79
0,33,32,33,0,0,0,65,31,73,53,79
0,33,32,33,0,0,0,65,31,73,53,79
0,33,32,33,0,0,0,65,31,73,53,79
1,33,31,33,0,0,1,65,31,73,53,79
1,33,31,33,0,0,1,65,31,73,53,79
1,34,31,33,0,1,1,65,31,73,53,79
1,33,31,33,1,1,1,65,31,73,53,79
0,33,32,34,1,1,0,65,30,67,53,79
0,33,32,34,1,0,1,65,32,67,53,79
0,34,32,34,0,1,1,95,30,67,53,79
0,34,32,34,0,1,1,95,30,67,53,79
0,34,31,34,0,0,0,95,31,67,78,79
0,34,30,34,0,1,0,95,30,67,78,79
0,34,30,34,0,1,1,95,30,67,78,72
0,34,30,34,0,0,1,95,31,67,78,72
0,34,30,34,0,0,1,95,31,67,78,72
0,34,30,34,0,0,0,95,31,67,78,72
0,34,30,34,0,0,0,95,31,67,78,72
0,34,30,34,0,2,0,95,31,67,78,72
0,34,30,34,1,2,0,95,31,67,78,72
1,33,30,32,1,0,0,95,33,90,78,72
1,34,30,32,0,1,0,95,33,90,78,72
0,34,31,32,1,1,0,80,33,90,78,72
0,33,31,32,1,1,0,80,33,90,94,72
1,34,30,31,0,0,0,80,34,90,94,72
1,34,30,31,0,0,1,80,34,90,94,93
0,33,31,31,0,0,1,80,34,90,94,93
0,33,31,31,0,0,1,80,34,90,94,93
0,33,30,32,0,0,0,80,34,90,94,93
0,33,30,32,0,0,0,80,34,90,94,93
0,33,30,32,0,0,0,80,34,90,94,93
1,33,30,32,0,0,1,80,33,90,94,93
1,33,30,32,1,0,1,80,33,78,94,93
0,34,31,33,0,1,0,80,33,78,94,93
0,34,31,33,1,1,1,80,33,78,93,93
0,34,30,33,1,1,1,80,32,78,93,79
0,34,30,33,1,0,0,80,33,78,93,79
0,34,30,33,0,0,0,80,33,78,93,79
0,34,30,33,0,0,0,80,33,78,93,79
0,34,29,33,1,0,0,80,32,78,93,79
0,34,30,33,1,0,0,80,32,78,93,79
1,34,29,33,1,0,0,80,32,78,93,79
1,34,29,33,1,0,0,80,32,78,93,79
1,35,29,33,0,0,0,80,31,79,93,79
0,35,30,33,0,0,0,80,31,79,93,79
1,34,30,33,1,1,1,87,31,79,93,79
0,34,31,33,1,1,1,87,31,79,72,79
1,35,31,32,1,1,0,87,31,79,72,79
1,34,31,32,1,0,0,87,32,79,72,92
0,34,32,32,1,0,0,87,32,79,72,92
0,35,32,32,0,0,0,87,32,79,72,92
0,35,32,32,0,0,0,87,31,79,72,92
0,35,32,32,0,0,1,87,31,79,72,92
0,34,31,32,0,1,1,87,31,79,72,92
0,34,31,32,0,1,1,87,31,85,72,92
0,33,31,33,0,0,0,90,32,85,72,92
0,33,31,33,0,0,0,90,32,85,72,92
0,33,30,33,0,1,1,90,32,85,72,92
1,33,30,33,0,1,1,90,32,85,64,92
1,33,30,33,1,1,1,90,32,85,64,92
1,32,30,33,1,1,1,90,32,85,64,78
1,33,31,34,0,0,0,90,32,85,64,78
1,33,31,34,0,1,0,90,32,85,64,78
1,33,30,33,0,1,0,90,32,85,64,78
0,33,31,33,0,1,0,90,32,85,64,78
1,33,31,33,0,0,0,90,33,85,64,78
0,33,31,33,0,1,0,90,32,78,64,78
0,33,31,33,0,1,0,54,31,78,64,78
0,33,31,33,0,0,0,54,32,78,64,78
0,33,31,33,2,0,0,54,32,78,89,78
0,33,30,33,2,0,0,54,32,78,89,78
1,33,30,33,2,0,1,54,32,78,89,87
1,34,30,33,1,0,1,54,32,78,89,87
1,35,30,33,1,0,0,54,32,78,89,87
1,35,30,32,1,0,1,54,32,78,89,87
0,34,31,32,1,0,1,54,32,78,89,87
0,34,31,32,1,0,1,54,31,78,89,87
0,34,31,33,1,0,0,54,31,75,89,87
0,35,31,32,0,0,1,54,31,75,89,87
0,34,31,32,0,0,1,78,31,75,89,87
0,34,31,33,1,0,0,78,31,75,54,87
0,34,31,33,1,0,0,78,31,75,54,87
0,35,31,32,0,0,0,78,31,75,54,68
0,35,31,32,0,0,0,78,31,75,54,68
0,35,31,32,0,2,0,78,31,75,54,68
0,35,31,32,0,2,0,78,31,75,54,68
0,35,30,32,0,2,0,78,31,75,54,68
1,35,30,32,0,2,1,78,31,75,54,68
1,35,30,32,0,1,1,78,32,75,54,68
1,35,30,32,0,1,0,78,33,88,54,68
1,35,30,32,0,1,0,78,32,88,54,68
1,34,30,32,0,0,0,63,33,88,54,68
1,34,30,32,0,0,1,63,33,88,54,68
0,34,30,32,0,0,1,63,33,88,54,68
1,34,30,32,0,0,1,63,32,88,91,68
1,34,30,33,0,0,0,63,32,88,91,68
1,34,30,33,0,0,0,63,32,88,91,68
1,34,30,33,0,0,0,63,31,88,91,81
0,34,31,33,0,0,0,63,31,88,91,81
1,34,31,33,0,0,0,63,31,88,91,81
1,34,31,33,1,0,0,63,31,88,91,81
1,33,31,33,1,0,1,63,32,88,91,81
0,33,32,33,1,1,1,63,31,88,91,81
1,34,32,33,0,1,0,63,31,88,91,81
1,33,32,33,1,0,0,63,32,66,91,81
0,34,32,33,0,0,0,79,31,66,91,81
0,34,32,33,1,0,0,79,31,66,91,81
0,34,31,32,1,1,0,79,31,66,73,81
0,35,31,32,0,1,0,79,31,66,73,73
0,35,31,32,0,1,0,79,31,66,73,73
0,35,31,32,0,0,0,79,31,66,73,73
0,35,31,32,0,1,1,79,31,66,73,73
1,35,31,31,0,1,1,79,31,66,73,73
1,35,31,31,1,1,1,79,31,66,73,73
1,35,31,31,1,1,1,79,31,66,73,73
1,35,32,32,1,0,0,79,32,89,73,73
1,36,31,31,0,1,0,79,31,89,73,73
0,36,32,31,0,1,0,67,31,89,73,73
0,36,32,31,0,1,0,67,31,89,77,73
1,35,31,31,0,0,0,67,32,89,77,83
1,35,31,31,0,0,1,67,32,89,77,83
0,35,32,30,0,0,1,67,32,89,77,83
0,35,32,30,0,0,1,67,32,89,77,83
0,35,32,30,0,0,1,67,32,89,77,83
0,35,32,31,0,0,0,67,32,89,77,83
0,35,32,31,0,0,0,67,32,89,77,83
2,34,32,31,0,0,0,67,32,89,77,83
2,34,31,32,0,0,0,67,32,77,77,83
2,34,31,31,1,0,1,67,32,77,77,83
0,33,33,31,1,0,1,79,32,77,77,83
0,34,33,32,0,1,0,79,32,77,77,83
0,33,33,31,1,1,0,79,32,77,94,90
0,34,33,31,0,0,0,79,33,77,94,90
0,34,33,32,0,0,0,79,33,77,94,90
0,33,33,31,0,0,1,79,32,77,94,90
0,33,33,30,1,0,1,79,32,77,94,90
0,33,33,30,1,0,1,79,32,77,94,90
0,33,33,30,1,0,1,79,32,77,94,90
0,33,33,31,1,0,0,79,32,79,94,90
0,34,33,31,0,0,0,79,31,79,94,90
0,34,33,31,0,0,2,77,31,79,94,90
0,34,33,30,0,1,2,77,31,79,75,90
1,34,33,31,0,1,1,77,31,79,75,85
1,34,33,32,0,1,0,77,31,79,75,85
1,34,33,32,0,1,1,77,31,79,75,85
0,34,34,31,1,0,1,77,32,79,75,85
0,33,34,31,1,0,1,77,32,79,75,85
0,33,34,32,1,0,0,77,32,79,75,85
0,34,33,32,0,0,0,77,31,79,75,85
0,33,33,31,0,0,1,77,31,84,75,85
1,33,33,31,0,0,1,77,31,84,75,85
1,33,33,32,0,0,0,87,31,84,75,85
1,33,33,32,0,0,0,87,31,84,75,85
0,33,34,32,0,0,0,87,31,84,75,85
0,33,34,32,0,0,0,87,31,84,73,85
0,32,33,32,0,1,1,87,31,84,73,85
2,32,33,32,0,1,1,87,31,84,73,55
2,32,33,33,0,1,0,87,31,84,73,55
2,32,33,33,1,1,0,87,31,84,73,55
1,32,34,33,1,1,1,87,31,84,73,55
0,32,34,33,1,0,1,87,32,84,73,55
0,32,34,33,0,0,1,87,31,84,73,55
0,32,34,33,0,0,1,87,31,84,73,55
0,32,34,33,0,1,0,87,31,84,73,55
0,32,34,33,0,1,0,87,31,79,73,55
1,32,33,33,0,1,0,87,30,79,73,55
1,32,33,33,0,0,0,74,31,79,73,55
0,32,33,33,0,0,0,74,31,79,83,55
0,32,33,33,0,0,0,74,31,79,83,55
1,32,33,33,1,0,0,74,31,79,83,73
1,32,33,33,1,1,0,74,31,79,83,73
1,32,33,33,1,1,1,74,30,79,83,73
1,32,33,33,1,1,1,74,30,79,83,73
0,33,34,33,0,0,1,74,31,79,83,73
0,33,34,34,1,1,0,74,30,79,83,73
0,33,34,34,1,1,0,74,30,79,83,73
0,34,33,34,0,1,0,74,30,72,83,73
0,34,33,33,0,0,0,74,30,72,83,73
0,33,33,33,0,1,0,70,30,72,83,73
0,33,32,33,1,0,0,70,31,72,83,73
0,32,32,33,1,0,0,70,31,72,83,86
0,33,32,33,0,0,0,70,31,72,83,86
0,33,32,32,0,0,2,70,31,72,83,86
0,33,32,32,1,0,2,70,31,72,83,86
0,33,32,32,1,1,2,70,31,72,83,86
0,33,32,32,1,1,1,70,31,72,83,86
