11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,16,13,0,0,0,66,18,84,63,1
0,18,16,13,0,0,0,66,18,96,63,1
0,18,16,13,0,0,0,66,18,96,63,1
0,18,16,13,0,0,0,91,18,96,63,1
0,18,16,12,0,0,0,91,18,96,89,1
1,18,16,12,0,1,0,91,18,96,89,1
1,18,16,12,0,1,0,91,18,96,89,1
1,18,16,12,0,1,0,91,18,96,89,1
1,18,16,12,0,1,0,91,18,96,89,1
1,18,16,12,0,1,0,91,18,96,89,1
1,18,17,12,0,0,0,91,19,96,89,1
1,17,17,12,1,1,0,91,19,96,89,1
2,17,17,12,1,1,0,91,18,74,89,1
2,18,17,12,0,1,0,91,18,74,89,1
1,18,18,12,0,0,0,91,19,74,89,1
0,17,18,11,1,1,0,72,18,74,97,1
0,18,18,11,0,1,0,72,18,74,97,1
0,18,18,11,0,1,0,72,18,74,97,1
0,18,18,11,0,1,0,72,18,74,97,1
0,17,18,10,0,0,0,72,19,74,97,1
0,17,18,10,0,0,0,72,19,74,97,1
0,17,18,10,0,0,0,72,19,74,97,1
0,17,18,10,0,0,0,72,19,74,97,1
0,17,18,10,0,0,0,72,19,74,97,1
0,17,18,10,0,0,0,72,19,74,97,1
0,17,18,10,0,0,0,72,19,74,97,1
0,17,18,10,0,0,0,72,19,78,97,1
0,17,18,10,0,0,0,72,19,78,97,1
0,17,18,10,0,0,0,85,19,78,97,1
0,17,18,10,0,0,0,85,19,78,90,1
0,17,18,10,0,0,0,85,19,78,90,1
0,17,18,10,0,0,0,85,19,78,90,1
0,17,18,10,0,0,0,85,19,78,90,1
0,17,18,10,0,0,0,85,19,78,90,1
0,17,18,10,0,0,0,85,19,78,90,1
0,17,18,10,0,0,0,85,19,78,90,1
0,17,18,10,0,0,0,85,19,78,90,1
0,17,18,10,0,0,0,85,19,78,90,1
0,17,18,10,1,0,0,85,19,78,90,1
0,17,18,10,1,1,0,85,19,97,90,1
0,17,18,10,1,1,0,85,19,97,90,1
0,18,18,10,0,1,0,96,19,97,90,1
2,18,17,9,1,0,0,96,20,97,97,1
2,18,17,9,1,1,0,96,20,97,97,1
1,19,18,9,0,1,0,96,20,97,97,1
1,19,18,9,1,1,0,96,20,97,97,1
0,19,18,8,1,1,0,96,20,97,97,1
1,18,18,8,1,0,0,96,21,97,97,1
1,18,18,8,1,0,0,96,20,97,97,1
1,19,18,7,0,0,0,96,20,97,97,1
0,19,19,7,0,0,0,96,20,97,97,1
0,19,19,7,0,0,0,96,20,97,97,1
0,19,19,7,0,0,0,96,20,58,97,1
0,19,19,7,0,0,0,96,19,58,97,1
0,19,19,7,0,0,0,84,19,58,97,1
0,19,19,7,0,0,0,84,19,58,74,1
0,19,19,7,0,0,0,84,19,58,74,1
0,19,19,7,0,0,0,84,19,58,74,1
0,19,19,7,0,0,0,84,19,58,74,1
0,19,19,7,0,0,0,84,19,58,74,1
0,19,19,7,0,0,0,84,19,58,74,1
0,19,19,7,0,0,0,84,19,58,74,1
0,19,19,7,0,0,0,84,19,58,74,1
0,19,19,7,0,0,0,84,19,58,74,1
0,19,19,7,0,0,0,84,19,91,74,1
0,19,19,7,0,0,0,84,19,91,74,1
0,19,19,7,0,0,0,96,19,91,74,1
0,19,19,7,0,0,0,96,19,91,74,1
0,19,19,7,0,1,0,96,19,91,93,1
0,19,19,7,1,1,0,96,19,91,93,1
0,19,19,7,1,1,0,96,19,91,93,1
0,19,19,7,1,1,0,96,19,91,93,1
0,20,19,7,0,0,0,96,20,91,93,1
0,20,20,6,0,1,0,96,20,91,93,1
1,20,18,6,1,1,0,96,20,91,93,1
1,20,18,6,1,2,0,96,20,91,93,1
0,21,19,6,0,2,0,96,20,91,93,1
1,21,18,6,0,1,0,96,21,97,93,1
1,20,18,5,1,0,0,79,21,97,93,1
1,20,18,5,1,0,0,79,21,97,93,1
1,20,18,5,1,0,0,79,21,97,92,1
0,20,19,5,1,0,0,79,21,97,92,1
0,21,19,4,0,0,0,79,21,97,92,1
0,21,19,4,0,0,0,79,21,97,92,1
0,20,19,4,0,0,0,79,21,97,92,1
0,20,19,4,0,0,0,79,21,97,92,1
0,20,19,4,0,0,0,79,21,97,92,1
0,20,19,4,0,0,0,79,21,97,92,1
0,20,19,4,0,0,0,79,21,97,92,1
0,20,19,4,0,0,0,79,21,97,92,1
0,20,19,4,0,0,0,79,21,83,92,1
0,20,19,4,0,0,0,79,21,83,92,1
0,20,19,4,0,0,0,84,21,83,92,1
0,20,19,4,0,0,0,84,21,83,87,1
0,20,19,4,0,0,0,84,21,83,87,1
0,20,19,4,0,0,0,84,21,83,87,1
0,20,19,4,0,0,0,84,21,83,87,1
0,20,19,4,0,0,0,84,21,83,87,1
0,20,19,4,0,0,0,84,21,83,87,1
0,20,19,4,0,0,0,84,21,83,87,1
0,20,19,4,0,0,0,84,21,83,87,1
1,20,19,4,0,0,0,84,21,83,87,1
1,20,19,4,1,0,0,84,21,83,87,1
1,20,19,4,1,0,0,84,21,95,87,1
0,21,20,4,0,0,0,84,21,95,87,1
1,21,20,3,1,1,0,96,20,95,87,1
1,21,20,3,1,2,0,96,20,95,96,1
0,22,21,3,0,2,0,96,20,95,96,1
1,22,21,2,0,0,0,96,22,95,96,1
1,21,21,2,1,0,0,96,22,95,96,1
1,21,20,2,1,0,0,96,21,95,96,1
0,21,21,2,1,0,0,96,21,95,96,1
0,21,21,2,1,0,0,96,21,95,96,1
0,22,21,2,0,0,0,96,21,75,96,1
0,22,21,1,0,0,0,96,21,75,96,1
0,22,20,1,0,0,0,84,21,75,96,1
0,22,20,1,0,0,0,84,21,75,96,1
0,22,20,1,0,0,0,84,21,75,79,1
0,22,20,1,0,0,0,84,21,75,79,1
0,22,20,1,0,0,0,84,21,75,79,1
0,22,20,1,0,0,0,84,21,75,79,1
0,22,20,1,0,0,0,84,21,75,79,1
0,22,20,1,0,0,0,84,21,75,79,1
0,22,20,1,0,0,0,84,21,75,79,1
0,22,20,1,0,0,0,84,21,75,79,1
0,22,20,1,0,0,0,84,21,75,79,1
0,22,20,1,0,0,0,84,21,83,79,1
0,22,20,1,0,0,0,84,21,83,79,1
0,22,20,1,0,0,0,96,21,83,79,1
0,22,20,1,0,0,0,96,21,83,94,1
0,22,20,1,1,1,0,96,21,83,94,1
0,22,20,1,1,1,0,96,21,83,94,1
0,22,20,1,1,1,0,96,21,83,94,1
0,23,20,1,0,0,0,96,22,83,94,1
1,23,20,1,0,1,0,96,21,83,94,1
1,23,20,1,1,1,0,96,21,83,94,1
1,23,20,1,1,1,1,96,21,83,94,1
1,24,20,1,0,0,1,96,22,97,94,1
1,23,19,1,0,1,1,69,21,97,94,1
0,23,20,1,0,1,1,69,21,97,94,1
0,23,20,1,0,1,1,69,21,97,86,1
0,23,20,1,0,0,1,69,22,97,86,1
0,23,20,1,0,0,1,69,22,97,86,1
0,23,20,1,0,0,1,69,21,97,86,1
0,23,19,1,0,0,1,69,21,97,86,1
0,23,19,1,0,0,1,69,21,97,86,1
0,23,19,1,0,0,1,69,21,97,86,1
0,23,19,1,0,0,1,69,21,97,86,1
0,23,19,1,0,0,1,69,21,97,86,1
0,23,19,1,0,0,1,69,21,86,86,1
0,23,19,1,0,0,1,69,21,86,86,1
0,23,19,1,0,0,1,82,21,86,86,1
0,23,19,1,0,0,1,82,21,86,86,1
0,23,19,1,0,0,1,82,21,86,91,1
0,23,19,1,0,0,1,82,21,86,91,1
0,23,19,1,0,0,1,82,21,86,91,1
0,23,19,1,0,0,1,82,21,86,91,1
0,23,19,1,0,0,1,82,21,86,91,1
1,23,19,1,0,0,1,82,21,86,91,1
1,23,19,1,1,0,1,82,21,86,91,1
1,23,19,1,1,0,1,82,21,86,91,1
1,23,19,1,1,0,1,82,21,86,91,1
0,24,20,1,0,0,1,82,21,96,91,1
1,23,20,1,1,0,1,82,21,96,91,1
1,23,20,1,1,1,1,82,20,96,91,1
2,23,20,1,1,1,1,95,20,96,91,1
2,23,20,1,1,1,1,95,20,96,91,1
2,23,20,1,1,1,1,95,20,96,81,1
1,23,21,1,0,1,1,95,20,96,81,1
1,23,20,1,1,1,1,95,19,96,81,1
0,23,21,1,1,1,1,95,19,96,81,1
0,23,21,1,1,1,1,95,19,96,81,1
0,23,21,1,1,0,1,95,20,96,81,1
0,23,21,1,0,0,1,95,20,96,81,1
0,23,21,1,0,0,1,95,20,96,81,1
0,23,21,1,0,0,1,95,20,96,81,1
0,23,20,1,0,0,1,95,20,96,81,1
0,23,20,1,0,0,1,95,20,62,81,1
0,23,20,1,0,0,1,79,20,62,81,1
0,23,20,1,0,0,1,79,20,62,76,1
0,23,20,1,0,0,1,79,20,62,76,1
0,23,20,1,0,0,1,79,20,62,76,1
0,23,20,1,0,0,1,79,20,62,76,1
0,23,20,1,0,0,1,79,20,62,76,1
0,23,20,1,0,0,1,79,20,62,76,1
0,23,20,1,0,0,1,79,20,62,76,1
0,23,20,1,0,0,1,79,20,62,76,1
0,23,20,1,0,0,1,79,20,62,76,1
0,23,20,1,0,0,1,94,20,90,76,1
1,23,20,0,0,1,1,94,20,90,76,1
1,23,20,0,0,1,1,94,20,90,76,1
1,23,20,0,0,1,1,94,20,90,97,1
1,23,20,0,2,0,1,94,22,90,97,1
1,22,19,0,2,2,1,94,21,90,97,1
0,22,20,1,2,2,0,94,21,90,97,1
0,23,20,1,1,2,0,94,21,90,97,1
0,23,20,1,1,1,0,94,22,90,97,1
1,24,20,1,0,0,0,94,23,90,97,1
1,23,19,1,0,0,0,94,23,90,97,1
1,23,19,1,1,0,0,94,22,90,97,1
0,23,20,1,0,0,0,94,21,75,97,1
0,23,19,1,0,0,0,53,21,75,97,1
0,23,19,1,0,0,0,53,21,75,97,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,75,60,1
0,23,19,1,0,0,0,53,21,85,60,1
0,23,19,1,0,0,0,53,21,85,60,1
0,23,19,1,0,0,0,91,21,85,60,1
0,23,19,1,0,0,0,91,21,85,90,1
0,23,19,1,0,0,0,91,21,85,90,1
0,23,19,1,0,0,1,91,21,85,90,65
1,23,19,1,0,0,1,91,21,85,90,65
1,23,19,1,0,0,1,91,21,85,90,65
1,23,19,1,0,0,1,91,21,85,90,65
1,23,19,1,0,0,1,91,21,85,90,65
1,23,19,2,1,1,0,91,21,85,90,65
0,22,20,2,1,1,1,91,21,85,90,65
1,22,20,2,1,1,1,91,21,85,90,65
1,22,20,2,1,0,1,91,21,77,90,65
0,22,21,2,0,0,1,97,22,77,90,65
0,22,21,3,0,0,0,97,22,77,90,65
0,22,20,3,0,1,1,97,20,77,68,65
0,21,20,3,0,0,1,97,21,77,68,58
0,20,20,3,0,0,1,97,21,77,68,58
0,20,20,3,0,0,1,97,21,77,68,58
0,20,20,4,0,0,0,97,20,77,68,58
0,20,20,4,0,0,0,97,20,77,68,58
0,20,20,4,0,0,0,97,20,77,68,58
0,20,20,4,0,0,0,97,20,77,68,58
0,20,20,4,0,0,0,97,20,77,68,58
0,20,20,4,0,0,0,97,20,77,68,58
0,20,20,4,0,0,0,97,20,81,68,58
0,20,20,4,0,0,0,90,20,81,68,58
0,20,20,4,0,0,0,90,20,81,91,58
0,20,20,4,0,0,0,90,20,81,91,58
0,20,20,4,0,0,0,90,20,81,91,79
0,20,20,4,0,0,0,90,20,81,91,79
0,20,20,4,0,0,0,90,20,81,91,79
0,20,20,4,0,0,0,90,20,81,91,79
0,20,20,4,0,0,0,90,20,81,91,79
0,20,20,4,0,0,0,90,20,81,91,79
0,20,20,4,0,0,1,90,20,81,91,79
0,20,20,4,1,0,1,90,20,81,91,79
0,20,20,4,1,0,1,90,20,97,91,79
0,20,20,5,1,0,0,97,20,97,91,79
1,21,20,5,0,1,1,97,20,97,91,79
1,21,19,5,1,1,1,97,20,97,91,79
1,21,19,6,1,1,0,97,19,97,81,79
0,21,20,6,1,0,0,97,20,97,81,86
0,21,19,6,1,0,1,97,20,97,81,86
0,21,19,6,0,0,1,97,20,97,81,86
0,21,19,6,0,0,1,97,19,97,81,86
1,21,18,6,0,0,1,97,19,97,81,86
1,21,18,7,0,0,0,97,19,97,81,86
1,21,18,7,0,0,0,97,19,97,81,86
0,21,19,7,0,0,0,97,19,97,81,86
0,20,19,7,0,0,0,97,19,86,81,86
0,20,19,7,0,0,0,86,18,86,81,86
0,20,19,7,0,0,0,86,18,86,81,86
0,20,19,7,0,0,0,86,18,86,85,86
0,20,19,7,0,0,0,86,18,86,85,86
0,20,19,7,0,0,0,86,18,86,85,71
0,20,19,7,0,0,0,86,18,86,85,71
0,20,19,7,0,0,0,86,18,86,85,71
0,20,19,7,0,0,0,86,18,86,85,71
0,20,19,7,0,0,0,86,18,86,85,71
0,20,19,7,0,0,0,86,18,86,85,71
0,20,19,7,0,0,0,86,18,86,85,71
0,20,19,7,0,0,0,86,18,93,85,71
0,20,19,7,0,0,0,96,18,93,85,71
0,20,19,7,0,0,0,96,18,93,96,71
0,20,19,7,0,0,1,96,18,93,96,71
0,20,19,7,0,1,1,96,18,93,96,96
0,20,19,7,0,1,1,96,18,93,96,96
0,20,19,8,0,1,0,96,18,93,96,96
0,20,19,8,0,0,0,96,19,93,96,96
0,20,19,8,0,1,1,96,19,93,96,96
1,19,19,8,0,1,1,96,19,93,96,96
1,19,19,8,1,1,1,96,18,93,96,96
1,19,19,9,1,0,0,96,19,98,96,96
0,19,19,9,1,0,1,96,19,98,96,96
1,18,18,9,1,0,1,86,19,98,96,96
1,19,18,10,0,0,0,86,19,98,96,96
1,19,18,10,0,0,0,86,19,98,99,96
1,18,18,10,0,0,0,86,18,98,99,96
0,18,19,10,0,0,0,86,18,98,99,90
0,18,19,10,0,0,0,86,18,98,99,90
0,18,18,10,0,0,0,86,18,98,99,90
0,18,18,10,0,0,0,86,18,98,99,90
0,18,18,10,0,0,0,86,18,98,99,90
0,18,18,10,0,0,0,86,18,98,99,90
0,18,18,10,0,0,0,86,18,98,99,90
0,18,18,10,0,0,0,86,18,98,99,90
0,18,18,10,0,0,0,86,18,73,99,90
0,18,18,10,0,0,0,98,18,73,99,90
0,18,18,10,0,0,0,98,18,73,99,90
0,18,18,10,0,0,0,98,18,73,87,90
0,18,18,10,0,0,0,98,18,73,87,87
0,18,18,10,0,0,0,98,18,73,87,87
0,18,18,10,0,0,0,98,18,73,87,87
0,18,18,10,0,0,0,98,18,73,87,87
0,18,18,10,0,0,0,98,18,73,87,87
0,18,18,10,0,0,0,98,18,73,87,87
0,18,18,10,0,0,1,98,18,73,87,87
0,18,18,10,0,1,1,98,18,73,87,87
0,18,18,10,0,1,1,98,18,96,87,87
0,18,18,11,0,0,0,98,19,96,87,87
1,18,18,11,0,0,1,99,19,96,87,87
1,17,18,11,1,1,1,99,18,96,98,87
0,17,19,12,1,1,0,99,18,96,98,87
0,18,19,12,0,0,0,99,19,96,98,77
0,18,18,12,0,0,1,99,18,96,98,77
0,17,18,12,0,1,1,99,17,96,98,77
0,17,18,12,0,1,1,99,17,96,98,77
0,17,18,12,0,1,1,99,17,96,98,77
0,17,18,12,0,1,1,99,17,96,98,77
0,17,18,13,0,1,0,99,17,96,98,77
0,17,18,13,0,1,0,99,17,96,98,77
0,17,17,13,0,0,0,99,18,86,98,77
0,16,17,13,0,0,0,99,18,86,98,77
0,16,17,13,0,0,0,63,18,86,98,77
0,16,17,13,0,0,0,63,18,86,98,77
0,16,17,13,0,0,0,63,18,86,93,77
0,16,17,13,0,0,0,63,18,86,93,74
0,16,17,13,0,0,0,63,18,86,93,74
0,16,17,13,0,0,0,63,18,86,93,74
0,16,17,13,0,0,0,63,18,86,93,74
0,16,17,13,0,0,0,63,18,86,93,74
0,16,17,13,0,0,0,63,18,86,93,74
0,16,17,13,0,0,0,63,18,86,93,74
0,16,17,13,0,0,0,63,18,86,93,74
0,16,17,13,0,0,0,63,18,98,93,74
0,16,17,13,0,0,0,90,18,98,93,74
0,16,18,13,1,0,0,90,18,98,93,74
1,16,17,13,1,0,0,90,18,98,97,74
1,16,17,13,1,0,0,90,18,98,97,74
0,17,18,13,0,0,0,90,18,98,97,96
0,17,18,13,0,0,1,90,18,98,97,96
0,17,19,13,1,0,1,90,18,98,97,96
1,17,18,13,1,0,1,90,19,98,97,96
1,17,17,13,1,1,1,90,18,98,97,96
1,17,17,14,0,1,0,90,18,98,97,96
0,17,18,14,0,1,0,90,17,98,97,96
0,16,17,14,1,0,1,90,17,87,97,96
0,16,17,15,1,0,0,97,17,87,97,96
0,17,16,15,0,0,0,97,17,87,76,96
0,16,16,15,0,0,0,97,17,87,76,96
0,16,16,15,0,0,0,97,17,87,76,74
0,16,16,15,0,0,0,97,17,87,76,74
0,16,16,15,0,0,0,97,17,87,76,74
0,16,16,15,0,0,0,97,17,87,76,74
0,16,16,15,0,0,0,97,17,87,76,74
0,16,16,15,0,0,0,97,17,87,76,74
0,16,16,15,0,0,0,97,17,87,76,74
0,16,16,15,0,0,0,97,17,87,76,74
0,16,16,15,0,0,0,97,17,93,76,74
0,16,16,15,0,0,0,97,17,93,76,74
0,16,16,15,0,0,0,97,17,93,76,74
0,16,16,15,0,0,0,96,17,93,85,74
0,16,16,15,0,0,0,96,17,93,85,74
0,16,16,15,0,0,0,96,17,93,85,96
0,16,16,15,0,0,0,96,17,93,85,96
0,16,16,15,0,0,0,96,17,93,85,96
0,16,16,15,0,0,1,96,17,93,85,96
1,16,16,15,0,0,1,96,17,93,85,96
1,16,16,15,0,0,1,96,17,93,85,96
1,16,16,15,0,0,1,96,17,93,85,96
1,15,16,16,0,0,0,96,17,93,85,96
0,15,17,16,0,0,0,96,17,98,85,96
1,15,17,16,1,0,1,96,17,98,85,96
1,15,17,16,1,1,1,99,16,98,85,96
0,15,18,16,0,1,1,99,16,98,85,96
0,15,18,17,0,1,0,99,16,98,97,96
0,15,18,17,1,1,1,99,15,98,97,96
0,15,17,17,1,0,1,99,16,98,97,76
0,16,17,17,0,0,1,99,16,98,97,76
0,16,17,17,0,0,1,99,15,98,97,76
0,16,16,18,0,0,0,99,15,98,97,76
0,16,16,18,0,0,0,99,15,98,97,76
0,16,16,18,0,0,0,99,15,98,97,76
0,16,16,18,0,0,0,99,15,98,97,76
0,16,16,18,0,0,0,99,15,98,97,76
0,16,16,18,0,0,0,99,15,87,97,76
0,16,16,18,0,0,0,99,15,87,97,76
0,16,16,18,0,0,0,89,15,87,97,76
0,16,16,18,0,0,0,89,15,87,97,76
0,16,16,18,0,0,0,89,15,87,97,76
0,16,16,18,0,0,0,89,15,87,96,76
0,16,16,18,0,0,0,89,15,87,96,76
0,16,16,18,0,0,0,89,15,87,96,83
0,16,16,18,0,0,0,89,15,87,96,83
0,16,16,18,0,0,0,89,15,87,96,83
0,16,16,18,0,0,0,89,15,87,96,83
0,16,16,18,0,0,0,89,15,87,96,83
0,16,16,18,0,0,0,89,15,87,96,83
0,16,16,18,0,0,0,89,15,87,96,83
0,16,16,18,1,1,0,89,15,96,96,83
0,17,16,18,0,1,0,89,15,96,96,83
0,17,16,18,0,0,0,98,16,96,96,83
1,17,15,18,0,1,0,98,16,96,99,83
1,17,15,18,0,1,0,98,16,96,99,83
1,17,15,18,0,1,0,98,16,96,99,83
1,16,16,18,1,0,1,98,17,96,99,95
1,15,16,18,1,0,1,98,17,96,99,95
1,16,15,18,0,1,1,98,16,96,99,95
0,16,15,19,0,1,0,98,16,96,99,95
0,16,15,19,0,1,0,98,16,96,99,95
0,16,15,19,0,0,0,98,17,85,99,95
0,15,15,19,0,0,0,98,16,85,99,95
0,15,15,19,0,0,0,62,16,85,99,95
0,15,15,19,0,0,0,62,16,85,99,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,85,82,95
0,15,15,19,0,0,0,62,16,96,82,95
0,15,15,19,0,0,0,90,16,96,82,95
1,15,15,19,1,0,0,90,16,96,95,95
1,15,15,19,1,0,0,90,16,96,95,95
1,15,15,19,1,0,0,90,16,96,95,98
0,15,16,19,1,0,0,90,16,96,95,98
0,16,16,19,0,0,0,90,16,96,95,98
1,16,16,19,1,0,0,90,16,96,95,98
1,16,16,19,1,1,0,90,16,96,95,98
1,16,15,18,1,1,1,90,16,96,95,98
0,15,16,18,1,1,1,90,15,96,95,98
0,15,16,19,1,1,0,90,14,78,95,98
0,15,16,19,1,1,0,90,14,78,95,98
0,15,16,19,1,1,0,97,14,78,95,98
0,16,16,19,0,1,0,97,14,78,73,98
0,16,15,19,0,0,0,97,15,78,73,98
0,16,15,19,0,0,0,97,15,78,73,82
0,15,15,19,0,0,0,97,15,78,73,82
0,15,15,19,0,0,0,97,15,78,73,82
0,15,15,19,0,0,0,97,15,78,73,82
0,15,15,19,0,0,0,97,15,78,73,82
0,15,15,19,0,0,0,97,15,78,73,82
0,15,15,19,0,0,0,97,15,78,73,82
0,15,15,19,0,0,0,97,15,94,73,82
0,15,15,19,0,0,0,97,15,94,73,82
0,15,15,19,0,0,0,82,15,94,84,82
0,15,15,19,0,0,0,82,15,94,84,82
0,15,15,19,0,0,0,82,15,94,84,39
0,15,15,19,0,0,0,82,15,94,84,39
0,15,15,19,0,0,0,82,15,94,84,39
0,15,15,19,0,0,0,82,15,94,84,39
0,15,15,19,0,0,0,82,15,94,84,39
0,15,15,19,0,0,0,82,15,94,84,39
1,16,15,19,0,0,0,82,15,94,84,39
1,15,15,19,1,0,0,82,15,94,84,39
0,15,16,19,1,0,0,82,15,98,84,39
0,16,16,19,0,1,0,95,15,98,84,39
1,16,16,19,1,1,0,95,15,98,84,39
1,16,16,19,1,1,1,95,15,98,85,39
0,17,16,18,0,1,1,95,15,98,85,9
0,17,16,18,0,0,1,95,16,98,85,9
0,17,16,18,0,1,1,95,15,98,85,9
1,17,16,18,0,1,1,95,15,98,85,9
1,16,15,18,0,1,1,95,15,98,85,9
1,16,15,17,0,1,1,95,15,98,85,9
0,16,16,17,0,1,1,95,15,98,85,9
0,16,16,17,0,0,1,95,16,73,85,9
0,16,16,17,0,0,1,78,16,73,85,9
0,16,16,17,0,0,1,78,15,73,85,9
0,16,16,17,0,0,1,78,15,73,86,9
0,16,16,16,0,0,1,78,15,73,86,9
0,16,16,16,0,0,1,78,15,73,86,9
0,16,16,16,0,0,1,78,15,73,86,2
0,16,16,16,0,0,1,78,15,73,86,2
0,16,16,16,0,0,1,78,15,73,86,2
0,16,16,16,0,0,1,78,15,73,86,2
0,16,16,16,0,0,1,78,15,73,86,2
0,16,16,16,0,0,1,78,15,73,86,2
0,16,16,16,0,0,1,78,15,73,86,2
0,16,16,16,0,0,1,78,15,96,86,2
0,16,16,16,0,0,1,93,15,96,86,2
0,16,16,16,0,1,1,93,15,96,96,2
0,16,16,16,1,1,1,93,15,96,96,2
0,16,16,16,1,1,1,93,15,96,96,1
0,16,16,16,1,1,1,93,15,96,96,1
0,17,16,16,0,1,1,93,15,96,96,1
0,17,17,16,0,0,1,93,16,96,96,1
1,17,16,15,1,1,1,93,16,96,96,1
1,16,16,15,2,1,1,93,16,96,96,1
1,16,16,15,2,1,1,93,16,96,96,1
0,17,17,15,1,1,1,93,16,96,96,1
0,17,17,15,1,0,1,93,17,99,96,1
1,18,16,14,1,0,1,68,16,99,96,1
1,17,16,14,1,0,1,68,16,99,68,1
0,18,17,13,0,0,1,68,16,99,68,1
0,18,17,13,0,0,1,68,16,99,68,1
0,18,17,13,0,0,1,68,16,99,68,1
0,18,16,13,0,0,1,68,16,99,68,1
0,18,16,13,0,0,1,68,16,99,68,1
0,18,16,13,0,0,1,68,16,99,68,1
0,18,16,13,0,0,1,68,16,99,68,1
0,18,16,13,0,0,1,68,16,99,68,1
0,18,16,13,0,0,1,68,16,87,68,1
0,18,16,13,0,0,1,68,16,87,68,1
0,18,16,13,0,0,1,92,16,87,68,1
0,18,16,13,0,0,1,92,16,87,68,1
0,18,16,13,0,0,1,92,16,87,92,1
0,18,16,13,0,0,1,92,16,87,92,1
0,18,16,13,0,0,1,92,16,87,92,1
0,18,16,13,0,0,1,92,16,87,92,1
0,18,16,13,0,0,1,92,16,87,92,1
0,18,16,13,0,0,1,92,16,87,92,1
0,18,16,13,0,0,1,92,16,87,92,1
1,18,16,13,0,1,1,92,16,87,92,1
1,18,16,13,0,1,1,92,16,87,92,1
1,18,16,13,0,1,1,92,16,87,92,1
0,18,17,13,0,0,1,92,17,96,92,1
1,18,17,12,0,0,1,92,18,96,92,1
1,19,17,12,0,1,1,87,16,96,92,1
0,18,19,12,2,1,1,87,16,96,97,1
0,19,19,11,1,0,1,87,16,96,97,1
0,19,19,11,1,1,1,87,16,96,97,1
0,20,18,11,0,1,1,87,16,96,97,1
0,20,18,11,0,1,1,87,16,96,97,1
0,19,18,11,0,1,1,87,16,96,97,1
0,19,18,10,0,0,1,87,17,96,97,1
0,19,18,10,0,0,1,87,17,96,97,1
0,19,17,10,0,0,1,87,17,83,97,1
0,19,17,10,0,0,1,87,17,83,97,1
0,19,17,10,0,0,1,87,17,83,97,1
0,19,17,10,0,0,1,59,17,83,97,1
0,19,17,10,0,0,1,59,17,83,97,1
0,19,17,10,0,0,1,59,17,83,97,1
0,19,17,10,0,0,1,59,17,83,86,1
0,19,17,10,0,0,1,59,17,83,86,1
0,19,17,10,0,0,1,59,17,83,86,1
0,19,17,10,0,0,1,59,17,83,86,1
0,19,17,10,0,0,1,59,17,83,86,1
0,19,17,10,0,0,1,59,17,83,86,1
0,19,17,11,0,0,0,59,17,83,86,1
0,19,17,11,0,0,0,59,17,83,86,1
0,19,17,11,0,0,0,59,17,97,86,1
1,19,17,11,1,0,0,59,17,97,86,1
1,19,17,11,1,0,0,94,17,97,86,1
1,19,17,11,1,0,0,94,17,97,86,1
0,19,18,11,1,0,0,94,17,97,96,1
1,20,18,10,0,1,0,94,17,97,96,1
1,20,18,10,1,1,0,94,16,97,96,1
2,20,18,10,1,1,0,94,16,97,96,1
2,20,18,10,1,1,0,94,16,97,96,1
1,20,19,10,1,0,0,94,17,97,96,1
1,21,18,9,0,0,0,94,18,97,96,1
1,21,18,9,0,1,0,94,17,97,96,1
1,20,19,9,0,1,0,94,16,97,96,1
1,20,19,9,0,1,0,94,16,70,96,1
1,20,19,9,0,1,0,94,16,70,96,1
1,20,19,8,0,0,0,78,17,70,96,1
1,20,19,8,0,0,0,78,17,70,96,1
0,20,20,8,0,0,0,78,17,70,96,1
0,20,20,8,0,0,0,78,16,70,73,1
0,20,20,8,0,0,0,78,16,70,73,1
0,20,20,8,0,0,0,78,16,70,73,1
0,20,20,8,0,0,0,78,16,70,73,1
0,20,20,8,0,0,0,78,16,70,73,1
0,20,20,8,0,0,0,78,16,70,73,1
0,20,20,8,0,0,0,78,16,70,73,1
0,20,20,8,0,0,0,78,16,70,73,1
