11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,16,15,0,0,1,96,17,69,87,34
0,16,16,15,0,0,1,96,17,69,87,34
0,16,16,15,0,0,1,96,17,69,87,34
0,16,16,15,0,1,1,96,17,69,87,34
0,16,16,15,0,1,1,96,17,69,87,34
0,16,16,15,0,1,1,96,17,69,87,34
0,16,16,16,0,1,0,96,17,69,87,34
0,16,16,16,0,0,0,96,18,69,87,34
0,16,15,16,0,0,0,96,18,96,87,34
0,16,15,16,0,0,0,96,18,96,87,34
0,16,15,16,0,0,0,96,18,96,87,34
0,16,15,16,0,0,0,71,18,96,87,34
0,16,15,16,0,0,0,71,18,96,87,34
1,16,15,16,0,0,0,71,18,96,95,34
1,16,15,16,0,0,0,71,18,96,95,34
1,16,15,16,1,0,0,71,18,96,95,34
1,16,16,16,1,0,0,71,18,96,95,4
1,17,16,16,0,0,0,71,18,96,95,4
1,17,16,16,0,0,0,71,17,96,95,4
1,17,16,16,1,0,0,71,17,96,95,4
0,16,17,16,1,1,0,71,17,96,95,4
2,16,16,16,1,1,0,71,17,96,95,4
2,17,16,16,0,0,0,71,18,96,95,4
1,17,17,16,0,0,0,71,18,69,95,4
1,17,17,16,0,0,0,71,18,69,95,4
0,16,18,16,0,0,0,96,17,69,95,4
0,16,18,16,0,0,0,96,17,69,95,4
0,16,17,15,0,0,0,96,17,69,77,4
0,16,17,15,0,0,0,96,16,69,77,4
0,16,17,15,0,0,0,96,16,69,77,1
0,16,17,15,0,0,0,96,16,69,77,1
0,16,17,15,0,0,0,96,16,69,77,1
0,16,17,15,0,0,0,96,17,69,77,1
0,16,17,15,0,1,0,96,16,69,77,1
0,16,17,15,0,1,0,96,16,69,77,1
0,16,17,15,0,1,0,96,16,69,77,1
0,16,17,15,0,0,0,96,17,69,77,1
0,16,17,15,0,0,0,96,17,65,77,1
0,16,17,15,0,0,0,96,17,65,77,1
0,15,17,15,0,0,0,99,17,65,77,1
0,15,17,15,0,0,0,99,17,65,97,1
0,15,17,15,0,0,0,99,17,65,97,1
0,15,17,15,0,0,0,99,17,65,97,1
0,15,17,15,0,0,0,99,17,65,97,1
0,15,17,15,0,0,0,99,17,65,97,1
0,15,17,15,1,0,0,99,17,65,97,1
0,15,17,15,1,0,0,99,17,65,97,1
0,15,17,15,1,0,0,99,17,65,97,1
0,15,17,15,1,1,0,99,17,65,97,1
0,16,16,15,1,1,0,99,17,91,97,1
0,16,16,15,1,1,0,99,17,91,97,1
0,17,16,15,0,0,0,94,18,91,97,1
1,17,16,15,1,0,0,94,18,91,97,1
1,16,16,15,1,1,0,94,18,91,86,1
1,16,15,15,1,1,0,94,18,91,86,1
1,16,15,15,1,1,0,94,18,91,86,1
1,15,15,15,1,1,0,94,18,91,86,1
1,15,15,15,1,1,0,94,18,91,86,1
1,15,15,15,1,1,0,94,18,91,86,1
1,15,15,15,1,1,0,94,17,91,86,1
0,16,15,15,0,1,0,94,17,91,86,1
0,16,15,15,0,1,0,94,17,77,86,1
0,16,15,15,0,1,0,94,17,77,86,1
0,16,15,15,1,0,0,72,18,77,86,1
0,16,15,15,1,0,0,72,18,77,88,1
0,16,15,15,1,0,0,72,18,77,88,1
0,16,15,15,1,0,0,72,18,77,88,1
0,17,15,15,0,0,0,72,18,77,88,1
0,17,15,15,0,0,0,72,18,77,88,1
0,17,15,15,0,0,0,72,18,77,88,1
0,16,15,15,0,0,0,72,18,77,88,1
0,16,15,15,0,0,0,72,18,77,88,1
0,16,15,15,0,0,0,72,18,77,88,1
0,16,15,15,0,0,0,72,18,97,88,1
1,16,15,15,0,0,0,84,18,97,88,1
1,16,15,15,1,0,0,84,18,97,89,1
1,16,15,15,1,0,0,84,18,97,89,1
0,16,16,15,1,1,0,84,18,97,89,1
0,16,17,15,0,1,0,84,17,97,89,1
2,16,15,15,0,1,0,84,17,97,89,1
0,16,17,15,2,0,0,84,17,86,89,1
0,16,16,15,2,0,0,84,17,86,89,1
0,16,16,15,2,0,0,84,17,86,89,1
0,17,16,15,0,0,0,96,17,86,89,1
0,17,16,15,0,0,0,96,17,86,86,1
0,17,16,15,0,0,0,96,17,86,86,1
0,17,16,15,0,0,0,96,17,86,86,1
0,17,16,15,0,0,0,96,17,86,86,1
0,17,16,15,0,0,0,96,17,86,86,1
0,17,16,15,0,1,0,96,17,86,86,1
0,17,16,15,0,1,0,96,17,86,86,1
0,17,16,15,0,1,0,96,17,86,86,1
0,17,16,15,0,0,0,96,18,86,86,1
0,17,16,15,0,0,0,96,18,87,86,1
0,17,16,15,0,0,0,96,18,87,86,1
0,17,16,15,0,0,0,76,17,87,86,1
0,17,16,15,0,0,0,76,17,87,70,1
0,17,16,15,0,0,0,76,17,87,70,1
0,17,16,15,0,0,0,76,17,87,70,1
1,17,16,15,0,0,0,76,17,87,70,1
1,17,16,15,0,0,0,76,17,87,70,1
1,17,16,15,0,0,0,76,17,87,70,1
1,17,17,15,0,1,0,76,17,87,70,1
0,17,17,15,0,0,0,76,18,96,70,1
2,17,17,15,0,0,0,76,18,96,70,1
2,16,17,15,1,1,0,89,18,96,70,1
0,16,19,14,1,1,0,89,17,96,96,1
0,16,19,14,1,1,0,89,17,96,96,1
0,15,18,14,1,0,0,89,18,96,96,1
0,15,18,14,1,0,0,89,18,96,96,1
0,15,18,14,0,0,0,89,17,96,96,1
0,15,18,14,0,0,0,89,17,96,96,1
0,15,18,14,0,0,0,89,17,96,96,1
0,15,18,14,0,0,0,89,17,96,96,1
0,15,18,14,0,0,0,89,17,96,96,1
0,15,18,14,0,0,0,89,17,80,96,1
0,15,18,14,1,0,0,89,17,80,96,1
0,15,18,14,1,0,0,88,17,80,79,1
0,15,18,14,1,0,0,88,17,80,79,1
0,15,18,14,1,0,0,88,17,80,79,1
0,16,18,14,0,0,0,88,16,80,79,1
0,16,18,14,0,0,0,88,16,80,79,1
0,16,18,14,0,0,0,88,16,80,79,1
0,16,18,14,0,0,0,88,16,80,79,1
0,16,18,14,0,0,0,88,16,80,79,1
0,16,18,14,0,0,0,88,16,80,79,1
0,16,18,14,0,0,0,88,16,95,79,1
0,16,18,14,0,1,0,97,16,95,79,1
0,16,18,14,1,1,0,97,16,95,91,1
1,16,18,14,1,0,0,97,17,95,91,1
1,16,18,13,1,0,0,97,17,95,91,1
1,16,18,13,1,0,0,97,17,95,91,1
0,17,19,13,0,0,0,97,17,95,91,1
0,17,19,13,1,1,0,97,17,95,91,1
0,16,19,12,1,1,0,97,17,95,91,1
1,16,19,12,1,1,0,97,18,95,91,1
1,17,19,12,0,1,0,97,18,95,91,1
0,17,19,11,0,0,0,97,19,85,91,1
0,17,19,11,0,0,0,81,19,85,91,1
0,16,19,11,0,0,0,81,18,85,91,1
0,16,19,11,0,0,0,81,18,85,66,1
0,16,19,11,0,0,0,81,18,85,66,1
0,16,19,11,0,0,0,81,18,85,66,1
0,16,19,11,0,0,0,81,18,85,66,1
0,16,19,11,0,0,0,81,18,85,66,1
0,16,19,11,0,0,0,81,18,85,66,1
0,16,19,11,0,1,0,81,18,85,66,1
0,16,19,11,0,1,0,81,18,85,66,1
0,16,19,11,0,1,0,81,18,85,66,1
0,16,19,11,0,1,0,81,18,85,66,1
0,16,19,11,0,0,0,81,19,93,66,1
0,16,19,10,0,0,0,81,19,93,66,1
0,16,19,10,0,0,0,78,19,93,66,1
0,16,19,10,0,0,0,78,19,93,86,1
0,16,19,10,0,0,0,78,19,93,86,1
0,16,19,10,0,0,0,78,19,93,86,1
0,16,19,10,0,0,0,78,19,93,86,1
0,16,19,10,0,0,0,78,19,93,86,1
0,16,19,10,1,0,0,78,19,93,86,1
0,16,19,10,1,0,0,78,19,93,86,1
0,16,19,10,1,0,0,78,19,93,86,1
1,16,19,10,1,0,0,78,19,93,86,1
1,16,19,10,1,0,0,78,20,98,86,1
1,17,19,10,0,1,0,78,19,98,86,1
0,17,20,10,0,1,0,84,19,98,86,1
1,17,20,9,1,1,0,84,19,98,86,1
2,17,19,9,1,1,0,84,19,98,81,1
2,17,19,9,1,1,0,84,19,98,81,1
1,17,20,8,1,1,0,84,19,98,81,1
1,18,20,8,0,1,0,84,19,98,81,1
1,18,20,8,0,0,0,84,20,98,81,1
0,18,21,8,0,0,0,84,20,98,81,1
0,18,21,8,0,0,0,84,20,98,81,1
0,18,20,7,0,0,0,84,19,98,81,1
0,18,20,7,0,0,0,84,19,68,81,1
0,18,20,7,0,0,0,84,19,68,81,1
0,18,20,7,0,0,0,85,19,68,81,1
0,19,20,7,0,0,0,85,19,68,81,1
0,18,20,7,1,0,0,85,19,68,81,1
0,18,20,7,1,0,0,85,19,68,85,1
0,18,20,7,1,0,0,85,19,68,85,1
0,18,20,7,1,0,0,85,19,68,85,1
0,18,20,7,1,0,0,85,19,68,85,1
0,19,20,7,0,0,0,85,19,68,85,1
0,19,20,7,0,0,0,85,19,68,85,1
0,19,20,6,0,0,0,85,19,68,85,1
0,19,20,6,0,0,0,85,19,68,85,1
0,19,20,6,0,0,0,85,19,68,85,1
0,19,20,6,0,0,0,85,19,68,85,1
0,19,20,6,0,0,0,85,19,86,85,1
0,19,20,6,0,0,0,85,19,86,85,1
0,19,20,6,0,1,0,96,19,86,85,1
0,19,20,6,0,1,0,96,19,86,89,1
0,19,20,6,1,1,0,96,19,86,89,1
0,19,20,6,1,0,0,96,20,86,89,1
0,19,20,6,1,1,0,96,20,86,89,1
0,19,20,5,1,1,0,96,20,86,89,1
0,19,20,5,1,1,0,96,20,86,89,1
0,20,20,5,0,0,0,96,21,86,89,1
0,20,20,5,1,1,0,96,21,86,89,1
0,20,20,5,1,1,0,96,21,86,89,1
1,20,20,4,0,2,0,96,21,86,89,1
0,20,21,3,0,1,0,96,22,96,89,1
0,20,21,3,0,0,0,96,23,96,89,1
0,19,20,3,0,0,0,74,23,96,89,1
0,19,20,3,0,0,0,74,22,96,89,1
0,19,20,3,0,0,0,74,22,96,71,1
0,19,20,3,0,0,0,74,22,96,71,1
0,19,20,3,0,0,0,74,22,96,71,1
0,19,20,3,0,0,0,74,22,96,71,1
0,19,20,3,0,0,0,74,22,96,71,1
0,19,20,3,0,0,0,74,22,96,71,1
1,19,20,3,0,0,0,74,22,96,71,1
1,19,20,3,0,0,0,74,22,96,71,1
0,19,21,3,0,0,0,74,22,92,71,1
0,19,21,3,0,0,0,74,22,92,71,1
0,19,21,3,0,0,0,78,22,92,71,1
0,19,21,3,0,0,0,78,21,92,71,1
0,19,21,3,0,0,0,78,21,92,96,1
0,19,21,3,0,0,0,78,21,92,96,1
0,19,21,3,0,0,0,78,21,92,96,1
0,19,21,3,0,0,0,78,21,92,96,1
0,19,21,3,0,0,0,78,21,92,96,1
0,19,21,3,1,0,0,78,21,92,96,1
0,19,21,3,1,0,0,78,21,92,96,1
0,19,21,3,1,0,0,78,21,92,96,1
0,19,21,3,1,0,0,78,21,92,96,1
1,20,21,3,1,0,0,78,21,95,96,1
1,20,21,3,1,0,0,78,21,95,96,1
1,21,21,2,1,1,0,97,21,95,96,1
0,21,22,2,1,1,0,97,21,95,96,1
1,21,22,1,1,1,0,97,21,95,82,1
1,22,21,1,0,1,1,97,21,95,82,1
1,22,21,1,0,0,1,97,22,95,82,1
0,22,22,1,0,0,1,97,22,95,82,1
0,22,21,1,0,0,1,97,22,95,82,1
0,21,21,1,0,0,1,97,22,95,82,1
0,21,21,1,0,0,1,97,22,95,82,1
0,21,21,1,0,0,1,97,21,95,82,1
0,21,21,1,0,0,1,97,21,95,82,1
0,21,21,2,0,0,0,97,21,95,82,1
0,21,21,2,0,0,0,97,21,71,82,1
0,21,21,2,0,0,0,93,21,71,82,1
0,21,21,2,0,0,0,93,21,71,82,1
0,21,21,2,0,1,0,93,21,71,80,1
0,21,21,2,0,1,0,93,21,71,80,1
0,21,21,2,0,1,0,93,21,71,80,1
0,21,21,2,0,1,0,93,21,71,80,1
0,21,21,2,0,1,0,93,21,71,80,1
0,21,21,2,0,0,0,93,22,71,80,1
0,21,21,2,0,0,0,93,21,71,80,1
0,21,21,2,0,0,0,93,21,71,80,1
0,21,21,2,0,0,0,93,21,71,80,1
0,21,21,2,0,0,0,93,21,87,80,1
0,21,21,1,0,0,0,93,21,87,80,1
0,21,21,1,0,0,0,73,21,87,80,1
1,21,21,1,0,0,0,73,21,87,80,1
1,21,21,1,0,0,0,73,21,87,97,1
1,21,22,1,1,0,0,73,21,87,97,1
1,21,22,1,1,0,0,73,21,87,97,1
1,21,22,1,1,0,0,73,21,87,97,1
0,22,22,1,0,0,0,73,21,87,97,1
0,22,22,1,1,0,0,73,21,87,97,1
1,21,22,1,1,0,0,73,21,87,97,1
1,21,22,1,1,1,0,73,21,87,97,1
1,21,21,1,1,1,0,73,21,87,97,1
0,21,22,2,1,1,0,73,21,77,97,1
0,21,22,1,0,1,1,73,20,77,97,1
0,21,21,1,0,0,1,94,21,77,97,1
0,21,20,1,0,0,1,94,21,77,97,1
0,21,20,1,0,0,1,94,21,77,78,1
0,21,20,1,0,0,1,94,21,77,78,1
0,21,20,1,0,0,1,94,21,77,78,1
0,21,20,1,0,0,1,94,21,77,78,1
0,21,20,1,0,0,1,94,21,77,78,1
0,21,20,1,0,0,1,94,21,77,78,1
0,21,20,1,0,1,1,94,21,77,78,1
0,21,20,1,0,1,1,94,21,77,78,1
0,21,20,1,0,1,1,94,21,77,78,1
0,21,20,1,0,0,1,94,22,85,78,1
0,21,20,1,0,0,1,94,22,85,78,1
0,21,20,1,0,0,1,92,22,85,78,1
0,21,20,1,0,0,1,92,21,85,78,1
0,21,20,1,0,0,1,92,21,85,89,1
0,21,20,1,0,0,1,92,21,85,89,1
0,21,20,1,0,0,1,92,21,85,89,1
0,21,20,1,0,0,1,92,21,85,89,1
0,21,20,1,0,0,1,92,21,85,89,1
0,21,20,1,0,1,1,92,21,85,89,1
0,21,20,1,0,1,1,92,21,85,89,1
1,21,20,1,0,1,1,92,21,85,89,1
1,21,20,1,1,0,1,92,22,88,89,1
1,20,20,1,1,0,1,82,22,88,89,1
0,21,21,1,0,0,1,82,22,88,89,1
1,21,21,1,1,0,1,82,21,88,98,1
1,21,21,1,1,0,1,82,21,88,98,1
1,21,21,1,1,1,1,82,21,88,98,1
0,21,22,1,1,1,1,82,21,88,98,1
0,21,22,1,1,0,1,82,22,88,98,1
0,22,22,1,0,0,1,82,22,88,98,1
0,22,22,1,0,0,1,82,22,88,98,1
0,22,22,1,0,0,1,82,22,88,98,1
0,22,22,1,0,0,1,82,22,66,98,1
0,21,21,1,0,0,1,82,22,66,98,1
0,21,21,1,0,0,1,82,21,66,98,1
0,21,21,1,0,0,1,80,21,66,98,1
0,21,21,1,1,0,1,80,21,66,98,1
0,21,21,1,1,0,1,80,21,66,80,1
0,21,21,1,1,0,1,80,20,66,80,1
0,22,21,1,0,0,1,80,20,66,80,1
0,22,21,1,0,0,1,80,20,66,80,1
0,21,21,1,0,0,1,80,20,66,80,1
0,21,21,1,0,0,1,80,20,66,80,1
0,21,21,1,0,0,1,80,20,66,80,1
0,21,21,1,0,0,1,80,20,66,80,1
0,21,21,1,0,0,1,80,20,66,80,1
0,21,21,1,0,1,1,80,20,95,80,1
0,21,21,1,0,1,1,80,20,95,80,1
0,21,21,1,0,1,1,97,20,95,80,1
1,21,21,1,0,1,1,97,20,95,91,1
1,21,21,1,1,0,1,97,21,95,91,1
1,21,20,1,1,0,1,97,21,95,91,1
0,22,22,1,0,1,1,97,21,95,91,1
1,22,21,1,0,1,1,97,21,95,91,1
1,22,21,1,0,1,1,97,21,95,91,1
1,22,21,1,1,1,1,97,21,95,91,1
1,21,21,1,1,2,1,97,21,95,91,1
0,21,21,1,1,1,1,97,22,95,91,1
0,21,21,1,1,1,1,97,21,95,91,1
0,22,20,1,0,0,1,97,22,95,91,1
0,21,20,1,0,0,1,97,22,98,91,1
0,20,20,2,0,0,0,97,22,98,91,1
0,20,20,2,0,0,0,72,22,98,91,1
0,20,20,2,0,0,0,72,22,98,91,1
1,20,20,2,0,0,0,72,22,98,68,1
1,20,20,2,0,0,0,72,22,98,68,1
1,20,20,2,0,0,0,72,22,98,68,1
0,20,21,2,0,0,0,72,22,98,68,1
0,20,21,2,0,0,0,72,22,98,68,1
0,20,21,2,0,0,0,72,22,98,68,1
0,20,21,2,0,0,0,72,22,98,68,1
0,20,21,2,0,0,0,72,21,87,68,1
0,20,21,2,0,0,0,72,21,87,68,1
0,20,21,2,0,0,0,72,21,87,68,1
0,20,21,2,0,0,0,92,21,87,68,1
0,20,21,2,0,1,0,92,21,87,91,1
0,20,21,2,0,1,0,92,21,87,91,1
0,20,21,2,0,1,1,92,21,87,91,60
0,20,21,2,0,0,1,92,22,87,91,60
0,20,21,2,1,0,1,92,22,87,91,60
0,20,21,2,1,0,1,92,22,87,91,60
0,20,21,3,1,0,0,92,22,87,91,60
0,20,20,3,1,0,0,92,22,87,91,60
0,20,19,3,1,0,2,92,21,87,91,60
1,21,19,3,0,1,2,92,21,96,91,60
1,21,17,5,0,1,0,85,21,96,91,60
1,21,17,5,0,1,0,85,21,96,91,60
1,21,17,5,0,0,0,85,22,96,81,60
0,21,18,5,0,0,0,85,22,96,81,60
0,21,18,5,0,0,0,85,21,96,81,58
0,20,18,5,0,0,0,85,21,96,81,58
0,20,18,5,0,0,0,85,21,96,81,58
0,20,18,5,0,0,0,85,21,96,81,58
0,20,18,5,0,0,0,85,21,96,81,58
0,20,18,5,0,0,0,85,21,96,81,58
0,20,18,5,0,0,1,85,21,96,81,58
0,20,18,6,0,0,0,85,21,88,81,58
0,19,18,6,0,0,0,74,21,88,81,58
0,19,18,6,0,0,0,74,21,88,90,58
0,19,18,6,0,0,0,74,21,88,90,58
0,19,18,6,0,0,0,74,21,88,90,83
0,19,18,6,0,0,0,74,21,88,90,83
0,19,18,6,0,0,0,74,21,88,90,83
0,19,18,6,0,0,0,74,21,88,90,83
0,19,18,6,0,0,0,74,21,88,90,83
0,19,18,6,0,0,1,74,21,88,90,83
0,19,18,6,0,0,1,74,21,88,90,83
1,19,18,7,0,0,0,74,21,97,90,83
1,19,18,7,0,0,1,74,21,97,90,83
0,19,19,7,0,0,1,93,20,97,90,83
1,19,19,8,1,0,0,93,20,97,98,83
1,19,19,8,1,0,0,93,20,97,98,83
1,18,18,8,1,1,1,93,20,97,98,81
0,18,19,8,1,1,1,93,20,97,98,81
0,19,19,8,0,1,1,93,19,97,98,81
0,18,19,8,0,1,1,93,18,97,98,81
0,18,18,9,0,0,0,93,19,97,98,81
0,18,18,9,0,0,0,93,19,97,98,81
0,18,18,9,0,0,0,93,19,78,98,81
0,18,18,9,0,0,0,93,19,78,98,81
0,18,18,9,0,0,0,78,19,78,98,81
0,18,18,9,0,0,1,78,19,78,93,81
0,18,18,9,0,0,1,78,19,78,93,81
0,18,18,9,0,0,1,78,19,78,93,81
0,18,18,10,0,0,0,78,19,78,93,81
0,18,18,10,0,0,0,78,19,78,93,91
0,18,18,10,0,0,0,78,19,78,93,91
0,18,18,10,0,0,0,78,19,78,93,91
0,18,18,10,0,0,0,78,18,78,93,91
0,18,18,10,0,0,0,78,18,78,93,91
0,18,18,10,0,0,0,78,18,78,93,91
0,18,18,10,0,0,0,78,18,78,93,91
0,18,18,10,0,0,0,78,18,78,93,91
0,18,18,10,0,0,1,78,18,97,93,91
0,18,18,10,0,0,1,97,18,97,93,91
0,18,18,11,0,0,1,97,18,97,98,91
0,18,18,11,1,0,1,97,18,97,98,91
0,18,18,12,1,0,0,97,18,97,98,87
0,18,18,12,1,0,0,97,18,97,98,87
0,17,17,12,1,1,1,97,18,97,98,87
1,18,17,12,1,1,1,97,18,97,98,87
1,18,17,12,1,1,1,97,18,97,98,87
1,18,17,12,1,0,1,97,18,97,98,87
1,19,16,13,0,0,0,97,18,97,98,87
0,18,16,13,0,0,0,97,18,99,98,87
0,18,16,13,0,0,0,97,17,99,98,87
0,18,16,13,0,0,0,99,17,99,98,87
0,18,16,13,0,0,0,99,17,99,98,87
0,18,16,13,0,0,0,99,17,99,69,87
0,18,16,13,0,0,0,99,17,99,69,87
0,18,16,13,0,0,0,99,17,99,69,85
0,18,16,13,0,0,0,99,17,99,69,85
0,18,16,13,0,0,1,99,17,99,69,85
0,18,16,13,0,0,1,99,17,99,69,85
0,18,16,13,0,0,1,99,17,99,69,85
0,18,16,14,0,0,0,99,17,99,69,85
0,18,16,14,0,0,0,99,17,88,69,85
0,18,16,14,0,0,0,99,17,88,69,85
0,17,16,14,0,0,0,99,17,88,69,85
0,17,16,14,0,0,0,94,17,88,69,85
0,17,16,14,0,0,0,94,17,88,96,85
0,17,16,14,0,0,0,94,17,88,96,85
0,17,16,14,0,0,0,94,17,88,96,75
0,17,16,14,0,0,0,94,17,88,96,75
0,17,16,14,1,0,0,94,17,88,96,75
0,17,16,14,1,0,0,94,17,88,96,75
0,17,16,14,1,0,0,94,17,88,96,75
0,18,16,14,0,1,0,94,17,88,96,75
1,18,16,14,0,1,0,94,17,88,96,75
1,18,16,14,0,1,0,94,16,88,96,75
1,18,16,14,0,0,0,94,18,97,96,75
1,18,17,14,0,1,0,99,17,97,96,75
1,17,17,14,1,1,0,99,16,97,96,75
1,17,17,14,1,0,1,99,17,97,78,75
0,16,18,15,1,0,0,99,17,97,78,93
0,17,18,15,0,0,0,99,16,97,78,93
0,17,18,15,0,0,0,99,15,97,78,93
0,17,17,15,0,0,0,99,15,97,78,93
0,17,17,15,0,0,0,99,15,97,78,93
0,17,17,15,0,0,0,99,15,97,78,93
0,17,17,15,0,0,0,99,15,97,78,93
0,17,17,15,0,0,0,99,15,80,78,93
0,17,17,15,0,0,0,76,15,80,78,93
0,17,17,15,0,0,1,76,15,80,81,93
0,17,17,15,0,0,1,76,15,80,81,89
0,17,17,15,0,0,1,76,15,80,81,89
0,17,17,16,0,0,0,76,15,80,81,89
0,17,17,16,0,0,0,76,15,80,81,89
0,17,16,16,0,0,0,76,15,80,81,89
0,17,16,16,0,0,0,76,15,80,81,89
0,17,16,16,0,0,0,76,15,80,81,89
0,17,16,16,0,0,0,76,15,95,81,89
0,17,16,16,0,0,0,76,15,95,81,89
0,17,16,16,0,0,0,76,15,95,81,89
0,17,16,16,0,1,0,94,15,95,81,89
0,17,16,16,0,1,0,94,15,95,97,89
0,17,16,16,0,1,0,94,15,95,97,89
1,17,16,16,0,0,0,94,16,95,97,34
1,17,16,16,0,1,0,94,16,95,97,34
1,17,16,16,0,1,0,94,16,95,97,34
1,16,16,16,0,1,0,94,16,95,97,34
0,16,17,16,0,1,0,94,16,95,97,34
1,16,17,16,1,0,0,94,17,95,97,34
1,16,17,16,1,1,0,94,17,95,97,34
1,15,17,16,1,1,1,94,17,74,97,34
1,15,16,16,1,1,1,94,17,74,97,34
0,15,17,16,0,0,1,80,18,74,97,34
0,15,17,16,0,0,1,80,17,74,97,34
0,15,16,16,0,0,1,80,17,74,86,34
0,15,16,16,0,0,1,80,17,74,86,8
0,15,16,16,0,0,1,80,17,74,86,8
0,15,16,16,0,0,1,80,17,74,86,8
0,15,16,16,0,0,1,80,17,74,86,8
0,15,16,15,0,0,1,80,17,74,86,8
0,15,16,15,0,0,1,80,17,74,86,8
0,15,16,15,0,0,1,80,17,74,86,8
0,15,16,15,1,0,1,80,17,74,86,8
0,15,16,15,1,0,1,80,17,83,86,8
0,15,16,15,1,0,1,80,17,83,86,8
0,16,16,15,0,0,1,88,17,83,86,8
0,16,16,15,0,0,1,88,17,83,86,8
0,16,16,15,0,0,1,88,16,83,90,8
0,16,16,15,0,0,1,88,16,83,90,1
0,16,16,15,0,0,1,88,16,83,90,1
0,16,16,15,0,0,1,88,16,83,90,1
0,16,16,15,0,0,1,88,16,83,90,1
0,16,16,15,0,0,1,88,16,83,90,1
0,16,16,15,1,0,1,88,16,83,90,1
0,16,16,15,1,0,1,88,16,83,90,1
0,17,16,15,1,1,1,88,16,97,90,1
0,17,15,15,1,1,1,88,16,97,90,1
0,18,15,15,0,1,1,98,16,97,90,1
1,18,15,15,0,0,1,98,17,97,90,1
1,18,15,15,0,1,1,98,17,97,70,1
2,17,14,15,1,1,1,98,17,97,70,1
1,17,15,15,1,1,1,98,17,97,70,1
1,17,15,15,1,0,1,98,18,97,70,1
0,17,15,15,1,0,1,98,18,97,70,1
0,18,15,15,0,0,1,98,18,97,70,1
0,17,15,15,0,0,1,98,18,97,70,1
0,17,15,15,0,0,1,98,18,97,70,1
0,17,15,15,0,0,1,98,17,97,70,1
0,17,15,15,0,0,1,98,17,74,70,1
0,17,15,15,0,0,1,76,17,74,70,1
0,17,15,15,0,0,1,76,17,74,69,1
1,17,15,15,0,0,1,76,17,74,69,1
1,17,15,15,0,0,1,76,17,74,69,1
1,17,15,15,0,0,1,76,17,74,69,1
1,17,15,15,0,0,1,76,17,74,69,1
0,17,16,15,0,0,1,76,17,74,69,1
0,17,16,15,0,0,1,76,17,74,69,1
0,17,16,15,0,0,1,76,16,74,69,1
0,17,16,15,0,0,1,76,16,74,69,1
0,17,16,15,0,0,1,76,16,93,69,1
0,17,16,15,0,0,1,76,16,93,69,1
1,17,16,15,0,0,1,89,16,93,69,1
1,17,16,15,0,0,1,89,16,93,92,1
1,17,16,16,0,0,0,89,16,93,92,1
1,17,16,16,0,1,0,89,16,93,92,1
1,18,16,16,0,1,0,89,16,93,92,1
0,17,17,16,1,1,0,89,16,93,92,1
0,17,17,16,1,1,0,89,16,93,92,1
0,17,17,16,1,1,0,89,16,93,92,1
1,18,17,16,0,1,0,89,16,93,92,1
1,18,16,16,1,1,0,89,16,77,92,1
0,17,17,16,2,0,0,97,17,77,92,1
0,16,17,16,2,0,0,97,17,77,92,1
0,18,16,16,0,0,0,97,17,77,94,1
0,18,16,16,0,0,0,97,17,77,94,1
0,17,16,16,0,0,0,97,16,77,94,1
0,17,16,16,0,0,0,97,16,77,94,1
0,17,16,16,0,0,0,97,16,77,94,1
0,17,16,16,0,0,0,97,16,77,94,1
0,17,16,16,0,0,0,97,16,77,94,1
0,17,16,16,0,0,0,97,16,77,94,1
0,17,16,16,0,1,0,97,16,77,94,1
0,17,16,16,0,1,0,97,16,77,94,1
0,17,16,16,0,1,0,97,16,88,94,1
0,17,16,16,0,1,0,97,16,88,94,1
0,17,16,16,0,0,0,85,17,88,94,1
0,16,16,16,0,0,0,85,17,88,94,1
0,16,16,16,0,0,0,85,17,88,94,1
0,16,16,16,0,0,0,85,17,88,86,1
0,16,16,16,0,0,0,85,17,88,86,1
0,16,16,16,0,0,0,85,17,88,86,1
0,16,16,16,0,0,0,85,17,88,86,1
0,16,16,16,0,0,0,85,17,88,86,1
1,16,16,16,0,0,0,85,17,88,86,1
1,16,16,16,0,0,0,85,17,88,86,1
1,16,16,16,0,0,0,85,17,88,86,1
1,17,16,16,0,0,0,85,17,88,86,1
1,16,16,16,1,1,0,85,17,95,86,1
1,17,16,16,0,1,0,85,17,95,86,1
0,17,17,16,0,1,0,85,16,95,86,1
2,17,17,16,0,1,0,83,16,95,86,1
2,16,16,16,1,0,0,83,17,95,82,1
2,16,16,16,1,1,0,83,17,95,82,1
1,16,17,16,1,1,0,83,17,95,82,1
1,16,17,16,1,1,0,83,17,95,82,1
0,17,17,16,0,1,0,83,16,95,82,1
0,17,17,16,0,0,0,83,17,95,82,1
0,17,17,16,0,0,0,83,17,95,82,1
0,16,17,16,0,0,0,83,16,95,82,1
0,16,17,16,0,0,0,83,16,95,82,1
0,16,17,16,0,0,0,83,16,95,82,1
0,16,17,16,0,0,0,83,16,58,82,1
