11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,22,4,0,0,0,86,20,88,87,1
0,18,22,4,0,0,0,86,20,88,87,1
0,18,22,4,0,0,0,86,20,88,87,1
0,18,22,4,0,0,0,86,20,88,87,1
0,18,22,4,0,0,0,86,20,88,87,1
0,18,22,4,0,0,0,86,20,88,87,1
0,18,22,4,0,0,0,86,20,88,87,1
0,18,22,4,0,0,0,86,20,88,87,1
0,18,22,4,0,0,0,86,20,88,87,1
0,18,22,4,0,0,0,86,20,88,87,1
0,19,22,4,0,0,0,86,20,88,87,1
0,18,22,4,1,1,0,86,20,88,87,1
0,18,22,4,1,1,0,86,20,88,87,1
0,18,22,4,1,1,0,86,20,88,87,1
1,18,22,4,2,1,0,86,20,88,87,1
1,19,22,4,1,1,0,86,20,88,87,1
1,19,22,4,1,1,0,86,21,88,87,1
2,19,21,4,2,1,0,86,21,88,87,1
2,19,21,4,2,1,0,86,20,88,87,1
1,19,22,4,1,1,0,86,21,88,87,1
1,20,22,4,0,1,0,86,21,88,87,1
1,20,21,4,0,1,0,86,21,88,87,1
0,20,22,4,0,0,0,86,22,88,87,1
0,20,22,4,0,0,0,86,22,88,87,1
0,20,22,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,0,0,0,86,21,88,87,1
0,19,21,4,1,0,0,86,21,88,87,1
1,19,21,4,1,0,0,86,21,88,87,1
1,19,21,4,1,0,0,86,21,88,87,1
1,19,21,4,1,0,0,86,21,88,87,1
1,20,21,4,1,1,0,86,21,88,87,1
0,20,22,4,1,1,0,86,21,88,87,1
1,20,21,4,1,1,0,86,20,88,87,1
2,21,21,4,1,0,0,86,21,88,87,1
2,21,21,4,1,0,0,86,21,88,87,1
2,21,20,4,0,1,0,86,21,87,87,1
0,21,21,4,0,1,0,86,20,87,87,1
0,21,21,4,0,1,0,85,20,87,87,1
0,20,21,4,0,0,0,85,21,87,86,1
0,20,21,4,0,0,0,85,21,87,86,1
0,20,21,4,0,0,0,85,21,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,0,0,0,85,20,87,86,1
0,20,21,3,1,0,0,85,20,87,86,1
0,20,21,3,1,1,0,85,20,87,86,1
0,20,21,3,1,1,0,85,20,87,86,1
1,21,21,3,0,1,0,85,20,87,86,1
1,21,21,3,1,1,0,85,20,87,86,1
1,21,21,3,1,1,0,85,20,87,86,1
1,21,21,3,1,1,0,85,21,87,86,1
1,21,20,3,1,1,0,85,20,87,86,1
2,21,20,3,1,1,1,85,20,87,86,1
1,21,21,3,0,1,1,85,20,87,86,1
1,21,21,3,1,0,1,85,20,87,86,1
1,21,21,3,1,0,1,85,20,87,86,1
1,21,21,3,1,0,1,85,20,87,86,1
0,21,22,3,1,0,1,85,19,87,86,1
0,21,20,3,1,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
0,22,20,3,0,0,1,85,19,87,86,1
1,22,20,3,0,1,1,85,19,87,86,1
1,22,20,3,0,1,1,85,19,87,86,1
1,22,21,3,1,1,1,85,19,84,86,1
1,22,21,3,2,1,1,85,20,84,86,1
1,23,21,3,1,1,1,87,20,84,86,1
1,22,20,3,1,1,1,87,20,84,86,1
1,22,20,3,1,2,1,87,20,84,85,1
0,23,21,3,0,1,1,87,21,84,85,1
0,23,20,3,0,1,1,87,21,84,85,1
0,22,19,3,0,1,1,87,19,84,85,1
0,22,19,3,0,1,1,87,19,84,85,1
0,22,19,3,0,0,1,87,20,84,85,1
0,22,19,3,0,0,1,87,20,84,85,1
0,22,19,3,0,0,1,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,19,4,0,0,0,87,20,84,85,1
0,22,20,4,0,0,0,87,20,84,85,1
1,22,19,4,0,0,0,87,20,84,85,1
1,22,19,4,0,1,0,87,20,84,85,1
1,22,19,4,0,1,0,87,20,84,85,1
1,22,19,4,1,1,0,87,20,84,85,1
1,21,19,3,1,0,1,87,21,84,85,1
0,21,20,3,1,0,1,87,21,84,85,1
1,21,20,3,1,0,1,87,21,84,85,1
1,23,20,3,0,1,1,87,21,84,85,1
1,22,19,3,1,1,1,87,21,84,85,1
1,22,19,3,1,1,1,87,21,84,85,1
1,22,19,3,1,2,1,87,21,84,85,1
0,22,19,3,1,2,1,87,20,84,85,1
0,23,19,3,0,1,1,87,21,84,85,1
0,22,18,3,0,1,1,87,21,84,85,1
0,22,18,3,0,0,1,87,22,84,85,1
0,22,18,3,0,0,1,87,22,84,85,1
0,22,18,3,0,0,1,87,22,84,85,1
0,22,18,3,0,0,1,87,22,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
0,22,18,3,0,0,1,87,21,84,85,1
1,22,18,3,0,0,1,87,21,84,85,1
1,22,18,4,0,1,0,87,21,87,85,1
1,22,18,4,0,1,0,87,21,87,85,1
1,22,18,4,1,1,0,87,21,87,85,1
1,22,19,4,1,1,0,86,21,87,85,1
1,22,19,4,1,1,0,86,21,87,85,1
1,22,19,4,1,1,0,86,22,87,85,1
2,22,19,4,0,2,0,86,22,87,86,1
2,22,19,4,0,2,0,86,21,87,86,1
2,22,17,4,0,1,0,86,22,87,86,1
2,22,17,4,1,1,0,86,22,87,86,1
2,21,17,4,1,1,0,86,22,87,86,1
1,21,18,4,1,0,0,86,23,87,86,1
0,22,19,4,0,0,0,86,23,87,86,1
0,22,18,4,0,0,0,86,22,87,86,1
0,22,18,4,0,0,0,86,22,87,86,1
0,22,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
0,21,18,4,0,0,0,86,22,87,86,1
1,21,18,4,0,0,0,86,22,87,86,1
1,21,18,4,0,0,0,86,22,87,86,1
1,21,18,4,1,0,0,86,22,87,86,1
1,21,18,4,1,0,0,86,22,87,86,1
1,21,18,4,1,1,0,86,22,87,86,1
1,22,19,4,0,1,0,86,22,87,86,1
1,22,19,4,0,1,0,86,22,87,86,1
1,22,19,4,1,1,0,86,22,87,86,1
2,21,19,4,1,1,0,86,21,87,86,1
1,20,20,4,2,0,0,86,22,87,86,1
1,21,20,4,1,0,0,86,23,87,86,1
1,21,20,4,1,1,0,86,22,87,86,1
1,22,19,4,0,1,0,86,21,87,86,1
0,22,19,4,0,1,0,86,21,87,86,1
0,21,19,4,0,0,0,86,22,87,86,1
0,21,19,4,0,0,0,86,22,87,86,1
0,21,19,4,0,0,0,86,22,87,86,1
0,21,19,4,0,0,0,86,21,87,86,1
0,21,19,4,0,0,0,86,21,87,86,1
0,21,19,4,0,0,0,86,21,87,86,1
0,21,19,4,0,0,0,86,21,87,86,1
0,21,19,4,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,87,86,1
0,21,19,3,0,0,0,86,21,81,86,1
1,21,19,3,0,0,0,85,21,81,86,1
1,21,19,3,1,0,0,85,21,81,86,1
1,21,19,3,1,0,0,85,21,81,85,1
1,21,19,3,1,1,0,85,21,81,85,37
1,21,19,3,1,1,0,85,21,81,85,37
0,21,20,3,1,1,1,85,21,81,85,37
1,21,20,3,1,2,1,85,20,81,85,37
1,21,20,3,1,1,1,85,21,81,85,37
1,22,20,4,0,1,0,85,21,81,85,37
0,22,20,4,0,1,1,85,21,81,85,37
0,21,20,4,0,0,1,85,22,81,85,37
0,21,20,4,0,0,1,85,22,81,85,37
0,21,20,5,0,0,0,85,21,81,85,37
0,21,19,5,0,0,0,85,21,81,85,37
0,21,19,5,0,0,0,85,21,81,85,37
0,20,19,5,0,0,0,85,21,81,85,37
0,20,19,5,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
0,20,19,4,0,0,0,85,21,81,85,37
1,20,19,4,0,0,1,85,21,81,85,37
1,20,19,4,0,0,1,85,21,81,85,37
1,20,19,4,0,0,1,85,21,81,85,37
0,20,20,5,1,0,0,85,21,81,85,37
0,20,20,6,1,0,0,85,21,81,85,37
0,20,20,5,1,0,1,85,21,81,85,37
1,20,20,5,1,0,1,85,21,81,85,37
1,20,20,5,1,1,1,85,21,81,85,37
1,19,20,6,1,1,0,85,20,81,85,37
0,19,21,6,1,1,1,85,20,81,85,37
0,20,21,6,0,0,1,85,21,81,85,37
0,20,19,6,0,0,1,85,20,81,85,37
0,20,19,6,0,0,1,85,20,81,85,37
0,19,19,7,0,0,0,85,20,81,85,37
0,19,19,7,0,0,0,85,20,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,81,85,37
0,19,19,7,0,0,0,85,19,80,85,37
0,19,19,7,0,0,0,85,19,80,85,37
0,19,19,7,0,0,0,86,19,80,85,37
0,19,19,7,0,0,0,86,19,80,85,37
0,19,19,7,0,0,0,86,19,80,89,37
0,20,19,7,0,0,1,86,19,80,89,37
0,19,19,7,1,0,1,86,19,80,89,65
0,19,19,7,1,0,1,86,19,80,89,65
0,19,19,8,1,1,0,86,19,80,89,65
0,20,19,8,0,1,1,86,19,80,89,65
0,19,19,8,1,1,1,86,19,80,89,65
0,19,20,8,1,1,1,86,20,80,89,65
0,19,19,9,1,1,0,86,20,80,89,65
1,19,18,9,0,1,0,86,19,80,89,65
1,19,18,9,0,1,1,86,19,80,89,65
1,19,17,9,0,1,1,86,19,80,89,65
1,19,17,9,0,0,1,86,20,80,89,65
0,18,17,9,0,0,1,86,20,80,89,65
0,18,17,10,0,0,0,86,20,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,0,86,19,80,89,65
0,18,17,10,0,0,1,86,19,80,89,65
0,18,17,10,1,0,1,86,19,80,89,65
0,18,17,10,1,0,1,86,19,80,89,65
0,18,17,11,1,0,1,86,19,80,89,65
1,19,17,11,0,0,1,86,19,80,89,65
1,18,17,11,0,0,1,86,19,80,89,65
1,18,17,11,1,0,1,86,19,80,89,65
1,18,17,12,1,0,1,86,18,80,89,65
1,18,17,12,1,1,1,86,18,80,89,65
0,18,19,12,1,1,1,86,18,80,89,65
1,19,17,12,0,1,1,86,18,80,89,65
1,18,17,12,0,1,1,86,18,80,89,65
1,18,16,13,0,0,0,86,18,80,89,65
1,18,16,13,0,0,0,86,18,80,89,65
1,18,16,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,80,89,65
0,17,17,13,0,0,0,86,18,86,89,65
0,17,17,13,0,0,0,90,18,86,89,65
0,17,17,13,0,0,0,90,18,86,89,65
0,17,17,13,0,0,0,90,18,86,88,65
0,17,17,13,0,0,0,90,18,86,88,65
0,17,17,13,0,0,0,90,18,86,88,73
0,17,17,13,0,0,0,90,18,86,88,73
0,17,17,13,0,0,0,90,18,86,88,73
0,17,17,13,0,0,0,90,18,86,88,73
0,17,17,13,0,0,0,90,18,86,88,73
0,17,17,13,0,0,0,90,18,86,88,73
0,17,17,13,0,0,1,90,18,86,88,73
0,17,17,13,1,0,1,90,18,86,88,73
0,17,17,13,1,0,1,90,18,86,88,73
0,17,17,13,1,0,1,90,18,86,88,73
1,17,17,13,1,0,1,90,18,86,88,73
1,18,17,14,0,1,0,90,18,86,88,73
1,18,17,14,0,1,0,90,18,86,88,73
1,18,17,14,0,1,1,90,17,86,88,73
1,18,17,14,1,1,1,90,17,86,88,73
0,18,17,14,1,1,1,90,18,86,88,73
0,18,17,14,1,1,1,90,18,86,88,73
1,18,17,14,1,1,1,90,17,86,88,73
1,17,17,15,0,1,0,90,17,86,88,73
1,17,17,15,0,0,0,90,18,86,88,73
0,17,17,15,0,0,0,90,17,86,88,73
0,17,17,15,0,0,0,90,17,86,88,73
0,17,17,15,0,0,0,90,16,86,88,73
0,17,17,15,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,0,0,90,16,86,88,73
0,17,17,14,0,1,0,90,16,86,88,73
0,17,17,14,0,1,1,90,16,86,88,73
0,17,17,14,0,1,1,90,16,86,88,73
0,17,17,14,0,1,1,90,16,86,88,73
0,17,17,14,1,0,1,90,17,86,88,73
0,17,17,14,1,1,1,90,17,86,88,73
0,17,17,14,1,1,1,90,17,86,88,73
1,17,17,15,1,1,0,90,17,86,88,73
1,18,16,15,1,1,0,90,17,86,88,73
1,18,16,15,1,1,0,90,17,86,88,73
1,18,16,15,1,1,0,90,17,86,88,73
1,17,16,15,1,1,1,90,17,86,88,73
0,18,17,15,0,0,1,90,18,86,88,73
0,18,17,15,0,0,1,90,18,86,88,73
0,18,16,16,0,0,0,90,17,86,88,73
0,17,16,16,0,0,0,90,16,86,88,73
0,17,16,16,0,0,0,90,16,86,88,73
0,17,16,16,0,0,0,90,16,86,88,73
0,17,16,16,0,0,0,90,16,86,88,73
0,17,16,16,0,0,0,90,16,90,88,73
0,17,16,16,0,0,0,90,16,90,88,73
0,17,16,16,0,0,0,89,16,90,88,73
0,17,16,16,0,0,0,89,16,90,88,73
0,17,16,16,0,0,0,89,16,90,91,73
0,17,16,16,0,0,0,89,16,90,91,73
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,16,16,0,0,0,89,16,90,91,80
0,17,17,16,0,0,0,89,16,90,91,80
1,17,16,15,0,0,0,89,16,90,91,80
1,17,16,15,0,1,0,89,16,90,91,80
1,17,16,15,0,1,0,89,16,90,91,80
1,17,16,15,1,1,0,89,16,90,91,80
0,17,17,15,1,0,1,89,17,90,91,80
1,17,17,15,1,0,1,89,17,90,91,80
1,18,16,15,0,1,1,89,16,90,91,80
1,18,16,15,1,1,1,89,16,90,91,80
1,18,16,16,1,1,0,89,16,90,91,80
0,18,17,16,1,1,1,89,16,90,91,80
0,18,17,16,0,0,1,89,17,90,91,80
0,18,17,16,0,0,1,89,15,90,91,80
0,18,16,16,0,0,1,89,15,90,91,80
0,18,16,16,0,0,1,89,15,90,91,80
0,18,16,16,0,0,1,89,15,90,91,80
0,18,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
0,17,15,17,0,0,0,89,15,90,91,80
1,17,15,17,0,0,0,89,15,90,91,80
1,17,15,17,0,1,0,89,15,90,91,80
1,17,15,17,0,1,0,89,15,90,91,80
1,17,15,17,0,1,0,89,15,90,91,80
1,17,16,17,0,1,0,89,15,90,91,80
1,17,16,17,1,0,0,89,16,90,91,80
1,17,16,17,1,0,0,89,16,90,91,80
1,17,16,17,1,0,0,89,17,90,91,80
1,16,16,17,1,1,0,89,16,90,91,80
0,17,16,17,0,1,1,89,16,90,91,80
2,17,15,17,0,1,1,89,15,90,91,80
1,15,15,18,0,0,0,89,16,88,91,80
0,15,16,18,0,0,0,88,15,88,91,80
0,15,16,18,0,0,0,88,15,88,89,80
0,15,16,18,0,0,0,88,15,88,89,80
0,15,16,18,0,0,0,88,15,88,89,80
0,15,16,18,0,0,0,88,15,88,89,80
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,0,0,0,88,15,88,89,87
0,15,16,18,1,0,0,88,15,88,89,87
0,15,16,18,1,1,0,88,15,88,89,87
0,15,16,18,1,1,0,88,15,88,89,87
1,15,16,18,1,1,0,88,15,88,89,87
1,15,16,18,1,0,1,88,16,88,89,87
1,16,16,18,0,0,1,88,16,88,89,87
1,16,16,18,1,0,1,88,16,88,89,87
1,16,17,18,1,1,1,88,15,88,89,87
1,16,16,17,1,1,1,88,15,88,89,87
1,15,16,17,1,1,1,88,15,88,89,87
1,16,16,18,1,0,0,88,16,88,89,87
0,15,17,18,1,0,0,88,16,88,89,87
0,15,16,18,1,0,0,88,15,88,89,87
