11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,8,16,24,2,0,0,1,16,1,1,1
0,8,16,24,2,0,0,1,15,1,1,1
0,8,16,24,2,0,0,1,15,1,1,1
0,8,16,24,2,0,0,1,15,1,1,1
0,8,16,24,2,0,0,1,15,1,1,1
0,8,16,24,2,0,0,1,15,1,1,1
0,8,16,24,2,0,0,1,15,1,1,1
0,8,16,24,2,0,0,1,15,1,1,1
0,8,16,24,2,0,0,1,15,1,1,1
0,8,16,24,2,0,0,1,15,1,1,1
0,8,16,24,2,1,0,1,15,1,1,1
0,8,16,24,2,0,0,1,16,1,1,1
0,8,16,24,2,0,0,1,16,1,1,1
0,8,16,24,2,0,0,1,17,1,1,1
1,8,16,24,2,1,1,1,16,1,1,1
1,8,16,24,2,1,1,1,16,1,1,1
0,10,16,25,1,1,0,1,17,1,1,1
0,9,16,24,1,1,0,1,17,1,1,1
0,9,16,24,1,0,0,1,18,1,1,1
0,9,16,24,1,0,0,1,18,1,1,1
0,9,15,24,1,0,0,1,18,1,1,1
1,9,15,24,1,0,0,1,19,1,1,1
1,9,15,24,1,1,0,1,18,1,1,1
0,9,16,24,1,0,0,1,19,1,1,1
0,9,16,23,1,0,0,1,19,1,1,1
0,9,15,23,1,0,0,1,19,1,1,1
0,9,15,23,1,0,0,1,19,1,1,1
0,9,15,23,1,0,0,1,19,1,1,1
0,9,15,23,1,0,0,1,19,1,1,1
0,9,15,23,1,0,0,1,19,1,1,1
0,9,15,23,1,0,0,1,19,1,1,1
0,9,15,23,1,0,0,1,19,1,1,1
1,9,15,23,1,0,0,1,19,1,1,1
1,9,15,23,1,0,0,1,19,1,1,1
1,9,15,23,1,0,0,1,19,1,1,1
0,9,16,22,2,1,1,1,19,1,1,1
0,9,16,22,2,1,1,1,19,1,1,1
1,9,16,23,2,1,0,1,20,1,1,1
1,9,16,23,2,1,0,1,20,1,1,1
0,9,15,22,2,0,0,1,21,1,1,1
1,9,14,22,2,0,0,1,21,1,1,1
1,9,14,22,2,1,0,1,21,1,1,1
1,9,14,22,2,1,0,1,21,1,1,1
0,9,15,22,2,0,0,1,22,1,1,1
0,9,15,22,2,0,0,1,22,1,1,1
0,9,15,21,2,0,0,1,22,1,1,1
0,9,14,21,2,0,0,1,22,1,1,1
0,9,14,21,2,0,0,1,22,1,1,1
0,9,14,21,2,0,0,1,22,1,1,1
0,9,14,21,2,0,0,1,22,1,1,1
0,9,14,21,2,0,0,1,22,1,1,1
0,9,14,21,2,0,0,1,22,1,1,1
0,9,14,21,2,0,0,1,22,1,1,1
1,7,14,21,2,0,0,1,22,1,1,1
1,7,14,21,2,0,0,1,22,1,1,1
0,7,15,21,2,1,2,1,22,1,1,1
0,7,15,21,2,1,2,1,22,1,1,1
1,9,15,21,1,1,2,1,22,1,1,1
1,8,14,22,2,1,1,1,22,1,1,1
0,8,15,21,2,1,0,1,22,1,1,1
1,8,15,21,2,1,0,1,22,1,1,1
1,8,15,21,2,1,0,1,22,1,1,1
1,8,15,21,2,1,1,1,22,1,1,1
1,8,14,21,2,1,1,1,22,1,1,1
0,8,15,22,2,1,0,1,21,1,1,1
0,8,15,21,2,1,0,1,21,1,1,1
0,8,15,21,2,1,0,1,21,1,1,1
0,8,15,21,2,1,0,1,21,1,1,1
0,8,15,21,2,1,0,1,21,1,1,1
0,8,15,21,2,1,0,1,21,1,1,1
0,8,15,21,2,1,0,1,21,1,1,1
0,8,15,21,2,1,0,1,21,1,1,1
0,8,14,21,2,1,0,1,21,1,1,1
0,8,14,21,2,1,0,1,21,1,1,1
1,8,14,21,2,1,0,1,21,1,1,1
1,8,14,21,2,1,0,1,20,1,1,1
1,8,14,21,2,1,0,1,20,1,1,1
2,8,14,21,2,1,1,1,21,1,1,1
2,8,14,21,2,2,1,1,20,1,1,1
2,8,14,22,2,2,1,1,20,1,1,1
2,8,14,22,2,2,2,1,20,1,1,1
0,8,16,22,2,2,2,1,20,1,1,1
0,8,16,21,2,2,2,1,20,1,1,1
0,8,16,21,2,2,1,1,20,1,1,1
1,8,16,22,2,2,0,1,20,1,1,1
1,8,16,22,2,2,1,1,20,1,1,1
1,9,16,22,1,2,1,1,20,1,1,1
1,10,16,23,0,2,0,1,20,1,1,1
1,10,16,21,0,2,0,1,20,1,1,1
1,10,16,21,0,2,0,1,20,1,1,1
1,10,16,21,0,2,0,1,20,1,1,1
1,10,16,21,0,2,0,1,20,1,1,1
1,10,16,21,0,2,0,1,20,1,1,1
1,10,16,21,0,2,0,1,20,1,1,1
1,10,16,21,0,2,0,1,20,1,1,1
1,10,16,21,0,2,0,1,20,1,1,1
1,10,16,21,0,2,0,1,20,1,1,1
1,10,16,21,1,2,0,1,20,1,1,1
1,10,16,21,1,2,0,1,20,1,1,1
1,10,16,21,1,2,0,1,19,1,1,1
1,10,16,21,1,2,1,1,19,1,1,1
1,10,16,21,1,2,1,1,19,1,1,1
1,12,16,21,1,2,0,1,19,1,1,1
1,10,16,21,3,2,2,1,19,1,1,1
1,10,16,20,3,2,2,1,19,1,1,1
1,10,16,21,3,1,0,1,20,1,1,1
1,10,16,21,3,1,1,1,19,1,1,1
2,10,16,21,3,1,1,1,19,1,1,1
2,10,16,21,3,1,0,1,19,1,1,1
2,10,16,21,3,1,0,1,19,1,1,1
2,10,16,21,3,1,0,1,19,1,1,1
2,10,16,21,3,1,0,1,19,1,1,1
2,9,16,21,3,1,0,1,19,1,1,1
2,9,16,21,3,1,0,1,19,1,1,1
2,9,16,21,3,1,0,1,19,1,1,1
2,9,16,21,3,1,0,1,19,1,1,1
2,9,16,21,3,1,0,1,19,1,1,1
2,9,16,21,3,1,0,1,19,1,1,1
2,8,16,21,3,1,0,1,19,1,1,1
2,8,16,21,3,1,0,1,19,1,1,1
2,8,16,21,3,1,1,1,19,1,1,1
2,8,16,21,3,1,1,1,19,1,1,1
2,8,16,21,3,1,1,1,19,1,1,1
2,8,15,21,3,1,1,1,19,1,1,1
3,8,15,21,3,2,1,1,19,1,1,1
3,8,15,21,3,3,2,1,19,1,1,1
3,8,15,21,3,2,2,1,20,1,1,1
3,8,15,21,3,2,2,1,20,1,1,1
3,8,15,21,3,2,0,1,20,1,1,1
3,8,15,21,3,2,1,1,20,1,1,1
3,8,15,21,3,2,2,1,20,1,1,1
3,8,15,20,3,2,2,1,20,1,1,1
3,8,15,21,3,2,1,1,20,1,1,1
3,8,15,21,3,2,1,1,20,1,1,1
2,8,16,22,3,2,0,1,20,1,1,1
2,8,16,22,3,2,0,1,20,1,1,1
2,8,16,22,3,2,0,1,20,1,1,1
2,8,16,22,3,2,0,1,18,1,1,1
2,8,16,22,3,2,0,1,18,1,1,1
2,8,16,22,3,2,0,1,18,1,1,1
2,10,16,22,1,2,0,1,17,1,1,1
2,11,16,22,0,2,0,1,17,1,1,1
2,11,16,22,0,2,0,1,17,1,1,1
2,11,16,22,0,2,0,1,17,1,1,1
2,11,15,22,1,2,0,1,17,1,1,1
2,11,15,22,1,2,0,1,17,1,1,1
2,11,15,22,1,2,0,1,17,1,1,1
2,11,15,22,1,2,0,1,17,1,1,1
2,12,15,22,0,2,0,1,17,1,1,1
2,12,15,22,2,2,1,1,17,1,1,1
2,12,15,22,2,2,1,1,16,1,1,1
1,12,16,22,2,2,1,1,16,1,1,1
2,13,16,23,1,2,1,1,16,1,1,1
2,14,16,23,0,2,1,1,15,1,1,1
2,13,16,23,0,2,0,1,15,1,1,1
2,12,16,22,1,2,0,1,14,1,1,1
2,12,16,22,1,2,0,1,14,1,1,1
2,12,16,22,1,2,1,1,14,1,1,1
2,12,16,22,1,2,1,1,14,1,1,1
2,13,16,22,0,2,1,1,12,1,1,1
2,13,16,23,0,2,0,1,12,1,1,1
2,13,16,23,0,2,0,1,12,1,1,1
2,13,15,22,0,2,0,1,12,1,1,1
2,13,14,22,0,2,0,1,12,1,1,1
2,13,14,22,0,2,0,1,12,1,1,1
2,13,14,22,0,2,0,1,12,1,1,1
2,13,14,22,0,2,0,1,12,1,1,1
2,13,14,22,0,2,0,1,12,1,1,1
2,13,14,22,0,2,0,1,12,1,1,1
2,13,14,22,0,2,0,1,12,1,1,1
2,13,14,22,1,2,0,1,12,1,1,1
2,13,14,22,1,2,0,1,12,1,1,1
2,12,14,22,1,2,0,1,12,1,1,1
2,13,14,22,2,2,1,1,11,1,1,1
1,13,16,22,2,2,1,1,11,1,1,1
2,14,15,22,1,2,2,1,11,1,1,1
2,14,15,23,1,2,1,1,11,1,1,1
2,15,15,22,0,2,1,1,11,1,1,1
2,15,15,23,0,2,0,1,11,1,1,1
2,15,15,23,1,2,0,1,10,1,1,1
2,15,15,23,1,2,1,1,10,1,1,1
2,15,14,23,1,2,1,1,10,1,1,1
2,16,13,24,0,0,0,1,11,1,1,1
2,16,13,24,0,0,0,1,11,1,1,1
2,16,13,24,0,0,0,1,11,1,1,1
2,16,13,24,0,0,0,1,11,1,1,1
2,16,13,24,0,0,0,1,11,1,1,1
2,16,13,24,0,0,0,1,11,1,1,1
2,16,13,24,0,0,0,1,11,1,1,1
2,16,13,24,0,0,0,1,11,1,1,1
2,16,13,24,0,1,0,1,11,1,1,1
2,16,13,24,0,1,0,1,11,1,1,1
2,16,13,24,0,1,0,1,11,1,1,1
2,16,13,24,0,1,0,1,11,1,1,1
2,16,13,24,2,1,0,1,11,1,1,1
2,16,13,24,2,1,1,1,10,1,1,1
1,16,14,24,2,2,1,1,10,1,1,1
2,16,14,24,1,2,1,1,10,1,1,1
2,16,13,24,0,2,0,1,9,1,1,1
2,16,13,24,0,2,0,1,9,1,1,1
2,16,13,24,1,2,0,1,8,1,1,1
2,16,13,24,1,2,0,1,8,1,1,1
2,16,13,24,1,2,1,1,8,1,1,1
2,17,13,24,0,2,1,1,8,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,0,2,0,1,7,1,1,1
2,17,12,25,1,2,0,1,7,1,1,1
2,17,12,25,1,2,0,1,7,1,1,1
2,18,12,25,0,2,0,1,7,1,1,1
2,18,12,25,0,2,0,1,7,1,1,1
2,18,12,25,2,2,0,1,7,1,1,1
2,18,12,25,2,2,1,1,7,1,1,1
2,19,11,25,1,2,1,1,7,1,1,1
1,19,13,25,2,2,1,1,7,1,1,1
1,21,13,25,0,2,0,1,6,1,1,1
0,21,14,25,0,2,0,1,6,1,1,1
1,21,13,25,0,2,0,1,5,1,1,1
0,21,14,25,1,2,0,1,5,1,1,1
0,21,14,25,1,2,0,1,4,1,1,1
0,21,14,25,1,2,0,1,4,1,1,1
0,21,13,25,1,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,13,25,0,2,0,1,4,1,1,1
0,22,14,25,0,2,0,1,4,1,1,1
1,22,13,25,0,2,0,1,4,1,1,1
1,22,13,25,0,2,0,1,4,1,1,1
1,22,13,25,0,2,0,1,4,1,1,1
1,22,14,25,2,2,0,1,4,1,1,1
1,22,14,25,2,2,0,1,4,1,1,1
1,22,14,25,2,2,0,1,4,1,1,1
1,22,14,25,2,2,1,1,4,1,1,1
2,23,13,25,1,2,1,1,4,1,1,1
1,23,14,24,0,2,0,1,4,1,1,1
1,23,15,24,0,2,0,1,4,1,1,1
1,23,14,24,0,2,0,1,4,1,1,1
1,23,14,24,0,2,0,1,4,1,1,1
1,23,14,24,1,2,0,1,4,1,1,1
0,23,14,24,1,2,0,1,4,1,1,1
0,23,14,24,1,2,0,1,4,1,1,1
0,24,14,24,0,2,0,1,4,1,1,1
0,24,14,23,0,2,0,1,4,1,1,1
0,24,14,23,0,2,0,1,4,1,1,1
0,24,14,23,0,1,0,1,5,1,1,1
0,24,14,23,0,1,0,1,5,1,1,1
0,24,14,23,0,1,0,1,5,1,1,1
0,24,14,23,0,1,0,1,5,1,1,1
0,24,14,23,0,1,0,1,5,1,1,1
0,24,14,23,0,1,0,1,5,1,1,1
0,24,14,23,0,1,0,1,5,1,1,1
0,24,14,23,0,1,0,1,5,1,1,1
1,24,14,23,0,1,0,1,5,1,1,1
1,24,14,23,0,1,0,1,5,1,1,1
1,24,14,23,0,1,0,1,5,1,1,1
0,24,15,23,0,1,0,1,5,1,1,1
0,24,16,23,0,1,0,1,5,1,1,1
2,24,15,23,0,1,1,1,5,1,1,1
2,24,15,23,0,1,1,1,5,1,1,1
1,24,15,24,1,1,1,1,5,1,1,1
0,24,16,23,1,1,1,1,5,1,1,1
0,25,15,24,0,1,0,1,5,1,1,1
1,25,15,23,0,0,0,1,6,1,1,1
1,25,15,22,0,1,0,1,6,1,1,1
0,25,16,22,0,1,0,1,6,1,1,1
0,25,16,22,0,1,0,1,6,1,1,1
0,25,16,22,0,1,0,1,6,1,1,1
0,24,16,21,0,1,0,1,6,1,1,1
0,23,16,21,0,1,0,1,6,1,1,1
0,23,16,21,0,1,0,1,6,1,1,1
0,23,16,21,0,1,0,1,6,1,1,1
0,23,16,21,0,1,0,1,6,1,1,1
0,23,16,21,0,1,0,1,6,1,1,1
0,23,16,21,0,1,0,1,6,1,1,1
0,23,16,21,0,1,0,1,6,1,1,1
0,23,16,21,0,1,0,1,6,1,1,1
0,23,16,21,0,1,0,1,6,1,1,1
1,23,16,21,0,1,0,1,6,1,1,1
1,23,16,21,0,1,0,1,6,1,1,1
1,23,16,21,0,1,0,1,6,1,1,1
0,23,17,21,0,1,0,1,6,1,1,1
2,23,17,21,0,1,1,1,6,1,1,1
2,23,17,21,0,1,1,1,6,1,1,1
2,23,17,21,0,1,1,1,6,1,1,1
2,23,17,21,1,2,1,1,6,1,1,1
1,23,18,22,1,2,0,1,6,1,1,1
0,23,19,21,1,2,0,1,6,1,1,1
0,24,19,20,0,2,0,1,5,1,1,1
1,24,19,20,0,2,0,1,5,1,1,1
1,24,19,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,1,1,5,1,1,1
0,24,20,20,0,2,0,1,5,1,1,1
0,24,20,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,0,1,5,1,1,1
0,24,20,19,0,2,1,1,5,1,1,1
0,24,20,19,0,2,1,1,5,1,1,1
0,24,20,19,0,2,1,1,5,1,1,1
0,24,20,20,0,2,0,1,5,1,1,1
1,24,20,20,1,2,1,1,5,1,1,1
1,24,20,20,1,2,1,1,5,1,1,1
2,24,20,21,1,2,1,1,5,1,1,1
1,25,21,20,0,2,1,1,4,1,1,1
1,25,21,20,0,2,1,1,4,1,1,1
1,25,21,19,0,2,1,1,4,1,1,1
1,25,21,20,0,2,0,1,4,1,1,1
1,25,21,19,0,2,1,1,4,1,1,1
1,25,21,19,1,2,1,1,4,1,1,1
1,25,21,20,1,2,0,1,4,1,1,1
1,25,21,20,1,2,0,1,4,1,1,1
1,26,21,19,0,2,0,1,4,1,1,1
1,26,21,19,0,1,0,1,5,1,1,1
1,26,20,18,0,1,0,1,5,1,1,1
1,26,20,18,0,1,0,1,5,1,1,1
1,26,20,18,0,1,0,1,5,1,1,1
1,26,20,18,0,1,0,1,5,1,1,1
0,25,21,18,0,0,0,1,6,1,1,1
0,24,21,18,0,0,0,1,6,1,1,1
0,24,21,18,0,0,0,1,6,1,1,1
0,23,21,18,0,1,0,1,6,1,1,1
0,23,21,18,0,1,0,1,6,1,1,1
0,23,21,18,0,1,0,1,6,1,1,1
0,23,21,18,0,0,0,1,7,1,1,1
0,23,21,18,0,1,2,1,7,1,1,1
0,23,20,18,0,1,2,1,7,1,1,1
1,22,20,18,1,1,2,1,7,1,1,1
1,21,20,20,1,0,0,1,8,1,1,1
1,21,20,19,1,0,0,1,8,1,1,1
1,20,20,19,1,0,0,1,8,1,1,1
1,20,20,19,1,0,0,1,8,1,1,1
1,20,20,18,1,1,0,1,8,1,1,1
1,20,20,18,1,1,1,1,8,1,1,1
1,20,20,17,1,0,1,1,9,1,1,1
1,19,20,18,1,0,0,1,9,1,1,1
1,19,20,18,1,0,0,1,9,1,1,1
1,19,20,18,1,0,0,1,9,1,1,1
1,19,20,18,1,0,0,1,9,1,1,1
1,19,20,18,1,0,0,1,9,1,1,1
1,19,20,18,1,0,0,1,9,1,1,1
1,19,20,18,1,0,0,1,9,1,1,1
1,19,20,18,1,1,0,1,9,1,1,1
1,19,20,18,1,0,0,1,10,1,1,1
1,18,20,18,1,0,0,1,10,1,1,1
1,18,20,18,1,1,2,1,10,1,1,1
1,18,20,19,1,2,1,1,11,1,1,1
1,18,20,20,1,2,0,1,11,1,1,1
1,16,19,20,1,1,0,1,12,1,1,1
1,16,19,18,1,1,0,1,12,1,1,1
1,16,19,18,1,1,1,1,12,1,1,1
1,16,19,18,1,0,1,1,14,1,1,1
1,16,19,19,1,1,0,1,13,1,1,1
1,16,19,19,1,1,0,1,13,1,1,1
1,15,19,19,1,0,0,1,14,1,1,1
1,15,19,18,1,0,0,1,12,1,1,1
1,15,19,18,1,0,0,1,12,1,1,1
1,15,19,18,1,0,0,1,12,1,1,1
1,15,19,18,1,0,0,1,12,1,1,1
1,15,19,18,1,0,0,1,12,1,1,1
1,15,19,18,1,0,0,1,12,1,1,1
1,15,19,18,1,0,0,1,12,1,1,1
1,15,19,18,1,1,0,1,12,1,1,1
1,15,19,18,1,1,0,1,12,1,1,1
1,15,19,18,1,1,0,1,12,1,1,1
1,15,19,18,1,1,0,1,12,1,1,1
1,15,19,18,1,1,2,1,13,1,1,1
1,15,19,18,1,1,2,1,13,1,1,1
1,15,19,19,1,2,1,1,13,1,1,1
1,15,18,19,2,1,1,1,14,1,1,1
1,13,18,20,2,1,0,1,14,1,1,1
1,13,18,20,2,1,0,1,14,1,1,1
1,13,18,19,2,1,0,1,15,1,1,1
1,13,18,19,2,1,1,1,15,1,1,1
1,13,18,19,2,1,1,1,15,1,1,1
1,12,18,19,2,1,1,1,15,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,0,0,1,16,1,1,1
0,12,19,19,2,1,0,1,16,1,1,1
0,12,19,19,2,1,0,1,16,1,1,1
1,11,19,19,2,1,1,1,17,1,1,1
1,11,19,19,2,1,1,1,17,1,1,1
1,11,19,20,2,2,1,1,17,1,1,1
1,10,19,20,2,2,1,1,17,1,1,1
1,10,17,20,1,1,1,1,18,1,1,1
1,9,17,20,1,1,1,1,18,1,1,1
1,9,17,20,1,1,0,1,18,1,1,1
1,9,17,20,1,0,1,1,19,1,1,1
1,9,15,20,1,1,1,1,19,1,1,1
1,10,15,21,0,0,0,1,20,1,1,1
1,10,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,9,15,21,0,0,0,1,20,1,1,1
1,10,15,21,0,0,0,1,20,1,1,1
1,9,15,21,1,0,0,1,20,1,1,1
1,10,15,21,1,1,1,1,20,1,1,1
1,9,15,21,2,1,1,1,20,1,1,1
1,9,14,21,2,1,1,1,20,1,1,1
3,8,14,21,2,0,0,1,21,1,1,1
3,7,14,21,2,0,0,1,21,1,1,1
3,7,12,21,2,0,0,1,21,1,1,1
3,7,12,21,2,0,1,1,21,1,1,1
3,7,12,21,2,0,1,1,21,1,1,1
3,7,12,21,2,1,1,1,21,1,1,1
3,7,12,22,2,1,0,1,21,1,1,1
3,8,11,22,1,0,0,1,22,1,1,1
3,8,11,22,0,0,0,1,22,1,1,1
3,8,11,22,0,0,0,1,22,1,1,1
3,8,11,22,0,0,0,1,21,1,1,1
3,8,11,22,0,0,0,1,21,1,1,1
3,8,11,22,0,0,0,1,21,1,1,1
3,8,11,22,0,0,0,1,21,1,1,1
3,8,11,22,0,0,0,1,21,1,1,1
3,9,11,22,0,0,0,1,21,1,1,1
3,8,11,22,1,0,0,1,21,1,1,1
3,8,11,22,1,0,0,1,21,1,1,1
3,8,11,22,1,0,0,1,21,1,1,1
3,8,10,22,2,1,1,1,21,1,1,1
3,8,10,22,2,1,1,1,21,1,1,1
3,8,10,22,2,1,1,1,21,1,1,1
3,8,10,23,2,2,1,1,21,1,1,1
3,8,9,22,2,1,1,1,22,1,1,1
2,8,9,22,2,0,1,1,23,1,1,1
2,8,9,22,2,0,1,1,23,1,1,1
2,7,9,22,2,1,0,1,23,1,1,1
2,7,9,22,2,1,1,1,22,1,1,1
2,7,8,22,2,0,1,1,23,1,1,1
2,7,8,22,2,0,1,1,23,1,1,1
2,7,8,23,2,0,0,1,23,1,1,1
1,7,9,23,2,0,0,1,23,1,1,1
0,7,10,23,2,0,0,1,23,1,1,1
0,7,10,23,2,0,0,1,23,1,1,1
0,7,10,23,2,0,0,1,23,1,1,1
0,7,10,23,2,0,0,1,23,1,1,1
0,7,10,23,2,0,0,1,23,1,1,1
0,7,10,23,2,0,0,1,23,1,1,1
1,7,10,23,2,0,0,1,23,1,1,1
1,7,10,23,2,0,0,1,23,1,1,1
1,7,10,23,2,0,0,1,23,1,1,1
1,7,10,23,2,0,0,1,23,1,1,1
2,7,10,23,2,1,1,1,23,1,1,1
2,7,9,23,2,1,1,1,23,1,1,1
2,7,8,24,2,1,1,1,24,1,1,1
2,7,8,24,2,1,1,1,24,1,1,1
2,6,7,24,2,0,1,1,25,1,1,1
2,6,7,24,2,1,1,1,25,1,1,1
2,6,6,25,2,0,0,1,26,1,1,1
2,7,6,24,1,0,0,1,26,1,1,1
2,8,6,24,0,0,0,1,26,1,1,1
2,8,6,24,0,0,0,1,26,1,1,1
2,8,6,24,0,0,0,1,26,1,1,1
2,8,6,24,0,0,0,1,26,1,1,1
2,8,6,24,0,0,0,1,26,1,1,1
2,8,6,24,0,0,0,1,26,1,1,1
2,8,6,24,0,0,0,1,26,1,1,1
2,8,6,24,0,0,0,1,26,1,1,1
2,8,6,24,0,0,0,1,26,1,1,1
2,8,6,24,1,0,0,1,26,1,1,1
2,8,6,24,1,0,0,1,26,1,1,1
2,8,6,24,1,0,0,1,26,1,1,1
2,8,6,24,1,0,0,1,26,1,1,1
2,8,6,23,1,1,2,1,26,1,1,1
2,8,6,23,1,1,2,1,26,1,1,1
2,8,6,22,2,2,2,1,26,1,1,1
2,7,6,23,2,1,1,1,27,1,1,1
2,7,5,24,2,1,0,1,27,1,1,1
2,7,5,25,2,1,0,1,27,1,1,1
2,7,5,23,2,0,1,1,28,1,1,1
2,7,5,23,2,1,0,1,28,1,1,1
2,7,5,23,2,1,0,1,28,1,1,1
2,7,5,23,2,0,0,1,29,1,1,1
2,6,5,23,2,0,0,1,29,1,1,1
2,6,5,23,2,0,0,1,28,1,1,1
2,6,5,23,2,0,0,1,28,1,1,1
2,6,5,23,2,0,0,1,27,1,1,1
2,6,5,23,2,0,0,1,27,1,1,1
2,6,5,23,2,0,0,1,27,1,1,1
2,6,4,23,2,0,1,1,27,1,1,1
2,6,4,23,2,0,1,1,27,1,1,1
2,7,4,24,1,0,0,1,26,1,1,1
1,7,5,24,1,0,0,1,26,1,1,1
1,7,5,24,1,1,2,1,26,1,1,1
1,7,5,24,1,1,2,1,26,1,1,1
2,8,6,24,0,1,0,1,26,1,1,1
2,8,6,24,0,1,0,1,26,1,1,1
2,8,6,24,0,1,0,1,26,1,1,1
2,8,6,24,0,1,0,1,25,1,1,1
2,8,6,24,1,1,0,1,25,1,1,1
2,8,6,24,1,1,1,1,25,1,1,1
2,8,6,24,1,1,1,1,25,1,1,1
2,8,6,24,1,1,1,1,25,1,1,1
2,8,6,24,1,1,0,1,24,1,1,1
2,8,6,24,1,1,0,1,24,1,1,1
2,8,6,24,1,1,0,1,24,1,1,1
2,8,6,24,1,1,0,1,24,1,1,1
2,8,6,24,1,1,0,1,24,1,1,1
2,8,6,24,1,1,0,1,24,1,1,1
2,8,6,24,1,1,0,1,24,1,1,1
2,8,6,24,1,1,1,1,24,1,1,1
2,8,6,24,1,1,1,1,24,1,1,1
2,8,6,25,1,1,0,1,24,1,1,1
2,8,6,25,2,2,1,1,23,1,1,1
2,8,6,25,2,2,2,1,23,1,1,1
3,8,6,24,2,2,1,1,21,1,1,1
3,8,6,25,2,2,0,1,21,1,1,1
3,8,6,25,2,2,0,1,21,1,1,1
3,8,6,25,2,2,2,1,21,1,1,1
3,8,6,25,2,2,2,1,21,1,1,1
3,8,6,26,2,2,0,1,19,1,1,1
3,8,6,26,2,2,0,1,19,1,1,1
3,8,6,26,2,2,0,1,19,1,1,1
3,8,6,26,2,2,0,1,19,1,1,1
3,8,6,26,2,2,0,1,19,1,1,1
3,8,6,26,2,2,0,1,19,1,1,1
3,8,6,26,2,2,0,1,19,1,1,1
3,8,6,26,2,2,0,1,19,1,1,1
3,8,6,26,2,2,0,1,19,1,1,1
2,8,7,26,2,2,1,1,19,1,1,1
2,8,7,26,2,2,1,1,19,1,1,1
2,8,7,27,2,2,0,1,18,1,1,1
3,9,7,26,1,2,2,1,18,1,1,1
3,9,8,27,2,2,1,1,18,1,1,1
3,9,8,27,2,2,0,1,18,1,1,1
3,9,8,27,2,2,0,1,18,1,1,1
3,9,8,28,2,2,0,1,16,1,1,1
3,9,8,27,2,2,1,1,16,1,1,1
3,9,8,27,2,2,2,1,16,1,1,1
3,9,8,27,2,2,2,1,16,1,1,1
3,9,8,28,2,2,1,1,16,1,1,1
3,10,8,28,1,2,0,1,15,1,1,1
3,10,7,28,1,2,0,1,15,1,1,1
3,10,7,28,1,2,0,1,15,1,1,1
3,11,7,28,0,2,0,1,15,1,1,1
3,11,7,28,0,1,0,1,16,1,1,1
3,11,7,28,0,1,0,1,16,1,1,1
3,11,7,28,0,1,0,1,16,1,1,1
3,11,7,28,1,1,0,1,16,1,1,1
3,11,7,28,1,1,0,1,16,1,1,1
2,11,8,28,1,1,0,1,15,1,1,1
2,11,8,28,1,1,0,1,15,1,1,1
