11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,33,29,38,0,0,0,70,29,71,70,86
0,33,28,38,0,0,0,70,29,71,70,86
1,33,28,38,0,0,0,70,29,71,80,86
1,33,28,38,1,0,0,70,29,71,80,58
1,33,28,38,1,0,0,70,29,71,80,58
1,33,28,38,1,0,0,70,29,71,80,58
0,34,29,38,0,1,0,70,29,71,80,58
0,34,29,38,0,1,0,70,29,71,80,58
0,33,30,37,0,1,0,70,29,71,80,58
1,33,29,37,1,1,0,70,29,71,80,58
1,33,29,37,1,1,1,70,30,74,80,58
0,34,30,37,1,1,0,92,29,74,80,58
0,33,30,37,1,1,0,92,29,74,77,58
0,33,30,37,1,0,0,92,30,74,77,58
0,33,29,36,0,0,0,92,30,74,77,72
0,33,29,36,0,0,0,92,30,74,77,72
0,33,29,36,0,0,0,92,31,74,77,72
0,33,29,36,0,1,0,92,30,74,77,72
1,33,29,36,0,1,0,92,30,74,77,72
1,33,29,36,0,1,0,92,30,74,77,72
1,33,29,36,0,1,0,92,30,74,77,72
0,33,30,35,1,0,0,92,31,74,77,72
0,33,30,35,1,1,0,92,31,87,77,72
1,33,30,35,1,1,0,92,31,87,77,72
1,33,30,35,1,1,1,82,30,87,77,72
1,34,30,34,1,1,1,82,30,87,75,72
1,34,31,34,1,0,1,82,31,87,75,72
1,33,31,35,1,0,0,82,31,87,75,84
0,33,31,34,1,0,0,82,30,87,75,84
0,33,31,34,1,0,0,82,30,87,75,84
0,34,30,34,0,0,0,82,30,87,75,84
0,34,30,34,0,0,0,82,30,87,75,84
0,34,30,34,0,0,0,82,30,87,75,84
1,34,30,34,0,0,0,82,30,87,75,84
1,34,30,34,0,1,0,82,30,87,75,84
1,34,30,34,0,1,0,82,30,65,75,84
0,34,31,34,0,1,0,83,30,65,75,84
0,34,31,34,0,0,1,83,31,65,75,84
0,34,31,33,0,0,1,83,32,65,78,84
0,34,31,33,1,1,1,83,31,65,78,84
1,34,31,34,1,1,0,83,30,65,78,90
1,34,31,34,1,0,1,83,32,65,78,90
0,35,32,33,0,1,1,83,31,65,78,90
0,34,32,33,0,1,1,83,31,65,78,90
0,34,32,33,0,1,1,83,31,65,78,90
0,34,32,34,0,0,0,83,31,65,78,90
0,33,31,33,0,0,0,83,31,65,78,90
0,33,31,33,0,0,1,83,31,76,78,90
0,33,31,33,0,1,1,83,31,76,78,90
0,33,31,33,0,1,1,83,31,76,78,90
1,33,31,33,0,1,1,68,31,76,78,90
1,33,31,33,0,0,1,68,32,76,78,90
1,33,31,33,0,0,1,68,32,76,84,90
0,33,32,33,1,0,1,68,31,76,84,90
1,33,32,33,1,0,1,68,31,76,84,67
1,33,32,33,1,0,1,68,31,76,84,67
1,33,32,32,2,1,1,68,31,76,84,67
1,34,32,33,1,1,0,68,31,76,84,67
1,34,32,31,1,1,0,68,31,76,84,67
0,34,33,31,1,0,0,68,32,76,84,67
0,35,33,31,0,0,0,68,32,76,84,67
0,35,32,31,0,0,0,68,31,73,84,67
0,34,32,31,0,0,0,68,31,73,84,67
0,34,32,31,1,0,0,83,31,73,84,67
0,34,32,31,1,1,0,83,31,73,84,67
0,34,32,31,1,1,0,83,31,73,73,67
0,35,32,31,0,1,0,83,31,73,73,67
1,35,32,31,0,0,0,83,32,73,73,75
1,35,32,31,0,0,0,83,32,73,73,75
1,35,32,31,0,1,0,83,32,73,73,75
1,35,32,30,1,1,1,83,32,73,73,75
1,34,31,30,1,1,1,83,32,73,73,75
0,34,32,30,1,2,1,83,32,73,73,75
1,35,31,30,0,0,0,83,34,82,73,75
1,34,30,30,0,0,0,63,34,82,73,75
0,34,31,30,0,0,0,63,33,82,73,75
0,34,31,30,0,0,0,63,33,82,75,75
1,34,31,30,0,0,1,63,33,82,75,86
1,34,31,30,0,0,1,63,33,82,75,86
1,34,31,30,0,0,1,63,33,82,75,86
1,35,31,30,0,0,1,63,33,82,75,86
1,34,31,31,1,0,0,63,33,82,75,86
0,34,32,31,1,0,0,63,33,82,75,86
0,34,32,31,1,0,0,63,33,82,75,86
1,34,32,30,1,0,1,63,32,82,75,86
1,35,32,30,1,0,1,63,32,65,75,86
1,35,32,31,1,1,1,63,32,65,75,86
1,35,32,30,1,1,1,90,32,65,75,86
0,35,33,30,1,1,1,90,32,65,75,86
0,36,33,30,0,0,1,90,32,65,75,86
0,36,33,30,0,0,0,90,32,65,58,86
0,35,33,30,0,0,0,90,32,65,58,86
0,35,32,30,0,0,0,90,31,65,58,67
0,35,32,30,0,0,0,90,31,65,58,67
0,35,32,30,0,1,1,90,31,65,58,67
0,35,32,30,0,1,1,90,31,65,58,67
0,35,32,30,0,1,1,90,31,65,58,67
1,35,32,31,0,0,0,90,32,65,58,67
1,34,32,31,0,1,0,90,32,82,58,67
1,34,32,30,0,1,1,90,32,82,58,67
1,34,33,30,1,1,1,65,32,82,83,67
1,35,33,31,0,1,0,65,32,82,83,67
0,35,34,30,0,1,0,65,32,82,83,67
0,34,34,30,0,1,0,65,32,82,83,62
0,34,33,30,0,0,0,65,33,82,83,62
0,33,33,30,0,0,0,65,32,82,83,62
0,33,33,30,0,0,0,65,32,82,83,62
0,33,33,30,1,0,0,65,32,82,83,62
1,33,33,30,1,0,0,65,32,82,83,62
1,33,33,30,1,0,0,65,32,82,83,62
1,34,33,30,0,0,0,65,32,82,83,62
1,34,33,30,1,0,0,65,32,82,83,62
1,34,33,29,1,0,0,67,32,82,83,62
1,34,33,29,1,0,1,67,32,82,83,62
1,35,33,29,0,1,1,67,32,82,95,62
1,35,33,29,1,1,1,67,32,82,95,62
0,35,33,28,2,0,1,67,33,82,95,21
0,35,33,27,2,0,1,67,32,82,95,21
0,35,33,27,2,0,1,67,32,82,95,21
0,36,33,27,0,0,1,67,32,82,95,21
0,36,32,27,1,0,1,67,32,82,95,21
1,36,32,27,1,0,1,67,32,62,95,21
1,36,32,27,1,0,1,67,32,62,95,21
1,36,32,27,1,1,1,85,32,62,95,21
1,36,32,27,1,1,1,85,32,62,95,21
0,36,33,27,0,1,1,85,32,62,60,21
1,36,33,27,0,1,1,85,32,62,60,21
1,36,33,26,1,2,1,85,32,62,60,2
1,36,33,26,1,1,1,85,33,62,60,2
1,36,34,26,1,2,1,85,32,62,60,2
1,36,34,26,1,2,1,85,32,62,60,2
1,36,34,26,0,1,1,85,33,62,60,2
1,36,34,26,0,1,1,85,33,62,60,2
0,36,35,25,0,0,1,85,33,62,60,2
0,35,34,25,0,0,1,85,33,63,60,2
0,35,34,25,0,1,1,85,33,63,60,2
1,35,34,25,0,1,1,55,33,63,60,2
1,35,34,25,0,1,1,55,33,63,60,2
0,35,35,25,1,0,1,55,34,63,71,2
0,35,35,25,1,0,1,55,34,63,71,1
1,35,35,24,1,0,1,55,33,63,71,1
1,35,35,24,2,1,1,55,33,63,71,1
1,35,35,24,2,1,1,55,33,63,71,1
1,36,36,23,2,1,1,55,33,63,71,1
1,36,36,23,2,0,1,55,34,63,71,1
1,36,36,22,1,0,1,55,34,63,71,1
0,36,36,22,1,0,1,55,34,68,71,1
0,37,36,22,0,0,1,55,34,68,71,1
0,37,36,21,0,0,1,59,33,68,71,1
1,37,36,21,0,0,1,59,33,68,50,1
1,37,36,21,0,1,1,59,33,68,50,1
1,37,36,21,0,1,1,59,33,68,50,1
1,37,36,21,0,1,1,59,33,68,50,1
1,37,37,21,0,1,1,59,33,68,50,1
1,37,37,21,0,0,1,59,34,68,50,1
1,36,37,21,0,0,1,59,34,68,50,1
1,36,38,20,0,1,1,59,34,68,50,1
1,36,38,20,1,1,1,59,34,68,50,1
1,35,38,20,1,1,1,59,34,68,50,1
1,35,39,20,1,1,1,59,35,68,50,1
1,36,39,20,0,1,1,59,35,61,50,1
1,35,39,19,0,0,1,59,36,61,50,1
0,35,40,19,0,0,1,75,35,61,50,1
0,35,39,19,0,0,1,75,35,61,50,1
0,34,39,19,0,0,1,75,35,61,82,1
0,34,39,19,1,0,1,75,35,61,82,1
0,34,39,19,1,1,1,75,35,61,82,1
0,34,39,20,1,1,0,75,35,61,82,1
0,34,39,20,1,1,0,75,35,61,82,1
1,34,39,20,1,1,0,75,35,61,82,1
1,35,38,20,0,0,0,75,36,61,82,1
1,35,38,20,0,0,0,75,36,61,82,1
0,35,39,20,1,1,0,75,36,61,82,1
0,35,40,20,1,1,0,75,36,61,82,1
1,35,38,20,1,1,0,75,35,77,82,1
1,36,38,20,2,1,0,75,35,77,82,1
0,36,38,20,2,0,0,67,35,77,82,1
0,36,38,20,2,0,0,67,35,77,67,1
0,36,38,19,2,0,0,67,35,77,67,1
0,37,37,19,1,0,0,67,35,77,67,1
0,37,37,19,0,0,0,67,35,77,67,1
1,37,37,19,0,0,0,67,35,77,67,1
1,37,37,19,0,0,0,67,35,77,67,1
1,37,37,19,0,1,0,67,35,77,67,1
1,37,37,19,0,1,0,67,35,77,67,1
1,37,38,19,0,1,0,67,35,77,67,1
1,36,38,19,0,0,0,67,36,81,67,1
0,36,39,19,1,0,0,67,36,81,67,1
2,36,39,19,1,0,0,67,35,81,67,1
2,36,39,19,0,1,0,91,35,81,67,1
1,36,40,19,1,1,0,91,35,81,71,1
0,35,41,18,1,1,0,91,35,81,71,1
0,34,41,18,1,0,0,91,35,81,71,1
0,35,40,18,0,0,0,91,35,81,71,1
0,35,40,18,0,0,0,91,35,81,71,1
0,35,40,18,0,1,0,91,35,81,71,1
0,35,40,18,1,1,0,91,35,81,71,1
0,35,40,18,1,0,0,91,36,81,71,1
0,35,40,18,1,1,0,91,36,65,71,1
0,35,40,18,1,1,0,91,36,65,71,1
0,36,40,18,1,1,0,83,35,65,71,1
1,36,39,18,1,1,0,83,36,65,71,1
0,36,39,18,1,1,0,83,37,65,58,1
0,36,38,18,1,1,0,83,37,65,58,1
0,36,38,18,1,0,0,83,37,65,58,1
0,36,38,18,1,0,0,83,37,65,58,1
0,37,38,18,0,0,0,83,37,65,58,1
0,36,38,18,0,0,0,83,37,65,58,1
0,36,38,18,0,0,0,83,37,65,58,1
1,36,38,17,0,1,0,83,37,65,58,1
1,36,38,17,0,1,0,83,37,65,58,1
1,36,38,17,0,1,0,83,37,83,58,1
0,36,38,17,1,1,0,83,37,83,58,1
0,36,38,17,1,0,0,83,38,83,58,1
0,36,38,17,1,0,0,76,37,83,58,1
2,36,38,17,1,1,0,76,37,83,78,1
2,37,38,17,0,1,0,76,37,83,78,1
1,37,39,17,2,1,0,76,36,83,78,1
1,37,39,17,2,1,0,76,36,83,78,1
0,36,40,17,2,0,0,76,37,83,78,1
0,37,40,16,1,0,0,76,37,83,78,1
0,37,40,16,1,0,0,76,36,83,78,1
0,37,40,16,0,0,0,76,36,83,78,1
0,37,40,16,0,0,0,76,36,83,78,1
0,37,39,16,0,0,0,76,36,83,78,1
1,37,39,16,0,0,0,76,36,83,78,1
1,37,39,16,0,1,0,76,36,59,78,1
0,37,40,16,1,0,0,80,37,59,78,1
0,37,40,16,1,0,0,80,37,59,59,1
0,36,40,16,1,0,0,80,37,59,59,1
0,36,40,16,1,1,0,80,37,59,59,1
1,37,39,16,0,2,0,80,37,59,59,1
1,37,39,16,0,1,0,80,38,59,59,1
0,37,40,15,1,2,0,80,38,59,59,1
0,37,40,15,1,1,0,80,39,59,59,1
0,37,39,15,0,1,0,80,39,59,59,1
0,37,39,15,0,0,0,80,39,66,59,1
0,37,39,14,0,0,0,80,39,66,59,1
0,37,39,13,0,1,0,80,39,66,59,1
1,37,39,13,0,1,0,54,39,66,59,1
1,37,39,13,1,1,0,54,39,66,72,1
1,37,39,13,1,0,0,54,40,66,72,1
1,36,40,13,1,0,0,54,40,66,72,1
1,36,39,13,1,1,0,54,40,66,72,1
1,37,39,13,1,1,0,54,40,66,72,1
0,37,40,13,2,1,0,54,40,66,72,1
1,37,40,13,2,0,0,54,40,66,72,1
1,38,40,13,1,0,0,54,40,66,72,1
1,38,39,13,1,0,0,54,40,66,72,1
0,37,40,12,0,0,0,54,40,64,72,1
0,37,40,12,0,0,0,54,40,64,72,1
0,37,40,12,0,0,0,54,39,64,72,1
0,38,40,12,0,0,0,63,39,64,72,1
0,37,40,12,2,0,0,63,39,64,72,1
0,37,40,12,2,0,0,63,39,64,72,1
0,38,40,12,1,1,0,63,39,64,57,1
1,40,39,12,0,1,0,63,38,64,57,1
1,39,39,12,1,1,0,63,38,64,57,1
2,39,39,12,1,1,0,63,38,64,57,1
2,39,39,12,1,1,0,63,39,64,57,1
2,39,39,12,0,2,0,63,39,64,57,1
0,39,40,12,0,2,0,63,39,64,57,1
0,39,40,12,0,0,0,63,40,84,57,1
0,39,40,11,0,0,0,63,40,84,57,1
0,39,39,11,0,0,0,63,40,84,57,1
1,38,39,11,0,0,0,65,40,84,57,1
1,38,39,11,0,1,0,65,40,84,57,1
1,38,39,11,0,1,0,65,40,84,51,1
0,38,40,11,0,1,0,65,40,84,51,1
1,38,40,11,0,0,0,65,41,84,51,1
1,38,40,11,0,0,0,65,41,84,51,1
1,38,39,11,0,0,0,65,41,84,51,1
1,38,39,11,1,1,0,65,40,84,51,1
2,38,39,10,1,1,0,65,40,84,51,1
1,38,40,10,1,1,0,65,40,84,51,1
1,38,40,10,1,0,0,65,41,84,51,1
1,39,41,10,0,1,0,65,41,84,51,1
1,38,41,10,0,1,0,65,40,72,51,1
1,38,40,10,0,0,0,65,41,72,51,1
0,38,41,9,0,0,0,65,41,72,51,1
0,38,41,9,0,0,0,65,40,72,93,1
0,38,41,9,1,0,0,65,40,72,93,1
1,38,41,9,1,0,0,65,40,72,93,1
1,38,41,9,1,0,0,65,40,72,93,1
1,38,41,9,1,1,0,65,40,72,93,1
1,39,41,9,0,1,0,65,40,72,93,1
0,39,42,9,0,1,0,65,39,72,93,1
0,39,42,8,1,1,0,65,39,72,93,1
1,39,42,8,1,1,0,65,39,72,93,1
1,40,41,8,1,0,0,65,40,72,93,1
1,40,42,8,1,1,0,65,40,57,93,1
1,40,42,8,1,1,0,86,40,57,93,1
1,39,42,8,0,1,0,86,40,57,93,1
1,39,42,7,0,1,0,86,40,57,54,1
0,39,42,7,0,0,0,86,40,57,54,1
0,39,42,7,0,0,0,86,40,57,54,1
0,39,42,7,0,0,0,86,40,57,54,1
0,39,42,7,0,1,0,86,40,57,54,1
0,39,42,7,1,1,0,86,40,57,54,1
0,39,42,7,1,1,0,86,40,57,54,1
0,39,42,7,1,1,0,86,40,57,54,1
1,40,42,7,0,1,0,86,40,57,54,1
1,39,42,7,0,0,0,86,42,63,54,1
0,39,43,7,1,2,0,69,40,63,54,1
2,40,43,7,0,2,0,69,40,63,54,1
2,40,43,7,0,1,0,69,41,63,54,1
2,40,42,7,0,1,0,69,40,63,69,1
1,39,43,7,0,1,0,69,39,63,69,1
1,39,43,6,0,0,0,69,40,63,69,1
0,39,44,6,0,0,0,69,40,63,69,1
0,39,43,6,0,0,0,69,40,63,69,1
0,39,43,6,1,0,0,69,40,63,69,1
0,39,43,6,1,1,0,69,40,63,69,1
0,39,43,6,1,1,0,69,40,63,69,1
0,39,43,6,1,1,0,69,40,63,69,1
0,40,43,6,1,1,0,69,40,63,69,1
0,40,43,6,1,0,0,69,41,58,69,1
0,40,42,5,1,1,0,69,41,58,69,1
1,40,42,5,1,1,0,69,41,58,80,1
1,40,42,5,2,1,0,69,41,58,80,1
1,41,42,5,1,2,0,69,41,58,80,1
0,41,43,4,1,1,0,69,42,58,80,1
0,42,43,4,0,1,0,69,42,58,80,1
0,42,42,4,0,0,0,69,43,58,80,1
0,41,42,4,0,0,0,69,43,58,80,1
0,41,42,4,0,0,0,69,43,58,80,1
0,41,42,3,0,0,0,69,42,58,80,1
0,41,42,3,1,0,0,69,42,58,80,1
0,41,42,3,1,1,0,69,42,58,80,1
0,41,42,3,1,1,0,69,42,58,80,1
0,42,42,3,0,1,0,69,42,84,80,1
0,42,43,3,0,1,0,69,42,84,80,1
1,42,42,3,0,0,0,69,43,84,80,1
1,42,42,3,0,0,0,76,43,84,80,1
1,42,42,3,1,0,0,76,43,84,80,1
1,42,43,2,1,0,0,76,42,84,80,1
1,42,42,2,1,1,0,76,42,84,63,1
1,43,42,2,1,1,0,76,42,84,63,1
0,43,43,2,1,1,1,76,42,84,63,1
0,43,43,2,1,1,1,76,42,84,63,1
0,43,43,2,1,1,1,76,41,84,63,1
0,42,43,2,1,0,1,76,42,84,63,1
0,43,43,2,0,0,1,76,42,84,63,1
0,43,42,1,0,0,1,76,42,84,63,1
0,43,42,1,0,0,1,76,42,84,63,1
0,43,42,1,0,0,1,76,42,84,63,1
1,43,42,1,0,0,1,76,41,64,63,1
1,43,42,1,0,1,1,76,41,64,63,1
1,43,42,1,0,1,1,74,41,64,63,1
0,43,43,1,1,1,1,74,41,64,67,1
0,42,43,1,1,0,1,74,43,64,67,1
1,42,43,1,1,1,1,74,42,64,67,1
1,42,42,1,0,2,1,74,42,64,67,1
1,42,42,1,0,2,1,74,42,64,67,1
0,42,43,1,2,2,1,74,42,64,67,1
0,42,43,1,2,1,1,74,43,64,67,1
0,42,43,1,2,0,1,74,44,64,67,1
0,43,42,1,1,0,1,74,44,64,67,1
0,44,42,1,0,0,1,74,43,59,67,1
0,44,42,1,0,0,1,74,43,59,67,1
0,42,42,1,1,0,1,56,43,59,67,1
1,42,42,1,1,0,1,56,43,59,51,1
1,42,42,1,1,0,1,56,43,59,51,1
0,43,43,1,0,1,1,56,43,59,51,1
0,43,43,1,0,1,1,56,43,59,51,1
0,43,44,1,0,1,1,56,43,59,51,1
1,43,42,1,1,1,1,56,43,59,51,1
2,42,42,1,1,0,1,56,44,59,51,1
2,42,42,1,1,1,1,56,44,59,51,1
1,43,43,1,0,2,1,56,42,76,51,1
0,43,43,1,0,0,1,76,44,76,51,1
0,43,43,2,0,0,0,76,44,76,51,1
0,42,43,2,0,0,0,76,44,76,77,1
0,42,42,2,0,0,0,76,43,76,77,1
0,42,42,2,1,0,0,76,43,76,77,1
1,42,42,2,1,0,0,76,43,76,77,1
1,42,42,2,1,0,0,76,43,76,77,1
1,42,42,2,1,0,0,76,43,76,77,1
1,43,42,2,1,0,0,76,43,76,77,1
1,43,42,2,1,0,0,76,43,76,77,1
0,43,43,2,1,0,0,76,42,76,77,1
1,44,42,2,0,1,0,76,42,76,77,1
1,44,42,2,0,1,0,76,42,67,77,1
1,44,42,2,1,1,1,85,43,67,77,1
0,44,43,2,1,1,1,85,43,67,77,1
0,43,42,2,0,1,1,85,43,67,74,1
0,43,41,2,0,1,1,85,42,67,74,1
0,43,41,2,0,0,1,85,43,67,74,1
0,43,41,2,0,0,1,85,43,67,74,1
0,43,41,2,0,0,1,85,43,67,74,1
0,42,41,2,0,1,1,85,43,67,74,1
0,42,41,2,1,1,1,85,43,67,74,1
0,42,41,2,1,1,1,85,43,67,74,1
0,42,41,2,1,0,1,85,44,67,74,1
1,43,40,2,0,1,1,85,44,85,74,1
1,43,40,2,1,1,1,67,43,85,74,1
1,43,40,2,1,1,1,67,44,85,74,1
2,44,39,2,1,1,1,67,44,85,74,1
1,44,40,2,1,1,1,67,44,85,74,1
1,45,39,2,0,1,1,67,43,85,74,1
1,45,39,2,0,0,1,67,44,85,74,1
0,44,40,2,0,0,1,67,43,85,74,1
0,44,40,2,0,0,1,67,43,85,74,1
1,44,39,2,0,0,1,67,43,85,74,1
1,44,39,2,1,0,1,67,43,85,74,1
1,44,39,2,1,0,1,67,43,85,74,1
0,44,40,2,1,0,1,67,43,66,74,1
1,45,40,2,0,0,1,67,43,66,74,1
1,45,40,2,0,0,1,70,43,66,74,1
1,44,40,2,1,1,1,70,42,66,74,1
1,44,41,2,1,1,1,70,42,66,80,1
1,45,40,2,1,1,1,70,42,66,80,1
1,45,40,1,2,1,1,70,42,66,80,1
0,44,41,1,2,0,1,70,42,66,80,1
0,45,41,1,1,0,1,70,42,66,80,1
0,46,41,1,0,0,1,70,42,66,80,1
0,46,41,1,0,0,1,70,42,66,80,1
0,45,40,1,0,0,1,70,42,66,80,1
0,45,40,1,0,0,1,70,42,66,80,1
0,45,40,1,0,0,1,70,42,66,80,1
0,44,40,1,1,0,1,70,42,66,80,1
0,44,39,1,1,1,1,67,42,66,80,1
0,45,39,1,0,1,1,67,42,66,80,1
1,45,39,1,0,1,1,67,42,66,56,1
1,45,39,1,1,1,1,67,42,66,56,1
1,45,39,1,1,2,1,67,41,66,56,1
1,45,38,1,1,2,1,67,41,66,56,1
2,46,39,1,0,2,1,67,42,66,56,1
2,46,38,1,0,2,1,67,42,66,56,1
2,45,37,1,0,1,1,67,43,66,56,1
1,45,38,1,0,0,1,67,44,66,56,1
0,45,39,1,0,0,1,67,44,65,56,1
0,45,40,1,0,0,1,67,43,65,56,1
1,44,39,1,0,0,1,60,43,65,56,1
1,44,39,1,0,1,1,60,43,65,56,1
1,44,39,2,0,1,0,60,43,65,81,1
1,44,39,2,1,1,0,60,43,65,81,1
0,44,40,2,1,0,0,60,44,65,81,1
0,44,40,2,1,0,0,60,43,65,81,1
1,45,40,2,1,0,0,60,43,65,81,1
1,44,40,2,1,0,0,60,43,65,81,1
1,44,40,2,1,1,0,60,43,65,81,1
1,45,40,2,1,1,1,60,43,65,81,1
0,44,41,2,1,1,1,60,42,65,81,1
0,45,41,2,0,0,1,60,42,53,81,1
0,44,40,2,0,0,1,60,41,53,81,1
0,44,40,2,0,0,1,85,41,53,81,1
0,44,40,2,0,0,1,85,42,53,81,1
0,44,40,2,1,1,1,85,41,53,78,1
0,44,40,2,1,1,1,85,41,53,78,1
0,45,40,2,0,1,1,85,42,53,78,1
0,45,40,2,0,1,1,85,42,53,78,1
0,45,39,2,0,1,1,85,42,53,78,1
0,45,39,2,2,0,1,85,42,53,78,1
1,47,39,2,0,2,1,85,42,53,78,1
1,46,39,2,0,2,1,85,42,91,78,1
1,46,38,3,0,1,0,85,43,91,78,1
0,45,38,3,0,1,0,71,43,91,78,1
0,45,38,3,0,0,0,71,43,91,56,1
0,45,38,3,0,0,0,71,43,91,56,1
0,45,38,3,0,0,0,71,43,91,56,1
1,44,38,3,0,0,0,71,43,91,56,1
1,44,38,3,0,1,0,71,43,91,56,1
1,44,38,3,0,1,0,71,43,91,56,1
1,44,37,3,0,1,0,71,43,91,56,1
0,44,38,3,1,1,0,71,43,91,56,1
0,44,38,3,1,0,0,71,44,91,56,1
1,44,38,3,1,1,0,71,43,91,56,1
0,45,39,3,0,1,1,60,43,91,56,1
1,45,39,3,1,1,1,60,43,91,56,1
1,45,39,3,1,0,1,60,43,91,56,1
0,45,39,3,0,0,1,60,42,91,89,1
0,45,39,3,0,0,1,60,42,91,89,1
0,44,39,3,0,0,1,60,41,91,89,1
1,44,39,3,0,0,1,60,41,91,89,1
1,44,39,3,0,0,1,60,41,91,89,1
1,44,39,3,1,0,1,60,41,91,89,1
0,44,40,3,1,0,1,60,41,91,89,1
1,44,40,3,1,0,1,60,41,91,89,1
1,45,40,3,0,0,1,60,41,91,89,1
1,45,41,3,1,0,1,60,40,82,89,1
1,45,40,3,1,1,1,91,40,82,89,1
1,46,40,3,1,1,1,91,40,82,83,1
1,45,41,3,1,1,1,91,40,82,83,1
1,45,41,3,1,1,1,91,40,82,83,1
0,46,41,3,0,0,1,91,40,82,83,1
0,44,41,3,0,0,1,91,40,82,83,1
0,44,40,3,0,0,1,91,40,82,83,1
0,44,40,3,0,0,1,91,40,82,83,1
0,44,40,3,0,0,1,91,40,82,83,1
0,44,40,3,0,1,1,91,40,82,83,1
1,44,40,3,0,1,1,91,40,82,83,1
1,44,40,3,1,0,1,80,41,78,83,1
0,44,41,3,1,0,1,80,41,78,83,1
0,43,41,3,1,0,1,80,41,78,83,1
1,43,41,3,1,1,1,80,41,78,85,1
1,43,41,3,1,1,1,80,41,78,85,1
1,43,41,3,2,1,1,80,41,78,85,1
1,44,40,3,1,1,1,80,41,78,85,1
1,44,40,3,1,1,1,80,41,78,85,1
1,43,40,3,1,1,1,80,41,78,85,1
0,43,41,3,1,0,1,80,41,78,85,1
0,43,41,3,1,0,1,80,41,78,85,1
0,44,40,3,0,0,1,80,41,78,85,1
0,45,40,3,0,0,1,66,40,71,85,1
0,44,40,3,1,0,1,66,40,71,85,1
1,44,40,3,1,0,1,66,40,71,65,1
1,45,39,3,0,0,1,66,40,71,65,1
0,45,40,3,0,1,1,66,40,71,65,1
0,45,40,3,0,1,1,66,40,71,65,1
1,45,40,3,0,1,1,66,39,71,65,1
1,45,40,3,0,1,1,66,40,71,65,1
1,45,40,3,1,1,1,66,40,71,65,1
1,45,41,3,1,1,1,66,40,71,65,1
2,45,40,3,1,1,1,66,40,71,65,1
2,46,39,3,0,0,1,66,40,70,65,1
1,46,40,3,0,0,1,66,40,70,65,1
0,45,40,3,0,0,1,74,40,70,65,1
0,45,40,4,0,0,0,74,39,70,65,1
0,45,40,4,0,0,0,74,39,70,65,1
0,45,40,4,0,1,0,74,39,70,81,1
0,45,40,4,1,1,0,74,39,70,81,1
0,45,40,4,1,1,0,74,39,70,81,1
0,45,40,4,1,1,0,74,39,70,81,1
0,46,40,4,0,1,0,74,40,70,81,1
0,46,40,4,0,1,0,74,40,70,81,1
0,45,40,4,1,1,0,74,40,70,81,1
1,45,40,4,1,1,0,74,40,70,81,1
1,45,39,4,2,0,0,74,41,70,81,1
2,46,39,4,1,1,0,74,41,76,81,1
2,46,39,4,1,1,0,74,40,76,81,1
1,45,40,4,0,1,0,56,40,76,81,1
1,45,39,4,0,1,0,56,40,76,81,1
1,45,39,4,0,1,0,56,40,76,67,1
0,45,40,4,0,0,0,56,41,76,67,1
0,45,40,4,0,0,0,56,41,76,67,1
0,45,40,4,0,0,0,56,41,76,67,1
1,45,39,4,0,0,0,56,40,76,67,1
1,45,39,4,1,0,0,56,40,76,67,1
1,45,39,4,1,0,0,56,40,76,67,1
0,45,40,4,1,0,0,56,40,76,67,1
1,46,40,4,0,0,0,56,40,76,67,1
0,46,41,4,1,1,0,56,40,69,67,1
1,46,41,4,1,2,0,80,39,69,67,1
0,47,41,4,0,1,0,80,40,69,67,1
0,46,39,4,0,0,0,80,39,69,64,1
0,46,39,4,0,0,0,80,39,69,64,1
0,46,39,4,0,1,0,80,39,69,64,1
1,46,39,4,0,1,0,80,39,69,64,1
1,46,39,4,0,1,0,80,39,69,64,1
1,46,39,4,0,1,0,80,40,69,64,1
1,46,39,4,0,1,0,80,40,69,64,1
0,45,40,4,0,1,0,80,40,69,64,1
1,45,40,4,0,1,0,80,41,69,64,1
1,45,40,4,1,1,0,80,40,66,64,1
1,44,40,5,1,2,0,80,40,66,64,1
0,44,41,4,1,2,1,80,40,66,90,1
0,43,41,4,0,0,1,80,42,66,90,1
0,43,40,4,0,0,1,80,40,66,90,1
0,43,40,4,0,0,1,80,40,66,90,1
0,43,40,4,0,0,1,80,40,66,90,1
0,43,40,4,0,0,1,80,40,66,90,1
0,43,40,4,0,0,1,80,40,66,90,1
0,43,40,4,0,0,1,80,40,66,90,1
0,43,40,4,1,1,1,80,40,66,90,1
0,43,40,4,1,1,1,80,40,66,90,1
1,43,40,4,0,0,1,80,41,83,90,1
0,43,41,4,1,1,1,77,40,83,90,1
1,43,41,4,1,1,1,77,40,83,90,1
2,44,40,4,1,1,1,77,40,83,84,1
2,44,40,4,1,0,1,77,41,83,84,1
1,43,41,4,1,0,1,77,41,83,84,1
1,44,40,4,0,0,1,77,41,83,84,1
0,44,41,4,0,0,1,77,40,83,84,1
0,44,41,4,0,0,1,77,40,83,84,1
0,44,41,4,0,0,1,77,40,83,84,1
