11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,1,0,0,1,90,22,84,98,1
0,20,20,1,0,0,1,90,22,84,98,1
1,20,20,2,0,0,0,99,22,99,98,1
1,20,20,2,0,0,0,99,22,99,98,1
1,20,20,2,1,1,0,99,22,99,99,1
1,20,20,2,1,1,1,99,22,99,99,1
0,19,21,2,1,1,1,99,22,99,99,1
0,20,21,2,0,0,1,99,22,99,99,1
0,20,21,2,0,0,1,99,21,81,99,1
0,20,21,2,1,0,1,99,21,81,99,1
1,19,21,2,1,1,1,61,21,81,99,1
1,19,21,2,1,1,1,61,21,81,63,1
1,20,22,2,0,1,1,61,21,81,63,1
1,19,22,2,0,1,1,61,21,81,63,1
1,19,20,2,0,1,1,61,21,81,63,1
0,19,21,2,0,0,1,61,22,68,63,1
0,19,21,2,0,0,1,61,22,68,63,1
0,19,21,2,0,0,1,72,22,68,63,1
0,18,21,2,0,0,1,72,22,68,63,1
0,18,21,2,0,0,1,72,22,68,63,1
0,18,21,2,0,0,1,72,22,68,95,1
0,18,21,2,0,0,1,72,22,68,95,1
0,18,21,2,0,0,1,72,22,68,95,1
0,18,21,2,0,0,1,72,22,68,95,1
0,18,21,2,0,0,1,72,22,98,95,1
0,18,21,2,0,0,1,72,22,98,95,1
0,18,21,2,0,0,1,96,22,98,95,1
0,18,21,2,0,0,1,96,22,98,95,1
0,18,21,2,0,0,1,96,22,98,99,1
0,18,21,2,0,0,1,96,22,98,99,1
0,18,21,2,1,0,1,96,22,98,99,1
0,18,21,2,1,0,1,96,22,98,99,1
1,18,21,2,1,1,1,96,22,98,99,1
1,18,21,2,1,1,1,96,22,99,99,1
1,18,21,2,1,1,1,96,22,99,99,1
0,18,21,2,1,1,1,96,22,99,99,1
0,18,21,2,1,0,1,74,22,99,99,1
0,18,21,2,1,0,1,74,22,99,99,1
1,19,21,2,0,0,1,74,21,99,68,1
1,19,21,2,1,1,1,74,21,99,68,1
1,19,21,2,1,1,1,74,21,99,68,1
1,19,21,2,1,1,1,74,21,99,68,1
0,20,22,2,0,1,1,74,21,99,68,1
1,20,21,2,0,0,1,74,22,49,68,1
1,20,21,2,0,0,1,74,22,49,68,1
1,19,21,2,0,0,1,86,21,49,68,1
0,19,22,2,0,0,1,86,21,49,68,1
0,19,21,2,0,0,1,86,21,49,68,1
0,19,21,2,0,0,1,86,21,49,91,1
0,19,21,2,0,0,1,86,21,49,91,1
0,19,21,2,0,0,1,86,21,49,91,1
0,19,21,2,0,0,1,86,21,49,91,1
0,19,21,2,0,0,1,86,21,49,91,1
0,19,21,2,0,0,1,86,21,98,91,1
0,19,21,2,0,0,1,99,21,98,91,1
0,19,21,2,0,0,1,99,21,98,99,1
0,19,21,2,0,0,1,99,21,98,99,1
0,19,21,2,1,0,1,99,21,98,99,1
0,19,21,2,1,1,1,99,21,87,99,1
1,20,21,2,0,1,1,99,21,87,99,1
1,20,21,2,0,1,1,99,21,87,99,1
1,20,21,2,1,0,1,99,22,87,99,1
1,20,21,2,1,0,1,99,22,87,99,1
0,20,22,2,0,0,1,99,22,87,94,1
0,19,21,2,0,1,1,99,21,87,94,1
0,19,22,2,1,1,1,99,21,87,94,1
1,19,21,2,1,0,1,99,22,87,94,1
0,20,22,2,1,0,1,99,22,96,94,1
0,19,22,2,1,0,1,74,22,96,94,1
0,20,21,2,0,0,1,74,21,96,94,1
0,20,21,2,0,0,1,74,21,96,66,1
0,20,21,2,0,0,1,74,21,96,66,1
0,20,21,2,0,0,1,74,21,96,66,1
0,20,21,2,0,0,1,74,20,96,66,1
0,20,21,2,0,0,1,74,20,97,66,1
0,20,21,2,0,0,1,74,20,97,66,1
0,20,21,2,0,0,1,99,20,97,66,1
0,20,21,2,0,0,1,99,20,97,66,1
0,20,21,2,0,0,1,99,20,97,66,1
0,20,21,2,0,0,1,99,20,97,99,1
0,20,21,2,0,0,1,99,20,97,99,1
0,20,21,2,0,0,1,99,20,97,99,1
0,20,21,2,0,0,1,99,20,97,99,1
0,20,21,2,0,0,1,99,20,99,99,1
0,20,21,2,0,0,1,99,20,99,99,1
0,20,21,2,1,0,1,99,20,99,99,1
0,20,21,2,1,0,1,99,20,99,99,1
0,20,22,2,1,1,1,99,20,99,99,1
1,20,21,2,1,1,1,99,20,99,99,1
1,20,21,2,2,1,1,99,20,99,99,1
1,20,21,2,1,1,1,99,20,99,99,1
0,20,22,2,1,0,1,99,21,99,99,1
0,21,22,2,0,0,1,99,21,99,99,1
0,20,21,2,1,0,1,99,20,99,99,1
0,20,21,2,1,1,1,99,20,99,99,1
1,20,21,2,1,1,1,68,20,99,99,1
1,21,21,2,1,0,1,68,20,99,76,1
1,21,21,2,1,0,1,68,20,99,76,1
0,21,22,2,1,0,1,68,20,99,76,1
0,22,22,2,0,0,1,68,20,99,76,1
0,21,21,3,0,0,0,68,20,99,76,1
0,21,21,3,0,0,0,68,20,71,76,1
0,21,21,3,0,0,0,93,20,71,76,1
0,21,21,3,0,0,0,93,20,71,76,1
0,21,21,3,0,0,0,93,20,71,87,1
0,21,21,3,0,0,0,93,20,71,87,1
0,21,21,3,0,0,0,93,20,71,87,1
0,21,21,3,0,0,0,93,20,71,87,1
0,21,21,3,0,0,0,93,20,99,87,1
0,21,21,3,0,0,0,99,20,99,87,1
0,21,21,3,0,0,0,99,20,99,99,1
0,21,21,3,0,0,0,99,20,99,99,1
0,21,21,3,0,0,0,99,20,99,99,1
0,21,21,3,0,1,0,99,20,99,99,1
0,21,21,3,0,1,0,99,20,99,99,1
1,21,21,3,1,0,0,99,21,99,99,1
1,21,21,3,1,1,0,99,21,99,99,1
1,22,21,3,0,1,0,99,21,99,99,1
0,22,22,3,0,0,0,99,22,99,49,1
0,22,21,3,0,0,0,99,21,99,49,1
0,22,21,3,0,1,0,99,21,99,49,1
1,21,21,3,0,1,0,99,20,99,49,1
1,21,21,3,1,1,0,99,20,99,49,1
1,21,20,3,1,1,0,99,20,96,49,1
1,21,20,3,1,0,0,99,21,96,49,1
0,21,21,3,1,1,0,31,21,96,49,1
0,21,21,3,0,1,0,31,21,96,49,1
0,21,21,3,0,0,0,31,21,96,73,1
0,21,21,3,0,0,0,31,21,96,73,1
0,21,20,3,0,0,0,31,21,96,73,1
0,21,20,3,0,0,0,31,21,96,73,1
0,21,20,3,0,0,0,31,21,92,73,1
0,21,20,3,0,0,0,31,21,92,73,1
0,21,20,3,0,0,0,79,21,92,73,1
0,21,20,3,0,0,0,79,21,92,73,1
0,21,20,3,0,0,0,79,21,92,98,1
0,21,20,3,0,0,0,79,21,92,98,1
0,21,20,3,0,0,0,79,21,92,98,1
0,21,20,3,0,0,0,79,21,92,98,1
0,21,20,3,0,0,0,79,21,92,98,1
0,21,20,3,0,0,0,79,21,93,98,1
0,21,20,3,0,0,0,79,21,93,98,1
0,21,20,3,1,0,0,99,21,93,98,1
0,21,20,3,1,1,0,99,21,93,98,1
1,21,20,3,1,1,0,99,21,93,99,1
1,22,20,3,1,1,0,99,21,93,99,1
1,22,19,3,1,1,0,99,21,93,99,1
0,22,20,3,1,0,0,99,22,93,99,1
0,23,20,3,0,0,0,99,22,62,99,1
0,22,19,3,0,1,0,99,21,62,99,1
1,22,19,3,1,1,0,87,21,62,99,1
1,22,18,3,1,1,0,87,21,62,65,1
1,23,18,2,0,1,0,87,22,62,65,1
0,23,19,2,0,1,0,87,22,62,65,1
0,23,18,2,0,1,0,87,22,62,65,1
0,22,18,2,0,0,0,87,22,73,65,1
0,22,18,2,0,0,0,48,22,73,65,1
0,22,18,2,0,0,0,48,22,73,65,1
0,22,18,2,0,0,0,48,22,73,92,1
0,22,18,2,0,0,0,48,22,73,92,1
0,22,18,2,0,0,0,48,22,73,92,1
0,22,18,2,0,0,0,48,22,73,92,1
0,22,18,2,0,0,0,48,22,99,92,1
0,22,18,2,0,0,0,48,22,99,92,1
0,22,18,2,0,0,0,99,22,99,92,1
0,22,18,2,0,0,0,99,22,99,92,1
0,22,18,2,0,0,0,99,22,99,99,1
0,22,18,2,0,0,0,99,22,99,99,1
1,22,18,2,0,0,0,99,22,99,99,1
1,22,18,2,0,0,0,99,22,99,99,1
1,22,18,2,1,1,0,99,22,49,99,1
1,22,18,2,1,1,0,99,22,49,99,1
0,23,19,2,0,1,1,99,22,49,99,1
0,23,19,2,0,0,1,99,22,49,99,1
0,23,19,2,0,0,1,99,22,49,99,1
0,22,18,2,0,0,1,99,22,49,99,1
0,22,18,2,1,0,1,99,22,49,99,1
0,22,18,2,1,1,1,99,21,49,99,1
1,22,18,2,1,1,1,99,21,49,99,1
1,23,17,2,1,1,1,99,21,49,99,1
0,23,18,2,1,0,1,99,21,94,99,1
0,23,18,2,0,0,1,99,21,94,99,1
0,23,18,2,0,0,1,99,21,94,99,1
0,23,18,2,0,0,1,85,21,94,99,1
0,23,18,2,0,0,1,85,20,94,42,1
0,23,18,2,0,0,1,85,20,94,42,1
0,23,18,2,0,0,1,85,20,94,42,1
0,23,18,2,0,0,1,85,20,94,42,1
0,23,18,2,0,0,1,85,20,94,42,1
0,23,18,2,0,0,1,85,20,99,42,1
0,23,18,2,0,0,1,85,20,99,42,1
0,23,18,2,0,0,1,74,20,99,42,1
0,23,18,2,0,0,1,74,20,99,98,1
0,23,18,2,0,0,1,74,20,99,98,1
0,23,18,2,0,0,1,74,20,99,98,1
0,23,18,2,0,0,1,74,20,99,98,1
1,23,18,2,0,0,1,74,20,99,98,1
1,23,18,2,1,1,1,74,20,99,98,1
1,23,18,2,1,1,1,74,20,99,98,1
1,23,19,2,1,1,1,99,20,99,98,1
1,24,19,2,0,1,1,99,20,99,98,1
1,24,19,2,0,0,1,99,21,99,99,1
1,23,18,2,0,0,1,99,21,99,99,1
1,23,19,2,0,0,1,99,21,99,99,1
1,23,19,2,1,1,1,99,20,99,99,1
1,23,19,2,1,1,1,99,20,99,99,1
1,23,19,2,1,1,1,99,20,42,99,1
1,24,19,2,0,2,1,99,20,42,99,1
0,24,20,2,0,1,1,75,20,42,99,1
0,23,20,2,0,1,1,75,20,42,99,1
0,23,19,2,0,0,1,75,21,42,72,1
0,23,19,2,0,0,1,75,21,42,72,1
0,23,19,2,0,0,1,75,20,42,72,1
0,23,19,2,0,0,1,75,20,42,72,1
0,23,19,2,0,0,1,75,20,95,72,1
0,23,19,2,0,0,1,80,20,95,72,1
0,23,19,2,0,0,1,80,20,95,72,1
0,23,19,2,0,0,1,80,20,95,99,1
0,23,19,2,0,0,1,80,20,95,99,1
0,23,19,2,0,0,1,80,20,95,99,1
0,23,19,2,0,0,1,80,20,95,99,1
0,23,19,2,0,0,1,80,20,99,99,1
0,23,19,2,0,0,1,80,20,99,99,1
1,23,19,2,0,0,1,99,20,99,99,1
1,23,19,1,1,1,1,99,20,99,99,1
1,23,19,2,1,1,0,99,20,99,99,1
0,23,20,2,1,1,1,99,20,99,99,1
0,24,20,2,0,1,1,99,20,99,99,1
0,24,20,2,0,1,1,99,20,99,99,1
0,24,19,2,0,0,1,99,21,99,99,1
0,24,19,2,0,0,1,99,21,86,99,1
0,23,19,2,0,1,1,87,21,86,99,1
1,23,19,2,0,1,1,87,20,86,99,1
1,23,19,2,1,1,1,87,20,86,87,1
1,23,19,2,1,1,1,87,20,86,87,1
1,23,19,2,1,2,1,87,20,86,87,1
0,24,20,2,0,1,1,87,21,86,87,1
0,23,19,2,0,0,1,87,22,62,87,1
0,23,19,2,0,0,1,87,22,62,87,1
0,23,18,2,0,0,1,87,21,62,87,1
0,23,18,2,0,0,1,41,21,62,87,1
0,23,18,2,0,0,1,41,21,62,92,1
0,23,18,2,0,0,1,41,21,62,92,1
0,23,18,2,0,0,1,41,21,62,92,1
0,23,18,2,0,0,1,41,21,62,92,1
0,23,18,2,0,0,1,41,21,62,92,1
0,23,18,2,0,0,1,41,21,99,92,1
0,23,18,2,0,0,1,99,21,99,92,1
0,23,18,2,0,0,1,99,21,99,92,1
0,23,18,2,0,0,1,99,21,99,99,1
0,23,18,2,0,0,1,99,21,99,99,1
0,23,18,2,0,0,1,99,21,99,99,1
1,23,18,2,0,0,1,99,21,99,99,1
1,23,18,2,0,0,1,99,21,99,99,1
1,24,18,2,0,1,1,99,21,99,99,1
1,23,18,2,1,1,1,99,21,96,99,1
0,23,19,2,1,2,1,99,21,96,99,1
0,23,19,2,0,1,1,99,22,96,99,1
0,23,18,3,0,1,0,99,22,96,99,1
0,22,18,3,0,0,0,99,22,96,99,1
1,22,18,3,0,0,0,99,22,96,99,1
1,22,18,3,1,0,0,99,22,96,99,1
1,22,18,3,1,1,0,99,22,92,99,1
1,22,18,3,0,0,0,84,23,92,99,1
1,22,18,3,0,0,0,84,22,92,37,1
0,22,19,3,0,0,0,84,22,92,37,1
0,22,18,3,0,0,0,84,22,92,37,1
0,22,18,3,0,0,0,84,22,92,37,1
0,22,18,3,0,0,0,84,22,92,37,1
0,22,18,3,0,0,0,84,22,80,37,1
0,22,18,3,0,0,0,98,22,80,37,1
0,22,18,3,0,0,0,98,22,80,37,1
0,22,18,3,0,0,0,98,22,80,37,1
0,22,18,3,0,0,0,98,22,80,37,1
0,22,18,3,0,0,0,98,22,80,99,1
0,22,18,3,0,0,0,98,22,80,99,1
0,22,18,3,0,0,0,98,22,80,99,1
0,22,18,3,0,0,0,98,22,80,99,1
1,22,18,3,0,0,0,98,22,99,99,1
1,22,18,3,0,0,0,99,22,99,99,1
1,22,18,3,1,1,0,99,22,99,99,1
0,22,20,3,1,1,0,99,22,99,99,1
1,21,19,3,1,1,0,99,22,99,99,1
1,21,19,3,1,1,0,99,22,99,99,1
0,22,20,3,0,0,0,99,23,99,99,1
0,22,20,3,0,0,0,99,23,99,99,1
1,22,19,3,0,0,0,99,22,99,99,1
1,21,19,3,0,0,0,99,22,99,99,1
1,21,19,3,1,1,0,99,22,35,99,1
1,22,20,3,0,1,0,92,22,35,99,1
1,21,20,3,0,0,0,92,22,35,99,1
1,21,19,3,0,0,0,92,22,35,97,1
0,21,20,3,0,0,0,92,22,35,97,1
0,20,20,3,0,0,0,92,22,35,97,1
0,20,20,3,0,0,0,92,22,35,97,1
0,20,20,3,0,0,0,92,22,35,97,1
0,20,20,3,0,0,0,92,22,85,97,1
0,20,20,3,0,0,0,96,22,85,97,1
0,20,20,3,0,0,0,96,22,85,98,1
0,20,20,3,0,0,0,96,22,85,98,1
0,20,20,3,0,0,0,96,22,85,98,1
0,20,20,3,0,0,0,96,22,85,98,1
0,20,20,3,0,0,0,96,22,85,98,1
0,20,20,3,1,0,0,96,22,99,98,1
1,20,20,3,1,1,0,99,22,99,98,1
2,20,20,3,0,1,0,99,22,99,98,1
1,20,21,3,0,1,0,99,22,99,74,1
1,20,21,3,0,1,0,99,21,99,74,1
0,20,22,3,0,0,0,99,22,99,74,1
0,19,21,3,0,1,0,99,22,99,74,1
1,19,21,3,0,1,0,99,22,99,74,1
1,19,21,3,1,1,0,99,22,66,74,1
1,19,22,3,0,0,0,58,23,66,74,1
1,19,22,3,0,0,0,58,22,66,46,1
0,19,23,3,0,0,0,58,22,66,46,1
0,19,22,3,0,0,0,58,22,66,46,1
0,18,22,3,0,0,0,58,22,66,46,1
0,18,22,3,0,0,0,58,22,66,46,1
0,18,22,2,0,0,0,58,22,66,46,1
0,18,22,2,0,0,0,58,22,93,46,1
0,18,22,2,0,0,0,98,22,93,46,1
0,18,22,2,0,0,0,98,22,93,46,1
0,18,22,2,0,0,0,98,22,93,98,1
0,18,22,2,0,0,0,98,22,93,98,1
0,18,22,2,0,0,0,98,22,93,98,1
0,18,22,2,0,0,0,98,22,93,98,1
0,18,22,2,0,0,0,98,22,93,98,1
0,18,22,2,0,0,0,98,22,99,98,1
0,18,22,2,0,0,0,98,22,99,98,1
0,18,22,2,0,0,0,98,22,99,98,1
0,18,22,2,1,0,0,99,22,99,98,1
1,18,22,2,1,1,0,99,22,99,99,1
1,18,22,2,1,1,0,99,22,99,99,1
1,19,22,2,0,1,1,99,22,99,99,1
1,19,22,2,0,1,1,99,21,99,99,1
0,19,23,2,0,0,1,99,22,99,99,1
0,19,22,2,0,0,1,99,22,61,99,1
0,18,22,2,1,0,1,99,22,61,99,1
0,18,22,2,1,1,1,74,21,61,99,1
1,18,22,3,1,1,0,74,21,61,92,1
1,19,22,3,1,1,0,74,21,61,92,1
0,19,23,3,1,0,0,74,22,61,92,1
0,20,22,3,0,0,0,74,21,61,92,1
0,20,22,3,0,0,0,74,21,74,92,1
0,19,22,3,0,0,0,39,20,74,92,1
0,19,22,3,0,0,0,39,20,74,92,1
0,19,22,3,0,0,0,39,20,74,77,1
0,19,22,3,0,0,0,39,20,74,77,1
0,19,22,3,0,0,0,39,20,74,77,1
0,19,22,3,0,0,0,39,20,74,77,1
0,19,22,3,0,0,0,39,20,74,77,1
0,19,22,3,0,0,0,39,20,99,77,1
0,19,22,3,0,0,0,39,20,99,77,1
0,19,22,3,0,0,0,99,20,99,77,1
0,19,22,3,0,0,0,99,20,99,77,1
0,19,22,3,0,0,0,99,20,99,99,1
0,19,22,3,0,0,0,99,20,99,99,1
0,19,22,3,0,0,0,99,20,99,99,1
0,19,22,3,1,0,0,99,20,99,99,1
1,19,22,3,1,1,0,99,20,99,99,1
1,19,22,3,1,1,0,99,20,99,99,1
1,20,22,3,1,1,0,99,20,99,99,1
1,19,22,3,1,0,0,66,21,99,99,1
1,19,22,3,0,0,0,66,21,99,99,1
1,19,22,3,0,0,0,66,20,99,68,1
1,19,22,3,1,0,0,66,20,99,68,1
1,19,22,3,1,1,0,66,20,99,68,1
0,19,23,3,1,1,0,66,20,99,68,1
0,20,23,3,1,1,0,66,20,56,68,1
0,20,23,3,1,0,0,66,20,56,68,1
0,20,22,3,0,0,0,99,20,56,68,1
0,20,22,3,0,0,0,99,20,56,61,1
0,20,22,3,0,0,0,99,20,56,61,1
0,20,22,3,0,0,0,99,19,56,61,1
0,20,22,3,0,0,0,99,19,56,61,1
0,20,22,3,0,0,0,99,19,56,61,1
0,20,22,3,0,0,0,99,19,98,61,1
0,20,22,3,0,0,0,98,19,98,61,1
0,20,22,3,0,0,0,98,19,98,61,1
0,20,22,3,0,0,0,98,19,98,96,1
0,20,22,3,0,0,0,98,19,98,96,1
0,20,22,3,0,0,0,98,19,98,96,1
0,20,22,3,0,0,0,98,19,98,96,1
0,20,22,3,0,0,0,98,19,99,96,1
1,20,22,3,1,1,0,98,19,99,96,1
1,20,22,3,1,1,0,98,19,99,99,1
1,21,22,3,1,0,0,98,20,99,99,1
0,21,23,3,1,0,0,98,20,99,99,1
0,21,23,3,1,0,0,98,20,99,99,1
0,20,22,3,1,0,0,98,20,99,99,1
0,21,22,3,0,0,0,98,19,99,99,1
0,21,22,3,0,1,0,98,19,99,99,1
0,21,22,3,0,1,0,74,19,99,99,1
0,21,22,3,2,1,0,74,19,99,99,1
0,21,22,3,2,1,0,74,19,99,99,1
0,20,22,3,2,0,0,74,19,99,83,1
1,21,22,3,1,0,0,74,19,99,83,1
1,22,22,3,0,0,0,74,19,99,83,1
1,22,22,3,0,0,0,74,19,99,83,1
0,22,23,3,0,0,0,74,19,99,83,1
0,22,22,3,0,0,0,74,19,99,83,1
0,21,22,3,0,0,0,74,19,99,83,1
0,21,22,3,0,0,0,74,19,61,83,1
0,21,22,3,0,0,0,74,19,61,83,1
0,21,22,3,0,0,0,97,19,61,83,1
0,21,22,3,0,0,0,97,19,61,83,1
0,21,22,3,0,0,0,97,19,61,98,1
0,21,22,3,0,0,0,97,19,61,98,1
0,21,22,3,0,0,0,97,19,61,98,1
0,21,22,3,0,0,0,97,19,61,98,1
0,21,22,3,0,0,0,97,19,93,98,1
0,21,22,3,0,0,0,97,19,93,98,1
0,21,22,3,0,0,0,99,19,93,98,1
0,21,22,3,0,0,0,99,19,93,98,1
0,21,23,3,1,1,0,99,19,93,99,1
1,21,22,3,1,1,0,99,19,93,99,1
1,21,22,3,1,1,0,99,19,93,99,1
0,21,23,3,1,1,0,99,20,93,99,1
0,22,22,3,0,1,0,99,20,99,99,1
0,21,21,3,0,1,0,99,20,99,99,1
0,21,21,3,1,0,0,33,20,99,99,1
1,21,21,3,1,1,0,33,20,99,81,1
1,21,21,3,1,1,0,33,20,99,81,1
1,22,22,3,0,1,0,33,20,99,81,1
1,21,22,3,0,0,0,33,21,99,81,1
0,21,23,3,0,0,0,33,21,62,81,1
0,21,22,3,0,0,0,33,19,62,81,1
0,21,22,3,0,0,0,85,19,62,81,1
0,21,22,3,0,0,0,85,19,62,81,1
0,21,22,3,0,0,0,85,19,62,99,1
0,21,22,3,0,0,0,85,19,62,99,1
0,21,22,3,0,0,0,85,19,62,99,1
0,21,22,3,0,0,0,85,19,62,99,1
0,21,22,3,0,0,0,85,19,97,99,1
0,21,22,3,0,0,0,85,19,97,99,1
0,21,22,3,0,0,0,99,19,97,99,1
0,21,22,3,0,0,0,99,19,97,99,1
0,21,22,3,0,0,0,99,19,97,99,1
0,21,22,3,0,0,0,99,19,97,99,1
0,21,22,3,0,1,0,99,19,97,99,1
0,22,22,3,0,1,0,99,19,97,99,1
0,21,23,3,1,1,0,99,20,99,99,1
0,22,22,3,0,1,0,49,20,99,99,1
0,21,22,3,0,0,0,49,21,99,99,1
0,21,22,3,1,0,0,49,20,99,99,1
1,21,22,3,1,0,0,49,21,99,43,1
1,22,22,3,0,1,0,49,20,99,43,1
1,22,22,3,1,1,0,49,20,99,43,1
0,21,22,3,1,0,0,49,19,28,43,1
0,22,22,3,0,0,0,49,19,28,43,1
0,22,22,3,0,0,0,49,19,28,43,1
0,22,22,3,0,0,0,93,19,28,43,1
0,22,22,3,0,0,0,93,19,28,43,1
0,22,22,2,0,0,0,93,19,28,86,1
0,22,22,2,0,0,0,93,19,28,86,1
0,22,22,2,0,0,0,93,19,28,86,1
0,22,22,2,0,0,0,93,19,28,86,1
0,22,22,2,0,0,0,93,19,99,86,1
0,22,22,2,0,0,0,93,19,99,86,1
0,22,22,2,0,0,0,99,19,99,86,1
0,22,22,2,0,0,0,99,19,99,86,1
0,22,22,2,0,0,0,99,19,99,98,1
0,22,22,2,0,0,0,99,19,99,98,1
0,22,22,2,0,1,0,99,19,99,98,75
0,22,22,2,0,1,1,99,19,99,98,75
1,22,22,2,0,1,1,99,19,99,98,75
0,22,23,2,0,1,1,99,19,99,98,75
0,22,23,3,0,1,0,66,19,99,98,75
0,21,22,2,0,0,0,66,20,99,98,75
0,21,22,2,0,0,1,66,20,99,99,75
0,21,22,2,0,0,1,66,20,99,99,75
0,21,22,2,1,0,1,66,19,99,99,74
1,21,22,3,1,0,0,66,19,99,99,74
1,21,22,3,1,0,1,66,19,99,99,74
0,22,22,3,0,0,1,66,19,99,99,74
0,22,22,3,0,0,1,96,19,99,99,74
0,21,22,4,0,0,0,96,19,99,99,74
0,21,22,4,0,0,0,96,18,99,74,74
0,21,21,4,0,0,0,96,18,99,74,74
0,21,21,4,0,0,0,96,18,99,74,74
0,21,21,4,0,0,0,96,18,99,74,96
0,21,21,4,0,0,0,96,18,99,74,96
0,21,21,4,0,0,0,96,18,99,74,96
0,21,21,4,0,0,0,96,18,99,74,96
0,21,21,4,0,0,0,96,18,99,74,96
0,21,21,4,0,0,0,99,18,99,74,96
0,21,21,4,0,0,0,99,18,99,74,96
0,21,21,4,0,0,0,99,18,99,82,96
0,21,21,4,0,0,0,99,18,99,82,96
0,21,21,4,0,0,0,99,18,99,82,96
0,21,21,4,0,0,1,99,18,99,82,99
0,21,21,4,0,0,1,99,18,99,82,99
1,21,21,4,0,1,1,99,18,99,82,99
1,21,21,5,1,1,0,99,18,99,82,99
1,21,21,5,1,1,0,99,18,99,82,99
0,21,21,5,1,0,0,99,19,99,82,99
0,21,21,5,1,0,0,99,19,99,82,99
0,21,21,5,1,0,0,99,19,99,98,99
0,22,21,5,0,0,1,99,19,99,98,99
0,21,20,5,0,1,1,99,18,99,98,89
1,21,20,5,0,1,1,99,18,99,98,89
1,21,20,5,0,1,1,99,18,99,98,89
0,21,20,6,0,0,1,99,19,99,98,89
0,21,20,6,0,0,1,99,19,88,98,89
0,20,20,7,0,0,0,70,18,88,98,89
0,20,19,7,0,0,0,70,18,88,98,89
0,20,19,7,0,0,0,70,18,88,98,89
0,20,19,7,0,0,0,70,18,88,98,89
0,20,19,7,0,0,0,70,18,88,98,87
0,20,19,7,0,0,0,70,18,88,98,87
0,20,19,7,0,0,0,70,18,88,98,87
0,20,19,7,0,0,0,70,18,99,98,87
0,20,19,7,0,0,0,99,18,99,98,87
0,20,19,7,0,0,0,99,18,99,99,87
0,20,19,7,0,0,0,99,18,99,99,87
0,20,19,7,0,0,0,99,18,99,99,99
0,20,19,7,0,0,0,99,18,99,99,99
0,20,19,7,0,0,0,99,18,99,99,99
0,20,19,7,0,0,1,99,18,99,99,99
1,20,19,7,0,1,1,99,18,99,99,99
1,20,19,7,1,1,1,99,18,99,99,99
1,20,19,7,1,1,1,99,18,99,99,99
0,20,20,8,1,0,0,99,19,99,99,99
0,19,18,8,1,0,0,99,19,99,99,93
0,20,18,8,0,0,0,99,19,99,99,93
0,20,18,8,0,1,1,99,18,99,99,93
1,20,18,8,0,1,1,99,18,81,99,93
0,20,19,9,0,1,1,71,18,81,99,93
0,19,18,10,0,0,0,71,18,81,93,93
0,19,18,10,0,0,0,71,18,81,93,30
0,19,18,10,0,0,0,71,18,81,93,30
0,19,17,10,0,0,0,71,18,81,93,30
0,19,17,10,0,0,0,71,18,81,93,30
0,19,17,10,0,0,0,71,18,90,93,30
0,19,17,10,0,0,0,99,18,90,93,30
0,19,17,10,0,0,0,99,18,90,93,30
0,19,17,10,0,0,0,99,18,90,99,30
0,19,17,10,0,0,0,99,18,90,99,30
0,19,17,10,0,0,0,99,18,90,99,97
0,19,17,10,0,0,0,99,18,90,99,97
0,19,17,10,0,0,0,99,18,90,99,97
0,19,17,10,0,0,0,99,18,99,99,97
0,19,17,10,0,0,0,99,18,99,99,97
0,19,17,10,0,0,1,99,18,99,99,97
0,19,17,10,0,0,1,99,18,99,87,97
1,19,17,10,0,1,1,99,18,99,87,99
1,19,17,11,0,1,1,99,18,99,87,99
0,19,18,11,0,0,1,99,19,99,87,99
0,18,18,11,0,0,1,99,19,74,87,99
0,18,18,12,0,0,0,68,19,74,87,99
0,18,17,12,0,0,1,68,18,74,87,99
0,18,17,12,1,0,1,68,18,74,99,99
1,18,17,12,1,0,1,68,18,74,99,89
1,18,17,13,1,0,0,68,18,74,99,89
1,18,17,12,1,0,1,68,18,74,99,89
0,18,18,12,1,0,1,68,18,97,99,89
0,18,17,13,0,0,0,68,17,97,99,89
0,17,17,13,0,0,0,99,17,97,99,89
0,17,17,13,0,0,0,99,17,97,78,89
0,17,17,13,0,0,0,99,17,97,78,89
0,17,17,13,0,0,0,99,17,97,78,66
0,17,17,13,0,0,0,99,17,97,78,66
0,17,17,13,0,0,0,99,17,97,78,66
0,17,17,13,0,0,0,99,17,97,78,66
0,17,17,13,0,0,0,99,17,96,78,66
0,17,17,13,0,0,0,99,17,96,78,66
0,17,17,13,0,0,0,99,17,96,78,66
0,17,17,13,0,0,0,99,17,96,74,66
0,17,17,13,0,0,0,99,17,96,74,99
0,17,17,13,0,0,0,99,17,96,74,99
0,17,17,13,0,0,0,99,17,96,74,99
0,17,17,13,0,0,1,99,17,96,74,99
1,17,17,13,0,1,1,99,17,99,74,99
1,17,17,14,0,1,0,93,17,99,74,99
0,17,18,14,0,1,1,93,17,99,96,99
0,16,18,14,0,1,1,93,17,99,96,99
