11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,45,58,44,1,0,2,1,45,1,1,1
1,45,58,44,1,2,2,1,45,1,1,1
1,45,58,44,1,2,2,1,45,1,1,1
1,45,58,45,1,2,1,1,45,1,1,1
0,46,59,46,0,1,1,1,46,1,1,1
0,45,57,45,1,1,1,1,46,1,1,1
0,45,56,45,1,0,1,1,46,1,1,1
0,45,56,46,1,0,0,1,46,1,1,1
0,46,56,45,0,0,0,1,46,1,1,1
0,46,56,44,1,0,1,1,48,1,1,1
0,46,56,44,1,4,1,1,46,1,1,1
0,46,56,45,1,4,0,1,46,1,1,1
0,46,56,45,0,4,0,1,46,1,1,1
0,46,56,46,0,4,0,1,46,1,1,1
0,46,55,45,1,4,1,1,45,1,1,1
0,45,54,44,1,2,1,1,46,1,1,1
0,45,54,45,1,1,0,1,47,1,1,1
0,46,54,45,1,0,1,1,48,1,1,1
3,46,53,45,1,1,1,1,48,1,1,1
3,46,53,46,1,1,0,1,48,1,1,1
3,46,52,45,0,1,0,1,47,1,1,1
3,46,52,44,1,0,1,1,48,1,1,1
2,46,53,44,1,0,1,1,48,1,1,1
1,46,53,44,1,0,1,1,48,1,1,1
0,46,54,45,1,0,0,1,48,1,1,1
0,47,53,45,1,0,1,1,48,1,1,1
0,47,54,46,1,2,0,1,47,1,1,1
1,47,53,46,0,2,1,1,47,1,1,1
1,47,53,46,0,2,1,1,47,1,1,1
1,47,52,45,1,0,1,1,49,1,1,1
0,48,52,46,0,0,0,1,48,1,1,1
0,47,52,46,1,0,1,1,48,1,1,1
1,48,50,47,0,2,1,1,48,1,1,1
0,48,50,47,1,0,1,1,49,1,1,1
0,47,49,47,1,0,1,1,49,1,1,1
0,47,49,48,1,0,0,1,49,1,1,1
0,47,49,48,1,1,1,1,48,1,1,1
1,47,48,49,2,1,1,1,48,1,1,1
1,47,48,48,2,0,1,1,49,1,1,1
0,47,48,49,1,1,1,1,49,1,1,1
0,48,47,49,0,1,1,1,48,1,1,1
0,47,47,50,0,0,0,1,49,1,1,1
1,47,47,50,1,0,0,1,49,1,1,1
1,47,47,49,1,0,0,1,49,1,1,1
2,47,47,49,2,1,1,1,49,1,1,1
1,48,48,49,1,1,1,1,49,1,1,1
1,48,47,50,1,1,0,1,49,1,1,1
0,48,46,49,0,1,1,1,49,1,1,1
0,48,46,50,0,0,0,1,50,1,1,1
0,48,46,50,0,0,0,1,50,1,1,1
2,48,46,49,0,0,0,1,49,1,1,1
2,48,46,49,1,2,1,1,49,1,1,1
1,48,48,50,1,2,1,1,49,1,1,1
1,48,47,49,0,0,1,1,50,1,1,1
1,47,46,50,0,0,0,1,50,1,1,1
1,47,45,50,1,0,1,1,49,1,1,1
2,47,46,50,2,1,1,1,49,1,1,1
2,47,46,51,1,1,0,1,49,1,1,1
2,47,44,50,1,0,0,1,49,1,1,1
1,47,45,50,1,1,1,1,48,1,1,1
0,48,46,50,0,1,1,1,48,1,1,1
0,48,45,50,0,1,1,1,48,1,1,1
1,47,45,51,1,0,0,1,49,1,1,1
1,47,45,51,1,0,0,1,49,1,1,1
2,47,45,51,2,1,1,1,49,1,1,1
1,47,46,51,2,1,1,1,49,1,1,1
1,47,46,52,1,1,0,1,49,1,1,1
1,47,45,51,0,1,0,1,49,1,1,1
1,47,45,51,0,1,0,1,49,1,1,1
1,47,46,51,1,0,0,1,49,1,1,1
2,48,45,51,1,1,1,1,49,1,1,1
1,48,46,51,1,1,1,1,49,1,1,1
1,47,46,51,1,0,0,1,50,1,1,1
0,47,47,51,0,1,0,1,49,1,1,1
0,47,47,51,1,1,0,1,49,1,1,1
0,47,45,51,1,1,0,1,48,1,1,1
0,48,45,51,0,1,0,1,48,1,1,1
1,48,45,51,1,1,0,1,48,1,1,1
2,49,45,50,1,1,1,1,49,1,1,1
2,49,45,50,1,1,1,1,49,1,1,1
2,49,45,50,1,1,1,1,49,1,1,1
1,50,44,51,0,1,0,1,49,1,1,1
0,49,45,50,0,0,1,1,49,1,1,1
1,49,44,50,1,0,0,1,49,1,1,1
2,49,44,50,1,1,2,1,49,1,1,1
2,50,44,50,0,1,2,1,49,1,1,1
2,50,42,52,1,1,0,1,50,1,1,1
2,49,42,51,1,1,0,1,50,1,1,1
2,49,42,51,1,1,0,1,48,1,1,1
2,49,42,51,1,1,0,1,48,1,1,1
2,49,42,50,0,1,0,1,49,1,1,1
2,49,42,50,1,1,0,1,49,1,1,1
2,49,42,51,2,1,1,1,50,1,1,1
2,50,42,51,1,1,1,1,50,1,1,1
2,49,41,52,1,1,1,1,50,1,1,1
2,49,40,51,1,1,1,1,49,1,1,1
2,49,40,50,1,0,1,1,50,1,1,1
2,50,39,51,0,0,0,1,50,1,1,1
2,50,39,51,1,1,0,1,50,1,1,1
2,50,39,51,1,1,1,1,50,1,1,1
2,49,39,51,2,2,2,1,50,1,1,1
2,50,39,51,1,2,2,1,50,1,1,1
2,51,38,52,1,1,1,1,51,1,1,1
2,51,38,50,1,2,1,1,51,1,1,1
2,51,38,51,1,1,0,1,51,1,1,1
2,51,38,50,1,1,0,1,51,1,1,1
2,52,38,50,1,0,1,1,51,1,1,1
2,52,37,50,1,1,1,1,52,1,1,1
2,52,37,50,2,2,2,1,51,1,1,1
2,52,37,50,2,2,2,1,51,1,1,1
2,53,36,53,1,0,1,1,53,1,1,1
2,52,36,51,0,0,2,1,52,1,1,1
2,52,36,51,0,0,2,1,51,1,1,1
2,52,36,52,0,0,1,1,51,1,1,1
2,51,35,53,1,1,0,1,51,1,1,1
2,51,35,53,2,2,2,1,51,1,1,1
2,52,35,52,1,1,2,1,52,1,1,1
2,52,34,52,1,1,2,1,52,1,1,1
1,53,35,53,1,1,1,1,53,1,1,1
1,52,34,54,1,1,0,1,51,1,1,1
1,53,34,54,1,1,0,1,52,1,1,1
1,53,36,54,1,1,1,1,52,1,1,1
3,52,34,53,1,2,1,1,52,1,1,1
3,53,34,53,0,1,1,1,52,1,1,1
3,53,34,53,0,1,1,1,52,1,1,1
3,52,33,54,1,1,0,1,52,1,1,1
3,51,33,52,1,0,1,1,53,1,1,1
3,52,33,52,0,0,1,1,53,1,1,1
3,51,33,52,1,1,1,1,52,1,1,1
3,51,33,53,1,1,0,1,52,1,1,1
3,52,33,53,2,1,1,1,52,1,1,1
3,52,33,53,2,1,1,1,52,1,1,1
3,51,33,53,2,1,1,1,51,1,1,1
3,53,32,54,1,2,0,1,51,1,1,1
3,53,31,53,1,1,0,1,52,1,1,1
3,53,31,53,1,0,0,1,53,1,1,1
3,54,31,53,0,0,0,1,53,1,1,1
3,54,31,53,0,1,1,1,53,1,1,1
3,53,31,52,0,1,1,1,53,1,1,1
3,54,31,54,1,1,1,1,53,1,1,1
3,53,31,53,2,0,2,1,54,1,1,1
3,52,31,54,2,1,1,1,53,1,1,1
3,53,30,54,1,0,0,1,53,1,1,1
3,54,29,54,0,1,1,1,52,1,1,1
3,54,29,53,1,2,3,1,52,1,1,1
3,54,29,54,1,1,2,1,53,1,1,1
2,55,30,54,0,1,2,1,53,1,1,1
2,54,29,54,1,0,1,1,53,1,1,1
1,54,30,55,1,1,0,1,52,1,1,1
1,54,30,55,1,1,0,1,52,1,1,1
1,55,30,55,0,1,0,1,52,1,1,1
1,55,30,55,0,1,1,1,53,1,1,1
2,54,31,55,1,1,0,1,54,1,1,1
2,54,29,55,1,1,0,1,53,1,1,1
2,54,29,54,1,1,0,1,54,1,1,1
2,54,29,54,1,1,0,1,54,1,1,1
2,54,29,54,1,0,0,1,55,1,1,1
2,54,29,53,1,0,1,1,54,1,1,1
2,54,29,53,2,1,3,1,54,1,1,1
2,54,29,52,1,0,2,1,54,1,1,1
2,55,28,54,1,1,0,1,54,1,1,1
2,55,27,54,1,1,0,1,54,1,1,1
2,55,27,54,1,0,1,1,54,1,1,1
2,55,27,54,1,0,1,1,54,1,1,1
2,55,27,55,1,2,1,1,54,1,1,1
2,55,27,55,1,1,0,1,55,1,1,1
2,56,27,55,1,0,1,1,56,1,1,1
2,56,26,55,1,0,1,1,55,1,1,1
2,57,25,55,0,0,0,1,55,1,1,1
2,56,25,56,1,1,1,1,55,1,1,1
2,56,25,55,2,1,2,1,55,1,1,1
2,56,24,55,2,1,0,1,55,1,1,1
2,57,24,55,1,0,2,1,56,1,1,1
2,57,24,55,0,0,2,1,54,1,1,1
2,57,24,55,0,0,2,1,54,1,1,1
2,57,24,55,0,0,2,1,54,1,1,1
2,58,24,55,0,1,2,1,54,1,1,1
2,56,24,56,1,3,2,1,54,1,1,1
2,56,24,56,1,2,2,1,55,1,1,1
2,57,24,56,0,2,2,1,55,1,1,1
2,57,24,55,0,1,2,1,56,1,1,1
2,56,24,57,1,1,0,1,57,1,1,1
2,56,24,57,1,1,0,1,57,1,1,1
2,56,24,57,1,1,0,1,56,1,1,1
2,56,24,57,1,1,1,1,54,1,1,1
2,57,24,56,0,1,1,1,54,1,1,1
2,56,24,56,1,3,2,1,54,1,1,1
2,56,24,57,1,2,1,1,55,1,1,1
2,56,24,57,1,2,1,1,55,1,1,1
2,56,24,56,1,2,1,1,55,1,1,1
2,55,24,57,2,2,1,1,55,1,1,1
1,56,24,57,1,0,1,1,57,1,1,1
1,56,23,58,1,0,0,1,56,1,1,1
1,57,22,57,1,1,0,1,56,1,1,1
1,57,22,57,1,1,0,1,56,1,1,1
2,56,22,57,1,1,3,1,56,1,1,1
2,56,22,57,1,1,3,1,56,1,1,1
2,56,22,56,1,1,3,1,56,1,1,1
2,56,22,56,1,0,3,1,56,1,1,1
2,56,22,56,1,1,3,1,55,1,1,1
2,56,22,56,1,1,2,1,55,1,1,1
2,57,21,57,0,1,0,1,55,1,1,1
2,57,21,57,1,0,1,1,56,1,1,1
1,56,22,58,2,3,0,1,56,1,1,1
1,56,22,58,2,3,0,1,56,1,1,1
1,57,22,58,1,3,0,1,56,1,1,1
1,57,21,57,1,1,1,1,57,1,1,1
1,57,21,57,1,0,1,1,57,1,1,1
1,57,21,57,1,0,0,1,57,1,1,1
1,57,21,57,1,0,0,1,57,1,1,1
1,58,21,57,0,1,1,1,57,1,1,1
2,58,21,56,1,2,2,1,57,1,1,1
1,56,22,56,1,1,1,1,58,1,1,1
0,56,23,56,1,1,1,1,57,1,1,1
0,57,22,56,0,0,0,1,58,1,1,1
1,57,22,56,1,1,1,1,57,1,1,1
1,57,23,56,1,1,1,1,57,1,1,1
1,58,23,56,0,1,1,1,56,1,1,1
0,57,22,57,1,0,1,1,57,1,1,1
0,57,22,57,1,0,1,1,57,1,1,1
2,57,22,58,0,0,0,1,57,1,1,1
2,57,22,57,0,0,0,1,56,1,1,1
2,57,22,57,1,2,1,1,56,1,1,1
1,57,22,57,1,2,1,1,56,1,1,1
0,57,22,57,1,2,1,1,56,1,1,1
1,57,22,57,0,0,1,1,57,1,1,1
1,57,22,57,0,0,1,1,56,1,1,1
1,57,23,58,0,1,0,1,56,1,1,1
2,57,23,57,1,2,1,1,56,1,1,1
2,56,22,56,1,2,1,1,56,1,1,1
1,57,23,56,0,1,1,1,57,1,1,1
1,57,22,57,1,0,1,1,58,1,1,1
0,57,23,57,1,0,1,1,57,1,1,1
0,57,22,58,0,0,0,1,56,1,1,1
1,57,22,57,0,1,0,1,56,1,1,1
2,57,22,57,1,2,1,1,56,1,1,1
1,56,22,57,1,1,0,1,57,1,1,1
1,56,23,57,1,1,0,1,57,1,1,1
1,56,23,57,1,0,0,1,58,1,1,1
1,56,22,57,1,0,0,1,57,1,1,1
1,57,22,57,0,0,0,1,57,1,1,1
1,57,23,58,0,0,0,1,57,1,1,1
1,57,23,57,0,0,1,1,56,1,1,1
2,57,22,58,1,2,0,1,56,1,1,1
2,57,21,58,1,2,0,1,56,1,1,1
0,58,23,58,0,1,0,1,57,1,1,1
1,57,23,57,0,1,1,1,57,1,1,1
1,57,23,57,0,1,1,1,57,1,1,1
1,56,22,57,0,0,1,1,57,1,1,1
1,56,23,58,1,0,0,1,57,1,1,1
2,54,23,58,2,1,1,1,56,1,1,1
1,55,24,58,1,1,0,1,56,1,1,1
1,54,25,58,1,0,1,1,56,1,1,1
1,55,23,58,0,0,1,1,56,1,1,1
1,55,23,58,0,0,1,1,56,1,1,1
1,55,23,59,0,0,0,1,56,1,1,1
2,55,24,59,0,0,0,1,56,1,1,1
2,55,24,59,0,0,0,1,55,1,1,1
2,55,24,58,1,2,0,1,55,1,1,1
2,55,24,58,1,2,1,1,55,1,1,1
1,54,25,58,1,2,1,1,54,1,1,1
0,54,26,59,1,2,0,1,54,1,1,1
1,55,26,58,1,0,0,1,56,1,1,1
0,56,27,57,0,0,0,1,55,1,1,1
1,56,27,57,0,0,0,1,55,1,1,1
1,56,27,57,0,1,0,1,55,1,1,1
2,55,27,57,1,1,2,1,55,1,1,1
2,55,27,57,1,1,2,1,55,1,1,1
1,55,28,57,0,0,1,1,55,1,1,1
1,55,28,57,1,1,1,1,55,1,1,1
0,54,29,57,1,1,0,1,55,1,1,1
0,55,29,57,0,0,0,1,56,1,1,1
1,55,29,57,1,0,0,1,55,1,1,1
1,55,29,56,1,0,0,1,55,1,1,1
1,54,29,59,1,1,0,1,55,1,1,1
0,54,30,56,0,1,3,1,54,1,1,1
0,54,32,57,0,0,2,1,55,1,1,1
2,54,30,55,0,0,2,1,55,1,1,1
2,54,30,57,0,0,0,1,54,1,1,1
0,52,32,57,1,1,0,1,54,1,1,1
0,52,32,57,1,1,0,1,54,1,1,1
2,52,32,57,1,1,2,1,54,1,1,1
2,53,32,57,0,0,2,1,55,1,1,1
2,52,32,57,0,0,1,1,54,1,1,1
0,53,34,57,1,0,1,1,53,1,1,1
0,51,34,56,2,0,1,1,53,1,1,1
0,51,34,56,2,0,1,1,52,1,1,1
0,53,34,57,0,0,0,1,52,1,1,1
1,53,34,57,0,1,0,1,52,1,1,1
2,53,34,55,1,1,2,1,52,1,1,1
1,53,35,55,1,0,2,1,53,1,1,1
1,53,35,56,0,0,1,1,53,1,1,1
0,53,36,56,0,2,0,1,51,1,1,1
0,52,36,55,0,2,0,1,51,1,1,1
1,52,36,55,1,0,0,1,53,1,1,1
1,52,36,55,1,0,0,1,53,1,1,1
2,51,36,55,1,1,2,1,52,1,1,1
2,51,36,55,1,1,2,1,52,1,1,1
1,52,37,56,0,0,1,1,52,1,1,1
1,51,37,57,1,1,0,1,52,1,1,1
0,51,38,56,1,1,0,1,51,1,1,1
0,51,38,56,1,1,0,1,51,1,1,1
0,52,38,56,0,0,0,1,52,1,1,1
1,51,38,56,1,0,0,1,52,1,1,1
1,51,38,56,1,1,0,1,52,1,1,1
2,52,37,55,0,1,2,1,51,1,1,1
1,50,38,56,0,0,1,1,52,1,1,1
1,50,39,56,1,0,1,1,52,1,1,1
1,50,39,57,1,0,0,1,52,1,1,1
1,50,39,56,0,0,0,1,51,1,1,1
2,49,40,56,0,0,0,1,50,1,1,1
2,49,40,56,1,0,0,1,51,1,1,1
2,49,40,56,1,2,1,1,50,1,1,1
1,49,41,55,1,2,1,1,50,1,1,1
1,50,42,56,0,1,1,1,50,1,1,1
1,48,42,54,0,0,1,1,51,1,1,1
1,48,43,55,1,0,0,1,51,1,1,1
2,47,43,55,1,1,2,1,50,1,1,1
1,48,44,54,0,1,2,1,49,1,1,1
1,47,43,54,0,1,2,1,49,1,1,1
1,47,43,55,1,0,1,1,51,1,1,1
0,47,43,55,1,1,0,1,50,1,1,1
0,47,43,54,0,0,0,1,50,1,1,1
1,47,43,54,1,0,0,1,50,1,1,1
1,47,43,54,1,0,0,1,50,1,1,1
1,48,44,54,0,1,2,1,49,1,1,1
1,48,44,55,1,1,0,1,48,1,1,1
0,47,45,55,1,1,0,1,48,1,1,1
1,47,44,55,1,0,0,1,48,1,1,1
2,48,44,54,0,1,2,1,48,1,1,1
1,48,45,54,0,0,2,1,49,1,1,1
0,46,46,55,1,1,0,1,48,1,1,1
0,47,46,54,0,0,0,1,49,1,1,1
1,47,46,54,0,0,0,1,48,1,1,1
1,47,46,54,1,0,0,1,48,1,1,1
1,45,47,54,2,1,1,1,48,1,1,1
1,45,47,53,2,1,1,1,48,1,1,1
1,46,47,53,1,1,1,1,48,1,1,1
1,46,47,53,1,1,0,1,48,1,1,1
0,46,48,53,1,1,0,1,48,1,1,1
0,46,48,52,1,1,0,1,48,1,1,1
1,46,48,52,2,2,1,1,47,1,1,1
1,47,48,52,1,2,1,1,47,1,1,1
1,47,48,52,1,2,1,1,47,1,1,1
0,48,49,52,0,1,0,1,48,1,1,1
1,47,49,52,1,1,0,1,48,1,1,1
1,47,49,51,1,0,0,1,48,1,1,1
1,47,49,51,1,0,0,1,48,1,1,1
1,47,49,51,0,0,0,1,48,1,1,1
1,47,49,50,1,1,0,1,48,1,1,1
1,47,50,50,2,1,1,1,48,1,1,1
1,48,50,49,1,2,1,1,48,1,1,1
1,48,50,49,1,2,1,1,48,1,1,1
0,49,51,50,1,1,0,1,48,1,1,1
0,48,51,49,1,1,0,1,47,1,1,1
0,48,51,48,1,0,0,1,48,1,1,1
0,47,51,48,1,0,1,1,48,1,1,1
0,48,51,48,0,1,1,1,48,1,1,1
3,48,51,48,1,1,1,1,47,1,1,1
3,48,51,49,1,0,0,1,47,1,1,1
3,49,51,48,0,1,1,1,47,1,1,1
2,49,51,48,0,1,1,1,47,1,1,1
2,49,51,47,0,1,1,1,47,1,1,1
2,49,51,47,0,0,1,1,47,1,1,1
1,47,52,48,0,1,0,1,46,1,1,1
1,47,52,48,1,1,0,1,46,1,1,1
0,47,53,48,1,1,0,1,46,1,1,1
1,48,53,47,0,0,3,1,47,1,1,1
1,48,53,47,0,0,3,1,47,1,1,1
0,47,54,48,1,1,2,1,46,1,1,1
0,47,54,48,1,1,1,1,46,1,1,1
0,48,54,48,0,0,0,1,47,1,1,1
0,48,54,48,0,1,1,1,47,1,1,1
0,47,54,48,0,1,1,1,47,1,1,1
1,47,54,47,3,1,1,1,46,1,1,1
1,47,54,48,3,1,0,1,46,1,1,1
1,47,53,47,3,0,0,1,47,1,1,1
0,47,54,47,1,1,1,1,46,1,1,1
0,48,54,47,0,1,1,1,46,1,1,1
0,48,54,48,0,1,0,1,46,1,1,1
0,47,54,48,0,0,0,1,46,1,1,1
0,47,54,47,1,1,0,1,45,1,1,1
1,47,54,47,1,2,2,1,45,1,1,1
1,48,54,47,0,1,2,1,46,1,1,1
0,47,53,47,1,1,0,1,45,1,1,1
0,47,53,47,1,1,0,1,45,1,1,1
0,47,53,46,0,1,0,1,45,1,1,1
0,47,53,46,0,1,1,1,46,1,1,1
1,47,53,47,1,1,1,1,46,1,1,1
1,47,53,46,1,2,1,1,46,1,1,1
1,47,53,46,1,2,1,1,46,1,1,1
0,48,54,45,0,0,1,1,48,1,1,1
0,47,52,46,1,0,1,1,47,1,1,1
0,48,52,45,0,0,1,1,47,1,1,1
1,47,52,46,1,2,2,1,47,1,1,1
0,48,51,47,0,1,1,1,48,1,1,1
0,48,51,47,1,1,1,1,47,1,1,1
0,48,51,47,1,0,1,1,47,1,1,1
0,48,51,48,0,0,0,1,47,1,1,1
0,48,51,48,0,0,0,1,47,1,1,1
0,48,51,48,0,1,1,1,47,1,1,1
2,48,50,47,1,1,2,1,47,1,1,1
2,48,50,47,1,0,2,1,48,1,1,1
2,49,49,47,0,0,1,1,47,1,1,1
1,49,50,48,0,1,0,1,47,1,1,1
0,48,50,48,0,1,1,1,46,1,1,1
0,48,50,49,0,1,0,1,46,1,1,1
0,47,50,48,1,1,1,1,46,1,1,1
2,47,50,48,2,1,1,1,47,1,1,1
2,47,50,48,2,1,0,1,46,1,1,1
0,49,51,48,0,1,1,1,47,1,1,1
0,48,50,48,0,1,1,1,47,1,1,1
0,48,50,48,0,0,1,1,48,1,1,1
0,48,50,49,0,0,0,1,47,1,1,1
0,47,49,49,1,1,0,1,47,1,1,1
2,47,49,49,2,1,1,1,47,1,1,1
2,47,49,49,2,1,1,1,47,1,1,1
1,49,48,49,0,1,1,1,47,1,1,1
1,48,48,49,0,1,1,1,47,1,1,1
0,48,49,50,0,0,0,1,48,1,1,1
0,48,49,49,1,1,0,1,47,1,1,1
0,48,49,49,1,1,0,1,47,1,1,1
2,49,48,49,0,1,1,1,48,1,1,1
1,49,48,49,0,1,1,1,48,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,48,48,49,0,0,0,1,48,1,1,1
2,48,48,48,1,1,1,1,48,1,1,1
2,49,48,48,0,1,2,1,48,1,1,1
2,49,47,49,0,0,1,1,47,1,1,1
1,49,48,50,0,1,0,1,47,1,1,1
1,49,48,49,0,1,0,1,47,1,1,1
1,47,48,49,0,1,0,1,47,1,1,1
1,47,48,49,0,0,0,1,48,1,1,1
0,47,49,49,1,0,0,1,49,1,1,1
1,47,48,49,2,1,2,1,48,1,1,1
1,48,48,49,1,1,2,1,48,1,1,1
1,48,47,49,0,1,0,1,48,1,1,1
1,47,47,49,0,1,0,1,48,1,1,1
0,47,48,49,0,0,0,1,49,1,1,1
1,47,48,49,1,0,0,1,48,1,1,1
1,47,48,49,2,1,2,1,48,1,1,1
1,48,48,49,1,1,2,1,48,1,1,1
0,47,49,51,1,0,0,1,49,1,1,1
1,48,48,50,1,0,0,1,49,1,1,1
1,48,48,48,1,0,0,1,48,1,1,1
1,48,48,48,1,0,0,1,48,1,1,1
1,48,48,48,1,0,0,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
1,49,47,48,2,1,2,1,48,1,1,1
1,49,47,49,2,1,1,1,48,1,1,1
1,49,47,49,2,0,1,1,49,1,1,1
1,49,46,50,1,0,0,1,48,1,1,1
1,50,47,49,0,1,0,1,48,1,1,1
1,50,47,49,0,1,0,1,48,1,1,1
1,48,46,48,0,0,0,1,49,1,1,1
0,48,47,48,1,0,1,1,49,1,1,1
2,48,46,49,1,2,0,1,49,1,1,1
2,49,46,49,0,2,0,1,49,1,1,1
1,49,47,48,0,1,0,1,49,1,1,1
1,49,47,47,1,1,1,1,49,1,1,1
0,48,48,47,1,0,1,1,50,1,1,1
1,49,47,48,0,0,1,1,48,1,1,1
1,49,47,48,0,0,1,1,48,1,1,1
2,49,47,48,1,1,1,1,48,1,1,1
1,49,47,48,1,1,1,1,47,1,1,1
1,50,48,49,0,1,0,1,48,1,1,1
1,49,48,48,0,1,0,1,48,1,1,1
0,49,48,48,0,0,0,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
0,48,48,48,1,0,1,1,48,1,1,1
2,48,48,48,1,1,2,1,48,1,1,1
2,49,48,49,0,1,1,1,48,1,1,1
1,48,48,50,0,0,0,1,49,1,1,1
0,48,48,48,1,1,0,1,48,1,1,1
0,48,48,48,1,1,0,1,48,1,1,1
1,48,47,48,1,0,1,1,49,1,1,1
2,48,47,48,1,1,2,1,49,1,1,1
1,48,48,49,1,1,1,1,49,1,1,1
1,49,46,50,0,0,0,1,50,1,1,1
0,49,47,50,1,0,1,1,50,1,1,1
0,48,47,50,1,0,1,1,50,1,1,1
0,49,47,49,0,0,1,1,48,1,1,1
0,49,47,50,0,0,0,1,48,1,1,1
1,49,47,50,0,1,0,1,48,1,1,1
1,49,47,50,0,1,0,1,48,1,1,1
2,49,46,50,1,1,1,1,48,1,1,1
1,49,46,50,1,0,1,1,49,1,1,1
1,49,45,49,1,1,1,1,48,1,1,1
0,49,46,50,1,1,0,1,48,1,1,1
0,49,46,49,1,0,0,1,49,1,1,1
0,50,46,49,0,0,0,1,49,1,1,1
1,49,46,49,0,0,1,1,48,1,1,1
1,49,46,49,1,1,1,1,48,1,1,1
2,49,46,49,1,2,1,1,48,1,1,1
1,48,46,49,1,1,0,1,49,1,1,1
1,49,47,49,0,0,0,1,50,1,1,1
1,49,47,48,0,0,1,1,49,1,1,1
1,49,47,48,0,0,1,1,49,1,1,1
1,48,47,49,0,0,0,1,49,1,1,1
0,48,47,49,0,0,0,1,49,1,1,1
1,48,47,49,1,0,0,1,48,1,1,1
2,47,47,49,1,1,2,1,48,1,1,1
1,47,47,50,1,1,1,1,48,1,1,1
1,48,48,49,1,0,1,1,49,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
1,48,47,49,1,0,0,1,48,1,1,1
1,47,47,49,1,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,1,1,0,1,48,1,1,1
0,48,49,49,1,1,0,1,47,1,1,1
1,48,48,49,2,2,1,1,47,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
0,48,49,49,1,1,1,1,49,1,1,1
0,47,48,49,1,1,1,1,48,1,1,1
0,48,48,50,0,1,0,1,48,1,1,1
1,48,47,50,0,0,0,1,49,1,1,1
1,47,47,50,1,0,0,1,49,1,1,1
1,47,47,50,1,1,2,1,48,1,1,1
1,47,47,50,2,1,2,1,48,1,1,1
0,48,48,50,1,1,2,1,48,1,1,1
0,48,49,51,1,0,1,1,49,1,1,1
1,46,48,51,1,1,0,1,48,1,1,1
0,46,48,51,0,0,0,1,48,1,1,1
0,46,48,51,1,1,0,1,48,1,1,1
1,46,48,51,2,2,1,1,48,1,1,1
1,45,48,51,2,2,1,1,48,1,1,1
1,45,47,51,2,2,1,1,48,1,1,1
1,46,47,52,1,2,0,1,48,1,1,1
0,46,49,51,1,1,1,1,48,1,1,1
1,47,47,51,0,1,1,1,47,1,1,1
1,46,47,51,0,0,1,1,47,1,1,1
1,46,47,52,0,0,0,1,47,1,1,1
0,46,48,52,0,0,0,1,47,1,1,1
0,46,48,52,1,1,0,1,47,1,1,1
1,46,48,52,0,0,3,1,47,1,1,1
1,46,48,51,0,0,3,1,47,1,1,1
1,46,48,51,0,0,3,1,47,1,1,1
0,46,49,51,1,1,3,1,47,1,1,1
0,46,49,52,1,1,2,1,47,1,1,1
0,45,48,52,1,1,2,1,47,1,1,1
0,46,48,53,0,0,1,1,48,1,1,1
0,46,48,54,1,1,0,1,47,1,1,1
2,46,46,53,2,1,1,1,47,1,1,1
2,45,46,53,2,1,1,1,47,1,1,1
2,46,46,54,1,0,0,1,47,1,1,1
1,47,46,53,1,1,0,1,47,1,1,1
0,46,47,52,1,1,0,1,47,1,1,1
1,47,47,51,1,0,0,1,48,1,1,1
1,47,47,51,1,0,0,1,47,1,1,1
1,47,47,51,1,2,1,1,47,1,1,1
1,47,47,51,2,2,1,1,47,1,1,1
1,47,47,51,2,2,1,1,46,1,1,1
0,46,48,51,2,1,0,1,47,1,1,1
2,46,47,51,0,0,0,1,48,1,1,1
2,46,47,51,0,0,0,1,48,1,1,1
2,46,47,51,1,1,0,1,48,1,1,1
1,46,48,50,1,1,0,1,47,1,1,1
0,46,49,50,2,1,1,1,47,1,1,1
1,46,49,50,2,1,1,1,48,1,1,1
1,47,49,51,1,1,0,1,48,1,1,1
1,46,49,51,1,1,0,1,46,1,1,1
1,47,49,50,1,1,1,1,46,1,1,1
1,47,48,50,1,0,0,1,47,1,1,1
1,47,48,50,1,0,0,1,47,1,1,1
1,46,48,50,1,1,1,1,47,1,1,1
1,47,48,50,2,2,1,1,46,1,1,1
2,47,48,51,2,1,0,1,47,1,1,1
2,47,48,51,2,1,0,1,46,1,1,1
2,50,48,49,0,1,1,1,46,1,1,1
2,48,47,49,1,0,1,1,46,1,1,1
2,48,47,49,1,0,0,1,46,1,1,1
2,48,47,49,0,2,0,1,46,1,1,1
2,48,47,49,2,2,2,1,46,1,1,1
2,48,47,49,2,2,2,1,46,1,1,1
2,48,47,49,2,2,1,1,46,1,1,1
2,48,47,49,2,0,1,1,48,1,1,1
