11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
19,31,29,47,18,18,17,1,48,1,1,1
19,31,29,49,18,18,16,1,48,1,1,1
19,31,29,49,18,18,18,1,48,1,1,1
19,31,29,49,19,18,18,1,48,1,1,1
19,31,29,51,19,18,17,1,48,1,1,1
19,31,29,51,19,18,17,1,47,1,1,1
19,31,29,51,19,17,17,1,47,1,1,1
19,31,29,50,19,17,17,1,47,1,1,1
19,31,29,50,19,18,17,1,48,1,1,1
19,31,29,50,19,17,17,1,49,1,1,1
19,31,29,50,19,15,17,1,51,1,1,1
19,31,29,50,19,15,17,1,52,1,1,1
19,30,29,50,19,17,17,1,51,1,1,1
19,30,29,50,19,17,18,1,50,1,1,1
19,30,29,51,19,16,17,1,52,1,1,1
19,30,29,50,19,16,17,1,52,1,1,1
18,30,30,51,19,13,16,1,53,1,1,1
18,30,28,51,19,16,16,1,51,1,1,1
17,30,29,51,19,16,16,1,51,1,1,1
17,30,29,50,19,16,17,1,51,1,1,1
17,30,29,50,19,17,17,1,51,1,1,1
18,30,29,50,19,16,18,1,52,1,1,1
18,30,29,50,19,16,18,1,52,1,1,1
18,31,29,50,18,17,18,1,51,1,1,1
18,32,29,49,17,17,18,1,49,1,1,1
18,33,29,47,17,17,18,1,49,1,1,1
18,32,29,46,18,18,18,1,50,1,1,1
18,32,29,46,18,19,18,1,49,1,1,1
18,32,29,44,18,19,18,1,48,1,1,1
18,32,29,44,18,19,18,1,48,1,1,1
19,33,28,44,18,19,18,1,47,1,1,1
19,33,28,44,19,19,18,1,46,1,1,1
18,33,29,44,19,19,19,1,46,1,1,1
19,33,29,44,19,18,19,1,46,1,1,1
17,34,31,44,18,18,19,1,45,1,1,1
17,35,32,44,17,16,19,1,46,1,1,1
17,35,32,44,17,18,19,1,46,1,1,1
16,35,34,44,17,18,19,1,44,1,1,1
17,36,35,45,17,17,18,1,45,1,1,1
18,36,35,45,17,16,18,1,46,1,1,1
16,36,37,46,17,16,17,1,46,1,1,1
16,36,37,46,17,16,17,1,46,1,1,1
17,36,36,48,17,16,16,1,47,1,1,1
17,36,36,47,17,17,17,1,46,1,1,1
17,36,35,47,17,17,16,1,46,1,1,1
16,36,36,47,17,16,17,1,47,1,1,1
18,36,36,47,17,16,17,1,47,1,1,1
18,36,36,47,17,16,17,1,48,1,1,1
18,36,36,47,18,17,17,1,47,1,1,1
18,37,36,46,17,17,17,1,47,1,1,1
18,37,35,46,17,17,17,1,47,1,1,1
18,38,35,46,19,17,17,1,47,1,1,1
18,39,35,46,18,16,17,1,48,1,1,1
18,39,35,47,18,16,16,1,47,1,1,1
18,39,35,47,18,16,16,1,46,1,1,1
18,39,35,47,17,17,17,1,46,1,1,1
18,39,35,47,18,18,17,1,46,1,1,1
18,40,35,47,18,18,17,1,45,1,1,1
18,41,34,46,17,17,17,1,46,1,1,1
17,43,35,46,16,17,17,1,46,1,1,1
17,42,37,46,17,17,17,1,46,1,1,1
19,39,35,48,17,17,15,1,46,1,1,1
17,43,37,48,14,17,16,1,46,1,1,1
17,44,37,48,14,16,15,1,47,1,1,1
17,44,37,47,15,16,15,1,47,1,1,1
17,44,37,47,16,16,15,1,47,1,1,1
17,44,37,47,16,16,15,1,47,1,1,1
17,43,37,46,16,16,15,1,47,1,1,1
17,42,37,48,16,16,16,1,47,1,1,1
16,41,37,47,16,15,17,1,48,1,1,1
16,41,37,47,16,15,17,1,48,1,1,1
17,41,37,46,17,16,17,1,48,1,1,1
18,41,36,46,17,17,17,1,48,1,1,1
18,41,36,46,17,17,17,1,47,1,1,1
18,41,36,45,17,17,17,1,46,1,1,1
18,40,37,45,19,17,17,1,46,1,1,1
19,40,37,46,19,18,18,1,46,1,1,1
19,39,37,46,19,18,19,1,46,1,1,1
19,39,37,47,19,18,18,1,46,1,1,1
19,40,37,47,19,18,18,1,44,1,1,1
18,40,39,52,19,18,15,1,45,1,1,1
18,40,39,53,19,18,16,1,45,1,1,1
18,40,39,52,19,18,17,1,45,1,1,1
18,40,38,52,18,16,18,1,47,1,1,1
18,40,38,54,18,16,16,1,47,1,1,1
17,45,39,54,14,16,16,1,49,1,1,1
15,45,41,54,14,16,16,1,49,1,1,1
15,45,42,54,16,16,16,1,49,1,1,1
16,45,41,54,16,16,15,1,49,1,1,1
16,45,41,54,16,16,15,1,49,1,1,1
15,45,41,54,16,16,15,1,49,1,1,1
16,45,41,54,16,15,15,1,50,1,1,1
17,45,42,54,16,15,15,1,50,1,1,1
17,45,42,54,16,15,15,1,50,1,1,1
17,45,42,54,16,15,15,1,51,1,1,1
17,45,42,54,16,18,15,1,50,1,1,1
16,45,43,54,16,18,16,1,50,1,1,1
17,45,43,55,16,18,15,1,50,1,1,1
17,45,42,55,16,18,15,1,50,1,1,1
17,45,42,55,16,18,15,1,49,1,1,1
17,45,42,55,16,18,16,1,49,1,1,1
17,45,44,55,16,18,16,1,49,1,1,1
16,45,45,55,16,18,16,1,49,1,1,1
16,45,45,55,17,17,16,1,50,1,1,1
16,45,46,56,17,17,15,1,50,1,1,1
15,45,48,54,17,17,16,1,50,1,1,1
17,45,47,53,17,17,16,1,50,1,1,1
17,45,46,53,17,17,16,1,50,1,1,1
17,46,46,53,16,17,16,1,50,1,1,1
17,47,46,53,15,17,16,1,49,1,1,1
17,47,45,54,18,17,15,1,49,1,1,1
17,47,45,54,18,17,15,1,49,1,1,1
17,47,45,54,18,17,15,1,49,1,1,1
17,48,44,53,17,17,16,1,50,1,1,1
17,47,44,52,17,17,17,1,51,1,1,1
17,47,44,51,17,16,17,1,51,1,1,1
17,45,44,51,17,17,16,1,51,1,1,1
17,44,44,51,17,17,16,1,51,1,1,1
16,43,45,51,17,16,16,1,52,1,1,1
16,43,45,51,17,16,16,1,52,1,1,1
17,43,45,51,17,16,18,1,52,1,1,1
17,42,45,50,17,17,18,1,52,1,1,1
17,42,46,50,18,17,18,1,52,1,1,1
17,41,46,50,18,17,18,1,52,1,1,1
17,41,47,50,17,17,18,1,52,1,1,1
17,39,48,49,17,16,18,1,53,1,1,1
17,39,47,49,17,14,18,1,55,1,1,1
17,39,47,48,17,14,18,1,55,1,1,1
17,39,47,49,17,17,17,1,55,1,1,1
17,40,47,48,16,17,17,1,55,1,1,1
17,41,46,48,16,15,16,1,56,1,1,1
17,42,45,48,16,16,16,1,56,1,1,1
17,42,45,50,17,15,14,1,57,1,1,1
17,44,43,50,15,15,15,1,57,1,1,1
17,44,43,50,15,15,15,1,56,1,1,1
16,44,43,50,15,15,15,1,56,1,1,1
16,44,43,50,16,15,15,1,56,1,1,1
16,42,43,51,16,15,16,1,55,1,1,1
16,42,43,50,16,15,17,1,55,1,1,1
15,42,44,51,17,16,16,1,53,1,1,1
15,42,45,52,17,16,15,1,52,1,1,1
16,42,44,54,17,16,13,1,52,1,1,1
16,42,44,55,17,16,15,1,50,1,1,1
16,42,44,57,17,16,13,1,50,1,1,1
16,42,44,57,17,16,14,1,50,1,1,1
16,42,44,60,17,16,13,1,50,1,1,1
16,42,43,60,17,16,14,1,49,1,1,1
16,43,43,61,16,16,14,1,49,1,1,1
16,44,42,62,15,15,14,1,49,1,1,1
16,44,42,61,15,15,16,1,49,1,1,1
16,44,42,61,15,15,16,1,49,1,1,1
16,44,41,61,16,15,16,1,51,1,1,1
17,44,41,61,16,16,16,1,50,1,1,1
17,43,41,60,17,16,16,1,50,1,1,1
17,43,41,60,17,16,16,1,50,1,1,1
17,43,41,60,17,16,16,1,50,1,1,1
17,43,41,60,17,16,16,1,51,1,1,1
17,43,41,59,17,18,16,1,51,1,1,1
17,43,41,59,17,18,17,1,51,1,1,1
18,42,41,60,17,18,17,1,51,1,1,1
18,42,41,61,17,18,16,1,51,1,1,1
18,42,41,61,17,18,16,1,51,1,1,1
18,42,41,61,17,18,17,1,51,1,1,1
18,42,41,61,17,18,17,1,51,1,1,1
18,41,41,62,17,18,16,1,51,1,1,1
18,41,41,62,17,18,18,1,50,1,1,1
18,41,41,61,17,18,19,1,50,1,1,1
18,41,41,63,19,18,16,1,50,1,1,1
18,41,40,63,19,18,18,1,50,1,1,1
17,42,41,63,18,17,18,1,51,1,1,1
15,42,43,63,18,17,18,1,51,1,1,1
16,42,43,61,18,15,18,1,53,1,1,1
16,41,43,57,18,16,18,1,54,1,1,1
16,41,43,57,18,14,18,1,56,1,1,1
16,40,41,57,18,15,18,1,56,1,1,1
17,41,41,57,17,16,18,1,55,1,1,1
17,41,41,55,17,17,18,1,55,1,1,1
17,41,41,55,18,16,18,1,56,1,1,1
16,41,42,55,18,15,18,1,57,1,1,1
16,41,42,56,18,16,17,1,57,1,1,1
17,41,42,56,18,16,17,1,57,1,1,1
17,41,42,56,18,15,17,1,58,1,1,1
17,41,42,56,18,16,17,1,58,1,1,1
18,41,42,56,18,16,17,1,59,1,1,1
18,41,41,56,18,16,17,1,59,1,1,1
18,42,41,55,16,14,17,1,62,1,1,1
17,42,42,55,16,17,17,1,62,1,1,1
16,44,43,55,14,16,17,1,62,1,1,1
16,47,43,52,15,15,17,1,63,1,1,1
16,47,43,52,15,15,17,1,63,1,1,1
16,47,43,52,16,15,17,1,63,1,1,1
16,48,43,51,15,15,17,1,63,1,1,1
16,48,43,50,15,14,17,1,63,1,1,1
16,48,43,50,15,12,17,1,66,1,1,1
15,49,44,50,14,12,17,1,67,1,1,1
14,49,45,51,14,12,16,1,63,1,1,1
14,51,45,52,13,14,15,1,61,1,1,1
13,51,46,52,14,14,14,1,60,1,1,1
13,51,46,52,14,14,14,1,60,1,1,1
14,51,45,53,14,12,12,1,59,1,1,1
13,51,46,52,14,12,15,1,58,1,1,1
13,51,46,53,14,12,14,1,58,1,1,1
13,52,46,55,13,13,13,1,58,1,1,1
12,53,48,55,13,13,13,1,58,1,1,1
13,52,48,55,13,13,13,1,58,1,1,1
10,51,51,56,13,8,12,1,62,1,1,1
10,51,51,56,13,6,12,1,67,1,1,1
10,51,51,56,13,6,12,1,67,1,1,1
10,50,51,56,13,7,12,1,67,1,1,1
8,50,53,56,13,6,12,1,69,1,1,1
8,50,52,56,13,7,12,1,69,1,1,1
8,50,52,56,13,8,12,1,68,1,1,1
9,50,52,56,13,8,12,1,68,1,1,1
9,51,52,56,12,7,12,1,69,1,1,1
9,49,50,56,12,7,12,1,69,1,1,1
9,49,50,57,12,10,11,1,68,1,1,1
9,49,49,57,12,10,11,1,67,1,1,1
10,50,50,57,11,10,11,1,67,1,1,1
12,49,48,57,11,10,11,1,66,1,1,1
12,49,48,58,11,10,11,1,66,1,1,1
12,50,47,58,10,11,11,1,66,1,1,1
12,54,45,58,6,11,10,1,65,1,1,1
12,55,45,58,6,9,8,1,67,1,1,1
12,56,45,57,6,8,8,1,68,1,1,1
11,57,44,58,8,7,7,1,68,1,1,1
11,57,44,58,8,6,8,1,70,1,1,1
10,58,45,58,6,5,8,1,72,1,1,1
10,58,44,58,5,3,8,1,75,1,1,1
10,61,44,58,2,5,8,1,74,1,1,1
10,61,44,58,3,4,8,1,75,1,1,1
9,62,45,59,3,4,7,1,75,1,1,1
9,62,45,59,4,4,7,1,75,1,1,1
9,62,45,59,4,3,7,1,76,1,1,1
8,60,46,59,4,2,7,1,77,1,1,1
8,61,45,59,3,2,7,1,77,1,1,1
7,62,46,60,3,3,6,1,78,1,1,1
7,63,46,59,2,3,5,1,78,1,1,1
7,61,44,59,3,2,5,1,80,1,1,1
7,61,44,59,2,2,5,1,80,1,1,1
7,62,44,59,1,2,5,1,80,1,1,1
7,62,44,58,2,1,5,1,81,1,1,1
7,62,44,57,1,2,5,1,82,1,1,1
7,62,44,57,1,2,5,1,81,1,1,1
7,62,43,57,2,2,5,1,81,1,1,1
7,62,43,57,3,1,5,1,83,1,1,1
7,62,43,58,3,2,4,1,83,1,1,1
6,65,44,58,0,1,3,1,84,1,1,1
6,65,44,58,3,0,3,1,85,1,50,1
5,66,44,57,5,0,3,1,85,1,50,1
5,67,44,56,6,0,3,1,85,1,50,1
5,67,44,57,6,0,2,99,85,1,50,1
5,67,44,57,6,0,2,99,85,1,50,1
5,67,44,57,6,0,2,99,86,1,50,1
5,66,44,57,6,3,2,99,85,1,1,1
5,67,43,56,5,3,2,99,85,1,1,1
4,71,44,55,1,5,2,99,86,1,1,1
3,72,45,53,0,6,2,99,86,1,1,1
3,72,45,52,0,7,2,99,86,1,1,1
3,72,45,52,0,7,2,99,86,1,1,1
2,71,46,51,0,7,2,24,84,1,98,1
2,70,46,52,3,7,0,24,81,1,98,1
2,67,43,52,5,7,0,24,81,1,98,1
1,67,44,52,6,7,0,24,81,1,98,1
1,67,43,52,7,7,0,24,81,1,98,1
1,68,43,52,6,7,0,1,81,1,98,1
1,67,42,51,6,7,0,1,81,1,98,1
1,68,42,51,5,7,1,1,80,1,1,1
2,69,41,51,4,7,2,1,80,1,1,1
1,71,43,51,2,7,2,1,80,1,1,1
2,74,42,51,0,6,2,1,81,1,1,1
2,73,42,51,2,6,2,1,81,1,1,1
3,73,42,51,2,6,2,1,81,1,1,1
3,74,41,51,1,6,3,1,81,1,1,1
3,74,40,50,1,6,3,1,81,1,1,1
3,75,40,50,0,6,3,1,81,1,2,1
3,75,40,50,0,6,3,1,81,1,2,1
3,75,39,50,1,6,3,1,81,1,2,1
3,75,39,50,3,6,3,1,81,1,2,1
3,75,39,50,3,6,3,1,81,1,2,1
3,75,37,50,4,6,3,1,80,1,2,1
3,76,35,50,5,6,3,1,80,1,2,1
3,76,35,49,6,6,3,1,80,1,2,1
4,76,35,49,6,6,3,1,80,1,1,1
4,77,35,49,4,6,3,1,80,1,1,1
5,78,35,49,4,5,4,1,81,1,1,1
5,79,35,49,3,5,4,1,81,1,1,1
5,80,35,48,2,5,4,1,81,1,1,1
5,79,35,48,4,5,4,1,81,1,1,1
5,80,35,48,4,5,4,1,80,1,1,1
5,80,35,48,4,5,5,1,80,1,1,1
5,80,35,47,5,5,5,1,79,1,1,1
5,80,35,47,5,5,5,1,79,1,1,1
5,82,34,47,3,5,5,1,78,1,1,1
5,82,34,47,4,4,5,1,79,1,1,1
5,84,34,47,3,5,5,1,79,1,1,1
5,84,34,47,3,4,5,1,80,1,1,1
5,85,34,47,3,5,5,1,80,1,1,1
5,85,34,47,4,5,5,1,80,1,46,1
5,83,32,47,5,5,5,1,80,1,46,1
5,83,31,47,6,5,5,1,80,1,46,1
5,83,31,47,6,5,5,1,78,1,46,1
5,84,31,47,5,5,5,1,78,1,46,1
5,85,31,47,4,5,5,1,76,1,46,1
5,85,31,47,6,5,5,1,76,1,46,1
5,85,31,46,5,5,5,1,76,1,46,1
6,85,31,46,5,5,5,1,76,1,1,1
6,85,31,45,5,5,7,1,75,1,1,1
6,86,31,43,4,5,7,1,73,1,1,1
6,85,30,43,5,3,7,1,75,1,1,1
6,85,30,43,5,3,7,1,75,1,1,1
6,85,30,43,4,6,7,1,75,1,1,1
6,88,30,43,1,6,7,1,75,1,1,1
6,88,30,43,2,6,7,1,75,1,1,1
6,88,30,43,3,6,7,1,74,1,1,1
6,88,30,42,4,6,7,1,74,1,1,1
5,89,31,41,4,5,7,1,75,1,1,1
5,89,30,41,4,5,7,1,75,1,1,1
5,89,30,41,4,5,7,1,75,1,1,1
5,90,30,40,4,5,7,1,75,1,1,1
5,90,30,37,4,5,7,1,75,1,1,1
4,93,31,37,3,5,7,1,75,1,1,1
4,93,31,37,3,5,6,1,75,1,1,1
4,94,31,35,4,5,6,1,75,1,1,1
5,95,31,34,4,5,6,1,75,1,1,1
4,94,32,33,4,5,6,1,74,1,1,1
4,95,32,33,4,5,6,1,74,1,1,1
5,95,33,33,4,5,6,1,74,1,1,1
6,95,32,33,4,5,6,1,74,1,1,1
6,96,32,34,4,5,5,1,74,1,1,1
6,95,32,34,5,5,6,1,74,1,1,1
6,96,32,34,4,6,6,1,74,1,1,1
6,96,32,34,5,6,6,1,73,1,1,1
6,98,32,34,4,6,6,1,73,1,1,1
6,98,32,34,4,6,6,1,73,1,1,1
6,98,32,34,4,6,6,1,73,1,1,1
6,98,32,34,4,6,6,1,73,1,1,1
6,99,32,34,4,6,6,1,73,1,1,1
6,99,32,34,6,6,6,1,73,1,1,1
6,99,32,34,6,6,6,1,72,1,1,1
7,100,32,34,5,6,6,1,72,1,1,1
7,101,32,33,5,6,6,1,72,1,1,1
6,103,33,32,5,6,6,1,72,1,1,1
6,102,33,32,6,6,7,1,72,1,1,1
6,103,33,32,5,6,7,1,72,1,1,1
6,105,33,30,4,6,7,1,72,1,1,1
6,108,33,28,5,5,7,1,73,1,1,1
6,108,33,29,5,6,6,1,73,1,1,1
6,108,32,28,6,6,6,1,73,1,1,1
6,108,32,28,6,6,6,1,73,1,1,1
5,108,33,30,5,6,5,1,73,1,1,1
5,108,32,30,5,6,5,1,72,1,1,1
5,110,31,30,5,6,6,1,71,1,1,1
5,112,31,32,3,6,5,1,68,1,1,1
5,113,31,32,4,6,5,1,67,1,1,1
5,112,32,32,5,6,5,1,66,1,1,1
6,113,31,32,4,5,5,1,67,1,1,1
6,114,31,32,3,5,5,1,67,1,1,1
6,114,30,32,3,5,5,1,66,1,1,1
6,116,30,32,2,5,5,1,66,1,1,1
6,116,30,32,4,5,5,1,66,1,1,1
6,117,30,31,3,5,5,1,65,1,1,1
5,118,31,31,5,5,5,1,64,1,1,1
5,118,31,31,5,5,5,1,65,1,1,1
2,120,33,31,3,5,6,1,60,1,1,1
2,121,34,31,2,5,6,1,60,1,1,1
2,118,34,31,1,5,6,1,60,1,1,1
3,117,34,31,2,5,6,1,60,1,1,1
3,118,35,32,1,5,5,1,59,1,1,1
3,118,35,32,1,5,5,1,58,1,1,1
3,118,35,32,1,5,5,1,57,1,1,1
2,118,36,32,1,5,5,1,55,1,1,1
3,118,35,32,2,5,5,1,54,1,1,1
2,118,36,31,2,3,5,1,54,1,1,1
3,117,37,30,2,3,5,1,54,1,1,1
3,116,38,30,3,3,5,1,54,1,1,1
2,118,38,28,1,3,5,1,53,1,2,1
0,119,39,27,3,3,5,1,52,1,2,1
0,119,40,27,3,3,5,1,52,1,2,1
2,119,39,25,3,3,5,1,52,1,2,1
3,118,39,25,3,3,4,1,51,1,2,1
2,118,39,24,4,3,4,1,51,1,2,1
1,119,37,24,3,3,4,1,49,3,2,1
1,119,36,24,3,3,4,1,47,3,2,1
1,121,39,24,1,3,4,1,45,3,2,1
3,121,37,23,1,3,4,1,44,3,2,1
3,121,37,23,1,3,4,1,42,3,2,1
3,122,38,23,1,3,4,1,41,3,1,1
4,122,38,24,1,3,3,1,40,3,1,1
4,123,39,26,0,3,1,1,39,1,1,1
4,123,39,27,0,2,0,1,40,1,1,1
3,123,39,27,2,2,1,1,39,1,1,1
3,123,39,27,2,2,1,1,39,1,1,1
3,123,39,27,2,2,1,1,39,1,1,1
0,123,42,26,2,1,2,1,40,1,99,1
0,124,42,26,4,0,1,1,41,1,99,1
0,123,42,27,4,0,0,1,41,1,99,1
0,122,42,27,5,0,0,1,41,1,99,51
0,121,42,26,5,0,0,1,40,1,99,51
0,120,42,26,4,0,0,1,40,99,99,51
1,118,42,26,4,0,0,1,39,99,99,51
1,119,43,23,2,0,1,99,37,99,99,51
1,119,43,23,2,2,1,99,37,99,99,51
1,121,42,24,0,2,1,99,36,99,1,51
1,118,42,24,0,2,1,99,35,99,1,51
1,118,42,24,0,2,1,99,34,99,1,1
0,117,43,25,0,2,0,99,34,99,1,1
0,117,43,25,0,1,0,99,35,99,1,1
1,115,43,25,0,2,0,99,35,99,1,1
1,114,43,25,0,2,0,99,33,49,1,1
2,113,43,25,0,2,0,25,33,49,1,1
3,112,43,25,0,1,0,25,34,49,1,1
3,113,43,24,0,0,0,25,33,49,99,1
3,111,43,24,1,1,0,25,33,49,99,1
1,111,45,24,1,1,0,25,33,49,99,1
0,112,46,24,0,1,0,25,32,49,99,99
1,112,45,23,0,0,1,25,31,49,99,99
1,109,45,23,1,0,1,25,30,1,99,99
0,109,46,24,1,0,1,25,30,1,99,99
0,110,46,23,1,0,1,99,30,1,99,99
0,109,46,23,1,1,1,99,29,1,99,99
0,109,46,24,1,1,2,99,29,1,99,99
0,107,46,24,1,0,2,99,30,1,76,99
0,106,46,24,1,0,2,99,29,1,76,99
0,107,46,25,0,0,1,99,29,1,76,99
0,106,46,26,0,0,1,99,28,1,76,99
0,106,46,26,0,2,1,99,27,1,76,99
0,106,46,26,0,2,1,99,27,1,76,1
0,105,46,27,1,1,0,99,28,1,76,1
0,105,45,27,2,2,0,99,26,1,76,1
0,106,45,26,1,2,0,99,27,99,76,1
1,106,45,26,1,1,0,1,28,99,76,1
0,105,46,25,1,0,0,1,29,99,76,1
1,104,45,25,2,0,0,1,28,99,1,1
1,104,46,25,1,0,0,1,27,99,1,1
3,104,46,25,1,0,0,1,27,99,1,1
3,104,45,25,0,0,1,1,27,99,1,99
2,104,46,25,0,0,1,1,27,99,1,99
2,104,46,24,0,0,2,1,27,99,1,99
0,104,48,24,0,0,2,1,27,99,1,99
1,104,48,24,0,0,2,1,27,99,1,99
3,104,48,26,0,0,0,1,27,2,1,99
2,104,49,26,0,0,0,1,27,2,1,99
2,100,48,26,0,1,1,99,27,2,1,99
0,98,49,26,0,2,2,99,27,2,1,99
0,98,49,27,0,2,2,99,26,2,1,99
0,98,49,27,0,0,2,99,28,2,99,99
0,98,49,27,2,1,1,99,28,2,99,1
0,98,49,28,2,1,0,99,28,2,99,1
0,98,48,27,2,1,0,99,29,99,99,1
1,98,48,27,1,2,0,99,29,99,99,1
2,99,47,27,1,1,0,56,30,99,99,1
1,100,48,27,0,0,0,56,31,99,1,1
0,98,49,27,0,1,2,56,31,99,1,99
0,98,48,27,0,1,2,56,31,99,1,99
0,97,49,27,0,1,2,56,31,5,1,99
1,97,48,28,0,1,1,56,31,5,1,99
0,92,49,30,0,2,1,99,31,5,1,99
0,91,49,30,0,1,1,99,32,5,1,99
0,91,49,30,0,1,1,99,32,5,1,99
0,91,49,31,1,1,2,99,32,5,87,99
0,91,49,31,0,0,2,99,33,5,87,99
0,91,49,32,1,1,1,99,33,5,87,92
0,91,49,32,1,1,2,99,34,5,87,92
0,91,49,33,1,2,1,99,34,24,87,92
0,91,49,34,0,1,0,99,35,24,87,92
0,89,49,34,0,2,1,99,36,24,87,92
0,88,49,34,0,2,1,49,36,24,87,92
0,88,49,34,1,2,1,49,36,24,87,92
1,86,49,34,1,2,2,49,35,24,87,92
1,86,49,35,1,0,2,49,37,24,97,92
0,87,50,35,0,1,2,49,37,24,97,92
0,86,50,36,0,1,1,49,37,24,97,92
0,86,50,37,0,0,0,49,37,24,97,1
0,85,50,37,0,1,0,49,37,24,97,1
1,84,50,37,1,0,0,49,40,75,97,1
1,84,50,37,0,3,0,98,38,75,97,1
1,84,51,37,0,3,0,98,38,75,1,1
1,83,51,37,0,3,0,98,38,75,1,90
0,82,52,37,0,2,1,98,41,75,1,90
1,80,52,37,0,2,1,98,41,2,1,90
0,79,53,37,0,3,2,1,41,2,1,90
0,78,53,37,0,3,2,1,40,2,1,90
0,78,53,37,0,3,5,1,40,2,1,90
0,76,53,37,0,3,5,1,40,2,99,90
0,74,53,37,1,3,5,1,40,2,99,1
0,72,53,37,4,3,5,1,40,2,99,1
1,73,53,37,3,3,5,1,39,99,99,1
1,73,53,37,3,3,5,1,39,99,99,1
1,73,53,37,3,3,5,1,39,99,99,1
2,74,54,37,2,3,5,1,39,99,99,1
3,73,54,37,1,3,5,1,39,99,1,1
4,73,53,36,0,3,5,1,39,99,1,1
4,72,53,36,0,3,5,1,39,99,1,1
5,71,53,36,0,3,5,1,39,99,1,1
6,71,53,36,0,3,5,1,39,99,1,1
7,69,52,36,0,3,5,1,39,1,1,1
7,69,52,36,0,3,5,1,39,1,1,1
3,68,56,36,3,3,5,1,39,1,1,1
3,69,57,35,3,4,5,1,39,1,1,1
2,70,58,35,3,4,5,1,39,1,49,1
1,68,59,35,4,4,5,1,39,1,49,1
0,68,60,35,3,3,5,1,40,1,49,1
0,68,60,35,4,3,5,1,40,1,49,1
0,68,60,36,6,3,4,1,40,1,49,1
0,68,60,36,4,3,4,1,40,1,49,1
0,68,60,36,6,3,4,1,40,1,49,1
0,68,59,36,7,3,4,1,40,1,49,1
0,66,59,36,7,3,4,1,40,1,1,1
2,67,60,36,6,2,4,1,41,1,1,1
3,68,59,36,5,2,4,1,41,99,1,1
3,66,60,35,5,2,4,1,41,99,1,1
5,66,60,35,5,2,4,1,41,99,1,1
5,65,60,35,5,2,4,1,41,99,1,1
7,68,60,35,2,2,4,1,41,99,1,1
7,68,59,35,0,2,4,1,41,99,1,1
6,68,60,35,0,2,4,1,41,99,1,1
7,68,60,34,0,2,4,1,41,99,1,1
7,68,60,34,0,2,4,1,41,1,1,1
6,67,61,34,2,2,4,1,41,1,1,1
6,65,61,33,3,3,4,1,41,1,1,1
4,65,63,32,2,4,4,1,41,1,24,1
3,63,64,32,4,4,4,1,41,1,24,1
0,65,67,32,2,4,4,1,40,1,24,1
0,65,67,32,3,4,4,1,40,1,24,1
0,64,67,32,4,4,4,1,40,1,24,1
0,62,66,31,5,4,4,1,40,99,24,1
2,62,66,31,5,4,4,1,39,99,24,1
2,60,67,31,5,4,4,1,39,99,24,1
1,60,68,31,5,4,4,1,39,99,24,1
4,62,66,31,1,4,4,1,39,99,1,1
4,61,65,31,0,4,4,1,39,99,1,1
6,61,63,31,0,3,4,1,40,99,1,1
8,60,63,31,1,3,3,1,40,1,1,1
8,59,61,32,1,3,2,1,39,1,1,1
8,60,61,33,1,3,1,1,39,1,1,1
8,59,60,35,1,3,1,1,39,1,1,1
8,59,60,35,1,3,1,1,39,1,48,1
8,59,57,35,1,3,1,1,37,1,48,1
8,59,57,34,5,3,2,1,37,1,48,1
8,60,57,34,5,3,2,1,37,1,48,1
8,60,56,34,5,3,2,1,37,1,48,1
8,59,56,34,5,3,2,1,37,1,48,1
7,60,57,34,7,3,2,1,37,1,48,1
7,58,55,34,7,2,2,1,38,1,48,1
7,60,55,34,5,3,3,1,38,1,1,1
7,61,55,34,4,3,4,1,38,1,1,1
7,61,55,34,4,4,4,1,38,1,1,1
7,63,55,34,2,4,5,1,38,1,1,1
7,64,54,33,0,4,5,1,38,1,1,1
7,62,52,33,1,4,5,1,38,1,37,1
7,61,52,33,3,4,5,1,38,1,37,1
7,62,52,33,2,4,5,1,38,1,37,1
7,62,52,33,4,4,5,1,38,1,37,1
7,63,51,33,4,4,5,1,38,1,37,1
7,63,51,33,5,4,5,1,38,1,37,1
7,63,50,32,5,4,5,1,38,1,37,1
7,64,49,32,4,4,5,1,38,1,37,1
7,63,48,29,5,4,5,1,37,1,37,1
7,64,48,29,6,4,5,1,37,1,37,1
7,65,48,29,5,4,5,1,37,1,1,1
7,66,46,29,4,4,5,1,37,1,1,1
7,67,45,29,4,5,5,1,36,1,1,1
7,66,45,28,6,5,5,1,35,1,1,1
7,67,45,27,5,5,6,1,35,1,1,1
7,66,45,27,5,5,6,1,35,1,1,1
7,69,45,28,5,5,5,1,35,1,1,1
7,70,44,29,4,5,4,1,35,1,1,1
7,68,44,28,5,5,5,1,35,1,1,1
7,67,44,28,5,5,6,1,34,1,1,1
7,68,44,28,4,6,6,1,34,1,1,1
7,68,42,28,4,6,6,1,34,1,1,1
7,68,42,28,4,6,6,1,33,1,1,1
6,70,43,28,2,6,6,1,33,1,1,1
6,71,43,27,4,6,6,1,32,1,1,1
6,72,43,27,3,6,6,1,32,1,1,1
6,72,43,27,4,6,6,1,32,1,1,1
