11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,21,4,1,1,1,85,19,86,85,13
1,21,21,4,0,1,1,85,19,86,85,13
1,21,21,4,0,1,1,85,19,86,85,13
1,20,20,4,0,0,1,85,20,86,85,13
1,20,20,4,0,0,1,85,20,86,85,13
0,19,21,4,1,0,1,85,20,86,85,13
0,19,21,4,1,0,1,85,20,86,85,13
0,19,21,4,1,0,1,85,20,86,85,13
0,20,21,4,0,0,1,85,20,86,85,13
0,20,21,4,1,0,1,85,20,86,85,13
0,20,21,4,1,0,1,85,21,86,85,13
1,20,21,4,1,1,1,85,20,86,85,13
2,20,21,3,1,1,1,85,19,86,85,13
2,21,21,3,0,1,1,85,19,86,85,13
2,21,21,3,0,0,1,85,20,86,85,13
1,21,22,3,0,0,1,85,20,86,85,13
1,21,22,3,0,0,1,85,19,86,85,13
0,21,23,3,0,0,1,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,20,22,4,0,0,0,85,19,86,85,13
0,21,22,4,0,1,0,85,19,86,85,13
0,20,22,4,1,1,0,85,19,86,85,13
0,20,22,4,1,1,0,85,19,86,85,13
0,20,22,4,1,1,0,85,19,86,85,13
1,20,22,4,1,1,0,85,19,86,85,13
1,21,22,4,0,0,0,85,20,86,85,13
1,21,21,4,0,0,0,85,19,86,85,13
0,21,22,4,0,0,0,85,19,86,85,13
0,21,22,4,0,0,0,85,20,86,85,13
0,21,22,4,0,1,0,85,19,86,85,13
0,21,22,4,0,1,0,85,19,86,85,13
0,20,22,4,0,0,0,85,20,86,85,13
0,20,22,4,0,0,0,85,20,86,85,13
0,20,22,4,1,0,0,85,20,86,85,13
1,20,22,4,1,1,0,85,19,86,85,13
1,20,22,4,1,1,1,85,19,86,85,13
1,21,22,4,0,1,1,85,19,86,85,13
0,21,22,4,0,0,1,85,20,86,85,13
0,21,22,4,0,0,1,85,20,86,85,13
0,21,22,5,0,0,0,85,19,86,85,13
0,21,21,5,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,0,0,0,85,19,86,85,13
0,20,21,4,1,1,0,85,19,86,85,13
0,20,21,4,1,1,0,85,19,86,85,13
0,20,21,4,1,1,0,85,19,86,85,13
0,20,21,4,1,1,0,85,19,86,85,13
1,21,21,4,0,0,0,85,20,86,85,13
1,21,21,4,0,0,0,85,20,86,85,13
1,20,21,4,0,0,0,85,20,86,85,13
1,20,21,4,1,0,0,85,20,86,85,13
1,20,21,4,1,0,0,85,20,86,85,13
0,21,22,4,0,0,0,85,20,86,85,13
0,21,21,4,0,0,0,85,21,85,85,13
1,21,21,4,1,1,0,86,19,85,85,13
1,21,21,4,1,1,1,86,19,85,85,13
1,22,21,4,0,1,1,86,19,85,85,13
1,22,20,4,0,1,1,86,18,85,86,13
1,22,19,5,0,0,0,86,19,85,86,13
0,22,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,0,0,86,19,85,86,6
0,21,20,5,0,2,0,86,19,85,86,6
0,21,20,5,0,2,0,86,19,85,86,6
0,21,20,5,0,2,0,86,19,85,86,6
0,21,20,5,0,2,0,86,19,85,86,6
1,21,20,5,0,1,0,86,19,85,86,6
1,21,20,5,0,0,0,86,20,85,86,6
1,20,20,5,1,0,0,86,20,85,86,6
0,20,21,5,1,0,0,86,20,85,86,6
0,20,21,5,1,0,0,86,20,85,86,6
0,20,21,5,1,0,0,86,20,85,86,6
0,21,20,5,0,0,0,86,20,85,86,6
0,21,20,5,0,1,0,86,20,85,86,6
1,21,20,5,0,1,0,86,20,85,86,6
1,21,20,5,1,1,1,86,19,85,86,6
1,21,20,5,1,0,1,86,20,85,86,6
0,21,21,5,1,0,1,86,20,85,86,6
0,21,21,6,1,0,0,86,20,85,86,6
0,21,21,6,0,0,0,86,20,85,86,6
0,21,20,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,6,0,0,0,86,19,85,86,6
0,21,19,5,0,0,0,86,19,85,86,6
0,21,19,5,0,0,0,86,19,85,86,6
0,21,19,5,0,0,0,86,19,85,86,6
0,21,19,5,0,0,0,86,19,85,86,6
0,21,19,5,0,0,0,86,19,85,86,6
0,21,19,5,0,0,0,86,19,85,86,6
0,21,19,5,0,0,0,86,19,85,86,6
0,21,19,5,0,0,0,86,19,85,86,6
1,21,19,5,0,1,0,86,19,85,86,6
1,21,19,5,0,1,0,86,19,85,86,6
1,21,19,5,0,1,0,86,19,85,86,6
1,21,19,5,0,1,0,86,19,85,86,6
0,21,20,5,0,1,0,86,20,85,86,6
0,21,20,5,0,1,0,86,20,85,86,6
0,21,20,5,0,1,0,86,20,85,86,6
0,20,20,5,0,1,0,86,20,85,86,6
0,20,20,5,0,1,0,86,19,85,86,6
0,20,20,5,1,0,0,86,20,85,86,6
0,20,20,5,1,0,0,86,20,85,86,6
0,20,20,5,1,0,0,86,20,85,86,6
0,20,20,5,0,0,0,86,20,85,86,6
0,20,20,5,0,0,0,86,20,85,86,6
0,20,20,5,1,1,0,86,20,85,86,6
1,20,20,5,1,1,0,86,20,85,86,6
1,20,20,5,1,1,1,86,20,85,86,6
1,20,20,5,1,1,1,86,20,85,86,6
0,21,21,5,0,0,1,86,20,85,86,6
0,21,21,6,0,0,0,86,20,85,86,6
0,20,20,6,0,0,0,86,20,85,86,6
0,20,20,6,0,0,0,86,20,85,86,6
0,20,20,6,0,0,0,86,20,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,0,0,0,86,19,85,86,6
0,20,20,6,1,1,0,86,19,85,86,6
0,20,20,6,1,1,0,86,19,85,86,6
0,20,20,6,1,1,0,86,19,85,86,6
1,20,20,6,1,1,0,86,19,85,86,6
1,21,20,6,0,1,0,86,19,85,86,6
1,21,20,6,0,0,0,86,20,85,86,6
1,21,20,6,0,0,0,86,20,85,86,6
0,21,21,6,0,1,0,86,20,85,86,6
0,20,20,6,0,1,0,86,20,85,86,6
0,20,20,6,0,1,0,86,20,85,86,6
0,20,20,6,0,1,0,86,19,85,86,6
0,20,20,6,0,0,0,86,20,85,86,6
0,20,20,6,1,1,0,86,20,85,86,6
1,20,20,6,1,1,0,86,20,85,86,6
1,20,20,6,1,1,1,86,20,85,86,6
1,21,19,6,0,0,1,86,21,85,86,6
1,21,19,6,0,0,1,86,21,85,86,6
1,21,19,6,0,0,1,86,21,85,86,6
1,20,19,6,0,0,1,86,21,85,86,6
0,20,19,7,0,0,0,86,20,85,86,6
0,20,19,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
0,20,18,7,0,0,0,86,20,85,86,6
2,20,18,7,0,0,0,86,20,85,86,6
2,20,18,7,0,0,0,86,20,85,86,6
2,20,18,7,0,0,0,86,20,85,86,6
2,20,18,7,1,0,0,86,20,85,86,6
2,20,18,7,1,0,0,86,20,85,86,6
0,20,20,7,1,0,0,86,20,85,86,6
0,20,20,6,1,0,0,86,20,85,86,6
0,20,20,6,1,0,0,86,20,85,86,6
0,21,20,6,0,0,0,86,21,85,86,6
0,21,20,6,0,1,0,86,20,85,86,6
0,20,19,6,0,1,0,86,20,85,86,6
0,20,19,6,0,1,0,86,19,85,86,6
0,20,19,6,0,1,0,86,19,85,86,6
1,21,19,6,0,0,0,86,20,85,86,6
1,20,19,6,1,0,0,86,20,85,86,6
1,20,19,6,1,1,0,86,20,85,86,6
1,19,19,6,1,1,1,86,20,85,86,6
0,19,20,6,1,1,1,86,20,85,86,6
0,20,20,6,0,1,1,86,20,85,86,6
0,20,20,6,0,1,1,86,20,85,86,6
0,19,20,7,0,0,0,86,20,85,86,6
0,19,20,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
0,19,19,7,0,0,0,86,20,85,86,6
1,20,19,7,0,0,0,86,20,85,86,6
1,19,19,7,1,0,0,86,20,85,86,6
1,19,19,7,1,0,0,86,20,85,86,6
1,19,19,7,1,1,0,86,20,85,86,6
0,20,20,7,0,1,0,86,20,85,86,6
0,20,19,7,0,1,0,86,20,85,86,6
0,19,19,7,0,1,0,86,20,85,86,6
0,19,19,7,0,1,0,86,20,85,86,6
0,19,19,7,1,1,0,86,20,85,86,6
0,19,19,7,1,0,0,86,21,85,86,6
0,19,19,7,1,0,0,86,20,85,86,6
0,20,19,7,0,0,0,86,20,85,86,6
0,20,19,7,0,0,0,86,20,85,86,6
1,20,19,7,1,0,0,86,20,85,86,6
1,19,19,7,1,1,0,86,20,85,86,6
1,19,19,7,1,1,1,86,20,85,86,6
1,19,19,7,1,1,1,86,20,85,86,6
0,20,20,7,0,1,1,86,20,85,86,6
0,19,19,8,0,0,0,86,21,85,86,6
0,19,19,8,0,0,0,86,20,85,86,6
0,19,19,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
1,19,18,8,1,0,0,86,20,85,86,6
1,19,18,8,1,0,0,86,20,85,86,6
1,19,18,8,1,0,0,86,20,85,86,6
1,19,18,8,1,0,0,86,21,85,86,6
0,19,19,8,1,1,0,86,20,85,86,6
0,20,19,8,0,1,0,86,20,85,86,6
0,19,19,8,0,1,0,86,20,85,86,6
0,19,19,8,0,1,0,86,19,85,86,6
0,19,19,8,1,1,0,86,19,85,86,6
0,19,19,8,1,1,0,86,19,85,86,6
0,19,19,8,1,0,0,86,20,85,86,6
0,20,18,8,0,0,0,86,20,85,86,6
1,21,18,8,0,0,0,86,20,85,86,6
1,19,18,8,1,1,0,86,20,85,86,6
1,19,18,8,1,1,1,86,20,85,86,6
1,20,18,8,0,1,1,86,20,85,86,6
0,20,19,8,0,1,1,86,20,85,86,6
0,20,19,8,0,0,1,86,21,85,86,6
0,19,19,9,0,0,0,86,21,85,86,6
0,19,17,9,0,0,0,86,20,85,86,6
0,19,17,9,0,0,0,86,20,85,86,6
0,19,17,9,0,0,0,86,20,85,86,6
0,19,17,9,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
0,19,17,8,0,0,0,86,20,85,86,6
2,19,17,8,0,0,0,86,20,85,86,6
2,19,17,8,0,0,0,86,20,85,86,6
1,19,18,8,1,0,0,86,20,85,86,6
0,19,19,8,1,0,0,86,20,85,86,6
0,19,19,8,1,0,0,86,20,85,86,6
0,18,19,8,1,0,0,86,19,85,86,6
0,18,19,8,1,1,0,86,19,85,86,6
0,19,19,8,0,1,0,86,19,85,86,6
0,19,18,8,0,1,0,86,19,85,86,6
0,19,18,8,0,0,0,86,20,85,86,6
1,19,18,8,1,0,0,86,20,85,86,6
1,19,18,8,1,1,0,86,19,85,86,6
1,19,18,8,1,1,1,86,19,85,86,6
0,18,19,8,1,1,1,86,19,85,86,6
0,18,19,8,1,0,1,86,20,85,86,6
0,18,19,8,1,0,1,86,20,85,86,6
0,19,18,7,0,0,1,86,20,85,86,6
0,19,18,7,0,0,1,86,20,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
0,19,18,7,0,0,1,86,19,85,86,6
1,19,18,7,1,0,1,86,19,85,86,6
1,19,18,7,1,0,1,86,19,85,86,6
1,19,18,7,1,0,1,86,19,85,86,6
0,20,19,7,0,1,1,86,19,85,86,6
0,20,19,7,0,1,1,86,19,85,86,6
0,19,19,7,0,1,1,86,18,85,86,6
0,19,19,7,1,0,1,86,19,85,86,6
0,19,19,7,1,0,1,86,19,85,86,6
0,19,19,7,1,0,1,86,19,85,86,6
0,19,18,7,1,0,1,86,19,85,86,6
0,20,18,7,0,0,1,86,19,85,86,6
1,20,18,7,0,1,1,86,19,85,86,6
1,19,18,7,1,1,1,86,19,85,86,6
1,19,18,7,2,1,1,86,19,85,86,6
1,19,18,7,2,0,1,86,20,85,86,6
0,19,19,7,2,0,1,86,20,85,86,6
0,18,19,7,2,0,1,86,20,85,86,6
0,19,19,8,1,0,0,86,20,85,86,6
0,20,19,7,0,0,0,86,19,85,86,6
0,20,18,7,0,0,0,86,19,84,86,6
0,20,18,7,0,0,0,85,19,84,86,6
0,20,18,7,0,0,0,85,19,84,86,6
0,20,18,7,0,0,0,85,19,84,86,6
0,20,18,7,0,0,0,85,19,84,86,6
0,20,18,7,0,0,0,85,19,84,86,44
0,20,18,7,0,0,0,85,19,84,86,44
0,20,18,7,0,0,0,85,19,84,86,44
0,20,18,7,0,0,0,85,19,84,86,44
0,20,18,7,0,0,0,85,19,84,86,44
0,20,18,7,0,0,0,85,19,84,86,44
0,20,18,7,0,0,0,85,19,84,86,44
0,20,18,7,0,0,0,85,19,84,86,44
0,20,18,7,0,0,0,85,19,84,86,44
0,20,18,9,0,0,0,85,19,84,86,44
0,20,18,7,0,0,2,85,19,84,86,44
0,20,18,7,0,0,2,85,19,84,86,44
0,20,18,7,0,0,2,85,19,84,86,44
1,20,18,7,0,0,2,85,19,84,86,44
1,20,18,7,0,0,2,85,18,84,86,44
1,20,18,7,0,0,2,85,18,84,86,44
0,20,19,7,0,0,2,85,17,84,86,44
0,20,19,7,0,1,2,85,17,84,86,44
0,20,19,7,0,1,2,85,17,84,86,44
0,20,19,7,0,1,2,85,17,84,86,44
0,20,19,7,0,1,2,85,17,84,86,44
0,20,18,7,0,0,2,85,18,84,86,44
0,20,18,7,0,1,2,85,18,84,86,44
1,20,18,7,0,1,2,85,18,84,86,44
1,19,18,7,1,1,2,85,18,84,86,44
1,19,18,7,2,0,2,85,19,84,86,44
0,19,19,7,2,0,2,85,19,84,86,44
0,19,19,7,2,0,2,85,19,84,86,44
0,20,18,7,1,0,2,85,18,84,86,44
0,20,18,7,1,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
1,20,18,6,0,1,2,85,18,84,86,44
1,20,18,6,0,1,2,85,18,84,86,44
1,20,18,6,0,1,2,85,18,84,86,44
1,20,18,6,0,1,2,85,19,84,86,44
1,20,18,7,0,1,1,85,19,84,86,44
0,20,19,7,0,1,1,85,19,84,86,44
0,20,18,7,0,1,1,85,18,84,86,44
0,20,18,7,0,1,1,85,18,84,86,44
1,20,18,7,0,0,1,85,19,84,86,44
1,20,18,7,0,0,1,85,19,84,86,44
1,20,18,7,0,0,1,85,19,84,86,44
1,20,18,7,0,0,1,85,18,84,86,44
0,20,19,7,0,1,1,85,18,84,86,44
1,20,19,7,0,1,1,85,18,84,86,44
1,19,19,7,1,1,1,85,18,84,86,44
0,19,20,7,2,1,1,85,18,84,86,44
0,19,20,7,2,0,1,85,19,84,86,44
0,19,20,8,2,0,0,85,18,84,86,44
0,19,20,8,2,0,0,85,18,84,86,44
0,19,19,8,1,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,0,85,18,84,86,44
0,20,19,7,0,0,2,85,18,84,86,44
0,20,19,7,0,0,2,85,18,84,86,44
0,20,19,7,0,0,2,85,18,84,86,44
0,20,19,7,0,1,2,85,18,84,86,44
0,20,19,7,0,1,2,85,18,84,86,44
0,20,19,7,0,1,2,85,18,84,86,44
0,20,19,7,0,0,2,85,19,84,86,44
0,19,19,7,0,0,2,85,18,84,86,44
0,19,19,7,0,1,2,85,18,84,86,44
0,19,18,7,0,1,2,85,18,84,86,44
0,19,18,7,0,1,2,85,18,84,86,44
0,19,18,7,0,0,2,85,19,84,86,44
1,19,18,7,1,0,2,85,18,84,86,44
1,19,18,7,1,1,2,85,18,84,86,44
1,19,18,7,2,1,2,85,18,84,86,44
1,19,18,7,2,1,2,85,18,84,86,44
0,20,19,7,1,0,2,85,19,84,86,44
0,20,19,7,0,0,2,85,18,84,86,44
0,20,18,7,0,0,2,85,18,84,86,44
0,20,18,7,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
0,20,18,6,0,0,2,85,18,84,86,44
1,20,18,6,0,1,2,85,18,84,86,44
1,20,18,6,0,1,2,85,18,84,86,44
1,20,18,6,0,1,2,85,18,84,86,44
1,20,18,6,1,1,2,85,18,84,86,44
0,20,18,6,1,1,2,85,18,84,86,44
0,20,18,6,1,0,2,85,19,84,86,44
0,21,17,6,0,0,2,85,19,84,86,44
0,21,18,6,0,0,2,85,19,84,86,44
1,21,17,6,0,0,2,85,19,84,86,44
1,20,17,6,0,0,2,85,19,84,86,44
1,20,17,6,0,0,2,85,19,84,86,44
1,20,18,6,0,1,2,85,19,84,86,44
1,21,18,6,0,1,2,85,19,84,86,44
1,21,18,6,1,1,2,85,18,84,86,44
0,20,19,6,2,1,2,85,18,84,86,44
0,19,19,6,2,0,2,85,19,84,86,44
0,20,19,6,1,0,2,85,19,84,86,44
0,20,18,6,1,0,2,85,19,84,86,44
0,21,18,6,0,0,2,85,19,84,86,44
0,21,18,6,0,0,2,85,19,84,86,44
0,21,18,6,0,0,2,85,19,84,86,44
0,21,18,6,0,0,2,85,19,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,5,0,0,2,85,18,84,86,44
0,21,18,6,0,0,1,85,18,84,86,44
0,21,18,6,0,0,1,85,18,84,86,44
1,21,18,6,0,1,1,85,18,84,86,44
1,21,18,6,0,1,1,85,18,84,86,44
1,21,18,6,0,1,1,85,18,84,86,44
1,21,18,6,1,1,1,85,18,84,86,44
0,21,19,6,1,1,1,85,18,84,86,44
0,21,19,6,1,1,1,85,18,84,86,44
0,20,19,6,1,1,1,85,18,84,86,44
0,21,19,6,0,1,1,85,18,84,86,44
1,21,18,6,0,1,1,85,18,84,86,44
1,21,18,6,0,0,1,85,19,84,86,44
1,21,18,6,0,0,1,85,19,84,86,44
1,21,18,6,0,0,1,85,18,84,86,44
